programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-195.8468508720398,11680.0,7152.0,8332.0,620.0,155.0,1745.0,-0.08027887509209894,-0.6561674128194002,0.6172346118419697,0.42663926508484323
-195.85473585128784,11732.0,7336.0,8296.0,887.0,184.0,1646.0,-0.09945961537548666,-0.572846036679798,0.7334770154774356,0.35208900996185777
-195.86259627342224,11816.0,7544.0,8260.0,1087.0,100.0,1616.0,-0.09984496903578255,-0.47501066458492974,0.8348218477484332,0.2597466712216324
-195.87047362327576,11808.0,7596.0,8076.0,1185.0,66.0,1604.0,-0.09063160389899425,-0.36442592511716704,0.9138639022150777,0.1543775427496621
-195.8783736228943,12080.0,7784.0,8012.0,1248.0,14.0,1619.0,-0.07282050977560417,-0.24150121681795458,0.9667974926326386,0.04095050513377922
-195.88626623153687,11892.0,7620.0,8088.0,1331.0,-42.0,1663.0,-0.04646225763005986,-0.10761429106852544,0.989905944426537,-0.07966582807416625
-195.89406180381775,11800.0,7480.0,8332.0,1430.0,-101.0,2042.0,-0.009953321702624,0.06090329282072154,0.9766637622821687,-0.20571732001831294
-195.90184473991394,11676.0,7320.0,8448.0,1586.0,-200.0,1983.0,0.03339036280413996,0.21962263882184607,0.9154706209573045,-0.33550636708233184
-195.90968108177185,11616.0,7172.0,9068.0,1703.0,-222.0,2133.0,0.07868460807684899,0.377883942059508,0.8014844165048021,-0.45676601108808
-195.91747856140137,11696.0,7012.0,8976.0,1774.0,-171.0,2161.0,0.11487981302148298,0.5191380908390995,0.639457805069757,-0.5553305202628905
-195.9252724647522,11300.0,6992.0,9448.0,1891.0,-248.0,2197.0,0.14492610256672936,0.6287423462817052,0.4320113999829534,-0.6301155743764495
-195.93310952186584,11532.0,7148.0,9504.0,1952.0,140.0,2165.0,0.1469253549977341,0.7197691234822401,0.20112829116722122,-0.6479913266646024
-195.94093346595764,11564.0,7260.0,9020.0,2017.0,459.0,1981.0,0.12052987643939868,0.782269933766148,-0.030649357083945436,-0.6103989814222749
-195.94872784614563,11564.0,7220.0,8800.0,2072.0,721.0,1820.0,0.07570241865195378,0.8127971577920229,-0.25016864337499933,-0.5206203741377841
-195.95651412010193,11604.0,7360.0,8516.0,2171.0,934.0,1658.0,0.01695995811646942,0.8080866948907385,-0.44638246183265967,-0.38399342589354885
-195.96433424949646,11680.0,7472.0,8476.0,2247.0,1004.0,1557.0,-0.04860718206935312,0.7601967453531799,-0.6106523184305649,-0.21643011851654392
-195.97212433815002,11792.0,7668.0,8556.0,2215.0,985.0,1504.0,-0.1112018447670448,0.6688018848344184,-0.7340834922961428,-0.03820490676123465
-195.9799084663391,11824.0,7748.0,8900.0,2179.0,877.0,1380.0,-0.17273003770387624,0.5468955363847987,-0.8079101096249486,0.13546535026715956
-195.98769402503967,11904.0,7664.0,8872.0,2002.0,758.0,1283.0,-0.22468957146883883,0.4077112750399983,-0.8372785320949393,0.2867939545585859
-195.99551105499268,12004.0,7664.0,8896.0,2019.0,831.0,1058.0,-0.2565553713011991,0.2641395978258403,-0.8224360012943543,0.43359962879580494
-196.00329732894897,11920.0,7680.0,8720.0,1588.0,1082.0,1021.0,-0.24962897447459848,0.11233960029120096,-0.7958528192925844,0.54007729014764
-196.0111002922058,12136.0,7564.0,8572.0,1470.0,1396.0,450.0,-0.18521734217457284,-0.01646522585597395,-0.7491420806814236,0.6357747835889738
-196.0188765525818,12260.0,7556.0,8384.0,1477.0,1746.0,239.0,-0.08052828007732965,-0.14983660733128945,-0.6814249700526476,0.7118456275064028
-196.02665209770203,12432.0,7572.0,8444.0,1558.0,1871.0,145.0,0.04125955998772748,-0.2793459707943263,-0.5827615800983957,0.7620055236491502
-196.03442478179932,12620.0,7680.0,8196.0,1750.0,1821.0,79.0,0.16734720958359403,-0.38875750097935213,-0.4470839156905546,0.7880218837111536
-196.04224801063538,12564.0,7916.0,8368.0,1971.0,1751.0,60.0,0.29088998957671297,-0.4703463207261118,-0.2766167493719033,0.7859010920659106
-196.05001950263977,12404.0,8140.0,8540.0,2107.0,1779.0,-26.0,0.41046282979724796,-0.5231927730903662,-0.08549570347644157,0.7419434427420439
-196.05779838562012,12312.0,8388.0,8948.0,2135.0,1943.0,-109.0,0.513500165570549,-0.5542447893200593,0.11386657142298605,0.645108283455542
-196.06565380096436,12216.0,8428.0,8888.0,2014.0,2143.0,-327.0,0.5887750182327458,-0.5691130008579661,0.29774489166994333,0.490716159957999
-196.0734260082245,12356.0,8436.0,8752.0,1846.0,2373.0,-629.0,0.6237634106295025,-0.5719628867745141,0.4515743881138305,0.28259199513085026
-196.08120822906494,12532.0,8396.0,8500.0,1621.0,2607.0,-927.0,0.601707203565742,-0.5628809218441192,0.5654812738656335,0.036666577537445115
-196.08898448944092,12088.0,8360.0,8324.0,1532.0,2767.0,-1274.0,0.521868889563673,-0.5311213569685668,0.6259659676494855,-0.23179640554178269
-196.0967571735382,11992.0,8364.0,8120.0,1499.0,3058.0,-1453.0,0.37572462663649325,-0.45707783661673174,0.6351873289099801,-0.496435205646055
-196.1045365333557,11560.0,8340.0,8024.0,1563.0,2668.0,-1586.0,0.21184955713085304,-0.3618714338827614,0.5661311412125054,-0.7096931459669888
-196.11232256889343,11084.0,8428.0,8028.0,1614.0,2403.0,-1633.0,0.04114639993716202,-0.25344937455457067,0.4406995009145749,-0.860147858338177
-196.120112657547,10956.0,8328.0,7984.0,1551.0,1998.0,-1656.0,-0.12166200112716155,-0.15631714465120605,0.2848473339651157,-0.937883417116858
-196.12788820266724,10252.0,8060.0,8656.0,1339.0,1663.0,-1842.0,-0.2870353879207768,-0.0780490271617709,0.12838797927556178,-0.94606319145066
-196.13567566871643,9892.0,7804.0,9276.0,987.0,1295.0,-2038.0,-0.45156882357052563,-0.01848578156563324,0.00038681596527730784,-0.8920446871275275
-196.1434543132782,9992.0,7532.0,8588.0,785.0,1279.0,-2069.0,-0.5967497268810597,0.04855701274945065,-0.11177452923808268,-0.7931194327425319
-196.15123081207275,10156.0,8280.0,9468.0,793.0,513.0,-2464.0,-0.7461203880318713,0.0647843089827543,-0.17824120394127457,-0.6382299218074639
-196.15904307365417,10900.0,8844.0,9336.0,761.0,97.0,-2708.0,-0.8737885703450663,0.06066287362793107,-0.20542586780986263,-0.4365933610719381
-196.1668677330017,10680.0,9860.0,10408.0,825.0,-14.0,-2778.0,-0.9542454385700355,0.04533241000403137,-0.21419100872528174,-0.20367333490850897
-196.17464447021484,9464.0,11644.0,12468.0,1046.0,-587.0,-2677.0,-0.9852007431634676,-0.0023341170997460167,-0.16771055307755814,0.03531597307076617
-196.182434797287,8124.0,14916.0,15496.0,992.0,-1091.0,-2186.0,-0.968918377645317,-0.05116409434193051,-0.06926708105006804,0.2319083534376032
-196.19024419784546,7272.0,21024.0,17408.0,286.0,-1266.0,-1923.0,-0.9177516482434604,-0.03758898900960186,0.034493302482464815,0.3938644337021318
-196.19803500175476,8444.0,25112.0,16976.0,-2088.0,-635.0,-2847.0,-0.7871924080071433,0.13613450812324354,0.004259677703043972,0.6014793127114381
-196.205810546875,10448.0,23672.0,14148.0,-5605.0,1177.0,-5317.0,-0.36513750038556114,0.3777900088043361,-0.2539673323520926,0.8120652123799946
-196.2136058807373,10872.0,17792.0,11756.0,-7527.0,2079.0,-7746.0,0.3450042730575522,0.4631331714628037,-0.431462374806013,0.6930511786221786
-196.22138786315918,10104.0,10920.0,9412.0,-7966.0,2127.0,-9249.0,0.8871189575722531,0.3006876435722985,-0.3226121796671758,0.13611861610099896
-196.22916865348816,9808.0,5916.0,7968.0,-6922.0,1815.0,-8985.0,0.8663217980857344,-0.0026398077201576164,-0.020390285582707578,-0.49906293173362043
-196.23697304725647,10040.0,1800.0,7508.0,-5268.0,1092.0,-7508.0,0.4204956023178696,-0.26479911821986885,0.22544504305783,-0.8379972601279585
-196.24474930763245,11600.0,-312.0,7400.0,-3016.0,483.0,-5402.0,-0.047364617496955974,-0.3926963400353606,0.2977702325164817,-0.868837767456779
-196.25252985954285,13208.0,-1264.0,8120.0,-989.0,-655.0,-3268.0,-0.2987280685231054,-0.5007592222948248,0.25186921361481984,-0.7723753243056055
-196.26031160354614,14544.0,-820.0,9284.0,976.0,-1239.0,-789.0,-0.2788117425759502,-0.6196419098263631,0.18163489131554375,-0.7108563019663607
-196.26807689666748,15724.0,276.0,11052.0,2252.0,-1352.0,771.0,-0.08536312097324311,-0.7255473820252081,0.11329346483364497,-0.673393439855232
-196.2758572101593,16400.0,2384.0,12864.0,3001.0,-569.0,2233.0,0.2293559591711601,-0.7208621217833249,0.07834908641096255,-0.649318924742909
-196.28367805480957,16836.0,4960.0,14784.0,3237.0,971.0,2880.0,0.5497443391317847,-0.5419450820939027,0.08899719566489324,-0.6294093967765141
-196.29145503044128,16572.0,7680.0,15400.0,3095.0,2858.0,2626.0,0.7507339811221106,-0.19812908164997833,0.16528855235092696,-0.6081307844985464
-196.29922461509705,15624.0,10948.0,15664.0,3034.0,5312.0,2239.0,0.7349602315772732,0.27380511486109643,0.3396912434594801,-0.5191089251715242
-196.30700945854187,14472.0,13724.0,14952.0,2167.0,7317.0,1131.0,0.42933276368346596,0.6452840900843592,0.5671230125097265,-0.2786634346192738
-196.3148012161255,12776.0,16108.0,13752.0,1493.0,8570.0,171.0,-0.05957048657411281,0.7312090238881135,0.6707809661084307,0.10880080891498953
-196.32259249687195,10948.0,18068.0,11956.0,82.0,9285.0,-1129.0,-0.46298935668275537,0.4465162111563738,0.5385843819710441,0.5442343174313002
-196.33039379119873,9280.0,19164.0,10484.0,-1507.0,9390.0,-2654.0,-0.5450228948517278,-0.048158020838066196,0.144656288848365,0.824442482659052
-196.3381986618042,8024.0,18132.0,9716.0,-2919.0,9001.0,-3943.0,-0.2886412208682499,-0.45222149242520104,-0.3799062075910296,0.7535603763721999
-196.34599781036377,6348.0,15724.0,8968.0,-3683.0,8415.0,-4616.0,0.11059260977447218,-0.5655887502768852,-0.7564367164245019,0.30932528876317306
-196.35378336906433,4868.0,12896.0,9400.0,-3936.0,7111.0,-5226.0,0.40277282913065865,-0.3443631457983233,-0.8041962799973513,-0.26917729318868944
-196.3616018295288,4452.0,10652.0,9216.0,-3631.0,5611.0,-5051.0,0.4591550423830939,0.011671243118654398,-0.5435328405071215,-0.7025756047775247
-196.36937928199768,4372.0,9608.0,9116.0,-2925.0,4040.0,-4395.0,0.3323736503705526,0.3033641574856872,-0.1708717153513719,-0.8765276957319904
-196.37716960906982,4924.0,9008.0,8800.0,-2088.0,2796.0,-3794.0,0.12698296608095916,0.46793596832893847,0.1552408801271423,-0.8607040867840066
-196.38495540618896,5140.0,8968.0,9028.0,-1741.0,1575.0,-3376.0,-0.07230219327197661,0.49050336494782726,0.41532876308736144,-0.7626800511192374
-196.3927447795868,5612.0,9532.0,9832.0,-1222.0,1053.0,-3214.0,-0.25963788177275654,0.4310141617021347,0.5987868440276796,-0.6231125726384708
-196.40050673484802,6056.0,10204.0,10596.0,-1178.0,1000.0,-3233.0,-0.4232604836415511,0.3274263464068093,0.7270705070558765,-0.43012908345718603
-196.40833067893982,6228.0,10476.0,11172.0,-1155.0,1238.0,-3565.0,-0.5698733890664481,0.17988457641998273,0.7814819418515374,-0.17936508623495903
-196.41614365577698,6032.0,10504.0,11332.0,-1036.0,1292.0,-3605.0,-0.6598113326204775,0.005343106233518543,0.7464778051914615,0.08597291967768368
-196.42393445968628,5756.0,11164.0,10928.0,-1000.0,1809.0,-4338.0,-0.6867428858047819,-0.2152054108273184,0.5871211937274867,0.37062048489415206
-196.4317066669464,5632.0,11604.0,10432.0,-1115.0,2035.0,-4725.0,-0.598960088429215,-0.41465726918882506,0.3090475124970309,0.6113884171270592
-196.43951320648193,5452.0,11820.0,9916.0,-1276.0,2048.0,-5065.0,-0.3864411022871515,-0.5331959469515917,-0.04428796839649714,0.7512682160672031
-196.4472963809967,5288.0,11820.0,9716.0,-1433.0,2081.0,-5166.0,-0.09514734909029297,-0.5374002609562629,-0.4010561409878316,0.7357322293206809
-196.45506834983826,5164.0,11764.0,9268.0,-1528.0,1829.0,-5163.0,0.20489352898680535,-0.4132971149246195,-0.6776371127022952,0.5727233887862585
-196.46286964416504,5368.0,11672.0,9432.0,-1715.0,1783.0,-4968.0,0.4471798620612598,-0.2152764763372558,-0.8195898660771636,0.28628423136160447
-196.47065234184265,5424.0,11516.0,9824.0,-1938.0,1053.0,-4795.0,0.5503802880550039,0.023493501899062994,-0.8328394355453999,-0.05392651008019516
-196.47842144966125,5940.0,10696.0,10304.0,-2165.0,629.0,-4673.0,0.527079050378908,0.23885211806136641,-0.7130222109650599,-0.3958998194237594
-196.48622274398804,6624.0,9604.0,10616.0,-2403.0,509.0,-4483.0,0.41462644943710003,0.3879813342078191,-0.4684430646795339,-0.6768430297248768
-196.49399995803833,6968.0,8836.0,11100.0,-2537.0,-25.0,-4262.0,0.22745961113035196,0.4301960979286422,-0.1606927621717328,-0.8587032542252405
-196.5017740726471,6944.0,8248.0,11664.0,-2327.0,-125.0,-4036.0,0.009893956308498682,0.3992816361882141,0.15070385000040104,-0.9043033972215767
-196.50958919525146,6720.0,7888.0,12004.0,-1944.0,-80.0,-4086.0,-0.22675232109783974,0.3137967117711098,0.4151575844200693,-0.8232613124985736
-196.51736497879028,6576.0,7352.0,12184.0,-1480.0,125.0,-3601.0,-0.4256377385205156,0.2096701035098104,0.5847062652084546,-0.6580194120748315
-196.52513337135315,5904.0,7312.0,12372.0,-1265.0,370.0,-3464.0,-0.5903003579345009,0.09611966086612687,0.6726063028017052,-0.43578350089098356
-196.53294348716736,5316.0,7476.0,12592.0,-751.0,663.0,-3353.0,-0.7178226015239668,-0.03529759049282962,0.6647192048210366,-0.20404208288697062
-196.5407223701477,4720.0,7828.0,12904.0,-91.0,910.0,-3220.0,-0.7950947382188008,-0.19224982009717348,0.5752080602975481,0.0002264908683068424
-196.5484917163849,4604.0,8272.0,12816.0,309.0,1187.0,-3092.0,-0.8158264965439597,-0.35435164574941574,0.4232790790185457,0.1723277689657147
-196.55631232261658,4016.0,8584.0,12596.0,263.0,1354.0,-2938.0,-0.782805898048291,-0.482899366399713,0.23068489266560582,0.3175021389021214
-196.56409096717834,3704.0,8776.0,12400.0,625.0,1437.0,-2737.0,-0.6842392947917836,-0.5981131224705456,0.03320920058480771,0.4159019466026757
-196.5718801021576,3544.0,8896.0,11780.0,582.0,1372.0,-2444.0,-0.5522838585375287,-0.6690812825219078,-0.15048381829385274,0.4739909254505205
-196.57968378067017,3572.0,8952.0,11788.0,545.0,1123.0,-2220.0,-0.4041207646362447,-0.6956179993381799,-0.3042129137235441,0.5101534178170292
-196.58749771118164,4000.0,9040.0,11380.0,547.0,628.0,-1832.0,-0.2686400758861782,-0.6837382579761281,-0.40694657868993594,0.5428894788998897
-196.59527707099915,4360.0,9376.0,10872.0,898.0,-52.0,-1386.0,-0.14973743872434297,-0.646397060714883,-0.4412703390471624,0.6041771488732719
-196.60306668281555,5252.0,10452.0,10140.0,1002.0,-551.0,-640.0,-0.08020549597835522,-0.6018455038727941,-0.4145756903883928,0.6778466381283866
-196.6108901500702,5856.0,11200.0,9812.0,1324.0,-862.0,-219.0,-0.028656089589396225,-0.5468846431907205,-0.3383730336813253,0.7652448664636042
-196.61870002746582,6252.0,11784.0,9776.0,1583.0,-797.0,353.0,-0.00024915769198254436,-0.5017747034923427,-0.21108177486730667,0.8388483588673723
-196.6264772415161,6420.0,12164.0,10104.0,1629.0,-393.0,441.0,0.03116206179316521,-0.47565577795685293,-0.07153945296452324,0.8761635768910944
-196.63426327705383,6488.0,12352.0,10792.0,1469.0,138.0,412.0,0.0609016781778504,-0.48037545710723034,0.0579110600043977,0.8730273277127745
-196.6420407295227,6804.0,12132.0,11460.0,1129.0,710.0,216.0,0.08751568147508931,-0.5236000119077914,0.15581653589937142,0.8330097479420223
-196.6498429775238,7008.0,11648.0,11804.0,611.0,1400.0,-135.0,0.10520779211748517,-0.6169220572689609,0.2030445504326368,0.7530679957828543
-196.65763354301453,7092.0,10884.0,11756.0,148.0,1797.0,-439.0,0.10870809682773633,-0.7318352708148801,0.2030483112520384,0.6413821554838409
-196.6654212474823,7176.0,10016.0,11348.0,-151.0,2599.0,-598.0,0.08416624240926283,-0.8661000154776303,0.17636649972475976,0.46008875731014126
-196.6731972694397,7344.0,9388.0,10700.0,-130.0,2949.0,-637.0,0.05266954484748445,-0.9624143576517054,0.13990003338222395,0.22674325544780102
-196.6809802055359,7648.0,9092.0,10188.0,207.0,3039.0,-607.0,0.04334300248524069,-0.9931710559552878,0.10325789959038223,-0.032717639285341875
-196.68876314163208,7876.0,9120.0,9600.0,683.0,2996.0,-425.0,0.07169786150945676,-0.9515789059079595,0.07315653927313713,-0.2898363732307586
-196.70432114601135,7096.0,9700.0,9380.0,1133.0,2607.0,-224.0,0.13918439135558908,-0.8538768955191057,0.04092461825840438,-0.49984710474507343
-196.71212482452393,6728.0,10172.0,9212.0,1064.0,2549.0,-196.0,0.19514153816123841,-0.7099255963809886,0.010499391054414208,-0.6766204183104809
-196.71997475624084,5876.0,10500.0,9224.0,984.0,1978.0,-112.0,0.24311854873196548,-0.5658961876972984,-0.02058848500341638,-0.787547452727384
-196.72777462005615,5056.0,11420.0,9116.0,827.0,1573.0,-96.0,0.2767819079013059,-0.4347072027414693,-0.04838033945848493,-0.8556171843161414
-196.73560619354248,4388.0,11844.0,9080.0,648.0,1187.0,-63.0,0.2994948744427622,-0.32772043635460574,-0.0702162468998482,-0.8932926812917256
-196.74339532852173,4000.0,12080.0,9220.0,577.0,1005.0,-181.0,0.30635220286732157,-0.23181700312180878,-0.09387581121315773,-0.9184751150309051
-196.75118207931519,3704.0,12276.0,9220.0,570.0,478.0,-260.0,0.3001679256813921,-0.17558317199252682,-0.13201929045600652,-0.9282460196804864
-196.75897789001465,3896.0,12488.0,9284.0,514.0,-388.0,-306.0,0.27817189474223086,-0.1895389366221363,-0.18843861292743602,-0.9225975707954421
-196.76677894592285,4160.0,12068.0,9432.0,482.0,-987.0,-411.0,0.2355041325386191,-0.24910459219200579,-0.25694000230277625,-0.9035853810917572
-196.77457523345947,4388.0,11844.0,9640.0,392.0,-1635.0,-470.0,0.16824583856765357,-0.35514001320897715,-0.3281206662655064,-0.8590143987105658
-196.78240180015564,4596.0,11664.0,9736.0,353.0,-2176.0,-561.0,0.07325950223683897,-0.4872923731317054,-0.39631681685571246,-0.774669070698603
-196.79023122787476,4820.0,11280.0,10068.0,291.0,-2725.0,-661.0,-0.05186485235140072,-0.6279345570332351,-0.4481850648462347,-0.634143813990816
-196.79804253578186,4992.0,11088.0,10484.0,212.0,-3231.0,-533.0,-0.1886365547981015,-0.7563860654672336,-0.45615198530640205,-0.4292105968658377
-196.80583500862122,5340.0,10940.0,10584.0,235.0,-3554.0,-934.0,-0.33292768995690863,-0.8151070938106263,-0.44563175648619163,-0.16177736705294443
-196.81366848945618,5584.0,10932.0,10540.0,228.0,-3777.0,-1089.0,-0.4530801330988467,-0.7874736521337908,-0.3939191786827788,0.13939627273383462
-196.82143878936768,5856.0,11108.0,10472.0,111.0,-3831.0,-1257.0,-0.5300893320515155,-0.6621624066331301,-0.30881618813274336,0.4303240746625286
-196.82924509048462,6376.0,11084.0,10200.0,46.0,-3833.0,-1432.0,-0.5434447641805266,-0.45360624831595536,-0.20001166758494301,0.6774248981277453
-196.8370349407196,6568.0,11552.0,9672.0,-76.0,-3766.0,-1654.0,-0.484231314943718,-0.1867125196214989,-0.08578619252023612,0.8504699864294741
-196.84483075141907,6764.0,11684.0,9016.0,-240.0,-3869.0,-1542.0,-0.37840021427378145,0.1148297762740634,0.03296601027036617,0.9179001266397445
-196.85259985923767,6996.0,11716.0,8684.0,-309.0,-4044.0,-1971.0,-0.1914542552669665,0.41248105064837387,0.1505840244943854,0.8777978711316513
-196.86040139198303,7152.0,11120.0,8772.0,-389.0,-4251.0,-2129.0,0.03844741524426713,0.6614839837055512,0.2480631300594537,0.7067003743222271
-196.8681914806366,7564.0,10888.0,8888.0,-474.0,-4554.0,-2192.0,0.27405016178844,0.8166542190660141,0.3018547523247165,0.4084802367366046
-196.87597799301147,7876.0,10596.0,9012.0,-572.0,-4836.0,-2083.0,0.4689223766530463,0.8354980337122997,0.2852323311619754,0.02640752916963002
-196.88375329971313,7920.0,10524.0,9556.0,-616.0,-4944.0,-1932.0,0.5813625444081583,0.7010327788508115,0.20144981019879307,-0.36053933059633253
-196.8915877342224,7812.0,10508.0,10096.0,-722.0,-4933.0,-1839.0,0.593755674389041,0.43249121195512036,0.07825071385638768,-0.6740047303197301
-196.89934849739075,7696.0,10496.0,10236.0,-891.0,-4896.0,-1847.0,0.5010953336285747,0.07764205715433352,-0.04859935557947761,-0.8605308130530657
-196.90713262557983,7536.0,10928.0,10004.0,-1043.0,-4958.0,-1962.0,0.3070402004703464,-0.30000330235787454,-0.15731238052282978,-0.889368961007601
-196.9149305820465,7388.0,11236.0,10104.0,-1206.0,-4970.0,-1793.0,0.06144399049570073,-0.6267523495194276,-0.22066978884673175,-0.7447892135995126
-196.92271780967712,7028.0,11388.0,9916.0,-1427.0,-4985.0,-2152.0,-0.22687680601605692,-0.823364460698182,-0.24465389842795737,-0.45906682491239437
-196.93049144744873,6900.0,11332.0,9744.0,-1474.0,-4968.0,-2168.0,-0.47218061465336414,-0.8501821817368498,-0.21819923075200146,-0.0813930015540404
-196.9382791519165,6432.0,10976.0,9828.0,-1484.0,-5108.0,-2138.0,-0.6214345192140146,-0.7015893217348103,-0.13927296001240155,0.3196789085415544
-196.94606137275696,6512.0,10508.0,9888.0,-1445.0,-5354.0,-2026.0,-0.6387571028816493,-0.39920366967590504,-0.011669815494841093,0.6576394217516536
-196.9538378715515,6432.0,10040.0,9892.0,-1377.0,-5558.0,-1959.0,-0.5128829544457277,-0.001155179008329104,0.13363741310225907,0.8479922065796456
-196.9616219997406,6936.0,9920.0,9876.0,-1431.0,-5699.0,-1806.0,-0.2757379234407994,0.40847924524232215,0.24931958642138974,0.833638439378539
-196.96939611434937,7248.0,9368.0,10056.0,-1350.0,-5863.0,-1489.0,0.007401711285821749,0.7344100469357614,0.30383498108397466,0.6068536906862765
-196.97718405723572,7560.0,9024.0,10692.0,-1297.0,-6004.0,-1202.0,0.2751403099904896,0.89483691080866,0.27057031033585516,0.224402361924982
-196.9849774837494,7580.0,8916.0,11292.0,-1306.0,-5917.0,-953.0,0.47222355673738664,0.8435350206890497,0.15630114244602786,-0.2025426725494734
-196.99276995658875,7436.0,8536.0,11592.0,-1381.0,-5635.0,-839.0,0.56622796283372,0.6013254244174719,0.00904441486249011,-0.5636593178632973
-197.00055289268494,7816.0,8668.0,11568.0,-1355.0,-5355.0,-927.0,0.5354924164593353,0.24258489665998995,-0.1261498024003728,-0.7990536072012634
-197.00835037231445,7948.0,9208.0,11280.0,-1257.0,-4458.0,-968.0,0.41183818551078283,-0.1077406117652748,-0.20941076394549335,-0.8803001769143267
-197.01614999771118,8020.0,9932.0,10860.0,-1255.0,-3944.0,-973.0,0.23736592885533467,-0.4106530422687362,-0.24768601015937214,-0.8447917702401031
-197.0239450931549,7956.0,10920.0,10804.0,-733.0,-3559.0,-966.0,0.05968813448821006,-0.6339165583845139,-0.28709937266578484,-0.7156542977039706
-197.0317234992981,8152.0,11596.0,11168.0,-565.0,-3239.0,-821.0,-0.09983759926216078,-0.784880864335215,-0.30124804541655203,-0.5322068185458367
-197.0395667552948,8552.0,11780.0,11472.0,-578.0,-3303.0,-883.0,-0.2559241159926207,-0.8709813260230841,-0.29298470337684096,-0.30009055326626066
-197.0473530292511,8736.0,12048.0,11860.0,-893.0,-2733.0,-865.0,-0.4028478000880041,-0.8710391624271696,-0.2653222252488185,-0.09278224114261072
-197.05514478683472,8728.0,12092.0,11804.0,-1214.0,-2419.0,-795.0,-0.5415318221176115,-0.8054287786329289,-0.22413570269071437,0.08826638637209425
-197.06292366981506,8496.0,11688.0,11660.0,-1526.0,-2216.0,-812.0,-0.6662623146434195,-0.6801130462493915,-0.18273797823510354,0.24525008403242785
-197.0707139968872,8048.0,11152.0,11124.0,-1719.0,-2121.0,-705.0,-0.7643451895582781,-0.5082513455301022,-0.1339170586896372,0.3735280743905028
-197.07849407196045,7772.0,10416.0,10652.0,-1844.0,-2194.0,-487.0,-0.8297134293596438,-0.2984678847680226,-0.06693994870789956,0.4669171127398798
-197.08629655838013,7660.0,9912.0,10020.0,-1917.0,-2410.0,-189.0,-0.8555962155708,-0.05823729542958452,0.023980369612919133,0.5137980879637448
-197.09407877922058,7612.0,9136.0,9584.0,-1962.0,-2686.0,87.0,-0.8295704120193186,0.20049896498223416,0.13186877686582704,0.5042060315298319
-197.1018557548523,7712.0,8912.0,9460.0,-1885.0,-2946.0,414.0,-0.7464315425058893,0.450370756288675,0.24394442828916196,0.4248496794619475
-197.10963654518127,7948.0,9048.0,9228.0,-1660.0,-3231.0,729.0,-0.6084246478255385,0.6600464563390855,0.34668775646271077,0.27196640033547764
-197.11745238304138,8124.0,9572.0,10056.0,-1415.0,-3513.0,806.0,-0.4166111779376608,0.7985415544160523,0.4294266744101656,0.06602456810320952
-197.1252257823944,8680.0,10068.0,11048.0,-1106.0,-3570.0,1198.0,-0.20114718874305315,0.8554276340987901,0.444070440246892,-0.17488514911176575
-197.13300204277039,9292.0,10324.0,11668.0,-770.0,-3138.0,1025.0,-0.006098025867936263,0.8254058734276125,0.416545792727246,-0.3809954865256861
-197.1407811641693,9388.0,10892.0,11768.0,-661.0,-2558.0,589.0,0.15002849927743617,0.7416782521131301,0.3867904296176795,-0.5270654449906041
-197.1485412120819,9264.0,10956.0,12248.0,-587.0,-1350.0,94.0,0.23604255879404218,0.6695127875046004,0.386799744072719,-0.5885766694246892
-197.15632343292236,9104.0,10904.0,12188.0,-506.0,-719.0,-164.0,0.2806762503039063,0.6147184323545957,0.4062737788650685,-0.6150477282663066
-197.16410565376282,8680.0,10632.0,12092.0,-472.0,193.0,-379.0,0.27845344680829,0.5991352380859675,0.45591513446331433,-0.5963573044841088
-197.17188358306885,8464.0,10344.0,11896.0,-379.0,718.0,-462.0,0.24490225557164996,0.6068885006594824,0.515492851378895,-0.5531512931924321
-197.17969298362732,8424.0,9884.0,11556.0,-376.0,993.0,-419.0,0.1989742253505074,0.6248472106755084,0.5741916344149015,-0.49018281071978304
-197.18749618530273,7860.0,9596.0,11052.0,-409.0,938.0,-171.0,0.16631317889673153,0.6466663075381611,0.6147705815603833,-0.4197853561859112
-197.19528460502625,7596.0,9168.0,10836.0,-406.0,655.0,190.0,0.16069339110535322,0.6733629604794575,0.626912758623891,-0.35740782110075
-197.2030792236328,7284.0,8728.0,10684.0,-387.0,307.0,586.0,0.18454500722017853,0.7080064294498913,0.6074761446915997,-0.3092616526476423
-197.21089029312134,7180.0,8392.0,10472.0,-324.0,252.0,880.0,0.2142338064718904,0.753560888758142,0.5638567020942697,-0.2613723064939698
-197.21871972084045,6980.0,8208.0,10196.0,-313.0,-212.0,1121.0,0.26944846306614795,0.7938310630847254,0.49066271221415425,-0.2376549428808827
-197.2265055179596,6824.0,8304.0,10104.0,-167.0,-310.0,1109.0,0.31574100211695777,0.8267195076419015,0.4078582687263204,-0.224708940405316
-197.23429822921753,6684.0,8528.0,9876.0,-8.0,-271.0,1046.0,0.34502576192962997,0.854624988788782,0.32358542197654955,-0.21416308465025116
-197.24208092689514,6796.0,8904.0,9964.0,302.0,-315.0,956.0,0.3478879627295005,0.8811241532688354,0.2360988695851662,-0.21645210947182308
-197.24987387657166,7020.0,9300.0,10052.0,505.0,-490.0,884.0,0.3343150989531157,0.9010320006781519,0.1429471232353874,-0.23651821985763033
