programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-171.59654569625854,3192.0,10840.0,12156.0,129.0,-141.0,-81.0,-0.3354602942056213,0.19415218605571102,-0.4801006819400083,0.7869400579853624
-171.6043357849121,3248.0,10828.0,12120.0,96.0,-139.0,-38.0,-0.34028220059067943,0.20242898084421715,-0.46858781709568975,0.7897189305981165
-171.61211109161377,3276.0,10824.0,12124.0,130.0,-113.0,-35.0,-0.34476593694516355,0.20773231529815156,-0.4554433933965461,0.7940749645434189
-171.61989998817444,3240.0,10840.0,12216.0,113.0,-123.0,-78.0,-0.34627109693817226,0.2158952633978589,-0.4422786559691663,0.7986708665913085
-171.6276683807373,3308.0,10848.0,12052.0,61.0,-114.0,-81.0,-0.34615987826187855,0.2250698755010831,-0.43285272026376026,0.8013460004167434
-171.63543725013733,3332.0,10836.0,11896.0,54.0,-127.0,-131.0,-0.34282236964582785,0.2372010089072727,-0.42244120569453536,0.8048303746598648
-171.64325594902039,3296.0,10800.0,12048.0,58.0,-92.0,-122.0,-0.3388218212639346,0.24636199078839874,-0.4128783499660496,0.8087255474259977
-171.65103244781494,3232.0,10808.0,12116.0,55.0,-152.0,-96.0,-0.3386696178495117,0.25884779387986157,-0.40221264992491323,0.8102627313344566
-171.65880751609802,3204.0,10824.0,12052.0,80.0,-108.0,-60.0,-0.34000461300738194,0.2661605680432555,-0.3918034012674153,0.812431849392844
-171.66661882400513,3236.0,10524.0,12144.0,59.0,-60.0,-66.0,-0.338738228923233,0.2708620354101213,-0.3841152355178141,0.8150740186526202
-171.67442917823792,3172.0,10684.0,12164.0,82.0,-152.0,-129.0,-0.33654071573134153,0.28347666258562837,-0.3704964122248602,0.8179937267197449
-171.6822099685669,3148.0,10764.0,12072.0,106.0,-116.0,-82.0,-0.3370217244443044,0.2912092485236682,-0.3572716855907777,0.8209570472941883
-171.6899857521057,3172.0,10988.0,12144.0,88.0,-86.0,-44.0,-0.3387655798714251,0.2960802081174692,-0.34711546884530364,0.8228518964818627
-171.697767496109,3124.0,10712.0,12112.0,90.0,-99.0,-46.0,-0.34076046421653683,0.30184110678477394,-0.3363277610514244,0.8244136640231098
-171.70555233955383,3172.0,10732.0,12232.0,137.0,-116.0,-61.0,-0.34333642657628083,0.3077999653655373,-0.32118357878743325,0.8271761530799234
-171.7133526802063,3108.0,10732.0,12216.0,135.0,-90.0,-48.0,-0.34597950842324926,0.3114971359881925,-0.3072291638236202,0.8299867197242372
-171.72115635871887,3176.0,10784.0,12164.0,87.0,-154.0,-49.0,-0.34887485940400914,0.3212300238988406,-0.29471524898484186,0.8296026315276404
-171.72893261909485,3200.0,10872.0,12124.0,120.0,-108.0,-246.0,-0.3370849911144258,0.3315420019068674,-0.2755568618751677,0.8369719383650112
-171.73671793937683,3184.0,10900.0,12228.0,118.0,-99.0,-33.0,-0.34042561349849937,0.33598733701085215,-0.262849441297747,0.8379338173459695
-171.74454140663147,3208.0,10840.0,12244.0,103.0,-118.0,-46.0,-0.3427407745112638,0.34249680643619396,-0.2502393553550531,0.8382153447055921
-171.75233459472656,3280.0,10836.0,12236.0,111.0,-53.0,-28.0,-0.3451316187755761,0.3435601839739977,-0.23948366190938478,0.839939367685296
-171.7601363658905,3156.0,10844.0,12144.0,61.0,-24.0,-63.0,-0.34281689141637794,0.3446999812793081,-0.232193379892767,0.8424634925025708
-171.7679214477539,3168.0,10852.0,12104.0,79.0,240.0,-42.0,-0.3371388536451218,0.32536742293328236,-0.23204342662155758,0.8524255284881688
-171.77570390701294,3152.0,10788.0,12076.0,57.0,-60.0,-54.0,-0.3359250053322248,0.3291474204884674,-0.22428658968030976,0.8535290809737587
-171.78348922729492,3248.0,10772.0,12244.0,60.0,-76.0,-74.0,-0.33358547835428976,0.3343893939671546,-0.2152407011789464,0.8547373294699456
-171.7912781238556,3120.0,10836.0,12104.0,65.0,-64.0,-71.0,-0.33135024610234215,0.33849460986976143,-0.20623608730432094,0.8562097230179296
-171.7990448474884,3080.0,10768.0,12252.0,41.0,-45.0,-62.0,-0.3287067369307212,0.34168073524791437,-0.19982419161920512,0.8574826229729284
-171.8068151473999,3128.0,10800.0,12132.0,67.0,-146.0,-106.0,-0.3252476751206621,0.352386877980834,-0.18722302337250793,0.8573126486730395
-171.8146152496338,3308.0,10800.0,12196.0,77.0,-144.0,-76.0,-0.32421418382666856,0.36207331260182685,-0.17480414139234543,0.856289432060931
-171.82238817214966,3028.0,10776.0,12076.0,71.0,-138.0,-17.0,-0.32723399164984357,0.370497151893865,-0.16483398608700264,0.8535101242387897
-171.83015727996826,3084.0,10872.0,12108.0,93.0,-184.0,-28.0,-0.33071812554628804,0.38177939538031785,-0.15151575415630372,0.8496546303885097
-171.83796191215515,3116.0,10748.0,12148.0,101.0,-168.0,-59.0,-0.3318454067524519,0.39192669174261724,-0.13698745781410748,0.847057572257409
-171.84574556350708,3140.0,10508.0,12160.0,114.0,-181.0,-40.0,-0.3348584657067037,0.40229330655416323,-0.12172890026708678,0.8433338474685075
-171.85352873802185,3188.0,10860.0,12172.0,144.0,-221.0,-20.0,-0.3406643879309501,0.41433204266092544,-0.10374538355119613,0.8375641041806121
-171.8613531589508,3192.0,10740.0,12140.0,164.0,-214.0,-247.0,-0.33027005458353,0.4269903044855409,-0.07623191654851413,0.8383255130437565
-171.86915516853333,3196.0,10740.0,12076.0,195.0,-180.0,33.0,-0.34101489443557614,0.43406744116422924,-0.057803470874959934,0.8318371577713025
-171.87696051597595,3212.0,10768.0,12020.0,162.0,-220.0,73.0,-0.35341304394736084,0.4445757962541256,-0.04206538630977248,0.8219988351740414
-171.88472080230713,3248.0,10760.0,12232.0,178.0,-222.0,41.0,-0.36392168536902086,0.4545746971096486,-0.023857327626766463,0.8126214860464567
-171.89253640174866,3216.0,10840.0,12280.0,199.0,-188.0,75.0,-0.3773727428896491,0.46114160187842895,-0.006579767754092959,0.8030535116648462
-171.90031504631042,3248.0,10860.0,12244.0,200.0,-179.0,45.0,-0.3885308179946628,0.46679026425161996,0.011679341762828001,0.7943640510775195
-171.90810227394104,3240.0,10852.0,12192.0,162.0,-147.0,48.0,-0.3981947610314416,0.4712909632229312,0.02608885276382628,0.7865399748474214
-171.9159140586853,3232.0,10936.0,12216.0,166.0,-135.0,21.0,-0.40604811866178414,0.4745942042427024,0.041453533897148086,0.7798505441159221
-171.92370200157166,3240.0,10916.0,11944.0,95.0,-112.0,21.0,-0.4109346997201883,0.4787255480518185,0.05115953072675597,0.7741687313655743
-171.93147897720337,3216.0,10856.0,11848.0,70.0,-93.0,-59.0,-0.4093925400016997,0.4820415150712356,0.061826841733904854,0.7721471152442357
-171.9392695426941,3248.0,10896.0,12036.0,51.0,-76.0,-68.0,-0.4064864126046714,0.48478547340621714,0.07097307123654302,0.7711774531852882
-171.9470453262329,3264.0,10896.0,12148.0,44.0,-31.0,-76.0,-0.40298779931553746,0.4846576173278192,0.07837992677382695,0.7723758247432858
-171.95483946800232,3244.0,10916.0,12020.0,30.0,-62.0,-114.0,-0.39607923292685404,0.4868017702940245,0.08753140084365989,0.7736171737681534
-171.96261930465698,3140.0,10844.0,12020.0,-22.0,-65.0,-55.0,-0.3908809115823055,0.49134836344284555,0.09075497948771581,0.7730151566436505
-171.9703986644745,3192.0,10840.0,12028.0,55.0,-89.0,-54.0,-0.38882805364037953,0.4948551918977277,0.09993907498986807,0.7706771470883685
-171.97820210456848,3180.0,10772.0,11988.0,50.0,-106.0,-66.0,-0.3855538872729978,0.4995101221564286,0.1098653673653447,0.7679631755010315
-171.9859836101532,3268.0,10772.0,12032.0,63.0,-116.0,-63.0,-0.38289051396986756,0.5043517475139428,0.12084737861524297,0.7644737275886901
-171.99376845359802,3284.0,10712.0,12072.0,117.0,-137.0,-68.0,-0.3819610847556851,0.5086248115464823,0.136320360898862,0.7594888346881538
-172.00154280662537,3288.0,10508.0,12104.0,119.0,-180.0,-40.0,-0.3823385088750099,0.5158493893457814,0.15206345399801505,0.7513942893721058
-172.00933599472046,3196.0,10772.0,12052.0,69.0,-186.0,-76.0,-0.37788454065694954,0.5244785825914016,0.16628940810030415,0.7446296549890093
-172.01711201667786,3276.0,10800.0,12184.0,116.0,-162.0,-74.0,-0.3759270288204542,0.5298495956658685,0.18262115610470356,0.7379619152218646
-172.02488780021667,3272.0,10820.0,12052.0,97.0,-163.0,-39.0,-0.3752067984170326,0.5363025557326545,0.1960807647804525,0.7301724185556285
-172.03270173072815,3240.0,10864.0,12084.0,115.0,-188.0,-144.0,-0.3680557977623831,0.5417467070590611,0.21633209763944264,0.7240482433202073
-172.04047679901123,3540.0,10904.0,12168.0,128.0,-162.0,-53.0,-0.36759412961038646,0.5466148521681716,0.23216664259296532,0.7156712997824215
-172.0482542514801,3236.0,10936.0,12096.0,129.0,-87.0,-132.0,-0.3636409537585831,0.5449879928737866,0.24934235490450962,0.7131491670216149
-172.05606484413147,3256.0,10952.0,12084.0,103.0,-82.0,-126.0,-0.3588254610926332,0.5438504032284838,0.26437928975555064,0.7110377054194984
-172.0638825893402,3272.0,10972.0,12060.0,101.0,-63.0,-104.0,-0.3556353142156008,0.5419838791425168,0.277589183004702,0.7090283799053341
-172.07167863845825,3248.0,10916.0,12144.0,122.0,-59.0,-74.0,-0.35532398976142754,0.5398445734057858,0.2904977551270593,0.7056371256747231
-172.07949423789978,3264.0,10964.0,12088.0,129.0,-55.0,-126.0,-0.3521579141563193,0.5358018432035789,0.30609357113839486,0.7037101065243146
-172.08728337287903,3284.0,10940.0,12104.0,72.0,-87.0,-114.0,-0.3461232086354286,0.5356724107515546,0.3185342358573923,0.7012772157929278
-172.09505915641785,3180.0,10848.0,12052.0,100.0,-39.0,-109.0,-0.3429709494498339,0.5317996990538851,0.3309391149962955,0.7000280780691195
-172.1028437614441,3232.0,10848.0,12200.0,115.0,-50.0,-138.0,-0.33834769836719286,0.5271950344655142,0.34585598738473705,0.6985483996364582
-172.11059856414795,3188.0,10912.0,12124.0,69.0,-73.0,-114.0,-0.332298264145354,0.5259603381715908,0.35746288894785755,0.6965370552536756
-172.1184117794037,3152.0,10888.0,12148.0,47.0,-35.0,-168.0,-0.32307026449996334,0.5212608209914106,0.3690282122316813,0.6983773616551252
-172.1261966228485,3160.0,10880.0,12152.0,32.0,-80.0,-137.0,-0.3135257289138367,0.5206114088675868,0.37945077550185097,0.6976263234977573
-172.13398551940918,3276.0,10840.0,12036.0,33.0,-56.0,-128.0,-0.30531045975705373,0.5186802700622662,0.3887958259482282,0.6975629766095003
-172.14178323745728,3156.0,10780.0,12172.0,-242.0,-55.0,-105.0,-0.285974290825264,0.5246138875428387,0.3801867778864109,0.7060148637985789
-172.14958333969116,3208.0,10868.0,12048.0,47.0,-70.0,-147.0,-0.2766688651839785,0.5226622478884667,0.3915349019631977,0.7049673284732092
-172.15736508369446,3156.0,10800.0,12036.0,66.0,-100.0,-132.0,-0.26806241040348544,0.5224926354379572,0.4039956407778246,0.7013782946985785
-172.16518688201904,3176.0,10796.0,12148.0,101.0,-120.0,-111.0,-0.26156126087201864,0.5233366628575042,0.41799676174679645,0.694969892361822
-172.1729691028595,3284.0,10820.0,11788.0,114.0,-121.0,-37.0,-0.2600365602489165,0.5265175189843649,0.4293220069817604,0.6861799354816591
-172.18077874183655,3228.0,10880.0,12068.0,125.0,-173.0,-105.0,-0.2529134109084065,0.529849556734821,0.44546552897978414,0.6759102871693479
-172.18856263160706,3260.0,10856.0,12048.0,127.0,-140.0,-88.0,-0.24807084059148282,0.531657636401859,0.46003844318707776,0.6664575354017941
-172.19634127616882,3212.0,10828.0,12252.0,148.0,-188.0,-110.0,-0.24089056488987654,0.5346986507931267,0.47768889145800403,0.6541272135943202
-172.2041313648224,3308.0,10900.0,12240.0,158.0,-166.0,-97.0,-0.23571425700622176,0.5365566024787382,0.49459900199262463,0.6418080932867535
-172.21190881729126,3260.0,10824.0,12052.0,134.0,-152.0,-106.0,-0.22941021628080674,0.5375098767410874,0.5100810392701084,0.6310874887437563
-172.21968173980713,3324.0,10988.0,12060.0,169.0,-124.0,-139.0,-0.22407445919599636,0.534521284151734,0.5282505216383023,0.6205070667717366
-172.22745847702026,3208.0,10884.0,12044.0,164.0,-112.0,-132.0,-0.21933420890426686,0.5310659618854899,0.5453433341853955,0.61029672847766
-172.23529958724976,3320.0,10916.0,12036.0,142.0,-81.0,-210.0,-0.21078795150922167,0.5224162586413416,0.5640163592207067,0.6037675370017401
-172.2431423664093,3360.0,10988.0,12164.0,142.0,-83.0,-198.0,-0.20266370869235809,0.5141956173526684,0.5818801132280146,0.5966119526996758
-172.2509410381317,3308.0,10992.0,12076.0,89.0,-57.0,-247.0,-0.19082113945094262,0.5028047252101251,0.5984120314962851,0.5938667709221518
-172.2587013244629,3352.0,10944.0,11944.0,47.0,-28.0,-247.0,-0.1785482418265077,0.4903535962345826,0.6119684425621905,0.5942798173491018
-172.26649355888367,3108.0,10912.0,12052.0,17.0,-62.0,-263.0,-0.16225031835009093,0.4790268841061283,0.6248576801885478,0.594778074586021
-172.27429175376892,3556.0,10880.0,12048.0,254.0,-38.0,-275.0,-0.1564145577944466,0.4620629856097021,0.6496853095676738,0.5830448370163069
-172.28214502334595,3360.0,10852.0,12112.0,21.0,-69.0,-227.0,-0.14174516964130673,0.45223206220589723,0.6606583831981303,0.5821726286131899
-172.28996992111206,3272.0,10820.0,11924.0,-38.0,-133.0,-479.0,-0.10811035488455062,0.43134659111253004,0.6785851617772233,0.5846147857505113
-172.29777765274048,3296.0,10832.0,11980.0,-37.0,-98.0,-10.0,-0.1003784188591994,0.4360109627820152,0.6779098656497294,0.5833153756039635
-172.30556774139404,3288.0,10784.0,12004.0,253.0,-149.0,-220.0,-0.0899226543909852,0.42806956359579384,0.7000544546958078,0.5644414277945421
-172.31336307525635,3280.0,10788.0,11932.0,29.0,-218.0,-205.0,-0.0675429666798398,0.42584226022730437,0.7105512146777587,0.5560694995920461
-172.3211793899536,3184.0,10864.0,12020.0,-244.0,-190.0,-240.0,-0.03499891035855569,0.42130778385939643,0.7082740932301882,0.5653517810993016
-172.32898592948914,3204.0,10812.0,12040.0,36.0,-219.0,-205.0,-0.01264073219471453,0.41912478881433735,0.71794608218592,0.5556330141062595
-172.33677005767822,3248.0,10852.0,11928.0,66.0,-232.0,-232.0,0.010753559411736894,0.415531576178485,0.7295162951769543,0.5431609754298381
-172.3445646762848,3264.0,10788.0,11952.0,85.0,-205.0,-244.0,0.032301838796234494,0.4095728832555715,0.7418332059686378,0.5299906971206125
-172.35234260559082,3304.0,10852.0,12108.0,113.0,-235.0,-187.0,0.05213162024915025,0.40844925078195177,0.7527253443587615,0.5136692123009172
-172.36013269424438,3240.0,10800.0,12048.0,114.0,-235.0,-177.0,0.07143978090810058,0.4076803463021753,0.7627269829161455,0.49693122509495685
-172.36791348457336,3276.0,10800.0,12120.0,105.0,-211.0,-143.0,0.08795175864347256,0.4078131896761861,0.7707706578500177,0.4815241255379695
-172.3757016658783,3248.0,10784.0,12192.0,100.0,-199.0,-163.0,0.1046257282409154,0.4058284981859938,0.7789631507190576,0.466447314143835
-172.38348937034607,3244.0,10840.0,12088.0,107.0,-251.0,-204.0,0.12617777627070617,0.4029472779214005,0.7878475904989838,0.4483400875853715
-172.39129209518433,3256.0,10868.0,12024.0,122.0,-178.0,-140.0,0.13959791529340168,0.4015031324496083,0.7953281225590738,0.4321583438342331
-172.3990638256073,3240.0,10912.0,12108.0,68.0,-107.0,-144.0,0.1500811710473927,0.396293111374997,0.8014675112434149,0.4219919909133991
-172.4068489074707,3232.0,10904.0,12200.0,94.0,-126.0,-139.0,0.16076506129780155,0.3923558207118454,0.8078968921162983,0.4092848845587564
-172.41462874412537,3284.0,10936.0,12032.0,9.0,-152.0,-121.0,0.1755012477094198,0.3893058540237774,0.810057259076947,0.40180530246874313
-172.42241764068604,3276.0,10920.0,12164.0,18.0,-129.0,-137.0,0.1888191510387756,0.3843508599065146,0.8132018858366933,0.39411221442853633
-172.43019676208496,3244.0,10984.0,12072.0,-9.0,-144.0,-180.0,0.2055232978351669,0.3762889858182986,0.8163365185760293,0.3869902603916044
-172.4379813671112,3264.0,10800.0,12004.0,-20.0,-126.0,-195.0,0.2217301145084497,0.3662040377059358,0.8195795222075887,0.38081460826223557
-172.44576120376587,3260.0,10812.0,11960.0,-19.0,-141.0,-197.0,0.23895028776419058,0.3563407057224113,0.8222739739437875,0.3738844382925773
-172.45354676246643,3268.0,10876.0,12012.0,-49.0,-192.0,-173.0,0.2598646751854505,0.3490691986801086,0.8217761723271035,0.36783823580345987
-172.46133875846863,3268.0,10760.0,12008.0,-53.0,-228.0,-131.0,0.2819964861574316,0.34569207898891563,0.8186099145890466,0.36173578210580254
-172.4691185951233,3288.0,10856.0,11996.0,-41.0,-230.0,-165.0,0.30481844976704564,0.34004715540721947,0.816316877502094,0.35366707549092646
-172.47690677642822,3324.0,10724.0,12252.0,-10.0,-218.0,-131.0,0.3246498055536352,0.3370937436291152,0.8138330861415359,0.34445031522911773
-172.48469853401184,3240.0,10824.0,11968.0,7.0,-291.0,-75.0,0.34729046496456767,0.34059903305604555,0.8076617958780454,0.33326274184947746
-172.49252080917358,3308.0,10776.0,12100.0,26.0,-258.0,-27.0,0.36543850913851994,0.34690324785861965,0.8011269477122959,0.32296818157976087
-172.5003113746643,3232.0,10796.0,12072.0,32.0,-270.0,-53.0,0.38477650734991126,0.35173112922080246,0.7947224981385459,0.31088326278700146
-172.50808930397034,3316.0,10800.0,11984.0,24.0,-276.0,-3.0,0.4031955118771837,0.3597194931865471,0.7858979162585452,0.30066547963506896
-172.5159068107605,3236.0,10752.0,12152.0,35.0,-260.0,-12.0,0.4201867420588338,0.3668608414480731,0.7777688256800784,0.28970999052539864
-172.52369165420532,3236.0,10772.0,12212.0,40.0,-236.0,-22.0,0.43544079548302833,0.37272605548061,0.7705884558301663,0.2786754975527136
-172.53146648406982,3268.0,10748.0,12200.0,236.0,-196.0,-256.0,0.4469575598868192,0.3690270061843486,0.7766671398277999,0.24664987792079296
-172.53926920890808,3252.0,10756.0,12284.0,-15.0,-157.0,-51.0,0.4591910125824672,0.36833415284377397,0.7717114644936123,0.2406968661646265
-172.54705715179443,3284.0,10800.0,12116.0,-7.0,-178.0,-45.0,0.47234867964350924,0.3687242765945063,0.7657066759556709,0.23371439640255084
-172.55485033988953,3308.0,10800.0,12180.0,-52.0,-127.0,-60.0,0.4837523047716043,0.36513967822413324,0.7612024401517747,0.23071100563588423
-172.5626356601715,3340.0,10780.0,12140.0,-51.0,-148.0,-24.0,0.4957070032009101,0.36434829444420264,0.7545433617413682,0.22844956240975461
-172.57042479515076,3276.0,10908.0,12208.0,-53.0,-116.0,-62.0,0.50629138380263,0.3602685807584515,0.7503039486210332,0.22565364851735756
-172.5782434940338,3368.0,10888.0,12124.0,-66.0,-94.0,-146.0,0.5173925461894074,0.3496083900620177,0.7492636800416369,0.22064193734725368
-172.58604407310486,3348.0,10808.0,12044.0,-62.0,-122.0,-115.0,0.5294759524678746,0.3416103209104781,0.7458977766817284,0.2158566912257566
-172.59386467933655,3332.0,10916.0,12056.0,-111.0,-105.0,-162.0,0.5426347533164211,0.32786605727385165,0.7435610127534303,0.2125285705358675
-172.60165882110596,3564.0,10952.0,12128.0,-91.0,-117.0,-181.0,0.556136903383941,0.3139335792472294,0.7412724093842157,0.20657363723685684
-172.609445810318,3080.0,10860.0,12084.0,-91.0,-79.0,-237.0,0.5679281618096805,0.2955476997748432,0.7420050517942288,0.19884079886461967
-172.61723041534424,3296.0,10828.0,12208.0,-117.0,-145.0,-506.0,0.5885350638927684,0.25922959384853883,0.7449300353885624,0.17749855948106155
-172.6250057220459,3276.0,10868.0,12132.0,-136.0,-119.0,-23.0,0.5996953123334421,0.2525919286216435,0.7370483973557955,0.18254454227871958
-172.63279485702515,3216.0,10848.0,12032.0,-137.0,-143.0,-261.0,0.6158888686776519,0.2308477087055118,0.7327444689042163,0.17457313686433915
-172.6405737400055,3168.0,10772.0,12008.0,-117.0,-153.0,-11.0,0.6281763095320109,0.22619290374761702,0.7227615465733481,0.17845739332363458
-172.64835405349731,3228.0,11004.0,12020.0,-130.0,-217.0,-230.0,0.6477937754048235,0.20788432942721177,0.7129647436410403,0.16978988323875202
-172.6561200618744,3228.0,10672.0,12028.0,-110.0,-211.0,-163.0,0.6651936808405324,0.1946317468093381,0.7020386571022745,0.16363854691913043
-172.66390442848206,3232.0,10648.0,11860.0,-52.0,-292.0,-185.0,0.6863619859646296,0.1844117138612753,0.6870606830701089,0.1511527763313399
-172.67168760299683,3288.0,10656.0,11792.0,-34.0,-203.0,-121.0,0.7005975253489302,0.177813991896684,0.6761430228788069,0.14274419208160552
-172.6795084476471,3256.0,10644.0,12160.0,43.0,-301.0,-102.0,0.7187557800981074,0.1781615641050447,0.6594836803391959,0.1293439639777386
-172.68728613853455,3316.0,10664.0,12216.0,67.0,-235.0,-44.0,0.7316399958848278,0.18250252687764618,0.6459111148515561,0.11914099133439826
-172.69507122039795,3360.0,10588.0,12188.0,145.0,-265.0,-49.0,0.7445897897741242,0.19174869181221108,0.6309280271998685,0.10367405001307277
-172.70285654067993,3344.0,10660.0,12044.0,158.0,-286.0,42.0,0.7570784581922159,0.20689590519080667,0.6126845040711781,0.09297306614083771
-172.71063947677612,3360.0,10676.0,12136.0,184.0,-510.0,249.0,0.7780287442783922,0.23625083990037038,0.5750597037502114,0.09035015686581196
-172.718425989151,3384.0,10732.0,12504.0,177.0,-223.0,26.0,0.7852023369562452,0.2513137423698247,0.5604500591895425,0.07870466370529053
-172.72621941566467,3400.0,10780.0,12240.0,180.0,-199.0,-55.0,0.7912216066455167,0.26230883417031764,0.5489424021209197,0.06184402838763282
-172.73400855064392,3416.0,10820.0,12160.0,98.0,-175.0,-120.0,0.797927872279957,0.26427225155686074,0.5398625344128319,0.04494142446787583
-172.74183297157288,3436.0,10856.0,12144.0,59.0,-153.0,-123.0,0.8042150740644692,0.26319942550264214,0.5320289476679353,0.030155860224986047
-172.7496178150177,3296.0,10876.0,12132.0,27.0,-150.0,-149.0,0.8108986836876303,0.2585824888700119,0.5247387579368531,0.015088312110612997
-172.75739073753357,3320.0,10796.0,12092.0,-25.0,-141.0,-163.0,0.8180764959332196,0.24954682651575155,0.5181453938457374,0.001605930878899582
-172.76519751548767,3292.0,10844.0,12064.0,-39.0,-126.0,-274.0,0.8244618881985925,0.23436801458173914,0.5147612996281719,-0.01884232082681056
-172.7729845046997,3088.0,10848.0,11956.0,-51.0,-126.0,-227.0,0.8306618022080077,0.22030122690810583,0.5101152865401398,-0.035365720880525336
-172.78078436851501,3336.0,10764.0,11988.0,-74.0,-158.0,-207.0,0.8383372026403033,0.20524589230513032,0.5025565292348155,-0.05001792963086056
-172.78860020637512,3356.0,10708.0,12064.0,-49.0,-166.0,-238.0,0.8452703156092071,0.1905087598023441,0.49454997914708043,-0.06815294648147512
-172.79639625549316,3296.0,10812.0,11868.0,-46.0,-181.0,-499.0,0.8500555359165226,0.16440434700768977,0.48906391755810197,-0.10579830379250293
-172.80417847633362,3320.0,10764.0,12184.0,-1.0,-223.0,-220.0,0.857330952631388,0.15290919348210347,0.47532874680126114,-0.12515989243025075
-172.8119752407074,3308.0,10752.0,12252.0,-44.0,-21.0,-212.0,0.8564159058049814,0.14065765696486324,0.47680076712590874,-0.13938525133432472
-172.81976509094238,3560.0,10684.0,11996.0,3.0,-330.0,-168.0,0.8677085978192615,0.1299002697746191,0.4537403557877644,-0.15597242933481972
-172.82756805419922,3276.0,10668.0,12040.0,26.0,-284.0,-150.0,0.8763652144393399,0.12211487606053527,0.43321658912016947,-0.17145073600453367
-172.8353555202484,3372.0,10792.0,12096.0,25.0,-327.0,-180.0,0.8853888571152964,0.11237438341315077,0.4093327866781448,-0.18948677895538701
-172.84314107894897,3360.0,10736.0,12164.0,49.0,-359.0,-185.0,0.8941999705957107,0.10366164842246954,0.3821469479097104,-0.20886451454533783
-172.85092687606812,3328.0,10748.0,12136.0,64.0,-378.0,-186.0,0.9022998292838282,0.0956171802566506,0.3527023347636651,-0.22872130632365908
-172.8587064743042,3288.0,10716.0,12176.0,49.0,-323.0,-197.0,0.9074815369912113,0.08704522027421116,0.32752535886717116,-0.2482489253680946
-172.86648392677307,3108.0,10760.0,12168.0,72.0,-283.0,-191.0,0.910543318003657,0.08125854571728312,0.3046300809236553,-0.2674105992350545
-172.87427067756653,3568.0,10692.0,12092.0,41.0,-322.0,-277.0,0.911793472685232,0.06972944312398409,0.2796162764406772,-0.292549493042929
-172.88208174705505,3388.0,10816.0,12208.0,28.0,-301.0,-1.0,0.9186938839621811,0.06437649713782916,0.2546225899098294,-0.29499923880301204
-172.88991737365723,3292.0,10772.0,12096.0,21.0,-290.0,-282.0,0.9172538845861248,0.05245673306098611,0.23202372477555308,-0.31946610698086725
-172.89770197868347,3576.0,10848.0,12188.0,26.0,-286.0,-270.0,0.91491966390829,0.04123798315582432,0.2092657364103871,-0.34267957176318503
-172.90548276901245,3276.0,10796.0,12160.0,78.0,-14.0,-3.0,0.9148412751494299,0.047168329051866145,0.20557123934736868,-0.3443560012118372
-172.91323399543762,3312.0,10996.0,12164.0,6.0,-285.0,-217.0,0.9130181480510875,0.03534867753140722,0.1831882815119735,-0.3627538915612523
-172.92102146148682,3360.0,10820.0,12188.0,28.0,-272.0,-191.0,0.9108981891852019,0.026086042659402137,0.16089588582935402,-0.37907323994273096
-172.9288022518158,3328.0,10772.0,12276.0,252.0,-267.0,-223.0,0.906100047797593,0.034319601501743825,0.1314944902461554,-0.4006420688954981
-172.93659043312073,3212.0,10816.0,12184.0,-45.0,-298.0,-219.0,0.9015583059453279,0.018013074054605727,0.109844379996345,-0.4180937243338056
-172.94439244270325,3300.0,10768.0,12044.0,-33.0,-281.0,-203.0,0.8965147639232575,0.003417897516011917,0.08896404068553611,-0.43397580060309593
-172.95217847824097,3248.0,10768.0,12184.0,-49.0,-309.0,-263.0,0.8884293389366447,-0.013940971071325229,0.06643177163014123,-0.4539667154762182
-172.95997309684753,3316.0,10764.0,12164.0,-35.0,-282.0,-291.0,0.8779609136355354,-0.0292773807666941,0.045327873797258035,-0.4756814616534026
-172.96775817871094,3548.0,10756.0,12100.0,-72.0,-300.0,-4.0,0.8784951104238277,-0.047026112341450654,0.025069248855261333,-0.4747698584380743
-172.9755494594574,3376.0,10932.0,12260.0,-59.0,-489.0,-498.0,0.8570998144231654,-0.07252771837646858,-0.012223777796111474,-0.5098727463193837
-172.98340392112732,3320.0,10712.0,12056.0,-60.0,-275.0,-260.0,0.8443887578240994,-0.08867868277056612,-0.0319671527791159,-0.5273725609334909
-172.99120497703552,3300.0,10752.0,12216.0,-18.0,-254.0,-300.0,0.8292429262596626,-0.10054579347488261,-0.05235349295222117,-0.5472712530715639
-172.9989879131317,3332.0,10724.0,12028.0,4.0,-265.0,-299.0,0.8132848110822082,-0.11122268090321726,-0.07450200888174956,-0.5662568162841501
-173.00677800178528,3392.0,10728.0,12144.0,-25.0,-278.0,-240.0,0.7989496855703495,-0.12484964233552026,-0.09547285086665541,-0.5804971158267076
-173.0145981311798,3276.0,10724.0,12180.0,-6.0,-299.0,-7.0,0.7957520076801685,-0.14004193377405383,-0.11623552261987864,-0.5776299008353777
-173.0223889350891,3364.0,10744.0,12064.0,25.0,-280.0,-227.0,0.7813661904336147,-0.14977016163901435,-0.13981447771653346,-0.5894808622429881
-173.03016877174377,3348.0,10800.0,12108.0,5.0,-306.0,-9.0,0.7769359758534482,-0.16472483332407534,-0.16115514816359205,-0.5858884167922905
-173.03799176216125,3260.0,10752.0,12160.0,-8.0,-289.0,-268.0,0.7585812129186287,-0.1758870753018154,-0.18422226252180954,-0.5997336393266774
