programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-106.80349040031433,14104.0,5696.0,4480.0,-138.0,158.0,-420.0,-0.8490399512671643,0.38661654981530164,-0.3437084939372866,-0.10734652186506119
-106.81129693984985,14176.0,5760.0,4476.0,-267.0,313.0,-606.0,-0.834686148880801,0.4265999377008965,-0.34313729743655513,-0.05973542607252121
-106.81912660598755,14312.0,5832.0,4708.0,-354.0,353.0,-700.0,-0.8123608385282096,0.47383151612764424,-0.3398763259056858,-0.006135587891496462
-106.82696199417114,14576.0,6156.0,5016.0,-444.0,307.0,-708.0,-0.7829639818829961,0.524880400401048,-0.33102004734797785,0.04351662443826968
-106.8347578048706,14596.0,6316.0,4980.0,-454.0,129.0,-646.0,-0.7541888361578621,0.5726789389033055,-0.31110288896838223,0.08033072156379296
-106.8425600528717,14964.0,6516.0,5332.0,-420.0,-88.0,-534.0,-0.7305676091857334,0.6143434276796509,-0.2809569646419378,0.09958064718934137
-106.8503532409668,15036.0,6772.0,5320.0,-385.0,-324.0,-379.0,-0.7135218231708316,0.6500202061564769,-0.24285018633528208,0.09687170094605947
-106.85814929008484,15024.0,6804.0,4884.0,-296.0,-488.0,-150.0,-0.704890380134752,0.6748653356434154,-0.20607506742439494,0.07224539657594935
-106.86594676971436,15052.0,6728.0,4540.0,-230.0,-515.0,87.0,-0.7003080533192126,0.6898428987726153,-0.1806408199644685,0.032469980471422306
-106.87378025054932,14812.0,6492.0,4320.0,-94.0,-470.0,159.0,-0.7018538542028196,0.6937370342284114,-0.1614992123478383,-0.0069353508666045675
-106.88157653808594,14684.0,6288.0,4216.0,-16.0,-280.0,117.0,-0.7045439644084347,0.6926480749377502,-0.15127441305832967,-0.031184907479951198
-106.88937330245972,14508.0,6388.0,4164.0,149.0,-118.0,48.0,-0.7149085863412964,0.6824196337433395,-0.14721256395134055,-0.03921246832281558
-106.89719772338867,14408.0,5940.0,4212.0,279.0,93.0,-103.0,-0.7304511486928824,0.6663894689322698,-0.1476852417145125,-0.023564049930818853
-106.90501689910889,14360.0,5884.0,4276.0,341.0,285.0,-26.0,-0.7461408446725838,0.6450639641044774,-0.16481994097377625,-0.0008421297414957971
-106.91281151771545,14476.0,5832.0,4096.0,406.0,355.0,-314.0,-0.7628204744567977,0.6222235715772251,-0.16992876792525097,0.045463881868953816
-106.92059922218323,14460.0,5976.0,4612.0,481.0,351.0,-408.0,-0.7806047916966727,0.5936522776264873,-0.16877674693812883,0.0987296416587299
-106.92842292785645,14736.0,6068.0,4704.0,439.0,292.0,-408.0,-0.7942206008697563,0.5662483465968091,-0.16333429491965906,0.14798092861433526
-106.93622136116028,14704.0,6312.0,4612.0,389.0,105.0,-350.0,-0.806578654885586,0.5422961623242804,-0.14797621111987663,0.18289009473976997
-106.94400835037231,14756.0,6388.0,5072.0,336.0,-54.0,-194.0,-0.8196282680649595,0.5216659974784001,-0.1293842365881148,0.1983275285637659
-106.95180368423462,14832.0,6456.0,5056.0,264.0,-167.0,-125.0,-0.8310348892119424,0.5068200592644835,-0.10694733237218551,0.20267389703193942
-106.95961141586304,14812.0,6444.0,4836.0,164.0,-274.0,45.0,-0.8413319951737377,0.4991064214843086,-0.0859346888880373,0.18886101550034495
-106.9674072265625,14768.0,6480.0,4820.0,125.0,-305.0,100.0,-0.8503532955538471,0.49392699391754424,-0.0656052592809506,0.16920800032790703
-106.97523379325867,14740.0,6436.0,4676.0,104.0,-290.0,176.0,-0.8587118269775499,0.4891880337425132,-0.049907087899184105,0.1442856487299937
-106.98303437232971,14640.0,6488.0,4360.0,124.0,-198.0,150.0,-0.8665326512098152,0.48152712417896876,-0.039695105064085245,0.12520819342667683
-106.99084448814392,14608.0,6372.0,4380.0,154.0,-89.0,155.0,-0.8748546584772633,0.4701441019982329,-0.03758215542911422,0.11036952246978343
-106.99863123893738,14704.0,6372.0,4332.0,225.0,-31.0,169.0,-0.8855824201156093,0.45249426790330005,-0.03976217431161407,0.09701383504866548
-107.00648260116577,14692.0,6360.0,4396.0,337.0,58.0,180.0,-0.8997423233542893,0.4250076445995421,-0.04826123317498272,0.08662047661727985
-107.01430416107178,14720.0,6176.0,4316.0,259.0,163.0,175.0,-0.9095991297982589,0.40242593893356465,-0.06534338399344518,0.08008138929847858
-107.02210998535156,14676.0,6088.0,4496.0,599.0,248.0,134.0,-0.9286565737037988,0.3517002159875421,-0.08518514057090457,0.0815316994607133
-107.02989959716797,14700.0,5972.0,4540.0,731.0,508.0,48.0,-0.9448532027770464,0.28752084179505694,-0.12202383760396215,0.09846001113051629
-107.03769874572754,14616.0,5892.0,4432.0,783.0,300.0,-66.0,-0.9582087147422444,0.2203969052441729,-0.1377536332315556,0.11952070817357535
-107.04548263549805,14388.0,5896.0,4532.0,818.0,267.0,-9.0,-0.9679606064931572,0.14880675543773694,-0.15068281404596204,0.13492035934091984
-107.05329251289368,14568.0,5864.0,4416.0,799.0,222.0,-16.0,-0.9727310725252337,0.07861937582579905,-0.15912128738918516,0.1493106499492882
-107.0610864162445,14444.0,6012.0,4332.0,715.0,168.0,56.0,-0.9740702284606637,0.014845836369445366,-0.1638208269958001,0.15533682052718303
-107.06888747215271,14260.0,6104.0,4360.0,661.0,217.0,147.0,-0.9719962305668938,-0.046375123244989075,-0.1728692784313611,0.15227898174857382
-107.07668876647949,13832.0,6160.0,4096.0,563.0,319.0,509.0,-0.9692225823964944,-0.10585557335588125,-0.1896043991499733,0.11598428852713576
-107.08448338508606,13436.0,6252.0,3668.0,468.0,268.0,279.0,-0.9619901580753031,-0.15264455065460342,-0.20438568550868363,0.097473424485101
-107.09227442741394,13088.0,6144.0,3132.0,344.0,800.0,155.0,-0.941717214200469,-0.19062261382056553,-0.26549680604276105,0.07964391728070587
-107.1000669002533,14464.0,5844.0,2488.0,250.0,1089.0,35.0,-0.9083294592429947,-0.21860273240320144,-0.35077846735179546,0.064069537999806
-107.10784411430359,15348.0,5632.0,4084.0,259.0,1244.0,113.0,-0.8606952770018775,-0.2480919888478534,-0.4428696734309595,0.03899304516619688
-107.11567068099976,14472.0,6616.0,5872.0,350.0,751.0,197.0,-0.8225581712154559,-0.283843017489607,-0.49231748595871916,0.021323447384638376
-107.12347030639648,14984.0,6540.0,5772.0,502.0,754.0,170.0,-0.7755923211260933,-0.3276027868703835,-0.5394364019276304,0.011888385944649327
-107.13125801086426,15644.0,5904.0,5420.0,649.0,799.0,-103.0,-0.7164415916253041,-0.3660916602448704,-0.5932893806566897,0.026382814265293236
-107.13905072212219,15600.0,5392.0,5740.0,755.0,777.0,-429.0,-0.6477896173492663,-0.39091583776688155,-0.6504277746354322,0.06706063987398111
-107.14684820175171,14940.0,5716.0,5636.0,801.0,852.0,-759.0,-0.5635179920843449,-0.39523495438994777,-0.7145025616872691,0.12539095967387046
-107.15463638305664,14748.0,5904.0,5284.0,766.0,995.0,-896.0,-0.4610821243108745,-0.38449117654716114,-0.778928102639048,0.18122036507380748
-107.16246175765991,14436.0,6564.0,4636.0,730.0,1209.0,-857.0,-0.33732676920116905,-0.37092115326877356,-0.8361565754625442,0.22241926658636174
-107.17025184631348,14312.0,6908.0,4504.0,738.0,1276.0,-689.0,-0.20483731231148292,-0.36350649355498443,-0.8729604348485082,0.2526752536705393
-107.1780731678009,13996.0,6920.0,4340.0,1016.0,1327.0,-616.0,-0.057156506931745336,-0.3596851358308012,-0.8832293724122842,0.29540753627140615
-107.18588137626648,14032.0,6748.0,4180.0,810.0,1322.0,-482.0,0.08187937246436966,-0.3570742487247825,-0.8753400833172136,0.3155526704065219
-107.19370317459106,14240.0,6704.0,4104.0,890.0,1248.0,-389.0,0.2137524589609149,-0.3519982245607607,-0.8460198503896059,0.33861120616568985
-107.20150685310364,14380.0,6740.0,4548.0,888.0,1106.0,-262.0,0.32796644412680426,-0.3459908361321294,-0.8008723179271428,0.3623974106108034
-107.20928263664246,14632.0,6644.0,4644.0,873.0,949.0,-119.0,0.42185925082354997,-0.3404603249112714,-0.7449452383894634,0.3888163209753034
-107.21708154678345,14600.0,6576.0,5216.0,777.0,708.0,24.0,0.4882343497646884,-0.3359328879115085,-0.6889018723934763,0.41736138386540766
-107.2248740196228,14988.0,6332.0,5716.0,623.0,476.0,25.0,0.5330840805026306,-0.32734497316863026,-0.6436892557961031,0.4408296424113885
-107.23266816139221,15032.0,6152.0,5800.0,512.0,332.0,31.0,0.5644918266808051,-0.3174519042745315,-0.6068055974779635,0.4608255992807404
-107.24045538902283,15056.0,6076.0,5844.0,373.0,159.0,240.0,0.5732334711496226,-0.317762797983356,-0.5768507995654605,0.4875175348766774
-107.2482500076294,14968.0,6080.0,5840.0,273.0,-8.0,-53.0,0.5826066313577632,-0.30084585666137187,-0.5669599989677109,0.49861572698640155
-107.25603699684143,14964.0,6064.0,5396.0,158.0,-142.0,-135.0,0.5855827420945463,-0.2797128604046871,-0.5707385878548795,0.5031014134532699
-107.2638349533081,14844.0,6220.0,5380.0,133.0,-178.0,-153.0,0.5866394466830543,-0.25723014039569264,-0.5775938602001173,0.5060357172438913
-107.27166509628296,14716.0,6148.0,4768.0,103.0,-137.0,-89.0,0.5860151928328965,-0.24120293979601784,-0.581999317821216,0.5095921208755301
-107.27950406074524,14556.0,6564.0,4428.0,138.0,-21.0,-81.0,0.5915197228030866,-0.22888984673414448,-0.5786064017453616,0.5127655287324456
-107.2872953414917,14460.0,6612.0,4004.0,194.0,192.0,-34.0,0.6065608436470374,-0.22549616860597813,-0.5605549260531429,0.516733582976541
-107.29512023925781,14324.0,6536.0,4056.0,336.0,417.0,-43.0,0.6349388195095843,-0.22396822301303657,-0.523622725570579,0.5220250681971088
-107.30292129516602,14516.0,6372.0,3616.0,472.0,652.0,-178.0,0.6804293265231215,-0.21860370888951375,-0.4682963965738505,0.5195448344685827
-107.31072974205017,14176.0,6308.0,3904.0,614.0,882.0,-23.0,0.7261578777366701,-0.21999555926481376,-0.38687095952371564,0.524049187750479
-107.31852436065674,14172.0,6264.0,3960.0,779.0,781.0,-377.0,0.7807900291507542,-0.19236985645582824,-0.30747564244068926,0.5087430569664945
-107.32634258270264,14208.0,6228.0,4216.0,935.0,1119.0,-361.0,0.8354718593940768,-0.16695336097709276,-0.19421866048468214,0.48620207664981496
-107.3341372013092,14276.0,6360.0,4576.0,986.0,1172.0,-373.0,0.8773283034179654,-0.1369050252697086,-0.071832249641405,0.454304072168751
-107.34192490577698,14408.0,6312.0,4724.0,1046.0,1185.0,-313.0,0.9008528011277556,-0.10058719470179917,0.05589569055838412,0.4185954117513715
-107.3497724533081,14512.0,6348.0,5088.0,1109.0,1178.0,-496.0,0.9131082968336426,-0.057983139203430165,0.18248600561605993,0.3599584025633737
-107.35762310028076,14644.0,6400.0,4952.0,1188.0,1161.0,-209.0,0.8977178223980091,-0.0028722291870500656,0.3077964670654567,0.31520754513573584
-107.36543488502502,14692.0,6436.0,5040.0,1244.0,1129.0,-151.0,0.8626123942053501,0.05902097240639409,0.425669697631644,0.26687392285066425
-107.3732328414917,14528.0,6476.0,5156.0,1368.0,1102.0,-121.0,0.8080032241382699,0.13046481128312376,0.5347054552085329,0.21023748231287248
-107.3810715675354,14568.0,6424.0,5048.0,1453.0,1175.0,-166.0,0.7299810710439989,0.20106411319934842,0.6375364714389868,0.14229583931353018
-107.38886427879333,14444.0,6380.0,4948.0,1515.0,1218.0,-296.0,0.6300999411455724,0.26224638253798616,0.7284466774117778,0.059718817652629694
-107.39666414260864,14384.0,6468.0,4840.0,1587.0,1318.0,-264.0,0.5031259139232348,0.3206966510211096,0.8021161384680546,-0.02505340639216281
-107.40446519851685,14396.0,6552.0,4708.0,1657.0,1499.0,-398.0,0.3442116743824524,0.3618909856120604,0.8587717892712116,-0.11429895757828058
-107.4122703075409,14096.0,6640.0,4788.0,1652.0,1620.0,-471.0,0.162437739346088,0.38433004789203473,0.8872025610314859,-0.19691625332260282
-107.4200599193573,14072.0,6708.0,4936.0,1664.0,1738.0,-561.0,-0.03683837594676524,0.3854936578424669,0.8818019784241038,-0.2691892357955206
-107.42786383628845,14056.0,6828.0,5092.0,1635.0,1818.0,-668.0,-0.24172106047869701,0.3627432954939382,0.8397152336992167,-0.3238310621122087
-107.4357054233551,14216.0,6920.0,5276.0,1680.0,1833.0,-585.0,-0.4352172628988072,0.3281188566611861,0.7535680953547235,-0.36750384439034234
-107.44351553916931,14080.0,7064.0,5324.0,1746.0,1694.0,-460.0,-0.5977152080510444,0.2793266950713606,0.6317869377322917,-0.4068886737129224
-107.45130968093872,14452.0,7096.0,5676.0,1721.0,1558.0,-227.0,-0.719013039036365,0.22752678739040225,0.4849649080757834,-0.44278758863651546
-107.45912551879883,14548.0,6964.0,5760.0,1541.0,1329.0,30.0,-0.7924065722867165,0.1803974029762928,0.3361833410750032,-0.47595100838203264
-107.46696496009827,14512.0,6988.0,5584.0,1844.0,1138.0,241.0,-0.8299996557167607,0.10505251448754961,0.17405399912866637,-0.5193936330926865
-107.4747703075409,14540.0,7160.0,5504.0,1802.0,991.0,421.0,-0.828740305429833,0.025129405713836026,0.016587208069870896,-0.5588227658685564
-107.48256516456604,14600.0,6740.0,5440.0,2037.0,935.0,495.0,-0.7946441555851426,-0.07467812476609184,-0.14834469876714534,-0.5839158278583315
-107.49036121368408,14484.0,6532.0,5524.0,1848.0,894.0,558.0,-0.7300939091779464,-0.16199594585118451,-0.2956350967204095,-0.5944073408834709
-107.49815368652344,14464.0,6476.0,5300.0,1867.0,881.0,543.0,-0.6417078519858385,-0.24527720874885306,-0.43330499357587254,-0.5833497288165185
-107.50595998764038,14460.0,6236.0,5400.0,1895.0,945.0,737.0,-0.5179839861903938,-0.32518168459946345,-0.5562210285165798,-0.56264343014677
-107.51375913619995,14308.0,6068.0,5276.0,1912.0,769.0,335.0,-0.40321033040774307,-0.3839295095713794,-0.6643093864339364,-0.49871093854910153
-107.5215470790863,14368.0,6064.0,5328.0,1935.0,1092.0,263.0,-0.2586322386964606,-0.412044026419203,-0.7636440310554122,-0.4244724717016977
-107.5293231010437,14324.0,5920.0,5356.0,1916.0,1156.0,85.0,-0.10740114823574481,-0.41041510651006885,-0.8416855366895067,-0.3340507312275628
-107.53712749481201,14312.0,6052.0,5304.0,1886.0,1198.0,-4.0,0.047262025702816186,-0.38562807842719105,-0.8912189600593033,-0.2340642033413747
-107.54492473602295,14404.0,6052.0,5404.0,1834.0,1186.0,-47.0,0.19684867899275435,-0.34397760684152856,-0.9089655314459784,-0.12927360988814482
-107.55271577835083,14480.0,5924.0,5416.0,1816.0,1170.0,-77.0,0.3374869045660457,-0.2883530123941501,-0.8958232049292675,-0.021352166164198803
-107.56048250198364,14456.0,6376.0,5396.0,1538.0,1105.0,254.0,0.4568770012304769,-0.2572488867917341,-0.8479930208502874,0.07742255860060647
-107.56827855110168,14456.0,6356.0,5328.0,1775.0,1051.0,42.0,0.5652644007242615,-0.1934841178135888,-0.7805427261689654,0.18382901308677652
-107.57607841491699,14472.0,6432.0,5352.0,1772.0,978.0,82.0,0.650533120309421,-0.125272906877307,-0.6916975285334334,0.2875202379028963
-107.58387875556946,14496.0,6400.0,5292.0,1736.0,977.0,138.0,0.7143819600743919,-0.05849796018274891,-0.5823267871507217,0.3835777844733
-107.59169292449951,14520.0,6156.0,5216.0,1687.0,871.0,156.0,0.7518182353095035,0.009704390890530134,-0.46434888022531673,0.46803342112187024
-107.59950351715088,14496.0,6372.0,5272.0,1645.0,837.0,151.0,0.7682713613924742,0.07662260586991998,-0.33799424118537985,0.5381895432460355
-107.60729765892029,14508.0,6216.0,5332.0,1550.0,788.0,123.0,0.7665728261086847,0.13860614932272575,-0.2108270342912353,0.5905136740615181
-107.6151328086853,14436.0,6164.0,5200.0,1460.0,674.0,119.0,0.7477942149229792,0.1976834395672162,-0.09115847826075452,0.6272281894891076
-107.62297582626343,14528.0,6008.0,5360.0,1310.0,624.0,46.0,0.7218230625119854,0.24693503034347178,0.020155380453019612,0.6462107379592832
-107.63078284263611,14516.0,6004.0,5456.0,1213.0,567.0,34.0,0.6880146380085785,0.2897007984534354,0.12252023270421208,0.6539863131897121
-107.63857054710388,14836.0,5960.0,5540.0,1099.0,525.0,-17.0,0.6518278359895144,0.3239451943394043,0.21576441305031935,0.6508653480979636
-107.64636635780334,14704.0,5908.0,5460.0,944.0,454.0,-19.0,0.6150082405652401,0.350247118513492,0.2942975424168958,0.6422466633134181
-107.65415954589844,14680.0,5908.0,5456.0,781.0,388.0,53.0,0.5764242499167703,0.37088795136507674,0.3560270997788804,0.6351550329353803
-107.66195130348206,14652.0,5832.0,5384.0,676.0,508.0,36.0,0.5352025678430911,0.3769913253640878,0.4165521556025394,0.6308090468892056
-107.66974329948425,14620.0,5840.0,5324.0,541.0,166.0,241.0,0.4972774594321843,0.4014527566459054,0.44533052722457417,0.6270817602545607
-107.67758011817932,14472.0,6140.0,5308.0,440.0,123.0,-42.0,0.4788903135625898,0.41198710379893655,0.47566149557182846,0.6121085161224766
-107.68536639213562,14408.0,6128.0,5152.0,331.0,106.0,-88.0,0.4669590486115186,0.41642243391315,0.5005268182650652,0.5983431353756173
-107.6931984424591,14340.0,5636.0,5080.0,507.0,83.0,-182.0,0.4538025239354806,0.4244326827521169,0.5362405077469538,0.5712847669358233
-107.70100855827332,14432.0,5936.0,5064.0,149.0,104.0,-288.0,0.45748560718283066,0.4115871497044632,0.5580704770076503,0.556650949977781
-107.70877933502197,14416.0,5968.0,5164.0,58.0,95.0,-352.0,0.46755249414684696,0.39203617499613624,0.5768952862756979,0.5430415558540086
-107.71666073799133,14536.0,6188.0,5076.0,-35.0,94.0,-365.0,0.4809762481451135,0.36767436191980907,0.5911145377546052,0.532973747535721
-107.72456979751587,14608.0,6344.0,5216.0,-77.0,123.0,-341.0,0.4926329608416303,0.34105177742282866,0.6032048251772574,0.5264412501808844
-107.73239636421204,14632.0,6412.0,5060.0,-88.0,131.0,-274.0,0.500682216612496,0.3168113367084275,0.6126038648673334,0.5231294291574723
-107.7401990890503,14700.0,6400.0,4996.0,-46.0,111.0,-214.0,0.505602979444951,0.29833521239236155,0.6210211968920842,0.5193210964652948
-107.74800682067871,14644.0,6500.0,5180.0,-33.0,46.0,-160.0,0.5110971736148598,0.2862033372440074,0.6255477571276493,0.5153225518312412
-107.75580143928528,14648.0,6468.0,5004.0,35.0,-28.0,-70.0,0.5148182048485146,0.2853109251880252,0.6275024132283699,0.5097063991333423
-107.76363849639893,14640.0,6440.0,5116.0,84.0,-94.0,-12.0,0.5183108147270673,0.2927068308425461,0.6271734508683532,0.5023246689552069
-107.77143120765686,14828.0,6336.0,4944.0,72.0,-148.0,-24.0,0.5255039944331381,0.3012214071718717,0.6240803211124553,0.49359393077345326
-107.77927327156067,14452.0,6292.0,4972.0,85.0,-90.0,-13.0,0.5286375362022777,0.3083823737651126,0.6238156669833231,0.48610356972062213
-107.78709888458252,14428.0,6292.0,5008.0,91.0,-101.0,-15.0,0.5322249158543602,0.3161360387105155,0.6232719496642926,0.4778354536175757
-107.79490160942078,14432.0,6196.0,4968.0,53.0,-59.0,232.0,0.5241136612001108,0.33370927858174715,0.6160922272382148,0.48412121939502023
-107.80269455909729,14432.0,6136.0,5020.0,36.0,-33.0,6.0,0.5245191618742726,0.33717399060696734,0.6158153752537431,0.4816272131908402
-107.81048250198364,14580.0,6076.0,5204.0,32.0,-101.0,-47.0,0.530895469369504,0.34044273620388354,0.6137805987975061,0.4748916934509611
-107.81831288337708,14484.0,5900.0,5308.0,20.0,-85.0,-102.0,0.5389905425772112,0.3395040670752237,0.6135521480450123,0.46666898877154556
-107.82613182067871,14356.0,6180.0,5620.0,255.0,-203.0,-120.0,0.5468924034769562,0.3532786897862717,0.6175535553754716,0.4412827581100441
-107.83394026756287,14520.0,6248.0,5400.0,-40.0,-289.0,-91.0,0.5669598466542853,0.3575619222953157,0.6047022648159537,0.43016412557613914
-107.84173083305359,14656.0,6296.0,5632.0,-99.0,-326.0,-93.0,0.5904259000609164,0.359915572317595,0.5873652726591977,0.42054735026455836
-107.84952187538147,14604.0,6456.0,5492.0,-126.0,-393.0,-27.0,0.6150827459719841,0.3663205258004843,0.5628509291989765,0.41313595762735167
-107.8573169708252,14676.0,6608.0,5528.0,-197.0,-450.0,42.0,0.6413426990930723,0.37378563362283856,0.5296268721038551,0.4104378378788595
-107.86510252952576,14656.0,6628.0,5384.0,-175.0,-531.0,162.0,0.6648978179390895,0.3900985914067045,0.4875765974830218,0.4098817418100271
-107.87289500236511,14672.0,6416.0,5140.0,-142.0,-557.0,220.0,0.6845359876324205,0.4106583642606429,0.4418852516715466,0.4092769402911113
