programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-467.44291138648987,11812.0,13592.0,10456.0,-1466.0,-720.0,-545.0,0.1734748623470184,-0.3847233432142037,0.6243345899123156,-0.6573437009348988
-467.4506907463074,10844.0,12300.0,10320.0,-1999.0,-267.0,-1198.0,0.05103004598006322,-0.48556669103624234,0.6805641697885564,-0.546308826364173
-467.4584639072418,10540.0,10464.0,10320.0,-2153.0,-48.0,-1316.0,-0.09786953510072935,-0.562171877264791,0.7101521914776915,-0.41239325825136836
-467.4662091732025,9988.0,9168.0,10040.0,-1872.0,9.0,-1227.0,-0.23020894750658427,-0.6103855358714899,0.7038879201628185,-0.28102514822635805
-467.47398138046265,9492.0,8572.0,9852.0,-1401.0,-85.0,-1107.0,-0.32299222619126977,-0.644528514216766,0.6727883028054601,-0.16617736244652598
-467.4817600250244,9016.0,8436.0,9652.0,-885.0,-148.0,-1087.0,-0.3771349980992406,-0.680407970704798,0.6238890229248354,-0.07467712959105152
-467.48959398269653,8720.0,8696.0,9436.0,-639.0,-155.0,-1195.0,-0.4116527790817016,-0.7203372295849775,0.5581955778110178,0.008600119788406068
-467.4973702430725,8516.0,9200.0,9664.0,-608.0,-39.0,-1260.0,-0.44386337250877056,-0.7541953832900926,0.47633654785157964,0.08531191915488885
-467.5051500797272,8244.0,9600.0,9676.0,-727.0,134.0,-1514.0,-0.4809768946795475,-0.7815039633661188,0.3621395264357454,0.1636085126769433
-467.5129551887512,8008.0,9968.0,9916.0,-992.0,308.0,-1629.0,-0.5277981036133078,-0.7845878749462544,0.220795198764363,0.2389571269331012
-467.5207316875458,8160.0,9660.0,10224.0,-1360.0,299.0,-1738.0,-0.5797276937883079,-0.747579217628481,0.058558531317575456,0.3187663922605501
-467.5285220146179,7696.0,9492.0,10200.0,-1353.0,193.0,-1836.0,-0.6060731830719113,-0.6803353855128065,-0.10648623008201683,0.3980951428781091
-467.5363345146179,7572.0,9652.0,10204.0,-1361.0,-142.0,-1827.0,-0.6128150001718984,-0.575048707642643,-0.24974431068962186,0.48104525637512285
-467.5441243648529,7584.0,9716.0,9824.0,-1312.0,-393.0,-1895.0,-0.595518039120462,-0.4379894827778492,-0.3711458538156379,0.5619379265128607
-467.5518989562988,7872.0,9152.0,9560.0,-1279.0,-615.0,-1859.0,-0.5616804358432707,-0.2754106061634506,-0.4632902167157418,0.6277151114152623
-467.55968618392944,8292.0,8836.0,9172.0,-1081.0,-819.0,-2048.0,-0.49735502416212396,-0.0925916452632167,-0.5196551469089968,0.6884934970347452
-467.5675001144409,8652.0,8572.0,9108.0,-851.0,-1109.0,-1516.0,-0.4561458665322342,0.0785332398031433,-0.5263116869369805,0.7132737811563867
-467.57527923583984,9284.0,8364.0,9084.0,-531.0,-1358.0,-1250.0,-0.43106479139215526,0.23835881377916893,-0.48975470085558864,0.7193806742647999
-467.58306217193604,9596.0,8392.0,9288.0,-120.0,-1594.0,-913.0,-0.4338017512333797,0.37718338776386856,-0.4128644955239336,0.7064641823600062
-467.5908913612366,9772.0,8596.0,9620.0,198.0,-1740.0,-751.0,-0.45049679264950254,0.49721994052269847,-0.30567727781084225,0.6755637441346808
-467.59867334365845,10072.0,9028.0,9780.0,379.0,-1803.0,-492.0,-0.4794061732886289,0.5935716840017373,-0.1883193565978877,0.61836736402777
-467.60644698143005,10356.0,9308.0,9948.0,490.0,-1732.0,-9.0,-0.5262890509119826,0.6585739223664645,-0.08770195588339202,0.5306680606586779
-467.61429929733276,10524.0,9660.0,9884.0,440.0,-1494.0,233.0,-0.5684494884712076,0.6991471792035024,-0.011845136663716024,0.4334952059781356
-467.6220736503601,10408.0,10028.0,9772.0,421.0,-1181.0,305.0,-0.6030893361836729,0.7180274479179246,0.04389865280400796,0.34466323404158133
-467.6298484802246,10140.0,10172.0,9516.0,307.0,-834.0,344.0,-0.6273301934714185,0.7257061672959714,0.07530813835333384,0.2722793995245674
-467.6376357078552,9792.0,10164.0,9444.0,282.0,-526.0,352.0,-0.6489399240068129,0.7236942344687489,0.08843328150613311,0.21753892697349667
-467.64541363716125,9556.0,10064.0,9432.0,268.0,-351.0,368.0,-0.6693387274291092,0.7170532832036256,0.09011788877593294,0.1723340451943559
-467.653204202652,9256.0,9956.0,9400.0,313.0,-9.0,417.0,-0.6944530566911344,0.7013895406987655,0.06924867945067777,0.14488714451272833
-467.6609787940979,9068.0,9712.0,9448.0,441.0,-510.0,467.0,-0.7224751642532957,0.6821147933813214,0.07702304408917864,0.08256207583852826
-467.66874980926514,9068.0,9632.0,9256.0,619.0,-343.0,556.0,-0.7587509950275665,0.6472177011425185,0.0698630803590564,0.022919966736783492
-467.67653226852417,9100.0,9624.0,9268.0,747.0,-430.0,639.0,-0.7961903647523186,0.5997864160141536,0.06352728099159584,-0.04797335521184024
-467.6843237876892,8988.0,9604.0,9400.0,858.0,-482.0,729.0,-0.8307264298200527,0.5390000182847543,0.05502077469000931,-0.12784871309471466
-467.69211888313293,8952.0,9660.0,9496.0,899.0,-487.0,686.0,-0.8581671062036842,0.46883386583177533,0.047819248449774136,-0.20361076483557097
-467.6998941898346,9104.0,9784.0,9268.0,835.0,-439.0,591.0,-0.8759586971216591,0.39890304583258673,0.04155258240189311,-0.26804123536900915
-467.7076790332794,9112.0,9776.0,9608.0,732.0,-444.0,566.0,-0.8831371419633851,0.3330620981210072,0.03858298809684663,-0.32810025953890204
-467.71551179885864,9120.0,9748.0,9544.0,723.0,-451.0,474.0,-0.8859314753969657,0.26481719385093,0.038792371952733884,-0.37880394219194097
-467.72335267066956,9136.0,9772.0,9588.0,748.0,-463.0,471.0,-0.8827975365655317,0.1922693458574516,0.038896984109210074,-0.426834900991688
-467.73115038871765,9148.0,9872.0,9496.0,518.0,-456.0,440.0,-0.8713759442798795,0.1362229340660449,0.04729291877384428,-0.46894632507210976
-467.73893308639526,9240.0,9892.0,9428.0,796.0,-449.0,430.0,-0.858086344035259,0.05854873547694318,0.043634028152418874,-0.5082872645871113
-467.74672532081604,9268.0,10036.0,9276.0,771.0,-383.0,383.0,-0.8407446545537903,-0.014990941355218192,0.036082867384111796,-0.540020114623384
-467.7544996738434,9348.0,10096.0,9428.0,725.0,-288.0,272.0,-0.8239164077933918,-0.08101308298488581,0.02338392037450719,-0.5604032705311739
-467.7622814178467,9508.0,10084.0,9464.0,705.0,-512.0,245.0,-0.8033651070558959,-0.15606957413761235,0.027410617155486955,-0.5740169430084173
-467.7700548171997,9596.0,10096.0,9392.0,697.0,-213.0,218.0,-0.7806730297551334,-0.21490983860714158,0.010416243899991257,-0.5867323783002
-467.7778286933899,9524.0,9732.0,9464.0,719.0,-181.0,190.0,-0.7555449156697963,-0.27266386518642133,-0.010423895318211187,-0.5955649749888896
-467.785603761673,9500.0,9912.0,9336.0,768.0,-151.0,212.0,-0.7244957330798985,-0.3307802265934488,-0.03518076038501112,-0.6036991705663837
-467.79342770576477,9412.0,9828.0,9284.0,841.0,-138.0,212.0,-0.6873587393991105,-0.3909683629681832,-0.06434874682998999,-0.60872074164682
-467.80120754241943,9460.0,9796.0,9248.0,873.0,-117.0,264.0,-0.6420223630071852,-0.44978553062423804,-0.09421267974581585,-0.6136971833199619
-467.8089790344238,9220.0,9824.0,9292.0,952.0,21.0,297.0,-0.5862535087762014,-0.5026059283109412,-0.1339244726440073,-0.6210944693855467
-467.816752910614,9508.0,10220.0,9320.0,1051.0,39.0,323.0,-0.5197717385754186,-0.5554085971489149,-0.1776832043597966,-0.6243294874341562
-467.8245258331299,9588.0,10032.0,9424.0,1099.0,85.0,374.0,-0.44254407131051793,-0.6032097092576568,-0.22201191578479162,-0.6253027273687288
-467.8323369026184,9576.0,10156.0,9604.0,1037.0,177.0,377.0,-0.36226512736001015,-0.6377600170055165,-0.2642482013234781,-0.6262579550834189
-467.84010767936707,9592.0,10292.0,9816.0,962.0,28.0,372.0,-0.2866250103891757,-0.6723898112198818,-0.2957432173118462,-0.6150398317191615
-467.8478801250458,9588.0,10424.0,9704.0,830.0,412.0,299.0,-0.2105201570163024,-0.6762030372349136,-0.3318110431302719,-0.623163018463797
-467.85569977760315,9556.0,10428.0,9680.0,747.0,622.0,199.0,-0.137127872089033,-0.6592778154673209,-0.3706932710542199,-0.6396367778076036
-467.86351323127747,9488.0,10324.0,9888.0,650.0,694.0,185.0,-0.06674414886866241,-0.6319262460250396,-0.4031602799735463,-0.6585409834081329
-467.8712921142578,9356.0,10176.0,9420.0,655.0,779.0,86.0,0.0016957023104559898,-0.5915229605177145,-0.43881907261440445,-0.6764137293726871
-467.8790690898895,9160.0,9856.0,9500.0,437.0,1014.0,76.0,0.06724176858857209,-0.5318974458620566,-0.4583571617612874,-0.7088528506711661
-467.88687109947205,9420.0,9552.0,9320.0,379.0,685.0,144.0,0.12084071665658057,-0.49173215294271755,-0.4699019546823721,-0.7230416059577276
-467.8946886062622,8980.0,9784.0,9184.0,561.0,598.0,170.0,0.17967098563817188,-0.45369260300457803,-0.49033350813275267,-0.7221180026152
-467.9024667739868,8824.0,9904.0,9168.0,713.0,460.0,151.0,0.2364203629981464,-0.4186484251860059,-0.5205476451550923,-0.7055983681759688
-467.91024708747864,8708.0,9788.0,8976.0,806.0,385.0,37.0,0.2847646691285845,-0.37868897022847214,-0.5591224534162279,-0.680357133518276
-467.91802072525024,8712.0,10064.0,9364.0,840.0,312.0,-99.0,0.3208841662843848,-0.33328575799394294,-0.6025804127170797,-0.650269791360549
-467.92580676078796,8800.0,10260.0,9692.0,738.0,193.0,-171.0,0.34201900150817127,-0.29187278854512133,-0.6424496894263725,-0.620557551295773
-467.9336106777191,8740.0,10320.0,9712.0,578.0,134.0,-211.0,0.35232719023902836,-0.2550456256101656,-0.6740119087746078,-0.597097334364675
-467.94139432907104,9060.0,10744.0,9688.0,416.0,158.0,-209.0,0.35969929184427496,-0.2214367202958456,-0.6947371937573006,-0.5821704475165137
-467.949161529541,9056.0,10516.0,9656.0,327.0,190.0,-251.0,0.36455097116534235,-0.18608207208455865,-0.7095668233703759,-0.5735773487884581
-467.95696783065796,9116.0,10380.0,9552.0,278.0,247.0,-322.0,0.3679641440041662,-0.14474153021562114,-0.7200698470217402,-0.570220741089106
-467.96473383903503,9120.0,10276.0,9392.0,300.0,233.0,-364.0,0.3679640829390054,-0.10048964204115061,-0.7312197281291929,-0.5655280494404921
-467.97251057624817,9076.0,10180.0,9240.0,397.0,259.0,-354.0,0.37009053553765014,-0.05227277681557584,-0.7444839342801992,-0.5532126389627414
-467.9803104400635,9124.0,10164.0,9640.0,433.0,295.0,-346.0,0.3740576345468398,-0.0015538608942113252,-0.7561829535472658,-0.536903913487393
-467.98808240890503,9072.0,10144.0,9568.0,404.0,338.0,-400.0,0.37714638328031563,0.05377470055730176,-0.7627451024240134,-0.5225789853091406
-467.9958555698395,9132.0,10216.0,9532.0,405.0,334.0,-402.0,0.37862178350127007,0.10889565898503757,-0.7669474231518584,-0.5065362086102592
-468.00366020202637,9060.0,9992.0,9364.0,103.0,339.0,-407.0,0.38203079868044865,0.15431966729193783,-0.7554840011437961,-0.5093935935622322
-468.0114290714264,9260.0,9808.0,9704.0,133.0,338.0,-274.0,0.3901568044052599,0.19164215708367277,-0.7457468091142827,-0.5048887484391572
-468.0191991329193,9088.0,10080.0,9556.0,339.0,271.0,-169.0,0.3944760063043916,0.22587872845762752,-0.7479178814657182,-0.4837213278989619
-468.02696537971497,8788.0,10228.0,9420.0,430.0,203.0,-188.0,0.3910475137210434,0.2612044661012859,-0.7545379680763284,-0.45774067290615345
-468.0347378253937,8628.0,10524.0,9452.0,500.0,163.0,-171.0,0.38322858440136837,0.295639880154299,-0.7640831266353886,-0.4265089553000779
-468.04250025749207,8832.0,10208.0,9612.0,308.0,155.0,-129.0,0.3807433874680201,0.32009017438707654,-0.7665677081284072,-0.40614123407380004
-468.0502667427063,8844.0,10056.0,9516.0,283.0,30.0,-84.0,0.3718662257098017,0.3360060255807215,-0.7729306304509183,-0.3890934353860782
-468.05804228782654,8824.0,10060.0,9572.0,341.0,-22.0,-26.0,0.35946113845550554,0.34786819253584106,-0.7840514866753544,-0.3674760901123845
-468.0658116340637,8852.0,10044.0,9576.0,341.0,-63.0,65.0,0.346838647949722,0.3518776965884392,-0.798504511647948,-0.343912174558993
-468.0735936164856,8916.0,10236.0,9572.0,428.0,-71.0,30.0,0.3295287228742137,0.3603058960958107,-0.8137849219038708,-0.3151897570058325
-468.0813593864441,8740.0,9944.0,9544.0,438.0,-55.0,20.0,0.3122831149820671,0.3696543933445768,-0.8273834334265828,-0.2850816368505507
-468.0891606807709,9048.0,9856.0,9624.0,468.0,53.0,-26.0,0.300226177529652,0.38524507912448475,-0.8359945774003049,-0.25012704350707265
-468.0969707965851,9044.0,9916.0,9688.0,458.0,80.0,-38.0,0.28970856523009864,0.4014030441892555,-0.8418833142647104,-0.21488840943751022
-468.1048457622528,9088.0,9936.0,9484.0,456.0,106.0,-54.0,0.2803862347970123,0.4185097472112365,-0.8451136506430043,-0.17893034488983692
-468.1126265525818,9036.0,10112.0,9596.0,459.0,198.0,-112.0,0.27631312509369826,0.4406350638179306,-0.8424697661196366,-0.1404866207489062
-468.1204400062561,9000.0,10264.0,9508.0,416.0,172.0,-88.0,0.27177820346679826,0.45886213661370123,-0.8393336560653835,-0.10536204961267993
-468.12821865081787,8996.0,10380.0,9348.0,441.0,180.0,-35.0,0.2668626493429241,0.4731164938701267,-0.8369600159894678,-0.06665614186722575
-468.1359989643097,9068.0,10272.0,9220.0,431.0,101.0,7.0,0.25640568227682803,0.4828591609795317,-0.8367506246896091,-0.030847185217553752
-468.1437690258026,8968.0,10320.0,9096.0,511.0,8.0,78.0,0.23553565196097093,0.48811517355750006,-0.8403534896938807,0.008517414958115983
-468.1515848636627,8864.0,10372.0,9060.0,563.0,-26.0,142.0,0.209376113012184,0.48866111755486685,-0.8454090211097034,0.051531956262797066
-468.15936064720154,8756.0,10476.0,9312.0,548.0,-27.0,119.0,0.1833591736788346,0.4894301722450369,-0.8474755479580804,0.09285857815603264
-468.1671402454376,8784.0,10384.0,9492.0,600.0,-37.0,142.0,0.15371626767625682,0.4881248964870496,-0.8480208282570811,0.13771735302191376
-468.17491245269775,9196.0,10320.0,9576.0,617.0,-25.0,220.0,0.12282973829057464,0.4796431215643069,-0.8489075404708974,0.18496302078839452
-468.182692527771,9136.0,10188.0,9568.0,657.0,-37.0,6.0,0.09242594488697588,0.4860520130556635,-0.8375505426343193,0.23177569727916733
-468.1905040740967,9124.0,10124.0,9260.0,650.0,-39.0,261.0,0.05670192906302939,0.4721350888560824,-0.8342094573502767,0.2792273811407959
-468.19829177856445,9060.0,9964.0,9612.0,627.0,43.0,341.0,0.02571623147279953,0.4485046112890645,-0.8311340249598201,0.3277171366367213
-468.2060480117798,9116.0,10012.0,9604.0,613.0,140.0,316.0,0.002909793450950086,0.4221749986811174,-0.824083585615555,0.3776851168760576
-468.21379113197327,9144.0,10184.0,9764.0,609.0,218.0,320.0,-0.014296066990699687,0.3913709319036847,-0.8141077425085801,0.4287808294653831
-468.22160363197327,8980.0,10356.0,9608.0,624.0,320.0,304.0,-0.024124167729474035,0.35624558450458577,-0.7997334303203576,0.48263189749578295
-468.2293813228607,9248.0,10476.0,9660.0,586.0,466.0,506.0,-0.030964422034030218,0.29915550282164866,-0.7892789630083177,0.535337191172199
-468.2371497154236,9192.0,10528.0,9272.0,559.0,512.0,14.0,-0.010845574246202912,0.2721928906027952,-0.7631976830727131,0.5859374543217113
-468.2449481487274,9028.0,10476.0,9364.0,477.0,537.0,238.0,0.0014931020819827791,0.22796129687869215,-0.7432959826250782,0.6289216962269445
-468.2527163028717,8916.0,10352.0,9184.0,457.0,487.0,206.0,0.012738148583947935,0.18761415871173887,-0.7208464519162293,0.6670974889634369
-468.26048469543457,8716.0,10232.0,9184.0,445.0,469.0,174.0,0.024859587728825898,0.14964300278427148,-0.6960091905719623,0.7018263170151294
-468.2682867050171,8712.0,10028.0,9144.0,767.0,433.0,119.0,0.0338287779829229,0.11725313791817824,-0.647613183495413,0.7521332860547121
-468.2760615348816,8792.0,10056.0,9032.0,409.0,352.0,175.0,0.03807917981196122,0.08541891209228539,-0.6206614385361847,0.7784811906758007
-468.28384828567505,9136.0,9776.0,9352.0,536.0,308.0,263.0,0.03291425285161022,0.05200643367983636,-0.5840709872920805,0.8093658410254162
-468.2916970252991,9088.0,10172.0,9176.0,733.0,253.0,323.0,0.019681455655653338,0.019798377610211512,-0.5314849888349197,0.846607566225594
-468.2995181083679,8972.0,10428.0,9188.0,899.0,302.0,292.0,0.010581257170928303,-0.014378005397528159,-0.463168422184642,0.8860904709161815
-468.3072922229767,9096.0,10652.0,9000.0,930.0,387.0,176.0,0.013780766691548901,-0.05026105449643393,-0.3889568400715725,0.9197806768093341
-468.3150758743286,8992.0,10556.0,9448.0,842.0,478.0,142.0,0.02226554935493486,-0.09198513735752571,-0.3188177661443977,0.9430791121681872
-468.32288360595703,8904.0,10992.0,9012.0,1000.0,525.0,27.0,0.042506121558031115,-0.13321850844396532,-0.23393304725277086,0.9621441617767537
-468.330668926239,8996.0,10808.0,9444.0,540.0,563.0,-34.0,0.0630061752494324,-0.17721682085008827,-0.18625494869711426,0.9643306042919415
-468.3384380340576,9084.0,10620.0,9396.0,365.0,507.0,-28.0,0.07913848068730178,-0.21691626583305584,-0.1527567910499537,0.960910920574675
-468.3462564945221,9184.0,10512.0,9244.0,360.0,349.0,23.0,0.08858988036272467,-0.24357615670572266,-0.11942121477648628,0.9584159130790222
-468.3540253639221,9168.0,10748.0,9008.0,392.0,302.0,54.0,0.09545114418424813,-0.26591932490221165,-0.08289155679136,0.9556699124332495
-468.36180233955383,9072.0,10372.0,8824.0,399.0,210.0,145.0,0.09403470772249316,-0.2807128404334215,-0.04428977946380299,0.9541468390108481
-468.36959981918335,8968.0,10200.0,8924.0,417.0,135.0,185.0,0.08925920174228925,-0.2887840754444342,-0.0037570244652308615,0.9532168889823557
-468.37737679481506,8980.0,10168.0,8664.0,261.0,27.0,234.0,0.07630180661975944,-0.2887166105507179,0.024212188942674906,0.9540621169532255
-468.3851487636566,9148.0,10188.0,8900.0,613.0,-40.0,249.0,0.0709324698429463,-0.2800799032888031,0.08128389774506098,0.9538955710470013
-468.3929750919342,9172.0,10396.0,9028.0,680.0,31.0,281.0,0.06374841545994088,-0.2756474674649946,0.14480864423770537,0.9481482319555942
-468.40075182914734,9284.0,10488.0,9004.0,700.0,146.0,269.0,0.05628364467305745,-0.27956365885903406,0.20969035103222272,0.9352573275156149
-468.4085249900818,9388.0,10632.0,8960.0,633.0,252.0,1.0,0.06682808076102363,-0.29623093978190845,0.26227995207581467,0.9159642267451463
-468.41632556915283,9412.0,10776.0,9332.0,582.0,331.0,317.0,0.048756731041559,-0.31114394542968554,0.31836456862519114,0.8941231614518695
-468.4240996837616,9228.0,10824.0,9240.0,470.0,359.0,383.0,0.021506421223661462,-0.3256639275748348,0.36635696119607014,0.8713570204605369
-468.4318642616272,9708.0,10812.0,9304.0,450.0,401.0,478.0,-0.014961319436995664,-0.3390424985733689,0.41404833790859985,0.8446243644111607
-468.43966913223267,9340.0,10764.0,9116.0,427.0,466.0,557.0,-0.060191333805222826,-0.35265867079880725,0.4602056631675927,0.8125389915774154
-468.44744396209717,9412.0,10548.0,9236.0,277.0,537.0,571.0,-0.11356286542269332,-0.36809682263317495,0.49333786945528596,0.7798884223564723
-468.4551954269409,9492.0,10748.0,9300.0,494.0,558.0,640.0,-0.16481602535830756,-0.3818322359974315,0.54003644265791,0.7317106408544851
-468.4629898071289,9424.0,10532.0,9064.0,203.0,611.0,737.0,-0.23321115821925797,-0.3874550936741651,0.5667149824411638,0.6887127374636595
-468.47076416015625,9364.0,10636.0,8884.0,176.0,531.0,724.0,-0.2962488460416856,-0.38575493542895084,0.5890892365941666,0.6452934389408262
-468.47852206230164,9368.0,10600.0,8908.0,162.0,526.0,516.0,-0.34630045984386243,-0.3920362351013171,0.6006673447714894,0.6046340403952484
-468.48628973960876,9176.0,10764.0,8912.0,144.0,546.0,1015.0,-0.42155090801074013,-0.3699423294534231,0.6232682635268006,0.5449533709540496
-468.4940915107727,9112.0,10868.0,8952.0,45.0,518.0,716.0,-0.4810477332298063,-0.3560870868751456,0.6275446357771056,0.4979787094069559
-468.5018618106842,9020.0,10984.0,8808.0,249.0,763.0,675.0,-0.5423194425999233,-0.3610944915802326,0.6246280327862629,0.4305115689340826
-468.5096390247345,8980.0,10900.0,8780.0,-52.0,549.0,597.0,-0.5949694636358269,-0.34572536602951426,0.6138730134355578,0.38684005997337245
-468.5174140930176,8948.0,10852.0,8604.0,-38.0,562.0,549.0,-0.6433901283986615,-0.3324160403593226,0.5984588439693628,0.34263060409986273
-468.52519512176514,8920.0,10724.0,8704.0,-55.0,544.0,493.0,-0.6868638929164932,-0.3190824625890745,0.5792529779049241,0.3014471135439345
