programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9490.109167814255,-956.0,-5316.0,-15268.0,-18.0,118.0,143.0,0.8081998163669689,0.3013386952911587,-0.49153347404513115,0.12001204705255254
-9490.12477183342,-928.0,-5324.0,-15336.0,40.0,157.0,200.0,0.8114027598094294,0.2939211143862677,-0.485434614192614,0.13996133478658945
-9490.140340566635,-1240.0,-5264.0,-15424.0,37.0,112.0,111.0,0.8135830819422042,0.290500167642235,-0.4801090010264659,0.15227464828600715
-9490.155954360962,-1036.0,-5168.0,-15364.0,37.0,86.0,151.0,0.8139655945134312,0.28568101677041097,-0.4775423649616341,0.16673229222999927
-9490.17153096199,-1100.0,-5172.0,-15340.0,-57.0,41.0,-50.0,0.8176235486216379,0.28316688373384996,-0.4744619651963131,0.16184589051895346
-9490.187115907669,-1072.0,-5176.0,-15404.0,-110.0,31.0,-251.0,0.8247585032787673,0.2852466076778777,-0.4677297755046133,0.14013080026901426
-9490.202717781067,-1068.0,-5276.0,-15448.0,-149.0,51.0,-58.0,0.8309984882717276,0.2762936372840487,-0.4646511898886968,0.13115872148458974
-9490.218271017075,-1052.0,-5432.0,-15424.0,-117.0,56.0,225.0,0.8331310274395591,0.25802725309576596,-0.4674997156236284,0.144078602398777
-9490.233853816986,-1068.0,-5416.0,-15228.0,-41.0,6.0,-127.0,0.8356717572258215,0.26017332226665124,-0.4649575176142072,0.13333065427678262
-9490.249437332153,-1096.0,-5268.0,-15356.0,25.0,-53.0,-113.0,0.8340480721608183,0.2672261437842569,-0.4662057296410868,0.12492485362344806
-9490.264998674393,-1280.0,-5116.0,-15316.0,23.0,-70.0,-78.0,0.8313069643620692,0.2728761663290811,-0.4694752895488189,0.1185760572616482
-9490.280566215515,-984.0,-5012.0,-15436.0,-159.0,-116.0,-187.0,0.8318697931498658,0.2701825736620943,-0.47521430827298067,0.09573601906680143
-9490.296171665192,-1012.0,-5196.0,-15176.0,-273.0,-36.0,-180.0,0.8378035421961166,0.2580723666352642,-0.4759336036587648,0.07050590876866572
-9490.311819076538,-1268.0,-5384.0,-15552.0,-188.0,-31.0,-200.0,0.841570789372198,0.2527950138229384,-0.4749801485985359,0.04740407049008289
-9490.32749080658,-992.0,-5452.0,-15364.0,-16.0,30.0,94.0,0.8425816477635963,0.24762827389651343,-0.4751653212366508,0.05435367800882195
-9490.343113899231,-776.0,-5324.0,-15468.0,119.0,119.0,255.0,0.8432696592405461,0.24518997136348622,-0.471462543416243,0.08063020465429521
-9490.358692884445,-1008.0,-5376.0,-15608.0,88.0,198.0,260.0,0.8471710077905963,0.23950735224956038,-0.4619045555982333,0.10761827584136742
-9490.374273061752,-1108.0,-5136.0,-15440.0,-77.0,204.0,25.0,0.8564532777332396,0.23088660397954094,-0.448260270225179,0.11064307163322382
-9490.389870882034,-1220.0,-5300.0,-15404.0,-116.0,128.0,93.0,0.8626189296943756,0.21734137056844158,-0.44189908388777527,0.11565686504270407
-9490.405497789383,-1196.0,-5348.0,-15412.0,-58.0,-22.0,-197.0,0.8645661253920859,0.2207805431991343,-0.44061224553767314,0.09819478423755594
-9490.4210896492,-1164.0,-5308.0,-15116.0,-80.0,-134.0,-306.0,0.8630364373187264,0.22758054236003655,-0.44559033422787026,0.0694583230578343
-9490.43672823906,-992.0,-5240.0,-15472.0,-147.0,-54.0,-472.0,0.8657505700979563,0.23500241147561238,-0.44103674096900025,0.027136876960214062
-9490.452308416367,-1048.0,-5200.0,-15464.0,-164.0,237.0,-134.0,0.8780714508168013,0.22716246419623745,-0.4208851062260179,0.015603508512012521
-9490.467864274979,-948.0,-5300.0,-15436.0,-110.0,59.0,-255.0,0.8823562328363602,0.22798664216926995,-0.4116113979034944,-0.006754737829071198
-9490.4834587574,-1236.0,-5132.0,-15500.0,-8.0,101.0,54.0,0.8859928729936263,0.22552513815893524,-0.40515967672511616,-0.0008230546109374205
-9490.49909067154,-1056.0,-5280.0,-15160.0,24.0,137.0,113.0,0.8901293500150864,0.2234059978259568,-0.39702263424996515,0.011512092352243637
-9490.51465845108,-1012.0,-5248.0,-15424.0,-13.0,148.0,131.0,0.8951125249353973,0.21771559706641724,-0.38831587587103017,0.024171616501715367
-9490.530237913132,-1104.0,-5224.0,-15372.0,-93.0,139.0,102.0,0.9011137925608358,0.2067071764024587,-0.37981947075059197,0.03167405435194483
-9490.545823812485,-1160.0,-5244.0,-15368.0,-163.0,70.0,24.0,0.9060715811383047,0.19290421569954305,-0.3754383680501209,0.029466679737270508
-9490.561403274536,-1176.0,-5332.0,-15396.0,-116.0,52.0,-96.0,0.909765378987863,0.1867409582979747,-0.37026180641578565,0.018999063101727734
-9490.576987028122,-1132.0,-5264.0,-15348.0,-71.0,-33.0,-121.0,0.9098637135657914,0.18506614253520262,-0.37128808185550377,0.006611043447771033
-9490.592592000961,-1132.0,-5220.0,-15412.0,-125.0,-69.0,-225.0,0.909410070529999,0.18243484415783767,-0.37339400967232866,-0.016363520298165173
-9490.608180999756,-1084.0,-5232.0,-15580.0,-159.0,-36.0,-139.0,0.9102913504898075,0.1742762525688221,-0.3740354577785951,-0.03308959562108986
-9490.623841524124,-1044.0,-5320.0,-15420.0,-173.0,64.0,54.0,0.9149233741797503,0.1589351012648674,-0.3695113110706723,-0.03341023729786662
-9490.639462947845,-1100.0,-5124.0,-15424.0,-100.0,190.0,29.0,0.9222470291528253,0.15053755241763245,-0.3546814770194734,-0.03162139133848016
-9490.65506696701,-1168.0,-5592.0,-15292.0,0.0,98.0,134.0,0.9254488491408996,0.14661739498682874,-0.3488095727833397,-0.01948458482402379
-9490.670669555664,-1136.0,-5240.0,-15580.0,54.0,47.0,13.0,0.92608593291626,0.15064070589576511,-0.34556035527658413,-0.016132682447966853
-9490.686219453812,-1140.0,-4892.0,-15408.0,-84.0,-3.0,-30.0,0.9269212380438396,0.14474077452226422,-0.3455761816059057,-0.021076749290453594
-9490.701830863953,-1048.0,-5192.0,-15216.0,-189.0,-30.0,-89.0,0.9279778066822809,0.13203451974055197,-0.34676808630757694,-0.03429242220383427
-9490.717393398285,-1132.0,-5324.0,-15140.0,-217.0,-237.0,-47.0,0.9226874696332752,0.1150861786153327,-0.36491654798968504,-0.04731720487048643
-9490.733038187027,-1124.0,-5388.0,-15392.0,-146.0,23.0,-200.0,0.9237395936430935,0.10971493131625233,-0.36066058994034994,-0.0677623482934386
-9490.748718976974,-1096.0,-5128.0,-15368.0,-5.0,41.0,30.0,0.9251430656539453,0.10855779849501528,-0.35790304243522925,-0.06504555844899691
-9490.764311790466,-1120.0,-5292.0,-15568.0,65.0,17.0,19.0,0.9250468026451701,0.11325130049155636,-0.3573657253389622,-0.06125597281797514
-9490.7799243927,-1136.0,-5148.0,-15460.0,-92.0,37.0,250.0,0.928086276060721,0.0981493732081617,-0.35655299090784265,-0.0435032113901928
-9490.795546293259,-1084.0,-4876.0,-15292.0,-153.0,127.0,-93.0,0.9327237192553507,0.08905967509802076,-0.3451220071121738,-0.0546409920916997
-9490.811146974564,-1124.0,-5208.0,-15124.0,-181.0,119.0,-24.0,0.9373371239813619,0.07552372856422765,-0.3346168760705717,-0.06104775736157201
-9490.826736450195,-1120.0,-5324.0,-15344.0,-164.0,68.0,-142.0,0.939373753364369,0.06650792538754485,-0.32746902810279466,-0.07692647778361814
-9490.842326641083,-1200.0,-5384.0,-15524.0,-96.0,3.0,-49.0,0.9395596648045899,0.05994844167781613,-0.3265648862889771,-0.08360140941249586
-9490.857988357544,-1140.0,-5272.0,-15324.0,-32.0,246.0,-27.0,0.9462370963223514,0.05976266834477721,-0.30623221352223756,-0.08535579896543767
-9490.873567342758,-1116.0,-5188.0,-15280.0,-32.0,-7.0,-174.0,0.944730338191603,0.061592934557532085,-0.3059123039851673,-0.10054133867945889
-9490.889175891876,-1076.0,-5156.0,-15340.0,-130.0,-35.0,-99.0,0.9434469255819549,0.053090685531326724,-0.30737758732374737,-0.11228667120724052
-9490.904775857925,-1076.0,-5268.0,-15384.0,-230.0,66.0,-121.0,0.9447634852843422,0.03791037223468932,-0.2993283607823108,-0.12801286256382427
-9490.920434713364,-1144.0,-5428.0,-15172.0,-127.0,96.0,-31.0,0.9471819108659878,0.029167270747013543,-0.290132351929764,-0.13348751405704581
-9490.936103105545,-1188.0,-5140.0,-15436.0,246.0,-4.0,-14.0,0.9460055423297319,0.04964514584966143,-0.29349590797941155,-0.12833170058226645
-9490.95172405243,-1176.0,-5328.0,-15108.0,44.0,-112.0,-137.0,0.9412227227121771,0.05538524040385794,-0.3028773404948692,-0.13891572268983146
-9490.967339515686,-1140.0,-5072.0,-15440.0,-75.0,-108.0,-176.0,0.9363485214215818,0.0524398306862039,-0.31021477821022936,-0.1557828680221229
-9490.982949733734,-1076.0,-5168.0,-15444.0,-218.0,22.0,-175.0,0.935208530120163,0.039530211239803145,-0.3048431395421112,-0.17576412564550672
-9490.998629570007,-1188.0,-5416.0,-15424.0,-308.0,-87.0,-19.0,0.9332274097827312,0.013413798609586572,-0.307303321440603,-0.1856645907776959
-9491.014235258102,-1224.0,-5504.0,-15356.0,-54.0,-200.0,-196.0,0.9243936535505595,0.010858137429600017,-0.32264394192451373,-0.20317322871485566
-9491.029824972153,-1068.0,-5416.0,-15376.0,92.0,-183.0,-185.0,0.9155326501192456,0.02007749121810238,-0.3390256000121237,-0.21554234722772567
-9491.045408964157,-1092.0,-5084.0,-15456.0,41.0,-167.0,-36.0,0.9096515929173348,0.021138934606460137,-0.35330692425603477,-0.21739673921059538
-9491.060993671417,-808.0,-4984.0,-15440.0,-177.0,-77.0,-16.0,0.9070822489377223,0.005992995435816228,-0.3562570868171187,-0.22415790363128069
-9491.07658982277,-1048.0,-5208.0,-15296.0,-335.0,59.0,-76.0,0.9071023214668124,-0.017146157179991423,-0.3451004383448802,-0.24036862344667664
-9491.092162847519,-1112.0,-5460.0,-15320.0,-211.0,-39.0,365.0,0.9125634208743721,-0.04580266305516162,-0.3432302762127833,-0.21753872397808988
-9491.10779261589,-1232.0,-5492.0,-15348.0,135.0,92.0,75.0,0.9170925381816222,-0.03574153952823535,-0.3383629101359081,-0.20778440703792284
-9491.123340845108,-1276.0,-5276.0,-15448.0,117.0,36.0,210.0,0.9220408842655946,-0.03210393288404479,-0.3371172017204531,-0.18751516616068276
-9491.138915538788,-1308.0,-5120.0,-15304.0,39.0,9.0,-102.0,0.920623063233307,-0.025997831154041383,-0.3375502484232857,-0.194517654745235
-9491.154495954514,-1324.0,-5152.0,-15568.0,-150.0,-188.0,-163.0,0.9115988023657625,-0.036602717557224426,-0.350615905087726,-0.2114624120080168
-9491.170092582703,-1260.0,-5200.0,-15388.0,-5.0,-491.0,-494.0,0.885716096466989,-0.03106706513114201,-0.39068713411181155,-0.24880795237073153
-9491.185689926147,-1116.0,-5304.0,-15388.0,-298.0,-223.0,-286.0,0.8702677108601471,-0.049309341298070075,-0.40214426310909934,-0.28014762526823134
-9491.201306819916,-1036.0,-5488.0,-15612.0,-81.0,-218.0,-132.0,0.8587095105010258,-0.05630944767144066,-0.4174201230116962,-0.2919035175925875
-9491.21686887741,-968.0,-5620.0,-15384.0,37.0,-99.0,17.0,0.8555826760687267,-0.05684353410768027,-0.42592133277325744,-0.2886834171369696
-9491.232442378998,-1004.0,-5232.0,-15300.0,58.0,41.0,348.0,0.8656428857162642,-0.06454247426504939,-0.4226389890974489,-0.26052437183352156
-9491.248064994812,-1252.0,-5204.0,-15312.0,36.0,99.0,605.0,0.8818807551664787,-0.08193319761219123,-0.4122226019700093,-0.21364880346287454
-9491.263638734818,-1216.0,-5300.0,-15296.0,49.0,203.0,617.0,0.8994795039699987,-0.09659755221841648,-0.39270375488348125,-0.16549711702537348
-9491.279232740402,-1356.0,-5332.0,-15440.0,36.0,175.0,555.0,0.9125091804334905,-0.11031721808767322,-0.374551742549684,-0.1219348152538541
-9491.29485654831,-1436.0,-5340.0,-15304.0,234.0,31.0,470.0,0.9197023038300611,-0.10681342608847887,-0.3698773332762637,-0.07700209520109666
-9491.310459136963,-1536.0,-5252.0,-15276.0,-66.0,-235.0,-255.0,0.909245721049362,-0.10561760271715681,-0.390705726436452,-0.09729427567678776
-9491.326043605804,-1484.0,-5204.0,-15268.0,-208.0,-347.0,-317.0,0.8917893618439674,-0.11434325129155262,-0.4191962830889016,-0.1261421072856149
-9491.341635465622,-1256.0,-5260.0,-15452.0,-209.0,-357.0,-423.0,0.8707007996000294,-0.11909487703232341,-0.4485268985839454,-0.16285008163090411
-9491.357208967209,-1160.0,-5364.0,-15388.0,-96.0,-316.0,-230.0,0.8534076608357063,-0.12198437243714129,-0.47349607739329735,-0.1806007807325476
-9491.372800588608,-1128.0,-5232.0,-15348.0,39.0,-143.0,66.0,0.8487332064474278,-0.12422096223558972,-0.48423630010206725,-0.17244217140303186
-9491.38838839531,-1036.0,-5160.0,-15440.0,75.0,19.0,472.0,0.8565660113887655,-0.1383735088743543,-0.47865229252894204,-0.13431091925874145
-9491.4040184021,-1184.0,-5196.0,-15364.0,-75.0,158.0,443.0,0.866563217797209,-0.16067065883167528,-0.46043922280818694,-0.10606060084373944
-9491.419596195221,-1340.0,-5360.0,-15360.0,-98.0,143.0,406.0,0.8739040125327844,-0.1831292998622789,-0.442909166181798,-0.08115976172460675
-9491.43517279625,-1448.0,-5472.0,-15412.0,102.0,27.0,222.0,0.8778092045264563,-0.18390522257191408,-0.4381256006498352,-0.06062860393103261
-9491.450768232346,-1432.0,-5256.0,-15596.0,201.0,-197.0,118.0,0.8736744430264514,-0.17420525647094168,-0.45242939692532136,-0.0406587877106953
-9491.466321229935,-1400.0,-5136.0,-15404.0,30.0,-303.0,-162.0,0.8610526718860401,-0.1667172908781623,-0.4780923424067392,-0.04713123478326278
-9491.481929302216,-1252.0,-5140.0,-15376.0,-161.0,-282.0,-21.0,0.84635780052366,-0.1792099716159712,-0.4989362752248785,-0.05123331758611294
-9491.497542619705,-1268.0,-5340.0,-15112.0,-228.0,-232.0,-79.0,0.8318180310015316,-0.19374882908157798,-0.5162728770891015,-0.06326508446524012
-9491.513172626495,-1188.0,-5536.0,-15312.0,-128.0,-161.0,134.0,0.8227820860820912,-0.21010167021343445,-0.525067467770787,-0.056489656439923354
-9491.528760671616,-1204.0,-5600.0,-15200.0,112.0,-121.0,385.0,0.8204684856988372,-0.22033618129969992,-0.5270914899856948,-0.02140075629464053
-9491.544342517853,-1256.0,-5420.0,-15448.0,19.0,-44.0,476.0,0.8188064056698202,-0.24092675122064566,-0.5208659415717092,0.014458267218170067
-9491.559950590134,-1308.0,-5208.0,-15416.0,231.0,40.0,668.0,0.8228885720490824,-0.25453746034027863,-0.5029055357308969,0.071771173919357
-9491.575562477112,-1456.0,-5348.0,-15316.0,83.0,90.0,355.0,0.8258356563080043,-0.2647759562554313,-0.48796286242386844,0.09890099420357144
-9491.591148614883,-1568.0,-5152.0,-15260.0,-149.0,9.0,327.0,0.8193678205206434,-0.28957403167325196,-0.4809901679159374,0.11589526842778204
-9491.606816768646,-1628.0,-5356.0,-15392.0,-102.0,-295.0,-212.0,0.8059296054500038,-0.28503774748037075,-0.5083681604632007,0.10388824282746821
-9491.62244272232,-1464.0,-5492.0,-15400.0,-100.0,-356.0,-292.0,0.7894366848073824,-0.27585436130747043,-0.541291606877872,0.08773533126140368
-9491.638002157211,-1280.0,-5468.0,-15120.0,-34.0,-136.0,24.0,0.7817523763120048,-0.2784554077624631,-0.5504795420560061,0.09109380767200152
-9491.653576850891,-1308.0,-5372.0,-15416.0,156.0,116.0,263.0,0.788507143533337,-0.2814400729719364,-0.5349006710935776,0.11370682471201586
-9491.6691801548,-1408.0,-5364.0,-15564.0,151.0,176.0,985.0,0.7873956398821791,-0.3177258845117591,-0.49535363610909555,0.18352968097627034
-9491.684748411179,-1520.0,-5312.0,-15488.0,194.0,124.0,73.0,0.7966005568796328,-0.30967266867517357,-0.48176936295125894,0.19346491148576075
-9491.700345993042,-1416.0,-5260.0,-15152.0,-247.0,-224.0,30.0,0.779475307094996,-0.32438545426426096,-0.5006546792708063,0.1911471025550132
-9491.71596956253,-1212.0,-5276.0,-15444.0,44.0,253.0,-5.0,0.7914678782004742,-0.32551213361740944,-0.4829069852496004,0.18552976106766114
-9491.73157286644,-1076.0,-5492.0,-15392.0,-14.0,191.0,430.0,0.7912999160132409,-0.3476015634578009,-0.4575121949117281,0.20904589808504548
-9491.74718618393,-1072.0,-5700.0,-15404.0,168.0,559.0,1119.0,0.7933204227666638,-0.38873486294772047,-0.3797736897479889,0.27440819544163936
-9491.762802124023,-1180.0,-5812.0,-15260.0,468.0,520.0,1676.0,0.7764384970366993,-0.419329734171883,-0.2724625863168158,0.38349703182199596
-9491.778415203094,-1336.0,-5588.0,-15348.0,809.0,734.0,1924.0,0.7452084270524687,-0.42719206992318864,-0.12311090470021877,0.4970060772149779
-9491.79404091835,-1516.0,-5364.0,-15436.0,762.0,658.0,1893.0,0.6865659053441058,-0.41951545580186494,0.022809657531708764,0.5933917420100047
-9491.809673547745,-1620.0,-4860.0,-15616.0,367.0,377.0,1035.0,0.6422850187517535,-0.41316770216390525,0.1017397400433696,0.6375040626314201
-9491.825346946716,-1704.0,-5060.0,-15176.0,22.0,241.0,545.0,0.6097220566173004,-0.4202267652489198,0.13593742350379281,0.6581561337053309
-9491.840940475464,-1512.0,-5480.0,-15164.0,-63.0,-512.0,420.0,0.5883185430491298,-0.3888339958049058,0.12028363285952544,0.6987283186454195
-9491.85652756691,-1348.0,-5580.0,-15352.0,101.0,-76.0,705.0,0.5484432297374748,-0.37119171910465704,0.14616968226046045,0.7348885326436472
-9491.872099161148,-1264.0,-5496.0,-15412.0,238.0,159.0,1375.0,0.46245560063682606,-0.3501433155939888,0.2119994389752905,0.786505380692747
-9491.88771891594,-1280.0,-5488.0,-15288.0,369.0,354.0,1421.0,0.3664704989450193,-0.33070080174523603,0.29253949930567213,0.8189975546203012
-9491.903322219849,-1584.0,-5440.0,-15308.0,389.0,278.0,1530.0,0.2587329740483949,-0.2964690734207408,0.3698721225357727,0.8416400356541996
-9491.918994426727,-1616.0,-5448.0,-15344.0,152.0,166.0,965.0,0.1857552308856435,-0.2733183090797544,0.4083592674828736,0.8509023473826219
-9491.934679031372,-1640.0,-5684.0,-15132.0,-20.0,-2.0,471.0,0.1502794030893148,-0.2567304174810693,0.41787263738784225,0.8584218384160807
-9491.950280427933,-1504.0,-5760.0,-15320.0,163.0,91.0,979.0,0.07701439881483979,-0.22508526913264756,0.45166890435680157,0.8598840647621045
-9491.96589255333,-1416.0,-5880.0,-15392.0,270.0,584.0,1184.0,-0.029314363482155388,-0.2191107841875572,0.4958783138557336,0.8397832042818816
-9491.981541633606,-1576.0,-5632.0,-15588.0,-129.0,878.0,1398.0,-0.17042181780538157,-0.22050505784690272,0.5058555443016785,0.8163602708235476
-9491.997186660767,-1788.0,-6028.0,-15488.0,-54.0,1185.0,928.0,-0.2873561141853984,-0.26106740458090905,0.4981532058288079,0.7753151987599222
-9492.012867689133,-2004.0,-6188.0,-15592.0,143.0,1163.0,1000.0,-0.3986527997442873,-0.2973556633158941,0.49715797146391755,0.7109778520881563
-9492.02850484848,-2060.0,-5960.0,-15740.0,290.0,1459.0,494.0,-0.48050121845427385,-0.37322471952269015,0.47298373741043237,0.637266248868106
-9492.044100046158,-2296.0,-5952.0,-15676.0,-106.0,1680.0,-935.0,-0.494237412823115,-0.4940657157277267,0.3612647129337561,0.6173461391288146
-9492.059759616852,-2360.0,-6652.0,-15084.0,-1304.0,1279.0,-3863.0,-0.358386527898636,-0.5891133769328518,0.06495829420895749,0.7213078023652554
-9492.075352191925,-2092.0,-7796.0,-14760.0,-1661.0,1011.0,-8155.0,0.051652331663492895,-0.5223397269916406,-0.39591393213245135,0.7534888218039094
-9492.090965032578,-936.0,-9164.0,-15968.0,-653.0,1127.0,-10295.0,0.5468426472423386,-0.18074229291425808,-0.6694680105125125,0.4691566109621675
-9492.106647014618,588.0,-8504.0,-15860.0,-520.0,3109.0,-5987.0,0.8311605984363155,0.014463497313185494,-0.5485848567045478,0.08954061562725546
-9492.122241258621,772.0,-6916.0,-16552.0,-285.0,6551.0,-2770.0,0.9911178789174458,0.06380948029346682,-0.061521643422133135,-0.09914024261368727
-9492.137834310532,-668.0,-6772.0,-15392.0,-1374.0,7224.0,-2854.0,0.8343172465631397,0.018509447638063597,0.48687276794785467,-0.25792836266341385
-9492.153410673141,-2540.0,-9772.0,-14536.0,-1346.0,4314.0,-11105.0,0.2785008228255365,-0.31388338662865856,0.5868557081933746,-0.6924701358505475
-9492.168994665146,-3068.0,-9344.0,-14052.0,-503.0,-1120.0,-13919.0,-0.32912007907076934,-0.7017770340644736,0.13256965418055633,-0.6177493462583097
-9492.184572935104,-1836.0,-6732.0,-13896.0,116.0,-4723.0,-20994.0,-0.6575624095240569,-0.5653256515480077,-0.481156511730023,0.1284795567494425
-9492.200155496597,28.0,-5500.0,-13156.0,-547.0,-10036.0,-31421.0,-0.2471983971514682,0.2946150772711598,-0.4796071593730322,0.7887153360803786
-9492.215781211853,4448.0,-5284.0,-13624.0,-1945.0,-11464.0,-32768.0,0.4940436102656473,0.781644111316819,0.14900322016690618,0.35035900841753453
-9492.231426477432,8228.0,-7800.0,-12924.0,-903.0,-7727.0,-21785.0,0.5868244612790634,0.3088585717941084,0.5656322878256278,-0.49020765930673355
-9492.247037172318,9312.0,-5400.0,-13468.0,3175.0,852.0,-1855.0,0.3605609927507169,0.39543279730564757,0.4973220438423194,-0.6828612289698004
-9492.262667179108,5600.0,-3824.0,-13976.0,5084.0,10833.0,7952.0,0.1176280610935229,0.9640311557430388,0.16273856938076003,-0.17413709551965942
-9492.278270483017,-1892.0,-3820.0,-13148.0,6868.0,11610.0,10904.0,-0.25335469091717217,0.7528165712611771,-0.4077364641506512,0.4503660582534545
-9492.293867349625,-7824.0,-3000.0,-12780.0,8210.0,7049.0,4948.0,-0.5108731298251595,0.08200023683435945,-0.3927338595861955,0.7602925239118724
-9492.309532403946,-10860.0,-492.0,-11408.0,5182.0,4666.0,9900.0,-0.7181520173465312,-0.5484778013492381,-0.2254686550085088,0.3641341332762795
-9492.325137853622,-14952.0,-976.0,-14204.0,4736.0,-7713.0,4236.0,-0.5861628139246143,-0.5153329765221097,0.46045532489330493,0.4228782007366207
-9492.340755939484,-13220.0,5696.0,-22464.0,3475.0,-27837.0,-27492.0,0.47705502673289774,-0.21585094759469406,0.21741132989477716,0.8237470385529354
-9492.356342315674,-1168.0,16780.0,-24968.0,-1113.0,-32768.0,-32768.0,0.8239679663800781,0.35318500164269234,-0.44247574096341025,0.023502418024774586
-9492.371924877167,9804.0,10664.0,-10400.0,-25440.0,-19648.0,-20784.0,0.25580932258444444,-0.18153563022939345,-0.3633797679631579,-0.8772465729036197
-9492.387521743774,10892.0,-8996.0,-23308.0,-24473.0,-1573.0,-32768.0,-0.7253562988767459,0.05137693586177182,0.2577016921406492,-0.6362456192455318
-9492.403124570847,9128.0,-30704.0,-18400.0,792.0,4285.0,15450.0,0.018914079877354748,0.3408966378372451,-0.07348761402646842,-0.9370332493985217
-9492.418724298477,7700.0,-24652.0,-22852.0,17255.0,7678.0,32767.0,0.6478899827468886,0.22826940859640035,-0.7094150683697169,-0.1576765934603994
-9492.43433046341,1252.0,-2488.0,-15816.0,23499.0,16649.0,23376.0,0.452175138070118,0.10001323352113721,-0.16450035656061052,0.8709044897825181
-9492.449967384338,-4528.0,5596.0,-13236.0,12872.0,11083.0,19410.0,-0.3963972458231754,-0.20825475460578258,0.4392891962889895,0.7787966247433664
-9492.465567588806,-8240.0,6332.0,-14120.0,-1937.0,5858.0,2916.0,-0.7339375431176547,-0.3675806589971142,0.13591379642731152,0.5547500174622653
-9492.481166124344,-11464.0,-420.0,-14616.0,-10048.0,-6204.0,-13025.0,-0.19220876082778796,0.23018367909734122,-0.2026298340855848,0.9322083546486305
-9492.496772050858,-9448.0,-7032.0,-15288.0,-11686.0,-19668.0,-32512.0,0.6480003475171455,0.7204360000226565,-0.04725869677681581,0.24255748817130057
-9492.512391805649,-2900.0,-11248.0,-17660.0,-6250.0,-23346.0,-32768.0,0.44374678706612486,0.2699236420934394,0.1518110981094852,-0.8409419759402527
-9492.528068065643,4728.0,-11868.0,-17516.0,751.0,-19278.0,-22531.0,-0.350326869029471,-0.5096444181178263,-0.04281521504737476,-0.7846658583612499
-9492.543648958206,8900.0,-7608.0,-16576.0,4004.0,-9032.0,-5152.0,-0.4004799622388785,-0.8828545116070192,-0.19345914320655855,-0.1508551327932274
-9492.559291601181,8728.0,-4996.0,-14500.0,4076.0,2038.0,3667.0,-0.003073818365403062,-0.9444463932110958,-0.031839933619427316,-0.32710515223444503
-9492.574872016907,5852.0,-4968.0,-14428.0,3552.0,8632.0,13235.0,0.39950719007890667,-0.4250070239559518,0.5517811389178506,-0.5960709768122257
-9492.590452432632,696.0,-6080.0,-15812.0,4669.0,10769.0,13709.0,0.41121360013829816,0.5134531186119075,0.6395105071709548,-0.39786377224742947
-9492.606062173843,-3784.0,-6296.0,-15384.0,4857.0,7523.0,13118.0,0.13396169849943507,0.9835658200466229,0.08967169054260238,0.08131130847792684
-9492.621650457382,-5940.0,-5352.0,-14008.0,5622.0,2586.0,5026.0,-0.3322414939532064,0.8785375351305874,-0.22296536832606048,0.260909627245983
-9492.637263298035,-6532.0,-3664.0,-13988.0,2357.0,-3585.0,-1076.0,-0.5206792623641667,0.8515900105270786,0.015902303079790344,0.05860611291628201
-9492.652899742126,-4944.0,-3644.0,-13564.0,-660.0,-6396.0,-9130.0,-0.2978143781643762,0.6458479716420784,0.702983904825438,-0.0007894559889872404
-9492.66852092743,-2796.0,-5428.0,-14880.0,-3308.0,-8008.0,-10052.0,0.24798722967119793,0.07494525142527193,0.9658289342930467,0.0077467987688417065
-9492.684124946594,-884.0,-8592.0,-15932.0,-2504.0,-7145.0,-11749.0,0.5543501110598255,-0.6116905910894271,0.5619601611370691,-0.05226234242191712
-9492.699718475342,752.0,-9680.0,-15396.0,1500.0,-6915.0,-5443.0,0.7482537612564497,-0.6609283077128285,-0.05511867193778766,-0.015874912070535756
-9492.715348005295,2216.0,-7496.0,-15776.0,4709.0,-4017.0,-114.0,0.8800424655777137,-0.3156462043417267,-0.2908354784668621,0.20324236007661142
-9492.730929613113,2484.0,-5228.0,-15476.0,4195.0,-164.0,4785.0,0.7924524225659674,-0.09813332456602047,-0.08517734095725035,0.5959310607498169
-9492.746520757675,1200.0,-5548.0,-14896.0,3289.0,3321.0,7164.0,0.37885553314158404,-0.07763263144168313,0.30183673767007757,0.8713990149960755
-9492.762157917023,-1404.0,-7380.0,-14852.0,3188.0,3849.0,7530.0,-0.21480350782844473,-0.05247893506963373,0.5674303260562138,0.793176045698741
-9492.777740716934,-3444.0,-8548.0,-14840.0,4980.0,2445.0,6076.0,-0.5959027928771328,-0.011567419667901613,0.7264242397904332,0.3421606056932192
-9492.79334640503,-5036.0,-7732.0,-14564.0,6056.0,-196.0,3938.0,-0.5876507130178378,-0.06002051118965656,0.7794694768724698,-0.2085461875708054
-9492.808941841125,-5440.0,-6204.0,-15064.0,5287.0,-2057.0,-1254.0,-0.3947472548970978,-0.4047858325627741,0.6977620989566875,-0.43983074900150554
-9492.824529647827,-5304.0,-5596.0,-15156.0,4977.0,-5233.0,-6003.0,-0.100886862749458,-0.883773711577163,0.3674491769221954,-0.2715639335937277
-9492.840102910995,-4136.0,-5280.0,-13668.0,3261.0,-7743.0,-9793.0,0.1109238573010413,-0.9362383138483883,-0.26356048443215613,0.20418028457633308
-9492.855734825134,-2444.0,-6112.0,-12984.0,1591.0,-9354.0,-11442.0,0.14036184773501328,-0.2997655549413427,-0.769714584870595,0.5458741811155841
