programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9490.319603681564,1292.0,-2160.0,16288.0,137.0,-93.0,-25.0,0.24595117813508807,-0.7600878315629664,-0.5533144977111035,0.23583378236923372
-9490.335306167603,1220.0,-2172.0,16452.0,131.0,-64.0,-51.0,0.2526304334199456,-0.7534047312558231,-0.555313367194388,0.24532883900312702
-9490.350890398026,1024.0,-2172.0,16392.0,135.0,-98.0,-99.0,0.2588934712119134,-0.7434008975406147,-0.5610009613799732,0.25613901973420705
-9490.366469144821,1284.0,-2152.0,16460.0,121.0,-71.0,-83.0,0.2651512488233471,-0.7349160630279579,-0.5652153691447929,0.2648108419861652
-9490.38205075264,1268.0,-2212.0,16532.0,131.0,-50.0,-85.0,0.2730798936055934,-0.7264348817871258,-0.5687243292646783,0.27252957919045057
-9490.397651195526,1272.0,-2200.0,16324.0,103.0,-247.0,-94.0,0.26955834215958374,-0.7131918892764426,-0.5779297410218466,0.29102034926254977
-9490.413284778595,1204.0,-2244.0,16356.0,90.0,-27.0,-76.0,0.2757699378461948,-0.7064875847968677,-0.5809605572013798,0.295484457940611
-9490.428900718689,1220.0,-2192.0,15928.0,96.0,-36.0,-78.0,0.2819151075516883,-0.6992199872397489,-0.5841062163340707,0.30072447459171203
-9490.444505214691,1212.0,-2184.0,16288.0,126.0,-115.0,-62.0,0.28539063044606644,-0.6898233676586095,-0.5873198159261647,0.31265211226887263
-9490.460079431534,1216.0,-2216.0,16292.0,102.0,-107.0,-42.0,0.28722476257312235,-0.6821169849345595,-0.5896570198210279,0.3233000983674199
-9490.475638389587,1048.0,-2332.0,16348.0,109.0,-148.0,-57.0,0.2877223752837359,-0.6721469419778363,-0.5935795306464998,0.33629996126733247
-9490.491295099258,1328.0,-2228.0,16392.0,134.0,-127.0,-68.0,0.2910153077708432,-0.6613990512970782,-0.5967142098789388,0.34898930831032665
-9490.506861448288,1328.0,-2252.0,16616.0,108.0,-93.0,-81.0,0.2949021293244209,-0.6515020309721974,-0.6003770454767218,0.3579458632582124
-9490.522438287735,1496.0,-2196.0,16368.0,117.0,-50.0,-31.0,0.2999440739435129,-0.6452252863679903,-0.599706499239103,0.36615570063552655
-9490.538027048111,1312.0,-2256.0,16152.0,95.0,-38.0,-35.0,0.30447040084907473,-0.6396257685015901,-0.5995821865149468,0.3723947541111576
-9490.553610563278,1268.0,-2220.0,16216.0,105.0,-83.0,-13.0,0.3064503553495519,-0.6333751396230377,-0.5990307896780975,0.3822122777086914
-9490.56919169426,1256.0,-2176.0,16236.0,111.0,-101.0,-13.0,0.3077731515635704,-0.626263066399936,-0.598666218438466,0.39327982117134336
-9490.584775924683,1276.0,-2152.0,16292.0,131.0,-132.0,-40.0,0.30942702405350475,-0.615996134589509,-0.5997879052820024,0.40627348871616403
-9490.60038614273,1276.0,-2192.0,16292.0,112.0,-114.0,-48.0,0.311210352114337,-0.6063084237867418,-0.6013790860332868,0.4169908954208424
-9490.616034507751,1532.0,-2196.0,16344.0,128.0,-121.0,-85.0,0.3147424565280917,-0.5938339582389892,-0.6043832548509792,0.4278075471010452
-9490.631630420685,1324.0,-2184.0,16392.0,127.0,-111.0,-67.0,0.31799267744722026,-0.5825466111954959,-0.606050079323046,0.4384328959226502
-9490.647269248962,1308.0,-2136.0,16456.0,119.0,-99.0,-115.0,0.323223071497012,-0.5692436916351032,-0.6099661043901439,0.44657565661463106
-9490.66284608841,1040.0,-2164.0,16444.0,96.0,-64.0,-73.0,0.32746875678754006,-0.5600670093857462,-0.6115712366819334,0.45284631034056144
-9490.678423166275,1324.0,-2188.0,16232.0,105.0,-57.0,-105.0,0.3337401761613981,-0.549105569784736,-0.6140808818285356,0.4582632852627706
-9490.694033622742,1296.0,-2184.0,16228.0,99.0,-76.0,-96.0,0.3382830029325483,-0.5379352084483492,-0.6168325483404861,0.4644436766135917
-9490.70960688591,1356.0,-2160.0,16252.0,111.0,-128.0,-95.0,0.3404694673442937,-0.5242272653907245,-0.6204365281334676,0.4736294232677533
-9490.725224971771,1316.0,-2156.0,16312.0,136.0,-113.0,-85.0,0.34410028579504814,-0.5107840295917898,-0.6219204460461603,0.4836420445117286
-9490.740866661072,1272.0,-2156.0,16376.0,137.0,-105.0,-71.0,0.34752339176044994,-0.4982634590501498,-0.62232050437357,0.4936377288973341
-9490.756504774094,1240.0,-2172.0,16368.0,148.0,-122.0,-41.0,0.3491123139848398,-0.4861650217143484,-0.6212802486196164,0.5057420454745535
-9490.772085905075,1216.0,-2200.0,16376.0,147.0,-95.0,-58.0,0.35277710077341273,-0.4742297923728497,-0.6200077401891188,0.5159891697521292
-9490.787702083588,1208.0,-2284.0,16232.0,142.0,-98.0,-34.0,0.35490519519385905,-0.4634920832855674,-0.6179021876073231,0.5267013173574734
-9490.803327322006,1228.0,-2192.0,16332.0,132.0,-142.0,250.0,0.3410264180879036,-0.46612368801584364,-0.6058220382632209,0.5471831024357745
-9490.818924427032,1236.0,-2148.0,16608.0,124.0,-132.0,239.0,0.32762511608202355,-0.46854611693950177,-0.5938350319782992,0.5661150717022889
-9490.834521055222,1296.0,-2184.0,16492.0,127.0,-119.0,-256.0,0.3392382605931557,-0.4455366418245929,-0.6011466708230879,0.5701203237034379
-9490.850157022476,1328.0,-2200.0,16432.0,153.0,-116.0,-22.0,0.34020979645508564,-0.4339530139555965,-0.5976667311698594,0.5820107855766747
-9490.865759849548,1328.0,-2112.0,16268.0,133.0,-116.0,10.0,0.3387093064082446,-0.424515859653434,-0.5938307856736093,0.5936558671835189
-9490.881377458572,1292.0,-2180.0,16620.0,139.0,-95.0,-16.0,0.3397887461143497,-0.41454191131560425,-0.5898874909544451,0.6039299295384466
-9490.89697265625,1228.0,-2180.0,16240.0,187.0,-58.0,24.0,0.3423135447661781,-0.4070448370161487,-0.5807137011727332,0.616366396714143
-9490.912576675415,1320.0,-2244.0,16248.0,209.0,-71.0,9.0,0.3456531617130362,-0.39729004881137714,-0.571079700930734,0.629724133329904
-9490.9282913208,1316.0,-2220.0,16428.0,178.0,-90.0,84.0,0.3427222428535596,-0.39101508304547977,-0.560908906405698,0.6442281178271608
-9490.94391822815,1272.0,-2288.0,16196.0,175.0,-110.0,138.0,0.3355306690776328,-0.3861817601136577,-0.5494270203005163,0.6606154461012319
-9490.959487915039,1316.0,-2200.0,16464.0,158.0,-137.0,138.0,0.3263098389764733,-0.3801000666785295,-0.5394527927570864,0.6767839483060348
-9490.97513794899,1276.0,-2216.0,16632.0,164.0,-141.0,181.0,0.31438111277446523,-0.3754237748056317,-0.5275172165915487,0.6942240931002643
-9490.990777492523,1288.0,-2168.0,16424.0,181.0,-73.0,171.0,0.3065661610840992,-0.37372251551524993,-0.5127161197771419,0.709556798851074
-9491.006427288055,1300.0,-2184.0,16320.0,146.0,-98.0,150.0,0.29764707140138674,-0.37028990697901737,-0.5011978181533151,0.7232512376442951
-9491.022027254105,1328.0,-2096.0,16268.0,172.0,-104.0,135.0,0.29012274445309716,-0.36498216716350657,-0.48846358362746645,0.7375772083473336
-9491.037612199783,1228.0,-1980.0,16212.0,112.0,-123.0,123.0,0.2805337161527163,-0.3593115186571769,-0.48026262958792676,0.7493623110906434
-9491.053194999695,1196.0,-2044.0,16240.0,101.0,-184.0,84.0,0.2704912118665559,-0.34815200474125857,-0.4753238490116762,0.7613750222185712
-9491.06878209114,1200.0,-2124.0,16280.0,101.0,-228.0,129.0,0.25549991173475145,-0.33575941558788774,-0.4698185528429688,0.7754069495124174
-9491.084369421005,1288.0,-2172.0,16380.0,138.0,-246.0,93.0,0.24312719135517644,-0.31962822948108394,-0.4629643023326865,0.7901841674623326
-9491.099992275238,1156.0,-2144.0,16308.0,110.0,-173.0,62.0,0.23493259664546898,-0.30770236929716993,-0.45711351276943224,0.800732891422549
-9491.115563869476,1056.0,-2056.0,16320.0,116.0,-202.0,99.0,0.22305706946660864,-0.2949717650332011,-0.45024829884512535,0.8127199216096755
-9491.131114959717,1156.0,-2108.0,16344.0,66.0,-210.0,67.0,0.21174946098398542,-0.28125151451611524,-0.44770475195291315,0.8219611952118929
-9491.146708011627,1184.0,-2140.0,16300.0,66.0,-233.0,50.0,0.20067095022549084,-0.2650920614988957,-0.44580507523916707,0.8310927767444889
-9491.162283658981,1204.0,-2156.0,16432.0,89.0,-197.0,57.0,0.19093224161436925,-0.2512981748337348,-0.4412509044127513,0.8400546088155667
-9491.17789363861,1240.0,-2132.0,16404.0,92.0,-192.0,33.0,0.1831411049121678,-0.236801007076898,-0.43675300698462877,0.848310927448658
-9491.193499565125,1236.0,-2156.0,16636.0,114.0,-179.0,31.0,0.17638365375279424,-0.2227531933214518,-0.43030021226022086,0.8568030980818867
-9491.2090716362,1532.0,-2200.0,16452.0,99.0,-116.0,68.0,0.16888623321537463,-0.21496718718067054,-0.42315514418150524,0.8638323174196959
-9491.224642753601,1340.0,-2200.0,16460.0,108.0,-121.0,49.0,0.16276672503462283,-0.20592187425837646,-0.41566529985650397,0.8708188866915001
-9491.24023938179,1328.0,-2216.0,16376.0,110.0,-130.0,45.0,0.1566231225624173,-0.19596878854070213,-0.408124187108064,0.8777813391124635
-9491.255841732025,1360.0,-2228.0,16352.0,89.0,-90.0,46.0,0.1514389210326131,-0.1893623032804609,-0.40154693948186154,0.8831580983524676
-9491.271440267563,1372.0,-2180.0,16612.0,140.0,-40.0,237.0,0.1340751546595653,-0.19255784584289987,-0.3870743255034904,0.8916943396945914
-9491.287013292313,1352.0,-2168.0,16400.0,121.0,-22.0,-47.0,0.1390464591560771,-0.18770072687423753,-0.37850119534588084,0.8956401980978631
-9491.302642345428,1364.0,-2088.0,16428.0,150.0,243.0,-248.0,0.16886022706084347,-0.19644638718039445,-0.3675078289746129,0.8932150000549126
-9491.318235397339,1224.0,-2112.0,16152.0,125.0,24.0,-52.0,0.17584951133663973,-0.19465665590242798,-0.3580949432652161,0.8960768646067314
-9491.333822965622,1080.0,-2132.0,16292.0,109.0,-2.0,-48.0,0.18141740937295836,-0.19117836653130074,-0.3502144193496006,0.8988261323673506
-9491.349394321442,1360.0,-2220.0,16416.0,74.0,-31.0,-17.0,0.18307049086357127,-0.18690436190024992,-0.344993519616266,0.9014052508724435
-9491.364990472794,1440.0,-2164.0,16372.0,99.0,-71.0,-44.0,0.1860346887489109,-0.17825160030011325,-0.33885224488552207,0.9048738131411399
-9491.380583524704,1408.0,-2240.0,16320.0,148.0,-37.0,-41.0,0.1905002156885391,-0.1715479571183985,-0.3281832430354119,0.9091626505867275
-9491.396175384521,1436.0,-2164.0,16320.0,121.0,5.0,-47.0,0.19620960997848935,-0.1684231468456456,-0.31899099719114393,0.9118005134182031
-9491.411803483963,1488.0,-2172.0,16496.0,163.0,98.0,-250.0,0.22118527621686246,-0.16625061433703844,-0.3077081670798863,0.9103589900307264
-9491.427373170853,1764.0,-2156.0,16516.0,183.0,168.0,-30.0,0.23072350107490636,-0.17505204459418158,-0.2901014022104835,0.9121209482139118
-9491.442942857742,1576.0,-2200.0,16448.0,188.0,246.0,-69.0,0.24526597430378808,-0.1888528713564942,-0.27094728873476176,0.9114640758452868
-9491.45852470398,1512.0,-2164.0,16396.0,202.0,310.0,-84.0,0.2625084744433717,-0.20689752374064263,-0.24931673504637492,0.908913571876457
-9491.474130630493,1476.0,-2160.0,16616.0,231.0,331.0,-120.0,0.28325569340774825,-0.22489113208847264,-0.22526638642901686,0.9046796372226324
-9491.489703655243,1404.0,-2156.0,16368.0,202.0,298.0,-91.0,0.30015420765419176,-0.2412864164650721,-0.20349313425546958,0.90015490953936
-9491.505367517471,1392.0,-2200.0,16260.0,192.0,264.0,-136.0,0.31946800963930727,-0.25422313158214677,-0.1841556422234478,0.894090314019191
-9491.520962953568,1440.0,-2120.0,16328.0,230.0,326.0,-131.0,0.3398562264597426,-0.2707164863646529,-0.15982156753048932,0.8863788106103496
-9491.536545991898,1432.0,-2148.0,16392.0,200.0,298.0,-168.0,0.36157209673132074,-0.28507062898403707,-0.13932480798904948,0.876692051540777
-9491.552112102509,1456.0,-2188.0,16216.0,236.0,340.0,-117.0,0.3803186404549179,-0.30174636745621264,-0.1133192794805215,0.8668711567167975
-9491.56776022911,1372.0,-2220.0,16612.0,201.0,338.0,-155.0,0.4004673605253619,-0.3186398249582456,-0.09088532048628419,0.8543034669393154
-9491.583350658417,1332.0,-2276.0,16276.0,222.0,333.0,-106.0,0.4169746271443848,-0.33439517048503453,-0.06559259497867509,0.8426206986290151
-9491.59896183014,1256.0,-2180.0,16380.0,238.0,340.0,-86.0,0.43195810646057364,-0.3497556402194261,-0.03820983649401131,0.8304355452368329
-9491.614636659622,1272.0,-2136.0,16628.0,208.0,322.0,-68.0,0.4441169268351603,-0.3645703559483369,-0.013090193673709938,0.8183381071976182
-9491.630223274231,1500.0,-2128.0,16464.0,195.0,345.0,-81.0,0.456283117795182,-0.38108688227310994,0.011581499219201522,0.8040176449869147
-9491.64578294754,1364.0,-2180.0,16400.0,192.0,429.0,-127.0,0.4707923351346406,-0.40308449154080817,0.037825307378490464,0.7838665166847496
-9491.661380529404,1520.0,-2128.0,16488.0,214.0,480.0,-101.0,0.48319227106903584,-0.4267867902447745,0.0684980453649698,0.7613713171855694
-9491.67694735527,1336.0,-2216.0,16640.0,218.0,506.0,-140.0,0.4970556341496121,-0.4513028517185908,0.09891641581774188,0.7344909633702557
-9491.69253396988,1280.0,-2128.0,16540.0,238.0,595.0,-172.0,0.5115424209104575,-0.4796214477694848,0.13291541155905418,0.7004435107977365
-9491.708129882812,1268.0,-2188.0,16460.0,262.0,661.0,-159.0,0.523588730697285,-0.5089878905542173,0.17136737619872933,0.6613768900791268
-9491.72375035286,1172.0,-2168.0,16428.0,276.0,685.0,-111.0,0.5309718592808351,-0.5362947304353778,0.2131459349508188,0.6205043570943233
-9491.739364385605,1032.0,-2080.0,16512.0,245.0,614.0,-120.0,0.5366821141801769,-0.5593373522711373,0.24875320346811305,0.5807201377925175
-9491.75496339798,920.0,-1976.0,16408.0,172.0,570.0,-200.0,0.5421157223944238,-0.5835239962950127,0.27392632633010155,0.5390497723067552
-9491.77060675621,908.0,-1872.0,16312.0,92.0,536.0,-20.0,0.5344135077374234,-0.6040841733901912,0.30219343695298645,0.5080980622574874
-9491.786196947098,868.0,-1836.0,16556.0,73.0,467.0,-355.0,0.5410577413144444,-0.6298241983000776,0.30802434538038326,0.46443406685165006
-9491.801856040955,716.0,-1924.0,16208.0,28.0,456.0,-490.0,0.5493533975149208,-0.6589512352453071,0.30318136987048044,0.414819444060854
-9491.817497968674,616.0,-1868.0,16328.0,-8.0,463.0,-562.0,0.5559600243748997,-0.6895011898150194,0.2921276878596736,0.3607741322856927
-9491.833134412766,620.0,-1936.0,16476.0,-34.0,431.0,-678.0,0.5629832474518531,-0.7201662691171861,0.27045685371458267,0.3020984908820412
-9491.848724842072,548.0,-1956.0,16456.0,-6.0,528.0,-787.0,0.5690455958898744,-0.7503303346197018,0.24589481898166224,0.22962412056619774
-9491.864301919937,524.0,-2024.0,16576.0,47.0,585.0,-814.0,0.5737822021449916,-0.7741617791691416,0.22170049666170158,0.1493198377820843
-9491.879919528961,388.0,-2116.0,16628.0,44.0,595.0,-808.0,0.5736688650038871,-0.7922460335206573,0.19669229939349472,0.06754550359007877
-9491.895507574081,148.0,-2196.0,16496.0,29.0,580.0,-839.0,0.5685093012049776,-0.8053663526425254,0.1672028793494026,-0.015013647523922773
-9491.911117076874,4.0,-2312.0,16604.0,-49.0,628.0,-796.0,0.552786217981842,-0.8153347602994934,0.14190060108170524,-0.09757481882816872
-9491.926839828491,248.0,-2440.0,16860.0,-61.0,648.0,-699.0,0.5327102250996724,-0.8185138541731954,0.12349844406449458,-0.17607674722815153
-9491.94247841835,-52.0,-2540.0,16896.0,-94.0,781.0,-674.0,0.5052451072607183,-0.814757829139864,0.112636060672703,-0.26117078565669727
-9491.95808172226,-160.0,-2740.0,16776.0,-63.0,961.0,-391.0,0.4805153570179823,-0.7961323140355709,0.1281162633241488,-0.3447673901199261
-9491.973695278168,-280.0,-3056.0,16712.0,-103.0,1093.0,-180.0,0.45366687031806685,-0.7658916864180706,0.16377758957758234,-0.42517431319830573
-9491.989371538162,-616.0,-3288.0,16736.0,-233.0,1276.0,125.0,0.42184744064160884,-0.7212369427086928,0.2298246341006644,-0.4990417285727091
-9492.005025148392,-656.0,-3120.0,16876.0,-321.0,1107.0,315.0,0.391106187218636,-0.6747610561270609,0.3027446771341997,-0.5477947863210307
-9492.020698070526,-600.0,-3196.0,16804.0,-538.0,1342.0,456.0,0.3428399607651238,-0.6114785491274468,0.3976496309031419,-0.591970874538736
-9492.036296367645,-712.0,-3116.0,16684.0,-613.0,1435.0,633.0,0.2899672445034852,-0.5279325752364546,0.5006335705216471,-0.6217493234302776
-9492.051940202713,-596.0,-2908.0,16712.0,-513.0,1579.0,845.0,0.2400839675413572,-0.41278721883646774,0.5994458533050763,-0.6423636582576912
-9492.067542552948,-764.0,-2476.0,16888.0,-1014.0,1720.0,932.0,0.16286584115930397,-0.2835630227175007,0.7127935867761265,-0.6204772619376244
-9492.083150625229,-348.0,-2340.0,16704.0,-1114.0,1998.0,1060.0,0.06681683335328185,-0.12226759618547334,0.8083572176761913,-0.5719656933195143
-9492.098797798157,-228.0,-2336.0,16600.0,-1128.0,2125.0,1209.0,-0.03387170345987726,0.0609161223663157,0.8663093300649208,-0.49462114631609344
-9492.1144323349,-576.0,-2396.0,16040.0,-1185.0,2004.0,1178.0,-0.12505795905632022,0.23403872743186221,0.8826385589914824,-0.38798911727029395
-9492.130028963089,-316.0,-2780.0,15456.0,-1151.0,2034.0,1403.0,-0.20504045967431514,0.4120838266681969,0.8470749328339687,-0.2657242703619081
-9492.145611524582,-120.0,-3184.0,15028.0,-1064.0,1489.0,1645.0,-0.2334269870757519,0.5742021160426571,0.7683821702914677,-0.15935059464917498
-9492.161189556122,192.0,-3652.0,14424.0,-690.0,861.0,2232.0,-0.22044804850244626,0.7328335374482806,0.6337458673603048,-0.11279999958438673
-9492.176774024963,492.0,-4788.0,14512.0,-462.0,97.0,2999.0,-0.16121925770000134,0.8782624132466333,0.4297291721682077,-0.13415037462671203
-9492.192359924316,716.0,-5100.0,14992.0,-315.0,-615.0,3772.0,-0.06626358370153117,0.9643830264788517,0.14497233045765598,-0.2110865678251391
-9492.208005189896,552.0,-5000.0,15324.0,-122.0,-1069.0,4717.0,0.0409177232681437,0.9258856232354972,-0.22449515156472294,-0.30110376871155015
-9492.223576307297,824.0,-4820.0,15616.0,63.0,-1291.0,5499.0,0.13906114126520872,0.703517134400444,-0.6055854646776972,-0.3449520047283431
-9492.239222288132,672.0,-4584.0,16008.0,201.0,-1266.0,6310.0,0.21776624483835696,0.2913752544066902,-0.8843830716151345,-0.29248060853502245
-9492.254817008972,796.0,-4192.0,15920.0,382.0,-1214.0,7079.0,0.24992277069320365,-0.23618666214040185,-0.9292726940718461,-0.13493231402618458
-9492.270453214645,752.0,-3760.0,15588.0,590.0,-816.0,7808.0,0.2372788496548395,-0.713967158856334,-0.6535628675725652,0.0824937677125727
-9492.286053657532,436.0,-3552.0,15196.0,737.0,-751.0,8212.0,0.14692648235249356,-0.9416188977853741,-0.12317883360266542,0.27675518977837876
-9492.301681756973,-56.0,-3368.0,14856.0,1044.0,-320.0,9533.0,-0.0007415952719598257,-0.7842230113524692,0.5224656165447744,0.33469896628195067
-9492.317340612411,-536.0,-3264.0,14972.0,1469.0,223.0,10509.0,-0.1594574026762757,-0.2285184852566934,0.9424622851125154,0.1847091761884561
-9492.332926034927,-804.0,-2988.0,15852.0,1777.0,947.0,12138.0,-0.2709704427123394,0.49750560309159075,0.8177467979227195,-0.10175150394903497
-9492.348539590836,-984.0,-3212.0,16848.0,1826.0,1868.0,13661.0,-0.23034701779638062,0.9193477800568566,0.10428305934206414,-0.3014381432916265
-9492.36411690712,-1884.0,-4112.0,18164.0,1657.0,2650.0,14953.0,0.0035792978947383706,0.6550544756085126,-0.7155236099909216,-0.24272780260488633
-9492.379717111588,-2104.0,-4836.0,18936.0,1970.0,3056.0,15952.0,0.24077687984515922,-0.15828208068993682,-0.9569680957062345,0.03442877960191524
-9492.395306110382,-1808.0,-4532.0,19036.0,2447.0,3376.0,16700.0,0.28059512129962305,-0.8377534274933393,-0.3589579101366065,0.3009730741717141
-9492.410917520523,-852.0,-2772.0,18244.0,3061.0,3975.0,16926.0,0.10035298090941445,-0.7607382014081336,0.5751765091544574,0.28351128982424156
-9492.426523923874,-820.0,-1684.0,17752.0,3294.0,3958.0,17425.0,-0.16578593033284228,0.024042620298876032,0.9858594848209089,0.0042489882901726285
-9492.44215965271,-456.0,-1216.0,17360.0,3333.0,3460.0,17525.0,-0.25441514283900235,0.790713422480751,0.4800766986774108,-0.28208435261457815
-9492.457765102386,-360.0,-528.0,17048.0,3276.0,2853.0,17338.0,-0.0934615848158035,0.8173663887417494,-0.4644391525939011,-0.32783134727607866
-9492.473365068436,-436.0,-116.0,16880.0,3187.0,2374.0,17103.0,0.14470343035004393,0.09063679781841302,-0.9809874321068982,-0.09224720144518217
-9492.48895907402,-616.0,188.0,16372.0,3196.0,2039.0,16696.0,0.23828288595962005,-0.7130987922391995,-0.618965036693916,0.227142382914878
-9492.504583835602,-756.0,1016.0,15660.0,3174.0,1246.0,16223.0,0.10320702767682555,-0.880219581691213,0.2727515287241925,0.37439070638048266
-9492.52019405365,-624.0,2536.0,15920.0,2956.0,940.0,15266.0,-0.11313172166361822,-0.3085366049694816,0.9187590621917987,0.21883364135291952
-9492.535843849182,-712.0,3564.0,16076.0,2473.0,816.0,13841.0,-0.23750751010834636,0.48053785170561636,0.8396887727908421,-0.08715687333362877
-9492.551460504532,-868.0,4112.0,16052.0,1907.0,989.0,11868.0,-0.20641414931553662,0.9079829866502396,0.21130145425313598,-0.29717299733751723
-9492.56707406044,-712.0,4432.0,15508.0,1450.0,991.0,9920.0,-0.06179518681364853,0.8188994565193658,-0.47342776548307586,-0.31851402774235127
-9492.582652330399,-948.0,4732.0,15244.0,1039.0,901.0,7499.0,0.09131065611980685,0.4398898114752496,-0.8684810074566777,-0.20952340567648736
-9492.598230600357,-1448.0,4296.0,14872.0,612.0,614.0,5407.0,0.19241869373537382,0.04156333306943501,-0.9765584452215019,-0.08706973476412251
-9492.61385178566,-1996.0,3088.0,14908.0,270.0,9.0,3636.0,0.20950834627636625,-0.2513691649577775,-0.9449400768708297,-0.002836700957493936
-9492.629440069199,-1944.0,2280.0,15368.0,98.0,-359.0,2424.0,0.17862011411356785,-0.4396538686294623,-0.8784325111071855,0.056175208616684597
-9492.645049095154,-1940.0,2200.0,15644.0,178.0,-440.0,1494.0,0.14306710454964958,-0.544211892422089,-0.8194420497481096,0.10899516891479595
-9492.66069316864,-1948.0,2332.0,16240.0,246.0,-423.0,844.0,0.11605369399764857,-0.5953328995095158,-0.7794633850748458,0.15667517416219964
-9492.676304340363,-1924.0,2580.0,16520.0,378.0,-471.0,495.0,0.09665913496186848,-0.6173089345142603,-0.7515908258147168,0.21141882969225811
-9492.691930294037,-1932.0,2620.0,16252.0,346.0,-684.0,-369.0,0.07702493373725752,-0.5759665326608077,-0.7687359500526525,0.2671605358845197
-9492.707534790039,-1856.0,2528.0,16092.0,487.0,-976.0,-805.0,0.05440595708035541,-0.4924678028556087,-0.7988279380006716,0.3411588786098566
-9492.723108530045,-1876.0,2356.0,16052.0,657.0,-1041.0,-1027.0,0.04024482345102682,-0.3829896091726588,-0.8203404532954581,0.4227775468708952
-9492.73871922493,-1924.0,1864.0,16064.0,814.0,-1451.0,-1095.0,0.0038978553874548486,-0.24448802983042656,-0.8196728751283981,0.5180219954516994
-9492.754310369492,-2088.0,2064.0,16040.0,906.0,-1522.0,-933.0,-0.04284271286207989,-0.10696888575223917,-0.7871499946855932,0.6059018446101747
-9492.769939184189,-2552.0,1864.0,15664.0,759.0,-1381.0,-583.0,-0.0987781910397273,0.0032563455745751816,-0.7392990899817635,0.6660849200669193
-9492.785518169403,-2812.0,2408.0,15792.0,682.0,-1246.0,-85.0,-0.17314142976215885,0.07471671200089844,-0.6835311825231211,0.705141532436031
-9492.801124095917,-3348.0,2856.0,15904.0,747.0,-621.0,441.0,-0.24121086152042265,0.0749777039513713,-0.6282151574395166,0.7358949518497863
-9492.816722631454,-3408.0,2464.0,15612.0,876.0,-366.0,799.0,-0.3165400977937725,0.035971759698405485,-0.5660246010012701,0.7603450204047253
-9492.832304000854,-3096.0,2296.0,14740.0,858.0,-804.0,610.0,-0.39685859442242477,0.03520270380868872,-0.4853850009217033,0.7782450941431326
-9492.847926616669,-2352.0,2776.0,14384.0,646.0,-1122.0,270.0,-0.46171730881500045,0.07703201219077868,-0.40061409585783053,0.7876493776030591
-9492.863523244858,-1804.0,3608.0,14912.0,370.0,-661.0,-247.0,-0.4692673219716737,0.11583233687043154,-0.34583401967106636,0.8042200452008276
-9492.879118204117,-1796.0,4964.0,14876.0,-60.0,-14.0,-490.0,-0.43434729441361886,0.13382036153870394,-0.3439942537698037,0.8216462085633789
-9492.894703149796,-2384.0,5812.0,14976.0,-730.0,425.0,-749.0,-0.35767710836133665,0.1526400272901433,-0.4015777370458054,0.8291582655514609
-9492.910306930542,-2760.0,6448.0,14560.0,-1670.0,487.0,-1181.0,-0.2291184363712332,0.2073634205664338,-0.5131852287896044,0.800715976409832
-9492.926038980484,-2760.0,6952.0,14000.0,-2647.0,-239.0,-2110.0,-0.04264190304638398,0.35617349244146806,-0.6281436270064585,0.6904764262723249
-9492.94164276123,-2836.0,6716.0,13176.0,-3639.0,-587.0,-2820.0,0.19304924079863925,0.518753952863735,-0.702138514685294,0.4479149843562367
-9492.957247257233,-3148.0,5516.0,12948.0,-4129.0,-1348.0,-4312.0,0.41105724061609517,0.6757674829735714,-0.6094751417418582,0.05394724730129866
-9492.972874403,-3248.0,3132.0,13600.0,-4539.0,-2685.0,-5414.0,0.4686959446878138,0.6790741271410877,-0.3403766973586422,-0.4509170047536361
-9492.98850107193,-2884.0,1144.0,15404.0,-3915.0,-4262.0,-6806.0,0.24152672123221772,0.43627774795563506,0.033787844005232756,-0.8661321788082069
-9493.004076957703,-2032.0,-1520.0,17664.0,-2571.0,-5789.0,-7301.0,-0.14936976410210615,-0.059097874000019084,0.29359368163242905,-0.9423369169072571
-9493.019698143005,-264.0,-3704.0,19904.0,-1034.0,-6434.0,-7335.0,-0.45053310108713274,-0.5793191262752794,0.3223989541787561,-0.5978864349530792
-9493.035290718079,1060.0,-5236.0,21012.0,-96.0,-5698.0,-6498.0,-0.5063128696172984,-0.8427896793659702,0.17792293372210524,-0.04118572653020908
-9493.050866365433,1648.0,-6072.0,21448.0,127.0,-4178.0,-4890.0,-0.392127606859039,-0.8190379583646837,0.0020621274565392716,0.4188179918856958
-9493.066454410553,888.0,-5048.0,21288.0,-37.0,-3539.0,-3303.0,-0.25184972404974854,-0.6345723537937182,-0.10529466178764697,0.7230509515212539
-9493.082053422928,28.0,-3684.0,21308.0,-1662.0,-2856.0,-2369.0,-0.20794039236512687,-0.3730552480025477,-0.2625726693544201,0.8652434157327573
-9493.097638130188,644.0,-1780.0,20780.0,-2837.0,-2429.0,-2562.0,-0.15112565940157677,-0.07366420536481365,-0.4799192405131623,0.8610529266564737
-9493.113270521164,1332.0,-636.0,20480.0,-4085.0,-1778.0,-3775.0,0.02837120590711954,0.2423823340270149,-0.7017134709592818,0.6693609515808864
-9493.128901958466,1612.0,-1520.0,19184.0,-4139.0,106.0,-4651.0,0.3463587999430079,0.4488055525289363,-0.7422572673440601,0.35730002350428736
-9493.144523143768,612.0,-2892.0,17792.0,-3089.0,1184.0,-5160.0,0.6216911513970906,0.5755799670550178,-0.5295723445003451,0.04196362400833049
