programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9509.886814117432,-8748.0,-3088.0,-14276.0,-1587.0,574.0,-6467.0,0.1325573218458511,0.7671361371697071,-0.6206278170803884,0.09355114183925177
-9509.902461767197,-6852.0,-3092.0,-14872.0,-4261.0,-4588.0,-12467.0,0.17190759378636297,0.9079549438563014,0.08008935440213086,-0.3736994707474621
-9509.918143987656,-3376.0,-4440.0,-15712.0,-5350.0,-5825.0,-17838.0,0.02763076324253205,0.2598715835082307,0.8004349468809083,-0.539450828917073
-9509.93384552002,-4.0,-6764.0,-15848.0,-4112.0,-4599.0,-13958.0,-0.12910190057533208,-0.5652792785725529,0.7803641608989673,-0.2341448544571968
-9509.949514389038,2256.0,-7220.0,-15692.0,-515.0,-3162.0,-5311.0,-0.04166525654621857,-0.8668965250512609,0.496524682316613,0.014753342040801204
-9509.965151071548,3572.0,-4352.0,-16032.0,-154.0,732.0,-229.0,-0.0843891107629072,-0.8751646711834681,0.4752424322084608,-0.03331526565351959
-9509.98075723648,3252.0,-3184.0,-16664.0,-849.0,5209.0,2642.0,-0.31767848169402096,-0.6615741363093375,0.5699891928148427,-0.36947579691966254
-9509.996399879456,1336.0,-5772.0,-17516.0,-800.0,6712.0,4529.0,-0.4496698185583178,-0.16127393951572774,0.5474269637903463,-0.6871036967053006
-9510.01206612587,-724.0,-7244.0,-15524.0,1045.0,5364.0,8735.0,-0.12442302044777727,0.39905087233173026,0.29558659127305126,-0.8590144820278149
-9510.027657032013,-1800.0,-5800.0,-14204.0,2425.0,3721.0,7321.0,0.1953967212835488,0.6734366368317978,-0.14523929795306673,-0.698003412466169
-9510.043292045593,-3104.0,-3944.0,-15216.0,2116.0,2401.0,4068.0,0.31817321652894853,0.7330975569894512,-0.4303502557454641,-0.41968134769076265
-9510.05886387825,-3928.0,-3452.0,-16460.0,26.0,-1.0,-901.0,0.28237125027362237,0.76541871984856,-0.3725697600952448,-0.44225833421980254
-9510.074476957321,-3576.0,-4704.0,-16340.0,-1957.0,-3060.0,-7241.0,0.027685624391347415,0.681572298586962,0.09082906526155861,-0.725563773147928
-9510.090160369873,-1716.0,-7736.0,-15592.0,-745.0,-4943.0,-7305.0,-0.2781478440990045,0.24462330155300638,0.443723424662097,-0.8160286389377048
-9510.10580444336,648.0,-6204.0,-15068.0,1642.0,-5138.0,-1457.0,-0.19593562428645192,-0.19541324095920878,0.43404497043847706,-0.8573376581198087
-9510.121397256851,1824.0,-3696.0,-15176.0,1577.0,-1350.0,225.0,-0.09940372038544186,-0.3098555994480986,0.3376944772543966,-0.8832161954448481
-9510.136984825134,2180.0,-3172.0,-15100.0,414.0,1592.0,5591.0,0.26367367006541254,-0.023334439710026075,0.39521438351691174,-0.8796233800320468
-9510.152590990067,844.0,-4548.0,-15084.0,-353.0,4392.0,7207.0,0.5349865153678879,0.44606046767143703,0.4333271492626773,-0.5718802927773825
-9510.168188810349,-1056.0,-6308.0,-15468.0,572.0,5277.0,8673.0,0.5578431370314744,0.7959716566811934,0.23469219202010777,0.012638482182477703
-9510.183826208115,-3300.0,-6272.0,-15184.0,1570.0,4341.0,7680.0,0.27660191711715637,0.807468726451837,-0.06747965564421457,0.5166547506057602
-9510.199443340302,-4568.0,-5588.0,-15400.0,2084.0,2155.0,3572.0,-0.01741461258366652,0.6851621635317393,-0.16048349595252082,0.7102778248403397
-9510.21506857872,-4576.0,-4224.0,-15028.0,1178.0,-317.0,-693.0,-0.04903960308730983,0.7076378382626717,-0.04532172941045207,0.7034129285357342
-9510.230672597885,-3820.0,-3620.0,-15012.0,-244.0,-1802.0,-4883.0,0.23542122889514597,0.7635782243098913,0.2265746367676175,0.5569462041515992
-9510.246257066727,-2128.0,-3940.0,-15152.0,-1780.0,-2114.0,-5625.0,0.5870623327583525,0.6305602638190249,0.41367358350613853,0.2943225058638789
-9510.261850118637,-952.0,-5276.0,-15332.0,-2279.0,-1245.0,-6829.0,0.7864124433600569,0.25243203580882495,0.5626573925932014,-0.035358093643427894
-9510.277446269989,-312.0,-7552.0,-15260.0,-981.0,95.0,-4123.0,0.7413165266452001,-0.016012303829980513,0.6220552488098059,-0.2514769987035062
-9510.293081760406,-488.0,-6884.0,-15348.0,813.0,321.0,139.0,0.7257149039204825,0.05091648769251105,0.6235545871468547,-0.2862255515443348
-9510.308670282364,-416.0,-4796.0,-15336.0,810.0,1499.0,-1754.0,0.5833742756675909,0.043186030005611574,0.6907169847863629,-0.4251111245654521
-9510.324279546738,-932.0,-4288.0,-15304.0,-155.0,1018.0,-1510.0,0.46054390676899204,-0.01776044021000821,0.7447748199908959,-0.48259128070141216
-9510.339951515198,-1336.0,-4848.0,-15416.0,-738.0,-200.0,-3998.0,0.28631757381708456,-0.2974878064363227,0.7178729618724591,-0.5605191009748609
-9510.355565786362,-860.0,-5132.0,-15368.0,-1003.0,-1322.0,-4580.0,0.10949565405394132,-0.6204328615775274,0.566162836876287,-0.5315387174592411
-9510.371152639389,-8.0,-5548.0,-15480.0,-221.0,-1497.0,-3074.0,0.027711997646148123,-0.8085663400856933,0.3792420350338247,-0.4490300632811683
-9510.38679599762,704.0,-5240.0,-15664.0,39.0,-747.0,-1305.0,0.004105946995356024,-0.8735310943783757,0.28151917664654824,-0.39708125306244035
-9510.40245461464,780.0,-5200.0,-15480.0,-51.0,799.0,607.0,0.0017455039631828196,-0.827882568002047,0.3286788976971918,-0.4545080736607541
-9510.418040275574,300.0,-5760.0,-15484.0,155.0,2174.0,2971.0,0.06526186455588441,-0.6250191470961601,0.5118193366585468,-0.5857754872135593
-9510.433613061905,-748.0,-5720.0,-15832.0,573.0,2413.0,3961.0,0.17711025745416523,-0.2978038543528301,0.6597349188526592,-0.6668543003412313
-9510.449189662933,-1736.0,-5544.0,-15380.0,670.0,2039.0,2444.0,0.21100316836470423,-0.027091275219550258,0.6887884709042708,-0.6930470172336013
-9510.464779376984,-2312.0,-5288.0,-15372.0,655.0,284.0,584.0,0.23000744513407845,0.03712746156500635,0.6539113748435735,-0.7198041682505182
-9510.48036980629,-2184.0,-5068.0,-15356.0,190.0,-820.0,-1958.0,0.15056072787099273,-0.12020833353588888,0.6214556251003259,-0.7593907622579067
-9510.49607515335,-1400.0,-4800.0,-15280.0,-276.0,-1635.0,-2996.0,0.036197942037391385,-0.3781488363336334,0.5625109226381113,-0.7343532041767076
-9510.511721611023,-760.0,-5152.0,-15472.0,-907.0,-1283.0,-2858.0,-0.1095105212914225,-0.5805381151398439,0.5025268186970517,-0.6312287533743838
-9510.527326345444,-100.0,-6096.0,-15380.0,-416.0,-576.0,-1842.0,-0.20366371701288136,-0.67916265340243,0.4314571546146593,-0.5577668906700088
-9510.542921066284,160.0,-5792.0,-15348.0,405.0,9.0,1045.0,-0.12834440361196683,-0.6436148348842293,0.4714239411012869,-0.5891070582966779
-9510.558499574661,-108.0,-5200.0,-15492.0,581.0,1132.0,1437.0,-0.06733682813630675,-0.5256157266336929,0.5027559682678282,-0.6829570234377527
-9510.574095726013,-588.0,-4960.0,-15256.0,507.0,1335.0,2100.0,0.022054784240779488,-0.34856620528584725,0.5479284803785378,-0.7601247051732916
-9510.589697360992,-1236.0,-5248.0,-15340.0,41.0,1046.0,931.0,0.03482604550762736,-0.23294159063242625,0.5715230362246675,-0.7860577465889342
-9510.60537314415,-1492.0,-5472.0,-15316.0,-52.0,484.0,-96.0,0.003074638035745979,-0.20454497467845575,0.5743216183869491,-0.792657920283482
-9510.620956897736,-1404.0,-5600.0,-15368.0,-5.0,-372.0,-947.0,-0.0436641696836557,-0.27668505198938004,0.5557319537978873,-0.7827520794092173
-9510.636540174484,-1084.0,-5424.0,-15284.0,-135.0,-767.0,-1213.0,-0.09180164214936676,-0.384410432791452,0.5346197388554629,-0.7469824713377715
-9510.652113676071,-572.0,-5388.0,-15152.0,-239.0,-570.0,-1286.0,-0.15576941234344302,-0.4760534438901826,0.5079303945176935,-0.700796491903017
-9510.667748451233,-488.0,-5624.0,-15256.0,-15.0,-98.0,-356.0,-0.1736141740159224,-0.4974644000225657,0.49534645208020694,-0.6906657525189076
-9510.683341026306,-308.0,-5512.0,-15392.0,-51.0,325.0,335.0,-0.16942337325511533,-0.4623453418164273,0.5078222523653307,-0.7068585894633461
-9510.698943853378,-580.0,-5484.0,-15392.0,161.0,492.0,884.0,-0.1295710165075162,-0.3937364747208375,0.5244113078958516,-0.7437578371396018
-9510.714548587799,-808.0,-5620.0,-15236.0,207.0,526.0,939.0,-0.08510281672179659,-0.3176066382316093,0.5350848602362914,-0.7781823220063151
-9510.730157136917,-1024.0,-5144.0,-15140.0,129.0,531.0,692.0,-0.05908596688087384,-0.249532359964705,0.5402112574773934,-0.801507484146524
-9510.745797157288,-1164.0,-5176.0,-15308.0,-111.0,291.0,175.0,-0.0628946252856546,-0.22030595010984147,0.5502716539346648,-0.802938765618142
-9510.761401176453,-1252.0,-5468.0,-15388.0,-190.0,44.0,-469.0,-0.10136476412262935,-0.23850783095835498,0.5540381695621289,-0.791126352635374
-9510.77700829506,-1132.0,-5544.0,-15316.0,-120.0,-172.0,-1014.0,-0.16480726013247493,-0.29717681545990093,0.540791717007443,-0.7694600874489076
-9510.792629003525,-912.0,-5440.0,-15492.0,-25.0,-245.0,-759.0,-0.20427066855449388,-0.34830332399314,0.5252885933883453,-0.7490194804674464
-9510.80824971199,-640.0,-5372.0,-15496.0,249.0,-84.0,-601.0,-0.23165075172980074,-0.38523062358973126,0.49168489842609914,-0.7457756073588097
-9510.823923826218,-440.0,-5352.0,-15316.0,-135.0,316.0,-81.0,-0.25478476691331536,-0.3653340951904565,0.49136744479128025,-0.7484475637207901
-9510.839521884918,-524.0,-5416.0,-15476.0,-147.0,709.0,757.0,-0.2393172954005063,-0.2822133883472768,0.5074696582810172,-0.7781756752070085
-9510.855123996735,-764.0,-5672.0,-15392.0,40.0,1016.0,605.0,-0.24085939903623088,-0.18633607542700917,0.49606431837391085,-0.8131333278906928
-9510.870707035065,-1012.0,-5452.0,-15252.0,1.0,576.0,269.0,-0.2462228333152966,-0.13366506890819965,0.4877883694202564,-0.8267832075981475
-9510.886292696,-1056.0,-5180.0,-15344.0,138.0,199.0,-109.0,-0.26079724399982485,-0.12688878538343004,0.47244114768108675,-0.8322760333229541
-9510.901990652084,-1012.0,-5204.0,-15400.0,-222.0,26.0,-855.0,-0.32537417499766524,-0.15474434605963666,0.47737076485784913,-0.8014380740058435
-9510.91763329506,-892.0,-5388.0,-15276.0,-390.0,-123.0,-877.0,-0.3853766578315899,-0.18814749232597028,0.4948131050820762,-0.7558077425966453
-9510.933380365372,-644.0,-5380.0,-15324.0,-200.0,-100.0,-631.0,-0.4251151885171733,-0.2149179608989269,0.5004290766046816,-0.7229509567485483
-9510.948997974396,-588.0,-5556.0,-15140.0,59.0,18.0,-17.0,-0.4257280524352373,-0.21673619079789933,0.4959868094336506,-0.7251056018511675
-9510.964609384537,-456.0,-5432.0,-15576.0,95.0,233.0,86.0,-0.42833110320163503,-0.20177922246925126,0.4830923625075609,-0.736504840918672
-9510.980255126953,-576.0,-5328.0,-15216.0,-51.0,307.0,303.0,-0.4222690626547806,-0.1672757588188585,0.48016458130966844,-0.7504329644224984
-9510.995971918106,-748.0,-5472.0,-15236.0,-73.0,505.0,224.0,-0.42920031760649474,-0.12199663876647704,0.46933562604435386,-0.7619894865558974
-9511.011578559875,-872.0,-5500.0,-15424.0,10.0,112.0,120.0,-0.4255445077597433,-0.10998776697359955,0.4659910366791309,-0.7678977254598347
-9511.027181148529,-892.0,-5436.0,-15108.0,-1.0,24.0,-103.0,-0.4333025466025695,-0.11250990697151896,0.46444454315961675,-0.7641215153823658
-9511.042820215225,-852.0,-5380.0,-15316.0,-34.0,-40.0,-358.0,-0.4555477553493998,-0.12832321127688065,0.46476421230233794,-0.7483338980740482
-9511.058425426483,-844.0,-5332.0,-15312.0,-137.0,104.0,-279.0,-0.4792054190282205,-0.12734105374272273,0.46654779805106134,-0.7324476599316752
-9511.074030160904,-784.0,-5632.0,-15124.0,-115.0,134.0,-197.0,-0.49827457153248667,-0.12194127242889272,0.46626744260020003,-0.7207270283634495
-9511.08960533142,-796.0,-5520.0,-15432.0,-108.0,145.0,-212.0,-0.5183794372716042,-0.11670163997530825,0.46464884853821775,-0.7083536784637721
-9511.105222940445,-804.0,-5540.0,-15388.0,-81.0,44.0,-307.0,-0.5396271181681265,-0.12269721655808564,0.46464429087364056,-0.6912695923769487
-9511.12080669403,-720.0,-5464.0,-15560.0,-31.0,-63.0,-345.0,-0.5578222718854162,-0.13894383513303626,0.46585433290552447,-0.6726876423573316
-9511.13638806343,-592.0,-5348.0,-15596.0,-73.0,-55.0,-422.0,-0.5806966530692111,-0.15565593148317405,0.4676551477118536,-0.6479670446303007
-9511.152014493942,-556.0,-5368.0,-15404.0,-70.0,78.0,-41.0,-0.5869795508203076,-0.1493614281878959,0.4673674064261219,-0.6439828243819722
-9511.167617321014,-552.0,-5548.0,-15452.0,-37.0,221.0,14.0,-0.5954343512517138,-0.13444196542646344,0.4585088922060779,-0.6458737392475989
-9511.183279037476,-640.0,-5524.0,-15364.0,57.0,278.0,417.0,-0.5816857540647506,-0.1049324188851076,0.4456016892918353,-0.6723615139828465
-9511.198897600174,-796.0,-5500.0,-15596.0,109.0,511.0,495.0,-0.5702657335438731,-0.061085988075533844,0.417271834999027,-0.7049466014692521
-9511.214501619339,-816.0,-5380.0,-15252.0,69.0,119.0,4.0,-0.5738295311743831,-0.0569984089882307,0.40739070030867675,-0.708169236713234
-9511.230133533478,-904.0,-5376.0,-15312.0,16.0,-12.0,-170.0,-0.5836507785519128,-0.06452225873382567,0.40640533031127773,-0.700016681457101
-9511.245737552643,-904.0,-5364.0,-15480.0,-116.0,-158.0,-399.0,-0.6025038490971721,-0.08230238738037296,0.4192692967682352,-0.6741132587644696
-9511.261379003525,-844.0,-5444.0,-15372.0,-155.0,-211.0,-637.0,-0.6321038646860372,-0.1096285005468774,0.4344141132433208,-0.6322267586331971
-9511.276971817017,-656.0,-5536.0,-15328.0,-66.0,-205.0,-424.0,-0.6476636705555153,-0.13322398807144706,0.44521461058807954,-0.6037939129900204
-9511.292565584183,-572.0,-5456.0,-15356.0,-40.0,-11.0,-232.0,-0.6596451554919052,-0.1405070201611441,0.44544357098025084,-0.5888175194352305
-9511.308165073395,-580.0,-5504.0,-15356.0,-46.0,141.0,179.0,-0.6562141822604566,-0.12361281756935845,0.44208541664146106,-0.5988850496762718
-9511.323796510696,-700.0,-5536.0,-15292.0,-8.0,273.0,437.0,-0.6432045079859183,-0.09190753037743425,0.4314400584441264,-0.6258597628352877
-9511.339422225952,-776.0,-5464.0,-15340.0,96.0,225.0,286.0,-0.6348134426179557,-0.07415712097371464,0.41593089433572134,-0.6469266616993893
-9511.355031251907,-912.0,-5388.0,-15520.0,39.0,191.0,44.0,-0.6387896984972772,-0.0638767784852208,0.40366645254182537,-0.6518595503299818
-9511.370660066605,-948.0,-5500.0,-15396.0,-91.0,88.0,-63.0,-0.6458096298884607,-0.05595246652153688,0.4038486643678254,-0.6455273036222475
-9511.386261463165,-916.0,-5584.0,-15120.0,-20.0,-49.0,-358.0,-0.6638947185706447,-0.07009896189334225,0.40607831393720145,-0.6240435410653649
-9511.401899814606,-776.0,-5456.0,-15280.0,-36.0,-126.0,-184.0,-0.6694136348812639,-0.08132138858925497,0.41442508184312704,-0.6111661547666777
-9511.417513132095,-688.0,-5624.0,-15368.0,-74.0,75.0,-166.0,-0.6812755413079367,-0.07893793485387104,0.4130452235439425,-0.5991878524837752
-9511.433114528656,-664.0,-5452.0,-15336.0,-75.0,76.0,-27.0,-0.6857822083392486,-0.07142257212541389,0.412536935139273,-0.5953275199940186
-9511.448733568192,-756.0,-5588.0,-15340.0,14.0,85.0,81.0,-0.6843816329153546,-0.06486478229641635,0.4074986487134076,-0.6011315927835585
-9511.464311599731,-696.0,-5428.0,-15284.0,21.0,99.0,207.0,-0.6766613339799837,-0.05349274160756198,0.40186804924673947,-0.6146299998262008
-9511.479944944382,-564.0,-5132.0,-15356.0,-60.0,128.0,-61.0,-0.6845187768699521,-0.045159354510467355,0.3975016364025285,-0.609415396810726
-9511.495589256287,-852.0,-5592.0,-15152.0,-106.0,81.0,-77.0,-0.691655144913646,-0.03710959443564493,0.3982510381140987,-0.6013585861666467
-9511.511245965958,-860.0,-5596.0,-15304.0,7.0,-16.0,-206.0,-0.7016499277867357,-0.04544085545655896,0.39840703173445846,-0.5889773718546265
-9511.526849508286,-888.0,-5536.0,-15380.0,48.0,-155.0,-119.0,-0.7019531085644864,-0.06039555071279203,0.4051860692179863,-0.5826134740481291
-9511.54245018959,-852.0,-5592.0,-15360.0,-66.0,-169.0,-298.0,-0.7110168176958418,-0.07537631939688771,0.41742024519752463,-0.5608331608661302
-9511.558046102524,-640.0,-5416.0,-15320.0,-113.0,-162.0,-383.0,-0.7239565220274845,-0.09012351197597732,0.4304697316076697,-0.531470146831038
-9511.573649406433,-684.0,-5532.0,-15368.0,-99.0,-98.0,-137.0,-0.7271596492364595,-0.0934944846864203,0.4404008552724046,-0.5182129991913215
-9511.589276075363,-592.0,-5548.0,-15428.0,5.0,-3.0,195.0,-0.7179361204355335,-0.08639115407964756,0.4421810775404553,-0.5306413008199832
-9511.604897737503,-616.0,-5496.0,-15452.0,60.0,168.0,419.0,-0.7038662743619197,-0.06609923969610053,0.4319850083966322,-0.5599929560700114
-9511.620527505875,-536.0,-5468.0,-15264.0,-49.0,272.0,556.0,-0.6860895585922995,-0.02873580185435183,0.42055209410116967,-0.5929513533415133
-9511.636092424393,-924.0,-5584.0,-15212.0,-15.0,250.0,483.0,-0.6694264963471848,0.0029058013957662453,0.40739769138388543,-0.6211979099785039
-9511.651783704758,-1020.0,-5552.0,-15252.0,27.0,106.0,483.0,-0.6462932820117693,0.02432437847503261,0.3995268961387824,-0.6496857528836305
-9511.667347669601,-1124.0,-5512.0,-15228.0,41.0,-134.0,-89.0,-0.6465696608102032,0.011422664223429599,0.4051833470432637,-0.6462535506599836
-9511.682936191559,-948.0,-5424.0,-15248.0,-92.0,-165.0,-758.0,-0.6816905331681395,-0.019346738262662345,0.41974348298675174,-0.5989483526963604
-9511.69856095314,-848.0,-5500.0,-15196.0,-186.0,-7.0,-500.0,-0.7069869471201436,-0.02684528022882532,0.428856380281736,-0.5617214546577529
-9511.714174509048,-744.0,-5564.0,-15248.0,-106.0,-172.0,-342.0,-0.7169959827896619,-0.041425155901700615,0.4438781258473704,-0.5358851803476495
-9511.729830026627,-692.0,-5608.0,-15244.0,-13.0,-54.0,25.0,-0.7136303457858001,-0.04208977940085012,0.44823134479480525,-0.5367018181328135
-9511.74543261528,-652.0,-5476.0,-15276.0,-77.0,131.0,199.0,-0.7094059008944678,-0.023295324856212024,0.44458777720168946,-0.5463902487955044
-9511.761035442352,-732.0,-5468.0,-15264.0,-114.0,240.0,492.0,-0.694523850518193,0.014360351858220778,0.43592805890633046,-0.5721862710814107
-9511.776703834534,-844.0,-5572.0,-15240.0,243.0,217.0,408.0,-0.6818746859867917,0.026065874524442062,0.40998439542091086,-0.6052109370352132
-9511.792289018631,-972.0,-5508.0,-15284.0,22.0,127.0,152.0,-0.6782157068460071,0.037009024059252445,0.4011355194631679,-0.6146088855122152
-9511.807958602905,-1004.0,-5520.0,-15292.0,-48.0,-145.0,-189.0,-0.6828466225098084,0.025570737249232613,0.4130818088375236,-0.6020216331088092
-9511.823563814163,-1004.0,-5460.0,-15212.0,-146.0,-212.0,-454.0,-0.697878858732166,0.006873433021834544,0.4342209290316743,-0.5695349324177168
-9511.839152812958,-880.0,-5516.0,-15400.0,-149.0,-303.0,-416.0,-0.7060747506812883,-0.014757381414687642,0.46009997891183946,-0.538097273315395
-9511.854736804962,-980.0,-5572.0,-15368.0,-94.0,-208.0,-509.0,-0.7207463512620739,-0.0390312955727428,0.4763859721181287,-0.5020534440449401
-9511.870338201523,-680.0,-5564.0,-15384.0,-99.0,12.0,80.0,-0.7178793872171844,-0.028874924019340997,0.4804883050615695,-0.5029377823057412
-9511.885981559753,-676.0,-5556.0,-15344.0,-64.0,158.0,349.0,-0.7087884026106708,-0.00321557228775453,0.47428217204160605,-0.5221734210997071
-9511.901607513428,-896.0,-5504.0,-15536.0,22.0,172.0,404.0,-0.6968310762543845,0.02005973658114733,0.4626879733302126,-0.5476713407419014
-9511.917245388031,-1280.0,-5524.0,-15348.0,-50.0,136.0,213.0,-0.6917359750330225,0.038299383633669255,0.4565884644388163,-0.558176918368897
-9511.93291068077,-1136.0,-5568.0,-15340.0,-78.0,-43.0,-117.0,-0.6952619368340737,0.03636419594269489,0.463602044616276,-0.548052578381657
-9511.948566436768,-1128.0,-5512.0,-15228.0,-39.0,-211.0,-213.0,-0.6964011019594718,0.020129571604369716,0.4790427428546715,-0.5339834791966238
-9511.964179039001,-972.0,-5436.0,-15180.0,-59.0,-274.0,-302.0,-0.6983133770187749,-0.0015729746431656058,0.4989174684774374,-0.5132614469015487
-9511.97982788086,-812.0,-5128.0,-15204.0,-160.0,-128.0,-222.0,-0.7023036285897952,-0.007132402270239092,0.5139434843757614,-0.4925249607635782
-9511.995449066162,-780.0,-5564.0,-15276.0,-164.0,36.0,-20.0,-0.7046394684190881,0.00365615128891723,0.5189830866289907,-0.48386610533996155
-9512.01113319397,-796.0,-5692.0,-15320.0,-77.0,119.0,224.0,-0.7001939330964789,0.023647262920657344,0.514971583053649,-0.4939367688869329
-9512.02674484253,-944.0,-5548.0,-15396.0,47.0,129.0,396.0,-0.6883973429635389,0.044202785270342555,0.5041715691149962,-0.5195827565183493
-9512.042321443558,-1008.0,-5424.0,-15296.0,8.0,247.0,301.0,-0.6850973759951727,0.06823343292642227,0.48778997751710673,-0.5366998433663503
-9512.057942390442,-1056.0,-5476.0,-15396.0,-128.0,176.0,80.0,-0.6877886994774336,0.08763590977988808,0.4829447640868949,-0.5348186674277978
-9512.073538064957,-1072.0,-5572.0,-15224.0,-74.0,-25.0,-201.0,-0.6952767329193109,0.08255516989723724,0.48960127261833414,-0.5196782681956162
-9512.089150428772,-1000.0,-5564.0,-15216.0,-68.0,-90.0,-280.0,-0.7032420835712768,0.07073948512739896,0.5002413917487395,-0.5002050050924363
-9512.104766607285,-960.0,-5584.0,-15316.0,-104.0,-90.0,-281.0,-0.7105137531032267,0.061025909331579205,0.512101032253528,-0.4787468828162661
-9512.120363235474,-932.0,-5532.0,-15224.0,-136.0,-70.0,-412.0,-0.7231789578823569,0.04820439433538236,0.5241855648599827,-0.4471219350863568
-9512.136008262634,-852.0,-5508.0,-15252.0,-140.0,-56.0,-229.0,-0.7285856061288738,0.04447815013593952,0.534246690760664,-0.4263392805191496
-9512.151618003845,-792.0,-5528.0,-15328.0,-75.0,48.0,-123.0,-0.7348721325912443,0.04540309093410351,0.5346704861479628,-0.4147637632637733
-9512.167278289795,-816.0,-5580.0,-15344.0,-71.0,136.0,69.0,-0.7381868662634592,0.05820245383047929,0.5284427962784165,-0.41525996183799463
-9512.18285560608,-884.0,-5524.0,-15296.0,-51.0,163.0,310.0,-0.7336894280332389,0.08176753065488823,0.5182212549021299,-0.4318108672677455
-9512.198489427567,-960.0,-5556.0,-15216.0,248.0,296.0,489.0,-0.7291782502470605,0.09913831808042511,0.4859693623063164,-0.47149173073810285
-9512.214090108871,-1024.0,-5508.0,-15536.0,-8.0,148.0,142.0,-0.7292706826504206,0.11187720844581368,0.4758257342917733,-0.47878766926755323
-9512.22969698906,-1056.0,-5528.0,-15600.0,-44.0,99.0,194.0,-0.7245565159517574,0.12698775856869973,0.4696274937153772,-0.4882028077675935
-9512.24536895752,-772.0,-5600.0,-15236.0,-74.0,43.0,-129.0,-0.7307769763005459,0.12834656582343518,0.4716909707537771,-0.4764449580588729
-9512.260974168777,-984.0,-5588.0,-15328.0,-84.0,8.0,-38.0,-0.7315676186219667,0.13261704007544975,0.47532389758376653,-0.4704133633850001
-9512.276569128036,-968.0,-5524.0,-15252.0,-86.0,106.0,-154.0,-0.7410172729942675,0.13619922897189649,0.47403348322247674,-0.45567030618152654
-9512.292136669159,-936.0,-5504.0,-15388.0,-111.0,122.0,-77.0,-0.7475567337630291,0.14517636290530334,0.4716532026837643,-0.44455147042528975
-9512.307782173157,-912.0,-5620.0,-15280.0,-128.0,22.0,-137.0,-0.7518960832389979,0.1488777326139119,0.4770891911896211,-0.42996930633665886
-9512.32337474823,-832.0,-5380.0,-15324.0,-71.0,-249.0,-212.0,-0.7480814409691445,0.13546436191056827,0.49886597010426065,-0.41612054527699777
-9512.338957309723,-928.0,-5608.0,-15320.0,-51.0,137.0,117.0,-0.7489291288368279,0.14899137542618127,0.4905621859433628,-0.4198279073034501
-9512.354583740234,-904.0,-5552.0,-15356.0,-246.0,196.0,175.0,-0.7471756792751528,0.17980502743007934,0.48448286239190663,-0.4179413983552327
-9512.370191574097,-952.0,-5536.0,-15560.0,-26.0,155.0,62.0,-0.7508153315222,0.18991757400764525,0.47452691817193965,-0.4183680878897203
-9512.385806798935,-1044.0,-5536.0,-15300.0,-7.0,63.0,13.0,-0.7526600640826698,0.19338221318674773,0.47065369254811723,-0.4178411770623966
-9512.401483774185,-1240.0,-5472.0,-15296.0,-63.0,-69.0,-139.0,-0.7535880275258026,0.1894495443926434,0.4799955154505669,-0.40720788308496
-9512.41709947586,-1180.0,-5488.0,-15300.0,-133.0,-111.0,-372.0,-0.7593058362836556,0.17872641930122177,0.4980706586750969,-0.3787309506711821
-9512.43273472786,-880.0,-5668.0,-15320.0,-138.0,-60.0,-259.0,-0.762673445864715,0.17473408144052535,0.5106934664754265,-0.3563557198296246
-9512.44833278656,-816.0,-5640.0,-15188.0,-17.0,2.0,51.0,-0.7607341616323747,0.17835910424775978,0.5105279926767956,-0.358932770795349
-9512.463970661163,-884.0,-5576.0,-15344.0,-39.0,89.0,240.0,-0.7562066006382626,0.19453889956481754,0.5021994980724285,-0.37162058317998775
-9512.479574918747,-900.0,-5432.0,-15248.0,-79.0,154.0,146.0,-0.7565590412657635,0.21126824608638378,0.4922435838017973,-0.3750738587006227
-9512.495155334473,-1004.0,-5596.0,-15384.0,-96.0,247.0,236.0,-0.757140235648492,0.23588759280070212,0.47471392093324766,-0.38176223018656286
-9512.510798454285,-940.0,-5448.0,-15160.0,-103.0,-78.0,-121.0,-0.7555593123881779,0.23523438344555564,0.4859372058856095,-0.37102552775325276
-9512.52640914917,-920.0,-5508.0,-15352.0,-75.0,-109.0,-184.0,-0.7550337570933342,0.2289809505512785,0.4994375115144765,-0.357846226787966
-9512.542009592056,-908.0,-5484.0,-15288.0,-97.0,48.0,124.0,-0.7510602315812198,0.24242358208631468,0.49698237767478026,-0.36076010265317127
-9512.557595014572,-916.0,-5708.0,-15356.0,-49.0,110.0,225.0,-0.7473483430376061,0.25896917478969583,0.48663828551554833,-0.37092937297843687
-9512.573187589645,-1000.0,-5532.0,-15208.0,-39.0,162.0,355.0,-0.7412460346770856,0.28184889205761227,0.4692377133956111,-0.3884990173071889
-9512.588791847229,-1104.0,-5580.0,-15200.0,-72.0,78.0,101.0,-0.7390115503113115,0.2934522588675176,0.4643027098112448,-0.3900906227198477
-9512.604404687881,-1092.0,-5496.0,-15260.0,-71.0,-32.0,-142.0,-0.7404837710433886,0.29135166114865646,0.4725607851939221,-0.37879321359309615
-9512.620074272156,-1096.0,-5524.0,-15248.0,-153.0,-145.0,-331.0,-0.7409439047948908,0.2828203794881588,0.49529972011613826,-0.3545320156859588
-9512.63566160202,-1004.0,-5612.0,-15112.0,-178.0,-178.0,-297.0,-0.7374357458641573,0.2760108487430797,0.5195334377569931,-0.33180045079881837
