programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4679.293627500534,1868.0,-424.0,16376.0,35.0,190.0,-90.0,0.11364553831517692,-0.9796275847367558,-0.16147084927977418,0.036628563673073
-4679.309211492538,1964.0,-376.0,16392.0,111.0,246.0,-17.0,0.12664657722510364,-0.9787977453378802,-0.16008536712999985,0.016979205797129398
-4679.324794054031,1952.0,-300.0,16504.0,84.0,367.0,-71.0,0.13900386065153747,-0.9768710530150266,-0.16188016339134398,-0.013988752827644136
-4679.340377569199,1924.0,-204.0,16500.0,80.0,401.0,-74.0,0.15132792577264584,-0.9737198870487371,-0.16331552936758792,-0.04793201763464105
-4679.356037378311,1896.0,-264.0,16452.0,55.0,370.0,-88.0,0.16084666440805037,-0.9696391679024783,-0.16604486731833412,-0.0797329082338671
-4679.371616601944,1852.0,-364.0,16488.0,88.0,440.0,-73.0,0.17405732720035513,-0.9635165565588154,-0.1665271123822603,-0.1166559596700384
-4679.387209653854,1892.0,-392.0,16504.0,86.0,354.0,-119.0,0.1851529480925925,-0.9563296950970763,-0.17193645574519095,-0.14693452716750008
-4679.40282535553,1880.0,-432.0,16468.0,162.0,437.0,-170.0,0.2028987199755461,-0.9446558686191858,-0.1809723941870054,-0.18359300601558798
-4679.418428182602,1948.0,-304.0,16400.0,137.0,430.0,-172.0,0.21807443585235492,-0.9317758513029417,-0.18956535679991202,-0.21977779427794245
-4679.433995246887,1880.0,-268.0,16192.0,176.0,357.0,-237.0,0.2335974264607936,-0.916884010440909,-0.20525263926546877,-0.2502544861201267
-4679.449566602707,1820.0,-264.0,16328.0,118.0,285.0,-280.0,0.2419117042730808,-0.9026137071277298,-0.2242773471630902,-0.276526480812086
-4679.4651601314545,1868.0,-492.0,16320.0,25.0,196.0,-329.0,0.23968519749221887,-0.8903864342457083,-0.24652057132346297,-0.2983129426100763
-4679.480728149414,1876.0,-256.0,16364.0,-57.0,137.0,-419.0,0.22716223880725436,-0.8783048288480072,-0.27452347186106596,-0.3187707770164872
-4679.496326684952,1884.0,-372.0,16348.0,-72.0,51.0,-495.0,0.2089289601603764,-0.8655883381702804,-0.30915455853151574,-0.33395954450966
-4679.511917591095,1808.0,-392.0,16260.0,-48.0,-3.0,-537.0,0.18939429768623725,-0.8510880558398171,-0.34799075389543477,-0.34450160582212713
-4679.5275049209595,1796.0,-472.0,16616.0,54.0,-27.0,-266.0,0.18456986309120804,-0.8426601213074534,-0.3697068239211055,-0.34521696068236474
-4679.543083190918,1796.0,-492.0,16356.0,132.0,-98.0,-475.0,0.1766678645698478,-0.8273339071443641,-0.40979754828403525,-0.34113493098474174
-4679.5586495399475,1756.0,-492.0,16428.0,127.0,-163.0,-478.0,0.16563791905289577,-0.8122663273048836,-0.45013713547101136,-0.3319097054447405
-4679.5742399692535,1680.0,-424.0,16372.0,117.0,-209.0,-450.0,0.15256481597527677,-0.798135854091684,-0.4879607829316103,-0.3187434856754535
-4679.589828491211,1628.0,-372.0,16440.0,78.0,-238.0,-402.0,0.13658972484553286,-0.7859051456538174,-0.5208515478434627,-0.3039901547921291
-4679.605420589447,1768.0,-348.0,16528.0,1.0,-229.0,-453.0,0.11414157828660292,-0.7706007417996381,-0.554130829613501,-0.2934028297681257
-4679.6209971904755,1724.0,-304.0,16384.0,5.0,-166.0,-260.0,0.09977748375362948,-0.7619351281816608,-0.5731833035362026,-0.28453508522837023
-4679.636578798294,1724.0,-336.0,16572.0,84.0,-158.0,-761.0,0.07839729378755407,-0.7253509774019155,-0.6257956766225512,-0.27586155047305405
-4679.652138471603,1628.0,-344.0,16464.0,102.0,-149.0,-560.0,0.0631669200874444,-0.6967202070432142,-0.6638445747413189,-0.2643884904659139
-4679.667758703232,1716.0,-328.0,16428.0,123.0,-128.0,-580.0,0.04979172565705027,-0.6644457033169462,-0.7016715309188084,-0.2523682905949113
-4679.683321237564,1740.0,-352.0,16484.0,134.0,-249.0,-577.0,0.029570011710983314,-0.6330046291091365,-0.7380039834877311,-0.23190703803476403
-4679.698920965195,1860.0,-400.0,16424.0,213.0,77.0,-258.0,0.04107256159107283,-0.6139937355589312,-0.7560254568815822,-0.2230476315178703
-4679.714483737946,1772.0,-428.0,16432.0,260.0,117.0,-417.0,0.054572562982098914,-0.5826916301214335,-0.7822502845715243,-0.2134872170500155
-4679.730051994324,1540.0,-384.0,16756.0,295.0,154.0,-421.0,0.0721853458801846,-0.5490612657236621,-0.8075353247191915,-0.20299680207519977
-4679.745628356934,1784.0,-268.0,16652.0,316.0,169.0,-397.0,0.09212926423424378,-0.5155237597998298,-0.8301859136126577,-0.19115125056515186
-4679.761188030243,1744.0,-32.0,16732.0,283.0,156.0,-462.0,0.10835261536478936,-0.47658227921942337,-0.8534036358793604,-0.18119402900073064
-4679.77676987648,1680.0,-268.0,16600.0,510.0,268.0,-454.0,0.1420892867059291,-0.4328075929795912,-0.8760210444382516,-0.1583519869276271
-4679.7923412323,1792.0,-272.0,16388.0,243.0,268.0,-453.0,0.16532304135342007,-0.3909431860851809,-0.8920203047553732,-0.15534314647049677
-4679.807970285416,1740.0,-512.0,16312.0,180.0,211.0,-373.0,0.18272369576578076,-0.3561428306056617,-0.9033917914854434,-0.15381029318807798
-4679.823551893234,1712.0,-340.0,16280.0,133.0,66.0,-318.0,0.1877439697291306,-0.32790020102429435,-0.9135715424151571,-0.15040178485565026
-4679.83913731575,1588.0,-184.0,16176.0,61.0,2.0,-266.0,0.18614274820134033,-0.30557094580901883,-0.9216811040434862,-0.1499373763229651
-4679.85471701622,1552.0,-136.0,16392.0,22.0,-149.0,-288.0,0.1709409498339986,-0.2838749691623407,-0.9316872895397666,-0.14883879891672597
-4679.870271682739,1564.0,-160.0,16256.0,9.0,-232.0,-253.0,0.14897669193164517,-0.2660567930549491,-0.9411038882478672,-0.14609311980776327
-4679.885835886002,1652.0,-228.0,16140.0,255.0,-216.0,-289.0,0.13340199844371234,-0.241572177251193,-0.953160925190562,-0.12381857970116697
-4679.901422739029,1728.0,-296.0,16392.0,15.0,-200.0,-332.0,0.11345419723582548,-0.2158105768365275,-0.9620958550390764,-0.1221699871968894
-4679.917030334473,1724.0,-232.0,16604.0,54.0,-170.0,-316.0,0.09680243248665614,-0.1904534353528239,-0.9698169986680419,-0.11752347476774787
-4679.932724237442,1752.0,-228.0,16844.0,15.0,-197.0,-313.0,0.07714687547188843,-0.16576270543934807,-0.9763256195309309,-0.11558273979230972
-4679.948308229446,1752.0,-232.0,16560.0,-32.0,-162.0,-290.0,0.059946811542442094,-0.14283628902235893,-0.9808703122810779,-0.11788810291898293
-4679.963919878006,1620.0,-236.0,16532.0,-74.0,-104.0,-293.0,0.04710351327687433,-0.11915973894183636,-0.9839201938346933,-0.12443177976943161
-4679.979519367218,1700.0,-164.0,16540.0,-21.0,-19.0,-17.0,0.045084561270319005,-0.11799248119493305,-0.9839394959371299,-0.12612781236314566
-4679.9951713085175,1596.0,-116.0,16652.0,-26.0,-25.0,-262.0,0.039789466882017795,-0.0958411090783979,-0.9861840448525604,-0.1291212988399303
-4680.010792016983,1596.0,-240.0,16388.0,-43.0,36.0,-318.0,0.03894373680656901,-0.06818201752559631,-0.987839031576043,-0.13419629482435616
-4680.026398658752,1624.0,-268.0,16588.0,-87.0,122.0,-337.0,0.044989822382737805,-0.03796909025844972,-0.9878952703966571,-0.1435172421517047
-4680.042006492615,1536.0,-240.0,16644.0,-70.0,124.0,-370.0,0.05080054317054586,-0.004780395338587466,-0.9871624064526388,-0.15135004433636556
-4680.057577133179,1580.0,-256.0,16516.0,-39.0,174.0,-387.0,0.060639873466960065,0.03067261111711048,-0.9853508737137364,-0.156415000382782
-4680.073147773743,1636.0,-276.0,16588.0,23.0,200.0,-360.0,0.07283690259591664,0.06444778044458953,-0.9830002507397189,-0.15572981815198067
-4680.088725328445,1588.0,-344.0,16520.0,66.0,229.0,-349.0,0.08733225665995566,0.0978603204075778,-0.9798062724320773,-0.15091753754671325
-4680.10430765152,1520.0,-308.0,16848.0,50.0,385.0,-312.0,0.11563698738531088,0.12987510979550715,-0.9739387618476004,-0.1456153534996141
-4680.119904994965,1600.0,-216.0,16684.0,49.0,534.0,-386.0,0.15534389254135514,0.16969103319147846,-0.9631871177604756,-0.13908200632999265
-4680.135460138321,1476.0,-176.0,16568.0,-23.0,483.0,-491.0,0.19002338553668324,0.21613359748150307,-0.9473632804372372,-0.14028612143785757
-4680.151070356369,1560.0,-176.0,16512.0,-28.0,443.0,-580.0,0.2196770525446154,0.2685108769655379,-0.926836001332015,-0.14359292521356648
-4680.166645765305,1604.0,-20.0,16488.0,31.0,211.0,-646.0,0.2275668167935401,0.3234416215704493,-0.906427019020916,-0.14828661611618693
-4680.182225704193,1560.0,-436.0,16472.0,80.0,223.0,-643.0,0.23425469726063014,0.37811333537188146,-0.8832867025478399,-0.14818786565520572
-4680.197816848755,1400.0,-532.0,16500.0,103.0,489.0,-622.0,0.25992741184940993,0.4334477705967377,-0.8520123746538704,-0.13651257880011514
-4680.213395357132,1448.0,-480.0,16584.0,37.0,216.0,-274.0,0.2712477813559405,0.4570169633311535,-0.836779280669135,-0.13175952253972434
-4680.228962421417,1536.0,-420.0,16460.0,8.0,269.0,-529.0,0.2841620727976855,0.4982634236940385,-0.8082993777716351,-0.13280659955742205
-4680.244539499283,1456.0,-456.0,16584.0,-13.0,193.0,-461.0,0.29277342947459706,0.5321886764144393,-0.7825507590936985,-0.13665006817344297
-4680.260112285614,1356.0,-392.0,16564.0,-55.0,161.0,-453.0,0.3007068265902327,0.5631343056292459,-0.7560462080500968,-0.1443928307034966
-4680.2757396698,1448.0,-400.0,16160.0,-130.0,61.0,-425.0,0.3055854449293249,0.588075171949229,-0.7313388181878882,-0.16102379015466772
-4680.291314125061,1480.0,-276.0,16436.0,-75.0,-7.0,-447.0,0.3025230906987077,0.614017384267114,-0.7069561082858663,-0.17797610055615593
-4680.30691576004,1548.0,-340.0,16544.0,-37.0,-6.0,-401.0,0.2977757512114096,0.6372839834876795,-0.6846086947535802,-0.1910750152384015
-4680.322468280792,1532.0,-388.0,16420.0,-60.0,26.0,-371.0,0.2963716686877272,0.6579571365596311,-0.6619211095697664,-0.20277249605267528
-4680.33803153038,1740.0,-508.0,16672.0,-1.0,30.0,-344.0,0.2919933889876609,0.6780134382098877,-0.6410650284599629,-0.20993634197045077
-4680.353586196899,1420.0,-432.0,16504.0,17.0,80.0,-304.0,0.28983439293320745,0.6966442580733986,-0.6210971864948917,-0.21194595371115912
-4680.369146347046,1412.0,-520.0,16532.0,55.0,109.0,-250.0,0.28773927185559167,0.7133788433909987,-0.6039634408646951,-0.20862621918879878
-4680.384709358215,1492.0,-480.0,16532.0,72.0,152.0,-222.0,0.2871914668395165,0.7294265614327275,-0.5874470365205317,-0.2009077702186737
-4680.400328636169,1456.0,-368.0,16544.0,39.0,187.0,-181.0,0.29109644403441765,0.7427519550398093,-0.5717561061613995,-0.1915133118668586
-4680.415960788727,1476.0,-272.0,16860.0,-42.0,169.0,-280.0,0.29750104866681776,0.7581528810335719,-0.5483670671646149,-0.18971266344637402
-4680.431537389755,1384.0,-288.0,16508.0,-70.0,158.0,-320.0,0.30429564085177996,0.7738609042310948,-0.5216528146029923,-0.1908449760355591
-4680.447094917297,1352.0,-328.0,16468.0,-48.0,59.0,-312.0,0.3049592098054672,0.7874473412809159,-0.4980033798909793,-0.1972794938193088
-4680.462666511536,1368.0,-372.0,16472.0,-61.0,34.0,-332.0,0.3048309640937889,0.8004706255445736,-0.4730090456001842,-0.20636691534820492
-4680.478240966797,1320.0,-756.0,16408.0,-21.0,-32.0,-329.0,0.2989752288727812,0.8125602313349036,-0.45029562325628236,-0.21815942484722556
-4680.4938089847565,1364.0,-480.0,16588.0,108.0,-76.0,-351.0,0.2815419839774393,0.8272650709706137,-0.4292004126552903,-0.2283716694044185
-4680.509407758713,1416.0,-468.0,16344.0,137.0,-84.0,-1.0,0.2685022517307825,0.8288936759831578,-0.43387389865329407,-0.22933655355834198
-4680.524973154068,1480.0,-444.0,16492.0,194.0,-93.0,-150.0,0.2479201320598104,0.8370224717119745,-0.4289647883637958,-0.2322029291646145
-4680.540530920029,1452.0,-500.0,16620.0,199.0,-82.0,-124.0,0.22778397331179723,0.8440953068803164,-0.4256067917141612,-0.23340187071164042
-4680.556085586548,1428.0,-568.0,16672.0,199.0,-15.0,-72.0,0.21109844213270523,0.8502607954226874,-0.4245761751302712,-0.22853686575271204
-4680.571705579758,1428.0,-612.0,16820.0,240.0,67.0,-60.0,0.19455776839597835,0.8580158952154678,-0.42356554022668763,-0.21575039153348144
-4680.58727645874,1468.0,-484.0,16536.0,13.0,70.0,15.0,0.19648402249436617,0.8589707517046065,-0.42373241803699135,-0.2097954111151653
-4680.602846860886,1420.0,-372.0,16540.0,247.0,71.0,121.0,0.18278308855979394,0.8597560378036082,-0.4359736008266609,-0.1932276309926157
-4680.618435144424,1344.0,-488.0,16540.0,248.0,111.0,212.0,0.17192388816902843,0.857119741601943,-0.4540882672894847,-0.17202258788628633
-4680.6340045928955,1428.0,-184.0,16540.0,111.0,165.0,141.0,0.17226840344020242,0.8554719075448307,-0.4637210723203871,-0.15314757478916374
-4680.649575710297,1448.0,-180.0,16392.0,-1.0,182.0,18.0,0.17995927947369927,0.8570440426634488,-0.4622535417728922,-0.13932634275260505
-4680.665147066116,1440.0,-236.0,16552.0,-79.0,174.0,-120.0,0.1914263419214849,0.86258605551463,-0.4494916090555981,-0.1313717847898849
-4680.680721759796,1344.0,-300.0,16368.0,-106.0,35.0,-219.0,0.19825748476864238,0.8696005924993341,-0.43109862311569047,-0.1365384795791082
-4680.696301937103,1336.0,-216.0,16592.0,-83.0,-19.0,-347.0,0.1996446431615431,0.8805588153724341,-0.40389759706848916,-0.14705414040106501
-4680.711945056915,1476.0,-312.0,16452.0,-61.0,-73.0,-465.0,0.1956571217681282,0.8941769281322577,-0.3683245350288223,-0.16279726285528498
-4680.727521896362,1304.0,-468.0,16404.0,12.0,-251.0,-425.0,0.18047520660983346,0.9036311700830597,-0.3392904149438131,-0.1891069078080261
-4680.743084192276,1532.0,-340.0,16568.0,3.0,-8.0,-359.0,0.1740205918447494,0.9137203561714349,-0.3109923649290721,-0.19523240839515368
-4680.758637666702,1512.0,-488.0,16504.0,23.0,-10.0,-420.0,0.16467441197308194,0.9246681541906528,-0.2778465319156007,-0.20167411179782996
-4680.7741959095,1460.0,-760.0,16404.0,58.0,4.0,-460.0,0.15189271355677256,0.9359538333656681,-0.24148000025822117,-0.2064132622962032
-4680.789795875549,1548.0,-296.0,16396.0,101.0,14.0,-501.0,0.13479972932241757,0.9471542865201117,-0.20197843782910857,-0.2096008138183014
-4680.80540060997,1292.0,-356.0,16540.0,112.0,57.0,-468.0,0.11789780300788634,0.9569024360585009,-0.1645137327574607,-0.20826201680918038
-4680.820971727371,1612.0,-336.0,16684.0,81.0,119.0,-330.0,0.10680768026547013,0.9641551141596174,-0.1371276644048906,-0.20048201647784736
-4680.836537837982,1656.0,-268.0,16620.0,83.0,153.0,-325.0,0.09593344150277217,0.9709877652553542,-0.10974287275716327,-0.18956802579773965
-4680.852122783661,1684.0,-168.0,16572.0,75.0,157.0,-345.0,0.0853386332910169,0.9769578445342986,-0.08038062481536756,-0.17835258009126131
-4680.867729187012,1476.0,-228.0,16556.0,113.0,258.0,-305.0,0.0727291744969293,0.9833065553143883,-0.05417101477918397,-0.15774722378077022
-4680.883283853531,1408.0,-300.0,16468.0,159.0,326.0,-245.0,0.057217975061161226,0.9892388072453141,-0.033236403673983075,-0.13049148263618096
-4680.8988535404205,1316.0,-232.0,16508.0,213.0,380.0,-215.0,0.03745247327409753,0.9943596710047975,-0.015184736948719165,-0.09805906734556553
-4680.914467573166,1284.0,-48.0,16492.0,223.0,274.0,-11.0,0.018361791400305274,0.9969735119200305,-0.015235948249591286,-0.0739900468127167
-4680.930137634277,1376.0,160.0,16280.0,172.0,150.0,-228.0,0.0021224126145898575,0.9981252709814868,0.0037349558170526203,-0.06105316451971718
-4680.9457194805145,1316.0,272.0,16376.0,118.0,75.0,-239.0,-0.00945290391108922,0.9981772064924318,0.02393732034170084,-0.054588567864265955
-4680.96134519577,1772.0,312.0,16884.0,-246.0,14.0,-226.0,0.010871492302493508,0.9975498452321322,0.044771750961736086,-0.05264605634125252
-4680.9769406318665,1804.0,272.0,16636.0,-52.0,-43.0,-343.0,0.013987666063191947,0.9954988840911353,0.07480386588265195,-0.05648626930873754
-4680.992523431778,1884.0,-24.0,16552.0,-205.0,-160.0,-466.0,0.030518004026911922,0.990342562507241,0.11598996226201619,-0.06954558915748026
-4681.008097171783,1812.0,104.0,16252.0,-358.0,-190.0,-722.0,0.058859399378464586,0.9783721251371646,0.17960686579618998,-0.08405313568370824
-4681.02370262146,2112.0,232.0,16268.0,-427.0,-205.0,-781.0,0.09252716491444712,0.9593828313880428,0.24760304623551632,-0.09856996543394823
-4681.039302349091,2032.0,84.0,16468.0,-436.0,-145.0,-735.0,0.12550597159967725,0.9360488472189702,0.3108494929549384,-0.10692707534818216
-4681.054876565933,2068.0,44.0,16612.0,-442.0,-111.0,-642.0,0.1582866879114378,0.9105977846899528,0.3653546454881005,-0.11078349140572237
-4681.07045173645,2216.0,-32.0,16492.0,-471.0,-253.0,-468.0,0.19890948381616877,0.8850112683632326,0.40283812689237025,-0.12211271694600083
-4681.086007833481,2204.0,-72.0,16632.0,-532.0,169.0,-185.0,0.2318179190203141,0.8699177124890047,0.4251719262626355,-0.09344762724172613
-4681.101606607437,2316.0,-32.0,16556.0,-494.0,608.0,205.0,0.24785277170998254,0.8703107073062759,0.42487221198739145,-0.02473620392602918
-4681.117163181305,1900.0,8.0,16584.0,-714.0,674.0,510.0,0.27694861230143764,0.8711704707795256,0.4003804326134701,0.06369447516337881
-4681.132730722427,1296.0,116.0,16468.0,-976.0,303.0,129.0,0.33854050030296157,0.8469664383057531,0.3908827174518298,0.12348636862326258
-4681.148302793503,1116.0,224.0,16476.0,-1344.0,-226.0,-138.0,0.44399615265058556,0.799255183394524,0.377217193347977,0.1475322245854733
-4681.163922548294,1032.0,428.0,16456.0,-1717.0,-696.0,-554.0,0.5856226205206011,0.7132926514962713,0.3616405059718284,0.13219638458158714
-4681.179509162903,1240.0,292.0,16348.0,-1735.0,-936.0,-985.0,0.7214168169981457,0.5933540175897573,0.34866555765369533,0.07694878081162562
-4681.195085525513,1264.0,-60.0,15900.0,-1609.0,-790.0,-1442.0,0.8221564297473299,0.44447285300500733,0.3556268890044561,-0.005674837770819777
-4681.21068406105,1340.0,-648.0,15992.0,-1452.0,-654.0,-1791.0,0.8789651785154335,0.2782004357353134,0.37076119089416754,-0.11207529540783033
-4681.2262625694275,1224.0,-1044.0,15712.0,-1124.0,-638.0,-1887.0,0.890948651938625,0.12211838326635302,0.3711417623910187,-0.23141173757276828
-4681.241832494736,1408.0,-1768.0,15700.0,-805.0,-703.0,-1824.0,0.8708306127722909,-0.013642525598638173,0.34611640821016465,-0.34881421605436547
-4681.257400751114,1928.0,-1832.0,16092.0,-556.0,-794.0,-1414.0,0.8417938058083709,-0.12148379803859534,0.2974463352085571,-0.4337632453168148
-4681.272983551025,2272.0,-1700.0,16608.0,-570.0,-868.0,-956.0,0.815977096172448,-0.21935392656798766,0.24301525076508224,-0.4764544273241355
-4681.288559436798,2776.0,-1856.0,17100.0,-741.0,-849.0,-765.0,0.7825351628967954,-0.3212928998053034,0.19709239751550867,-0.495544325168167
-4681.304153680801,3016.0,-2296.0,17328.0,-853.0,-1006.0,-67.0,0.7680129038314074,-0.42127293619533746,0.16214559192594288,-0.4543061740685397
-4681.319765806198,3132.0,-2612.0,17256.0,-826.0,-1005.0,712.0,0.773736853581283,-0.5020648590711839,0.15232398937384847,-0.35504867406766116
-4681.335335493088,3088.0,-2740.0,17556.0,-955.0,-693.0,1252.0,0.7713605726127599,-0.5649094953285086,0.18779850760313613,-0.2249707750980993
-4681.35090136528,2816.0,-2664.0,17396.0,-1115.0,-268.0,1377.0,0.7389462587087741,-0.6150730464774082,0.25636436829524234,-0.0996036390192979
-4681.366472482681,2692.0,-2276.0,17036.0,-1183.0,63.0,1177.0,0.677215205832166,-0.6574538219693746,0.3303538284760956,-0.000620466554604851
-4681.382060289383,2228.0,-1968.0,16692.0,-1205.0,109.0,936.0,0.5997553505167966,-0.695451520027987,0.3870937108491705,0.08245703025367482
-4681.397629976273,1824.0,-2036.0,16136.0,-1298.0,54.0,672.0,0.5102542050614945,-0.7350742721133869,0.41794062598824533,0.15694614949908936
-4681.413326740265,1548.0,-1768.0,15724.0,-1324.0,-94.0,538.0,0.41818713345927727,-0.7671245483505028,0.4267836861093206,0.23344192853489465
-4681.428929805756,1324.0,-1480.0,15412.0,-1267.0,-193.0,440.0,0.32934182179107985,-0.7875322220372206,0.42042965814094246,0.30751563574547025
-4681.444526672363,1312.0,-1652.0,15176.0,-1152.0,-343.0,344.0,0.252060774911228,-0.7940771561991032,0.40089139632960824,0.38104189284485923
-4681.460088729858,1376.0,-1952.0,15072.0,-996.0,-538.0,314.0,0.19045097449936874,-0.7829728188593718,0.3756974782675087,0.45774817974852194
-4681.475710630417,1444.0,-2160.0,15356.0,-842.0,-673.0,485.0,0.13491474477585708,-0.750153061545094,0.3620649584350947,0.5366352222599452
-4681.49129319191,1724.0,-2516.0,15532.0,-653.0,-879.0,647.0,0.08910946247725259,-0.6919181154129759,0.3612389711292693,0.6187206405138249
-4681.506875514984,2152.0,-2672.0,15668.0,-582.0,-1097.0,728.0,0.048867609811166175,-0.609383563483902,0.3623502110624077,0.7035381679838225
-4681.5224578380585,2384.0,-2644.0,15860.0,-417.0,-1132.0,982.0,0.0021771177200636854,-0.5058547386729328,0.38059652879436506,0.7741140263489945
-4681.538026332855,2780.0,-2672.0,15680.0,-315.0,-1091.0,1295.0,-0.06228986961160492,-0.3847420605079396,0.4115780643008242,0.8238306962029642
-4681.553595542908,3052.0,-2748.0,15704.0,-512.0,-1137.0,1473.0,-0.14256388674545578,-0.24372646934081896,0.42431728084820036,0.8603649176438315
-4681.569162845612,2816.0,-2928.0,15600.0,-267.0,-1109.0,1689.0,-0.23041905168610655,-0.09299092066929021,0.4468267352463044,0.8594216764559074
-4681.5847427845,3056.0,-3008.0,15552.0,-215.0,-1119.0,2027.0,-0.33381649425995374,0.07293023442176173,0.4600863317900253,0.8194927067199437
-4681.600326538086,2960.0,-2968.0,15744.0,-96.0,-1166.0,2186.0,-0.43279234970034713,0.24136053796521664,0.4623719558664972,0.7352877308796766
-4681.615964174271,2900.0,-2856.0,15656.0,105.0,-1235.0,2329.0,-0.5210865474729482,0.40015011254719096,0.45462374332977223,0.6013866888051469
-4681.631541728973,2744.0,-2612.0,15804.0,326.0,-1410.0,2379.0,-0.5844859962579454,0.5380159930522284,0.43984455745881157,0.4188695222527462
-4681.6471292972565,2568.0,-2464.0,15408.0,485.0,-1657.0,2454.0,-0.6128091367679779,0.6462085795115832,0.4128652417270365,0.19084476894320007
-4681.662713050842,2916.0,-2088.0,15120.0,589.0,-1801.0,2620.0,-0.6013882011398333,0.7112710130325552,0.3572275799085229,-0.06938467916001265
-4681.678293704987,3416.0,-1996.0,15416.0,554.0,-1875.0,2692.0,-0.5388533620589254,0.7247586463681417,0.27382381838176795,-0.3307302151289483
-4681.69389796257,3668.0,-2136.0,15708.0,443.0,-1788.0,2839.0,-0.4241553172485249,0.6905738506762465,0.1587343943495191,-0.5639179157133383
-4681.709538936615,3804.0,-2464.0,15804.0,395.0,-1693.0,2962.0,-0.267040027330519,0.6068580590092938,0.022438337754342175,-0.7482709676431462
-4681.72513794899,4068.0,-2792.0,16024.0,605.0,-1597.0,2980.0,-0.09710273521095812,0.4733231013116647,-0.13188172940399337,-0.8655307678116764
-4681.740717172623,3648.0,-2956.0,15840.0,860.0,-1472.0,2963.0,0.07115039406497532,0.30715846579169687,-0.2939126959266077,-0.9023339877728442
-4681.756298065186,3652.0,-3060.0,15728.0,1096.0,-1354.0,3059.0,0.2370355510118725,0.12300866198526958,-0.44976541875668097,-0.8522875598785419
-4681.771909713745,3664.0,-2468.0,15668.0,1125.0,-1292.0,3158.0,0.3904738904574799,-0.07052389250711379,-0.5667148797772896,-0.7220739342308773
-4681.787486553192,3736.0,-2260.0,15636.0,1106.0,-1213.0,3092.0,0.5090149082343474,-0.2508180723552019,-0.6298333989680931,-0.5303810020348562
-4681.803088903427,3392.0,-1872.0,15404.0,1189.0,-1106.0,3316.0,0.5975913662160176,-0.4106826256153857,-0.6294244870790455,-0.27937278877336463
-4681.818678379059,3140.0,-1884.0,15572.0,1337.0,-947.0,3140.0,0.6402706190476858,-0.5125757507016058,-0.5720648787849072,-0.00783636636382197
-4681.834261417389,3040.0,-1940.0,15656.0,1483.0,-685.0,3371.0,0.6414102726935447,-0.5687939931609552,-0.43766116005226946,0.2711438076167512
-4681.849835395813,3048.0,-2268.0,16036.0,1616.0,-441.0,3425.0,0.5919126980089802,-0.5679933130663122,-0.24099672210329137,0.5185976611817231
-4681.865420103073,3360.0,-2240.0,16072.0,1736.0,-248.0,3413.0,0.49152060714799356,-0.5108269047482148,-0.00567442769278636,0.705288002878672
-4681.881006717682,3368.0,-2328.0,16356.0,1928.0,41.0,3192.0,0.36236315646466977,-0.4108163337093697,0.2444392534710166,0.8001077015984066
-4681.8966245651245,3976.0,-2368.0,16504.0,2149.0,432.0,2722.0,0.22970970803176857,-0.3010929886844365,0.4836874045598736,0.7890646088066342
-4681.912249803543,4204.0,-2280.0,16748.0,2425.0,876.0,2407.0,0.08667945528986232,-0.20175177174948625,0.6990593136541395,0.6805137549087449
-4681.927965402603,3964.0,-2252.0,16976.0,2785.0,1307.0,2456.0,-0.08505025116054478,-0.10252823914086064,0.8677816476046031,0.47875821354504533
-4681.9435505867,3752.0,-2484.0,17084.0,3039.0,1692.0,2619.0,-0.27623448900584974,0.002436441451606319,0.9400341856134714,0.20006074256272224
-4681.959120750427,3444.0,-2428.0,17044.0,3119.0,2005.0,2541.0,-0.4522892895298224,0.0937701996702579,0.8802485535638791,-0.10864636293547568
-4681.974678993225,3300.0,-2168.0,16820.0,3209.0,2612.0,2396.0,-0.6059446921247729,0.16237155127871694,0.6709134509039649,-0.3954006206587062
-4681.990254878998,3048.0,-1708.0,16628.0,3126.0,3052.0,1792.0,-0.7093051503007425,0.19162715794267565,0.3476771708532599,-0.5824824640820763
-4682.005879163742,2416.0,-1508.0,16336.0,3119.0,3483.0,1072.0,-0.7496463721657053,0.19184444847584697,-0.04118345959926213,-0.6320838132267198
-4682.021510601044,2096.0,-1208.0,16460.0,3122.0,3661.0,695.0,-0.6909005074654428,0.17195712254131656,-0.4275603622969915,-0.557027264488705
-4682.037140369415,1840.0,-1024.0,16904.0,2942.0,3307.0,339.0,-0.5550669139604921,0.13298020946178313,-0.7226402985260791,-0.38988201274746614
-4682.0527238845825,1612.0,-460.0,17960.0,2618.0,3041.0,-36.0,-0.3727398001000693,0.10559324680694203,-0.904718776090346,-0.17719775348382602
-4682.068319320679,568.0,724.0,19784.0,2004.0,2997.0,-911.0,-0.1604294893138693,0.15093835502402927,-0.974757558367848,0.0364375403379883
-4682.083925008774,-596.0,2312.0,22764.0,1022.0,2676.0,-1587.0,0.056564849417681494,0.2530180441864215,-0.9500183829910694,0.1739176791055663
-4682.0995128154755,1716.0,3480.0,22848.0,-14.0,1910.0,-1985.0,0.23862569526348454,0.37780026523261695,-0.8720868568092821,0.19947243250807756
-4682.115114688873,5320.0,1024.0,20340.0,-787.0,1418.0,-3049.0,0.4075601449749171,0.5446099498806408,-0.7235059305513847,0.11761759722084672
