programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4679.176759719849,168.0,616.0,-16556.0,-57.0,-47.0,-51.0,-0.22838058593363342,0.6417995864555118,-0.5708338048381028,0.4583496111574647
-4679.192375898361,360.0,856.0,-16428.0,-23.0,73.0,-123.0,-0.21838114469957998,0.6455446986840057,-0.5663808945514337,0.4634591674870561
-4679.20800280571,252.0,716.0,-16292.0,-76.0,-83.0,-298.0,-0.205939571706427,0.6649509763509928,-0.550977320788611,0.46027500891514733
-4679.223576307297,544.0,572.0,-16352.0,-72.0,-96.0,59.0,-0.20860283084196587,0.6673500640138055,-0.555627625071022,0.4498963139251351
-4679.239139318466,520.0,704.0,-16536.0,55.0,-55.0,471.0,-0.2326291463431465,0.6452426438633747,-0.5794930094090972,0.44015163620944237
-4679.254710674286,256.0,748.0,-16440.0,-19.0,-87.0,376.0,-0.2501168040194176,0.6297226891921327,-0.5993928404562724,0.42616797377736226
-4679.270259857178,80.0,912.0,-16464.0,245.0,9.0,-79.0,-0.2599573937584135,0.6281386512720248,-0.586101615103593,0.44085018428197836
-4679.2858328819275,168.0,1032.0,-16260.0,-246.0,-20.0,-742.0,-0.21828861481487655,0.6710017738459911,-0.5532584554043813,0.4427321782537316
-4679.301425695419,392.0,360.0,-16444.0,-174.0,-90.0,-565.0,-0.190219919294059,0.7042390540277284,-0.524564477868753,0.4389713494570854
-4679.317006111145,632.0,552.0,-16520.0,-101.0,-35.0,-16.0,-0.18486261989539762,0.7080870720148621,-0.5269308595147926,0.43218327073341384
-4679.332590579987,336.0,548.0,-16360.0,-114.0,-186.0,133.0,-0.19121336640259387,0.7107730335449878,-0.536399391578446,0.41293442095388
-4679.3481476306915,496.0,672.0,-16440.0,-154.0,-173.0,288.0,-0.1998943922071463,0.7058491759122147,-0.5567167983199226,0.3897250047104979
-4679.363832473755,332.0,900.0,-16580.0,-30.0,-78.0,421.0,-0.21585439057433395,0.688205974801144,-0.5819839366519585,0.3755983437089137
-4679.379422187805,44.0,864.0,-16348.0,-18.0,-114.0,-154.0,-0.21533025645964657,0.7001145343768633,-0.5711854190765624,0.37043182428298815
-4679.395019292831,268.0,884.0,-16476.0,-28.0,-63.0,-310.0,-0.20649839947769016,0.7179658171226506,-0.5518382413422844,0.3706184720825603
-4679.410643815994,208.0,716.0,-16636.0,28.0,14.0,-348.0,-0.1960775045099772,0.7335406930785585,-0.5292165115231985,0.3786839681768744
-4679.426222085953,204.0,600.0,-16440.0,109.0,-56.0,-145.0,-0.20067602725041278,0.7402395256066107,-0.5153827122603608,0.3823025460546209
-4679.441795349121,316.0,868.0,-16360.0,69.0,38.0,-95.0,-0.2000919482944869,0.7421155369273652,-0.5076560851729268,0.3892467614067241
-4679.457391262054,352.0,572.0,-16492.0,103.0,-43.0,-15.0,-0.20800116141365188,0.7425304705868929,-0.5024880012181837,0.3910112859398489
-4679.472955226898,320.0,868.0,-16448.0,295.0,64.0,345.0,-0.23574413825268556,0.7194191288187743,-0.5156067941591016,0.401261077337571
-4679.488520622253,492.0,712.0,-16276.0,-42.0,-40.0,-305.0,-0.22398304602308997,0.7352656655467447,-0.49700534108492217,0.40274270582517235
-4679.504111528397,456.0,244.0,-16504.0,182.0,42.0,284.0,-0.24356289579996346,0.7177318610168456,-0.5095112573554077,0.4073528815400021
-4679.519727706909,268.0,692.0,-16232.0,177.0,21.0,564.0,-0.2732443163541876,0.6873652048454648,-0.5383633080329291,0.40377167720349877
-4679.535311222076,-224.0,472.0,-16308.0,13.0,7.0,10.0,-0.2738871314998892,0.6864642813452936,-0.5387713120552606,0.40432425470419775
-4679.550880432129,240.0,680.0,-16480.0,215.0,211.0,356.0,-0.28900200478837956,0.656733538585883,-0.557193617753946,0.41798824488139763
-4679.5664529800415,-132.0,672.0,-16364.0,124.0,117.0,-408.0,-0.275171084104988,0.6688105572264932,-0.5319524747303946,0.4404541720123472
-4679.582051038742,492.0,696.0,-16324.0,117.0,178.0,-486.0,-0.25462390989787353,0.6811321782817809,-0.5029274878712559,0.4672146853010334
-4679.597645998001,444.0,640.0,-16404.0,200.0,192.0,8.0,-0.2581932384876893,0.6684636340502248,-0.49947005819549234,0.48684934273119607
-4679.613215208054,360.0,456.0,-16296.0,126.0,130.0,151.0,-0.26610014437949314,0.6535340647310737,-0.5058537262348813,0.49618136507891875
-4679.628800868988,468.0,476.0,-16384.0,251.0,154.0,710.0,-0.30354223346853865,0.6084842768352942,-0.5379578504858337,0.4982071340776061
-4679.644372463226,96.0,820.0,-16288.0,221.0,232.0,391.0,-0.3209320432590418,0.5737806703509458,-0.5548465908781561,0.509827055512047
-4679.6599769592285,76.0,888.0,-16316.0,63.0,210.0,-509.0,-0.2907889753221501,0.5867799027790419,-0.5319532650523962,0.5368024229880185
-4679.675552845001,28.0,756.0,-16620.0,-38.0,175.0,-835.0,-0.2408071628740778,0.6167500478780157,-0.494178751847252,0.563399192379342
-4679.691114902496,604.0,152.0,-16416.0,135.0,124.0,-24.0,-0.24140381140701064,0.6089378628056351,-0.48891460005117837,0.5760914796598458
-4679.70671248436,472.0,472.0,-16192.0,-105.0,60.0,80.0,-0.23715751378332087,0.6048364232330778,-0.49979005961778405,0.5728342789096884
-4679.722273111343,408.0,88.0,-16448.0,-42.0,252.0,601.0,-0.25347757156501827,0.5661397393316182,-0.53808151362594,0.5707041273348612
-4679.737846136093,104.0,708.0,-16432.0,-249.0,72.0,496.0,-0.26207372930826195,0.5442718137300844,-0.5760292166890872,0.5507049071017808
-4679.75342130661,-76.0,724.0,-16328.0,-112.0,37.0,-759.0,-0.21781353992156835,0.5820407156930846,-0.5451274064260896,0.5626917254283045
-4679.768985748291,300.0,692.0,-16264.0,-218.0,-18.0,-1103.0,-0.15259673775099392,0.6366277978604147,-0.4972042318770467,0.5693919866161707
-4679.784563064575,488.0,192.0,-16476.0,-130.0,-70.0,-740.0,-0.11132312740176073,0.6726421349552606,-0.46073470451822546,0.5682281686442726
-4679.800147533417,520.0,544.0,-16444.0,21.0,-49.0,375.0,-0.1329841039101997,0.6595927733451228,-0.4810669862393435,0.5619850142207405
-4679.815768241882,144.0,588.0,-16392.0,-142.0,-153.0,-185.0,-0.12205353036770515,0.6764636629770991,-0.475570300972768,0.5489378263784125
-4679.831332445145,376.0,684.0,-16324.0,1.0,-30.0,234.0,-0.1344666274398715,0.6681937413743947,-0.48901204748311067,0.5443372736726849
-4679.846932411194,48.0,700.0,-16280.0,-95.0,-14.0,-417.0,-0.10956522302576353,0.6874405320836066,-0.46882099076783,0.5437167050656003
-4679.862495660782,240.0,616.0,-16508.0,16.0,-243.0,-450.0,-0.09895117195263468,0.7166656610941159,-0.4384005990046324,0.5332953314722654
-4679.878064155579,276.0,892.0,-16476.0,16.0,153.0,-442.0,-0.07340137008559283,0.7258715516455656,-0.4110770213551797,0.546569677072347
-4679.893653392792,232.0,528.0,-16144.0,4.0,-43.0,-545.0,-0.04909945413291068,0.7467589796521529,-0.3757437847085103,0.5465865696901546
-4679.909217119217,740.0,568.0,-16376.0,189.0,147.0,398.0,-0.07547768296632751,0.7254629052971425,-0.3930467874587786,0.5599293841907186
-4679.924902439117,80.0,512.0,-16432.0,111.0,65.0,130.0,-0.08657255691351537,0.7171743197668593,-0.3963160236590458,0.5666566834049356
-4679.9405217170715,200.0,264.0,-16548.0,158.0,76.0,-28.0,-0.09239075995843299,0.7132758656523102,-0.38736786421696345,0.5767561223985741
-4679.956115484238,484.0,620.0,-16440.0,158.0,180.0,-105.0,-0.09077724314422177,0.7064863285982443,-0.3743194029146347,0.5937352475915
-4679.971725702286,-8.0,304.0,-16408.0,132.0,88.0,-352.0,-0.07771493077367433,0.7121546943495874,-0.3463703722257838,0.6056596784456271
-4679.987343549728,616.0,448.0,-16140.0,159.0,180.0,105.0,-0.08763775566501335,0.6983961631870994,-0.34570452771177257,0.6205246188082452
-4680.002990245819,280.0,468.0,-16408.0,196.0,105.0,157.0,-0.10484377119956327,0.6864735707270109,-0.34545252681999916,0.6312086596741516
-4680.018623352051,24.0,492.0,-16392.0,239.0,69.0,233.0,-0.1298112358147007,0.6733589860941063,-0.346815749953502,0.6398871419920604
-4680.034201860428,344.0,268.0,-16472.0,153.0,71.0,146.0,-0.14472279694226334,0.6633136564023011,-0.34768491264930074,0.6466726426805658
-4680.049807548523,292.0,516.0,-16380.0,143.0,49.0,142.0,-0.15943907039310107,0.6545264659342833,-0.3484923279966497,0.6517111212425615
-4680.065376281738,156.0,280.0,-16192.0,89.0,37.0,151.0,-0.17190180978448874,0.646711718312019,-0.35262838543348485,0.6541153896502565
-4680.080945014954,352.0,600.0,-16352.0,194.0,76.0,57.0,-0.18366233269036908,0.6377995163652682,-0.345950380040208,0.6631728726546328
-4680.09653544426,176.0,424.0,-16424.0,57.0,-45.0,-52.0,-0.1851085427714826,0.6412430502677993,-0.3391288961537309,0.6629734305911653
-4680.112092494965,484.0,404.0,-16464.0,105.0,-11.0,134.0,-0.19896761448461125,0.6363530652640871,-0.34043631222497583,0.6630005897689402
-4680.127691745758,300.0,508.0,-16380.0,179.0,-46.0,637.0,-0.24664163619809176,0.6161578126144032,-0.3641475806864976,0.6533865568925741
-4680.143297433853,168.0,424.0,-16344.0,129.0,-30.0,573.0,-0.2867378722101683,0.5963010059342216,-0.3865614100318135,0.6424770651443028
-4680.158868312836,12.0,336.0,-16572.0,132.0,26.0,412.0,-0.3155068488063358,0.5774273476466985,-0.40108924388106443,0.6373072296694201
-4680.17444062233,148.0,628.0,-16284.0,86.0,70.0,91.0,-0.322318745821164,0.5681345844872394,-0.4029174921648803,0.6410859649917064
-4680.190018415451,60.0,216.0,-16136.0,8.0,60.0,-193.0,-0.3096550658252165,0.5714449083040591,-0.39466279251289155,0.649465732112228
-4680.205609321594,408.0,352.0,-16312.0,30.0,84.0,23.0,-0.3094469433154703,0.5652637143976947,-0.3964958231301632,0.6538429358021448
-4680.2211830616,340.0,36.0,-16360.0,-59.0,-11.0,42.0,-0.3092053983238901,0.5662168817762027,-0.40176144515453704,0.6499063052674103
-4680.2367532253265,340.0,300.0,-16600.0,-40.0,-41.0,300.0,-0.3254609847902027,0.5591013837503603,-0.41773056901234995,0.6379513788529986
-4680.2523283958435,268.0,424.0,-16400.0,-44.0,250.0,264.0,-0.3286210400180407,0.5367292266025819,-0.4400741840093749,0.6405190566536942
-4680.267947673798,148.0,440.0,-16184.0,242.0,2.0,203.0,-0.3509866674024245,0.5218730664898908,-0.43609712247299726,0.6436428835534106
-4680.283540964127,64.0,228.0,-16548.0,-27.0,82.0,192.0,-0.3572513725528943,0.5108881677526664,-0.44894720825069884,0.6401649327035184
-4680.299139261246,112.0,328.0,-16444.0,36.0,103.0,37.0,-0.3567587720293543,0.5027214548701432,-0.4519321091118662,0.644788093986741
-4680.314698457718,464.0,500.0,-16464.0,108.0,147.0,44.0,-0.35801364346471704,0.48947540271911644,-0.45245909051479727,0.6538507724523996
-4680.330258131027,288.0,392.0,-16300.0,-23.0,33.0,-200.0,-0.3441512359134967,0.4963137327945366,-0.44635097064745116,0.6603055478040785
-4680.3458161354065,516.0,256.0,-16352.0,112.0,41.0,365.0,-0.3681234996737883,0.4762930379540871,-0.4568403815814039,0.6549251077344235
-4680.361379146576,360.0,404.0,-16356.0,59.0,39.0,538.0,-0.39921101838217465,0.45040026739825323,-0.47671634207553176,0.640711862796354
-4680.376929998398,96.0,316.0,-16472.0,13.0,246.0,140.0,-0.39707894256019044,0.4304105520438233,-0.49009277538249235,0.6456656577381968
-4680.392517089844,128.0,440.0,-16376.0,-15.0,20.0,-18.0,-0.39452936594105154,0.4307388688968739,-0.49113876235949094,0.6462146101254451
-4680.408155918121,88.0,400.0,-16324.0,28.0,-3.0,-281.0,-0.3796348332265563,0.4420203352337276,-0.4789349394223117,0.6565948068949786
-4680.423762083054,28.0,328.0,-16500.0,-75.0,-15.0,-211.0,-0.3650989984574896,0.454266009872005,-0.4746870837453618,0.659558402361481
-4680.439316511154,264.0,224.0,-16156.0,71.0,-34.0,95.0,-0.3746602368274363,0.4501756744812154,-0.4734329534064587,0.6579003022302315
-4680.454892158508,212.0,436.0,-16304.0,56.0,10.0,68.0,-0.38023014410427947,0.4451241441770011,-0.4733804424226833,0.6581796795076826
-4680.470465898514,152.0,348.0,-16372.0,-3.0,-12.0,-47.0,-0.3777964380225553,0.4480247579480912,-0.4715047904083281,0.6589589519120462
-4680.486037492752,168.0,240.0,-16248.0,151.0,97.0,89.0,-0.38466072674594154,0.433917298745762,-0.4696090358228359,0.6657471416551572
-4680.501625537872,72.0,436.0,-16264.0,112.0,28.0,-226.0,-0.3744261585136798,0.4378608336465111,-0.4555583413314454,0.6786380035205907
-4680.517199754715,504.0,392.0,-16352.0,105.0,178.0,-301.0,-0.3532505912871762,0.4358190529045497,-0.44360901930491864,0.6989183148780477
-4680.532761335373,84.0,212.0,-16624.0,94.0,52.0,-478.0,-0.32526785410664055,0.4480289349145071,-0.4210984275126303,0.7184337206107628
-4680.548317670822,436.0,460.0,-16320.0,62.0,135.0,-379.0,-0.2986913659349164,0.4516449962521396,-0.4061411676575741,0.7361043521200517
-4680.563925504684,272.0,260.0,-16396.0,-93.0,67.0,-338.0,-0.2707276892951363,0.4617189222633525,-0.4005157444420628,0.7437131796108664
-4680.579500198364,144.0,-56.0,-16540.0,-35.0,-245.0,-179.0,-0.2660974444549516,0.48472694264275273,-0.38981646407116394,0.7363932817929618
-4680.595056056976,48.0,160.0,-16372.0,-50.0,83.0,-131.0,-0.2526437106455124,0.48516410562902085,-0.3895365530509013,0.7409778808558871
-4680.610652446747,-132.0,272.0,-16316.0,-172.0,17.0,-732.0,-0.19695902424296144,0.5118387548259941,-0.36940630486835435,0.7501781213491534
-4680.626226186752,172.0,292.0,-16496.0,-170.0,112.0,-663.0,-0.14203446744070458,0.5280446667342558,-0.3523467854166573,0.759504300711255
-4680.641794919968,128.0,200.0,-16388.0,-161.0,-243.0,-757.0,-0.09164222631438636,0.5682097557511129,-0.32444651506554545,0.7506489423740141
-4680.657364845276,760.0,276.0,-16452.0,-139.0,10.0,-417.0,-0.057073652080387234,0.580265909787438,-0.3128383980897446,0.7497774395495014
-4680.672935009003,480.0,256.0,-16552.0,-129.0,-44.0,45.0,-0.054659759799084315,0.5827330174016762,-0.3234234471158029,0.7435266067494666
-4680.688517808914,400.0,196.0,-16140.0,16.0,-95.0,599.0,-0.09686340168301046,0.5713313621703686,-0.3520135951776101,0.7350403967300575
-4680.704120159149,188.0,284.0,-16168.0,-47.0,-42.0,597.0,-0.13388714058581766,0.5555318032781956,-0.3840353740569535,0.7252416704831334
-4680.719749927521,92.0,300.0,-16208.0,26.0,-95.0,320.0,-0.1584719712521301,0.5504830904481204,-0.39675839570182597,0.7172431783560329
-4680.735308408737,40.0,468.0,-16416.0,25.0,47.0,180.0,-0.16923681606157895,0.5410909823729513,-0.40457450223946023,0.7175645762032201
-4680.750864744186,-160.0,272.0,-16440.0,18.0,-9.0,-272.0,-0.15327670933699405,0.5510312554230753,-0.39050525832708705,0.72137122838424
-4680.766429901123,152.0,356.0,-16272.0,111.0,94.0,-60.0,-0.15156915910567462,0.5458261019944899,-0.3819916582785984,0.7301938300171168
-4680.782022953033,96.0,348.0,-16316.0,45.0,154.0,-306.0,-0.1289732695016474,0.5455766995568603,-0.3665576187610244,0.7425277589309011
-4680.79758810997,0.0,444.0,-16504.0,-59.0,33.0,-529.0,-0.09069083293389033,0.5606260747499673,-0.3453265176016183,0.747143341918631
-4680.813195943832,336.0,-8.0,-16284.0,-67.0,96.0,-107.0,-0.07750730345871057,0.5582816580041227,-0.34531467599388344,0.7503812249716585
-4680.828781604767,48.0,-56.0,-16220.0,-26.0,3.0,153.0,-0.08613910720288308,0.5538110502737033,-0.3545900241662668,0.7484245383248697
-4680.844350099564,36.0,196.0,-16196.0,-78.0,-13.0,-88.0,-0.07699279887016462,0.5581495759318441,-0.35544588954725614,0.7457877576182117
-4680.859957456589,52.0,380.0,-16568.0,-79.0,66.0,-336.0,-0.0491800023372621,0.5647528987177385,-0.3446315869547161,0.7482409772480338
-4680.875527620316,12.0,180.0,-16532.0,-186.0,55.0,-561.0,-0.001709068458942184,0.5782678278918141,-0.329049495844653,0.7465452615847653
-4680.891082286835,-232.0,-392.0,-16220.0,-201.0,-130.0,-465.0,0.03495283374854998,0.5997024087649533,-0.31845394423608236,0.7332955786958907
-4680.906680107117,304.0,-184.0,-16300.0,226.0,44.0,534.0,-0.009821895461861845,0.5822028832376046,-0.33149251042838973,0.7423314951214451
-4680.922309398651,-284.0,1068.0,-16192.0,-8.0,147.0,-744.0,0.04295442253811211,0.5931317255593012,-0.293804405360908,0.7483506164292153
-4680.937954187393,92.0,908.0,-16472.0,13.0,-1.0,-1428.0,0.1344719328402302,0.6252481313491097,-0.2174599254682501,0.7373555820213216
-4680.953522443771,560.0,20.0,-16408.0,187.0,115.0,-322.0,0.14704816500718737,0.6260278609445131,-0.1864812458008795,0.7427588434033003
-4680.969157934189,232.0,-60.0,-16420.0,153.0,-78.0,-269.0,0.1547535915728152,0.6374154805145028,-0.16287775997738455,0.7370370861771676
-4680.984745025635,448.0,112.0,-16588.0,390.0,-41.0,606.0,0.09327270730313221,0.635686809977871,-0.1717749066156812,0.7467903743017023
-4681.000313282013,-320.0,324.0,-16664.0,539.0,-48.0,-138.0,0.07153772375420961,0.6447468697615999,-0.12929074685483746,0.7499784868850593
-4681.0159304142,-84.0,440.0,-16520.0,567.0,-84.0,-441.0,0.06740127780905969,0.6576955753413978,-0.06780071113824515,0.7471925196997103
-4681.0315001010895,224.0,596.0,-16260.0,501.0,-27.0,-640.0,0.08000493591718642,0.6647638277622652,0.0014206464139158753,0.7427558450066314
-4681.047105550766,552.0,-168.0,-16572.0,799.0,-79.0,376.0,0.009238623984988635,0.6737390074995977,0.03075083929577118,0.738271483590506
-4681.062668323517,592.0,380.0,-16756.0,961.0,-96.0,677.0,-0.09014267746469273,0.6791677164078804,0.05252124637288223,0.7265308179067428
-4681.078237533569,248.0,304.0,-16680.0,1434.0,-85.0,973.0,-0.23373756880225385,0.6703363174917015,0.08548839835819717,0.6990763221052666
-4681.093799352646,-252.0,524.0,-16816.0,1483.0,-257.0,64.0,-0.3196509624589762,0.6508831741783939,0.17598248980367445,0.6657360731198277
-4681.1093945503235,176.0,172.0,-16868.0,2328.0,28.0,1083.0,-0.5026726108113797,0.5866441925734864,0.24297928088185097,0.5866258660526417
-4681.124957561493,-404.0,772.0,-17116.0,2836.0,268.0,406.0,-0.6539069266740009,0.44360045341630405,0.3450276976188764,0.5065375177145612
-4681.140526771545,-956.0,664.0,-16920.0,3778.0,464.0,-144.0,-0.7664116338689309,0.19299443934443508,0.4662347226404028,0.3974814929740879
-4681.156094551086,-716.0,916.0,-17064.0,4957.0,922.0,-768.0,-0.7862638424001396,-0.18425749061610772,0.5387675637428733,0.2399330313745746
-4681.171723365784,-876.0,1312.0,-17328.0,6313.0,1668.0,-1269.0,-0.6368594128515802,-0.6158435208960245,0.46383029080634247,0.0028822496824979595
-4681.187301635742,-1228.0,1932.0,-17984.0,7839.0,1945.0,-1704.0,-0.23822399751951287,-0.9096161106704406,0.21600460488565226,-0.26303967169002723
-4681.202896356583,-556.0,1376.0,-18776.0,8057.0,1925.0,-2583.0,0.2438906994614541,-0.862359245891011,-0.17058653510360663,-0.40957794347820453
-4681.218474388123,532.0,176.0,-19992.0,9025.0,2292.0,-994.0,0.7136131013836186,-0.4442848936429873,-0.4020815729210558,-0.36290175465492386
-4681.234048843384,1076.0,80.0,-21004.0,9890.0,2836.0,1398.0,0.9194758229143599,0.15724245560967123,-0.3591889108201041,-0.028676603244954385
-4681.249602556229,1396.0,120.0,-21976.0,10383.0,3584.0,3193.0,0.6349772978198647,0.6364978861793752,-0.10028090552168646,0.4261666483082886
-4681.265212774277,68.0,1360.0,-21256.0,11242.0,5546.0,3742.0,-0.052874692691028645,0.6725010633490254,0.2749081613168516,0.6851073561921862
-4681.2807829380035,-3020.0,652.0,-20384.0,9682.0,5573.0,-1440.0,-0.47687865526494055,0.18561591256708934,0.6508996575233993,0.5607701106429532
-4681.296353816986,-2044.0,748.0,-18892.0,9916.0,6393.0,-625.0,-0.6752535166067577,-0.4005779568353412,0.6129940581938382,0.08836443530561333
-4681.311991453171,-4596.0,2000.0,-17652.0,9549.0,5089.0,-653.0,-0.44195295412134156,-0.753758626689661,0.2644582785841599,-0.4081511214276378
-4681.3275578022,-5972.0,4652.0,-15272.0,8305.0,3090.0,935.0,0.052473045646907024,-0.7441173117232073,-0.07031208034214956,-0.6622629517286346
-4681.343125343323,-8264.0,10848.0,-12484.0,7270.0,2018.0,5341.0,0.6581852658029358,-0.4880520889305096,-0.10470980414386843,-0.5635895414986313
-4681.358695030212,-8852.0,15144.0,-9100.0,-1921.0,-737.0,-4288.0,0.33119425523396967,-0.5499369287513414,-0.217329090923573,-0.7352875668293948
-4681.374286174774,-4808.0,9748.0,-10004.0,-5688.0,-2664.0,1765.0,0.10493549025684482,-0.7985025382388471,0.13488065608621463,-0.5772256473203754
-4681.389871835709,-4268.0,8824.0,-11816.0,-7975.0,-3847.0,7705.0,-0.012248016744904307,-0.6808804865865962,0.7253058305113954,-0.1009118491436526
-4681.405516624451,-6840.0,6020.0,-14868.0,-11603.0,-7173.0,7924.0,-0.10451685776801638,-0.1351663980171262,0.7674244339774863,0.6179530802769017
-4681.421136379242,-3612.0,2976.0,-18032.0,-12912.0,-7994.0,12123.0,-0.19056778569846303,0.6225693714945998,0.14593038165595407,0.7448460380780388
-4681.4367434978485,-3684.0,1720.0,-19812.0,-12745.0,-8564.0,13430.0,-0.12828584998413886,0.7651687795129162,-0.6217968355401383,0.10690264199182138
-4681.452331542969,-2992.0,1084.0,-20148.0,-13745.0,-8726.0,10744.0,0.10937377663043592,0.21142703672761268,-0.6937386716393535,-0.6797518963550166
-4681.467924118042,-1176.0,52.0,-19700.0,-13922.0,-7889.0,9069.0,0.22558585063453948,-0.4962661758897497,-0.05856101248120343,-0.836302286543826
-4681.483514547348,-944.0,-1016.0,-18988.0,-14181.0,-6844.0,6095.0,0.01193403020587646,-0.7335291084734681,0.6208085682307145,-0.27638622895595727
-4681.499079704285,-684.0,-2192.0,-19520.0,-14168.0,-6670.0,3351.0,-0.26344136134230384,-0.4234001353557332,0.6808622623268394,0.5364303815538772
-4681.5146815776825,-1684.0,-2384.0,-19564.0,-13545.0,-6684.0,984.0,-0.2491352270890247,0.15650823478162393,0.14303674004623482,0.944974762660774
-4681.530252695084,-1792.0,-3184.0,-19676.0,-13448.0,-7130.0,-1085.0,0.06786525991639658,0.6146321382179946,-0.4779744101376276,0.6238285857666693
-4681.545821905136,-276.0,-1984.0,-18860.0,-12472.0,-6834.0,456.0,0.26772108634219527,0.5606271683547797,-0.7663778658288835,-0.16336329085147083
-4681.561388254166,-684.0,-1024.0,-17660.0,-12683.0,-6943.0,-104.0,0.2622116319362198,0.10705196485694349,-0.4613787369911718,-0.8407821346520413
-4681.576953411102,144.0,-920.0,-17088.0,-12008.0,-7279.0,2426.0,0.16249723459936546,-0.5010328393986685,0.14426196294553745,-0.8377047383408831
-4681.592540740967,-572.0,-132.0,-16128.0,-11692.0,-7218.0,1941.0,-0.07384060886668604,-0.7450847137780761,0.6249252229415556,-0.221053838482589
-4681.60813832283,236.0,-388.0,-16872.0,-12550.0,-6500.0,-386.0,-0.34167498588024847,-0.5104051202167594,0.5564572906252063,0.5595534835833853
-4681.62374997139,916.0,-828.0,-17448.0,-11270.0,-5450.0,827.0,-0.41770012621157543,0.08889104515041085,0.13870211782799222,0.8935248788729563
-4681.639340639114,-352.0,-96.0,-16848.0,-10739.0,-4953.0,-330.0,-0.17302415386805836,0.6002449837779988,-0.3585153197323157,0.6937112995654804
-4681.654926538467,-1800.0,-24.0,-15664.0,-10991.0,-5218.0,-4083.0,0.324093649306275,0.8058012478291103,-0.48704365177479264,0.0918484444194037
-4681.6705057621,-1100.0,-412.0,-15436.0,-11267.0,-4895.0,-6636.0,0.6098439613336435,0.51295257352653,-0.15810239180357863,-0.5830725802534253
-4681.686094045639,-100.0,-1484.0,-15552.0,-11547.0,-4467.0,-6895.0,0.4490763586626449,-0.14682327111019905,0.3146156154416813,-0.823280247346584
-4681.701699256897,-496.0,-2068.0,-15592.0,-10547.0,-4579.0,-7140.0,-0.04738835638566835,-0.7011809986315005,0.5179773927582673,-0.48764635898214637
-4681.717365264893,0.0,-2876.0,-16048.0,-9338.0,-3546.0,-7137.0,-0.5199957349877332,-0.7752222571767637,0.336672960874823,0.12363739316287212
-4681.732936143875,396.0,-2660.0,-15648.0,-6504.0,-2562.0,-3752.0,-0.693986732549905,-0.4627835420324313,0.1060699431665083,0.5412605430153553
-4681.748522758484,-348.0,-1220.0,-14820.0,-4441.0,-1689.0,-1591.0,-0.7169673282121398,-0.1182588865619504,-0.06012942341549441,0.6843662312425955
-4681.764092922211,-1380.0,88.0,-14568.0,-3610.0,-1139.0,-1699.0,-0.619381665884684,0.17326299542101173,-0.20890086031025673,0.7366863083737112
-4681.779713392258,-964.0,-160.0,-14700.0,-2823.0,-458.0,-954.0,-0.5063972917156141,0.36055891919996225,-0.33988123598066083,0.7057193451767528
-4681.795308113098,-604.0,-344.0,-14440.0,-1185.0,93.0,3265.0,-0.6386067609695352,0.29718392829681234,-0.49752230877819953,0.5062950423163197
-4681.810902118683,-1076.0,-48.0,-14040.0,-177.0,519.0,5327.0,-0.7670605941128292,0.04797634734320468,-0.6093862826357203,0.194845255498551
-4681.826482534409,-2244.0,240.0,-15060.0,1047.0,377.0,5257.0,-0.7610668538435227,-0.27891859783151046,-0.5786274926803162,-0.09039847608735938
-4681.842063903809,-1460.0,1816.0,-15136.0,2931.0,1309.0,7866.0,-0.45093611783547705,-0.6912501108763053,-0.39958849186146894,-0.398947288519224
-4681.857645511627,-4148.0,3048.0,-14200.0,3343.0,1370.0,3975.0,-0.05703950433956569,-0.8274209420479288,-0.29902343344388177,-0.4719174354234509
-4681.873233556747,-4132.0,3116.0,-14132.0,2156.0,40.0,-1991.0,0.01707818464932799,-0.7601040591259363,-0.5152402934471779,-0.39557249009230205
-4681.888849020004,-1020.0,2512.0,-14820.0,2666.0,2475.0,1091.0,0.32538526798951783,-0.6833119278594814,-0.5043550751941226,-0.415734524361737
-4681.904432058334,-5060.0,1688.0,-14728.0,4081.0,1750.0,-604.0,0.5808813863223133,-0.44467526349220654,-0.5950024618495418,-0.3328855590970996
-4681.920140981674,-3036.0,3416.0,-14240.0,2347.0,937.0,-3693.0,0.5711063216731699,-0.09947225109883766,-0.7071898667897327,-0.4047534223650143
-4681.935767889023,48.0,2028.0,-14324.0,2344.0,1548.0,-1385.0,0.6152942007113444,0.15192064648211245,-0.6994366145516614,-0.3303355657024466
-4681.951345443726,-140.0,1780.0,-14224.0,1683.0,2556.0,-1416.0,0.6791731750934543,0.38610411356836694,-0.5680844886675156,-0.2587033541615365
-4681.966920375824,-184.0,516.0,-15616.0,1523.0,3028.0,-522.0,0.7338227511488574,0.5467944564202694,-0.388585229898154,-0.10733830364498474
-4681.982484579086,-976.0,-1872.0,-15948.0,2247.0,3208.0,-4342.0,0.61859659475552,0.7733059123259951,0.002552578628936232,-0.1390313031690287
-4681.9980573654175,1720.0,-5612.0,-17116.0,2557.0,3345.0,-12309.0,0.19542379020797807,0.6274769299379294,0.6495993055587734,-0.3822342041654281
-4682.013688087463,12032.0,-3736.0,-19876.0,4893.0,8954.0,2995.0,-0.3521361694038727,0.8644365890123106,0.3482379133087657,-0.08648616946474852
-4682.029349565506,-7624.0,-5740.0,-23916.0,18921.0,8521.0,19648.0,-0.7033963440404915,0.3515502155813564,-0.572670386056944,-0.23172107812748272
