programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2435.4849643707275,5120.0,-1708.0,15488.0,65.0,66.0,47.0,0.3477159286208,0.42669932790310994,-0.8019538428401572,-0.23214510656982076
-2435.500556707382,5152.0,-1660.0,15748.0,143.0,159.0,10.0,0.3537351675319935,0.433459353745812,-0.8002363702715865,-0.21588462565901195
-2435.5161468982697,5020.0,-1532.0,15804.0,141.0,126.0,52.0,0.35820358726114554,0.436464931678008,-0.8008311591325658,-0.19964470454021552
-2435.531787633896,4976.0,-1436.0,15836.0,92.0,60.0,-22.0,0.3585671256502203,0.44187833842660684,-0.7996601448204886,-0.1916162916297972
-2435.547435283661,5036.0,-1444.0,15592.0,30.0,22.0,-51.0,0.35816234648776735,0.446712715604407,-0.7974727145277888,-0.19027546573164006
-2435.5630691051483,5036.0,-1476.0,15724.0,34.0,36.0,-47.0,0.3586304272285323,0.4516116790442635,-0.7950439978637643,-0.18797911979127932
-2435.578672885895,4864.0,-1564.0,15772.0,99.0,71.0,-116.0,0.35778707134924237,0.46385136130066223,-0.7897671092037606,-0.18192921539651058
-2435.594266653061,4872.0,-1600.0,15808.0,104.0,16.0,-141.0,0.35247180926348987,0.4769931012426995,-0.7850978227346945,-0.1785010189848675
-2435.609846353531,5156.0,-1588.0,15740.0,80.0,39.0,-167.0,0.3492372928080265,0.4914151316000336,-0.7780664124117399,-0.17651385108077702
-2435.625494480133,5200.0,-1608.0,15792.0,58.0,48.0,-88.0,0.34870839294544775,0.49984900775856245,-0.7736648750556708,-0.17319378521551243
-2435.641083240509,5356.0,-1616.0,15824.0,54.0,30.0,-84.0,0.34716685207228826,0.5075727588976939,-0.7698542071638294,-0.17079101545266712
-2435.6567344665527,5068.0,-1664.0,15660.0,103.0,17.0,-43.0,0.34315945249948676,0.5137875909680418,-0.7689160134178046,-0.16441431153393882
-2435.672332048416,4996.0,-1664.0,15728.0,68.0,-21.0,-26.0,0.3383900493594594,0.5172328999692297,-0.7693227334339785,-0.16156990284578088
-2435.6879544258118,4996.0,-1600.0,15508.0,108.0,-58.0,-98.0,0.32827582956393186,0.5261137432059041,-0.7680478927137518,-0.15981784453542597
-2435.703542470932,4968.0,-1516.0,15680.0,59.0,-60.0,-129.0,0.3197833238784473,0.535545599077565,-0.7645831844483633,-0.16230246805487636
-2435.719130039215,5004.0,-1512.0,15400.0,55.0,-77.0,-139.0,0.3101375156001801,0.5451867567254209,-0.7609192930174021,-0.16609621074082845
-2435.734717607498,5080.0,-1608.0,15836.0,59.0,3.0,-150.0,0.3053891563333912,0.5567148374737242,-0.7544685552942204,-0.1660820640612236
-2435.750365257263,5016.0,-1792.0,15784.0,79.0,12.0,-86.0,0.30114128752654074,0.5646085098566039,-0.7510646589035349,-0.16258239046858453
-2435.7659866809845,5052.0,-1744.0,15756.0,67.0,51.0,-57.0,0.30042504823169847,0.570787788546563,-0.7478259824449685,-0.15716994248686117
-2435.7815914154053,5004.0,-1728.0,15620.0,85.0,47.0,33.0,0.29976146817542837,0.5714643010953883,-0.7493640626332733,-0.1484086129731922
-2435.7971711158752,5092.0,-1696.0,15800.0,130.0,-11.0,111.0,0.29402482252647094,0.5673791720754958,-0.756779340914378,-0.13753293423177523
-2435.812776327133,5044.0,-1716.0,15716.0,55.0,16.0,173.0,0.29445932372097905,0.5574643809363413,-0.7654912067762771,-0.12864829190177574
-2435.8283495903015,5008.0,-1616.0,15776.0,92.0,-12.0,189.0,0.29131603656679556,0.5469538069811087,-0.7758894199450318,-0.1182036712003803
-2435.8439812660217,4932.0,-1548.0,15736.0,80.0,-255.0,145.0,0.27168778828869383,0.5363298175970123,-0.7898354981479814,-0.12122688776209424
-2435.8595933914185,5004.0,-1440.0,15800.0,62.0,15.0,109.0,0.2710162012415545,0.530395106910582,-0.7951815545233035,-0.11365537636122672
-2435.875253200531,5048.0,-1560.0,15720.0,67.0,-251.0,76.0,0.25123489826809847,0.5240526698971945,-0.8050705341967885,-0.11879082470434334
-2435.8908479213715,5000.0,-1660.0,15856.0,89.0,252.0,137.0,0.26625902225918735,0.5187964709243967,-0.8064483536105086,-0.09796636045537868
-2435.906449317932,4920.0,-1712.0,15868.0,60.0,41.0,146.0,0.267707827027981,0.510196741762025,-0.8125291767413828,-0.0884767821936398
-2435.9221498966217,4952.0,-1668.0,15648.0,128.0,70.0,137.0,0.26804842439340254,0.5039194673117806,-0.8178493302286305,-0.07305946679935581
-2435.937781572342,4876.0,-1492.0,15908.0,90.0,42.0,136.0,0.26798554631913984,0.4965156900282354,-0.8233242142407989,-0.06158859281221217
-2435.9534306526184,5020.0,-1388.0,16080.0,43.0,90.0,84.0,0.27308406774123567,0.4919221224099859,-0.8250266773869726,-0.05261842860982719
-2435.969048023224,5048.0,-1420.0,15632.0,251.0,124.0,-20.0,0.27112410537755416,0.4997511355258487,-0.8221071096067254,-0.029671911935724236
-2435.9847230911255,5008.0,-1560.0,15836.0,-26.0,174.0,-129.0,0.2844196049620859,0.5087375363647337,-0.8121353033317587,-0.026978815559335536
-2436.000330924988,4984.0,-1652.0,15720.0,31.0,118.0,-125.0,0.2911415670967256,0.5185711931202878,-0.803622213075978,-0.022623974565303233
-2436.015960454941,4952.0,-1648.0,15720.0,35.0,149.0,-91.0,0.2998556796243712,0.5260589801931326,-0.795676772322481,-0.015716066354100843
-2436.031567335129,4864.0,-1612.0,15728.0,70.0,139.0,-105.0,0.30617333097725413,0.5352863004999727,-0.7871941584275618,-0.007198946649924844
-2436.047191619873,4916.0,-1604.0,15864.0,12.0,201.0,-115.0,0.31935040474787657,0.5435066723120866,-0.7762833341795871,-3.48515854863248e-05
-2436.0628039836884,4964.0,-1472.0,15760.0,3.0,146.0,-159.0,0.32910842186728223,0.5542478664166527,-0.7645192888309692,0.0026844429598068646
-2436.0784232616425,4892.0,-1540.0,15712.0,-49.0,95.0,-184.0,0.3378704152779354,0.5649800678277123,-0.7527546325434924,-0.0012524462547015244
-2436.0940160751343,4972.0,-1628.0,15708.0,-75.0,32.0,-160.0,0.3436797318125526,0.573193551793593,-0.7438057243548115,-0.009297232949197022
-2436.109572649002,5004.0,-1740.0,15400.0,-17.0,-17.0,-107.0,0.34339197337521427,0.5795684971587152,-0.7389004388321123,-0.01443783974063115
-2436.1251549720764,4992.0,-1728.0,15620.0,22.0,-6.0,-80.0,0.341849758288188,0.5853429992737375,-0.7350278186982888,-0.01569782466357443
-2436.1407322883606,4972.0,-1660.0,15708.0,37.0,-9.0,-53.0,0.3393709768868013,0.5898039778501456,-0.7326139428557419,-0.015343353362516805
-2436.156360387802,4856.0,-1568.0,15764.0,22.0,27.0,251.0,0.34028457726080413,0.5742772751750175,-0.7445711036258961,-0.005088156965752012
-2436.171983242035,4908.0,-1576.0,15808.0,-41.0,32.0,4.0,0.34448532251688924,0.5727859825341586,-0.7437808745566018,-0.006007614054678639
-2436.18758893013,4996.0,-1668.0,15812.0,-39.0,69.0,5.0,0.35097736406148267,0.5712885825969787,-0.7419030088634215,-0.004916375716982596
-2436.2032210826874,4984.0,-1556.0,15760.0,9.0,131.0,38.0,0.35907229865439916,0.5690957455549932,-0.7397199810275473,0.0033862071492188057
-2436.2188301086426,4908.0,-1684.0,15780.0,66.0,143.0,244.0,0.3649074048279284,0.5551637557523198,-0.7470831628601591,0.022417358711184627
-2436.234458208084,4656.0,-1580.0,15832.0,96.0,109.0,-52.0,0.36750202790699604,0.5613250904430799,-0.7408180468062519,0.03232682863325297
-2436.2500853538513,4892.0,-1760.0,15684.0,98.0,123.0,-144.0,0.3710667471258317,0.5733101086070101,-0.7293952744303219,0.04009391705967001
-2436.265676498413,4896.0,-1488.0,15844.0,68.0,112.0,-155.0,0.3753496558119052,0.5848727760027105,-0.7176411055058294,0.0450301616823485
-2436.281290769577,5116.0,-1428.0,15896.0,254.0,134.0,-103.0,0.37112156130475465,0.5988823218659597,-0.7067243095013092,0.06441662557955219
-2436.296888589859,4792.0,-1624.0,15888.0,-89.0,196.0,-138.0,0.3886145243179158,0.6032333372523446,-0.6934693336856513,0.06471920545045165
-2436.312506914139,4824.0,-1736.0,15776.0,-53.0,176.0,-117.0,0.40271897261348344,0.6073844826171134,-0.6814946721367053,0.06683211220937271
-2436.32808303833,4776.0,-1736.0,15756.0,6.0,181.0,-208.0,0.4143347351697026,0.6187029201864478,-0.6638559870826224,0.06948850407924753
-2436.343704223633,4852.0,-1596.0,15708.0,56.0,208.0,-229.0,0.42466761762454347,0.6324657824921446,-0.6433623922190156,0.07569201276171451
-2436.35932803154,4952.0,-1376.0,15704.0,41.0,175.0,-264.0,0.433884372589009,0.647368982328775,-0.6217661040934334,0.0778759509869507
-2436.3749163150787,5080.0,-1412.0,15752.0,34.0,188.0,-227.0,0.4436383057313398,0.6594404027038308,-0.6013642946043664,0.08175814420978876
-2436.390517950058,5024.0,-1600.0,15840.0,-249.0,188.0,-42.0,0.46804035134532923,0.6503740720667395,-0.5931986279791617,0.07789212835395373
-2436.4061579704285,5072.0,-1644.0,15796.0,93.0,206.0,140.0,0.47242811306327753,0.6453053735413238,-0.5919168349601902,0.10013547501697183
-2436.4217998981476,5040.0,-1604.0,15756.0,187.0,293.0,236.0,0.4747313043821621,0.6377868450647263,-0.5910717995023635,0.1359862373000721
-2436.437400341034,5100.0,-1756.0,15984.0,312.0,256.0,313.0,0.46646981150140815,0.630853205639495,-0.593570068170411,0.17917790618373527
-2436.4530103206635,5116.0,-1272.0,16008.0,263.0,617.0,459.0,0.47565904458502895,0.6065539219565383,-0.5880991468917751,0.2449085676099665
-2436.468658208847,4820.0,-1160.0,16112.0,476.0,532.0,576.0,0.4640456539387922,0.5834525741116097,-0.5844217711530739,0.3204620386650485
-2436.4842643737793,4676.0,-1536.0,16100.0,270.0,261.0,794.0,0.4401802903540198,0.5449241726953762,-0.6049157199746453,0.37865014158675164
-2436.499923467636,4812.0,-1344.0,15668.0,214.0,448.0,1068.0,0.41623397016089847,0.479358177651452,-0.6280645265819622,0.44999996672461107
-2436.5155227184296,4772.0,-1408.0,15896.0,208.0,526.0,1204.0,0.38654496488474605,0.3975158824168006,-0.6467465620264042,0.5237203431753147
-2436.5311217308044,4760.0,-1264.0,16080.0,238.0,641.0,1320.0,0.3512507688046071,0.29916202307571127,-0.6544643447977673,0.5990003361867582
-2436.5467009544373,4804.0,-1068.0,16064.0,215.0,823.0,1405.0,0.31602437169167563,0.18057257789929876,-0.6479422707674521,0.6690986133302034
-2436.562329053879,4680.0,-1220.0,16336.0,116.0,1102.0,1366.0,0.293368132010552,0.04164725437731851,-0.6248441358309565,0.7223367990356961
-2436.5779926776886,4384.0,-1424.0,16716.0,-144.0,1408.0,1213.0,0.29044918046871754,-0.11544041845838103,-0.5943168514780205,0.7410129981319199
-2436.5935792922974,4300.0,-1420.0,16512.0,-333.0,1648.0,1006.0,0.30318443988212973,-0.27856203946366115,-0.5557349398055219,0.7222472307060497
-2436.6091639995575,4052.0,-1328.0,16460.0,-351.0,1856.0,650.0,0.3386675785787654,-0.4298208139241321,-0.5052150892618361,0.6673200526878744
-2436.6247742176056,3688.0,-1224.0,16376.0,-108.0,2096.0,314.0,0.40199578567052247,-0.5593457841400127,-0.4303709694014841,0.5833631037050255
-2436.640379667282,3032.0,-936.0,16228.0,213.0,1994.0,-196.0,0.4898457386985216,-0.6361915444074628,-0.353648764561561,0.47983749585399066
-2436.6560118198395,2628.0,-488.0,15608.0,418.0,1629.0,-883.0,0.5923293085975679,-0.650320400410323,-0.31123970671016316,0.3596654166770217
-2436.6716182231903,2920.0,-436.0,15040.0,395.0,1464.0,-1579.0,0.6916788116724537,-0.6216108640141111,-0.3071915437870598,0.20202403482936251
-2436.687286376953,3692.0,-740.0,14956.0,373.0,1508.0,-1845.0,0.7681517259151028,-0.5637313414595562,-0.3030035691521721,0.018404828467083238
-2436.7028851509094,4276.0,-1408.0,15128.0,424.0,1195.0,-1798.0,0.808828923323692,-0.4807358522225185,-0.3050528961386675,-0.14707665940025055
-2436.718484401703,4820.0,-2356.0,15396.0,495.0,1000.0,-1411.0,0.8280611744129492,-0.39042972939920517,-0.29631022803237045,-0.2721756171932289
-2436.7340745925903,5156.0,-3260.0,15784.0,366.0,1000.0,-889.0,0.8392375058108542,-0.3147560783454065,-0.2609932841395952,-0.3584571461402678
-2436.7496836185455,5424.0,-3636.0,16092.0,142.0,763.0,-297.0,0.8490829737719756,-0.27283067780804676,-0.21696513377438367,-0.39692273256089056
-2436.7653493881226,5640.0,-3420.0,16340.0,-120.0,275.0,288.0,0.860928252393537,-0.2772834153646604,-0.18526934730236946,-0.38417667907419
-2436.780941963196,5772.0,-2896.0,16564.0,-366.0,-205.0,612.0,0.8675474125418858,-0.3206570330272295,-0.17311014762306046,-0.33848697309050957
-2436.7965149879456,5752.0,-2528.0,15984.0,-571.0,-281.0,542.0,0.8611372337998274,-0.3791394886125398,-0.1618659058638818,-0.29748166541329535
-2436.8121104240417,5836.0,-2132.0,15508.0,-578.0,-608.0,351.0,0.8399903664200898,-0.4417151386346617,-0.1803646173654806,-0.2584038030389813
-2436.8277716636658,5248.0,-2044.0,15224.0,-547.0,-814.0,347.0,0.8106873597862304,-0.5033765478097926,-0.21343155848857043,-0.2093920381463116
-2436.8434677124023,4976.0,-2344.0,14664.0,-638.0,-992.0,460.0,0.7680270401888705,-0.5715805223420997,-0.2502053320873983,-0.14431723324984624
-2436.859085083008,5044.0,-2964.0,14744.0,-693.0,-1250.0,847.0,0.7095267670990433,-0.6454020200955514,-0.2800600550535927,-0.039929497742149045
-2436.874677658081,5064.0,-3336.0,14716.0,-578.0,-1506.0,1379.0,0.6342896545152829,-0.7080129193296254,-0.2886997551301455,0.11422255304894277
-2436.8902785778046,5004.0,-3584.0,14860.0,-425.0,-1809.0,1835.0,0.5306452073472548,-0.7406664304961081,-0.27268527909343565,0.30898485597400727
-2436.905873775482,4940.0,-3588.0,14600.0,-288.0,-2066.0,2180.0,0.3908273093134208,-0.7253608063382915,-0.227451364971065,0.5190102036529671
-2436.921538591385,5464.0,-3500.0,14596.0,-35.0,-1955.0,2394.0,0.2330858447833434,-0.6617621199782034,-0.13918234587999673,0.6988348589752302
-2436.937198638916,5684.0,-3560.0,15440.0,8.0,-1627.0,2307.0,0.07098770249853313,-0.5731180064254587,-0.03742789371911154,0.8155339659245582
-2436.952866792679,5700.0,-2932.0,15848.0,418.0,-1615.0,2627.0,-0.09684706981061379,-0.4477635824295566,0.10974325025259692,0.8820911734865868
-2436.968512773514,5644.0,-2444.0,15668.0,383.0,-1904.0,2524.0,-0.24855336652375667,-0.2697984344713347,0.24464384218191268,0.897540761876025
-2436.98410487175,5304.0,-2244.0,15268.0,275.0,-2067.0,2384.0,-0.37082843235558877,-0.06044737631981984,0.3537757503771293,0.8565483681017936
-2436.999727010727,5424.0,-2392.0,14864.0,207.0,-2767.0,2247.0,-0.43186755549547473,0.19977906521877847,0.4491542701534551,0.7562004900908166
-2437.015292406082,5636.0,-2732.0,15012.0,269.0,-2727.0,2140.0,-0.4507045581539327,0.43400665704804964,0.509261568916534,0.5908944722384153
-2437.0308878421783,5688.0,-2892.0,15576.0,372.0,-2408.0,2162.0,-0.4514778489025376,0.6152544785389813,0.5205381098788491,0.3829748748309985
-2437.0464794635773,5140.0,-2820.0,15232.0,388.0,-2454.0,2212.0,-0.4176096005375846,0.7514369510209448,0.4910896644295458,0.14062599926635647
-2437.062163591385,5308.0,-2688.0,15048.0,440.0,-2512.0,2001.0,-0.34971083101361505,0.8197984110223963,0.4395348496194729,-0.11154378479731028
-2437.0777955055237,5568.0,-2360.0,14848.0,257.0,-2507.0,1858.0,-0.24491766801828613,0.8284223952205731,0.3671339964194369,-0.3448830231579775
-2437.0933923721313,5720.0,-2304.0,14664.0,457.0,-2499.0,1618.0,-0.1443225966016794,0.7690976022011742,0.28027271548942667,-0.555973984418998
-2437.1089808940887,5844.0,-2672.0,14948.0,476.0,-2540.0,1392.0,-0.045167543095156824,0.6527316406482132,0.18959137667571585,-0.7320904371986057
-2437.1245789527893,5888.0,-3136.0,15260.0,547.0,-2695.0,1337.0,0.0518574594518442,0.4834330529237389,0.08606744592238105,-0.8695951253269718
-2437.140154838562,5752.0,-3432.0,15188.0,610.0,-2799.0,1590.0,0.16134006479520283,0.27448150790888426,-0.03844334975166232,-0.9471807610840796
-2437.155823945999,5864.0,-3584.0,14888.0,850.0,-2703.0,1732.0,0.26420966861763445,0.054664826906381705,-0.18075344639372692,-0.9457976524209845
-2437.1714372634888,5848.0,-2880.0,14884.0,983.0,-2595.0,1703.0,0.3455151124117425,-0.1577307301581666,-0.3171052435922715,-0.8690135720143609
-2437.1870765686035,6124.0,-2340.0,14600.0,838.0,-2485.0,1506.0,0.38926375364571036,-0.3506752114309968,-0.42023033095973794,-0.7408826459885173
-2437.2026751041412,6284.0,-2120.0,14956.0,627.0,-2223.0,1397.0,0.4062355338504446,-0.5103560390286772,-0.48024190495889896,-0.5864103658579471
-2437.218360900879,6304.0,-2484.0,15048.0,322.0,-2252.0,1190.0,0.3778170858843578,-0.647977157409104,-0.5108108061879512,-0.42006210656459436
-2437.2340121269226,6144.0,-2808.0,14776.0,143.0,-2491.0,879.0,0.29928077904404565,-0.7539235096469885,-0.53438519895934,-0.23761905653701862
-2437.2496197223663,6216.0,-3304.0,14352.0,232.0,-2619.0,616.0,0.19976122676933789,-0.8087428764382302,-0.5519367202388183,-0.037366682245593794
-2437.2652881145477,6600.0,-3832.0,14456.0,440.0,-2416.0,689.0,0.11394484438819126,-0.8220145031649065,-0.5337882751643974,0.1624155359592192
-2437.2808921337128,6908.0,-3832.0,14780.0,634.0,-2158.0,903.0,0.045135306439066394,-0.8092658857776621,-0.4710443076942002,0.3480930772337178
-2437.296527862549,6684.0,-3396.0,14968.0,690.0,-2027.0,834.0,-0.01448306163309912,-0.7640052678465371,-0.39135292559349244,0.5127661058005758
-2437.312115907669,6900.0,-2812.0,14704.0,716.0,-1725.0,527.0,-0.04853063813772688,-0.695742391678166,-0.31744964690384475,0.6425052710013475
-2437.327740907669,6608.0,-2004.0,14424.0,538.0,-1750.0,297.0,-0.0799477102885929,-0.6002070427748913,-0.25844529690070067,0.7527057180153074
-2437.3433368206024,6740.0,-2116.0,14112.0,465.0,-1671.0,97.0,-0.09851305905195758,-0.49012424208619176,-0.20874215196222745,0.8405356140639372
-2437.358961582184,7252.0,-2600.0,14352.0,619.0,-1265.0,139.0,-0.10446557367585078,-0.4019426166807309,-0.14537375047202997,0.8979952948017703
-2437.3746123313904,7312.0,-2872.0,14992.0,703.0,-942.0,119.0,-0.10053123444931543,-0.33403987092968895,-0.07708092608945502,0.9340071554129364
-2437.3902068138123,6984.0,-3428.0,15472.0,736.0,-807.0,-51.0,-0.07996413163006474,-0.27287493771664917,-0.011445019063986095,0.958652188000116
-2437.405799627304,7084.0,-3600.0,15528.0,875.0,-758.0,-90.0,-0.05207253988286259,-0.2141004260355898,0.06453339318629589,0.9732856206301363
-2437.4214086532593,7288.0,-3220.0,15412.0,1036.0,-760.0,-285.0,-0.00419595556088281,-0.15456291143259043,0.14958793217463112,0.9765839190331419
-2437.437000274658,7552.0,-2888.0,15180.0,1250.0,-797.0,-463.0,0.0619534577175353,-0.09203839564202014,0.24776335765718513,0.9624468927722309
-2437.452611923218,8732.0,-2872.0,15060.0,1546.0,-365.0,-414.0,0.11583085303605975,-0.061138158207078235,0.3683888143561624,0.9203993810043799
-2437.4682614803314,9432.0,-2664.0,15144.0,1875.0,215.0,-111.0,0.12610181761053194,-0.062032618727357915,0.5134880325252548,0.8465106769926115
-2437.4839220046997,8896.0,-2644.0,15528.0,1873.0,821.0,316.0,0.07485397153649169,-0.08642466921696522,0.6519562446502629,0.7495870293418094
-2437.499522924423,8812.0,-2636.0,15464.0,1623.0,1170.0,478.0,-0.010630548699408273,-0.12314039333284332,0.7572123514765803,0.6413679830919923
-2437.5151138305664,8524.0,-2924.0,15288.0,1745.0,1822.0,323.0,-0.12733683402314716,-0.20049188284683195,0.8362799707210636,0.49419039467018244
-2437.5307195186615,7968.0,-2452.0,16168.0,1981.0,3554.0,-120.0,-0.32696915792662895,-0.36236363877760314,0.8293059371608872,0.27209451601660134
-2437.546312570572,6480.0,-1516.0,17232.0,1845.0,4962.0,-813.0,-0.5513026767680306,-0.536013205721873,0.6393249061251403,0.004343534073328076
-2437.561974287033,4672.0,-468.0,18056.0,1667.0,5363.0,-1480.0,-0.6886712396848865,-0.6250590629203452,0.27878212838403915,-0.23940262401587578
-2437.5775651931763,4444.0,996.0,19428.0,919.0,5681.0,-2114.0,-0.7238854690282182,-0.5403753564548353,-0.1739632854508002,-0.39207279576791604
-2437.59317445755,5308.0,1880.0,20364.0,-210.0,5320.0,-2996.0,-0.6667451775341348,-0.2641850955465798,-0.5683930436120278,-0.40322010304482003
-2437.6087698936462,6504.0,608.0,17716.0,-518.0,3820.0,-4444.0,-0.5743615424240256,0.1075753195632972,-0.7782519517042465,-0.22991361176250505
-2437.624363899231,7228.0,-2352.0,15320.0,293.0,2875.0,-5192.0,-0.4314786264230517,0.4467876450152589,-0.780704885470278,0.06860668338169078
-2437.6399693489075,7176.0,-4900.0,15568.0,2222.0,3023.0,-4219.0,-0.2573391536471272,0.56735169188386,-0.6428337978302662,0.4457054252348947
-2437.655600786209,7312.0,-5984.0,16128.0,2830.0,3005.0,-2451.0,-0.12315058977128912,0.48360708870830693,-0.4415589909988059,0.7456431944691615
-2437.671275138855,6908.0,-5024.0,17080.0,3075.0,3131.0,-678.0,-0.08218777609722797,0.2543494534248072,-0.22967596358834566,0.9358421217024048
-2437.6868691444397,6392.0,-2980.0,17732.0,2748.0,3543.0,728.0,-0.12233043069277375,-0.06457382223629564,-0.043274192064939855,0.9894406659873255
-2437.702460050583,5060.0,-844.0,17520.0,2812.0,3448.0,1255.0,-0.1871802119815006,-0.36796010990357886,0.1575334782519144,0.8970797784991926
-2437.7180573940277,4228.0,324.0,16936.0,2529.0,3355.0,856.0,-0.20526303673271995,-0.6181687740353922,0.3073904288435886,0.6937186582572197
-2437.733656644821,3616.0,424.0,16728.0,1941.0,3029.0,414.0,-0.19730000830022817,-0.7868196095685637,0.37470585586176425,0.4489801001224954
-2437.749244451523,2824.0,-172.0,16236.0,1919.0,2457.0,364.0,-0.15447535461856657,-0.872098314860611,0.4172211052836249,0.20373621018037244
-2437.764891386032,2200.0,-660.0,15672.0,2014.0,1748.0,795.0,-0.07674937249596692,-0.8759138563454133,0.47614612961153635,-0.013012045939663049
-2437.7805321216583,1920.0,-904.0,15576.0,2198.0,1579.0,1354.0,0.02630719760442646,-0.8049507949309711,0.547808286109838,-0.22642488989420137
-2437.7961070537567,1404.0,-560.0,15328.0,2324.0,1480.0,2007.0,0.15192294340748977,-0.6463602041754506,0.6194445185844524,-0.4188393416578134
-2437.8117170333862,1116.0,336.0,14840.0,2449.0,1473.0,2342.0,0.28179947267362865,-0.4124300877524104,0.6486377316118567,-0.574246961721896
-2437.8273108005524,1440.0,1708.0,14616.0,2535.0,1714.0,2242.0,0.368733088094806,-0.13021528106612815,0.6116933112198345,-0.6876853810645186
-2437.842845916748,1748.0,2648.0,15316.0,2208.0,1564.0,2006.0,0.41327897222175164,0.1361061326128321,0.5297304135172326,-0.7280530892588621
-2437.8584933280945,2212.0,2688.0,15632.0,1777.0,1179.0,812.0,0.3818034976673038,0.30662290059619185,0.4408644547847095,-0.7522280362405883
-2437.874074459076,2604.0,2444.0,16324.0,1090.0,1107.0,-124.0,0.2991859630418207,0.40703297382604775,0.40563180718892095,-0.761757674548614
-2437.8896791934967,2620.0,2284.0,16772.0,1016.0,1053.0,-878.0,0.16563944712914627,0.4672472588221037,0.39233248127540205,-0.7748024243729928
-2437.905350923538,2536.0,1840.0,16704.0,1141.0,785.0,-1304.0,0.003993766158900085,0.48543211263431896,0.3744825702085013,-0.7900015939637621
-2437.92102766037,2464.0,1516.0,16236.0,1233.0,504.0,-1551.0,-0.16901569454664572,0.4624994767525112,0.3497443930152142,-0.7969986126430758
-2437.9367134571075,2332.0,1220.0,15756.0,1626.0,407.0,-1722.0,-0.3590930029506562,0.40530238097904614,0.29366020545868904,-0.7877473446064778
-2437.9523181915283,2068.0,896.0,15716.0,1980.0,586.0,-1484.0,-0.53326515422005,0.3371226760051658,0.1869967306290274,-0.7529998667674762
-2437.9679906368256,2032.0,772.0,15712.0,2055.0,708.0,-1208.0,-0.6691506606924366,0.26196391944644837,0.05319462809056174,-0.693384907353367
-2437.983600139618,1960.0,1316.0,15856.0,2029.0,757.0,-1128.0,-0.7700646594626518,0.17972172716666246,-0.08611442702790274,-0.6060402845426679
-2437.999260663986,2016.0,1620.0,16000.0,1882.0,879.0,-1103.0,-0.8339748369413442,0.10553905933831847,-0.22268120422925264,-0.49372113544555796
-2438.0148510932922,2324.0,2188.0,16364.0,1862.0,1033.0,-873.0,-0.8517278531357788,0.030694041030187427,-0.3626117129981773,-0.37700170508166364
-2438.0304844379425,2140.0,2692.0,15972.0,2038.0,1001.0,-686.0,-0.8305653260530341,-0.06487525383821253,-0.49161474497549856,-0.25351012429589526
-2438.046067714691,2336.0,3036.0,16080.0,1564.0,771.0,-904.0,-0.7971100195966054,-0.12067516582605656,-0.5786238020506159,-0.12348124032436145
-2438.0616743564606,2704.0,2536.0,16168.0,1221.0,1083.0,-1121.0,-0.7309134887563163,-0.13533618675742518,-0.6689004018009028,0.004673433279774066
-2438.0772914886475,2596.0,1484.0,16872.0,980.0,1453.0,-1285.0,-0.6229753927159083,-0.12125595105173571,-0.7626934336660335,0.12448847596349893
-2438.092889070511,2216.0,1400.0,16248.0,695.0,1778.0,-1275.0,-0.47406091038033266,-0.09165964691578377,-0.8484017727152845,0.2169774053449036
-2438.1085472106934,1884.0,1660.0,15308.0,164.0,988.0,-832.0,-0.3814334078706815,-0.055185334530904094,-0.8870890061962696,0.254039818332846
-2438.1241466999054,1724.0,1668.0,14900.0,-577.0,278.0,-766.0,-0.3444474973231325,0.017115081788051625,-0.9093543615528369,0.23267496790168748
-2438.13978767395,2128.0,1188.0,15160.0,-1371.0,-378.0,-897.0,-0.3504773105425867,0.13576799843545007,-0.9146717346332242,0.1486886789863827
-2438.155416250229,2784.0,1012.0,15556.0,-1703.0,-751.0,-1173.0,-0.36834483940017315,0.28604967742206294,-0.8837285479881528,0.039006599502464066
-2438.1710267066956,3588.0,1188.0,15904.0,-1732.0,-344.0,-1301.0,-0.3410512056942447,0.4353663718828051,-0.8309683555908779,-0.06026432887453131
-2438.18665599823,4032.0,1608.0,16012.0,-1782.0,158.0,-1596.0,-0.2645648956779296,0.5921890240356158,-0.7493953243581164,-0.13313235375694535
-2438.2022602558136,3836.0,1720.0,15996.0,-1913.0,117.0,-1521.0,-0.17184244661272763,0.7209634225827588,-0.6368657211834935,-0.21232986135100038
-2438.217840909958,2864.0,1116.0,15744.0,-2653.0,-310.0,-1013.0,-0.03968152714523616,0.7872152061238912,-0.5038504042041928,-0.35334454266906795
-2438.233419895172,2532.0,840.0,15264.0,-3635.0,-992.0,-1263.0,0.1204855356392094,0.7791793618468186,-0.2848362569318652,-0.5451890172323374
-2438.249008655548,2852.0,924.0,14640.0,-4482.0,-1673.0,-1883.0,0.2683622873820482,0.6378703200155594,0.03554379961741049,-0.720999151083467
-2438.264601945877,3072.0,1288.0,14736.0,-5118.0,-2059.0,-2416.0,0.36087451323272385,0.3370241876516945,0.3929197063297004,-0.7757566545087075
-2438.280184984207,3240.0,1548.0,15324.0,-5333.0,-2421.0,-2912.0,0.3505454705092383,-0.08240740881528795,0.6628854223109439,-0.6564372086996961
-2438.295815706253,2900.0,972.0,16524.0,-5223.0,-3007.0,-3323.0,0.25425086514037604,-0.5201884525699183,0.7253394271508378,-0.37234820639930405
