programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6782.912548780441,1480.0,-668.0,15820.0,-1969.0,268.0,1336.0,0.4428518974082267,-0.30887820358826157,0.7172020008783093,0.44056525310806316
-6782.928186893463,1460.0,-432.0,15840.0,-2222.0,-61.0,1066.0,0.33808335056921185,-0.31837075500770345,0.6433318311211152,0.6086574286822376
-6782.943908452988,1588.0,108.0,15984.0,-2437.0,-420.0,625.0,0.25453961654480983,-0.3248674073018626,0.5063315813310714,0.7571651609978919
-6782.959517717361,2000.0,760.0,16512.0,-2446.0,-823.0,19.0,0.21492470829595967,-0.31596069615592226,0.31880815397016565,0.8673739500415589
-6782.97528386116,2160.0,1048.0,17120.0,-2130.0,-1148.0,-666.0,0.2330268590746227,-0.2807063457900156,0.11478880039057784,0.9239729225945552
-6782.990916490555,2260.0,1088.0,17656.0,-1642.0,-1120.0,-1033.0,0.2819900862676214,-0.2295225197102658,-0.06456796480934358,0.9293180199011583
-6783.006528377533,2292.0,640.0,17848.0,-1086.0,-681.0,-1290.0,0.3565892088241756,-0.19107196973108034,-0.19278360835857716,0.8939631529775043
-6783.022156953812,2220.0,132.0,17724.0,-597.0,-99.0,-1630.0,0.4668496292748237,-0.1723001719358036,-0.26642539978847707,0.8254584064290595
-6783.0377805233,1888.0,-188.0,17152.0,-172.0,342.0,-1626.0,0.5832559468669757,-0.16422228580999443,-0.28612017740574036,0.7422794523418764
-6783.053402900696,1736.0,-572.0,17112.0,130.0,604.0,-1659.0,0.699447298852571,-0.15332269656100625,-0.26735480285645347,0.6448155055802327
-6783.069005727768,1588.0,-784.0,17060.0,43.0,752.0,-1767.0,0.8058363463858903,-0.14953625294718104,-0.23912393651115665,0.5206596151857416
-6783.084706783295,1640.0,-876.0,16752.0,-207.0,1018.0,-1705.0,0.8885402276256885,-0.17200203996995928,-0.19601870062224067,0.3774761332103405
-6783.10030913353,1788.0,-1096.0,16428.0,-478.0,1218.0,-1703.0,0.9419772016760486,-0.21608218647370067,-0.14025396326555226,0.2152121418498757
-6783.115922451019,1368.0,-1228.0,16244.0,-802.0,1219.0,-1729.0,0.9558772604178062,-0.2781282913516309,-0.0859252834264589,0.039498889023041564
-6783.13152050972,1472.0,-1356.0,16120.0,-982.0,1160.0,-1729.0,0.9282449875297328,-0.3439522536280832,-0.033786400406954,-0.13753752032674543
-6783.147114992142,1484.0,-1452.0,16208.0,-1008.0,957.0,-1645.0,0.8659951646384901,-0.4019958569381528,0.0063495736238073225,-0.2973405265719934
-6783.162687063217,1764.0,-1604.0,16300.0,-839.0,765.0,-1501.0,0.7867312063802557,-0.4402675069667932,0.03281365669561357,-0.43144153155552184
-6783.178321838379,1772.0,-1488.0,16492.0,-483.0,604.0,-1395.0,0.7071746650614937,-0.45013287009497,0.03846641227147593,-0.5438793317291896
-6783.193944454193,1612.0,-1316.0,16520.0,-248.0,558.0,-1242.0,0.6320787606907508,-0.4397150063267699,0.035596638614954615,-0.6370714503209273
-6783.209567308426,1520.0,-1168.0,16544.0,-70.0,538.0,-1270.0,0.5531621419725785,-0.414390743556118,0.020256528323813718,-0.7224137522248472
-6783.225157499313,1536.0,-1072.0,16508.0,-73.0,572.0,-1298.0,0.46416682010494353,-0.38099823101647684,0.005472094911262507,-0.7995996293478771
-6783.240763425827,1532.0,-1112.0,16384.0,-3.0,718.0,-1402.0,0.36251028574312993,-0.3283473565773444,-0.011741862787208382,-0.8721447327235261
-6783.256365776062,1516.0,-1188.0,16272.0,1.0,525.0,-1447.0,0.2507114095162361,-0.2840565613553059,-0.03632298129618341,-0.9247358001716701
-6783.272010564804,1452.0,-1220.0,16092.0,-88.0,547.0,-1514.0,0.12684673296676532,-0.23445692918175984,-0.054182048785752654,-0.9622910995554805
-6783.287645578384,1484.0,-1324.0,16016.0,-238.0,280.0,-1782.0,-0.026014242706616068,-0.20235241345018146,-0.0665966064041518,-0.9766993662139535
-6783.303209543228,1780.0,-1292.0,16080.0,-271.0,50.0,-1499.0,-0.15688968749825918,-0.18687578331248794,-0.06929573900310489,-0.9672958017711316
-6783.318802595139,1692.0,-1308.0,16124.0,-244.0,-127.0,-1384.0,-0.27637958617128694,-0.18426287568759292,-0.06881689716941779,-0.9407049227335321
-6783.334430217743,1752.0,-1292.0,16152.0,-226.0,-244.0,-1225.0,-0.3797278900459991,-0.19009483876291106,-0.06349075445100294,-0.9031276797309219
-6783.350012302399,1856.0,-1380.0,16308.0,-137.0,-234.0,-1026.0,-0.4621945697720499,-0.19723622179655353,-0.06150520282641555,-0.8623753025857895
-6783.36560344696,1896.0,-1364.0,16404.0,-84.0,-205.0,-881.0,-0.5293995056378931,-0.2036712832524927,-0.0617033550507583,-0.8212471417205162
-6783.381223917007,1816.0,-1228.0,16492.0,-66.0,-67.0,-718.0,-0.5812547836396512,-0.20091297949692968,-0.06633693646904691,-0.7857329457427569
-6783.396859407425,1716.0,-1012.0,16452.0,-179.0,32.0,-593.0,-0.6239808595448801,-0.1856877238073336,-0.06581653819478281,-0.7561984788724047
-6783.412460803986,1752.0,-792.0,16384.0,-354.0,47.0,-695.0,-0.6737699567590649,-0.15870353104619822,-0.05596447827201648,-0.7195242954717356
-6783.428087711334,1752.0,-1084.0,16400.0,-311.0,-102.0,-635.0,-0.7170755592055164,-0.14320189315154086,-0.03895872678133754,-0.6810125386477756
-6783.443699359894,1616.0,-1596.0,16636.0,-65.0,-233.0,-523.0,-0.7488384699346047,-0.1507622701648062,-0.026827802942863056,-0.6448193179721066
-6783.459304571152,1324.0,-1716.0,16792.0,95.0,-222.0,-292.0,-0.7641512067656451,-0.1684160025992282,-0.02134370943429265,-0.6222968980596718
-6783.474895238876,1404.0,-1688.0,16680.0,183.0,-49.0,-87.0,-0.7661834965131468,-0.1828121436728652,-0.029154817976961993,-0.615380017863231
-6783.490519285202,1428.0,-1368.0,16668.0,135.0,28.0,16.0,-0.7630782439510905,-0.19008791985533885,-0.03788871500037778,-0.616557070845198
-6783.506136417389,1780.0,-1192.0,16500.0,76.0,136.0,192.0,-0.7508941125186344,-0.1881585808864017,-0.047690473720287424,-0.6312527219268068
-6783.5217118263245,1592.0,-1076.0,16544.0,83.0,130.0,300.0,-0.7321783795702068,-0.18734261490851747,-0.05567916254492206,-0.652470226131033
-6783.5373458862305,1628.0,-992.0,16528.0,196.0,165.0,403.0,-0.7046452631306245,-0.19200961877581146,-0.07057056196311949,-0.6794314941400276
-6783.552913427353,1680.0,-936.0,16632.0,215.0,190.0,389.0,-0.6762373584157275,-0.19594480034228748,-0.0882322586174442,-0.7046444059531052
-6783.568529844284,1680.0,-804.0,16504.0,233.0,243.0,327.0,-0.6497604349696294,-0.1968757514203928,-0.11103209522995772,-0.7257569768728229
-6783.584147453308,1732.0,-1096.0,16708.0,156.0,230.0,488.0,-0.613236127304304,-0.19543696971755672,-0.12521890123013077,-0.7550271980605449
-6783.599779844284,1780.0,-1248.0,16568.0,171.0,509.0,149.0,-0.5942657696387129,-0.17227473532150747,-0.16078575116255958,-0.7689717503450332
-6783.615411043167,1748.0,-1204.0,16380.0,86.0,136.0,108.0,-0.5837627535533272,-0.16893766636976834,-0.17172335036058226,-0.7753658513155651
-6783.631003379822,1780.0,-1316.0,16284.0,104.0,73.0,20.0,-0.5797760467636168,-0.16943437981574422,-0.18193030770064453,-0.775920801161791
-6783.646649122238,1828.0,-1184.0,16212.0,141.0,-46.0,-21.0,-0.5798258940748076,-0.1791924587291701,-0.1892002225040313,-0.7719425309563981
-6783.662237405777,1776.0,-1036.0,16168.0,129.0,-81.0,-119.0,-0.5871139721165085,-0.18904018159354916,-0.19538655061666896,-0.7624861240224463
-6783.677822351456,1576.0,-1020.0,16336.0,117.0,-33.0,-132.0,-0.5944957818578975,-0.19480356628528064,-0.20340527475794243,-0.7531617556118667
-6783.693418502808,1536.0,-976.0,16248.0,77.0,-149.0,-241.0,-0.6115133606295783,-0.20409550377295219,-0.20454004085235825,-0.7365865915147382
-6783.709007978439,1704.0,-1016.0,16276.0,128.0,-227.0,-250.0,-0.6290879645065898,-0.22079570486170344,-0.2047825069547211,-0.7166322030671791
-6783.724643230438,1624.0,-1168.0,16404.0,103.0,-231.0,-8.0,-0.6316237721538611,-0.24053671602082752,-0.19843640767261014,-0.7098003175584192
-6783.740232467651,1648.0,-1324.0,16428.0,53.0,-213.0,-176.0,-0.6449560505003862,-0.2533594117733416,-0.19341544372557568,-0.6945726510000579
-6783.755904197693,1604.0,-1300.0,16472.0,43.0,-251.0,-122.0,-0.6554885835001204,-0.2686783675270375,-0.18434534527667482,-0.6812954171274276
-6783.771504163742,1728.0,-1372.0,16424.0,-256.0,-273.0,-110.0,-0.6720819023875466,-0.2681563973317873,-0.1558107513795617,-0.6723994890001845
-6783.787118434906,1608.0,-1536.0,16420.0,-38.0,-315.0,-240.0,-0.6909729318613579,-0.2807815621642896,-0.14046388667207352,-0.6511436234230319
-6783.802708387375,1544.0,-1284.0,16624.0,-26.0,-344.0,69.0,-0.6916321460581732,-0.2992588441017489,-0.11633812981874499,-0.6469579262333275
-6783.818313360214,1324.0,-1332.0,16388.0,35.0,-350.0,223.0,-0.6812847496062903,-0.32296433407261654,-0.0911696109754605,-0.6505637792757208
-6783.833933591843,1348.0,-1428.0,16556.0,115.0,-328.0,304.0,-0.6629096401169456,-0.3503347945432418,-0.06946086047630565,-0.6580209188424465
-6783.849513053894,1604.0,-1260.0,16768.0,244.0,-192.0,395.0,-0.6333747597629318,-0.3772859210701502,-0.06013982179860838,-0.6729598422577147
-6783.865131616592,1708.0,-1064.0,16768.0,302.0,-43.0,458.0,-0.5961224628334766,-0.3982307155900489,-0.0602740557679013,-0.6945627003138563
-6783.880752563477,1632.0,-892.0,16380.0,266.0,49.0,408.0,-0.5614260596018219,-0.4106561298146409,-0.06464114473595416,-0.7155304640983902
-6783.896323442459,1548.0,-860.0,16280.0,511.0,-31.0,353.0,-0.5205265992700657,-0.43876992151126304,-0.08219796675532774,-0.7278574789686718
-6783.911972045898,1508.0,-960.0,16164.0,253.0,-85.0,311.0,-0.49142495087519245,-0.4574065317308283,-0.08237978033187181,-0.7365421604903292
-6783.9276802539825,1568.0,-852.0,16208.0,508.0,-115.0,277.0,-0.4536111152366018,-0.487746857706943,-0.0988553820133917,-0.7393020846567363
-6783.943292379379,1640.0,-820.0,16616.0,272.0,-193.0,217.0,-0.42948151158474396,-0.5123578580037467,-0.09940829000921085,-0.7369891779572755
-6783.9588968753815,1648.0,-792.0,16384.0,266.0,-270.0,176.0,-0.40838084742648234,-0.5406988389808629,-0.09840748519102487,-0.7288249555540436
-6783.974498510361,1672.0,-740.0,16484.0,7.0,-271.0,201.0,-0.39746322829403297,-0.5595127730902058,-0.07962318170542587,-0.722930555335779
-6783.991287946701,1600.0,-816.0,16476.0,289.0,-235.0,149.0,-0.3753944523081906,-0.58489190304319,-0.08234015445695511,-0.7142832532649452
-6784.006932735443,1564.0,-828.0,16436.0,289.0,-4.0,238.0,-0.34568677930264774,-0.5958574528999996,-0.08799373893301092,-0.7195218192296023
-6784.022520065308,1552.0,-872.0,16368.0,268.0,-256.0,255.0,-0.31749265624382117,-0.6213630332078958,-0.08373760353064005,-0.7114031261871652
-6784.038114786148,1448.0,-740.0,16444.0,244.0,-247.0,242.0,-0.2908750085545727,-0.6446615013432452,-0.07883477968915399,-0.7025584357159289
-6784.05370259285,1592.0,-656.0,16324.0,224.0,-220.0,168.0,-0.2693853740696963,-0.6645521601818769,-0.0774685406805183,-0.6926763831976385
-6784.069350004196,1592.0,-656.0,16240.0,208.0,-222.0,192.0,-0.24712177996495371,-0.6837108946164231,-0.0736269385188503,-0.6826780444500209
-6784.084978580475,2020.0,-576.0,16244.0,202.0,-300.0,61.0,-0.23326885117542906,-0.705866037494626,-0.07549174470617209,-0.6645598367823239
-6784.1005918979645,1744.0,-460.0,16416.0,196.0,-372.0,-148.0,-0.2320831154311012,-0.7298084564294655,-0.08832105365345469,-0.6369587395878786
-6784.1161959171295,1968.0,-252.0,16992.0,172.0,-182.0,-422.0,-0.2457977745934545,-0.7393873800834839,-0.12095305587374151,-0.6150285476731879
-6784.131861448288,2012.0,-96.0,16736.0,85.0,-33.0,-601.0,-0.2725753828117321,-0.7355133640202377,-0.16334820222224233,-0.5983645350983233
-6784.147456884384,1892.0,-156.0,16512.0,233.0,-50.0,-932.0,-0.3059692535073879,-0.7277337430227423,-0.23332094950950788,-0.56775676983566
-6784.163081645966,1876.0,-376.0,16180.0,-99.0,-71.0,-1016.0,-0.3626538656923348,-0.7050303309608982,-0.28987244947985724,-0.5360861583328936
-6784.1786642074585,1888.0,-584.0,16328.0,-194.0,-204.0,-1187.0,-0.43290176547770587,-0.6745121754458927,-0.345394890027442,-0.4881923356265087
-6784.194270610809,2040.0,-712.0,16352.0,-256.0,-189.0,-1322.0,-0.5065115148827102,-0.6285507967282794,-0.4023096920794609,-0.4318760156368919
-6784.2098734378815,2176.0,-688.0,16656.0,-338.0,-77.0,-1433.0,-0.5770905429126248,-0.5614844347515078,-0.46092860098686167,-0.3731575533268572
-6784.225497245789,2332.0,-564.0,16908.0,-444.0,202.0,-1602.0,-0.6362215078821641,-0.463092253560567,-0.5294630414189881,-0.316917410963323
-6784.241078615189,2260.0,-812.0,17084.0,-519.0,525.0,-1657.0,-0.6705074174768068,-0.3388795120371315,-0.6036402349402947,-0.26683130661765436
-6784.2566974163055,2228.0,-1068.0,17156.0,-492.0,824.0,-1681.0,-0.6713731201568026,-0.1994406023302537,-0.6803991789542712,-0.2157279234392684
-6784.272275686264,2064.0,-1032.0,16972.0,-496.0,776.0,-1785.0,-0.6575976638274121,-0.04896829226214965,-0.7362903210695292,-0.1518024439229759
-6784.287891626358,1884.0,-1256.0,16712.0,-489.0,1219.0,-1480.0,-0.5922803534522787,0.08907062334534524,-0.7942718025145634,-0.10199367971390087
-6784.303486824036,1708.0,-1324.0,16280.0,-504.0,1397.0,-1480.0,-0.4965224175594925,0.22642174723075018,-0.836553397892196,-0.048755448073753864
-6784.319122314453,1452.0,-1356.0,16332.0,-446.0,1534.0,-1345.0,-0.37530266125973555,0.3448167549085268,-0.8603475087872472,0.0071751034341521166
-6784.334722280502,1300.0,-1428.0,15616.0,-531.0,1048.0,-1234.0,-0.276850847840965,0.4492902050341765,-0.848517757632754,0.03885273081739802
-6784.35031747818,1172.0,-1544.0,15584.0,-547.0,715.0,-1040.0,-0.19753381518574253,0.533286582088724,-0.820955680811835,0.051162323687144164
-6784.365974903107,1120.0,-1640.0,15676.0,-509.0,361.0,-803.0,-0.1438470471402414,0.5956548213251619,-0.7889627819606319,0.04517841898587249
-6784.381603002548,1052.0,-1928.0,15692.0,-363.0,-28.0,-488.0,-0.12482471803362238,0.6330388911836775,-0.7635861789010461,0.024833433271830543
-6784.397196292877,1056.0,-1980.0,15792.0,-55.0,-440.0,-71.0,-0.15086748945076037,0.6388329153040215,-0.7544043698648337,-0.0023566246695026455
-6784.4127831459045,1088.0,-1936.0,16256.0,113.0,-822.0,220.0,-0.21069324259721608,0.6209443453930356,-0.7537522716592503,-0.04352000019307001
-6784.428367614746,1204.0,-1600.0,16812.0,200.0,-904.0,458.0,-0.27818220305391894,0.5813326197430804,-0.7596205648494082,-0.08742793938199193
-6784.443987369537,1392.0,-1176.0,17048.0,190.0,-707.0,699.0,-0.32813580973368445,0.5229265102339792,-0.7763356935677961,-0.12719137611308584
-6784.459570646286,1452.0,-912.0,17128.0,349.0,-360.0,795.0,-0.358482643549077,0.4535213299263414,-0.8034705423826679,-0.14228030467780586
-6784.4751517772675,1432.0,-676.0,16520.0,562.0,-255.0,875.0,-0.3861203553797015,0.36977331703287997,-0.8334563802355928,-0.13974701219180866
-6784.490805149078,1584.0,-624.0,16376.0,706.0,-347.0,799.0,-0.422446318879231,0.2822525329389475,-0.8520650275679071,-0.1259277733887052
-6784.506411552429,1640.0,-512.0,16136.0,698.0,-590.0,650.0,-0.47417684641271723,0.20071021387621474,-0.8498990788188125,-0.11199680439542942
-6784.52200627327,1696.0,-476.0,16084.0,643.0,-776.0,570.0,-0.5347844899010736,0.12358080855253009,-0.82978084724991,-0.10098058553985988
-6784.537574529648,1748.0,-416.0,16276.0,586.0,-987.0,299.0,-0.6067927568105621,0.06550875567236908,-0.787826298667447,-0.08270959037769779
-6784.5531668663025,2020.0,-228.0,16448.0,508.0,-1020.0,193.0,-0.6751053796025626,0.01786702947410747,-0.7347646179137413,-0.06351733583460126
-6784.568740844727,2336.0,-180.0,16820.0,416.0,-817.0,246.0,-0.7243981444894857,-0.026866724334560135,-0.6868595506246378,-0.05243534208376662
-6784.584338188171,2564.0,-284.0,16880.0,417.0,-746.0,-69.0,-0.7664135307584605,-0.05236196150618858,-0.6398563927295552,-0.021267852282165885
-6784.599962472916,2576.0,-476.0,17024.0,389.0,-206.0,-88.0,-0.7758110677026605,-0.07378567639739285,-0.6265938465934011,0.007280975204090757
-6784.615551710129,2808.0,-588.0,16852.0,373.0,77.0,-36.0,-0.7688503115660118,-0.09705481939697391,-0.631326185100053,0.02961095141465088
-6784.63113117218,2060.0,-664.0,16716.0,342.0,252.0,3.0,-0.7516638030507347,-0.1207197807438221,-0.6467637181392237,0.046097230059913376
-6784.646763801575,2240.0,-644.0,16456.0,211.0,314.0,74.0,-0.7317022638354117,-0.13990304117572835,-0.6652490602488683,0.04982593708013572
-6784.662342309952,2120.0,-580.0,16292.0,91.0,306.0,89.0,-0.7130138832059989,-0.1521272791534444,-0.6829216422655984,0.04567848309795552
-6784.677987098694,2056.0,-348.0,16156.0,-29.0,12.0,51.0,-0.7129767645711752,-0.15338608076155905,-0.6829983119827624,0.04062202898581811
-6784.693597316742,2024.0,-160.0,16200.0,-415.0,330.0,-60.0,-0.6979910140588703,-0.12499409199792308,-0.7049499875774204,0.015183421000543392
-6784.709187507629,1812.0,-28.0,16268.0,-852.0,277.0,-187.0,-0.6879018512170502,-0.06172997864048146,-0.7226008793016431,-0.028782322034419928
-6784.7247478961945,1724.0,-192.0,16204.0,-1223.0,97.0,-616.0,-0.6851167169381202,0.05045612088011218,-0.723403361598953,-0.06896985185570181
-6784.740353107452,1668.0,-508.0,16212.0,-1471.0,-174.0,-993.0,-0.6874204910046441,0.19770304591889576,-0.6913457592684671,-0.10201772063142592
-6784.755976438522,1636.0,-568.0,16184.0,-1589.0,-390.0,-1211.0,-0.6837052300079194,0.35704802877826164,-0.6230385641836148,-0.12994926373548868
-6784.77158498764,1772.0,-968.0,16360.0,-1605.0,-478.0,-1528.0,-0.6642288033235236,0.5203864692594063,-0.5185354916915362,-0.13827133941401384
-6784.787210702896,1808.0,-1360.0,16540.0,-1626.0,-284.0,-1875.0,-0.611583763390347,0.6800744012192167,-0.38807839279547557,-0.1133987222542852
-6784.802820682526,1624.0,-1468.0,16764.0,-1668.0,-36.0,-2313.0,-0.5208795446756167,0.8219824681570506,-0.22540761714792942,-0.04712460198938411
-6784.8184978961945,1572.0,-1180.0,16400.0,-1731.0,250.0,-2728.0,-0.38784675704812277,0.9192871776056604,-0.032609889756935455,0.058502762559676916
-6784.834090948105,2100.0,-1172.0,15964.0,-1452.0,338.0,-2727.0,-0.2475562369233255,0.9404638564797434,0.16153667829966628,0.16777826372781654
-6784.849679708481,2304.0,-1788.0,15864.0,-1005.0,219.0,-2418.0,-0.1294117157989121,0.9014494252486326,0.3319730680428302,0.2458361723325555
-6784.865338563919,2576.0,-2692.0,15824.0,-513.0,-403.0,-2038.0,-0.03309443754194844,0.8422530120220157,0.4776216282517969,0.2477744986267281
-6784.880923509598,2960.0,-3200.0,16180.0,-457.0,-1428.0,-1485.0,0.09061370981856932,0.7990970677397894,0.5714248618782428,0.1634217217814631
-6784.896552801132,3232.0,-3488.0,16404.0,-589.0,-2145.0,-838.0,0.24541867650835367,0.7669035460805743,0.5919004715724778,0.03581139458617461
-6784.912154197693,3564.0,-3884.0,16556.0,-853.0,-2443.0,-51.0,0.41838337600290126,0.7350988542964082,0.5270211673837796,-0.08266628227978653
-6784.927861690521,3512.0,-4332.0,16416.0,-1197.0,-2525.0,512.0,0.5970085536181671,0.676205514131161,0.39849721204520144,-0.16591221039320186
-6784.943460226059,4084.0,-4552.0,16528.0,-1611.0,-2410.0,1302.0,0.7659264857575812,0.5806423625186888,0.21136095989659406,-0.17758831576246126
-6784.959077119827,3600.0,-5004.0,16648.0,-1990.0,-2022.0,2225.0,0.8953542004492413,0.4360793706819338,-0.00553067278062635,-0.09024992998413928
-6784.974684000015,3028.0,-4948.0,16480.0,-2074.0,-1405.0,2706.0,0.947136095394492,0.24882734772223095,-0.19230310999712014,0.06354275499088155
-6784.990336418152,2652.0,-4108.0,15948.0,-2040.0,-840.0,2907.0,0.9159091341886094,0.03410324802369129,-0.32025908759633614,0.23954444931174834
-6785.0059814453125,2756.0,-3240.0,15432.0,-1939.0,-380.0,2915.0,0.8126520910336158,-0.1859777152880587,-0.3819777019362209,0.3988757996901407
-6785.021585226059,2976.0,-2020.0,14928.0,-2032.0,-453.0,2777.0,0.6393135282570366,-0.38935207585254916,-0.42072560939787973,0.5125164731144088
-6785.037166118622,3092.0,-1520.0,14768.0,-1650.0,-865.0,2420.0,0.4283624127984721,-0.5135569356361284,-0.4449496235454566,0.5956381029352111
-6785.052771568298,3640.0,-1728.0,14560.0,-1263.0,-1472.0,1937.0,0.20807318887754667,-0.544027288362323,-0.4656383312665402,0.6662738191185201
-6785.068366289139,3784.0,-2264.0,14612.0,-792.0,-2159.0,1713.0,-0.016359755349893406,-0.4873421184774408,-0.4554727748117552,0.7448319067870895
-6785.084003686905,3724.0,-2876.0,14852.0,-326.0,-2658.0,1627.0,-0.23309524029584644,-0.3652182173309936,-0.38930000176939783,0.8128516293293259
-6785.099612951279,3804.0,-3452.0,15588.0,118.0,-2757.0,1713.0,-0.427687525778,-0.2213287864713315,-0.25988791778385334,0.8369917674403934
-6785.115254402161,3420.0,-3792.0,15856.0,481.0,-2493.0,2005.0,-0.5980173308362536,-0.09855374084000663,-0.08933970879071036,0.7903675402109545
-6785.130829811096,3828.0,-3952.0,16072.0,781.0,-1978.0,2349.0,-0.7409248683881923,-0.02012538461170488,0.08485239743155239,0.6659019289266915
-6785.146440267563,3696.0,-4000.0,15708.0,959.0,-1498.0,2652.0,-0.8499082475121875,0.023945650681199925,0.23309295992386309,0.4719642451056525
-6785.162017583847,3860.0,-3864.0,15268.0,770.0,-1368.0,2951.0,-0.9074923937466236,0.0800650728516864,0.34548182191330257,0.22514317695356065
-6785.177597284317,3864.0,-3544.0,14996.0,1006.0,-1499.0,3180.0,-0.8877993032647516,0.11983790551939418,0.439667366739499,-0.06437297684355937
-6785.193235397339,3956.0,-3208.0,14976.0,960.0,-1779.0,3077.0,-0.7734462943100533,0.14615814583069936,0.5138623636870613,-0.34112182195122714
-6785.208808422089,3972.0,-3148.0,15096.0,978.0,-2083.0,3459.0,-0.5542924088033279,0.1628325273169719,0.5462647197934315,-0.6064984332210394
-6785.224414110184,4060.0,-3188.0,14596.0,1055.0,-2311.0,3563.0,-0.25275115983326124,0.148775628600949,0.5151368763808037,-0.8053674081622387
-6785.240112543106,4032.0,-3280.0,14956.0,1243.0,-2602.0,3712.0,0.10083149678973226,0.09736536552510491,0.4041094205460424,-0.9039073907637036
-6785.255738019943,4004.0,-3424.0,14736.0,1547.0,-2882.0,3790.0,0.4474552130482808,0.01569870830916349,0.2055308684564034,-0.8702266629935549
-6785.271306276321,3620.0,-3288.0,14596.0,1815.0,-3093.0,3821.0,0.7189669997088367,-0.07276817753371485,-0.053238623422771254,-0.6891711649830857
-6785.286929130554,4132.0,-3240.0,14664.0,2113.0,-3265.0,3786.0,0.8539612844432037,-0.13959161427018046,-0.32627869885121386,-0.38053451429997465
-6785.302518367767,4104.0,-3016.0,14988.0,2352.0,-3301.0,3888.0,0.8241855160330765,-0.16580846483044748,-0.5413014822685089,0.014781523797527014
-6785.318129062653,4296.0,-2804.0,15320.0,2360.0,-3309.0,4128.0,0.6218251232648676,-0.16667684440642083,-0.6393305956903608,0.4204863077789314
-6785.333711862564,4280.0,-2664.0,15480.0,2312.0,-2662.0,4178.0,0.31917689030313806,-0.1593761465650339,-0.5758432813855973,0.7356153015575243
-6785.349294185638,4276.0,-2364.0,15380.0,2433.0,-2360.0,4179.0,-0.03065460659444203,-0.1357933858266706,-0.3865723706217085,0.9116919730545957
-6785.364875078201,4056.0,-2328.0,15432.0,2670.0,-2304.0,4010.0,-0.3587433971206601,-0.08586908232572987,-0.10897461878699424,0.9230678242594607
-6785.380492687225,3928.0,-2472.0,15800.0,2825.0,-2050.0,3820.0,-0.6058597727511681,-0.04119262636401966,0.19276619425739971,0.7707647485755013
-6785.39608669281,4372.0,-2512.0,16204.0,3628.0,-2056.0,3732.0,-0.727267361147709,-0.028489522620440716,0.502091709996264,0.4670914763332069
-6785.411711931229,4756.0,-2264.0,17148.0,3827.0,-1997.0,3859.0,-0.7030223953737673,-0.018577211179007184,0.7089463664546952,0.0530042292503716
-6785.427305459976,4928.0,-2160.0,17344.0,3531.0,-1303.0,3887.0,-0.5739705361428936,0.010243844505846297,0.7337274318994053,-0.36345143137410096
-6785.442901611328,4632.0,-2156.0,17336.0,3109.0,-909.0,3909.0,-0.3607700961524388,0.06947691177795064,0.6189717842910125,-0.6941842887184636
-6785.458487272263,4248.0,-2256.0,17324.0,2828.0,-774.0,3902.0,-0.09174836997771689,0.13274996229712877,0.4123077045162511,-0.8966393036852012
-6785.474074602127,4072.0,-2368.0,17624.0,2524.0,-268.0,3796.0,0.1724936623316574,0.21182986105715065,0.16047329100383706,-0.9484842483111241
-6785.489659070969,4064.0,-2172.0,17760.0,2375.0,297.0,3574.0,0.39347050959374996,0.3014260491276725,-0.091593806662946,-0.8636746317730465
-6785.505320310593,4164.0,-1648.0,17856.0,2288.0,1189.0,3242.0,0.5522564215658655,0.4170595408417064,-0.29011799079670136,-0.6609884534908724
-6785.520923137665,4240.0,-1116.0,18264.0,2015.0,1555.0,2604.0,0.6372155921912738,0.5125505464161573,-0.40613782130634135,-0.4077993336695892
-6785.536467552185,3456.0,-756.0,18864.0,1486.0,1213.0,2022.0,0.6663828009496144,0.550539820893154,-0.4683185851118694,-0.18307804633078542
-6785.552078485489,1420.0,-264.0,19888.0,423.0,-64.0,847.0,0.6548360752904862,0.5375784145655887,-0.5176771353566362,-0.11920380119882018
-6785.567671298981,724.0,-204.0,21628.0,-841.0,-598.0,460.0,0.6689161438487197,0.46019349668281556,-0.5619065244746939,-0.1582219828663909
-6785.583278417587,2348.0,-104.0,21476.0,-1547.0,32.0,-458.0,0.7192974869663027,0.3888544929092859,-0.5151086423072878,-0.2570338405902349
-6785.598883867264,4320.0,-1268.0,19736.0,-990.0,1762.0,-189.0,0.8152790466118176,0.36887006511224535,-0.3699899889984136,-0.24972456679463328
-6785.614472389221,5968.0,-2648.0,17880.0,248.0,2949.0,733.0,0.8877125188838402,0.4125915172424798,-0.1827009791782812,-0.09140610441187033
-6785.630069494247,6860.0,-4068.0,15396.0,829.0,3526.0,1546.0,0.8761991851616546,0.4540170617411817,0.026665916279962933,0.15947546669913354
-6785.645663499832,6444.0,-5168.0,13908.0,1352.0,3080.0,2719.0,0.7275705492756659,0.48714314545416093,0.1620298519746338,0.4550593134227781
-6785.661237716675,5120.0,-4812.0,12688.0,2375.0,2068.0,2850.0,0.4539947726563127,0.558850992708529,0.24978311730742986,0.647443208828093
-6785.67685675621,3308.0,-2580.0,14040.0,3036.0,1235.0,2351.0,0.13783824499829392,0.6230439528200026,0.33535363554571673,0.693076323500152
-6785.69245839119,2776.0,-628.0,16028.0,2929.0,226.0,2025.0,-0.14377298702625388,0.6719775663051654,0.3867615018696527,0.6149723727580503
