programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6782.670684099197,1852.0,-2216.0,-16488.0,-265.0,1877.0,1831.0,-0.6308622564788501,-0.20592018135852483,0.7135989065073224,0.22446891297291002
-6782.6862807273865,-4556.0,620.0,-15776.0,524.0,-457.0,1145.0,-0.6110106205562952,-0.15355955651566905,0.7645766703330631,0.13604410811398043
-6782.701869010925,-1628.0,-160.0,-15948.0,-1111.0,1196.0,-4721.0,-0.595314230902354,-0.38829220946183934,0.5725308398855737,0.40870351593337345
-6782.717495441437,-1380.0,-2620.0,-16200.0,-729.0,1867.0,1082.0,-0.7373130141448597,-0.35612833170858466,0.477070692524325,0.31928934348243276
-6782.733088493347,-3704.0,-3280.0,-16228.0,1973.0,617.0,3214.0,-0.7504076327513135,-0.34779096682570837,0.5619779289396368,0.010518340540462138
-6782.748717546463,-1696.0,-1136.0,-16356.0,2288.0,475.0,335.0,-0.6898464241827426,-0.47184290671128143,0.5321599379392947,-0.13521088299755518
-6782.764292478561,-280.0,-676.0,-16516.0,792.0,1370.0,-3329.0,-0.723419549196421,-0.6265062450127626,0.288869962837637,-0.026612504027943133
-6782.77991604805,-1308.0,-1708.0,-16184.0,-129.0,474.0,-1987.0,-0.7351807413468656,-0.657173354773801,0.14835099146670594,0.07499628430039902
-6782.795504570007,-396.0,-2596.0,-16128.0,-1043.0,349.0,-328.0,-0.7932082091924331,-0.5940648866867453,0.09987589080506794,0.08906432344935813
-6782.811062574387,-580.0,-3440.0,-16692.0,-506.0,766.0,397.0,-0.8258843883759287,-0.5596644096900877,0.06329490107908896,0.02616258894972544
-6782.826684951782,-1320.0,-2792.0,-16308.0,1043.0,-127.0,1529.0,-0.7675334076971239,-0.6183035795951729,0.14759486535371308,-0.08251610297302941
-6782.842278957367,-2760.0,-1884.0,-15556.0,-559.0,175.0,-2291.0,-0.7994104464919572,-0.5967867538242886,0.015963488385594634,0.06733257412249126
-6782.857871770859,-2408.0,-2952.0,-16384.0,-303.0,-613.0,-171.0,-0.8116136621653719,-0.5714658184680309,0.04791601672379723,0.11141874640518021
-6782.873489379883,-1780.0,-2000.0,-16180.0,980.0,-425.0,364.0,-0.7606147625127836,-0.6324165831525677,0.1051775449295381,0.10223567109306154
-6782.8891015052795,-2356.0,-1504.0,-15656.0,-684.0,17.0,-2319.0,-0.7608743491106142,-0.5955937696623048,-0.029390890620517713,0.25587978027479463
-6782.904744625092,-1752.0,-1800.0,-16384.0,-305.0,-555.0,-413.0,-0.7670769024898537,-0.5609355688020722,-0.020822421739591236,0.3106617776170178
-6782.9203951358795,-1288.0,-1920.0,-16340.0,94.0,-393.0,-489.0,-0.7486079064714415,-0.5551036881314001,-0.01592497022773547,0.3622050429171419
-6782.936090707779,-1952.0,-1672.0,-16108.0,-11.0,-1079.0,-1249.0,-0.7037293876499974,-0.5135176944983184,-0.0062763733520845195,0.4909431062072635
-6782.9517250061035,-1500.0,-1904.0,-16140.0,-981.0,-975.0,-2081.0,-0.6438059821474981,-0.4012215378615524,-0.07986123235925538,0.6466508474232191
-6782.96732378006,-1276.0,-2616.0,-16060.0,-1281.0,-1029.0,782.0,-0.7307205047298196,-0.2734907202475564,-0.06625713168871304,0.6219809984286137
-6782.983133554459,-2312.0,-3760.0,-16740.0,-552.0,-1677.0,2945.0,-0.8749732711996527,-0.15762157416780448,0.07740764124050718,0.45120424545944077
-6782.998733520508,-1224.0,-1900.0,-16796.0,424.0,-2049.0,3631.0,-0.9375026369796073,-0.07992640595224561,0.28227915710667845,0.18713378302963432
-6783.014334201813,-1292.0,-1116.0,-16004.0,-874.0,-1541.0,1062.0,-0.9082228670806128,0.042158948852246005,0.3954123067805166,0.1303953771805417
-6783.029998779297,-2268.0,-1544.0,-15704.0,-1857.0,-1844.0,-540.0,-0.8097198487658746,0.1867523371727364,0.5090297831204815,0.22442373085617648
-6783.045581579208,-1496.0,-2456.0,-15620.0,-1944.0,-1396.0,733.0,-0.7133625466646514,0.3752982092483685,0.5450147506347311,0.23070338693147233
-6783.061208724976,-2196.0,-2552.0,-16048.0,-1241.0,-1461.0,2190.0,-0.6271776733103839,0.5682335602772165,0.5227973593562555,0.10218467657030769
-6783.076867341995,-2628.0,-1756.0,-16076.0,-1438.0,-1682.0,770.0,-0.47587957816740667,0.683068984920708,0.5524944461226343,0.04129498669630857
-6783.092514514923,-2212.0,-1424.0,-15936.0,-2060.0,-1261.0,-828.0,-0.2820861554437333,0.7157830115843973,0.6313495962582852,0.09736410292630912
-6783.108112573624,-2724.0,-2524.0,-15876.0,-2223.0,-1690.0,1264.0,-0.05854122132677663,0.8255231994642588,0.5555729711563437,0.08014390976471898
-6783.123730659485,-1492.0,-1904.0,-16336.0,-1395.0,-1411.0,3368.0,0.08223352418897224,0.9519515124299981,0.29375697846891746,0.027070335840414933
-6783.139322280884,-1964.0,-1056.0,-15940.0,-748.0,-1402.0,3943.0,0.16010911459168908,0.9853795451882714,-0.04277434411468749,-0.03952946792936764
-6783.1549026966095,-2516.0,-404.0,-15836.0,-1618.0,-1055.0,650.0,0.2926513253108119,0.9420103058373063,-0.10614495873285909,-0.12531972400915098
-6783.170503616333,-2556.0,-1004.0,-15664.0,-2548.0,-1100.0,-218.0,0.47543722151760637,0.8425809658814244,-0.08593996041595703,-0.23797287142371504
-6783.186152935028,-2244.0,-1588.0,-16116.0,-1629.0,-1105.0,1541.0,0.6044843315107833,0.7236834747379685,-0.2064114722508685,-0.26129528406071617
-6783.201778173447,-2952.0,-1160.0,-15916.0,-1406.0,-1031.0,935.0,0.685674668771533,0.6005210875180714,-0.2836239361177998,-0.2979633113526015
-6783.217378377914,-3220.0,-1180.0,-15808.0,-2158.0,-1026.0,-175.0,0.7523834889512864,0.43979574315109815,-0.27388366300974654,-0.40680035520636687
-6783.232976913452,-2480.0,-1404.0,-16032.0,-1608.0,-1071.0,1309.0,0.8180591532604872,0.25984424438275416,-0.33069285188629405,-0.392303999647212
-6783.248580932617,-2240.0,-1180.0,-16004.0,-477.0,-561.0,1966.0,0.8654689626462347,0.14760263264028242,-0.3926704969187131,-0.27383721146571594
-6783.264187335968,-2808.0,-480.0,-15768.0,-919.0,-372.0,708.0,0.8764157866056681,0.04492260075294645,-0.4059024304533672,-0.2551872760973966
-6783.279855251312,-3344.0,-768.0,-15776.0,-1512.0,-635.0,397.0,0.8592988828664498,-0.09782979269212239,-0.4181326101980173,-0.27784866718284035
-6783.295432567596,-2412.0,-1120.0,-16016.0,-660.0,-494.0,1930.0,0.8678568590141953,-0.22605773921344133,-0.4160479334537994,-0.15042103533929602
-6783.311019659042,-2656.0,-668.0,-15952.0,188.0,-250.0,1681.0,0.8747150919423267,-0.2732745043490032,-0.40008702030696175,-0.011177181354450557
-6783.326642036438,-3252.0,648.0,-15732.0,-140.0,-360.0,219.0,0.8582116084090378,-0.2919200627501423,-0.42210182109493066,0.009250123473146004
-6783.342228412628,-2800.0,36.0,-15796.0,-1344.0,80.0,-2245.0,0.807742081146504,-0.30233855625502604,-0.4626704308188888,-0.20513459043419452
-6783.357823133469,-2796.0,-1116.0,-16212.0,-1271.0,-289.0,-780.0,0.7419026467112698,-0.36261335990280724,-0.47689344239701326,-0.301105726650186
-6783.373408794403,-1992.0,-532.0,-16220.0,-562.0,-171.0,178.0,0.7204624339255488,-0.4104823075340781,-0.467087526172675,-0.3070299649830019
-6783.389033317566,-3128.0,-656.0,-15748.0,-740.0,-505.0,-892.0,0.645362888496479,-0.4317405224030965,-0.5080456204511138,-0.3728223585127716
-6783.404670953751,-2764.0,-692.0,-15648.0,-1529.0,-179.0,-1361.0,0.5269435999923631,-0.4562250486242651,-0.5116639103788924,-0.5023835091348603
-6783.420262336731,-2900.0,-1136.0,-16156.0,-805.0,-292.0,-450.0,0.460332198827263,-0.4843945795014839,-0.5060764031002464,-0.5452915113015742
-6783.435922384262,-2864.0,-996.0,-16136.0,-500.0,-383.0,163.0,0.4292023498822164,-0.5292165503617146,-0.4901438303316277,-0.5435753961196835
-6783.451497554779,-3208.0,-752.0,-15780.0,-779.0,-222.0,-868.0,0.3405868396113692,-0.5291313197672624,-0.49906642637415344,-0.5957796179721374
-6783.467104673386,-2660.0,-876.0,-15652.0,-638.0,-192.0,-83.0,0.29782188443151636,-0.5536766812542483,-0.4747688527719204,-0.615904858096262
-6783.4827353954315,-2740.0,-864.0,-15940.0,-381.0,-57.0,328.0,0.29429295181312887,-0.5798386778891446,-0.43963696089892995,-0.6195951167887276
-6783.498326778412,-3020.0,-404.0,-16064.0,-23.0,-295.0,90.0,0.2864666565327247,-0.5997857919743391,-0.441387640148085,-0.6028024631379514
-6783.513944387436,-2716.0,-428.0,-16004.0,-607.0,-8.0,-837.0,0.2093977362036618,-0.5809550547697164,-0.45176219974516607,-0.6438592449376698
-6783.529534339905,-2840.0,-948.0,-15996.0,-279.0,-254.0,623.0,0.21972585248786589,-0.6237995621026794,-0.40844903233966534,-0.629097801657085
-6783.545135259628,-2632.0,-600.0,-15924.0,-243.0,-89.0,1245.0,0.2699399884942881,-0.6737687862231173,-0.32714714355717534,-0.6050973242260389
-6783.560745954514,-3224.0,-84.0,-15952.0,-46.0,-150.0,204.0,0.2735566039419978,-0.6886135784118134,-0.31626862262051875,-0.5924122571422017
-6783.576328277588,-3116.0,-188.0,-16104.0,-479.0,-43.0,-1628.0,0.1575935837679819,-0.6504300720264469,-0.3862379394393327,-0.6347639229638794
-6783.591992855072,-2848.0,-648.0,-16032.0,-486.0,-4.0,-1283.0,0.05831847671768865,-0.6099152037099074,-0.42924445337375633,-0.6635899327180121
-6783.607598781586,-3012.0,-1264.0,-16168.0,-271.0,-63.0,-104.0,0.03547143684177007,-0.6110155569563478,-0.41939448305111643,-0.6704550946275158
-6783.623222112656,-2960.0,-872.0,-16008.0,-1.0,-3.0,759.0,0.07952034565215127,-0.6377504646755698,-0.3781749966186372,-0.6662841221025387
-6783.638829231262,-3092.0,-664.0,-16036.0,79.0,-38.0,419.0,0.10691476820499511,-0.6529660448610252,-0.3595781712043221,-0.6579575331216881
-6783.6544580459595,-2992.0,-324.0,-16076.0,-76.0,88.0,-198.0,0.0939085038164437,-0.6424658547386372,-0.36571592030851174,-0.6668363247745339
-6783.670021772385,-3176.0,-668.0,-16120.0,-152.0,85.0,-288.0,0.07126660411849396,-0.6294885561189107,-0.37227595760240756,-0.6782889061778596
-6783.685629367828,-2812.0,-632.0,-15908.0,-12.0,58.0,143.0,0.08091597418699265,-0.6309052957372656,-0.3634358979295163,-0.6806801459042341
-6783.701212882996,-3028.0,-644.0,-15976.0,-15.0,151.0,157.0,0.09415285399853075,-0.6270973366724631,-0.3528890332289199,-0.6880069045067738
-6783.716850757599,-2916.0,-316.0,-16120.0,239.0,255.0,241.0,0.12942577075071804,-0.6170146107158094,-0.3518345853679259,-0.691920779112595
-6783.732442140579,-3012.0,-172.0,-15820.0,94.0,306.0,-986.0,0.08394704175808229,-0.5650864889044916,-0.4056174067663658,-0.7135157136081791
-6783.74808716774,-3328.0,-696.0,-15888.0,-206.0,257.0,-1418.0,-0.005410940325619301,-0.4965862780084769,-0.45731135348700036,-0.7377256374766761
-6783.763717889786,-2724.0,-956.0,-16092.0,109.0,254.0,-228.0,-0.005241031465340151,-0.47111984485831243,-0.47427421055771674,-0.7436952309714737
-6783.779332399368,-2948.0,-684.0,-15948.0,353.0,179.0,-14.0,0.015742466098053045,-0.4589599025058278,-0.49773170201186917,-0.7357792708858824
-6783.794918298721,-3068.0,-472.0,-15832.0,-326.0,359.0,-1880.0,-0.10103225390335935,-0.34984836667288566,-0.5440502339478802,-0.755915304084246
-6783.810527563095,-2996.0,-1048.0,-15976.0,-386.0,259.0,-1447.0,-0.1942806134282553,-0.2584960606554817,-0.5603715075857313,-0.7625081005193539
-6783.826146841049,-2564.0,-1184.0,-15988.0,32.0,183.0,-303.0,-0.20465361597892862,-0.23200295108579597,-0.5724107064792391,-0.7593665197137475
-6783.84173989296,-2936.0,-964.0,-16052.0,22.0,117.0,-61.0,-0.202375417365814,-0.2216322639821627,-0.5774065163132347,-0.759292463367817
-6783.857344865799,-2744.0,-484.0,-16072.0,-182.0,0.0,-685.0,-0.2507881977295675,-0.1836009366062707,-0.5777466201116247,-0.7547216830769139
-6783.872935771942,-2900.0,-700.0,-15968.0,-80.0,94.0,-689.0,-0.29213901079820487,-0.1406890108607847,-0.5847437157358296,-0.743596790942723
-6783.888561010361,-2512.0,-572.0,-15880.0,-216.0,239.0,-845.0,-0.3363421637440682,-0.07633461348673291,-0.5856373384875804,-0.733536559035044
-6783.904137134552,-2796.0,-516.0,-16112.0,-200.0,163.0,-535.0,-0.3630559574219829,-0.0326309911855034,-0.5806698993109334,-0.7279753142991111
-6783.919851303101,-2576.0,-916.0,-16044.0,-102.0,214.0,-207.0,-0.3654603637504295,-0.005280695967281172,-0.5816060786191435,-0.7267359947675412
-6783.935490131378,-2748.0,-680.0,-15912.0,119.0,125.0,290.0,-0.3404667222990686,-0.015814811644211155,-0.59301123047466,-0.7294998171833333
-6783.951100111008,-3044.0,-548.0,-15824.0,-223.0,339.0,-641.0,-0.3631947756489148,0.045507489191228497,-0.5887434745387123,-0.7206939326488944
-6783.966705322266,-2972.0,-908.0,-15912.0,-247.0,170.0,-265.0,-0.3698686149601384,0.07766638065542592,-0.5774503170675898,-0.7236824388513898
-6783.983285665512,-2688.0,-864.0,-15988.0,43.0,109.0,219.0,-0.350697409512995,0.07219034424538659,-0.5852851904789703,-0.7274896060869892
-6783.999144554138,-3024.0,-816.0,-15976.0,-23.0,72.0,363.0,-0.3236114397048678,0.05897602798384932,-0.5882614449059621,-0.7387461923100118
-6784.014738321304,-2508.0,-640.0,-16300.0,27.0,140.0,695.0,-0.27119037176281247,0.03156839878938673,-0.5966474688727744,-0.7546330342283815
-6784.0303201675415,-2704.0,-384.0,-16176.0,285.0,-104.0,539.0,-0.24150806166011024,-0.010016819038329608,-0.6138018135242266,-0.7515456427948342
-6784.04591178894,-2700.0,-232.0,-15648.0,-168.0,122.0,-789.0,-0.2861135591424021,0.04371660938236771,-0.6047707209476477,-0.7419435722637129
-6784.0615384578705,-2652.0,-1048.0,-15700.0,-203.0,7.0,-483.0,-0.3158767406090747,0.07471819000027281,-0.5895984296905697,-0.7396031155502827
-6784.077154159546,-2200.0,-780.0,-15988.0,285.0,110.0,1260.0,-0.22923924691089145,0.009145747374602503,-0.6155667518699801,-0.7539517869021397
-6784.10841178894,-3244.0,-612.0,-15996.0,-104.0,114.0,-148.0,-0.23271167949821003,0.026729638461606475,-0.6110343106414151,-0.7561533388617714
-6784.124071598053,-2184.0,-1032.0,-16160.0,164.0,462.0,1072.0,-0.13696780164426536,-0.0032092345012293003,-0.6306640813971784,-0.763866702090166
-6784.1396741867065,-3552.0,-1104.0,-15980.0,727.0,-68.0,1657.0,-0.029692185398855604,-0.1062507365226923,-0.6697823999347725,-0.7343164793549454
-6784.155298471451,-3372.0,-584.0,-15924.0,-114.0,61.0,743.0,0.020349503143384955,-0.1451510463582283,-0.6545759308248285,-0.7416518200933228
-6784.170891046524,-2736.0,-1248.0,-16384.0,403.0,-254.0,2560.0,0.17220977340195223,-0.29949646229105203,-0.63278983469912,-0.692981015700613
-6784.186487913132,-2608.0,-236.0,-16148.0,982.0,-259.0,3070.0,0.3552748441529275,-0.452339789031801,-0.592886251007789,-0.5636083691152107
-6784.202087163925,-2996.0,576.0,-15940.0,193.0,-224.0,104.0,0.3561345045939221,-0.46269205263822777,-0.6051721319730673,-0.5411570656900245
-6784.217685699463,-2660.0,-24.0,-16164.0,-506.0,-225.0,-965.0,0.2767952446735069,-0.436145968307511,-0.6244698300995715,-0.5858314758961397
-6784.233300685883,-2388.0,-892.0,-16352.0,471.0,-320.0,1457.0,0.3484261737618557,-0.5158571791267706,-0.5954670584421732,-0.5078479639530608
-6784.248881101608,-2564.0,-464.0,-16216.0,424.0,-423.0,818.0,0.38014845824305815,-0.5621463591000893,-0.5881424426161819,-0.4399625982278612
-6784.264496803284,-2840.0,-424.0,-16356.0,115.0,-633.0,826.0,0.3832406043955102,-0.622559775000903,-0.5707823688328364,-0.3738361313770582
-6784.280099630356,-2440.0,-556.0,-16028.0,312.0,-558.0,1198.0,0.4084281638972983,-0.6853318291668439,-0.5309232384637449,-0.2857048017193259
-6784.295698165894,-2620.0,-368.0,-15552.0,86.0,-527.0,975.0,0.41130837345491544,-0.7372452585484225,-0.4913124282313084,-0.21425906874435188
-6784.311320304871,-3216.0,-12.0,-15824.0,-122.0,-218.0,-684.0,0.3803130808916829,-0.7150593588403106,-0.5398431935880242,-0.22939354867616346
-6784.326926708221,-3368.0,-568.0,-16008.0,-403.0,-268.0,-1222.0,0.31577248479069825,-0.6719415934127071,-0.6129770444161344,-0.2702616804320597
-6784.342528581619,-3196.0,-1204.0,-15928.0,-265.0,-318.0,-864.0,0.26172649578284374,-0.6384011929994877,-0.6639141475624608,-0.2883767723802926
-6784.358157157898,-3164.0,-1148.0,-15716.0,-44.0,-361.0,-357.0,0.2289607840943482,-0.6272735898395496,-0.6903381901876844,-0.27845643466276415
-6784.373775720596,-3224.0,-884.0,-15704.0,-371.0,-232.0,-822.0,0.17393963491886777,-0.5889380212043064,-0.7286357321984731,-0.30329355474167624
-6784.389406919479,-2908.0,-844.0,-15536.0,-290.0,-9.0,-835.0,0.1358006539165816,-0.5389501927370612,-0.7618410275298868,-0.3326997458921778
-6784.404988765717,-2892.0,-1060.0,-15676.0,-107.0,-36.0,-1116.0,0.09538634370527119,-0.4649032564279418,-0.8078884412806329,-0.3494033114359179
-6784.420588731766,-3676.0,-1212.0,-15948.0,-119.0,-273.0,-715.0,0.049278689818854346,-0.4228833743503918,-0.8337426395539709,-0.3515885001210096
-6784.43617272377,-3460.0,-1488.0,-15988.0,-96.0,-138.0,146.0,0.040080276362614464,-0.4381069936549521,-0.8259548082396335,-0.3524975011303575
-6784.45179772377,-3172.0,-1268.0,-15752.0,449.0,-502.0,1186.0,0.0570647196194555,-0.5337319042140733,-0.790691886461029,-0.2944150350839298
-6784.467373847961,-2824.0,-592.0,-15856.0,310.0,-105.0,92.0,0.06649131758995992,-0.5410347743666146,-0.7946266951488982,-0.2672614692916987
-6784.482986450195,-3428.0,-568.0,-16092.0,229.0,-164.0,-850.0,0.04584052377624725,-0.48314419259998576,-0.8385705817690831,-0.24752720038066223
-6784.498636722565,-1928.0,-1160.0,-16296.0,-127.0,606.0,-678.0,0.0698850112236827,-0.41964052781560407,-0.859321834209921,-0.283873031249895
-6784.514209270477,-1200.0,-1576.0,-16036.0,1162.0,1697.0,3304.0,0.3044056185892601,-0.5854868343650595,-0.7166418597831588,-0.2257583463861451
-6784.529799938202,-6308.0,-824.0,-15300.0,1148.0,-495.0,1503.0,0.35635447322075636,-0.6494317994713512,-0.6660567514152852,-0.08728247902687489
-6784.545388460159,-3436.0,-600.0,-16072.0,-237.0,297.0,-477.0,0.35577508018735277,-0.6260276916886001,-0.6811598395593559,-0.1324186336139986
-6784.560973167419,-3188.0,-1824.0,-16356.0,1036.0,-438.0,3515.0,0.40615210237429017,-0.7690550753276937,-0.4899667294240004,0.05939162320738222
-6784.576545953751,-4000.0,-112.0,-15804.0,1314.0,-1008.0,1439.0,0.43557725822307264,-0.7650228284843809,-0.4148101545250338,0.23009793506145537
-6784.59214758873,-3256.0,-280.0,-15932.0,223.0,-195.0,-1658.0,0.47136329804094257,-0.6854155018210016,-0.5228668446071658,0.18609807611572937
-6784.607775688171,-3312.0,-1928.0,-16156.0,674.0,-967.0,1000.0,0.4469837035034346,-0.6815972704828468,-0.487531542219655,0.31295962201793975
-6784.623359203339,-2684.0,-1520.0,-16228.0,1098.0,-1277.0,3308.0,0.3494939611827278,-0.7085536604358633,-0.29555689408381136,0.5370770929198861
-6784.638952493668,-2944.0,-540.0,-16176.0,1264.0,-1372.0,2998.0,0.2404437911307185,-0.6529585157764363,-0.08873210572466841,0.7127121251917824
-6784.654566526413,-2912.0,-100.0,-15808.0,816.0,-1196.0,484.0,0.24533490227043325,-0.5605178121005988,-0.03520427998897513,0.7901842992089709
-6784.67018032074,-3440.0,-504.0,-16032.0,577.0,-1298.0,-370.0,0.2926406675224631,-0.45410511499457096,-0.04097506606477209,0.8405183092644457
-6784.685830116272,-2996.0,-940.0,-16376.0,940.0,-973.0,175.0,0.3113353524628555,-0.35714230353055687,0.009968293280780229,0.8805795287563671
-6784.701408624649,-3480.0,-804.0,-15880.0,1493.0,-1072.0,723.0,0.2988064423187404,-0.23049327767105426,0.1164039622707117,0.9187152314754286
-6784.71698474884,-2236.0,208.0,-16124.0,1699.0,-80.0,-715.0,0.38611425114054965,-0.1849434519738409,0.2332794247789558,0.8730935886907952
-6784.732575178146,-708.0,-584.0,-16420.0,2727.0,3028.0,-3256.0,0.5610810575913769,-0.3551655054667239,0.44662130376122966,0.5996456633423842
-6784.748156070709,-2568.0,-200.0,-15656.0,6280.0,2134.0,2177.0,0.4769498079809042,-0.06377733718254865,0.8090429069196857,0.337492083895055
-6784.763788700104,-6632.0,2736.0,-15664.0,4055.0,1018.0,-6337.0,0.5119016354054163,-0.3104254557742896,0.7800449859742925,-0.18199607669658832
-6784.779416561127,-868.0,-1016.0,-16484.0,4989.0,3091.0,-3354.0,0.3299891310078775,-0.22984429976391105,0.6444445725239789,-0.6503614104688941
-6784.795019626617,-4628.0,-1200.0,-15932.0,7169.0,3066.0,-1548.0,0.1754126889929482,0.052207345787302704,0.24247047075347347,-0.9527396561488859
-6784.810702085495,-4104.0,-760.0,-16404.0,7553.0,1966.0,-2578.0,-0.09338861892389483,0.2250220277734239,-0.27904711803886817,-0.9288575557029324
-6784.82629776001,-2052.0,-140.0,-17040.0,8732.0,4279.0,-2911.0,-0.29684841327289396,0.4279726423810508,-0.7220762491406267,-0.45533100853966646
-6784.84188914299,-6140.0,2108.0,-18056.0,8936.0,3732.0,-4914.0,-0.42859890662360356,0.47503307351553586,-0.7188416410685126,0.2718699162712986
-6784.857517957687,-3836.0,416.0,-18584.0,5751.0,4382.0,-5354.0,-0.20837276545814631,0.38692966480536306,-0.41258911085832284,0.7978950123356282
-6784.873147010803,-3696.0,-2336.0,-19076.0,4039.0,4583.0,-3308.0,0.04327161813205558,0.09716530199474037,-0.08828784596875942,0.9903997816067516
-6784.888763427734,-5068.0,-4920.0,-20152.0,4878.0,5310.0,-2233.0,0.19691880785073074,-0.2724387891480638,0.3106684133593195,0.8890923609068897
-6784.904355049133,-4872.0,-3444.0,-19232.0,10914.0,882.0,5685.0,-0.00583945534566706,0.0003651407587169074,0.8900568099304784,0.45581206931132534
-6784.92005777359,-4604.0,1432.0,-17832.0,11243.0,4253.0,-3.0,-0.2320307956413868,-0.12060829387235278,0.9212014940886524,-0.28810268414587864
-6784.935674667358,-9216.0,7916.0,-16648.0,10647.0,-893.0,3742.0,0.03280359408610083,-0.041134183293861586,0.5058160229765856,-0.861035454600989
-6784.951287031174,-5848.0,10612.0,-14748.0,6458.0,753.0,-402.0,-0.0064438139642003685,0.014164610222476191,0.018521753001877972,-0.9997073500502923
-6784.966889858246,-8364.0,13624.0,-13180.0,-1989.0,-1337.0,758.0,0.06282260221272015,-0.09763760438473969,0.18714692553475684,-0.975446691072413
-6784.982503652573,-8580.0,7376.0,-15064.0,-8390.0,-992.0,-3492.0,-0.22648917949878836,-0.22270064240128531,0.6771549213601584,-0.6637531829842612
-6784.998160123825,-8812.0,3344.0,-15928.0,-7901.0,-4577.0,2357.0,0.020933541777102087,-0.14850716451054904,0.9814929353689187,-0.11907571850972226
-6785.013800144196,-7632.0,4900.0,-16392.0,-9589.0,-6024.0,1994.0,0.30598465989542256,-0.040791487414246125,0.7735055883308677,0.5535327879034214
-6785.029396772385,-6104.0,4164.0,-17184.0,-11269.0,-6558.0,494.0,0.4518321551463189,0.005529359755793367,0.037005349304522595,0.8913179757411909
-6785.044981002808,-5572.0,2620.0,-17672.0,-11920.0,-7564.0,392.0,0.28453698602441685,0.07875174411437286,-0.7488287415245303,0.5933737289852603
-6785.060590744019,-5328.0,2140.0,-17684.0,-12293.0,-7781.0,65.0,-0.08846237642260206,0.10650712768066,-0.9770081804977184,-0.16212851369027872
-6785.076183080673,-5908.0,1868.0,-17820.0,-13159.0,-8683.0,928.0,-0.4073258837705301,0.0036269211976013094,-0.4301756760466056,-0.8056186179520859
-6785.091823101044,-5556.0,1472.0,-17892.0,-14094.0,-8648.0,742.0,-0.3844562539983668,-0.07466212755973495,0.4938750376953737,-0.7763416790377742
-6785.107448101044,-3856.0,-280.0,-17808.0,-14567.0,-8390.0,2105.0,0.013983041505787665,-0.0356279788023702,0.9950185293564311,-0.09205024668120469
-6785.1230528354645,-3308.0,-1172.0,-18048.0,-14537.0,-7589.0,2145.0,0.3674340777984189,0.04097395169709895,0.6316314039032257,0.6814360596255451
-6785.138658046722,-3044.0,-2028.0,-17504.0,-14170.0,-7017.0,1527.0,0.417779424573744,0.05150517185292691,-0.25816827997577785,0.8695727162748267
-6785.1542427539825,-2816.0,-2228.0,-17524.0,-13392.0,-6665.0,1783.0,0.11649236604871331,0.01743337634006099,-0.9235592489204426,0.36491631886675935
-6785.169822216034,-3192.0,-2776.0,-16896.0,-13118.0,-5667.0,663.0,-0.21352375438556892,0.006918059045147919,-0.875164643833099,-0.4341043572191184
-6785.185434818268,-4024.0,-3768.0,-16224.0,-12773.0,-5140.0,2656.0,-0.3150002059158023,-0.09657143497002865,-0.18810689227472455,-0.9252376047802947
-6785.2010333538055,-4820.0,-2924.0,-16048.0,-10867.0,-6161.0,7055.0,0.03864563658972677,-0.25653321167071397,0.5729441692160878,-0.7774523812065728
-6785.216619729996,-4732.0,-868.0,-15836.0,-10476.0,-6811.0,7810.0,0.4140608215628793,-0.22311063422207,0.8812928651971113,-0.04580574959942889
-6785.232244491577,-4096.0,-484.0,-15488.0,-9967.0,-6885.0,6705.0,0.49480088336148065,-0.06066468298185614,0.512042660262742,0.6995028206765599
-6785.247942447662,-2204.0,228.0,-14688.0,-10435.0,-6094.0,1997.0,0.40307273598857635,-0.03421730123943622,-0.2577502767543898,0.8774544664149865
-6785.263536930084,-3000.0,-1468.0,-14000.0,-11474.0,-4693.0,-2108.0,0.2859585382764327,-0.021018343994599696,-0.8808874161671522,0.37659434892320043
-6785.279101610184,-2768.0,-3140.0,-14336.0,-9982.0,-4897.0,-425.0,-0.06819701126755402,-0.05492294926896438,-0.9555361199993994,-0.28157301126753126
-6785.29473400116,-2452.0,-2488.0,-13952.0,-8950.0,-3611.0,272.0,-0.31018419569810135,-0.08646492203266687,-0.545250999264225,-0.7739579638445301
-6785.31032705307,-4092.0,-1604.0,-14064.0,-8414.0,-2865.0,-1613.0,-0.48612723448905454,0.01931125822693978,0.0692443252038885,-0.8709262945971803
-6785.325928449631,-3440.0,-2188.0,-13908.0,-7822.0,-2185.0,-2654.0,-0.5302121267542141,0.1357412228344169,0.6100579110575101,-0.5729561643113175
-6785.341515779495,-3184.0,-2604.0,-13944.0,-6109.0,-1407.0,-81.0,-0.33930271210877805,0.30162830741562385,0.8611988476907471,-0.22854010251451093
-6785.3570964336395,-3000.0,-1768.0,-13500.0,-4673.0,-566.0,-168.0,-0.16352870109534984,0.3848852460762656,0.9023496654658603,0.10433979348518096
-6785.372706413269,-3348.0,-1596.0,-13712.0,-4772.0,313.0,-3157.0,0.0009886613865942849,0.18027285822989933,0.8591173847407136,0.47897603110235243
-6785.388309240341,-2840.0,-2132.0,-15380.0,-3323.0,908.0,-1557.0,0.04778974569469675,0.024026790286756933,0.707492297140447,0.7046939073398363
-6785.403923988342,-2816.0,-2556.0,-16068.0,-524.0,538.0,1186.0,-0.05681925421090144,0.06149121819704897,0.6702527205959055,0.7373952081274647
