programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-289.8542366027832,7140.0,8144.0,12684.0,23.0,-104.0,-159.0,-0.3207690955539156,-0.5202841294162532,0.790617795353564,0.036539207508707316
-289.86205554008484,7156.0,8112.0,12740.0,12.0,-107.0,-167.0,-0.3123616351833815,-0.531708471784909,0.7859183429707933,0.04526221470236853
-289.86983132362366,7344.0,8116.0,12632.0,35.0,-115.0,-191.0,-0.3021363204178962,-0.5451893436010152,0.7801466154660028,0.053417992148425346
-289.87761783599854,7164.0,8056.0,12680.0,18.0,-69.0,-186.0,-0.2957688414497675,-0.5579073982538775,0.7730541059149462,0.06039434351903329
-289.8854281902313,7196.0,8072.0,12660.0,12.0,-62.0,-176.0,-0.290133849703513,-0.5696730729766594,0.7660185202588125,0.06716074599085592
-289.8932044506073,7236.0,8028.0,12572.0,4.0,-32.0,-203.0,-0.28665854630943965,-0.5830479384966654,0.7566107676871613,0.07363508309489274
-289.90097522735596,6916.0,8036.0,12736.0,24.0,-32.0,-212.0,-0.2820088460087725,-0.5973194207696502,0.7466196239240569,0.07899150280701124
-289.90874314308167,7192.0,8012.0,12576.0,18.0,-15.0,-201.0,-0.27876217402140674,-0.6106432094751685,0.7364950605010601,0.08355565159978351
-289.91650795936584,7256.0,7976.0,12732.0,19.0,33.0,-248.0,-0.2780938063216412,-0.6271184539120964,0.7224163079237793,0.08660806945209293
-289.92427611351013,7312.0,7964.0,12660.0,26.0,53.0,-207.0,-0.2784974962575052,-0.6410682995435504,0.709848699062334,0.08709422677855004
-289.9320411682129,7348.0,8040.0,12676.0,38.0,131.0,-241.0,-0.2826727716605367,-0.6577058663569829,0.693243779671756,0.08325959084561003
-289.93980860710144,7196.0,8056.0,12628.0,56.0,190.0,-216.0,-0.2893905738606081,-0.6732951491778082,0.6763200561252247,0.07428270011943393
-289.947571516037,7648.0,8160.0,12680.0,24.0,280.0,-27.0,-0.3043446794271678,-0.6770788698157683,0.6675926240268539,0.05708422284936535
-289.9553520679474,7664.0,8156.0,12596.0,20.0,332.0,-247.0,-0.32117295562496767,-0.6931779781605442,0.6438300539406073,0.04283788990155396
-289.96312069892883,7500.0,8172.0,12632.0,24.0,363.0,-336.0,-0.33865412686568347,-0.7133961372916853,0.612815508441356,0.028922072330781128
-289.97088861465454,7500.0,8220.0,12636.0,38.0,481.0,-373.0,-0.3606727488267776,-0.7346139773356904,0.574625310553062,0.007951416765020956
-289.97864985466003,7536.0,8296.0,12592.0,17.0,540.0,-439.0,-0.3857620491570014,-0.7561122923456864,0.5284832009026149,-0.013687554846245932
-289.98641300201416,7488.0,8296.0,12712.0,-254.0,642.0,-465.0,-0.4316710975267188,-0.7661788673016373,0.47519562597832193,-0.02862034087023572
-289.994206905365,7616.0,8408.0,12596.0,8.0,762.0,-446.0,-0.462601274089373,-0.7807075087533486,0.41537261286636795,-0.06293996717186354
-290.00197553634644,7536.0,8436.0,12664.0,-36.0,877.0,-449.0,-0.49759629065794736,-0.7877403707097791,0.3482408122534889,-0.10291441375483594
-290.0097453594208,7504.0,8416.0,12604.0,-52.0,948.0,-472.0,-0.5320717355388945,-0.7878712126532109,0.2738766311892048,-0.1454311225337958
-290.0175516605377,7416.0,8396.0,12552.0,-37.0,975.0,-469.0,-0.5614934962421734,-0.7814188509003458,0.19591144271969668,-0.18901941632226765
-290.025342464447,7308.0,8512.0,12524.0,-79.0,1016.0,-478.0,-0.5894189985763496,-0.7651720691828666,0.11424723201819391,-0.2324747698909383
-290.0331139564514,7324.0,8544.0,12388.0,-105.0,984.0,-490.0,-0.6134552922157114,-0.7411391467618149,0.03286858738589859,-0.2707490084062372
-290.0409269332886,7376.0,8536.0,12396.0,-94.0,1274.0,-548.0,-0.6316132662873539,-0.7022927369466465,-0.06806448276966104,-0.3212737456859913
-290.04872703552246,7320.0,8504.0,12424.0,-154.0,769.0,-602.0,-0.6510417659401363,-0.6660570529210496,-0.14246708657233348,-0.3349861944905584
-290.05648398399353,7260.0,8488.0,12508.0,-158.0,1074.0,-622.0,-0.6612136271102415,-0.6141660805436481,-0.23357417079785212,-0.36199402145542053
-290.0642936229706,7000.0,8512.0,12348.0,-142.0,1094.0,-701.0,-0.6644369217879472,-0.5534186180104785,-0.3275698383538215,-0.38072222315643806
-290.0721044540405,7404.0,8548.0,12420.0,-165.0,1193.0,-720.0,-0.6573737678517415,-0.47996535100280946,-0.4227560294508673,-0.3984599487277133
-290.07987809181213,7092.0,8504.0,12436.0,-157.0,1144.0,-722.0,-0.6423797675824353,-0.4016698130129294,-0.5094483359001988,-0.40800978978869273
-290.0876591205597,6904.0,8640.0,12528.0,-210.0,1075.0,-729.0,-0.623849438160201,-0.3171126815232598,-0.5838212640588256,-0.4115873629705899
-290.09546971321106,6828.0,8460.0,12400.0,-170.0,989.0,-717.0,-0.6004882811435773,-0.2344613808880164,-0.6475419229265843,-0.40636331420769023
-290.10325169563293,6788.0,8664.0,12368.0,-242.0,836.0,-726.0,-0.58114120070967,-0.15040047052890484,-0.6941328767658729,-0.39728346642559975
-290.11102771759033,6552.0,8524.0,12228.0,-261.0,673.0,-631.0,-0.5637371136693032,-0.07538226163739192,-0.7248737844147538,-0.3886849340667422
-290.11881852149963,6628.0,8452.0,12188.0,-305.0,493.0,-589.0,-0.5531277806909584,-0.0064231939423168025,-0.7406535463311905,-0.38136691664918393
-290.1265985965729,6504.0,8396.0,12532.0,-286.0,303.0,-522.0,-0.5501726068968019,0.051071055393307835,-0.7447174016247986,-0.37429646223094193
-290.13437247276306,6484.0,8428.0,12212.0,-290.0,158.0,-466.0,-0.5531756628484017,0.10026255857270198,-0.7397691226780497,-0.36971036029956694
-290.142165184021,6592.0,8456.0,12340.0,-291.0,39.0,-389.0,-0.5601860085660249,0.1404964943188918,-0.7281380486562097,-0.3691440816132564
-290.1499607563019,6672.0,8504.0,12152.0,-300.0,15.0,-335.0,-0.565939545649387,0.17673349311375702,-0.7144895020667384,-0.3714598962450716
-290.1577150821686,6780.0,8400.0,12304.0,-252.0,-67.0,-277.0,-0.5749241525021461,0.20409954039191303,-0.6982965142930053,-0.3744163118879007
-290.16549038887024,6664.0,8416.0,12300.0,-208.0,-85.0,-178.0,-0.5820647581691702,0.22246283143627577,-0.6837943126071588,-0.37965279397486806
-290.1732540130615,6928.0,8372.0,12500.0,-242.0,-126.0,-122.0,-0.5887593884723881,0.237704420537401,-0.6667231890939995,-0.3903065206564258
-290.1810071468353,6996.0,8404.0,12356.0,-196.0,-102.0,-111.0,-0.5943024072521507,0.25062007240301126,-0.6522953721435398,-0.39812683346281647
-290.18879079818726,7008.0,8376.0,12060.0,-173.0,-65.0,-9.0,-0.5944834805857399,0.25772689075660477,-0.6425782384415611,-0.40897365266351526
-290.1965596675873,7012.0,8236.0,12344.0,-195.0,-92.0,15.0,-0.5946457354264963,0.26358396789421856,-0.6310136138419887,-0.42277861861060845
-290.2043251991272,7096.0,8212.0,12352.0,-207.0,-243.0,130.0,-0.5982274020412048,0.25799006763731525,-0.6134179819547786,-0.4464117828441039
-290.21212124824524,7012.0,8432.0,12420.0,-191.0,35.0,255.0,-0.5819142727301867,0.25547249989994686,-0.613246738040111,-0.4690821029104957
-290.21988821029663,6944.0,8420.0,12340.0,-213.0,74.0,320.0,-0.5597953925023096,0.251941285358938,-0.6150019953319928,-0.49490125581022626
-290.2276575565338,6856.0,8428.0,12440.0,-271.0,77.0,463.0,-0.5291243339178677,0.24327608267031867,-0.6164891641827384,-0.5298917788585006
-290.2354612350464,7164.0,8652.0,12524.0,-304.0,92.0,525.0,-0.4927344082443251,0.2328761436388117,-0.616879617927234,-0.5678389222675567
-290.24323439598083,6656.0,8432.0,12528.0,-337.0,113.0,576.0,-0.4504622747547278,0.2214556297743729,-0.6156041448303228,-0.6075135224270807
-290.2510280609131,6848.0,8400.0,12624.0,-379.0,165.0,616.0,-0.4007527680857842,0.21144595316225134,-0.612548145751695,-0.6476670416958461
-290.2588360309601,6776.0,8412.0,12784.0,-410.0,213.0,655.0,-0.3439042574192007,0.20219125692679987,-0.6073493208568027,-0.6870046286642395
-290.2666139602661,6440.0,8532.0,12728.0,-420.0,251.0,606.0,-0.28615087411576934,0.19714070124246275,-0.598930414723272,-0.7214815170715189
-290.27438378334045,6452.0,8584.0,12792.0,-494.0,230.0,520.0,-0.23233200134258022,0.19622091792760812,-0.5811743307924081,-0.7548215615281499
-290.28218698501587,6308.0,8592.0,12796.0,-575.0,223.0,423.0,-0.18285754311318506,0.2005455631303971,-0.55379096274438,-0.7871849627742988
-290.2899601459503,6120.0,8576.0,12988.0,-643.0,157.0,376.0,-0.13781103587350885,0.2028176035734425,-0.5174663778119137,-0.8198180809828568
-290.2977385520935,5868.0,8520.0,12820.0,-747.0,15.0,256.0,-0.10526864221213227,0.200662362525806,-0.46752532763208837,-0.8544432089114434
-290.3055341243744,5736.0,8384.0,13060.0,-817.0,-112.0,130.0,-0.08552955499874251,0.19379774504181763,-0.406677214681433,-0.8886736027909097
-290.3133170604706,5612.0,8312.0,13164.0,-981.0,-358.0,31.0,-0.07882805009241405,0.17130824231307865,-0.327008397114843,-0.9260157303472835
-290.321085691452,5452.0,8112.0,12976.0,-1086.0,-579.0,-147.0,-0.0903828806747953,0.13511556467020155,-0.2316687232250483,-0.9591164276270395
-290.32890152931213,5460.0,7892.0,13036.0,-1102.0,-798.0,-258.0,-0.11421112187306665,0.08132878151753475,-0.1291816693519811,-0.9816585685668943
-290.3366746902466,5516.0,7840.0,12896.0,-1139.0,-954.0,-362.0,-0.1465453736494496,0.014607812173460072,-0.01948691525428443,-0.9889041032472868
-290.3444561958313,5772.0,7724.0,12920.0,-1169.0,-1038.0,-498.0,-0.18787402099007391,-0.05882223103380983,0.09412878981293814,-0.9759011570346549
-290.3522970676422,5692.0,7772.0,13144.0,-1149.0,-1064.0,-600.0,-0.2336814791487496,-0.13427267308251462,0.2039037825581492,-0.9411626124239145
-290.36009550094604,5932.0,7896.0,13272.0,-1146.0,-977.0,-731.0,-0.28680114600882667,-0.20212525609364013,0.305870400424138,-0.8850614564206722
-290.36786246299744,6300.0,7996.0,13524.0,-1152.0,-901.0,-743.0,-0.3371297836512724,-0.2601419457942506,0.3999809047801646,-0.811594081314587
-290.37565755844116,6440.0,8112.0,13544.0,-1201.0,-821.0,-1013.0,-0.4028176511097608,-0.3146255869100766,0.4802941647822776,-0.7127876228526976
-290.3834581375122,6720.0,8316.0,13508.0,-1183.0,-774.0,-745.0,-0.4450239453195478,-0.34906913839471604,0.5551091232774155,-0.6098838298944923
-290.39123010635376,6824.0,8464.0,13624.0,-1265.0,-708.0,-814.0,-0.487613316849918,-0.37317273131551015,0.6185357896373525,-0.4902946489314771
-290.3989953994751,6944.0,8516.0,13600.0,-1395.0,-673.0,-835.0,-0.5264062619486565,-0.38320019362048385,0.6716923612828657,-0.35338849837638237
-290.4067633152008,6872.0,8536.0,13532.0,-1539.0,-655.0,-834.0,-0.5579555849753058,-0.3766121518611841,0.7118556491488759,-0.200275777467435
-290.4145312309265,6784.0,8384.0,13388.0,-1733.0,-725.0,-950.0,-0.5769467538526679,-0.35791657005920174,0.7338526605268814,-0.022100785812800307
-290.42229676246643,6808.0,8424.0,13136.0,-1830.0,-832.0,-1024.0,-0.5719321273971939,-0.32666540152462076,0.733118594509372,0.16947118776441367
-290.4300947189331,6732.0,8120.0,13020.0,-1892.0,-1021.0,-1175.0,-0.5312598469762377,-0.28580364095796584,0.7065234254873093,0.37000527434569486
-290.4378595352173,6824.0,7536.0,12312.0,-1899.0,-1279.0,-1388.0,-0.44309594358198756,-0.2356268983104945,0.6521948311832025,0.5681442173882242
-290.4456214904785,6664.0,7112.0,12200.0,-1814.0,-1589.0,-1429.0,-0.31003574560172814,-0.16311478170768515,0.5771610644781465,0.7376696483440859
-290.4534628391266,7292.0,6576.0,12152.0,-1722.0,-1546.0,-1282.0,-0.16976000954896492,-0.07932969421450899,0.4771876686550985,0.8585920263182508
-290.461252450943,7436.0,6284.0,11876.0,-1597.0,-2030.0,-1587.0,0.021803539821841418,0.029541991546171438,0.36393951300938754,0.9306986124719502
-290.4690237045288,8224.0,5960.0,12212.0,-1483.0,-2072.0,-1510.0,0.20717694835484884,0.1426217852911207,0.23553910436542894,0.938753465370689
-290.47680473327637,8824.0,5832.0,12428.0,-1335.0,-2058.0,-1299.0,0.3619394525248133,0.2533275909023378,0.10203674387819531,0.8912987531082895
-290.4845767021179,9444.0,5748.0,12380.0,-1185.0,-1835.0,-1112.0,0.4800058613505177,0.3412638718912669,-0.02307557768237174,0.8078371497557868
-290.49235224723816,9828.0,5832.0,13044.0,-1081.0,-1490.0,-902.0,0.5638950444217826,0.3966837685934726,-0.13245968895094165,0.7121227404135161
-290.5001223087311,10020.0,6236.0,13448.0,-932.0,-1045.0,-640.0,0.6184304230435158,0.4192767428519944,-0.21748665981548387,0.6280528461522522
-290.5079011917114,10312.0,6692.0,13348.0,-906.0,-579.0,-453.0,0.6621323877159027,0.40849836629361297,-0.2801718767533862,0.5623286453219081
-290.51566553115845,10076.0,7168.0,13728.0,-884.0,-213.0,-8.0,0.6868069341986087,0.36683175155075964,-0.3343250684827607,0.5309966570279959
-290.523473739624,9728.0,7588.0,13660.0,-875.0,-103.0,-56.0,0.7124351062029295,0.3198204181894732,-0.3779141498706094,0.4973248585042837
-290.5312328338623,9096.0,7676.0,13584.0,-922.0,-224.0,46.0,0.7264311786137174,0.26979071516688474,-0.4314449406235633,0.4619155506777793
-290.53901529312134,8544.0,7520.0,13400.0,-964.0,-421.0,182.0,0.722948318216527,0.21789592339705538,-0.498921863602685,0.4253752105777481
-290.5468170642853,8132.0,7588.0,13188.0,-999.0,-734.0,12.0,0.7055613307855367,0.1806027236120683,-0.5789987230517214,0.36650558444384074
-290.55461144447327,7792.0,7292.0,12704.0,-1034.0,-966.0,192.0,0.6619198743740672,0.1371278009718813,-0.6692716858676446,0.30843711936976054
-290.56238555908203,7520.0,7012.0,12260.0,-1041.0,-1269.0,145.0,0.5904054458393686,0.10168766388182156,-0.7643797410756509,0.2383372399995326
-290.5701901912689,7416.0,6892.0,11952.0,-1015.0,-1495.0,109.0,0.49142831674735526,0.07235622292495333,-0.8528545744537707,0.16094055218052744
-290.57795333862305,7416.0,6708.0,11680.0,-935.0,-1603.0,117.0,0.37160380048548897,0.04549386224743103,-0.9233641674131586,0.08508547643374081
-290.58571577072144,7536.0,6536.0,11528.0,-889.0,-1582.0,169.0,0.24340302435178213,0.014620783944186647,-0.9697352597015474,0.012438910918384888
-290.59348607063293,7604.0,6332.0,11704.0,-831.0,-1447.0,162.0,0.1205925739104976,-0.01500823478894695,-0.9910213571947847,-0.0557570945258788
-290.6012487411499,7720.0,6212.0,11788.0,-728.0,-1252.0,212.0,0.012322461421138086,-0.04672407679842311,-0.9923065863519978,-0.11398533359298904
-290.6090180873871,7840.0,5964.0,12088.0,-593.0,-1105.0,280.0,-0.08246430538820959,-0.08210118432218724,-0.9802997778175455,-0.15959755474506923
-290.61679005622864,7784.0,5772.0,12232.0,-482.0,-1041.0,364.0,-0.16896896228888733,-0.12361319603360943,-0.9582001941730125,-0.1949914240067346
-290.62455439567566,7804.0,5564.0,12032.0,-328.0,-1060.0,464.0,-0.2518710158582725,-0.17468365265942368,-0.9268677621084923,-0.21670893942816213
-290.63231778144836,7796.0,5428.0,12056.0,-114.0,-1158.0,528.0,-0.33523061834374523,-0.23536164720680303,-0.8856857697371372,-0.2186001940394959
-290.6401045322418,7956.0,5440.0,12524.0,180.0,-1158.0,642.0,-0.4060690884799666,-0.3102775323300834,-0.8363430452802915,-0.19840881765559565
-290.64786171913147,7996.0,5360.0,12156.0,430.0,-1217.0,515.0,-0.4709236689409499,-0.381418996888381,-0.7809391639201004,-0.15127613526141578
-290.65564036369324,8092.0,5400.0,12108.0,721.0,-1173.0,879.0,-0.5101507141297539,-0.48161388615158085,-0.7057864854048543,-0.09828403002898255
-290.6634113788605,7936.0,5412.0,12072.0,916.0,-1070.0,965.0,-0.5235513859794004,-0.584590745775455,-0.6185381507649292,-0.03947356382502275
-290.6711890697479,8308.0,5728.0,12268.0,1082.0,-974.0,1045.0,-0.5111688915646664,-0.6854847863013082,-0.5180672124269499,0.02057511735493708
-290.67899799346924,8580.0,6028.0,12128.0,1176.0,-858.0,1043.0,-0.47576426903923363,-0.7741784913599205,-0.4102211706040521,0.07755394902570949
-290.68680930137634,8508.0,6392.0,12152.0,1228.0,-692.0,777.0,-0.4187781978191422,-0.8400561816286729,-0.3174912241970469,0.13464677974859368
-290.69456005096436,8264.0,6580.0,11908.0,1506.0,-556.0,604.0,-0.32728023709610743,-0.8953258067522748,-0.23254065135709048,0.19288388122423394
-290.70236706733704,8444.0,7488.0,12724.0,1054.0,-716.0,722.0,-0.2694763353756272,-0.920536901098628,-0.13676531784624324,0.2475672963512617
-290.7101671695709,8624.0,7420.0,11908.0,1142.0,-782.0,503.0,-0.1963726443638895,-0.928855375879353,-0.05280759192189201,0.3096398447890232
-290.7179455757141,8828.0,7192.0,11784.0,1150.0,-698.0,424.0,-0.11698855650619866,-0.924667426907707,0.024461842529254808,0.361532080903687
-290.725713968277,8760.0,7788.0,11996.0,1033.0,-742.0,496.0,-0.04740264436709827,-0.9043324433220217,0.10396513589186189,0.41125061918642225
-290.73349356651306,9208.0,8032.0,12096.0,1028.0,-1011.0,599.0,0.021170245259141122,-0.858900637126011,0.19060202156442443,0.4748814437686052
-290.74126529693604,8968.0,8028.0,11408.0,1146.0,-761.0,549.0,0.09614462088926147,-0.8093409255049744,0.2755958255863917,0.5096767790435099
-290.74904441833496,9708.0,7160.0,11648.0,1116.0,-476.0,558.0,0.160489292580987,-0.7601932579842231,0.35827094494158684,0.5176787879494861
-290.75682854652405,9352.0,7324.0,11872.0,1131.0,-394.0,632.0,0.21775506752887813,-0.7018516955807521,0.44273473262817914,0.5137829157344294
-290.7646064758301,9460.0,6988.0,11928.0,1114.0,-384.0,712.0,0.2669669271229359,-0.6313487714802153,0.5252515524459518,0.5042203835884438
-290.77237606048584,9732.0,6720.0,11944.0,1200.0,-339.0,741.0,0.31350628249189727,-0.5500461889700807,0.6061725928033027,0.4813707392143006
-290.7801525592804,9612.0,6548.0,11716.0,1233.0,-149.0,836.0,0.3425355577121956,-0.4618266487488239,0.6881934755918264,0.4424650024138269
-290.78791856765747,9416.0,6600.0,11768.0,1268.0,-248.0,775.0,0.37537370094967587,-0.36458588127850755,0.754492982864232,0.39612126756379906
-290.79572677612305,9260.0,6560.0,11540.0,1264.0,113.0,1174.0,0.3634400533840352,-0.2469091247785924,0.8298582070911683,0.3439223281799404
-290.80354714393616,9120.0,6576.0,11268.0,1267.0,136.0,1193.0,0.3411320518682088,-0.12291218445691798,0.8876644738411006,0.2838543640330662
-290.8113286495209,9204.0,6568.0,11424.0,1296.0,114.0,1123.0,0.3148436965343077,-8.993734771461421e-05,0.9248578146645965,0.21333415412847753
-290.81909465789795,8636.0,6460.0,11376.0,1328.0,-83.0,1092.0,0.297868572820688,0.12474272066514024,0.9367882444808482,0.13468983617673577
-290.82687187194824,8584.0,6416.0,11320.0,1393.0,-237.0,1100.0,0.2856756758759789,0.2506808975714484,0.9237991404232327,0.046299502792925724
-290.83463764190674,8580.0,6384.0,11332.0,1450.0,-342.0,1102.0,0.27351905896708695,0.37226906914979274,0.8854999351785965,-0.04992924328294471
-290.84240460395813,8712.0,6148.0,11244.0,1539.0,-408.0,1085.0,0.2561836949410514,0.48431879900670627,0.8222394976692142,-0.15403708594922877
-290.85021233558655,8748.0,6380.0,11376.0,1572.0,-487.0,1056.0,0.23548657454621094,0.5803407999745506,0.7349313414782617,-0.2600510573067397
-290.85807251930237,8888.0,6640.0,11528.0,1557.0,-262.0,1064.0,0.19491842399110612,0.6655410856411339,0.6316256953976636,-0.3465701259858705
-290.86586141586304,8876.0,6596.0,11540.0,1613.0,-763.0,998.0,0.17079479608547593,0.7136581467973081,0.5038887274436294,-0.45565045538789095
-290.87363052368164,8648.0,6600.0,11596.0,1644.0,-603.0,1271.0,0.14295807736406793,0.756705030010957,0.34421783499249453,-0.5370982849959266
-290.88140201568604,8620.0,6756.0,11748.0,1695.0,-738.0,964.0,0.09681457902826829,0.759721517106189,0.18872722259128172,-0.6146805586533792
-290.8891816139221,8648.0,6804.0,11384.0,1690.0,-960.0,936.0,0.04993989193548248,0.7251267101135619,0.02733819973824573,-0.6862578846967272
-290.8969588279724,8560.0,6640.0,11100.0,1786.0,-1160.0,995.0,-0.0006754070174151266,0.6521389815178861,-0.14471934570561554,-0.744157647000092
-290.90476965904236,8696.0,6920.0,11088.0,1865.0,-1025.0,777.0,-0.06794674006566144,0.5645916673295459,-0.3041873110832573,-0.7642575282405994
-290.91255497932434,9032.0,6928.0,11028.0,1883.0,-1310.0,1186.0,-0.11350199927752358,0.4237748910958701,-0.46874440853968063,-0.7666882138780232
-290.9203326702118,9204.0,6748.0,11184.0,1888.0,-1071.0,1333.0,-0.13459841855744342,0.2720628990218317,-0.6186690543473423,-0.7246472561809896
-290.92811608314514,8988.0,6720.0,11088.0,1937.0,-1268.0,1398.0,-0.15627903192421227,0.09097415585038006,-0.7391263223287581,-0.6488396156130622
-290.93588757514954,9408.0,6828.0,11216.0,1900.0,-875.0,1449.0,-0.142223471728325,-0.07622161751481717,-0.8261064218109987,-0.5399175205117864
-290.9436676502228,9604.0,6808.0,11096.0,1925.0,-847.0,1449.0,-0.11922329267122458,-0.23872069757055978,-0.8751338538212055,-0.4036569991119961
-290.9514763355255,9600.0,6860.0,11264.0,1861.0,-663.0,1397.0,-0.08006113886752807,-0.3798158851568155,-0.885131210883845,-0.2566570609686726
-290.9593029022217,9748.0,7000.0,11528.0,1827.0,-760.0,1405.0,-0.04568666952495194,-0.5069326658171139,-0.8551735986672045,-0.0980312026747354
-290.967077255249,9736.0,7192.0,11976.0,1814.0,-288.0,1486.0,0.025293089931485272,-0.6146357268038011,-0.7872199258450587,0.043220033440307754
-290.97486567497253,9736.0,7184.0,11820.0,1831.0,-12.0,1495.0,0.11467551240282839,-0.6985700421062565,-0.6856856858349831,0.1693651775537708
-290.9826340675354,9628.0,7112.0,12052.0,1852.0,95.0,1431.0,0.20786848065766833,-0.751538713395413,-0.5585425944893606,0.28286114465958995
-290.99041414260864,9780.0,7160.0,11968.0,1833.0,252.0,1188.0,0.3055317087417891,-0.7683881656104145,-0.42305756738982925,0.3704757705672325
-290.99821186065674,9592.0,7204.0,11960.0,1919.0,335.0,1074.0,0.40437634725057625,-0.7536038453764067,-0.2748948710534157,0.4393106234621471
-291.00602293014526,9588.0,7264.0,12072.0,1953.0,462.0,843.0,0.5026675453130467,-0.7098643202172777,-0.12598536711028446,0.47701747666674144
-291.01379656791687,9548.0,7488.0,12060.0,1980.0,596.0,745.0,0.5901855127827977,-0.6441754155357071,0.028256455367689958,0.48571665325656577
-291.02157044410706,9452.0,7580.0,12248.0,2043.0,767.0,624.0,0.6638739556177436,-0.5589424965011728,0.18585234018102512,0.46077496059000767
-291.02937746047974,9368.0,7716.0,12004.0,2016.0,941.0,753.0,0.7021404544649054,-0.45810286453058463,0.3508787831047856,0.4171625909397846
-291.037150144577,9276.0,7784.0,12032.0,1932.0,1081.0,340.0,0.720331123937033,-0.3616771462384201,0.49172476219205713,0.32942293791357036
-291.0449185371399,9292.0,7856.0,12004.0,1845.0,1104.0,121.0,0.7152494580194763,-0.26743789095364495,0.6073248434910586,0.21920702945770945
-291.0526907444,9288.0,7812.0,11964.0,1720.0,1247.0,-182.0,0.681144316874136,-0.19021973301031736,0.7017416280774776,0.08612525870336385
-291.06047677993774,9384.0,7800.0,11792.0,1783.0,1439.0,-436.0,0.613359744696126,-0.1192367275311236,0.7774787740422262,-0.07140855906520405
-291.0682866573334,9428.0,7852.0,12264.0,1373.0,1671.0,-540.0,0.5015245746348436,-0.07060498520566426,0.8370423319350996,-0.20699799914515524
-291.0760474205017,9480.0,7820.0,12120.0,1239.0,1840.0,-554.0,0.357684087885778,-0.023126201183543936,0.8745310843998945,-0.3266843346572986
-291.08381509780884,9312.0,7904.0,12320.0,1095.0,2024.0,-578.0,0.18498074470439765,0.024144343031982044,0.8865076421939952,-0.42344229254976873
-291.0916211605072,9472.0,7468.0,12036.0,952.0,2211.0,-789.0,-0.0169049809767299,0.05875156856714555,0.8677055163151038,-0.4933047858732117
-291.0993950366974,9972.0,7276.0,12216.0,697.0,2323.0,-1036.0,-0.23495555877372415,0.07723233541833258,0.8181449477499897,-0.5191048990698546
-291.1071717739105,9928.0,7216.0,12632.0,376.0,3213.0,-1892.0,-0.5253683382541305,0.07597662400668563,0.7108354137064982,-0.46144195343006206
-291.1149833202362,9308.0,7548.0,14344.0,-82.0,4398.0,-2053.0,-0.8107130037457682,0.11915670410344152,0.48427629237819425,-0.30663101288869765
-291.12277722358704,8244.0,9152.0,15392.0,-145.0,5856.0,-1668.0,-0.972544212146658,0.190240486951443,0.08034779456395469,-0.10728720544977766
-291.1305503845215,7452.0,11756.0,15932.0,-72.0,5957.0,-1193.0,-0.9050135067511837,0.21510642486565218,-0.3575859547485291,0.08253522609180673
-291.1383559703827,6020.0,12792.0,16292.0,-629.0,5381.0,-780.0,-0.6494528457994435,0.22578845082430946,-0.6970029742692474,0.20351272789972036
-291.146133184433,5488.0,12252.0,15632.0,-1040.0,4600.0,-1494.0,-0.29617700886568193,0.26980894249886345,-0.8692144910114958,0.2897386453040898
-291.1539227962494,5520.0,10324.0,14968.0,-1736.0,2577.0,-2208.0,-0.003715849385302463,0.39571909313737724,-0.8802866819782242,0.26170202391583886
-291.16172218322754,5076.0,9252.0,15276.0,-1818.0,1844.0,-2592.0,0.2476792084674397,0.5270644343148566,-0.7932764816313954,0.1776809372550051
-291.1695430278778,5368.0,9612.0,16480.0,-2426.0,2506.0,-2804.0,0.5368782561162514,0.5867167795984671,-0.6032675231311011,0.059945426701648694
-291.1773006916046,6372.0,11144.0,17132.0,-2785.0,3691.0,-2524.0,0.80602998346272,0.5176239379739219,-0.2866537424879144,-0.01451745546330599
-291.18507194519043,6240.0,12772.0,17600.0,-3170.0,4232.0,-1962.0,0.9444678506004852,0.31300040663586326,0.09316645263468466,-0.03648611696732235
-291.19284653663635,6172.0,12884.0,17324.0,-3712.0,3846.0,-1958.0,0.9031732435199391,0.003018633924536815,0.4255958726147555,-0.05601011740915365
-291.20062589645386,6896.0,11488.0,15656.0,-4028.0,2697.0,-2445.0,0.7159234935733497,-0.35431181980661197,0.5949909761757304,-0.0888955789930437
-291.2083818912506,7472.0,9464.0,14444.0,-4015.0,1106.0,-3108.0,0.4646957896117916,-0.6903410346361036,0.5455907043021629,-0.09908512700550545
-291.21616315841675,7920.0,8608.0,14832.0,-3614.0,-157.0,-4008.0,0.19876959085098728,-0.9309724076275809,0.29754033606864067,-0.07246222740985112
-291.2239408493042,7716.0,3948.0,11476.0,-2784.0,-1093.0,-3765.0,-0.021132512031974086,-0.999504987560362,-0.00903960739244645,0.021482138519469455
-291.2317280769348,9108.0,2844.0,10908.0,-1426.0,-1094.0,-3741.0,-0.13108402516015172,-0.9325557889533014,-0.316002690911276,0.11532119568548953
-291.23950457572937,9340.0,2396.0,11496.0,-742.0,-941.0,-3073.0,-0.1792444042469274,-0.7974328455785741,-0.5408912554500573,0.19851687614982025
-291.24728989601135,10440.0,2676.0,12056.0,170.0,-481.0,-2340.0,-0.14641362185022938,-0.6668594962582404,-0.6786372573796084,0.2707636173550409
-291.25506353378296,10992.0,3300.0,12668.0,599.0,1016.0,-1722.0,-0.010474661362736197,-0.5868557794592827,-0.7651142891374317,0.2647464827760632
