programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-624.1729776859283,-5944.0,676.0,-15564.0,2173.0,1675.0,380.0,0.09730323687962011,0.869472578828502,-0.17503605054051524,0.45156604806964945
-624.1887314319611,-5868.0,576.0,-15064.0,2214.0,1959.0,-365.0,-0.025591261171189855,0.7905440822964696,-0.042069737247039475,0.6104222133127739
-624.2044725418091,-6848.0,-56.0,-14240.0,1613.0,2019.0,-2060.0,-0.018949978206307665,0.6602317816823603,0.1743784748530237,0.7302924347755837
-624.220174074173,-7032.0,-700.0,-14764.0,1078.0,1780.0,-4417.0,0.15952113596295717,0.4397079680756442,0.45515044202457927,0.7576595443315592
-624.2358810901642,-3828.0,-656.0,-16568.0,1421.0,1536.0,-2451.0,0.19833916309964425,0.25096496582192196,0.6399144766469974,0.6987042470806467
-624.2515916824341,-4360.0,-356.0,-16460.0,1899.0,1448.0,-1917.0,0.18622350241036856,0.08551041190097358,0.795041652220061,0.5708918880503882
-624.2673301696777,-4764.0,300.0,-15412.0,1861.0,1192.0,-2505.0,0.20584791525246213,-0.11276576626580331,0.8889469471992639,0.39329866871095626
-624.2830586433411,-5012.0,-252.0,-14540.0,1237.0,831.0,-3760.0,0.26645334962404366,-0.3873699184816644,0.8575507720946073,0.20869554860988085
-624.2987940311432,-4812.0,-1168.0,-14772.0,858.0,572.0,-3698.0,0.3032606953003153,-0.620704811975618,0.7220782749027629,0.03689785887734157
-624.3145253658295,-4408.0,-1508.0,-15164.0,653.0,598.0,-2703.0,0.30024364387116603,-0.7528720921969021,0.5762146599220238,-0.1049477622294552
-624.3302206993103,-4328.0,-1384.0,-15208.0,591.0,440.0,-1938.0,0.2942174575963584,-0.8176029856520654,0.44784335026584066,-0.2107078050785755
-624.3459122180939,-4500.0,-788.0,-15052.0,575.0,531.0,-1569.0,0.28221251626703453,-0.8446636594619067,0.33515892707006534,-0.307518928932662
-624.3616042137146,-4944.0,-672.0,-15380.0,458.0,222.0,-2345.0,0.2412104994776596,-0.8771168406526281,0.152265391326848,-0.3863920203489874
-624.3773729801178,-5012.0,-700.0,-15696.0,467.0,12.0,-2698.0,0.18065138040549686,-0.8781601443794131,-0.06779190147872356,-0.43772605322851826
-624.3930954933167,-4352.0,-824.0,-15348.0,520.0,-100.0,-2233.0,0.13191922970020423,-0.8439656927051385,-0.25529443230323356,-0.4529282274345577
-624.4088001251221,-4144.0,-1176.0,-14864.0,560.0,-183.0,-1370.0,0.11391639959116341,-0.8075591309822963,-0.37729612509537225,-0.4387698005324912
-624.424605846405,-4252.0,-1348.0,-15068.0,528.0,-347.0,-703.0,0.11233976648870052,-0.7898881632859077,-0.44903740179334223,-0.4022709014541867
-624.4402859210968,-4468.0,-1380.0,-15208.0,593.0,-583.0,-135.0,0.12522013728087736,-0.7971992006163562,-0.4836270726709709,-0.3389663793589389
-624.4559924602509,-4300.0,-1200.0,-15452.0,580.0,-529.0,609.0,0.16056151523353082,-0.8291880366999362,-0.4625080571391316,-0.2697285611517692
-624.4717359542847,-4616.0,-808.0,-15180.0,523.0,-497.0,748.0,0.1950193444143807,-0.8602975610915747,-0.42594025939148,-0.20107326305004344
-624.487443447113,-4812.0,-1148.0,-15532.0,442.0,-375.0,392.0,0.22057083689003726,-0.8723793481235035,-0.4099010895331375,-0.1492778472539928
-624.5031943321228,-5864.0,-1308.0,-15352.0,300.0,-653.0,-476.0,0.21306705476436616,-0.8557364772781326,-0.4613205016398537,-0.0974725930526335
-624.5189025402069,-5100.0,-1180.0,-15128.0,293.0,-532.0,-283.0,0.21055027602368206,-0.8420462199717543,-0.4940004217241262,-0.05089526533987597
-624.5346684455872,-4856.0,-1288.0,-15140.0,311.0,-391.0,36.0,0.2162632938498902,-0.8388820648579143,-0.4994446442097694,-0.007881393474187851
-624.5503666400909,-5404.0,-1076.0,-15156.0,277.0,-489.0,-388.0,0.2143224599464318,-0.8156943199955426,-0.5363149938089907,0.03278546789633348
-624.5660674571991,-5324.0,-1260.0,-15204.0,271.0,-419.0,-370.0,0.2144677747599179,-0.79101343766859,-0.5688761715002024,0.06841941622464419
-624.5818026065826,-4988.0,-884.0,-15264.0,328.0,-280.0,-140.0,0.2235693599010474,-0.7757180151202258,-0.581370365096493,0.10142386760000621
-624.5975954532623,-5316.0,-804.0,-15092.0,286.0,-313.0,-494.0,0.23074436346932126,-0.7411894114250781,-0.6173972863395759,0.12734161118429263
-624.6133923530579,-4908.0,-1156.0,-15336.0,228.0,-319.0,-444.0,0.2326149647826573,-0.7082714533834962,-0.6491513593369387,0.15114343899818422
-624.6290993690491,-5012.0,-1448.0,-15616.0,178.0,-371.0,-753.0,0.2315700570619004,-0.6553627317309811,-0.698938268397818,0.16840515282946
-624.6448168754578,-4840.0,-1496.0,-15288.0,505.0,-250.0,-63.0,0.24551784955516476,-0.636956047173777,-0.6993443969117009,0.21195611344515197
-624.6606221199036,-5292.0,-1500.0,-15080.0,252.0,-277.0,-191.0,0.24568195226109063,-0.6144669622934046,-0.7107875514519043,0.2384361283113384
-624.6763737201691,-4916.0,-1384.0,-15112.0,0.0,-97.0,151.0,0.23619501368814017,-0.6218429258520201,-0.704720272465766,0.2467643180292383
-624.6921083927155,-5340.0,-1136.0,-15236.0,260.0,-149.0,14.0,0.24046105233974677,-0.6140348748452602,-0.7012299276014193,0.27095431979862455
-624.7078111171722,-4960.0,-1108.0,-15140.0,245.0,-102.0,-98.0,0.24930328587336162,-0.6004166443557758,-0.7026614692086111,0.28916186560971496
-624.7235412597656,-5000.0,-1076.0,-15200.0,161.0,-77.0,-125.0,0.25584579370882254,-0.5873181780321081,-0.706747857618227,0.30017953518951646
-624.7393193244934,-5060.0,-1136.0,-15192.0,107.0,-92.0,-139.0,0.2589810388736878,-0.5739808474053469,-0.7130718463577222,0.30822613492001955
-624.7550251483917,-5100.0,-1412.0,-15212.0,155.0,32.0,14.0,0.26805844700432774,-0.5722775023869721,-0.7074686085090623,0.31643529706024953
-624.7707312107086,-5200.0,-1508.0,-15360.0,172.0,-16.0,-5.0,0.2754935642178329,-0.5675652891003931,-0.7033235525842263,0.32758040091440904
-624.7864470481873,-5004.0,-1560.0,-15268.0,213.0,151.0,398.0,0.28342020431218407,-0.5908080292728171,-0.6733752122037671,0.34232248527366976
-624.8021738529205,-5564.0,-1396.0,-15204.0,160.0,-21.0,-97.0,0.2930253737597321,-0.5805832530713347,-0.6740842456941469,0.35024226799892205
-624.8178803920746,-4780.0,-1264.0,-15252.0,171.0,193.0,226.0,0.3057394678516757,-0.5952740444857627,-0.6522508097763158,0.356007121987014
-624.8336143493652,-5336.0,-1160.0,-15084.0,110.0,77.0,188.0,0.30966960099151564,-0.6054522869362506,-0.6369455679523904,0.3630876064136949
-624.8493831157684,-4896.0,-1060.0,-15256.0,106.0,93.0,97.0,0.3170747385770628,-0.6110025822650608,-0.6259459259408011,0.36651214498271145
-624.8650913238525,-5064.0,-1332.0,-15352.0,77.0,32.0,78.0,0.32016065259999765,-0.6142732958170978,-0.6184725123493067,0.371021867335445
-624.8807945251465,-5072.0,-1408.0,-15324.0,24.0,51.0,26.0,0.3230971681477988,-0.6167973835201008,-0.6149313905672704,0.3701737328777314
-624.8965661525726,-5108.0,-1400.0,-15520.0,253.0,-256.0,-110.0,0.32610086408901023,-0.5953237253410255,-0.6196306972609501,0.39408842598887983
-624.9122815132141,-5116.0,-1336.0,-15312.0,-35.0,18.0,-47.0,0.326618938401543,-0.5945420533355448,-0.6228247749625019,0.38978085584840133
-624.9279906749725,-4848.0,-1524.0,-15232.0,-256.0,106.0,187.0,0.31235399161592187,-0.6154923865247723,-0.6186129660859775,0.37539592997520643
-624.9436936378479,-5280.0,-1060.0,-15216.0,236.0,138.0,21.0,0.3314431968171117,-0.6146913252231082,-0.6058834658429084,0.38105801106563536
-624.9594523906708,-5316.0,-1404.0,-15256.0,-14.0,181.0,-508.0,0.35650663572547886,-0.5937556684845755,-0.6277339281698858,0.3553974398480386
-624.9751846790314,-5188.0,-1308.0,-15136.0,-48.0,150.0,-477.0,0.3764070554597687,-0.573374217671236,-0.648719308028162,0.3297317007833301
-624.9909024238586,-4504.0,-1324.0,-15248.0,31.0,305.0,146.0,0.39058714490144203,-0.5892849469064477,-0.6303070881683579,0.3207770381307414
-625.0066771507263,-5192.0,-1496.0,-15268.0,-6.0,125.0,-68.0,0.39875558008749745,-0.5893553009772895,-0.6297326074279301,0.311594543760112
-625.022394657135,-4916.0,-1352.0,-15256.0,24.0,261.0,-99.0,0.41663029197540274,-0.5901529360241832,-0.6249771627436372,0.29587540952137287
-625.0381405353546,-5028.0,-1512.0,-15144.0,-28.0,225.0,-254.0,0.43355344777632837,-0.58302499353927,-0.6303958210713548,0.273339301245842
-625.0539045333862,-5140.0,-1368.0,-15152.0,-26.0,191.0,-370.0,0.45099029782386485,-0.5679881443789734,-0.642265180063392,0.2479771311871533
-625.0696303844452,-4712.0,-1400.0,-15616.0,-16.0,17.0,-130.0,0.4536556116720581,-0.5618102720364251,-0.6484258653564816,0.2410595390552034
-625.0853931903839,-5396.0,-1436.0,-15284.0,-92.0,197.0,-474.0,0.4695018506256521,-0.5423650570208767,-0.6651933314784666,0.20718588016177203
-625.10107588768,-5356.0,-1420.0,-15240.0,-114.0,173.0,-468.0,0.48185358208403883,-0.522622326759214,-0.6817238803000888,0.17301901639460318
-625.1167988777161,-5008.0,-1064.0,-15128.0,-108.0,98.0,-434.0,0.48864456746061163,-0.5025610985709226,-0.6985655044100957,0.14375348671488952
-625.1326150894165,-4704.0,-1360.0,-15204.0,-88.0,132.0,-204.0,0.4949876911068245,-0.49554111602770184,-0.7029090691986479,0.1238750516328658
-625.1484200954437,-5080.0,-1344.0,-15212.0,-104.0,55.0,-357.0,0.4971803934551864,-0.478603722332373,-0.7168108938749844,0.09966080350613725
-625.164146900177,-4736.0,-1304.0,-15088.0,-156.0,-27.0,-143.0,0.4898564284061379,-0.4762341788137815,-0.7252893757270146,0.08483518100565764
-625.1798532009125,-4644.0,-1516.0,-15516.0,-105.0,-45.0,313.0,0.47984296749499655,-0.5001106427655584,-0.7147800277536329,0.0934322399535155
-625.1955714225769,-5300.0,-1616.0,-15368.0,-85.0,-155.0,171.0,0.4646822844570213,-0.5130789589121111,-0.7144242554601594,0.10207026816691014
-625.2113137245178,-4988.0,-1324.0,-15160.0,-162.0,-216.0,27.0,0.44331073747774924,-0.5193822987980267,-0.7233000705104096,0.10273570816346186
-625.227023601532,-4852.0,-1240.0,-15180.0,-181.0,-314.0,175.0,0.4131709172369571,-0.534399391293876,-0.7287680172922716,0.11226869869290333
-625.2427234649658,-4764.0,-1528.0,-15272.0,-137.0,-250.0,386.0,0.3864646442574445,-0.5610573353945801,-0.7205606967957875,0.1290427346737104
-625.2584416866302,-4956.0,-1300.0,-15132.0,-213.0,-408.0,264.0,0.3467333757302656,-0.579732032589608,-0.7230759081982431,0.14438825273373931
-625.2741968631744,-4600.0,-1340.0,-15212.0,-222.0,-341.0,580.0,0.3057841109273083,-0.6176710236227315,-0.7055482927219626,0.16486415838006263
-625.2899260520935,-4984.0,-1432.0,-15240.0,-189.0,-410.0,728.0,0.2588439999413303,-0.6598935826777261,-0.6781046914677991,0.19420162369168947
-625.3056328296661,-4876.0,-1428.0,-15348.0,-186.0,-422.0,1015.0,0.2046789514012688,-0.7137268015974143,-0.62938293190299,0.22929828731152518
-625.3214039802551,-5236.0,-1304.0,-15204.0,-168.0,-473.0,551.0,0.1565720274423821,-0.7360608804494029,-0.6055976840095466,0.2587489625426645
-625.3371095657349,-5180.0,-1028.0,-15144.0,-210.0,-433.0,450.0,0.10956885376852793,-0.7517836908150263,-0.5863832633077767,0.2810171116158418
-625.3528254032135,-5120.0,-1148.0,-15176.0,-185.0,-337.0,542.0,0.06652766351899243,-0.77181778848326,-0.5576505399415917,0.29815641309615415
-625.3686599731445,-5332.0,-1448.0,-15228.0,-197.0,-453.0,13.0,0.03063631487728667,-0.7611983550740558,-0.564014011399983,0.3186325083662858
-625.3844282627106,-5068.0,-1284.0,-15172.0,-192.0,-316.0,477.0,-0.011066308491859434,-0.7754251015090527,-0.5377890037166325,0.33072108527807825
-625.400130033493,-5304.0,-1256.0,-15248.0,-147.0,-263.0,544.0,-0.049066140359360674,-0.7921566815723953,-0.5042561331478629,0.34030289139707726
-625.4158499240875,-5460.0,-1240.0,-15272.0,-131.0,-282.0,324.0,-0.08010394097551651,-0.7969701834527098,-0.48421270493918167,0.3520794536791748
-625.431542634964,-5180.0,-1164.0,-15176.0,-49.0,-154.0,383.0,-0.10167735524322541,-0.8076516943410706,-0.4577579180796748,0.35751663526904975
-625.4473295211792,-5428.0,-1140.0,-15152.0,-62.0,-123.0,145.0,-0.11539389438661561,-0.8090380476102735,-0.4483697177019073,0.36208601589285283
-625.4630341529846,-5200.0,-1180.0,-14876.0,-85.0,-44.0,136.0,-0.12730566307082614,-0.8121310801457615,-0.4410252069385579,0.36018487427455675
-625.4788165092468,-5244.0,-1208.0,-15232.0,-54.0,4.0,170.0,-0.13619358758953748,-0.8182021257489716,-0.4307303786385788,0.3556232965333141
-625.4945392608643,-5348.0,-1336.0,-15228.0,-9.0,73.0,294.0,-0.1430345810285178,-0.8312182156226724,-0.41080913448087386,0.3461982693112892
-625.5102529525757,-5448.0,-1344.0,-15240.0,6.0,50.0,135.0,-0.14472414373924428,-0.8376725714118696,-0.40149524951609605,0.34082422146786584
-625.5259847640991,-5260.0,-1192.0,-15188.0,13.0,105.0,138.0,-0.144030641807308,-0.8457915410537343,-0.39236652266828154,0.33157254891158416
-625.5416865348816,-5284.0,-1096.0,-15312.0,57.0,196.0,65.0,-0.13481356585539428,-0.8543454284163299,-0.3883765324265056,0.31793530861770425
-625.5575156211853,-5172.0,-1200.0,-15192.0,29.0,499.0,80.0,-0.11768136513651734,-0.870470486035475,-0.3871576325951716,0.28025202365740687
-625.5732402801514,-5316.0,-1200.0,-14860.0,89.0,345.0,20.0,-0.09952464766096236,-0.8801369428278241,-0.38687304119983845,0.2564820780687043
-625.5908436775208,-5308.0,-1308.0,-15204.0,110.0,459.0,41.0,-0.07624476098914956,-0.8920414213079066,-0.3849717511840076,0.22415528073858967
-625.6090495586395,-5384.0,-1268.0,-15124.0,110.0,474.0,-186.0,-0.04787221519377682,-0.8949125486740966,-0.4000858466343037,0.19175791133871348
-625.6271510124207,-5332.0,-1536.0,-15264.0,117.0,477.0,-7.0,-0.021709172368641914,-0.9023304010511752,-0.40034865171326006,0.1582703896667617
-625.6454062461853,-5108.0,-1176.0,-15216.0,123.0,584.0,-6.0,0.008156525001050107,-0.9091948627754951,-0.39964088158217426,0.11655615972902694
-625.6658275127411,-5196.0,-1316.0,-15208.0,143.0,542.0,-360.0,0.041819292641075936,-0.9005275437176155,-0.42562175168497873,0.07840544790720033
-625.6833477020264,-4992.0,-1508.0,-15264.0,142.0,616.0,-202.0,0.07692431774619712,-0.8952371858815474,-0.43752408329642123,0.034723290307749684
-625.6990973949432,-5172.0,-1336.0,-15344.0,162.0,572.0,-297.0,0.11193640246707742,-0.8830911171739926,-0.4556202489948699,-0.005523520342210471
-625.7148094177246,-5116.0,-1284.0,-15292.0,121.0,514.0,-370.0,0.14109612308210823,-0.8656264128446809,-0.4784127878654838,-0.043634869584131056
-625.7305278778076,-4920.0,-1340.0,-15244.0,85.0,406.0,-477.0,0.16220428751348337,-0.8418949972432395,-0.5090030463394222,-0.07627897184832273
-625.7462389469147,-4784.0,-1340.0,-15260.0,47.0,388.0,-182.0,0.18135252648016265,-0.8300401080930077,-0.5168429961197746,-0.10496664926606256
-625.7619938850403,-5100.0,-1448.0,-15260.0,10.0,216.0,-508.0,0.18675635313811956,-0.8041264418461422,-0.5496956804936158,-0.12781779583873945
-625.7777218818665,-4740.0,-1368.0,-15336.0,-5.0,237.0,54.0,0.19813900128481354,-0.8040467793976516,-0.5418909467235047,-0.14354063734435962
-625.7934513092041,-4844.0,-1408.0,-15364.0,47.0,85.0,186.0,0.20756137623377552,-0.8109044200639745,-0.5278947356131125,-0.14380349345065352
-625.8091464042664,-4992.0,-1296.0,-15268.0,-12.0,26.0,10.0,0.20784028823344025,-0.8113296677192484,-0.5265877507094302,-0.14578040220961558
-625.8248889446259,-5020.0,-1372.0,-15304.0,-45.0,77.0,-15.0,0.20780355033524808,-0.8105295397828244,-0.5256888462711334,-0.15333227485964435
-625.8406498432159,-5000.0,-1372.0,-15260.0,-93.0,126.0,-75.0,0.20579008232982632,-0.807076421936187,-0.5274306477363903,-0.1676156406715585
-625.8563807010651,-5092.0,-1296.0,-15180.0,-59.0,73.0,-101.0,0.20331936114056107,-0.802440902524317,-0.5323612693046117,-0.17703478270028283
-625.8720993995667,-4960.0,-1316.0,-15056.0,-254.0,194.0,-9.0,0.1941515230187868,-0.8033024864707943,-0.5254528153512714,-0.20226131656534718
-625.8878228664398,-4872.0,-1044.0,-15200.0,-88.0,160.0,-156.0,0.19235241983193677,-0.7947246436696157,-0.5320467166024866,-0.21986263593779182
-625.9035122394562,-4956.0,-1300.0,-15164.0,-70.0,234.0,-205.0,0.19419514400882443,-0.7816760861439741,-0.5408269078571116,-0.24243967936735444
-625.9192235469818,-5048.0,-1336.0,-15204.0,-106.0,213.0,-201.0,0.1925405430878627,-0.7692851375297668,-0.5485317371209553,-0.2650310355681122
-625.93492436409,-4800.0,-1292.0,-15228.0,-76.0,343.0,74.0,0.20532227005885437,-0.7658914371782003,-0.5358345501403031,-0.2900593159181907
-625.9506890773773,-5124.0,-1464.0,-15236.0,-156.0,229.0,-148.0,0.20164108353558424,-0.7557863018114764,-0.5375296677088944,-0.31494411529268657
-625.9663774967194,-5012.0,-1460.0,-15248.0,-65.0,309.0,-143.0,0.2076914558602955,-0.7414955746060478,-0.5395546877449383,-0.34048393638281976
-625.9821417331696,-4760.0,-1240.0,-15296.0,-82.0,317.0,-22.0,0.21643687274234288,-0.7323372522583177,-0.53264934536978,-0.36485874520065564
-625.9978654384613,-4872.0,-1064.0,-15192.0,-136.0,288.0,-129.0,0.21679512717413665,-0.7195310872059081,-0.5309626096423956,-0.3916038745206319
-626.0135734081268,-5004.0,-1348.0,-15336.0,-148.0,160.0,-91.0,0.2116377723670636,-0.7126137030535823,-0.5285594280898814,-0.4098976634540201
-626.0292773246765,-4892.0,-1364.0,-15260.0,-124.0,164.0,-94.0,0.2079711988551871,-0.7046855908441287,-0.5269218267656386,-0.42722311147848696
-626.0449857711792,-4968.0,-1312.0,-15308.0,-138.0,103.0,-131.0,0.19918723522472664,-0.697323888402517,-0.5279569908313477,-0.4419561695677886
-626.060733795166,-4700.0,-1328.0,-15336.0,-168.0,48.0,-24.0,0.1901184405003533,-0.6973283197846855,-0.5221319296473695,-0.4527321957302078
-626.0764679908752,-4812.0,-1028.0,-15196.0,-178.0,254.0,63.0,0.19316923059965643,-0.6929791770154707,-0.5069536724843648,-0.4748299511689558
-626.0922179222107,-4832.0,-1308.0,-15300.0,-184.0,-51.0,84.0,0.18313580549806807,-0.7019242318486758,-0.49511922954137844,-0.4781428636156477
-626.1079831123352,-4816.0,-1352.0,-15284.0,-113.0,-22.0,197.0,0.18335353951449462,-0.7131508399309792,-0.4786828505584401,-0.47818415661175123
-626.1236910820007,-4952.0,-1416.0,-15132.0,-126.0,-56.0,168.0,0.18005948143955458,-0.724525278673214,-0.4638662560126906,-0.4769379417072931
-626.1394257545471,-4616.0,-1520.0,-15384.0,-90.0,-15.0,7.0,0.1739605552611672,-0.7269613145369876,-0.4599798465605544,-0.4792530783813602
-626.155168056488,-4988.0,-1268.0,-15196.0,-66.0,-120.0,133.0,0.17040625215929392,-0.7383518821710906,-0.4506220119141192,-0.47195127894508615
-626.1708555221558,-4824.0,-1032.0,-15260.0,-78.0,-96.0,187.0,0.16918328895304,-0.750808991153649,-0.43678314137278346,-0.46570737695938985
-626.1865694522858,-4900.0,-1260.0,-15264.0,-79.0,-203.0,204.0,0.1644168499896231,-0.7678736725774378,-0.42313060132985764,-0.4519929386839584
-626.2022957801819,-4988.0,-1376.0,-15276.0,-76.0,-165.0,225.0,0.1619704722946414,-0.7836627877631355,-0.40735699680531956,-0.44011189297008624
-626.2180645465851,-4968.0,-1384.0,-15356.0,-144.0,-186.0,226.0,0.1540441800179536,-0.8006820639837626,-0.3888994379342642,-0.42887743026616787
-626.2337737083435,-4748.0,-1380.0,-15244.0,-156.0,-89.0,427.0,0.15589820011767927,-0.8200632133528162,-0.35418265562038176,-0.42160019421629247
-626.2495229244232,-5052.0,-1328.0,-15292.0,-97.0,-37.0,362.0,0.16096671205902202,-0.8336149742578954,-0.3250783248904795,-0.41653316193109524
-626.2652590274811,-5188.0,-1528.0,-15200.0,-116.0,60.0,93.0,0.15752120759280416,-0.8357546464323516,-0.31325932436692444,-0.4225752427940112
-626.2809767723083,-5224.0,-1276.0,-15204.0,-104.0,81.0,-103.0,0.1482607645837327,-0.8314288201466589,-0.3158283303280234,-0.43243187726715376
-626.2967612743378,-5032.0,-1344.0,-15244.0,-158.0,93.0,-274.0,0.1288958157467072,-0.8222094577023031,-0.32844965387120345,-0.4466299376662542
-626.3124978542328,-4732.0,-1220.0,-15252.0,-103.0,134.0,-85.0,0.12195270641605085,-0.8157378059350902,-0.3290305582496307,-0.4598241632449757
-626.3282179832458,-4872.0,-1304.0,-15384.0,-119.0,74.0,-118.0,0.11079768777925073,-0.8106844154426478,-0.3318759720873344,-0.46943901637195734
-626.3439683914185,-5116.0,-1260.0,-15344.0,-41.0,126.0,-41.0,0.10980404064392406,-0.804814717270098,-0.331908184797749,-0.4796387186080613
-626.3596730232239,-4964.0,-1224.0,-15360.0,-41.0,79.0,-195.0,0.10097834499900747,-0.7962572926645415,-0.34312744316484467,-0.4878947176050918
-626.3754103183746,-4576.0,-1532.0,-15560.0,-45.0,155.0,76.0,0.10567134754742713,-0.7923826398057524,-0.3345811597719139,-0.49901780125328116
-626.391172170639,-5120.0,-1336.0,-14908.0,-253.0,12.0,-57.0,0.08597146588928568,-0.7924729065272761,-0.3273680884363296,-0.5073713966579136
-626.4068830013275,-4704.0,-1284.0,-15228.0,28.0,183.0,313.0,0.10690208179920663,-0.7928557475577769,-0.30549352766353605,-0.516357834284794
-626.4225463867188,-4872.0,-1428.0,-15204.0,1.0,56.0,173.0,0.11620281861432354,-0.7949912027474542,-0.293061338239522,-0.5182672520326781
-626.4382607936859,-5000.0,-1524.0,-15320.0,-54.0,145.0,121.0,0.12157673031696536,-0.7921189191217134,-0.280761287960713,-0.5281475322270531
-626.4540367126465,-4992.0,-1184.0,-15356.0,-64.0,189.0,-253.0,0.1100296601839683,-0.7777439827477487,-0.2932323464857835,-0.5449977634393665
-626.4697487354279,-4880.0,-1308.0,-15356.0,-10.0,352.0,184.0,0.12699306452071543,-0.7655164695842694,-0.2767788472663497,-0.5667898782307111
-626.4855043888092,-5344.0,-1220.0,-15128.0,-49.0,360.0,-44.0,0.1301275158076991,-0.7469838733811784,-0.2732227840536561,-0.5919723243633422
-626.501219034195,-4960.0,-1184.0,-15216.0,-5.0,272.0,-117.0,0.130155116600644,-0.7301373557493983,-0.2774712142529887,-0.6107117262857505
-626.5169236660004,-5004.0,-1240.0,-15212.0,-47.0,557.0,-279.0,0.12554987670192072,-0.6933888182751562,-0.28606046620223935,-0.6493216343440843
-626.5326702594757,-5116.0,-1532.0,-15256.0,-71.0,602.0,-374.0,0.1148315834161405,-0.6496597295247879,-0.2975756998685652,-0.6900758263637807
-626.5483908653259,-4972.0,-1044.0,-15180.0,-76.0,740.0,-404.0,0.1050846609061615,-0.593947202925229,-0.3077495194279189,-0.7358492831221751
-626.56409907341,-5008.0,-1380.0,-15280.0,-66.0,1009.0,-624.0,0.08818508991512408,-0.5104661403150983,-0.3249786369980248,-0.7912247436748765
-626.5798439979553,-4928.0,-1320.0,-15588.0,-56.0,791.0,-689.0,0.06026060508450573,-0.4351109321016141,-0.3444271998357858,-0.829709009384491
-626.5956552028656,-4772.0,-1260.0,-15292.0,-34.0,809.0,-738.0,0.029676938418260166,-0.35309503983926904,-0.36426424848710737,-0.8612518385705464
-626.6113801002502,-4764.0,-1268.0,-15420.0,-75.0,768.0,-788.0,-0.007453099267214531,-0.26941005420657294,-0.37939816074611604,-0.8851099986025401
-626.6271030902863,-4608.0,-1272.0,-15348.0,-58.0,787.0,-688.0,-0.03579499092322328,-0.18511941599522452,-0.3902470230992025,-0.9011974153361759
-626.6428117752075,-4604.0,-1472.0,-15456.0,-111.0,677.0,-670.0,-0.06703459103161351,-0.10835554530871311,-0.3933686423928884,-0.910508951404681
-626.65855884552,-4432.0,-1516.0,-15468.0,-39.0,589.0,-323.0,-0.07276440230184772,-0.05011461800651176,-0.3963801672437533,-0.9138252731433567
-626.6742777824402,-4448.0,-1448.0,-15408.0,-84.0,461.0,-185.0,-0.0719108705531374,-0.006327757691751066,-0.3933251091310251,-0.9165610425421492
-626.6900727748871,-4308.0,-1356.0,-15360.0,-63.0,345.0,207.0,-0.04355955307791535,0.014661978538536359,-0.3903704458921684,-0.9195099274586095
-626.7057876586914,-4100.0,-1308.0,-15196.0,-75.0,138.0,461.0,-0.0018109526738151107,0.010431533373610052,-0.3853960685179049,-0.9226905082056663
-626.721536397934,-4216.0,-1220.0,-14864.0,-118.0,51.0,1023.0,0.08200554098593132,-0.01964266717902246,-0.3755953603354823,-0.9229395333217436
-626.7372491359711,-4460.0,-1400.0,-15312.0,-235.0,-226.0,965.0,0.1512666212809661,-0.07077010359271879,-0.35551469880942116,-0.9196299802932499
-626.7529609203339,-5060.0,-1044.0,-15400.0,-369.0,-482.0,937.0,0.2081827160800665,-0.14264088870757685,-0.3252291842142552,-0.9113394051227945
-626.7687265872955,-3256.0,-1324.0,-16636.0,558.0,445.0,4368.0,0.536495214676457,-0.20629849439394324,-0.28679393582789064,-0.7663961470495546
-626.7845077514648,-2424.0,-984.0,-15444.0,47.0,791.0,6726.0,0.8668636432453966,-0.27524018391400434,-0.11367785893420707,-0.3998344777110116
-626.8002126216888,-4584.0,-2056.0,-14580.0,-194.0,-2309.0,4735.0,0.9124820298570955,-0.37950731262779586,-0.15242018928711193,0.010900951682485777
-626.8159489631653,-840.0,-1180.0,-14888.0,71.0,-2246.0,7914.0,0.7126437479934096,-0.38769499318169437,-0.05620071374090562,0.5819561499655831
-626.8316586017609,-3140.0,-1120.0,-15048.0,221.0,-1400.0,10068.0,0.1509966118155928,-0.2637029483754933,0.1560233010023459,0.9398497261704205
-626.8473687171936,-10212.0,-1348.0,-15164.0,-139.0,-2300.0,5153.0,-0.21843161325892588,-0.006325306563678427,0.20900179572763142,0.9531872167673063
-626.863071680069,-7060.0,-260.0,-15508.0,-645.0,-1529.0,2748.0,-0.403900539631945,0.17623803517570433,0.17929720771850147,0.8795777511663079
-626.8788106441498,-6900.0,-336.0,-14636.0,-904.0,-1040.0,1021.0,-0.4470830732030563,0.30055211462002185,0.1295950057652057,0.8324603813596537
-626.8945648670197,-5420.0,-728.0,-15212.0,-937.0,-827.0,761.0,-0.46463138332294174,0.40278701668929245,0.07327213002778617,0.7851824576358926
-626.9102740287781,-5552.0,-1088.0,-15256.0,-1248.0,-968.0,-380.0,-0.3846433808113005,0.5124302114785653,0.03991492865606155,0.7667278176983454
-626.9260070323944,-5400.0,-852.0,-14772.0,-1724.0,-1143.0,-1278.0,-0.21324702970417525,0.6285764778048201,0.019592907029775012,0.747685384280685
-626.9417386054993,-5300.0,-708.0,-15148.0,-1917.0,-1393.0,-1295.0,-0.02060002497773607,0.7330617957138184,-0.008330379784832144,0.6797989757335541
-626.9574866294861,-4788.0,-616.0,-15568.0,-1744.0,-1484.0,-1114.0,0.1522673806147543,0.8055767449935015,-0.03697147503986385,0.5713964147242906
