programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-626.8709509372711,-2668.0,-5072.0,-15340.0,-717.0,335.0,-272.0,0.7268065102251133,0.10894776945357826,0.6504899767017561,0.191691080741987
-626.8867175579071,-2616.0,-4232.0,-15016.0,-543.0,1304.0,727.0,0.6394728047895086,0.09303341606996166,0.7106356137324976,0.2782379196371856
-626.9024343490601,-3188.0,-4384.0,-15148.0,-1253.0,739.0,826.0,0.577471681970061,0.055751528264215276,0.7074771949060191,0.40360158858307726
-626.9181528091431,-2612.0,-5356.0,-15084.0,-1003.0,1648.0,63.0,0.4716000561836977,-0.04833679790222049,0.7446130469800522,0.46990249120767147
-626.9338755607605,-3252.0,-4720.0,-14312.0,-1699.0,771.0,755.0,0.37750305630534353,-0.09939190937081324,0.6993632350937489,0.5987518319228379
-626.9496004581451,-2608.0,-5604.0,-15472.0,-2273.0,905.0,174.0,0.28691807698052185,-0.2063862305133776,0.5985732169639492,0.7188830536949018
-626.9653811454773,-2448.0,-5128.0,-15020.0,-2154.0,1490.0,57.0,0.16251143833603432,-0.3421584096315409,0.4893447647906649,0.7855312573668453
-626.9811005592346,-3252.0,-4868.0,-14212.0,-3025.0,883.0,-126.0,0.041607328705660904,-0.4350323057441571,0.28044875299218197,0.8546134916452183
-626.9968204498291,-2820.0,-5188.0,-14436.0,-3702.0,814.0,-119.0,-0.10435416922631768,-0.4864318118080637,0.002685435057922595,0.8674601364124804
-627.0126202106476,-2928.0,-4760.0,-14724.0,-4108.0,1238.0,-19.0,-0.2598804498769658,-0.5085173029512725,-0.30010251332122867,0.7640751179492704
-627.0283207893372,-3348.0,-5812.0,-13724.0,-5656.0,625.0,1023.0,-0.5022561835375271,-0.4007509870940137,-0.5768979444401483,0.5043075789061902
-627.0440757274628,-4528.0,-6284.0,-15288.0,-5347.0,-885.0,-1873.0,-0.5823217826699741,-0.02972381771880519,-0.7504159627009379,0.3112775594415809
-627.0598199367523,-1968.0,-4052.0,-16080.0,-5673.0,206.0,-2511.0,-0.45290423512175687,0.36699909328467506,-0.8103960569495832,0.05871669453886543
-627.0755271911621,-1152.0,-2900.0,-15912.0,-5799.0,1673.0,1381.0,-0.1369420449183599,0.43109614186918593,-0.836249257219213,-0.3099841489486117
-627.0913105010986,-3236.0,-2712.0,-15784.0,-6237.0,1180.0,1151.0,0.18732603682130167,0.39534436780085747,-0.6318308191551922,-0.6398449833691309
-627.1070313453674,-2332.0,-3488.0,-16268.0,-7044.0,1289.0,2571.0,0.5373143767214739,0.17542203953014995,-0.2551876953856225,-0.7844740969205237
-627.1227822303772,-3800.0,-4216.0,-18276.0,-7274.0,1665.0,4148.0,0.7776506179215125,-0.11533281283122505,0.20631598811316945,-0.5825732329755754
-627.1385207176208,-6180.0,-4952.0,-18940.0,-8795.0,2122.0,6480.0,0.7031774690330551,-0.34982852982354734,0.6189863401156223,-0.004166235234544947
-627.1542341709137,-6912.0,-6516.0,-18988.0,-7640.0,1211.0,5090.0,0.3159275621504147,-0.4226206727711008,0.6623669274379669,0.531837941347348
-627.1699397563934,-4528.0,-4388.0,-19136.0,-8352.0,2625.0,8237.0,-0.3630815887837132,-0.20615604375139598,0.4492373972543452,0.7898463182285581
-627.1856915950775,-9028.0,-3868.0,-21052.0,-10494.0,-1722.0,12759.0,-0.7745056108270708,0.42314692106138363,0.005764137827724493,0.47016435074212093
-627.2014343738556,-2880.0,-7808.0,-21376.0,-9937.0,5122.0,4437.0,-0.40839594475424174,0.6118626940334692,-0.6290448252052289,0.25127555360782444
-627.2171311378479,-4788.0,-5904.0,-19476.0,-10656.0,4061.0,11728.0,0.07256641286263106,0.14852809470363645,-0.9372732655907401,-0.30690771645044695
-627.2328281402588,-6956.0,-6928.0,-17436.0,-9911.0,2858.0,8222.0,0.4295318366738179,-0.3346387355039018,-0.49867420475981666,-0.6744207555310933
-627.2486371994019,-6360.0,-7432.0,-14636.0,-8787.0,2475.0,7400.0,0.4999588051153724,-0.5868424423222854,0.22856113338060038,-0.5944888135066965
-627.2643539905548,-7804.0,-10816.0,-10928.0,-7021.0,1078.0,3393.0,0.24307735370763012,-0.6343100357185595,0.6707049092662598,-0.29785752195866
-627.280092716217,-4472.0,-11844.0,-9828.0,-3593.0,-744.0,2529.0,0.1432499219931842,-0.5421552733169067,0.8279486977931078,0.006933490197146558
-627.2958846092224,-6220.0,-12420.0,-7096.0,-2827.0,-4031.0,4091.0,0.26057420625127664,-0.2439237471075994,0.8462810419009907,0.3954879097424833
-627.3116083145142,-8528.0,-13816.0,-8380.0,1093.0,-7618.0,-6703.0,0.8049346833493992,-0.33698824455732207,0.424130963637062,0.24214046389580152
-627.3273315429688,-4344.0,-9916.0,-9708.0,3966.0,-7665.0,-7152.0,0.9696387670292107,-0.11540364955501858,-0.17205900656888684,-0.12991673257122127
-627.3430383205414,-3240.0,-8696.0,-11168.0,7063.0,-7066.0,-3855.0,0.6510194815838566,0.33590333805456885,-0.6494829719817279,-0.20375095383302302
-627.3587861061096,-4068.0,-7704.0,-11800.0,10040.0,-6754.0,-6138.0,-0.0874456719531051,0.7317398747666608,-0.6657558711370313,-0.11695781367533478
-627.3745350837708,-2984.0,-6536.0,-13044.0,12422.0,-5905.0,-4553.0,-0.7880289243286451,0.5217621402459546,-0.2832493275663914,0.1629248350024834
-627.3902673721313,-3164.0,-7100.0,-14068.0,13843.0,-5344.0,-3111.0,-0.9082267197833077,-0.16706902417954778,0.2548117794401224,0.2868503506881337
-627.4060101509094,-4148.0,-6948.0,-15068.0,15489.0,-5562.0,-3187.0,-0.27013168016885813,-0.7485135709433816,0.5852299021792347,0.15576351009790615
-627.4217214584351,-4276.0,-6920.0,-15836.0,16343.0,-5901.0,-3243.0,0.6218008973546889,-0.6631417103985601,0.39957779871054633,-0.11808598035418919
-627.4374017715454,-4172.0,-7280.0,-16112.0,17106.0,-7037.0,-4075.0,0.9395989140642695,0.0260006485763964,-0.20407544268122405,-0.27355266523526034
-627.4531142711639,-3864.0,-6856.0,-16732.0,17580.0,-8294.0,-5269.0,0.3096489878119526,0.6741469169729516,-0.6389663974265513,-0.20338481173045372
-627.4688217639923,-3528.0,-5904.0,-17600.0,18470.0,-8330.0,-6726.0,-0.643655494316908,0.6622619272439617,-0.3765032954858772,0.07322576627829973
-627.4846351146698,-3800.0,-4944.0,-17556.0,17847.0,-8069.0,-7597.0,-0.9058513231855877,-0.018580427098144416,0.3015588325325779,0.2969013616226081
-627.5003545284271,-4768.0,-3448.0,-18672.0,18247.0,-6586.0,-13109.0,-0.15961070452965295,-0.7188792633145833,0.5600181745942717,0.37962701682036526
-627.5161008834839,-3628.0,-1280.0,-20128.0,16692.0,-7352.0,-11561.0,0.7639851521848708,-0.5966165628100422,0.22974957363994244,0.0871234620183091
-627.531816482544,-1576.0,-2264.0,-21736.0,15560.0,-3807.0,-10238.0,0.8921988132594751,0.13640099746604,-0.2264944013957359,-0.36616435059279145
-627.547530412674,-1232.0,-4076.0,-19480.0,16781.0,1040.0,-6718.0,0.26641232539826887,0.8604689100909753,-0.3219504513215104,-0.2914886525005933
-627.5632877349854,-4436.0,-2064.0,-17464.0,17042.0,2142.0,-2488.0,-0.560095810322601,0.7609141038293449,-0.28582665692205894,0.16001728670807233
-627.5790050029755,-6228.0,-264.0,-16332.0,15699.0,-407.0,-1349.0,-0.9372553156410042,0.019434857493228853,0.025136697966823794,0.34719289455895314
-627.5948243141174,-5168.0,88.0,-15096.0,13898.0,-842.0,3506.0,-0.664470581087388,-0.6763235676232436,0.317409780681661,0.017785102596749477
-627.6105537414551,-2968.0,-2732.0,-14484.0,11541.0,-443.0,-682.0,0.021326773420020845,-0.9596750108076859,0.22572419626604442,-0.16618552760937774
-627.6262650489807,-2896.0,-4236.0,-14540.0,11216.0,-314.0,-148.0,0.6893580194185388,-0.6760505879257506,0.03580177890750248,-0.2577971222796228
-627.6420459747314,-3080.0,-4128.0,-13404.0,9336.0,465.0,-4474.0,0.8440785889675708,-0.08767332660589924,-0.3042229827425789,-0.4327737286615008
-627.6577425003052,-2592.0,-4116.0,-14368.0,7779.0,1412.0,-11690.0,0.31486723757189244,0.5350999130224986,-0.36792525960977257,-0.6922121850475049
-627.6734962463379,-2884.0,-3852.0,-13244.0,7406.0,64.0,-3389.0,-0.19054497882008742,0.6939682028526865,-0.5341019462381802,-0.4436618706858336
-627.6892766952515,-4356.0,-4656.0,-14076.0,5814.0,-683.0,-10068.0,-0.6762613016595174,0.7295388465564845,-0.09688858490694628,-0.032501159326075696
-627.7049980163574,-3708.0,-3676.0,-13884.0,5682.0,-3712.0,-8411.0,-0.7952403448059454,0.3310744874861911,0.4666829524049409,0.20047318938771974
-627.7207424640656,-1268.0,-2012.0,-14392.0,4807.0,-1934.0,-5537.0,-0.6323981737281212,-0.16178569066949658,0.7048221263261324,0.27771155971806494
-627.7364935874939,-3348.0,-2108.0,-14832.0,2801.0,-886.0,-2507.0,-0.4523410474411101,-0.4256178357062296,0.745185052108616,0.2427679403102969
-627.7522287368774,-5140.0,-3108.0,-14120.0,896.0,-1762.0,-4439.0,-0.19346655767924922,-0.6558761258231225,0.6158257090839683,0.39135136982796054
-627.7679793834686,-3192.0,-3684.0,-13156.0,-342.0,-1199.0,-2539.0,-0.05987786104891367,-0.7239992525472972,0.46514389069504636,0.5058467011024553
-627.7836918830872,-3208.0,-3896.0,-12360.0,-1493.0,-1056.0,-80.0,-0.10632150046808271,-0.6645979242332656,0.3947348725435456,0.625451611270673
-627.7994499206543,-3488.0,-4456.0,-13356.0,-2088.0,-1563.0,-25.0,-0.1677975629465751,-0.5470219074827385,0.2865345427144848,0.7684458122955304
-627.8151948451996,-2300.0,-4948.0,-15860.0,-4168.0,-1439.0,2328.0,-0.44641808175630787,-0.30402103724771107,0.12771035502122824,0.8318486463366975
-627.8308894634247,-1888.0,-5832.0,-14520.0,-5444.0,461.0,518.0,-0.5713768256248086,-0.10814069716500502,-0.24515709133983812,0.7757139378155932
-627.8466627597809,-3656.0,-4040.0,-13908.0,-7123.0,-1290.0,-2067.0,-0.43977734813437697,0.3162898894289599,-0.570636345055666,0.6171958778333034
-627.8623847961426,-6136.0,4764.0,-21608.0,-8735.0,5153.0,-8804.0,0.34543586994741887,0.5273039191102931,-0.6464987816576976,0.4297254495136496
-627.8781363964081,-7960.0,-10244.0,-3360.0,-32128.0,-3955.0,1166.0,0.5192158928933042,-0.11968712776996221,-0.6750985900570318,-0.5102271471768169
-627.8938820362091,-9720.0,-19232.0,-19004.0,-3685.0,-2551.0,-2334.0,0.2071496048269947,-0.2405121786715775,-0.595719883483088,-0.7378080736570772
-627.9095876216888,-6660.0,-11624.0,-5216.0,-15928.0,-4829.0,7516.0,0.05616830871245335,-0.653842547546951,0.2660155061065832,-0.7060954571618161
-627.925341129303,-4940.0,-21996.0,-15868.0,-11510.0,-4142.0,-8146.0,-0.6187257003856647,-0.7099764167845495,0.3015199412655777,-0.14898899392654105
-627.9410593509674,152.0,-8992.0,-25612.0,-1293.0,-5061.0,11882.0,-0.2719322728359704,-0.2603720240074268,0.8788186971295093,-0.29315003953629454
-627.9567844867706,9768.0,-9252.0,-25644.0,-19088.0,6559.0,18755.0,-0.2798092286669497,0.6907127157446915,0.6289456784895828,0.2214725115464178
-627.9725842475891,-4560.0,-22592.0,-15004.0,-9896.0,3735.0,4247.0,0.020995604015376187,0.775196820157424,0.06404633026401861,0.6281139563881384
-627.9883046150208,-8900.0,-3324.0,-10832.0,7454.0,-8958.0,-770.0,-0.2738634788417688,0.8933398256670863,0.35597846292179985,-0.014902508836319
-628.0040280818939,-368.0,14232.0,-6796.0,-9271.0,2483.0,12873.0,0.22582899029608675,0.8817493200759958,-0.4037068049154273,0.09241330722545482
-628.0197660923004,-12504.0,-6968.0,-12032.0,-10612.0,1599.0,5693.0,0.7223804182970761,0.3150104797500775,-0.6147541448603707,-0.03181619533447914
-628.0354776382446,-10140.0,-10696.0,-15376.0,-5584.0,-4127.0,-8023.0,0.4637204990458925,0.28026298164808605,-0.46883010025307653,-0.6975774487317111
-628.0511789321899,1628.0,-8116.0,-15396.0,-6613.0,3121.0,4909.0,0.8341444308665792,0.0014439133565469701,-0.04769036569233047,-0.5494784914704317
-628.0668835639954,-6440.0,-8900.0,-12388.0,-6784.0,1470.0,-1189.0,0.6679450621110046,-0.35529453781667,0.328028895399111,-0.5656962340182267
-628.0826563835144,-5460.0,-6236.0,-14468.0,-5425.0,-4141.0,-7453.0,0.18773495662860507,-0.817032679292569,0.09273480835276834,-0.5372275517389601
-628.0983951091766,500.0,-3728.0,-17276.0,-5840.0,-762.0,522.0,-0.17598394468852635,-0.8392022326838742,0.34772687067278174,-0.3792825955437199
-628.1141495704651,-4372.0,-5612.0,-14876.0,-4989.0,260.0,1943.0,-0.439101876069104,-0.6296146657415015,0.5899307685878917,-0.25051268109441094
-628.129875421524,-7640.0,-5800.0,-12828.0,-4722.0,-2057.0,-3437.0,-0.5873361763755043,-0.5900127408723326,0.5131044513623201,0.20891386627290365
-628.1455819606781,-4516.0,-5388.0,-14172.0,-5150.0,-941.0,-886.0,-0.7204844534792412,-0.3163870380625625,0.38283296884546836,0.483983793536191
-628.1612687110901,-5892.0,-5316.0,-14064.0,-4228.0,1266.0,-128.0,-0.8156048792112754,-0.10122503862261306,0.1130796637071114,0.5583503937658664
-628.1769769191742,-6756.0,-5832.0,-13652.0,-3883.0,934.0,-2099.0,-0.7041670040083928,0.10127421610530228,-0.15022294462255675,0.6865314490444182
-628.1927824020386,-4704.0,-4352.0,-14824.0,-2480.0,-610.0,-4214.0,-0.4021548410077703,0.317413730113674,-0.20612802912490394,0.8336853383611958
-628.2085897922516,-1608.0,-3920.0,-15476.0,-3171.0,626.0,1581.0,-0.3988274036734661,0.33859169912216536,-0.479674775370528,0.7044178257525007
-628.2242953777313,-4328.0,-5776.0,-15608.0,-2743.0,90.0,-421.0,-0.27997692335934116,0.43364938771059286,-0.6212044250180976,0.5896322525629007
-628.240002155304,-5016.0,-5460.0,-14668.0,-1960.0,-2487.0,-4234.0,-0.11146902383310581,0.761867224071437,-0.455164890208386,0.447166537581878
-628.2557103633881,-1684.0,-3836.0,-15876.0,-1379.0,-410.0,628.0,-0.060034756728415475,0.7593183573804685,-0.5417762916250114,0.3554010550949977
-628.2714500427246,-4608.0,-4300.0,-14624.0,-1876.0,227.0,3161.0,-0.022032936262693446,0.5832818600740385,-0.7718151540241314,0.25218681457784464
-628.2871828079224,-6716.0,-5304.0,-14188.0,-505.0,233.0,-1900.0,0.06007490281877261,0.6967807667880096,-0.6767187400490425,0.23008545358641153
-628.3029496669769,-5008.0,-3916.0,-14284.0,-524.0,-499.0,-1323.0,0.08804963250803052,0.7755170510633935,-0.6042626592723858,0.16027228186496603
-628.3186955451965,-3416.0,-4416.0,-15732.0,-8.0,866.0,-1115.0,0.1484698447715555,0.8160158962162717,-0.518401138021775,0.20817065694663567
-628.3344123363495,-3956.0,-4384.0,-14576.0,-1074.0,1745.0,435.0,0.2909492304715398,0.7385582643662577,-0.5374658600630274,0.28462375988492217
-628.3501613140106,-5932.0,-6756.0,-14564.0,-1252.0,734.0,-2156.0,0.4480446676098929,0.7701987228861805,-0.4008777848985621,0.21294812670145555
-628.3658978939056,-5816.0,-4780.0,-14536.0,-627.0,313.0,-4410.0,0.543102548986615,0.8332543878514188,-0.09681280698585254,0.036797103338695736
-628.3816089630127,-3972.0,-4932.0,-14740.0,-926.0,370.0,-1183.0,0.6115868096252268,0.7911683445089257,0.0037628674799458804,-0.0002564522780565851
-628.3973729610443,-4368.0,-4860.0,-13924.0,-1660.0,1530.0,101.0,0.7118009965979896,0.6895533091087196,0.07706689833673265,0.1091616614021567
-628.4130730628967,-5572.0,-6376.0,-13868.0,-1708.0,284.0,63.0,0.8028211684085772,0.5748252010302836,0.07390282386374356,0.13997332760403175
-628.428765296936,-5940.0,-5312.0,-14332.0,-1516.0,-666.0,-2509.0,0.8837843223762559,0.4456719404476019,0.1303152225425652,-0.057617148430768456
-628.4445114135742,-3560.0,-4496.0,-15316.0,-659.0,163.0,331.0,0.9071325453397955,0.3987835087620753,0.13322409317065811,-0.01826470157456093
-628.4602003097534,-3564.0,-4096.0,-14728.0,-1057.0,1073.0,3704.0,0.8849257846078782,0.3399923576793319,0.08606590844444204,0.306437941285692
-628.4759709835052,-5164.0,-6144.0,-14120.0,-1744.0,1381.0,1323.0,0.8690065507228617,0.1740249877394022,0.10441260335494566,0.45126591573450137
-628.4917049407959,-5072.0,-5948.0,-13660.0,-1868.0,398.0,1078.0,0.8361406437483858,0.02588500210914822,0.04411308676339737,0.5461252842654784
-628.5074532032013,-4868.0,-5320.0,-14608.0,-2566.0,699.0,3203.0,0.6453061874864544,-0.17165529378728503,-0.03222897841624165,0.7436905791098496
-628.5231733322144,-5140.0,-5284.0,-14328.0,-2244.0,938.0,1627.0,0.4928632960019142,-0.3524471288198189,-0.09756653713254511,0.7895236308513882
-628.538889169693,-4924.0,-3940.0,-14304.0,-3116.0,294.0,3063.0,0.17602339992992072,-0.4979289998160983,-0.1919061183303215,0.8271967816466888
-628.5546567440033,-4188.0,-4168.0,-15508.0,-1787.0,154.0,802.0,0.04242757772634495,-0.5422379216957397,-0.2797063150312393,0.7911651624376576
-628.5703551769257,-2684.0,-2696.0,-14708.0,-1946.0,230.0,2584.0,-0.2140162273973055,-0.6048405223806884,-0.2800631572414137,0.714093568695904
-628.5861542224884,-3220.0,-4464.0,-15276.0,-2303.0,586.0,4346.0,-0.5433631431869935,-0.6469047487599315,-0.18843903044256832,0.5007608935047402
-628.6020419597626,-5580.0,-4832.0,-15580.0,-1259.0,279.0,1596.0,-0.6687640924297445,-0.6160491720348633,-0.16413911065314196,0.38248706993279563
-628.6177682876587,-5004.0,-3492.0,-14248.0,-1144.0,353.0,1768.0,-0.7707715980614056,-0.5766847287130981,-0.12587039342466438,0.23979681263538066
-628.6335406303406,-5928.0,-4016.0,-13148.0,-1668.0,647.0,2974.0,-0.8706508260571892,-0.48898183528569394,-0.05245187248446258,-0.010616257318003513
-628.6492409706116,-6276.0,-4424.0,-15580.0,-2001.0,-452.0,-573.0,-0.9424085036533719,-0.32932225395286974,-0.04018190773185969,0.04240848481427548
-628.664956331253,-3324.0,-3732.0,-15848.0,-1422.0,829.0,532.0,-0.9712619382125095,-0.21511700194184685,-0.09740715151063699,-0.029778678443054225
-628.6807351112366,-3276.0,-3260.0,-14636.0,-1860.0,1422.0,3521.0,-0.9240002717579938,-0.07865172057586338,-0.1381850667784296,-0.347767583252164
-628.6965134143829,-5632.0,-4216.0,-14712.0,-1402.0,814.0,30.0,-0.9137590949599891,0.058295495236080346,-0.15976644473802015,-0.36894530048349294
-628.7122120857239,-5504.0,-3512.0,-14576.0,-1033.0,83.0,-612.0,-0.9219270247460929,0.15124181163299033,-0.1295442849544189,-0.3322570596577845
-628.7279810905457,-5612.0,-4248.0,-15112.0,-1311.0,389.0,-2189.0,-0.9400584553234063,0.2858186775362209,-0.0918240178269792,-0.16175949399193745
-628.7437086105347,-5928.0,-3216.0,-14828.0,129.0,-355.0,-5041.0,-0.9306814801208022,0.2844373578922251,0.05584026537967442,0.22317983053531254
-628.7594509124756,-3412.0,-1560.0,-14984.0,39.0,-295.0,-2078.0,-0.8751144272511067,0.2726631971366812,0.12990694678420667,0.3780921915636138
-628.7751886844635,-1864.0,-2212.0,-16220.0,746.0,944.0,561.0,-0.9159023653839345,0.18995169259897143,0.06866926377936113,0.34688001351317393
-628.7908930778503,-2672.0,-3160.0,-16032.0,768.0,1531.0,883.0,-0.9511630066668565,0.08661827647067234,-0.044522939466997515,0.2929230560931215
-628.8066680431366,-4936.0,-4780.0,-14976.0,231.0,1414.0,-558.0,-0.9248259332210641,0.033366435397950374,-0.15067227599818594,0.3476802258917651
-628.8223717212677,-5920.0,-4832.0,-14820.0,1143.0,1007.0,-3504.0,-0.767044966523097,-0.04104439902722789,-0.1777462534034436,0.6151127100305386
-628.8380737304688,-5248.0,-4092.0,-14044.0,404.0,828.0,-2342.0,-0.612394355135185,-0.07445976462391825,-0.21505819654024202,0.7570857741046058
-628.8537845611572,-6392.0,-4360.0,-14288.0,1098.0,301.0,-5295.0,-0.2258143021892747,-0.04859522763032286,-0.17477273241854607,0.9571315984655837
-628.8695292472839,-5016.0,-3444.0,-14764.0,1696.0,-954.0,-5367.0,0.19252718955330686,0.07103254638531968,-0.03344002507660348,0.978145911078505
-628.8852350711823,-2264.0,-2772.0,-15104.0,1236.0,765.0,-3539.0,0.4640086041150819,0.03487588987176853,0.10105596281592971,0.8793562304277891
-628.9009256362915,-2968.0,-4188.0,-16308.0,353.0,1460.0,-3386.0,0.6754864330114412,-0.08852837558179324,0.1880748404083842,0.7074663666491074
-628.9166514873505,-3104.0,-5052.0,-15136.0,819.0,2549.0,-5381.0,0.8608798762303951,-0.25345685926386285,0.30768134930774704,0.31619242002584774
-628.9323666095734,-4172.0,-4800.0,-13772.0,-107.0,1613.0,-4149.0,0.8664226886844513,-0.38925161995041346,0.311603355466961,-0.02642441599195548
-628.9481060504913,-4724.0,-5348.0,-14260.0,220.0,921.0,-4170.0,0.7861357904646646,-0.45353625805695924,0.22416989261359851,-0.3550256903715501
-628.9638302326202,-3876.0,-4364.0,-14760.0,409.0,489.0,-3059.0,0.6732994416126481,-0.45382480445084344,0.1197910796632652,-0.5712801467076895
-628.9795217514038,-3268.0,-4256.0,-14572.0,-694.0,1135.0,-904.0,0.583090120656677,-0.4433599061548505,0.18363674138068115,-0.6555268507254517
-628.9953231811523,-3820.0,-5180.0,-14500.0,-1089.0,306.0,-83.0,0.5286579618633637,-0.4804399512962354,0.25722889534968674,-0.6507929839466042
-629.0110366344452,-3876.0,-5168.0,-14732.0,-1035.0,134.0,-905.0,0.42770342706192255,-0.5371730786753116,0.28240337258633413,-0.6698979005623457
-629.0267763137817,-3412.0,-5076.0,-14404.0,-1590.0,-44.0,158.0,0.3599511472451451,-0.5896359175361204,0.3776382191398125,-0.6165663239207542
-629.0424964427948,-4188.0,-4736.0,-15180.0,-1317.0,-405.0,-315.0,0.28636786338146086,-0.6583043586548242,0.4165881561810644,-0.5577482642985622
-629.0582160949707,-3608.0,-3664.0,-14976.0,-1433.0,-231.0,551.0,0.2370502646450576,-0.6792233519742842,0.5077190822765462,-0.47400859027742037
-629.0739505290985,-3384.0,-3752.0,-14908.0,-1601.0,45.0,1650.0,0.20430008083800336,-0.6249803046627882,0.6596397203250206,-0.364055675855661
-629.0896606445312,-3852.0,-4508.0,-14760.0,-1745.0,-88.0,681.0,0.13403657893535997,-0.6115585465823787,0.7408922439385178,-0.24312347167869552
-629.1054012775421,-3724.0,-4604.0,-14988.0,-1381.0,-155.0,-516.0,0.05899561788915604,-0.6588520919605861,0.7347938716482965,-0.15003800910816895
-629.1211042404175,-3444.0,-3796.0,-15072.0,-1484.0,-12.0,247.0,-0.02193787918329049,-0.6452497017240132,0.7618694978746792,-0.0522151327700634
-629.1367998123169,-4000.0,-3760.0,-14616.0,-1314.0,-500.0,292.0,-0.06058011354154216,-0.6207389801688221,0.779184368804869,0.06232886772934964
-629.152604341507,-4172.0,-4028.0,-15220.0,-1224.0,-349.0,25.0,-0.10237152619597613,-0.6069722238573918,0.7710091608150758,0.16324724815184885
-629.1683032512665,-3924.0,-3492.0,-15464.0,-923.0,-185.0,-61.0,-0.1372223810043932,-0.5982387834277813,0.753772967563824,0.23474814061960103
-629.1840121746063,-3644.0,-3444.0,-15184.0,-722.0,211.0,238.0,-0.19298135879042774,-0.5769795433434648,0.7471707860204889,0.2675604945429945
-629.19975066185,-3700.0,-3436.0,-15132.0,-443.0,412.0,329.0,-0.24915083803858853,-0.5567756856924939,0.7451810110044704,0.2694994555925437
-629.2154681682587,-3608.0,-3572.0,-15124.0,-363.0,330.0,575.0,-0.30088151592276924,-0.5182193318103493,0.7558500052771792,0.26383670524879554
-629.2311656475067,-3652.0,-3984.0,-15188.0,-454.0,263.0,403.0,-0.34722669269612966,-0.48505552617265757,0.7555586680163658,0.27071361176344394
-629.2468767166138,-3996.0,-4316.0,-14964.0,-484.0,409.0,-478.0,-0.382242241409225,-0.510445745915783,0.7099028764192165,0.2989547046136833
-629.2625665664673,-3880.0,-4104.0,-15148.0,-418.0,239.0,-1275.0,-0.37949521612581893,-0.5777710938719787,0.6298926498244705,0.3541174857596021
-629.2782752513885,-3488.0,-4060.0,-15160.0,-449.0,421.0,-869.0,-0.39648957014783154,-0.6211447138212465,0.5559574664121477,0.3845602173866862
-629.2940363883972,-3760.0,-3740.0,-14944.0,-438.0,741.0,-1166.0,-0.4135318270379616,-0.6821573145917492,0.4489131082568336,0.4026535078833999
-629.3097634315491,-3928.0,-3532.0,-15240.0,-297.0,170.0,-1086.0,-0.3975204190154347,-0.716607253637616,0.3659382095488972,0.44106778083634046
-629.3254902362823,-3256.0,-3476.0,-15236.0,-467.0,677.0,-981.0,-0.4078275098901941,-0.7532970596023733,0.2615346717068264,0.44476946575319715
-629.341227054596,-3636.0,-4168.0,-15108.0,-433.0,561.0,-774.0,-0.41708143583457524,-0.7742811175977591,0.17315179367205416,0.4433399183040985
-629.3569228649139,-4100.0,-3908.0,-15180.0,-191.0,186.0,-1589.0,-0.36746670328587805,-0.790942680763624,0.051089365602050636,0.4865878897435085
-629.3726501464844,-3104.0,-3500.0,-15072.0,-328.0,508.0,-1199.0,-0.338920189739255,-0.8020371292757223,-0.0615162894767598,0.48793984709109095
-629.3883585929871,-3448.0,-3672.0,-14980.0,-454.0,555.0,-540.0,-0.34345244663518865,-0.8070422024785061,-0.13472283844615793,0.4610564576274313
-629.4040927886963,-3964.0,-4256.0,-15288.0,-401.0,80.0,-1118.0,-0.3237955225385806,-0.7810513292191564,-0.2308479789330989,0.4814815586618661
-629.4198007583618,-3852.0,-3956.0,-15368.0,-273.0,12.0,-454.0,-0.32252445248717987,-0.7640324350808506,-0.27342147723902765,0.4873121294167613
-629.4355070590973,-3448.0,-3572.0,-15116.0,-229.0,381.0,-79.0,-0.3248801508555316,-0.7714520469625843,-0.29903163955535694,0.4581426692223291
-629.4512097835541,-3388.0,-3604.0,-14652.0,-251.0,229.0,587.0,-0.35842265863773154,-0.7875736433887813,-0.27567843970346395,0.4186434663255169
-629.4669096469879,-3652.0,-3888.0,-15024.0,-323.0,-46.0,213.0,-0.3890465170864219,-0.7806082646402952,-0.27136298570012485,0.4070081998069636
-629.4826629161835,-3840.0,-4012.0,-15104.0,-328.0,22.0,-23.0,-0.4096371136567481,-0.7695353243572675,-0.2853304984074704,0.3982453092754114
-629.4983623027802,-3724.0,-4016.0,-15384.0,-317.0,93.0,9.0,-0.4284967829931986,-0.7614871637858809,-0.29906751594383624,0.383518483597594
-629.514087677002,-3944.0,-3904.0,-14944.0,-350.0,54.0,94.0,-0.4530095096924485,-0.7524185594309944,-0.30652783925006777,0.3670005167798527
-629.5297963619232,-3520.0,-3912.0,-15148.0,-346.0,-248.0,103.0,-0.4850587509023654,-0.7331684802585847,-0.30095531999033054,0.36960503662405925
-629.5455186367035,-3420.0,-3644.0,-15008.0,-272.0,180.0,325.0,-0.5075606211966519,-0.735556335379528,-0.29644825878802555,0.33683456348043583
-629.5612480640411,-3676.0,-3488.0,-14952.0,-281.0,-105.0,167.0,-0.53273497793072,-0.7241763133913102,-0.2893427898041725,0.3286987380573046
-629.5769391059875,-3452.0,-3768.0,-15600.0,-282.0,-223.0,746.0,-0.5758431331449895,-0.7217926954277144,-0.23943281439209332,0.30015315795313235
-629.5928122997284,-3844.0,-3792.0,-15212.0,-221.0,110.0,681.0,-0.6038552059554425,-0.7265220968393384,-0.207573203688952,0.2538462096525884
