programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4354.430786371231,5032.0,-144.0,16108.0,812.0,-47.0,-2206.0,-0.27572954801639143,-0.3871058990058272,0.878776034942368,0.04330034314571297
-4354.446368217468,4692.0,-20.0,15992.0,734.0,196.0,-2289.0,-0.25185364052312353,-0.568633068342445,0.7823183420081511,0.03470142792916996
-4354.461980819702,4368.0,-40.0,16064.0,489.0,458.0,-2223.0,-0.24715657025555113,-0.7179754148545024,0.6501552299195666,0.02689071312281038
-4354.477564334869,4144.0,-420.0,16196.0,144.0,661.0,-2083.0,-0.2659908418195774,-0.82588373400018,0.4966776595482186,0.02182275160781603
-4354.493166446686,3792.0,-756.0,16308.0,-58.0,820.0,-1842.0,-0.29768547704076287,-0.8922221224780627,0.33950163538506817,0.007853692801407356
-4354.508756399155,3460.0,-996.0,16136.0,-89.0,806.0,-1343.0,-0.3246028832676512,-0.9216438335637863,0.2119158560396778,-0.017241873075339746
-4354.524340867996,3252.0,-1140.0,16000.0,63.0,677.0,-732.0,-0.3319498960920419,-0.9323929566412485,0.13324088643735363,-0.05195678080541268
-4354.539976835251,3060.0,-932.0,15872.0,198.0,523.0,-290.0,-0.3227954495029076,-0.937694587408476,0.09344577410076764,-0.08831673583059986
-4354.555564403534,3092.0,-632.0,15996.0,210.0,201.0,-174.0,-0.30850188325363886,-0.9430494884788534,0.07189251625354172,-0.10156631535831846
-4354.571165323257,3340.0,-620.0,15976.0,244.0,-224.0,-131.0,-0.2880791387044766,-0.9519509688909557,0.06495063102180255,-0.08112446117372485
-4354.586785554886,3540.0,-656.0,15924.0,328.0,-493.0,-136.0,-0.2586710578363946,-0.9630946871035303,0.0636396016731392,-0.03857341843339753
-4354.602423667908,3644.0,-624.0,16092.0,450.0,-596.0,-143.0,-0.21757009832882532,-0.9739052367022765,0.06342498024169951,0.012211229193166183
-4354.6180119514465,3724.0,-680.0,16268.0,587.0,-449.0,-145.0,-0.16470249127147113,-0.9832505592073993,0.06012509291718701,0.04976344430410075
-4354.633588075638,3812.0,-608.0,16144.0,572.0,-259.0,-129.0,-0.11353381144339277,-0.9894763543528254,0.055177987561590564,0.07072487203545165
-4354.649184465408,3720.0,-420.0,15952.0,405.0,-236.0,-173.0,-0.07629152646766858,-0.9919226794138115,0.04503351648368065,0.09077986256253213
-4354.664776325226,3628.0,-304.0,15700.0,290.0,-393.0,-244.0,-0.047659565025145574,-0.9905743146968111,0.02878969309613654,0.12514889730232176
-4354.680366754532,3732.0,-60.0,15812.0,134.0,-597.0,-378.0,-0.030390547370030427,-0.9836224469688376,5.166892930637406e-05,0.1776606140367302
-4354.696065187454,3904.0,-120.0,15780.0,105.0,-853.0,-670.0,-0.010934894872764748,-0.9663099634728908,-0.05334548719657031,0.25155464925717974
-4354.711639642715,4156.0,-156.0,15744.0,141.0,-1182.0,-690.0,0.010531206160347535,-0.9305793243646499,-0.10655917920160499,0.3500804994422283
-4354.727214097977,4328.0,-388.0,15728.0,179.0,-1158.0,-726.0,0.03623204457617376,-0.8818931628815332,-0.15997572208738095,0.441994860322218
-4354.742814540863,4332.0,-540.0,15372.0,226.0,-1267.0,-522.0,0.05568272726821574,-0.81897371920302,-0.19402669365960334,0.5371546549051485
-4354.758447170258,4368.0,-1088.0,15780.0,240.0,-891.0,-312.0,0.07213917324464919,-0.7679209444713854,-0.20865301249060955,0.6012963355154822
-4354.774016618729,4488.0,-1376.0,15972.0,182.0,-914.0,-160.0,0.075857425374464,-0.7133908887886559,-0.21484486874849396,0.6626920651262783
-4354.789628267288,4584.0,-1204.0,16028.0,105.0,-955.0,-66.0,0.06808948521567783,-0.6538196946131603,-0.21842360670346642,0.721231417073374
-4354.805218458176,4480.0,-980.0,16156.0,95.0,-778.0,-164.0,0.06885886924296153,-0.5995771665124119,-0.22585755562960802,0.7646921224182626
-4354.82085442543,4376.0,-608.0,16156.0,190.0,-405.0,-500.0,0.10403877148195065,-0.5604600135446699,-0.2413372978667303,0.7853768623434358
-4354.836458444595,4076.0,-300.0,16188.0,226.0,-107.0,-868.0,0.17184208432744635,-0.5310054756418309,-0.26841089624844217,0.7851490773525114
-4354.852072954178,3840.0,-140.0,16520.0,1.0,-27.0,-1054.0,0.24250528835576088,-0.5021859784916447,-0.3162205826069618,0.7674665929287036
-4354.8676500320435,3656.0,112.0,16516.0,249.0,-7.0,-1516.0,0.3516855319216963,-0.4504315942221469,-0.36283662218509133,0.7360558750290374
-4354.883224964142,3708.0,176.0,16604.0,108.0,63.0,-1704.0,0.4623581555147147,-0.39271347309287524,-0.41628467669063973,0.6772799510047023
-4354.898838043213,3708.0,104.0,16600.0,-55.0,104.0,-1652.0,0.5562135459928058,-0.3374118149339859,-0.4670246023249292,0.5988887870216845
-4354.91446018219,3728.0,-256.0,16440.0,-231.0,80.0,-1578.0,0.6291737798570773,-0.28559743758856215,-0.5165935962219794,0.5056733280742101
-4354.9301471710205,3640.0,-700.0,15972.0,-508.0,45.0,-1451.0,0.6766194818508142,-0.24772867380048663,-0.5675104458221704,0.398432522316777
-4354.945774078369,3524.0,-1072.0,15720.0,-245.0,-21.0,-1523.0,0.7168860820552759,-0.1842804560321513,-0.604623883543309,0.2941853468971997
-4354.961359739304,3380.0,-1040.0,15692.0,-178.0,-180.0,-1034.0,0.7280512510359759,-0.13558736089330306,-0.634229511119027,0.2220593854279967
-4354.976984262466,3432.0,-1376.0,15740.0,-145.0,-289.0,-791.0,0.7237724091465203,-0.09511257145130995,-0.6627981331267648,0.16675051194475157
-4354.992674589157,3520.0,-1220.0,15624.0,-130.0,-293.0,-460.0,0.7117012328245915,-0.07234150167114235,-0.6860762807178796,0.13246659717922124
-4355.008275270462,3688.0,-1068.0,16040.0,-159.0,-304.0,-141.0,0.6938741512289216,-0.07021065277940898,-0.7072044020365889,0.11606489664279954
-4355.023912906647,3744.0,-828.0,16292.0,-238.0,-233.0,55.0,0.6772953356772969,-0.08561170119176433,-0.7229686625684238,0.10610361837776469
-4355.039510965347,3860.0,-644.0,16488.0,-250.0,-140.0,188.0,0.664666413804955,-0.11089578143974353,-0.731726268642738,0.10245658493578948
-4355.055104494095,4084.0,-464.0,16388.0,-224.0,-26.0,204.0,0.6588928373608419,-0.1366221881119619,-0.7329064693457935,0.10021334133318893
-4355.070695877075,3708.0,-388.0,16468.0,-207.0,42.0,23.0,0.6589067046587687,-0.15031814238858984,-0.7318057605940971,0.087788036689864
-4355.086297273636,3708.0,-244.0,16368.0,-145.0,-249.0,-141.0,0.6420386801539129,-0.14766007815809776,-0.7487033692974971,0.0736620615184081
-4355.10197019577,3572.0,-120.0,16308.0,-97.0,-40.0,-360.0,0.6402545329555958,-0.12921894763002909,-0.7557160825946728,0.0476424087443274
-4355.117546796799,3512.0,-180.0,16552.0,-37.0,-177.0,-518.0,0.6297021646599346,-0.09625026359472012,-0.7706352762013602,0.018230240113410977
-4355.133140802383,3456.0,-228.0,16272.0,-99.0,-298.0,-743.0,0.6086080934990624,-0.05109707997012793,-0.7913737297865177,-0.02670012639929668
-4355.148723602295,3376.0,-416.0,16080.0,-118.0,-386.0,-524.0,0.5793375001579966,-0.022027082307605726,-0.8125132141931944,-0.060869904855695565
-4355.164293527603,3376.0,-740.0,16068.0,-164.0,-574.0,-455.0,0.5348506926967608,-0.0010993253814250152,-0.8396771477101511,-0.09421154716300006
-4355.179920196533,3384.0,-928.0,16008.0,-192.0,-665.0,-404.0,0.48168884409128654,0.01403990259239741,-0.867009248263157,-0.12678210457060496
-4355.195532798767,3404.0,-940.0,15900.0,-235.0,-755.0,-271.0,0.42081000876927754,0.016263037396688485,-0.8934016972168745,-0.15648596596577766
-4355.2111258506775,3528.0,-912.0,15628.0,-242.0,-900.0,-186.0,0.3473150829404175,0.00954519495190853,-0.9196974191788628,-0.1828599999211424
-4355.226714372635,3508.0,-956.0,15892.0,-240.0,-1084.0,20.0,0.2596629864691896,-0.016569238424321692,-0.9442969104275396,-0.2015041904103799
-4355.242290735245,3672.0,-928.0,16056.0,-6.0,-1178.0,212.0,0.16543895148872367,-0.05461029626938116,-0.965315241616671,-0.19445861558241775
-4355.2578728199005,3676.0,-932.0,15892.0,-204.0,-1169.0,259.0,0.07000857092303889,-0.09867684545862293,-0.9720421583080346,-0.2012354905067855
-4355.273506164551,3816.0,-1040.0,15932.0,-218.0,-1178.0,371.0,-0.025128905474316596,-0.15128392010359887,-0.9664354531757366,-0.2061170261593142
-4355.289128303528,3840.0,-1020.0,16048.0,-177.0,-1189.0,447.0,-0.1189743179732709,-0.20870007197097074,-0.9488057301429168,-0.20507822427082126
-4355.30471777916,3984.0,-948.0,16280.0,-114.0,-1142.0,441.0,-0.2065563525938829,-0.26297923399266326,-0.9215694207136108,-0.1971958379310353
-4355.320283412933,3864.0,-884.0,16352.0,-77.0,-1071.0,457.0,-0.2851555676344721,-0.31516214108890056,-0.8858445792254209,-0.18611423515749456
-4355.335856676102,4196.0,-804.0,16424.0,-6.0,-939.0,468.0,-0.3488950661268917,-0.3649308233935546,-0.8459394895285827,-0.17170936790325445
-4355.351438999176,4200.0,-900.0,16316.0,18.0,-799.0,576.0,-0.3972604792685196,-0.41844275575065026,-0.8005476903622427,-0.1619048091528674
-4355.3670127391815,4188.0,-1096.0,16176.0,-6.0,-716.0,618.0,-0.43733715142271046,-0.4699356544444526,-0.7504776277143429,-0.1570987809232959
-4355.382564783096,4184.0,-1176.0,16088.0,-12.0,-702.0,744.0,-0.47178857622055304,-0.5257419095840729,-0.690212869362938,-0.15689862593552512
-4355.398181915283,4276.0,-1216.0,16020.0,-2.0,-605.0,804.0,-0.49546829625869937,-0.5801374528238903,-0.6259232615733811,-0.16177692621276624
-4355.413815736771,4220.0,-1096.0,16128.0,41.0,-611.0,834.0,-0.5129704707678798,-0.6335068524319828,-0.555538217748742,-0.16403552256280757
-4355.4294147491455,4296.0,-992.0,16160.0,73.0,-469.0,881.0,-0.5171562319086036,-0.6835836337493464,-0.4849730325952484,-0.1733897491880709
-4355.4450125694275,4376.0,-948.0,16264.0,121.0,-312.0,870.0,-0.5083610103836392,-0.7281601528683209,-0.41937728206838165,-0.18834694099306756
-4355.460641860962,4440.0,-840.0,16220.0,132.0,-112.0,857.0,-0.4886238070875756,-0.7649719245349792,-0.36101461214402986,-0.21385317308609086
-4355.4762308597565,4408.0,-752.0,16284.0,207.0,14.0,784.0,-0.458638731459212,-0.7962158005141816,-0.31230577823514416,-0.2411555802754451
-4355.491873264313,4388.0,-732.0,16020.0,206.0,21.0,725.0,-0.4276191515547618,-0.8219687592313222,-0.26648388752110586,-0.2655099955989318
-4355.507469177246,4288.0,-896.0,16028.0,167.0,58.0,571.0,-0.4005618008968852,-0.8389605060287956,-0.23120628146894623,-0.28677372333506085
-4355.523090839386,4288.0,-896.0,15620.0,84.0,112.0,388.0,-0.3822382400261748,-0.846336418876877,-0.20864880025913382,-0.30671529484976723
-4355.538660287857,4296.0,-932.0,16080.0,46.0,276.0,275.0,-0.3662818613926653,-0.8449532412530203,-0.19863201517845136,-0.33531618012986925
-4355.554233789444,4164.0,-904.0,16176.0,15.0,298.0,181.0,-0.3545902492909828,-0.8394148175529352,-0.1951345228954794,-0.36272722141395025
-4355.569814682007,4160.0,-912.0,16240.0,-39.0,227.0,228.0,-0.3462655551704082,-0.8345227187851861,-0.18412093603133842,-0.38700320160026297
-4355.585383653641,4528.0,-924.0,15872.0,-105.0,173.0,336.0,-0.33962313077268663,-0.8303674506131746,-0.16120487079419596,-0.41128945481079626
-4355.600999593735,4400.0,-992.0,16056.0,-127.0,217.0,459.0,-0.3289905442531514,-0.8243551213100234,-0.12964656654359874,-0.4420357717938763
-4355.6165935993195,4392.0,-1016.0,16332.0,-112.0,336.0,465.0,-0.3149312172596863,-0.8123173228393161,-0.10135603512585326,-0.4802976676542012
-4355.632173538208,4384.0,-940.0,16052.0,-32.0,465.0,402.0,-0.2958387665869403,-0.7942828214910841,-0.0841468053062789,-0.523940396252501
-4355.647807836533,4464.0,-944.0,15992.0,-30.0,557.0,295.0,-0.27994081043347563,-0.7689550152736486,-0.0765647461834339,-0.5696307284383614
-4355.663425922394,4440.0,-1260.0,16040.0,-57.0,516.0,170.0,-0.2715813655196781,-0.7421087355621461,-0.07481679865042826,-0.6082110103775834
-4355.679010391235,4352.0,-1084.0,16160.0,-82.0,501.0,62.0,-0.2700843817245014,-0.713161444929492,-0.07821778138928201,-0.6421348447866003
-4355.694648981094,4400.0,-1084.0,15996.0,-57.0,528.0,-245.0,-0.2834133055813859,-0.6795550620754125,-0.10255658916896143,-0.668852720593363
-4355.710238456726,4380.0,-1144.0,16048.0,-41.0,586.0,-30.0,-0.28199979006700404,-0.643093473169893,-0.11624404589846367,-0.7024202623512548
-4355.725840330124,4304.0,-1180.0,16124.0,-56.0,638.0,-77.0,-0.282960133269254,-0.600734645979569,-0.13257632347334491,-0.7358498260884072
-4355.741418600082,4208.0,-1212.0,15876.0,-79.0,609.0,-137.0,-0.2884344832393523,-0.5571019715589951,-0.1494384250570731,-0.7642716135510919
-4355.756984233856,4312.0,-1280.0,15944.0,-129.0,623.0,-187.0,-0.2985670359819918,-0.5088535876455738,-0.16525370783470417,-0.7903271243048908
-4355.772535324097,4256.0,-1292.0,16028.0,-100.0,700.0,-229.0,-0.30806954573737005,-0.4535453577792486,-0.18627734732677154,-0.815285540960322
-4355.7881071567535,4236.0,-1388.0,16364.0,-73.0,858.0,-360.0,-0.3215668528263712,-0.3832433728089523,-0.21755849581802864,-0.8380856622438773
-4355.803721904755,4288.0,-1284.0,16132.0,-58.0,943.0,-452.0,-0.3372589732733619,-0.3026412870821078,-0.25367977851896134,-0.8545824748205721
-4355.819299936295,4216.0,-1200.0,16084.0,-87.0,852.0,-497.0,-0.3564346456912223,-0.22457157100537514,-0.2841326753099406,-0.8612726488565432
-4355.834859371185,4092.0,-1064.0,15948.0,-81.0,799.0,-498.0,-0.3743748845164048,-0.14905888536404474,-0.3113681924356123,-0.8606246239079709
-4355.85046005249,4052.0,-1084.0,15940.0,-131.0,823.0,-464.0,-0.38723421385578777,-0.07008056807108327,-0.33305468918650855,-0.8568622710851508
-4355.866037607193,4012.0,-1140.0,15948.0,-192.0,829.0,-258.0,-0.3824682311851515,0.005867736904270297,-0.3469996382450692,-0.8563147043321836
-4355.881609201431,3972.0,-1196.0,16120.0,-215.0,824.0,-517.0,-0.39457394627089454,0.08988978884980289,-0.3565908198055316,-0.8420654452090823
-4355.897228240967,3928.0,-1216.0,15900.0,-291.0,721.0,-587.0,-0.41153724626050453,0.1704657096362982,-0.35393654829088766,-0.8223791440463737
-4355.912877559662,3984.0,-1172.0,15868.0,-309.0,698.0,-727.0,-0.4357587199392122,0.25294378441807797,-0.34436856061726506,-0.7921767949009824
-4355.928540229797,4024.0,-1088.0,16088.0,-332.0,660.0,-796.0,-0.4616095935831386,0.3335111356338671,-0.32731332048484846,-0.7540244662830251
-4355.944133758545,4036.0,-1044.0,16040.0,-362.0,675.0,-785.0,-0.48131118479098295,0.4129314561403817,-0.3062993497994951,-0.70993511269502
-4355.959769487381,4036.0,-1272.0,16092.0,-354.0,543.0,-785.0,-0.5007743574925988,0.48042107460860295,-0.2776760843401765,-0.6643166610399721
-4355.9753630161285,4008.0,-1088.0,15916.0,-452.0,518.0,-661.0,-0.5059185202020967,0.5442333684841275,-0.24545085495072275,-0.6225836243822187
-4355.990964651108,4064.0,-1104.0,16040.0,-561.0,449.0,-750.0,-0.5083999502696726,0.6068752140916296,-0.19827672644519445,-0.5778566473072803
-4356.006662845612,3744.0,-1168.0,15912.0,-619.0,370.0,-674.0,-0.5014269193033346,0.662115301350442,-0.14716733482645183,-0.5371369917215343
-4356.022250413895,3540.0,-1056.0,15832.0,-649.0,213.0,-749.0,-0.4944497958939006,0.7072700482919887,-0.08240707836969416,-0.49849528740410276
-4356.03782582283,3484.0,-1096.0,15764.0,-1021.0,-43.0,-711.0,-0.4600381189222025,0.7500765843503998,0.007758096054964244,-0.4750682674030766
-4356.0534200668335,3484.0,-1280.0,15740.0,-918.0,-280.0,-634.0,-0.4239827957681709,0.7709439908601268,0.09810823289343529,-0.4650362636266056
-4356.069017410278,3520.0,-1156.0,15812.0,-1136.0,-465.0,-526.0,-0.362525310167976,0.7842255146562443,0.1955167302454005,-0.4640462798513839
-4356.084646940231,3652.0,-1292.0,15704.0,-1333.0,-617.0,-471.0,-0.27738774952736656,0.7862221543411453,0.2985907969886615,-0.4644935913325255
-4356.100250959396,4056.0,-1524.0,15764.0,-1565.0,-736.0,-335.0,-0.16252850625718815,0.776369926485654,0.39817988360756046,-0.46074613638394957
-4356.115906715393,3832.0,-1580.0,15740.0,-1781.0,-857.0,-230.0,-0.021016930336734838,0.7479399596242826,0.49021502647330323,-0.44702721757878017
-4356.1314868927,3916.0,-1504.0,15908.0,-1902.0,-1003.0,-83.0,0.1403730112093528,0.6965272429669195,0.5618625843032001,-0.42362206492231974
-4356.147105932236,3936.0,-1296.0,15908.0,-1959.0,-1098.0,-44.0,0.30589357414651913,0.6179660197622588,0.6118632565875503,-0.3875183543435548
-4356.162698984146,3932.0,-1696.0,16108.0,-2010.0,-841.0,-32.0,0.4501182695765178,0.5246946307731454,0.6474942241587063,-0.3206872581073172
-4356.178275823593,3776.0,-1900.0,16328.0,-1962.0,-477.0,-268.0,0.550853822235642,0.41259333921235064,0.6851684942801112,-0.23847628270314622
-4356.193857431412,3996.0,-2072.0,15888.0,-1840.0,-214.0,-342.0,0.6146168236905892,0.2952032456734524,0.7158372886642006,-0.15059276190520043
-4356.209509372711,4132.0,-2012.0,15536.0,-1546.0,-68.0,-644.0,0.6434640101951344,0.16928622275835936,0.7411545058038627,-0.0893657702615211
-4356.225073337555,4188.0,-1844.0,15220.0,-996.0,-35.0,-1160.0,0.6457496298331963,0.037660430108765706,0.7573114916184601,-0.08982434100474064
-4356.240688562393,4576.0,-1620.0,14916.0,-384.0,148.0,-1900.0,0.6136374091455586,-0.10691627956132085,0.7639172889035939,-0.1686665793098182
-4356.256238937378,4864.0,-1132.0,14348.0,398.0,379.0,-2510.0,0.5417345733584871,-0.24140300283694843,0.736560746447834,-0.32515613025377793
-4356.27184343338,5144.0,-1208.0,14164.0,1207.0,80.0,-2670.0,0.4711120850546178,-0.3426813563978972,0.6294558966412447,-0.5142063452315175
-4356.287453889847,5576.0,-1876.0,15336.0,1305.0,-284.0,-2083.0,0.4225406618578296,-0.40680966814244485,0.4855765741327405,-0.6482134475896749
-4356.303103923798,5768.0,-2720.0,16612.0,775.0,-1467.0,-1093.0,0.4437935208640699,-0.5000362636064672,0.3435357418092655,-0.6595409312674337
-4356.318695306778,6164.0,-3380.0,17440.0,60.0,-2114.0,-3.0,0.5012046912860961,-0.6091211722534396,0.2536521182173917,-0.5598444943636002
-4356.334275484085,6364.0,-3500.0,17532.0,-462.0,-1997.0,342.0,0.5290027471471459,-0.707708476722381,0.20364301472115975,-0.42170407638691093
-4356.349846124649,6312.0,-3604.0,16936.0,-727.0,-1055.0,653.0,0.5228585080602435,-0.7624439318122933,0.22024865076342612,-0.3111089250222788
-4356.365414381027,6344.0,-3516.0,16280.0,-869.0,-257.0,889.0,0.4911801480395354,-0.7871155416312484,0.2894720117356872,-0.23536597187380456
-4356.380975008011,5596.0,-2932.0,16120.0,-888.0,22.0,870.0,0.44494865737550915,-0.7980253849295794,0.36625055181398125,-0.17617238887999032
-4356.396568059921,5008.0,-2584.0,15512.0,-936.0,147.0,875.0,0.38613165583383535,-0.7990704075970696,0.4444723082035662,-0.12179160605668755
-4356.412153720856,4796.0,-2400.0,14904.0,-1272.0,208.0,979.0,0.2968541472696714,-0.7938527400011195,0.5280310054360364,-0.05346680970209126
-4356.4277856349945,4664.0,-2420.0,14580.0,-1073.0,-95.0,1095.0,0.2299725765493157,-0.764781469024218,0.6010683349155633,0.03063944246000761
-4356.4433517456055,4484.0,-2752.0,13868.0,-1026.0,-593.0,1202.0,0.1873859550294355,-0.713026928350414,0.6595387825642293,0.14658682614264562
-4356.458916425705,4696.0,-3108.0,13968.0,-865.0,-1261.0,1403.0,0.18520461465126992,-0.6201702698876834,0.7037108278400739,0.2930514593718149
-4356.474485397339,5096.0,-3620.0,14108.0,-609.0,-1902.0,1534.0,0.22449487658072145,-0.47575978391532325,0.7231484718941015,0.4475611310146105
-4356.490061759949,5448.0,-3736.0,14892.0,-185.0,-2424.0,1624.0,0.29688844063944203,-0.27338094130170776,0.7129769324190157,0.5733969031883962
-4356.505674600601,5956.0,-3240.0,15320.0,176.0,-2400.0,1468.0,0.36608350175103166,-0.055633525439112846,0.6744330501589435,0.6387705702724745
-4356.521341085434,6392.0,-2816.0,15092.0,507.0,-2092.0,1348.0,0.40668959424541684,0.15289575787717247,0.6270665071558006,0.6465400658575517
-4356.536920785904,6000.0,-2472.0,14552.0,636.0,-2008.0,1352.0,0.4218806248401181,0.3544518383735995,0.5602914767567357,0.6184287297109048
-4356.552544593811,5716.0,-2312.0,13952.0,515.0,-2251.0,1338.0,0.4322565429686347,0.5457384960952738,0.4515883369825086,0.5580248639996661
-4356.5681273937225,5536.0,-2568.0,13584.0,777.0,-2722.0,1259.0,0.4259433377552019,0.7309797736706957,0.31533399582304883,0.4298898865809314
-4356.5837824344635,5836.0,-2872.0,13620.0,811.0,-3327.0,1252.0,0.39910033061179945,0.8770619243730405,0.13542597294169897,0.23052356229549595
-4356.599371910095,6368.0,-3280.0,13696.0,892.0,-3539.0,1028.0,0.3341684566001766,0.9412718511984146,-0.046189597008819035,-0.01432710309617606
-4356.614945411682,6744.0,-3296.0,13836.0,1143.0,-3798.0,1404.0,0.21282947253315182,0.9050826227289664,-0.2570043136127264,-0.26358650276477963
-4356.630537986755,7216.0,-3292.0,14876.0,1409.0,-3693.0,1443.0,0.048702957524820116,0.7639921832145217,-0.4431058425105589,-0.46647741451055513
-4356.646150350571,7432.0,-3200.0,15528.0,1723.0,-3133.0,1551.0,-0.11760327282023253,0.5526115381231249,-0.5964429503983841,-0.5701278497628709
-4356.661759853363,7200.0,-3108.0,15648.0,1840.0,-2196.0,1749.0,-0.22423143319470135,0.3198792640157098,-0.7195583288949814,-0.574137032543695
-4356.6773517131805,7104.0,-3252.0,15636.0,2010.0,-1409.0,2005.0,-0.25866829138933983,0.0809058047159339,-0.8179309663759406,-0.5074779798536158
-4356.692920207977,7012.0,-3608.0,15164.0,2126.0,-882.0,2559.0,-0.21386155886027036,-0.18091712193815218,-0.8717359473498388,-0.4020058043480839
-4356.708552360535,6740.0,-3932.0,14840.0,2198.0,-674.0,3195.0,-0.11189204211898802,-0.46222292246074914,-0.8377307483024153,-0.2683977164786649
-4356.724147319794,6460.0,-4020.0,14364.0,2071.0,-807.0,3803.0,0.0016644433539514847,-0.7275437125528332,-0.6766104860142769,-0.11347081637445838
-4356.7397792339325,6348.0,-3740.0,13824.0,1763.0,-1166.0,4249.0,0.08027672980344175,-0.9144392924327738,-0.3920672204761024,0.06033010637531268
-4356.755377531052,6272.0,-3344.0,13752.0,1570.0,-1699.0,4324.0,0.11466121334519036,-0.9583571231759322,-0.04646194397845605,0.25738243602449346
-4356.770977020264,6204.0,-2920.0,14072.0,1590.0,-1679.0,4227.0,0.13451936864514913,-0.8497516687862937,0.30057405604566506,0.411681767493384
-4356.7866196632385,6148.0,-2576.0,14652.0,1745.0,-1291.0,3971.0,0.1442994000127309,-0.6311840301547611,0.5977236103723594,0.4727693822964759
-4356.802213907242,6244.0,-2916.0,15340.0,2151.0,-951.0,3767.0,0.14637345788723377,-0.3433658849918566,0.8224195074896067,0.42930272949335674
-4356.817795991898,6496.0,-3532.0,15992.0,2577.0,-805.0,3751.0,0.13061168409237342,-0.010163666063169737,0.9469654205835181,0.29341741613236144
-4356.8333735466,6552.0,-4096.0,16224.0,2956.0,-462.0,3617.0,0.0728891682921543,0.30941336015626536,0.9444050674997536,0.08396195676181496
-4356.848943471909,6760.0,-3972.0,16068.0,3279.0,118.0,3475.0,-0.046976113104893726,0.5684137871123188,0.8078391530063408,-0.148643581389126
-4356.864526510239,7168.0,-3956.0,15920.0,3432.0,554.0,3389.0,-0.19557002840924703,0.7370450666157796,0.545866971608479,-0.3471976138632509
-4356.880091667175,7624.0,-4200.0,16308.0,3754.0,1182.0,4073.0,-0.33171498587981196,0.8093060903195903,0.13432956909711122,-0.46577289227751295
-4356.895707607269,6496.0,-4168.0,17972.0,4129.0,2537.0,4043.0,-0.42817838216640436,0.7359482515569131,-0.34388985524181676,-0.39595859826179497
-4356.911315917969,5748.0,-2096.0,21736.0,2884.0,3566.0,2566.0,-0.3797379422489802,0.6129257958563559,-0.6741365218164829,-0.1601905551009105
-4356.926971673965,6600.0,532.0,22952.0,1071.0,2267.0,1947.0,-0.26641322903472214,0.4765772775589942,-0.8368875181065497,-0.03895345873230618
-4356.9426481723785,6376.0,-264.0,21324.0,1530.0,3259.0,1852.0,-0.08080382234673433,0.29867161176656837,-0.9380637952349045,0.15589203535910603
-4356.958243370056,4724.0,-1320.0,20540.0,2049.0,5544.0,820.0,0.2736975837633306,0.1256049625105418,-0.8608590849821192,0.4101641888787814
-4356.973836660385,6376.0,-832.0,20164.0,1101.0,5098.0,388.0,0.5739008661360155,-0.05437553829933707,-0.6402456141954344,0.5077072485069514
-4356.989429950714,6832.0,-1000.0,17100.0,-10.0,3507.0,583.0,0.71066337875804,-0.2319149651901503,-0.44132412738672033,0.49639301526049684
-4357.005065202713,5788.0,-3828.0,15176.0,259.0,2825.0,1075.0,0.7523228656318894,-0.36686647699148656,-0.22519656996606208,0.49870411947646626
-4357.020716905594,5084.0,-6384.0,16176.0,1930.0,2808.0,2446.0,0.7164605239342583,-0.3852042110122287,0.11412259169523804,0.5703315417606294
-4357.036319732666,4164.0,-6512.0,17432.0,2416.0,2880.0,3180.0,0.5612097056191321,-0.31758601800211156,0.4789156063107167,0.595669899793911
-4357.051933765411,3312.0,-3036.0,17876.0,2234.0,3525.0,3548.0,0.262887425605217,-0.2192796306527539,0.7813129399159693,0.5218780843830466
-4357.067499637604,1856.0,56.0,16676.0,2268.0,4182.0,3266.0,-0.11403598620309352,-0.12054836882949714,0.9315774931751502,0.32346137146920434
-4357.083066701889,1484.0,2092.0,15300.0,2482.0,4268.0,3023.0,-0.4644477148521949,-0.017786277066559397,0.8844413687693382,0.04165853725354773
-4357.098634719849,1284.0,2956.0,14812.0,2184.0,4346.0,2912.0,-0.7235034530134474,0.09202541772683212,0.6458847728552877,-0.22562565493199951
-4357.114212274551,880.0,2604.0,14112.0,1420.0,3985.0,2690.0,-0.8306204056573019,0.21294361686972435,0.3156029134024511,-0.4063490602819502
-4357.1297833919525,308.0,1584.0,13580.0,930.0,3665.0,2627.0,-0.7940265486537067,0.32263273345808535,-0.029787925250698413,-0.5143370867861908
-4357.145356655121,-248.0,280.0,13364.0,677.0,3015.0,2538.0,-0.6527855407716431,0.3816416617563172,-0.32157730209352103,-0.5699199229274255
-4357.160951375961,-472.0,-352.0,14128.0,389.0,1850.0,2577.0,-0.46785050350133134,0.36510190221974914,-0.5125117265811353,-0.6206031239736837
-4357.176535367966,-220.0,216.0,14928.0,86.0,801.0,2674.0,-0.28171610517655105,0.2771606475972844,-0.6169336083308603,-0.6805960141078355
-4357.192118644714,728.0,996.0,15740.0,-214.0,366.0,2663.0,-0.09602713193477698,0.15642510024324094,-0.6595206556504251,-0.7289324267150601
-4357.207746267319,1616.0,2012.0,16824.0,-434.0,323.0,2093.0,0.06060126404358876,0.05903516241456824,-0.6515756998588158,-0.7538510753116291
-4357.223335981369,2468.0,2392.0,17448.0,-327.0,467.0,1370.0,0.17754069041634357,0.010000670793569817,-0.6292583841048662,-0.756579920341466
