programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3856.1534411907196,932.0,4276.0,-15768.0,-171.0,212.0,-264.0,0.44639422030660575,0.8218605310869349,-0.33481684318426075,0.11478305205249185
-3856.169051170349,968.0,4368.0,-15800.0,-242.0,331.0,-432.0,0.4768469980308864,0.8207851653683437,-0.2930053471570966,0.11435260957906423
-3856.184722661972,860.0,4152.0,-15776.0,-304.0,168.0,-385.0,0.5059817621897347,0.815629947363006,-0.26124146011418675,0.10238722973788578
-3856.200333595276,1100.0,4292.0,-15744.0,-231.0,398.0,-346.0,0.5336560555647712,0.808912422631478,-0.22086657577877533,0.10995391114135632
-3856.21600484848,932.0,4152.0,-15864.0,-504.0,179.0,-217.0,0.5737852718074894,0.7870932322081958,-0.20182895304119572,0.10256597575782998
-3856.2316031455994,1132.0,4156.0,-15836.0,-7.0,263.0,-59.0,0.579013515197947,0.7853965097070466,-0.1846580851424216,0.11746090136569018
-3856.2472434043884,952.0,4188.0,-15624.0,-173.0,131.0,215.0,0.5903210568404127,0.7717664551715832,-0.19451073372219854,0.13439926707225425
-3856.2628378868103,1128.0,4620.0,-15696.0,-141.0,362.0,254.0,0.6022504851223922,0.7555248231008866,-0.1944973633228107,0.16925534115262636
-3856.278445005417,812.0,4232.0,-15688.0,-266.0,221.0,-128.0,0.6248767254223063,0.7402769214247693,-0.17831338563601667,0.17240502931870294
-3856.294028043747,1232.0,4176.0,-15688.0,-113.0,343.0,161.0,0.6344872349854181,0.7262287471207771,-0.17164570432041498,0.2013839807042599
-3856.30961728096,856.0,4300.0,-15740.0,-129.0,504.0,160.0,0.6464566562586052,0.7072561762376439,-0.15600245836511806,0.23988690196984483
-3856.325247526169,1088.0,4320.0,-15716.0,-191.0,285.0,94.0,0.6596344213712707,0.689130846425545,-0.14968197686577867,0.2599546353665446
-3856.3408851623535,1044.0,4212.0,-15704.0,-79.0,308.0,125.0,0.6650787964904168,0.675895500994934,-0.14122795003185168,0.2844119060859913
-3856.3565258979797,1212.0,4384.0,-15772.0,-104.0,362.0,-111.0,0.6778409787532095,0.6620916170200265,-0.1162122769912303,0.29775997862575687
-3856.372118473053,1172.0,4324.0,-15760.0,-74.0,323.0,52.0,0.6835628677657172,0.648758873347981,-0.10201167076593952,0.31850800475295526
-3856.3877403736115,1220.0,4356.0,-15808.0,-91.0,293.0,104.0,0.6879789348573704,0.6342548468254822,-0.09293177801251176,0.3402491133071998
-3856.4032945632935,1100.0,4328.0,-15824.0,-255.0,254.0,86.0,0.7010643768725381,0.610642545849644,-0.08998050853053027,0.35711052737657084
-3856.41894030571,1140.0,4468.0,-15780.0,-41.0,260.0,-29.0,0.7058421109217647,0.6003558471656576,-0.07379950492393962,0.3686643518113654
-3856.4345886707306,1024.0,4204.0,-15776.0,-39.0,212.0,-246.0,0.7167111036114147,0.5927355833397929,-0.0490966353055411,0.36411432628313056
-3856.4501967430115,1200.0,4192.0,-15788.0,86.0,267.0,344.0,0.7017882785021927,0.5879765547278675,-0.04742563020981253,0.39940905453742287
-3856.4658308029175,1108.0,4432.0,-15772.0,65.0,289.0,67.0,0.6969162095592234,0.581664996053914,-0.030885046662966806,0.4183536101336182
-3856.4814274311066,1116.0,4476.0,-15780.0,7.0,403.0,-193.0,0.7040104473512553,0.5677321353982496,0.0036826533682501267,0.4266567127335493
-3856.4970297813416,1028.0,4120.0,-15968.0,-123.0,311.0,-145.0,0.7148965586567858,0.5485421036500518,0.025401141310977118,0.4328732527703238
-3856.512665271759,1264.0,4112.0,-15668.0,37.0,330.0,164.0,0.705687079795712,0.5387374613157704,0.039541044774052285,0.45848031469477035
-3856.5283048152924,1044.0,4572.0,-15808.0,-69.0,7.0,-43.0,0.7104722990614935,0.5343151459019405,0.03927323173814815,0.45628286226298875
-3856.5439372062683,1204.0,4196.0,-15864.0,-70.0,304.0,34.0,0.7109383390172408,0.5180667069041044,0.053763633852364164,0.472528345168766
-3856.559532880783,1204.0,4328.0,-15824.0,-2.0,300.0,234.0,0.6994562041152625,0.5066648594162022,0.061724437351899336,0.5002417741362865
-3856.5750987529755,1088.0,4276.0,-15800.0,-37.0,258.0,89.0,0.6954925794575729,0.49375585465575755,0.07195334874781371,0.517027991037806
-3856.59069108963,1156.0,4288.0,-15788.0,-76.0,319.0,27.0,0.6951409456410438,0.4750014587865304,0.08674373175930657,0.5325675589485461
-3856.606280565262,1176.0,4136.0,-15852.0,-105.0,221.0,180.0,0.6890985358359701,0.45984055525092427,0.08784408166358301,0.5531485234292194
-3856.621874332428,1380.0,4204.0,-15404.0,-93.0,307.0,309.0,0.674944133917097,0.44174484128702063,0.08941673865941882,0.584223038004081
-3856.6375007629395,1184.0,4400.0,-15804.0,-115.0,250.0,140.0,0.6699476757234081,0.4234456215652496,0.09292612992321658,0.6026845375049171
-3856.6530933380127,1220.0,4420.0,-15988.0,-78.0,203.0,37.0,0.6690200430365019,0.4087148761906689,0.09938935935087635,0.6127691957366214
-3856.6687331199646,1228.0,4220.0,-15696.0,-136.0,189.0,-43.0,0.6742963773710503,0.3904950765029572,0.10475041767470933,0.6179525391874376
-3856.6843345165253,1332.0,4288.0,-15836.0,-181.0,232.0,245.0,0.6646750030475793,0.36965180706347733,0.10032949535441123,0.6414816242265521
-3856.6999509334564,1060.0,4260.0,-15872.0,-165.0,200.0,58.0,0.6647433268665164,0.349584218827146,0.1008969270993032,0.6524775807913769
-3856.715551137924,1092.0,4224.0,-15708.0,-227.0,133.0,-68.0,0.6741064384049876,0.3284383200123498,0.09784021609739993,0.6543210769663637
-3856.7311697006226,1176.0,4264.0,-15632.0,-241.0,279.0,-9.0,0.678726287552627,0.2983882475772697,0.10080513123750423,0.6634255088621362
-3856.746818304062,1136.0,4232.0,-15868.0,-508.0,134.0,-20.0,0.6911472474297771,0.2603826037469155,0.07988712265513863,0.6694284350624061
-3856.762446165085,1360.0,4240.0,-15804.0,-303.0,130.0,-71.0,0.7009162877840072,0.23421297228296517,0.07171965944926131,0.669863367845972
-3856.7780396938324,1340.0,4236.0,-15680.0,-181.0,157.0,195.0,0.6919337639838777,0.21540375452867144,0.06684378544946545,0.6858285479191143
-3856.7936182022095,1324.0,4500.0,-15720.0,-159.0,186.0,-78.0,0.698286741796099,0.19446313773445004,0.07012586005130932,0.6853189608104572
-3856.8092041015625,1228.0,4436.0,-15836.0,-191.0,151.0,-344.0,0.7206484709250566,0.17186584804433805,0.0738210740069279,0.6675914623943613
-3856.8248846530914,1432.0,4372.0,-15736.0,-242.0,232.0,-407.0,0.7456664475989562,0.14065551202323567,0.08046172212424697,0.6463153155661989
-3856.840526819229,1184.0,4116.0,-15940.0,-134.0,30.0,-32.0,0.7488101673334534,0.13029617557960999,0.07539234284076056,0.6454628064949631
-3856.8561272621155,1312.0,4124.0,-15808.0,-107.0,163.0,51.0,0.7459303760765394,0.11473046036252624,0.07956955888088967,0.6512246008949722
-3856.871784925461,1064.0,4460.0,-15808.0,-176.0,106.0,-322.0,0.7647981900965759,0.0952396210171187,0.0798144939518595,0.6321730693162483
-3856.887426376343,1308.0,4288.0,-15772.0,-30.0,174.0,-94.0,0.7688701366414474,0.08325129723200123,0.09070453084161198,0.6274397362097448
-3856.903038740158,1248.0,4316.0,-15792.0,-152.0,200.0,-371.0,0.7880702516613594,0.05939006871407465,0.09860377560608546,0.6047275366814084
-3856.9187166690826,1360.0,4116.0,-15932.0,-167.0,217.0,-296.0,0.8021601983944585,0.03414674328022615,0.10637934315921743,0.5865632543759713
-3856.9343745708466,1272.0,4256.0,-15936.0,-121.0,193.0,-146.0,0.807943139693538,0.014679873952447192,0.11431971929270639,0.5778783488795242
-3856.950030565262,1532.0,4464.0,-15656.0,-120.0,216.0,-190.0,0.8151865071282113,-0.006332304375753627,0.12392393532486175,0.565750580000586
-3856.9656574726105,1324.0,4260.0,-15720.0,-139.0,150.0,-498.0,0.8371140012951502,-0.028777899577091173,0.1275741895372988,0.5311655179842302
-3856.9813573360443,1384.0,4344.0,-15640.0,-55.0,230.0,-191.0,0.8429302539460369,-0.045381796643361075,0.1415666825811283,0.5170763520978932
-3856.996974468231,1292.0,4188.0,-15756.0,-137.0,247.0,-174.0,0.8467856662578976,-0.06857700988996754,0.15309118584865888,0.5047913608117429
-3857.012584209442,1460.0,4200.0,-15748.0,-58.0,144.0,97.0,0.8400792529298119,-0.07778343994616288,0.16203981550784194,0.511819971725621
-3857.0282504558563,1236.0,4400.0,-15784.0,29.0,135.0,129.0,0.8324305988668815,-0.07975559220878042,0.17439306367473717,0.5198897988263383
-3857.043873310089,1184.0,4264.0,-15784.0,-196.0,112.0,-76.0,0.8325691495299425,-0.10012851240419496,0.17338379429497097,0.5164697010770236
-3857.0594713687897,1300.0,4156.0,-15796.0,-248.0,201.0,8.0,0.8266138655339518,-0.12698438320456756,0.17712938579235,0.5188541841577441
-3857.0750861167908,1260.0,4260.0,-15632.0,-185.0,62.0,-42.0,0.8253120674776578,-0.14374975821713173,0.17305366899097466,0.5179270469255608
-3857.0907061100006,1488.0,4212.0,-15748.0,-132.0,140.0,213.0,0.8115837635312267,-0.15632778565069555,0.18010382983624862,0.5333441934476794
-3857.10630774498,1216.0,4352.0,-15724.0,-70.0,65.0,201.0,0.8000207934737674,-0.16114823025952074,0.1844731500399622,0.5476930114655122
-3857.121945619583,1324.0,4268.0,-15768.0,-29.0,98.0,280.0,0.7843031582978176,-0.1633288514741759,0.1941157233098163,0.5661371990287354
-3857.1375522613525,1512.0,4492.0,-15644.0,-92.0,194.0,-80.0,0.7834160220808419,-0.18055352736020458,0.2019831308542482,0.5593411972625771
-3857.153169155121,1224.0,4300.0,-15888.0,-52.0,113.0,89.0,0.776100325832648,-0.18809668905569224,0.20886352899961444,0.564503273739463
-3857.1687824726105,1292.0,4204.0,-16120.0,-102.0,88.0,126.0,0.766422151532382,-0.1970875251808947,0.21214566465092355,0.573365337309784
-3857.1844120025635,1396.0,4372.0,-15696.0,-182.0,78.0,-171.0,0.7701101188685106,-0.21634118051103096,0.20556687218223554,0.5637988643945946
-3857.2000715732574,1504.0,4376.0,-15728.0,-55.0,34.0,-35.0,0.7700713616912078,-0.2224237741847367,0.20477778701647364,0.5617684759089834
-3857.2156822681427,1328.0,4340.0,-15768.0,-53.0,67.0,-48.0,0.7700717778625468,-0.23021941205053986,0.206036630003941,0.5581553424910841
-3857.2313270568848,1200.0,4472.0,-15804.0,2.0,144.0,-127.0,0.7734982747897289,-0.23945283499944703,0.21352126927358203,0.546599877676385
-3857.2469203472137,1128.0,4316.0,-15892.0,36.0,113.0,-105.0,0.7769741685958153,-0.24446154593922145,0.22093694804782144,0.5364108116725111
-3857.26251578331,1396.0,4372.0,-15736.0,24.0,199.0,-215.0,0.7833474847788612,-0.2563227953861445,0.23117550868502929,0.5169363856803681
-3857.2781558036804,1332.0,4400.0,-15816.0,-22.0,80.0,-512.0,0.8034076032317525,-0.2716068135428806,0.22425008975894828,0.4800810964301735
-3857.2937750816345,1360.0,4296.0,-15768.0,26.0,110.0,-176.0,0.8089962965863068,-0.2779282250799103,0.22911033170659337,0.46453132264559494
-3857.3093917369843,1220.0,4404.0,-15792.0,59.0,128.0,-206.0,0.8159087749148897,-0.2831413412463623,0.23575408313918117,0.445582612067952
-3857.325042247772,1220.0,4504.0,-15812.0,67.0,180.0,-8.0,0.8139354166224296,-0.2856302038723545,0.2512090504699876,0.43911107611340955
-3857.340723991394,1204.0,4588.0,-15624.0,-33.0,120.0,-379.0,0.8243841429568886,-0.3008279741608246,0.24913932099978375,0.409661950314277
-3857.356332540512,1452.0,4128.0,-15676.0,43.0,112.0,-134.0,0.8276407978853283,-0.3047672548276022,0.25543715996636496,0.3960801527076334
-3857.371969938278,1316.0,4212.0,-15704.0,-71.0,170.0,-206.0,0.8287124231553017,-0.32042117031784717,0.25995957424693755,0.37813623613396363
-3857.3875782489777,1252.0,4256.0,-15860.0,-76.0,107.0,-182.0,0.8298731742441906,-0.33367185900207674,0.2602961178495631,0.3636200437440376
-3857.4031660556793,1284.0,4232.0,-15856.0,-55.0,100.0,-4.0,0.8259485499985075,-0.34106800344657096,0.26590063138274406,0.36163305160146925
-3857.418813228607,1236.0,4248.0,-15760.0,-41.0,166.0,-131.0,0.8247238479352548,-0.35240521182031254,0.2728601769203343,0.34812133686367364
-3857.4344403743744,1256.0,4312.0,-15724.0,-133.0,269.0,-487.0,0.8278465920871545,-0.38143832328343147,0.27309397432295124,0.3075621997074805
-3857.4500358104706,1272.0,4424.0,-15800.0,-111.0,313.0,-365.0,0.8255694362935819,-0.4063582235785749,0.28053248187060753,0.2731476278562189
-3857.4656388759613,1052.0,4272.0,-15792.0,-151.0,9.0,-240.0,0.8253045924379562,-0.42338436220070447,0.2691926452881164,0.25913959803069087
-3857.4812347888947,1228.0,4252.0,-15940.0,-170.0,221.0,-225.0,0.8183558217064081,-0.4458899094053182,0.27300774816126894,0.23862671102301186
-3857.4968600273132,1452.0,4252.0,-15916.0,-185.0,255.0,-151.0,0.8076796788147383,-0.4679920532409345,0.2815361942803093,0.22220338846024704
-3857.512465953827,1436.0,4248.0,-15748.0,-219.0,243.0,-146.0,0.7950290831898719,-0.4916864042215743,0.2884825150549519,0.20724641201598595
-3857.528124332428,1368.0,4332.0,-15716.0,-185.0,493.0,-193.0,0.7770500303345121,-0.517872883122494,0.31084984228135915,0.177125105044947
-3857.543762922287,1216.0,4344.0,-15764.0,-197.0,243.0,-360.0,0.7662595052761199,-0.5444746430149761,0.30790462698058096,0.1469301683510223
-3857.5593779087067,1332.0,4456.0,-15792.0,-101.0,188.0,-302.0,0.7596855359788341,-0.5616566345934055,0.3048182274000094,0.12043902808673561
-3857.5749912261963,1300.0,4412.0,-15752.0,-323.0,228.0,-637.0,0.7426873878987457,-0.6013218469176483,0.28484160365196526,0.07545025582901033
-3857.5906307697296,1516.0,4156.0,-15972.0,-193.0,141.0,-177.0,0.7297593326858812,-0.6191543902685572,0.2834359784424421,0.061344954914027666
-3857.6062507629395,1420.0,4208.0,-15832.0,-142.0,255.0,40.0,0.7151086339569278,-0.6285660591585762,0.30108347704178634,0.05360121982326616
-3857.621886730194,1372.0,4476.0,-15760.0,-204.0,51.0,-226.0,0.7031576570010127,-0.6474325721842853,0.29091728916893916,0.04204170237135963
-3857.63751578331,1460.0,4376.0,-15740.0,-157.0,29.0,-36.0,0.6933861367168694,-0.6582148808212999,0.2901556598404618,0.042172611216324464
-3857.6530804634094,1284.0,4300.0,-15640.0,-48.0,-44.0,14.0,0.6914531894812171,-0.6607864280217457,0.2882139137331179,0.04676027404916677
-3857.6687321662903,1336.0,4420.0,-15668.0,-80.0,78.0,-98.0,0.684991984808818,-0.6685336337684317,0.2870152337794431,0.03835383744273906
-3857.6843349933624,1232.0,4468.0,-15764.0,-83.0,97.0,-336.0,0.678280426871118,-0.6820922340529432,0.2728926132173417,0.01467884258411079
-3857.699966907501,1240.0,4284.0,-15708.0,-133.0,48.0,-344.0,0.6690745775956689,-0.6980451132214935,0.2550360791315064,-0.005369158593028388
-3857.7155690193176,1408.0,4220.0,-15744.0,-105.0,-242.0,-225.0,0.6674192005345563,-0.709170330184481,0.2272158154798134,-0.0014236360811462662
-3857.7312150001526,1348.0,4260.0,-15768.0,-156.0,27.0,-83.0,0.6569011196735202,-0.7200089124048125,0.22370675173914056,-0.004834692920647728
-3857.7468271255493,1212.0,4340.0,-15836.0,-162.0,41.0,-200.0,0.6454292869179183,-0.7331880168689306,0.21356416722374688,-0.015707131706959025
-3857.7624831199646,1372.0,4452.0,-15804.0,-12.0,136.0,-152.0,0.6415758594123959,-0.7365875365424052,0.21153562595127526,-0.03273983175031536
-3857.7780845165253,1156.0,4600.0,-15852.0,246.0,205.0,-373.0,0.6517038927825621,-0.7286405674261781,0.19820595490512707,-0.07126962237207818
-3857.793689966202,1196.0,4164.0,-15980.0,-61.0,57.0,-267.0,0.6447464147700913,-0.7363548308535003,0.1848407676171835,-0.08898041552227512
-3857.8094012737274,1408.0,4304.0,-15852.0,-39.0,212.0,-76.0,0.6378633611181701,-0.7381821894602504,0.19218867233330988,-0.10621159039135789
-3857.825046777725,1088.0,4340.0,-15756.0,-107.0,117.0,-401.0,0.6246073092766319,-0.7494461828054165,0.17377867839826258,-0.13415326761115265
-3857.8407168388367,1344.0,4288.0,-15836.0,-69.0,195.0,-212.0,0.6142070128502353,-0.754085405478097,0.17132253744879153,-0.15733256106932444
-3857.856323003769,1324.0,4228.0,-15772.0,-87.0,190.0,-141.0,0.6033151930118272,-0.7582615968286661,0.1734070937650105,-0.17601167145367344
-3857.871954679489,1408.0,4292.0,-15892.0,-66.0,183.0,-16.0,0.5956026635003037,-0.7592537219183015,0.1829955786279821,-0.18789324412325353
-3857.8875250816345,1212.0,4180.0,-15892.0,-38.0,159.0,230.0,0.59389446358756,-0.75491536172481,0.20709011851793266,-0.18575749127335997
-3857.9031291007996,1356.0,4460.0,-15780.0,-58.0,197.0,62.0,0.587172816339774,-0.7536672146307684,0.222321208844529,-0.1943890260282836
-3857.918821334839,1216.0,4324.0,-15752.0,-129.0,188.0,-178.0,0.5715943939663384,-0.7604882577416568,0.2224035413302843,-0.2132466258280822
-3857.9345049858093,1392.0,4252.0,-15776.0,-168.0,147.0,-33.0,0.5566230692126416,-0.7668116965306976,0.2306621110916412,-0.22128165624551813
-3857.950149536133,1404.0,4372.0,-15660.0,-65.0,153.0,127.0,0.551309174298944,-0.7645157110576405,0.2478421536356772,-0.22393791273716113
-3857.9657690525055,1248.0,4444.0,-15836.0,-104.0,101.0,-82.0,0.5402808488723196,-0.769419325078182,0.2492767508555989,-0.23227485447399654
-3857.9813826084137,1508.0,4364.0,-15804.0,-80.0,234.0,-152.0,0.5263213127225235,-0.7716879207931536,0.2516804401685325,-0.25325991532919867
-3857.996988296509,1236.0,4304.0,-15872.0,-64.0,106.0,-61.0,0.5180530388331278,-0.7737486404888073,0.25387484570087937,-0.26168999411104527
-3858.012588739395,1344.0,4284.0,-15672.0,-23.0,79.0,45.0,0.5155167617066915,-0.7721417763910112,0.2610376614017614,-0.26438397243607503
-3858.0282356739044,1340.0,4388.0,-15752.0,-13.0,174.0,-90.0,0.5082830320261363,-0.7708285614706499,0.2630999183823423,-0.27973223111148815
-3858.0438752174377,1336.0,4440.0,-15600.0,-74.0,130.0,-147.0,0.49640685422579345,-0.7743614705300093,0.260776367956849,-0.29315564799520316
-3858.059485912323,1436.0,4312.0,-15916.0,-23.0,173.0,-159.0,0.4865035738561636,-0.7745659119218822,0.2580930940520586,-0.31104642019550505
-3858.075106859207,1264.0,4252.0,-15856.0,-12.0,91.0,-36.0,0.4824109980119314,-0.773568320806764,0.2598728840382856,-0.3183359329120098
-3858.090691804886,1396.0,4260.0,-15872.0,-61.0,124.0,53.0,0.4766766317905459,-0.7716060038596578,0.2703756684449708,-0.3229559744384446
-3858.1062564849854,1376.0,4372.0,-15776.0,-50.0,218.0,-96.0,0.4651197413411593,-0.769812783794817,0.2743612879089912,-0.34026135222462
-3858.1218469142914,1204.0,4240.0,-15812.0,-84.0,105.0,-29.0,0.4558367052248445,-0.7709223473415922,0.2791850282510155,-0.3463341631135565
-3858.137418985367,1392.0,4292.0,-15872.0,-83.0,192.0,86.0,0.44785516251091895,-0.7663552813122996,0.29509465181921096,-0.35361629301371716
-3858.153016805649,1248.0,4188.0,-16116.0,-76.0,101.0,-10.0,0.4396068763141424,-0.7665964852956155,0.30073996726090985,-0.3586517741788521
-3858.168590784073,1388.0,4308.0,-15716.0,-72.0,161.0,151.0,0.4349732910231923,-0.7603768712471293,0.31924526237516176,-0.3615352157396206
-3858.1841962337494,1524.0,4304.0,-15852.0,-173.0,122.0,-52.0,0.41814805927764453,-0.7645778895515283,0.32586538226328843,-0.3665850569426845
-3858.1998677253723,1348.0,4208.0,-15856.0,-113.0,118.0,313.0,0.4168423575498145,-0.7558380333680371,0.3545465897162135,-0.3595108231851354
-3858.2154664993286,1300.0,4416.0,-15688.0,-194.0,260.0,122.0,0.3994190093586243,-0.7507848792373317,0.3780153313505073,-0.3659110948516411
-3858.2311255931854,1200.0,4212.0,-16104.0,-225.0,95.0,102.0,0.3844731924915339,-0.7521887312332926,0.3951434684804688,-0.36090735123884965
-3858.2467226982117,1456.0,4260.0,-15804.0,-86.0,143.0,347.0,0.3843842602439217,-0.7383462430526074,0.4252433693109207,-0.35533314326689064
-3858.2623205184937,1308.0,4288.0,-15740.0,-209.0,44.0,127.0,0.3729096578630789,-0.7392566662332088,0.4413406595295515,-0.3459138487372597
-3858.2779512405396,1592.0,4588.0,-15712.0,-167.0,180.0,230.0,0.36176203670894175,-0.7302310813398646,0.46693680317256764,-0.3433086344448582
-3858.2935497760773,1212.0,4324.0,-15820.0,-74.0,92.0,155.0,0.35766646358834797,-0.7235322560849867,0.48193433743873565,-0.3410499518051
-3858.309162378311,1440.0,4352.0,-15776.0,-313.0,193.0,-39.0,0.32822560771827564,-0.7289542001285473,0.49461920764333345,-0.34094803707192595
-3858.3247356414795,1304.0,4212.0,-15752.0,-97.0,57.0,330.0,0.32903976698880233,-0.7155946491303509,0.5199575718566275,-0.33060740062032007
-3858.340333223343,1440.0,4364.0,-15772.0,-171.0,153.0,139.0,0.3151169005049468,-0.709716200508854,0.5378864640679392,-0.3281499741336593
-3858.3559441566467,1220.0,4256.0,-15704.0,-193.0,27.0,173.0,0.30654903886875534,-0.7060687048794043,0.5547983201535813,-0.31574276668409595
-3858.371525287628,1412.0,4532.0,-15804.0,-164.0,240.0,93.0,0.287059094399528,-0.6992088957586098,0.571335358185524,-0.31981229635767183
-3858.3870899677277,1272.0,4220.0,-15976.0,-299.0,78.0,101.0,0.26741556624674034,-0.6993157118432517,0.5876296537856779,-0.3068189043879559
-3858.402698278427,1464.0,4204.0,-15812.0,-240.0,105.0,494.0,0.2600793719634168,-0.6760729186667175,0.6259767342316345,-0.28885507979829367
-3858.4182708263397,1368.0,4248.0,-15728.0,-249.0,67.0,503.0,0.25387625962688437,-0.651859862605934,0.6627160909635116,-0.26726942791736985
-3858.433868408203,1368.0,4252.0,-15752.0,-281.0,52.0,281.0,0.24106351819601635,-0.6403144609346324,0.686058967468114,-0.24740425313550185
-3858.449449300766,1500.0,4436.0,-15672.0,-277.0,173.0,113.0,0.21733697427166512,-0.6354291542429034,0.7017415771242406,-0.23780914298607086
-3858.4650292396545,1296.0,4452.0,-15816.0,-4.0,148.0,140.0,0.2107007875836657,-0.6238357398576618,0.7123516370829718,-0.24287711488132602
-3858.48060798645,1412.0,4272.0,-15856.0,-261.0,251.0,249.0,0.18580544739164864,-0.6074586081011235,0.7355791660126945,-0.2353585895851344
-3858.496188402176,1568.0,4392.0,-15856.0,-242.0,115.0,177.0,0.16894457665414234,-0.5974887841585155,0.7515633471309575,-0.22274967580951402
-3858.5118629932404,1368.0,4264.0,-15848.0,-241.0,-15.0,273.0,0.16237322095584475,-0.5831918600495442,0.7699312042514455,-0.2018121210638662
-3858.527477502823,1552.0,4392.0,-15744.0,-276.0,28.0,286.0,0.15116982729701375,-0.567102175079466,0.7893221204175223,-0.18031471530276258
-3858.543108701706,1412.0,4500.0,-15792.0,-180.0,40.0,288.0,0.14375422673085517,-0.5488097066739911,0.8066296992931977,-0.16580457284281136
-3858.5587005615234,1440.0,4444.0,-15780.0,-281.0,21.0,128.0,0.1303994960076779,-0.5428618494794946,0.816840001528683,-0.1451530079718198
-3858.574285030365,1376.0,4276.0,-15664.0,-174.0,36.0,366.0,0.12392288236987763,-0.5180032218003165,0.8363122226889625,-0.12999095203390346
-3858.5898756980896,1308.0,4464.0,-15724.0,-225.0,67.0,206.0,0.1109329837819048,-0.5044818818444526,0.848628902091175,-0.1141091167937528
-3858.605524778366,1472.0,4532.0,-15732.0,-132.0,59.0,173.0,0.10222805704328802,-0.49228937842014314,0.8580043135435781,-0.10501995138294705
-3858.6211318969727,1348.0,4452.0,-15860.0,-214.0,50.0,-22.0,0.0888474883556402,-0.49531673237840723,0.8593414731298443,-0.09110263990631912
-3858.6367661952972,1608.0,4288.0,-15744.0,-149.0,8.0,0.0,0.08156674389921068,-0.49638656961647815,0.860545441131181,-0.08005487831735672
-3858.6523444652557,1548.0,4112.0,-15708.0,-127.0,13.0,154.0,0.0759165697628479,-0.4855779094272117,0.8680920998857012,-0.06976298752042405
-3858.6679651737213,1432.0,4376.0,-15736.0,-47.0,45.0,107.0,0.0709306716024651,-0.4774953699303966,0.8731858340417126,-0.06718266703500117
-3858.6835386753082,1296.0,4412.0,-15716.0,42.0,32.0,198.0,0.07116646203057375,-0.461899704303268,0.8812761225136954,-0.0702594743350027
-3858.699137210846,1484.0,4552.0,-15860.0,-11.0,29.0,-29.0,0.06808955278027443,-0.4640320048739403,0.8803760267926821,-0.07054192160399547
-3858.7147147655487,1508.0,4492.0,-15748.0,36.0,78.0,-48.0,0.06303234907616344,-0.4670239586794791,0.8786688471223597,-0.07652843971983321
-3858.730343103409,1448.0,4328.0,-15712.0,-33.0,0.0,-159.0,0.0604011894197203,-0.47936660947507886,0.872346661097637,-0.07463680666303296
-3858.746011018753,1492.0,4412.0,-15712.0,88.0,11.0,-72.0,0.06255360490879314,-0.48430668579940733,0.8688031164096929,-0.08194647960537654
-3858.761609315872,1356.0,4516.0,-15724.0,-69.0,12.0,-359.0,0.05591867827292138,-0.5115752152227266,0.8537782118672168,-0.07890922335727273
-3858.777197599411,1432.0,4264.0,-15840.0,104.0,-10.0,-75.0,0.060567811771753216,-0.5167134139086372,0.8496371850547141,-0.08634490046530939
-3858.79278755188,1432.0,4424.0,-15788.0,24.0,-248.0,-268.0,0.0777639429934905,-0.5380760400943817,0.8356608496469283,-0.07808897882434139
-3858.8083832263947,1472.0,4444.0,-15668.0,18.0,17.0,-539.0,0.07337909529442485,-0.576530248019744,0.8094730112038391,-0.08355731939605064
-3858.8240146636963,1468.0,4296.0,-15788.0,36.0,25.0,-363.0,0.0705041088551224,-0.6014801374383324,0.7907294911165856,-0.08942978687336517
-3858.8396513462067,1384.0,4228.0,-15744.0,73.0,42.0,-84.0,0.07054405446569331,-0.6064947670839299,0.7859923637296693,-0.09697235708179074
-3858.8552746772766,1088.0,4232.0,-15960.0,-30.0,-21.0,-173.0,0.06870163449377004,-0.6186777887143142,0.7768929527669576,-0.09463201947801926
-3858.8708572387695,1352.0,4320.0,-15744.0,20.0,131.0,-159.0,0.059345167063145327,-0.6281822999523398,0.7688264835538018,-0.10378336744937372
-3858.886434316635,1184.0,4196.0,-15772.0,-108.0,-48.0,-203.0,0.05457657881366744,-0.6426907324067009,0.7582879320429923,-0.09470708337551031
-3858.902013540268,1560.0,4252.0,-15908.0,-19.0,41.0,25.0,0.050770437878632335,-0.6408103812551253,0.760052818142697,-0.09541557287265669
-3858.9176318645477,1448.0,4340.0,-15796.0,-49.0,-54.0,-118.0,0.05039902834943899,-0.649285047045609,0.75358418739897,-0.08944125517146821
-3858.933396100998,1572.0,4388.0,-15732.0,-85.0,-50.0,-101.0,0.047843964286864715,-0.6566684818362548,0.7482625061280987,-0.08124458115519105
-3858.9490146636963,1348.0,4448.0,-15740.0,2.0,239.0,-12.0,0.032025555947369104,-0.6556311571404374,0.748410487872255,-0.09488883599120701
-3858.9646208286285,1248.0,4480.0,-15756.0,60.0,-54.0,-221.0,0.03693735955306366,-0.6702338535995157,0.7349767884733189,-0.09607982807976113
-3858.9802601337433,1528.0,4264.0,-15640.0,14.0,58.0,-148.0,0.032566042712300555,-0.6791599455072888,0.7263316610014261,-0.10061580148021863
-3858.995931148529,1120.0,4160.0,-15792.0,89.0,49.0,35.0,0.034832728041167424,-0.676260979584076,0.7277474960028215,-0.10881797007305054
