programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3855.611372947693,5832.0,-1896.0,15564.0,20.0,-256.0,-115.0,0.0533986418517534,-0.7329192304685136,0.06840919571774796,-0.6747578592347634
-3855.626979827881,5708.0,-1964.0,15504.0,-17.0,29.0,-142.0,0.04378666368699393,-0.7319706833271588,0.06045234941713165,-0.6772349372874109
-3855.642632484436,5608.0,-2100.0,15564.0,-9.0,3.0,-143.0,0.03475607565368642,-0.732416609746214,0.05185441335329735,-0.6779889709934834
-3855.658216714859,5376.0,-2116.0,15476.0,28.0,-21.0,-167.0,0.026771360345871645,-0.7341412080046416,0.03945445299756195,-0.6773206973903724
-3855.6738193035126,5688.0,-2168.0,15412.0,70.0,-92.0,-127.0,0.02407929311125961,-0.7396640236117871,0.026964326160536872,-0.6720046465110132
-3855.6894075870514,5656.0,-2096.0,15460.0,62.0,-76.0,-102.0,0.022292713496974835,-0.7440699025438864,0.016587896741944025,-0.667523675037037
-3855.704997777939,5700.0,-2136.0,15440.0,63.0,-47.0,-68.0,0.022506539707429753,-0.7466497125093557,0.008417965701671295,-0.6647832732052904
-3855.720698595047,5704.0,-2080.0,15580.0,49.0,-57.0,-66.0,0.021928237040250174,-0.7497783825250173,0.0011712890205581358,-0.6613245478586939
-3855.7363018989563,5736.0,-2084.0,15584.0,79.0,-234.0,-84.0,0.022285076950136564,-0.7628468101354465,-0.009320819180084497,-0.6461278835813484
-3855.7519125938416,5732.0,-2096.0,15452.0,68.0,16.0,-70.0,0.022895130298739776,-0.7616297059061407,-0.017772699866760937,-0.6473639897533501
-3855.7674992084503,5708.0,-2108.0,15412.0,60.0,-36.0,-43.0,0.024416317293789232,-0.7633611184078817,-0.024078867361523325,-0.6450611246226694
-3855.7830893993378,5672.0,-2116.0,15508.0,19.0,-9.0,-49.0,0.022923031728842434,-0.7636202264878883,-0.02841735074154034,-0.6446325608373942
-3855.7986781597137,5444.0,-2068.0,15516.0,-41.0,-45.0,-102.0,0.014356549696710803,-0.7658455941817947,-0.032981814208921045,-0.6420176129084219
-3855.8143010139465,5596.0,-1804.0,15512.0,21.0,6.0,-180.0,0.005705217839106151,-0.7647744862410553,-0.04616350554995822,-0.6426168115132667
-3855.8299329280853,5680.0,-2224.0,15344.0,71.0,53.0,-201.0,-0.0005976538307606181,-0.7607219508591807,-0.06350612535381937,-0.6459634109866019
-3855.845511674881,5656.0,-2152.0,15504.0,103.0,56.0,-235.0,-0.0066785880201581565,-0.7559739346192607,-0.08487640566590021,-0.6490414489072083
-3855.861124753952,5644.0,-2100.0,15444.0,52.0,83.0,-240.0,-0.016207141854738056,-0.7492374251959307,-0.10365477781295473,-0.6539390615915366
-3855.8767352104187,5688.0,-2040.0,15544.0,55.0,99.0,-163.0,-0.020997969127602188,-0.741982681152482,-0.11754630435846905,-0.6596996684052195
-3855.892330646515,5632.0,-2060.0,15604.0,56.0,63.0,-203.0,-0.028391323479387057,-0.7361437104942893,-0.13397582200406216,-0.6628249009875268
-3855.9079315662384,5632.0,-2300.0,15536.0,4.0,123.0,-221.0,-0.03945339623472153,-0.7261804079848132,-0.14863783830292496,-0.6700837541749463
-3855.9236812591553,5628.0,-2088.0,15420.0,-29.0,99.0,-289.0,-0.05687313667273473,-0.7161870911576936,-0.16550021839317358,-0.6756117039364385
-3855.9393303394318,5664.0,-2148.0,15592.0,23.0,57.0,-389.0,-0.07749029280972193,-0.7068072114367198,-0.19129860555438033,-0.6766266798569663
-3855.95494055748,5700.0,-2124.0,15408.0,70.0,97.0,-361.0,-0.0928064490759466,-0.6950472460426427,-0.21818895427047838,-0.678741385958457
-3855.9705731868744,5620.0,-2160.0,15428.0,79.0,121.0,-376.0,-0.10790408980277454,-0.6808454655516584,-0.24645136116468708,-0.681225282870251
-3855.989035129547,5672.0,-2148.0,15444.0,67.0,97.0,-393.0,-0.1251101303333047,-0.6667385827472523,-0.274465288007886,-0.6815247047928028
-3856.0049979686737,5668.0,-2040.0,15504.0,87.0,69.0,-395.0,-0.14178874588177456,-0.6536168622822539,-0.30312006419563625,-0.6788219026840604
-3856.0207126140594,5884.0,-2180.0,15476.0,79.0,30.0,-310.0,-0.15478252917735003,-0.6442822567589575,-0.32565633234883995,-0.674455851400334
-3856.036311149597,5692.0,-2220.0,15184.0,51.0,19.0,-11.0,-0.1520074910413398,-0.6434571959776195,-0.3294521769844093,-0.6740310250219718
-3856.0519318580627,5616.0,-2276.0,15556.0,137.0,253.0,-247.0,-0.15147429083510378,-0.6228695075458053,-0.35447183641460556,-0.6807634192393901
-3856.0675354003906,5532.0,-2220.0,15320.0,50.0,-30.0,-233.0,-0.16348129839238573,-0.6178968181007407,-0.3695516897962499,-0.6744693735268165
-3856.0831151008606,5496.0,-2180.0,15476.0,122.0,-27.0,-224.0,-0.17090682627052184,-0.613779789510401,-0.38825204366282057,-0.6658269875232972
-3856.0987355709076,5712.0,-2176.0,15436.0,130.0,-80.0,-193.0,-0.17781902655441745,-0.6136235127882267,-0.40477911386151294,-0.6542174312338099
-3856.114362478256,5692.0,-2196.0,15496.0,136.0,-36.0,-158.0,-0.18078947685698277,-0.6120442603477488,-0.4202977529034682,-0.6450323924714563
-3856.1300206184387,5676.0,-2188.0,15400.0,160.0,5.0,-151.0,-0.1805181343084532,-0.6085800372152497,-0.43729283111263295,-0.6370388695726337
-3856.1456356048584,5652.0,-2208.0,15484.0,182.0,15.0,-140.0,-0.1780179550478774,-0.6050957446239672,-0.45491742314905464,-0.6286643664420327
-3856.1612339019775,5588.0,-2112.0,15564.0,136.0,19.0,-150.0,-0.17827575773381932,-0.6000661600052063,-0.4704484523603946,-0.621945826815124
-3856.1768684387207,5600.0,-2100.0,15388.0,141.0,37.0,-160.0,-0.17801735604135568,-0.5935291568680124,-0.4868975262222888,-0.6156003247677888
-3856.192507505417,5580.0,-2072.0,15508.0,133.0,19.0,-208.0,-0.18144650067275908,-0.5855546285370343,-0.5049238771858506,-0.6076634122934128
-3856.2081167697906,5596.0,-2160.0,15580.0,139.0,48.0,-200.0,-0.18278478202988838,-0.5762201107552771,-0.523083800582701,-0.6007856897325531
-3856.223800420761,5596.0,-2116.0,15512.0,182.0,66.0,-170.0,-0.1794798298364246,-0.5677204979786705,-0.5420229315551711,-0.5930358914307605
-3856.2394337654114,5380.0,-2084.0,15436.0,134.0,57.0,-197.0,-0.18029288216013123,-0.5573870402407487,-0.5594171850794989,-0.5864013787942357
-3856.255025625229,5592.0,-2012.0,15508.0,125.0,37.0,-148.0,-0.17994653588814308,-0.5501209411295906,-0.5734438523599035,-0.5797830133275585
-3856.2706577777863,5596.0,-2032.0,15372.0,83.0,53.0,-185.0,-0.18263300698367552,-0.5393632839355781,-0.5871935394900001,-0.5752705275638024
-3856.28621840477,5560.0,-1988.0,15376.0,148.0,103.0,-218.0,-0.18127094239205999,-0.5251901264045384,-0.6062785916508117,-0.5689836956164803
-3856.3018078804016,5564.0,-2236.0,15492.0,92.0,97.0,-266.0,-0.18506192753254233,-0.5075563132585192,-0.6243002676989354,-0.5642586708242926
-3856.3174333572388,5552.0,-1996.0,15520.0,127.0,89.0,-294.0,-0.18898103320194556,-0.48897586943005283,-0.6446821260936971,-0.5563934978954727
-3856.333039522171,5452.0,-2052.0,15608.0,190.0,62.0,-273.0,-0.19055419863975878,-0.4735117338862605,-0.666231598948173,-0.5437013811052417
-3856.348714828491,5540.0,-1992.0,15368.0,172.0,60.0,-260.0,-0.19221710101594558,-0.4582144631209385,-0.6858152066061525,-0.5317420373184507
-3856.3643202781677,5488.0,-1796.0,15488.0,143.0,46.0,-278.0,-0.19656979781897788,-0.44165582411791043,-0.7040177262642688,-0.5202494485473528
-3856.379937171936,5576.0,-2032.0,15500.0,139.0,88.0,-257.0,-0.19740137265936467,-0.4240909985471963,-0.7214363297578191,-0.5105968518596721
-3856.3955347537994,5512.0,-2028.0,15560.0,118.0,85.0,-306.0,-0.20122900355903847,-0.4028817479658613,-0.7391115868639981,-0.5009064258381912
-3856.41109085083,5524.0,-1816.0,15648.0,101.0,29.0,-292.0,-0.20849676321491722,-0.3844019367200227,-0.7539777436023172,-0.49018548828699215
-3856.426778078079,5504.0,-2144.0,15540.0,149.0,27.0,-335.0,-0.21594383561852082,-0.3637195088511611,-0.7716397520197483,-0.47502470655991447
-3856.442387342453,5592.0,-2088.0,15452.0,156.0,-27.0,-254.0,-0.22326737846112488,-0.35055017213799994,-0.7853498477703859,-0.4587939310149462
-3856.458024740219,5536.0,-1956.0,15452.0,173.0,-42.0,-215.0,-0.22939903635563816,-0.3407634885709648,-0.7977587079416532,-0.4414038636887027
-3856.4736239910126,5460.0,-2032.0,15544.0,187.0,-38.0,-227.0,-0.2351562168432757,-0.3300544865571378,-0.8106439080839112,-0.42263701194985964
-3856.4892239570618,5552.0,-2060.0,15456.0,132.0,-63.0,-120.0,-0.24021180569900794,-0.32655402865663014,-0.8175290375902857,-0.4090318171825366
-3856.504856109619,5664.0,-2100.0,15388.0,154.0,-1.0,-90.0,-0.23908423605264847,-0.32335940926688195,-0.8254369374518999,-0.39614553234855854
-3856.520499229431,5700.0,-2020.0,15664.0,185.0,60.0,-83.0,-0.23237640597486697,-0.3191133474172175,-0.8352540809767603,-0.38277734736795693
-3856.5360975265503,5704.0,-1972.0,15680.0,192.0,78.0,-102.0,-0.2247093837822005,-0.3129042677036766,-0.8458906914181196,-0.3688706416417892
-3856.5517241954803,5628.0,-1844.0,15616.0,178.0,76.0,-198.0,-0.220552099664327,-0.29924420955490577,-0.8582427423510228,-0.35387719562485564
-3856.56729388237,5584.0,-1740.0,15516.0,194.0,91.0,-193.0,-0.21456587597388635,-0.28562224254939816,-0.8707278796075881,-0.3379561792639469
-3856.5828874111176,5452.0,-2008.0,15560.0,194.0,115.0,-200.0,-0.20682131516613858,-0.27057181733459656,-0.8832637432820674,-0.3222747198595516
-3856.5984692573547,5528.0,-1864.0,15520.0,208.0,144.0,-269.0,-0.19827371709168395,-0.24941022742721736,-0.8975827287622772,-0.30467575649042844
-3856.614056825638,5472.0,-1900.0,15844.0,224.0,164.0,-274.0,-0.1877284717849795,-0.22732945468634713,-0.9117989879335083,-0.28583552178956756
-3856.629644870758,5624.0,-1848.0,15604.0,8.0,138.0,-198.0,-0.181486094767915,-0.20821634327672114,-0.9179702517820224,-0.28467414466651597
-3856.645290374756,5324.0,-1900.0,15584.0,8.0,136.0,-204.0,-0.17547256364751646,-0.1885778332866281,-0.923805322887837,-0.28325166478590785
-3856.6608850955963,5588.0,-2052.0,15724.0,1.0,236.0,-79.0,-0.15833905843138993,-0.1763507948626217,-0.9285126401196814,-0.28582060258903935
-3856.6765234470367,5844.0,-1800.0,15808.0,321.0,315.0,-62.0,-0.1293058297075182,-0.16777766822982165,-0.9410787935120883,-0.2636311075135983
-3856.6921162605286,5888.0,-2012.0,15788.0,407.0,452.0,-24.0,-0.08663253449014158,-0.1597788723973825,-0.9545425973231848,-0.23624975301308476
-3856.707736968994,5708.0,-1960.0,15548.0,445.0,560.0,32.0,-0.033021779858289135,-0.1539669542471195,-0.9656169492476105,-0.2068517497643989
-3856.723349571228,5460.0,-1832.0,15524.0,464.0,533.0,-20.0,0.017772196259758153,-0.14372585413631306,-0.9739415505910747,-0.174541925980966
-3856.7389516830444,5504.0,-1824.0,15460.0,428.0,488.0,52.0,0.06535125337208524,-0.1398261981963756,-0.9774692292831925,-0.14398525544362858
-3856.7546367645264,5440.0,-1804.0,15160.0,390.0,412.0,-45.0,0.1046123749108241,-0.128428469728812,-0.9793555018994224,-0.11586707935372739
-3856.770238876343,5364.0,-1852.0,15396.0,346.0,363.0,34.0,0.13978015830724597,-0.12438729258331843,-0.9782098518757545,-0.08997107579999099
-3856.7858176231384,5352.0,-1900.0,15340.0,356.0,404.0,67.0,0.17852123232911496,-0.1224566941719294,-0.9742462775020581,-0.06307708326769347
-3856.8014013767242,5272.0,-1816.0,15316.0,331.0,308.0,87.0,0.2086208324842754,-0.12290375282539284,-0.9695437356496744,-0.03683694419298211
-3856.8170285224915,5356.0,-1912.0,15512.0,277.0,202.0,55.0,0.22882195283044687,-0.12180935075106981,-0.9657076550402405,-0.01455063466462679
-3856.832709789276,5524.0,-1980.0,15792.0,294.0,124.0,85.0,0.24247304991488117,-0.12289377227449676,-0.9622844156105806,0.010613400686075117
-3856.848316192627,5584.0,-1960.0,15632.0,301.0,115.0,54.0,0.2552753688485572,-0.12111508955690427,-0.9585843260211732,0.03580099226821803
-3856.863967895508,5536.0,-1860.0,15528.0,309.0,93.0,92.0,0.26599140811279764,-0.12216405000434939,-0.954144672002613,0.06270933411966617
-3856.879581928253,5380.0,-1724.0,15428.0,507.0,12.0,145.0,0.2713858767830853,-0.12240185946228577,-0.9485182051764944,0.10807731090109625
-3856.8952128887177,5604.0,-1732.0,15456.0,171.0,-99.0,144.0,0.2636687055264673,-0.1293056598752969,-0.9474737543068305,0.12669784903435047
-3856.9108395576477,5516.0,-1776.0,15548.0,163.0,-128.0,111.0,0.25371074070711463,-0.13328528889317706,-0.9471431073584502,0.14417290313331743
-3856.9265484809875,5632.0,-1892.0,15668.0,203.0,-26.0,33.0,0.25353490365729486,-0.13116270828302026,-0.9446032983036315,0.1619907571969773
-3856.942181110382,5468.0,-1844.0,15580.0,255.0,26.0,237.0,0.2551967019741198,-0.14535485465171574,-0.9372499003618786,0.1879075139592868
-3856.957838535309,5400.0,-1756.0,15636.0,281.0,-30.0,-14.0,0.2565271064038568,-0.13740684535551007,-0.9331772356979696,0.21093470388868535
-3856.97350025177,5256.0,-1728.0,15588.0,200.0,-178.0,-31.0,0.24499686127878675,-0.1270809583166525,-0.9335686558764146,0.2286406192301985
-3856.9891543388367,5164.0,-1764.0,15704.0,116.0,-273.0,-63.0,0.2252797289848089,-0.11396802025937548,-0.9374377255158833,0.23973077575959428
-3857.004767179489,5232.0,-1712.0,15640.0,76.0,-250.0,-185.0,0.2094304769410446,-0.09205743560903769,-0.9422124116067855,0.24474491882664284
-3857.020407438278,5324.0,-1664.0,15596.0,83.0,-220.0,-302.0,0.19840508277131158,-0.060957529501834806,-0.9463366739380713,0.24772263176256376
-3857.0360629558563,5268.0,-1628.0,15528.0,103.0,-199.0,-317.0,0.1893192360153889,-0.02865868196429652,-0.9486750466879272,0.25169934965008883
-3857.051659345627,5360.0,-1612.0,15596.0,92.0,-186.0,-337.0,0.1815000097609264,0.004860999938453895,-0.9499807246932774,0.254107732758406
-3857.067286491394,5268.0,-1628.0,15564.0,58.0,-187.0,-333.0,0.1733119451638386,0.037527650327523566,-0.950952248418415,0.25346492134491305
-3857.0828783512115,5176.0,-1812.0,15524.0,35.0,-292.0,-355.0,0.1567394060487424,0.07393237683569806,-0.9526394786944109,0.24988954735993424
-3857.0985019207,5296.0,-1856.0,15472.0,-9.0,-364.0,-370.0,0.13451204497263491,0.11240730636683931,-0.9544284854781037,0.24153130923465155
-3857.1141016483307,5308.0,-1884.0,15536.0,12.0,-368.0,-371.0,0.11148789931854639,0.15106344496021126,-0.9538454217193876,0.234369783392089
-3857.1297397613525,5432.0,-1836.0,15508.0,10.0,-303.0,-339.0,0.09303327051040944,0.1854433337216123,-0.9513531621842938,0.22777783333392365
-3857.145345211029,5436.0,-1840.0,15696.0,35.0,-252.0,-488.0,0.0811888675211104,0.2310011952939553,-0.9436999059993617,0.22243494100567698
-3857.1609649658203,5520.0,-1968.0,15700.0,146.0,-199.0,-157.0,0.06491675128877226,0.24875351279216243,-0.9387881428896455,0.22931272979379444
-3857.17657828331,5560.0,-1860.0,15864.0,142.0,-110.0,-93.0,0.054707284144816695,0.25934222414245284,-0.9343883574260239,0.2380485692984545
-3857.1922285556793,5472.0,-1892.0,15616.0,161.0,-156.0,19.0,0.037969494868739524,0.2617536467833981,-0.9320222407464696,0.247745612693615
-3857.2078642845154,5456.0,-1856.0,15664.0,130.0,-111.0,33.0,0.025282482501384537,0.26187141855912544,-0.9302089421632327,0.25592084741176957
-3857.223516225815,5396.0,-1784.0,15460.0,190.0,-109.0,42.0,0.01117690555763425,0.2612675999319322,-0.9269722001306604,0.26895512300918606
-3857.239111661911,5440.0,-1728.0,15472.0,218.0,-111.0,62.0,-0.004204322841917874,0.25900867639014474,-0.9231340857532202,0.2841131622164526
-3857.254709005356,5428.0,-1840.0,15580.0,250.0,-182.0,48.0,-0.025679271138373337,0.25946834511525885,-0.9175901732084236,0.3000750355299254
-3857.2703075408936,5388.0,-1848.0,15824.0,200.0,-238.0,98.0,-0.051798346294219394,0.25730313317996306,-0.9136466960061187,0.3104218804370297
-3857.285979986191,5400.0,-1892.0,15556.0,122.0,-276.0,39.0,-0.07756331424499081,0.26103148649794544,-0.9096259939809072,0.3137308502749649
-3857.3015716075897,5460.0,-1932.0,15632.0,206.0,-238.0,101.0,-0.1038650266470483,0.25803114260318477,-0.9042747792918553,0.323912193693244
-3857.31720161438,5380.0,-1836.0,15624.0,241.0,-235.0,115.0,-0.13102305702185899,0.25329484504875754,-0.8974625844089175,0.3365049622018069
-3857.332875728607,5280.0,-1756.0,15600.0,501.0,-216.0,114.0,-0.1621745682372608,0.2446928531591634,-0.8817243541631131,0.3693060794321255
-3857.3485271930695,5396.0,-1744.0,15548.0,208.0,-234.0,148.0,-0.1893116946141352,0.23779688143133626,-0.8744351401998399,0.3781228782387303
-3857.364129304886,5572.0,-1848.0,15704.0,184.0,-166.0,87.0,-0.2086213102617906,0.23353886550817954,-0.8671608834393724,0.3872579882125783
-3857.379766225815,5384.0,-2020.0,15692.0,216.0,-82.0,117.0,-0.22313593852278443,0.22346904650418387,-0.8604922270393737,0.3997812719461556
-3857.395353078842,5660.0,-1976.0,15700.0,298.0,-8.0,181.0,-0.23576348448312034,0.20425980576080383,-0.8530304479032921,0.4183689353726506
-3857.410966396332,5540.0,-1844.0,15548.0,332.0,16.0,184.0,-0.24708336428890704,0.18304817327225711,-0.8440059063469296,0.4394282733335021
-3857.4266273975372,5428.0,-1788.0,15472.0,328.0,55.0,234.0,-0.25709539316722063,0.15653365949102535,-0.8357731511618844,0.4592193506979794
-3857.4422283172607,5352.0,-1788.0,15464.0,331.0,15.0,172.0,-0.26728704275176296,0.13589331103675778,-0.8246992506723584,0.47954331476200873
-3857.45782828331,5408.0,-1688.0,15560.0,273.0,41.0,119.0,-0.2724724308768853,0.11921150929594729,-0.8153004523630808,0.4968224661184107
-3857.4734241962433,5520.0,-1740.0,15428.0,311.0,44.0,160.0,-0.2793942302363408,0.09848674176645375,-0.8040812253358076,0.5154537892666388
-3857.4890208244324,5376.0,-1860.0,15440.0,323.0,22.0,158.0,-0.287605068798729,0.07850658635870567,-0.7909842487259443,0.5342882729080201
-3857.504646539688,5536.0,-1872.0,15572.0,329.0,25.0,220.0,-0.2982265196338887,0.05387751096535595,-0.7772377552960654,0.5514160212956903
-3857.5202581882477,5472.0,-1828.0,15696.0,274.0,-251.0,240.0,-0.3278651080487803,0.0425334864169504,-0.758001672515813,0.5622533574115953
-3857.5359387397766,5452.0,-1844.0,15484.0,293.0,-19.0,192.0,-0.339490413227894,0.022390739104058772,-0.743359018375232,0.5759012796729481
-3857.551551580429,5496.0,-1756.0,15476.0,313.0,-5.0,175.0,-0.3490700577889633,0.0020383117309710334,-0.7273744070316216,0.5908235032866366
-3857.56716632843,5536.0,-1608.0,15524.0,261.0,61.0,93.0,-0.34995047213446157,-0.014928874822136203,-0.7154783453059588,0.6044853456847895
-3857.582804918289,5536.0,-1624.0,15416.0,289.0,2.0,145.0,-0.3569751393425079,-0.03286981572927203,-0.6997276138306088,0.6179559786491619
-3857.598429918289,5544.0,-1636.0,15388.0,154.0,-10.0,94.0,-0.36218750224761714,-0.042825210281037855,-0.6906552003712143,0.62448507490589
-3857.6140377521515,5412.0,-1688.0,15436.0,133.0,-86.0,95.0,-0.37202432392000767,-0.04802098543740828,-0.6801415567248731,0.6298407339838761
-3857.6296815872192,5408.0,-1568.0,15444.0,74.0,-173.0,33.0,-0.3837664938856272,-0.04282203249312084,-0.6701191742188527,0.633900500116646
-3857.6452910900116,5428.0,-1784.0,15404.0,27.0,-206.0,14.0,-0.39644564802342586,-0.03309533419145797,-0.6614542814989643,0.6357780906139582
-3857.6608839035034,5612.0,-1720.0,15536.0,67.0,-189.0,-68.0,-0.4033435853170723,-0.02094897271394154,-0.6511681642792527,0.6425380257657817
-3857.6765229701996,5620.0,-1728.0,15528.0,116.0,-142.0,-80.0,-0.40667551299612836,-0.01247343834057883,-0.6395936594654408,0.6522111554066714
-3857.6921162605286,5608.0,-1764.0,15604.0,148.0,-152.0,-44.0,-0.41244308282389663,-0.006569338990883861,-0.6255848767921699,0.6621866120247893
-3857.7077610492706,5592.0,-1844.0,15580.0,187.0,-188.0,-59.0,-0.419094388815316,0.0008349437154480531,-0.6077408282507714,0.6745444995028684
-3857.723399877548,5464.0,-1868.0,15472.0,103.0,-170.0,13.0,-0.42884200627235963,0.0064355427961803316,-0.5952315651411826,0.6795237312300388
-3857.7390208244324,5552.0,-1864.0,15564.0,119.0,-201.0,-236.0,-0.42519582357194774,0.026204877418330302,-0.5801300529271132,0.6942412676492576
-3857.7546672821045,5564.0,-1840.0,15420.0,120.0,-243.0,69.0,-0.4418440171182759,0.033022212674722703,-0.5636794869251838,0.6971003041360773
-3857.770278930664,5520.0,-1856.0,15504.0,149.0,-195.0,100.0,-0.45785082509272834,0.03426110230433668,-0.5470775829887349,0.6999320802920834
-3857.7858839035034,5608.0,-1876.0,15524.0,155.0,-223.0,172.0,-0.4793042272734453,0.0335162138333624,-0.5288388263915453,0.6996239109899651
-3857.8015627861023,5380.0,-1876.0,15588.0,150.0,-156.0,187.0,-0.4982332369602309,0.02817913848587373,-0.513368870270763,0.6981561292284449
-3857.817202806473,5680.0,-1840.0,15604.0,231.0,-108.0,12.0,-0.5042710369742639,0.024229228280394286,-0.4943259585019842,0.7076478732511896
-3857.8328716754913,5648.0,-1856.0,15604.0,511.0,-108.0,504.0,-0.5400832088827234,-0.013249409689933035,-0.4579731031360139,0.7059711165690695
-3857.8485169410706,5648.0,-2036.0,15820.0,30.0,-151.0,178.0,-0.5569633326242244,-0.012389060014463148,-0.4485161305755126,0.6989074601960158
-3857.8641090393066,5876.0,-1684.0,15620.0,229.0,-93.0,155.0,-0.5696563435808938,-0.023826354648996087,-0.4295245382150974,0.7003089504734994
-3857.8797359466553,5576.0,-1628.0,15440.0,288.0,-101.0,190.0,-0.5842004943924303,-0.03898824522322099,-0.4061038824185351,0.7016190816751255
-3857.8953263759613,5496.0,-1628.0,15400.0,240.0,-62.0,118.0,-0.592668948595424,-0.05149794918268154,-0.38752834597703506,0.7042110902741282
-3857.9109230041504,5464.0,-1552.0,15520.0,212.0,-39.0,122.0,-0.600426311989241,-0.06407197631754027,-0.37163833521705153,0.7051723005896229
-3857.926694869995,5536.0,-1644.0,15516.0,196.0,-59.0,-245.0,-0.5859676590832494,-0.06262223983885552,-0.35750646667975855,0.7245063725518336
-3857.942292690277,5560.0,-1744.0,15368.0,191.0,-15.0,-13.0,-0.5845148242973431,-0.07089965922845036,-0.34447465013297524,0.731199612905874
-3857.9579467773438,5600.0,-1704.0,15368.0,227.0,-33.0,-25.0,-0.5824147218611399,-0.07947184587398581,-0.32818245669170787,0.7394414057872252
-3857.9735600948334,5484.0,-1844.0,15620.0,244.0,-16.0,20.0,-0.5823629201243601,-0.09124922163335021,-0.3112023314301652,0.745439546662213
-3857.9891705513,5496.0,-1728.0,15484.0,225.0,-19.0,-19.0,-0.5797625248648348,-0.10075825565686056,-0.2954835633484486,0.7526039147322061
-3858.004772424698,5480.0,-1724.0,15520.0,212.0,-65.0,34.0,-0.5817205747724816,-0.10790651225585854,-0.27771119292222535,0.7568578802026604
-3858.02037191391,5524.0,-1788.0,15648.0,178.0,-50.0,21.0,-0.5825903701282301,-0.11395799433510581,-0.2629794265217751,0.7605549667100006
-3858.036055326462,5548.0,-1596.0,15420.0,191.0,-56.0,54.0,-0.585490188054238,-0.1209889691092182,-0.24667481727868734,0.7627020673674798
-3858.051664352417,5504.0,-1872.0,15536.0,143.0,-81.0,49.0,-0.5889430468843506,-0.12374811812409955,-0.2322787464181226,0.7641198039245853
-3858.067301750183,5584.0,-2032.0,15464.0,178.0,-105.0,57.0,-0.592868534432266,-0.1268202527498899,-0.21416839279746985,0.765869064461504
-3858.082891225815,5624.0,-1764.0,15604.0,199.0,-29.0,58.0,-0.5950098997689213,-0.13602740968785842,-0.19850173698585924,0.7668486313505334
-3858.098459005356,5544.0,-1700.0,15608.0,195.0,254.0,41.0,-0.590833895419416,-0.1635796000043508,-0.19789458812885652,0.7648494979244255
-3858.114043235779,5532.0,-1696.0,15580.0,136.0,27.0,-29.0,-0.5864760465683001,-0.17165753938778888,-0.19043868454011456,0.7683180613545262
-3858.129651069641,5568.0,-1668.0,15516.0,99.0,9.0,-64.0,-0.5805519621394336,-0.1760276989018275,-0.1850463139877515,0.7731309915887008
-3858.1452128887177,5484.0,-1708.0,15540.0,128.0,-46.0,-150.0,-0.5691478828189638,-0.17672741451873775,-0.1761965261163266,0.7834493554945028
-3858.160793542862,5528.0,-1796.0,15576.0,129.0,-55.0,-128.0,-0.5592029073200941,-0.177143484585667,-0.16644234461510476,0.7925965179286547
-3858.176393508911,5608.0,-1748.0,15580.0,136.0,-24.0,-161.0,-0.5462455261758864,-0.1795081794851371,-0.15817635976208363,0.8027283960613183
-3858.1920578479767,5592.0,-1664.0,15572.0,175.0,-242.0,-193.0,-0.5330903441806282,-0.1679032288332701,-0.13719061595112578,0.8178031093018006
-3858.207666873932,5568.0,-1648.0,15652.0,144.0,63.0,-226.0,-0.5139715541263776,-0.17608475639029023,-0.13297850514822585,0.8289415644570076
-3858.223287820816,5492.0,-1636.0,15448.0,101.0,0.0,-257.0,-0.49370609269563354,-0.17731978447178387,-0.12945295514345115,0.8414593991837741
-3858.2389194965363,5504.0,-1624.0,15380.0,69.0,18.0,-284.0,-0.4714456873670704,-0.17808376512184043,-0.12938882034403834,0.8539810710039175
-3858.2545189857483,5512.0,-1760.0,15552.0,56.0,12.0,-319.0,-0.4465037852254377,-0.177341779096137,-0.13049562928802583,0.8672687898818309
-3858.2701444625854,5476.0,-1772.0,15484.0,72.0,31.0,-325.0,-0.4202730998347495,-0.17844777791286945,-0.13111260814489592,0.8799638606776378
-3858.2857456207275,5484.0,-1724.0,15588.0,121.0,23.0,-339.0,-0.391909083712273,-0.18041429213568322,-0.1277665113261537,0.8930474074093329
-3858.3013513088226,5536.0,-1724.0,15652.0,126.0,30.0,-282.0,-0.3674868929049952,-0.18357808287737337,-0.12326019929488484,0.9033600579502539
-3858.3169395923615,5576.0,-1548.0,15696.0,94.0,49.0,-314.0,-0.3405648069248428,-0.1867269941941464,-0.1222965761600485,0.9133412228641568
-3858.3325312137604,5576.0,-1672.0,15580.0,125.0,10.0,-344.0,-0.3108473172688613,-0.18719617776965208,-0.11808000495236438,0.9243314604651484
-3858.3481183052063,5496.0,-1612.0,15360.0,80.0,62.0,-299.0,-0.28467666488531856,-0.19093598573894927,-0.11805918415083655,0.9319681726632659
-3858.3637266159058,5556.0,-1720.0,15636.0,126.0,103.0,-290.0,-0.2578206526691415,-0.1990931885290316,-0.1150711448557156,0.9384290303268524
-3858.379299402237,5480.0,-1748.0,15508.0,131.0,153.0,-495.0,-0.21323352321241304,-0.20909371647050506,-0.11618587401661666,0.9472656042472819
-3858.3948810100555,5452.0,-1792.0,15368.0,100.0,164.0,-1.0,-0.20963008047109288,-0.22419319449571704,-0.1109088169022242,0.9452469916571211
-3858.410473585129,5468.0,-1792.0,15376.0,78.0,127.0,-226.0,-0.18817451382666253,-0.23356848225115764,-0.1111312610361072,0.947462906538042
