programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-84.99315619468689,5200.0,9764.0,12792.0,727.0,911.0,1524.0,-0.8737144086844715,0.39361195265926985,0.2797430384916132,0.05862248029877995
-85.00093936920166,4868.0,9740.0,12676.0,759.0,1017.0,1489.0,-0.919020316540404,0.361450597190602,0.15270306524258703,-0.03790643008846221
-85.00872588157654,4944.0,9712.0,12468.0,764.0,1146.0,1465.0,-0.9392773574119165,0.3183887318145236,0.011872030339176325,-0.12745868429593907
-85.01653337478638,4868.0,9680.0,12328.0,530.0,1297.0,1430.0,-0.9255029573874692,0.2862661154027233,-0.13795470437048835,-0.2060691305880967
-85.02431344985962,4704.0,9632.0,12128.0,777.0,1465.0,1420.0,-0.8858732320671368,0.2284028791632584,-0.3002776430622747,-0.2699890341732864
-85.03208208084106,4648.0,9512.0,11808.0,781.0,1572.0,1371.0,-0.8127858287716346,0.16581019930321775,-0.4588810319078003,-0.31829918773108223
-85.03986191749573,4656.0,9716.0,11936.0,823.0,1630.0,1397.0,-0.7065666725847471,0.09469834307003784,-0.6054368532958545,-0.35389543326175044
-85.04764747619629,4644.0,10020.0,11780.0,809.0,1616.0,1506.0,-0.569489361309717,0.014706443053707113,-0.7272795820968911,-0.3827923684619771
-85.05542492866516,4636.0,10108.0,11772.0,846.0,1539.0,1590.0,-0.41107333425500325,-0.07535079947283363,-0.8167354267120508,-0.39784948615872756
-85.06322765350342,4688.0,10168.0,11952.0,865.0,1485.0,1651.0,-0.23711273952701042,-0.1689532985741108,-0.8705005149695341,-0.39681379145979756
-85.07099318504333,4836.0,10252.0,11844.0,842.0,1399.0,1681.0,-0.05894094383130183,-0.260286911542552,-0.8854378238722908,-0.3804951364685461
-85.07879185676575,4936.0,10348.0,11852.0,790.0,1281.0,1682.0,0.11174676483230285,-0.34517136231149925,-0.8634062498185581,-0.35056959218362244
-85.08655738830566,5036.0,10320.0,12124.0,800.0,1265.0,1704.0,0.2779623919660044,-0.41893162693517755,-0.8084757334647922,-0.30594147970575836
-85.09434819221497,5200.0,10244.0,12060.0,1020.0,1534.0,1680.0,0.45770544545849884,-0.46094743312649533,-0.7201710790667895,-0.2436940827502971
-85.10209608078003,5300.0,10128.0,11976.0,733.0,1289.0,1646.0,0.5923171458008112,-0.49841769961168997,-0.606769217772033,-0.18047523893456102
-85.10997295379639,5292.0,10164.0,12152.0,659.0,1390.0,1575.0,0.7065503509829439,-0.5163313360986989,-0.4681775013540659,-0.12246787380482674
-85.11775279045105,5272.0,9900.0,12120.0,658.0,1431.0,1525.0,0.7966035334314353,-0.5133433403220616,-0.31254734768447123,-0.06492750516493194
-85.12553071975708,5300.0,9780.0,12208.0,668.0,1486.0,1445.0,0.8599466681093699,-0.488993836638368,-0.14565904638361377,-0.012656932641773002
-85.13333582878113,5212.0,9648.0,12428.0,712.0,1412.0,1468.0,0.8942762334217551,-0.44466586124812846,0.021787001488433592,0.04547105390907425
-85.14111423492432,5196.0,9516.0,12400.0,767.0,1372.0,1489.0,0.8996927740430267,-0.3804895433420555,0.18636651973446233,0.10511013302332849
-85.14888834953308,5176.0,9216.0,12532.0,905.0,1368.0,1548.0,0.8765580930669691,-0.29101883321350414,0.34677736435180173,0.16339953417028863
-85.15669679641724,5332.0,9504.0,12668.0,774.0,1336.0,1496.0,0.8202095264477374,-0.201880430265138,0.4894023407396011,0.21676248171429613
-85.16446924209595,5380.0,9476.0,12668.0,1177.0,1343.0,1529.0,0.7393137497803297,-0.0759863819664081,0.6217146942443021,0.2472085922902296
-85.17224526405334,5556.0,9640.0,12860.0,1257.0,1438.0,1450.0,0.624842268767161,0.05177135608955541,0.7352308328388361,0.25754123610339924
-85.18006324768066,5796.0,9776.0,12752.0,1402.0,1473.0,1445.0,0.4802791488003976,0.18362667161178084,0.8212410841846,0.2473383640837946
-85.18783760070801,5872.0,9928.0,12700.0,1455.0,1591.0,1426.0,0.30449426199985835,0.30487593282596076,0.8744631646384587,0.22281849941859327
-85.1956090927124,5872.0,10228.0,12752.0,1572.0,1701.0,1317.0,0.1044313413431285,0.40335951303555234,0.8913795817148494,0.1784310496826633
-85.20344138145447,5864.0,10248.0,12784.0,1783.0,1806.0,1115.0,-0.11297974543495844,0.4648328209373513,0.8711993581779318,0.11035263481782302
-85.21123790740967,5884.0,10684.0,12520.0,1473.0,1969.0,972.0,-0.32337010205403827,0.49230311880533895,0.8053480564382912,0.06696211095211987
-85.21902894973755,5944.0,10788.0,12568.0,1371.0,2249.0,736.0,-0.5298453454138845,0.4787115434514403,0.69860629612293,0.045259376122327416
-85.22681546211243,5936.0,10980.0,12488.0,1260.0,2539.0,459.0,-0.7170174344384072,0.4251722977571047,0.5499404499548884,0.05176888481243618
-85.23464608192444,5956.0,10916.0,12532.0,1098.0,2593.0,272.0,-0.8577621809517358,0.34723075280854093,0.3713327835623798,0.0760710791612035
-85.2424910068512,5908.0,10900.0,12496.0,990.0,3063.0,9.0,-0.9503475881465022,0.2434271349613207,0.14276465473895844,0.1311523733140775
-85.25028347969055,5916.0,10668.0,12664.0,886.0,3271.0,-127.0,-0.9670376451697003,0.1252631365789189,-0.11087456410512038,0.19197440056828347
-85.2580771446228,5840.0,10540.0,12424.0,781.0,3471.0,-254.0,-0.8954232343930553,0.003262256412117259,-0.3702487553031958,0.2472295455414164
-85.26589012145996,5812.0,10352.0,12700.0,722.0,3333.0,-305.0,-0.748738404840228,-0.11052691329790111,-0.589152675931147,0.28297301460972996
-85.27368688583374,5648.0,10204.0,12624.0,726.0,3698.0,-354.0,-0.5155175470979146,-0.2195037310691574,-0.7750268337774143,0.2922211108147809
-85.28146362304688,5704.0,10024.0,12788.0,712.0,3809.0,-356.0,-0.22267308847341724,-0.30740214008544037,-0.8853834640680271,0.2683593514217488
-85.28925561904907,5800.0,9968.0,12776.0,718.0,3587.0,-405.0,0.0793034978686205,-0.3561674204369636,-0.903661319508928,0.22416945257653606
-85.2970507144928,5844.0,9688.0,12676.0,695.0,3920.0,-405.0,0.3946972431120295,-0.3739494587863591,-0.8265352673467278,0.1456548673585118
-85.30489230155945,5844.0,9520.0,12560.0,658.0,4057.0,-477.0,0.6724884156171165,-0.3464934358948991,-0.6526654166658471,0.04158706085940817
-85.31273102760315,5804.0,9480.0,12392.0,617.0,4187.0,-557.0,0.87312135355827,-0.2751498592424625,-0.39490651782877806,-0.07746288850653896
-85.32055878639221,5864.0,9328.0,12756.0,547.0,4417.0,-676.0,0.9623366428667524,-0.16759781567377371,-0.07276405830397815,-0.20130710319425835
-85.32834935188293,5940.0,9276.0,12408.0,439.0,4568.0,-702.0,0.9133510511116003,-0.04238971091928815,0.2713398964010786,-0.30061209300785957
-85.33613181114197,5776.0,9320.0,12500.0,436.0,4585.0,-754.0,0.728594650819144,0.08793790545533603,0.5764350130505399,-0.35935975750114546
-85.34390830993652,5524.0,9384.0,12392.0,419.0,4564.0,-692.0,0.4395271158116295,0.20670879792067995,0.7960912497653521,-0.36100707662806
-85.35168766975403,5400.0,9532.0,12384.0,411.0,4509.0,-613.0,0.09242326708696365,0.29908534050002744,0.8983658509087772,-0.3081309733212535
-85.35946822166443,5184.0,9784.0,12368.0,405.0,4471.0,-747.0,-0.26845835825061937,0.3383157893168401,0.8764184583727842,-0.2129864371451331
-85.36727547645569,5124.0,10112.0,12296.0,388.0,4599.0,-394.0,-0.5925252986486574,0.35651631365219055,0.7166768502848455,-0.09046646244308079
-85.3750581741333,5108.0,10392.0,12140.0,354.0,4135.0,-338.0,-0.8129204882900782,0.3285993725681039,0.4797755330267208,0.031593828115557145
-85.38283252716064,5100.0,10712.0,12360.0,344.0,3957.0,-222.0,-0.9332715192118384,0.268101563736432,0.19485288280787366,0.13841306662150094
-85.3906364440918,5100.0,10788.0,12412.0,386.0,3699.0,-142.0,-0.9544411474614437,0.1800281126081157,-0.09360842843266788,0.21879085179597488
-85.39841675758362,5012.0,11256.0,12668.0,344.0,3457.0,-162.0,-0.8885544082413629,0.08271460808285035,-0.3562590737989005,0.27696358883523214
-85.40621781349182,4996.0,11596.0,12956.0,189.0,3281.0,-219.0,-0.7522504775331023,-0.004415817254613196,-0.5808853982760397,0.3109210087447942
-85.41400289535522,4892.0,11520.0,13204.0,78.0,3028.0,-335.0,-0.5698876458606474,-0.07228942892476763,-0.7515002448750316,0.3244220885111055
-85.4218213558197,4776.0,11804.0,13612.0,-151.0,2820.0,-503.0,-0.3605532367286832,-0.10833438980799304,-0.8722697764785383,0.31210648905698996
-85.4296190738678,4480.0,12264.0,13832.0,-420.0,2814.0,-762.0,-0.12545918722367944,-0.11019611640355828,-0.9486257083313228,0.26874909072151926
-85.4374132156372,3972.0,12684.0,14208.0,-690.0,2273.0,-1075.0,0.07931448202048838,-0.06527923316132399,-0.97511282164109,0.19647600293889042
-85.44519805908203,3360.0,13192.0,14772.0,-774.0,1985.0,-1037.0,0.2562546878650508,-0.016064656722885567,-0.9602246803053328,0.10974527362981504
-85.45298886299133,3060.0,14120.0,14864.0,-1451.0,1811.0,-1716.0,0.4097002022883946,0.0756210753492163,-0.9076343926302207,-0.05125433174520041
-85.46075224876404,2500.0,15004.0,14564.0,-1939.0,1760.0,-2121.0,0.5300466085405563,0.17481455588356107,-0.7885409184862808,-0.2582512027052343
-85.46855092048645,2384.0,15788.0,14232.0,-2688.0,1985.0,-2708.0,0.6054232015408884,0.2636414823077874,-0.5567122487290939,-0.5040112974502945
-85.47632884979248,2524.0,15708.0,13840.0,-3488.0,2180.0,-3496.0,0.5769870854776806,0.31215616469395835,-0.18762638719055855,-0.7310545607992256
-85.48411560058594,2416.0,15096.0,13360.0,-4313.0,2637.0,-4574.0,0.3832924432127338,0.2905013404307882,0.2962147450957192,-0.8251985815376846
-85.49192357063293,2312.0,13760.0,12760.0,-4795.0,3192.0,-5465.0,0.023681078087452935,0.17975194045564186,0.7288827688342697,-0.6601956950325681
-85.49971580505371,2140.0,12464.0,12644.0,-4837.0,3445.0,-6025.0,-0.37554624756230376,-0.012121602144689951,0.892341300509454,-0.2500901559606356
-85.50752830505371,1984.0,10812.0,12500.0,-4530.0,3374.0,-6169.0,-0.6282402273337861,-0.2184778369371694,0.7059063810141785,0.24347039403244417
-85.51532101631165,2044.0,9416.0,12480.0,-3947.0,3094.0,-5929.0,-0.6358661777429341,-0.3585025351898377,0.28071745042463464,0.6231756167342745
-85.52310109138489,2148.0,8368.0,12644.0,-3225.0,2802.0,-5628.0,-0.4250851521905014,-0.39969540122322206,-0.19266826452570393,0.7889392495451341
-85.53088712692261,2460.0,7392.0,12440.0,-2464.0,2006.0,-4451.0,-0.15423989475953673,-0.3352406711009046,-0.5341830967424777,0.7605735772816453
-85.53867363929749,2604.0,6960.0,12784.0,-1726.0,939.0,-3359.0,0.058717442057638174,-0.20611317813432525,-0.7192649076613027,0.6608536996980146
-85.54644799232483,2672.0,6732.0,12412.0,-519.0,76.0,-2518.0,0.19458206944686596,-0.05369696934417398,-0.7747734164660042,0.5991499035054761
-85.5542140007019,2564.0,6780.0,12224.0,349.0,-630.0,-1293.0,0.21945785343485583,0.0720574357416937,-0.7668493909239205,0.5988221673917136
-85.56198716163635,2692.0,7052.0,11860.0,1089.0,-993.0,-582.0,0.174950956072523,0.18207722133914342,-0.7183802611348782,0.6482050978282345
-85.56980848312378,2432.0,7560.0,11528.0,1636.0,-1146.0,-30.0,0.07766566415349054,0.26973493878444804,-0.6331988668466714,0.7212976517601029
-85.57759070396423,1864.0,8108.0,11764.0,1975.0,-1134.0,330.0,-0.05122621649529207,0.32969894595472227,-0.5139362582553354,0.7902809641073407
-85.58536887168884,1416.0,8492.0,11640.0,2139.0,-943.0,354.0,-0.17577429625384947,0.36165515456594943,-0.3645371535893401,0.839893808528986
-85.59317946434021,832.0,9400.0,11764.0,2090.0,-647.0,262.0,-0.2764560125451089,0.36197839079968147,-0.20572417264217827,0.8661531518804412
-85.60095310211182,292.0,9968.0,11932.0,1843.0,-261.0,39.0,-0.337864109080744,0.33205284998674,-0.06034779145019595,0.8786050834577742
-85.60876679420471,-264.0,10416.0,12108.0,1413.0,220.0,-417.0,-0.3427588939983743,0.27322245311218524,0.053344570441327364,0.897229172789651
-85.61653184890747,-588.0,10708.0,12172.0,1265.0,760.0,-937.0,-0.2995659509512036,0.1693113930154195,0.15045127217903737,0.926800036645224
-85.62431216239929,-524.0,11136.0,12016.0,522.0,1304.0,-1490.0,-0.20063283793964673,0.02990843559210815,0.17797015420663725,0.9629011237050156
-85.63209772109985,-840.0,11420.0,11912.0,120.0,1647.0,-1956.0,-0.060632779933231254,-0.1377250166190234,0.16062516990909584,0.9754768272934689
-85.63990020751953,-1260.0,11648.0,11840.0,-146.0,1860.0,-2302.0,0.10401956044037734,-0.3170501789385484,0.10746673778988769,0.9365415182198943
-85.64769196510315,-1376.0,11772.0,11616.0,-298.0,1853.0,-2443.0,0.26846789104526414,-0.4770288472301285,0.031444481898863064,0.8362892531571329
-85.65547633171082,-1836.0,11908.0,11568.0,-367.0,1720.0,-2348.0,0.4066990194222998,-0.5982059215804257,-0.0510063559745831,0.6885811024398267
-85.66326975822449,-1968.0,11852.0,11516.0,-373.0,1579.0,-2283.0,0.516270486824597,-0.6762003333618805,-0.13258028711184267,0.5085669681217182
-85.67105603218079,-1896.0,11804.0,11176.0,-394.0,1365.0,-2123.0,0.5886315704191588,-0.7124396797481202,-0.20868556789336848,0.319988922900923
-85.67884635925293,-1880.0,11536.0,11556.0,-372.0,1062.0,-1875.0,0.625960912493676,-0.7141298471618313,-0.2760978297680794,0.14819408159592778
-85.68663358688354,-1740.0,11344.0,11916.0,-291.0,674.0,-1470.0,0.6366190559054201,-0.6961546277827004,-0.3312652860667645,0.018660710649005083
-85.69441866874695,-1620.0,10864.0,12280.0,-182.0,493.0,-1103.0,0.6380480422863357,-0.6713194236284838,-0.36909186595719423,-0.07743462841604849
-85.7022020816803,-1464.0,10592.0,12664.0,-135.0,-79.0,-825.0,0.6204060191177125,-0.650988159921975,-0.41979553158171073,-0.12281082504381378
-85.71000409126282,-1484.0,10312.0,12832.0,-26.0,-11.0,-710.0,0.6097938596834719,-0.6252351130847574,-0.4595720580519772,-0.16132583648038049
-85.71783018112183,-1112.0,10032.0,12988.0,-1.0,-279.0,-759.0,0.5864494015980026,-0.5972187090356009,-0.51454951645346,-0.18613357585536602
-85.72562789916992,-1272.0,9808.0,12908.0,98.0,-231.0,-952.0,0.5636824165748383,-0.5510996545313482,-0.5754692247627315,-0.21768434801510153
-85.73341059684753,-924.0,9756.0,12956.0,257.0,-206.0,-1140.0,0.5411806031822094,-0.4824529200485329,-0.6418844627609813,-0.24969395495692406
-85.74119806289673,-1000.0,9852.0,12952.0,353.0,-79.0,-1500.0,0.5143167423313949,-0.37995013366499253,-0.7100492506589992,-0.2948664886421817
-85.74897527694702,-1072.0,10084.0,12964.0,491.0,86.0,-1831.0,0.4822600465980072,-0.23887631944574647,-0.7690388019502675,-0.3448806642278442
-85.75677299499512,-1140.0,10576.0,12836.0,535.0,247.0,-2116.0,0.43833290457760393,-0.06560409694045817,-0.8041644092600184,-0.3960807621037329
-85.7645525932312,-1412.0,10796.0,12796.0,640.0,455.0,-2337.0,0.3843592506952833,0.13561495349282665,-0.8037835684158451,-0.4333688105283875
-85.77232789993286,-1536.0,11284.0,12828.0,618.0,689.0,-2512.0,0.32172109111853336,0.3492772179740951,-0.7539030760034833,-0.45401664785144513
-85.7801022529602,-1708.0,11904.0,12724.0,521.0,1004.0,-2704.0,0.25652824178531075,0.5634791325383838,-0.6431108379922593,-0.45065838327631447
-85.7879114151001,-1308.0,12060.0,12420.0,406.0,1421.0,-3031.0,0.18914311229693057,0.7660805293191603,-0.45866735182204177,-0.40861934124715765
-85.79568719863892,-1492.0,12196.0,12084.0,212.0,1733.0,-3456.0,0.11478586110558274,0.9186705418675358,-0.19562160276596968,-0.32342051593294324
-85.80347418785095,-1416.0,12284.0,11748.0,-29.0,2015.0,-3605.0,0.046876669307326695,0.9753625118771845,0.10768881327059332,-0.18674492709482649
-85.81129717826843,-1476.0,11820.0,11244.0,-216.0,2169.0,-4202.0,-0.0217603052920152,0.8967912050288526,0.4416306611167138,-0.015949384254920197
-85.81907773017883,-1564.0,11680.0,11188.0,-510.0,2003.0,-4385.0,-0.05995046561785934,0.6736621686300545,0.7200002668093413,0.15551475821712685
-85.82685732841492,-1388.0,11416.0,11108.0,-231.0,1655.0,-4353.0,-0.0845117986773283,0.35084238076920016,0.893039623737928,0.2687891556118702
-85.83463335037231,-1508.0,11228.0,11072.0,-217.0,1220.0,-4124.0,-0.07130949994624228,0.0021527215410291393,0.9409390873185991,0.33097425120910123
-85.84240245819092,-1780.0,10948.0,11240.0,-110.0,677.0,-3754.0,-0.017485628143425445,-0.30841325833917305,0.886322812939265,0.3449744717402625
-85.8501844406128,-1536.0,10688.0,11436.0,111.0,47.0,-3381.0,0.08023967049459607,-0.5481659066248771,0.7658354231235895,0.32645342513467007
-85.85798907279968,-976.0,10704.0,11596.0,495.0,-572.0,-2912.0,0.21774026274135921,-0.6993299543928144,0.6157017385044707,0.2905824531399655
-85.86582064628601,-668.0,10380.0,11912.0,949.0,-992.0,-2440.0,0.3796959893175428,-0.7647379278771483,0.45847779044029047,0.24658664407328906
-85.87359714508057,-404.0,10208.0,11860.0,1385.0,-1042.0,-2134.0,0.5443464387309276,-0.7601956120389266,0.3027130133642772,0.18480913834991328
-85.88138675689697,-472.0,10288.0,12032.0,1708.0,-1477.0,-1897.0,0.7043891664984981,-0.6830159857568452,0.12997181273240263,0.14294192252523177
-85.88918471336365,-276.0,10448.0,12628.0,1955.0,-1597.0,-1737.0,0.8315638743337554,-0.5433927678143308,-0.04577588734770863,0.10550066790141675
-85.89696669578552,-472.0,10644.0,12880.0,2061.0,-1587.0,-1622.0,0.9061048385916197,-0.35988084101161366,-0.21146441280313794,0.06886656570101879
-85.90475583076477,-748.0,10808.0,12960.0,2067.0,-1395.0,-1626.0,0.9244207519539714,-0.15272574468375275,-0.3487958754357605,0.021507151058397254
-85.91260623931885,-1036.0,11068.0,12960.0,2030.0,-1033.0,-1774.0,0.8954196829265507,0.06518495412115914,-0.43814943242705856,-0.04471675354700978
-85.92040395736694,-1216.0,11328.0,12884.0,1878.0,-551.0,-1826.0,0.8341197385350976,0.2724542858939714,-0.46542735132421215,-0.11571648336980836
-85.92818260192871,-1368.0,11588.0,12592.0,1666.0,-92.0,-2457.0,0.7414893974858362,0.4769224104827339,-0.4165431142986557,-0.22187907004899532
-85.93597173690796,-1480.0,11652.0,12608.0,1419.0,376.0,-2899.0,0.6157373420718243,0.6555347748842117,-0.28750264253052205,-0.32936896489165113
-85.94375419616699,-1460.0,11752.0,12472.0,1215.0,537.0,-3270.0,0.44514966873218026,0.7819670096669822,-0.10168466186437958,-0.42429894857474587
-85.95153307914734,-1328.0,11940.0,12380.0,971.0,771.0,-3536.0,0.24225052551149598,0.8359856875295483,0.12702980688464663,-0.47571634541815144
-85.95930814743042,-1416.0,11572.0,12444.0,809.0,1150.0,-3728.0,0.014880793873227055,0.8117910561360477,0.36813571668275963,-0.45304518235347546
-85.96709537506104,-1320.0,11432.0,12352.0,616.0,1086.0,-3764.0,-0.20078015589447998,0.6941708983654588,0.5782267291066778,-0.3787716232877969
-85.97488260269165,-1216.0,11156.0,12416.0,535.0,957.0,-3654.0,-0.3817014108974346,0.5047490043958752,0.7259786962084714,-0.2692348568289927
-85.98266553878784,-1156.0,10928.0,12416.0,526.0,658.0,-3367.0,-0.5031495408663696,0.27686219747278146,0.8039478085069717,-0.15445317845011006
-85.99044156074524,-984.0,10404.0,12436.0,617.0,402.0,-3033.0,-0.5665642415513333,0.04080223773447755,0.8213071195377359,-0.05286542336772276
-85.99822354316711,-864.0,10036.0,12392.0,759.0,185.0,-2702.0,-0.5779001850670746,-0.18417355096614685,0.7946197622712393,0.02628521698522435
-86.00599694252014,-692.0,9832.0,12360.0,967.0,-27.0,-2311.0,-0.5424345422630614,-0.38414444300254696,0.7433992889291994,0.0745339619883908
-86.01382350921631,-608.0,9636.0,12428.0,1177.0,-252.0,-1820.0,-0.46647329220907696,-0.5465223908831056,0.6894894794353208,0.09121513946187744
-86.02160811424255,-540.0,9556.0,12248.0,1404.0,-415.0,-1415.0,-0.3577338225647816,-0.6749683544007665,0.6399784127201773,0.0828967068276734
-86.02938032150269,-664.0,9528.0,12324.0,1589.0,-487.0,-1094.0,-0.22569465244531395,-0.7706372857993986,0.5933141788332504,0.056199491000813104
-86.03719282150269,-664.0,9592.0,12364.0,1717.0,-486.0,-521.0,-0.081470081000205,-0.8183589646302476,0.5688130776699243,0.01014463320175435
-86.04497575759888,-768.0,9568.0,12136.0,1536.0,-473.0,-535.0,0.05160305758712551,-0.8462325604812723,0.5295594261548039,-0.02818496406889621
-86.05274534225464,-732.0,9804.0,12248.0,1824.0,-382.0,-360.0,0.20035076855562514,-0.8440983859570507,0.4900810163991313,-0.08472356064913056
-86.06053233146667,-828.0,9952.0,12280.0,1856.0,-378.0,-205.0,0.34698780620499264,-0.8120548826664035,0.44848331302410077,-0.13794581480286547
-86.06831192970276,-936.0,10176.0,12372.0,1858.0,-367.0,-112.0,0.4851208316596266,-0.7542987255039691,0.40158513424923237,-0.18552787214590122
-86.07609152793884,-1036.0,10224.0,12540.0,1716.0,-320.0,-132.0,0.6002595076532979,-0.683477044220216,0.3475102332722172,-0.2275616208127077
-86.08390760421753,-1208.0,10476.0,12440.0,1603.0,-319.0,-148.0,0.6955877942954208,-0.6040850505073488,0.28717380925869873,-0.2622404916419537
-86.09166479110718,-1148.0,10632.0,12364.0,1399.0,-378.0,-215.0,0.7677274253323983,-0.528783824206004,0.2190463364312133,-0.28809888952688484
-86.09946942329407,-1304.0,10716.0,12192.0,1156.0,-444.0,-259.0,0.8181623598311599,-0.4644785919800389,0.14733073311809444,-0.3052272032873757
-86.1072735786438,-1400.0,10952.0,12132.0,884.0,-497.0,-440.0,0.8448248036343997,-0.418137464937021,0.07007591417489979,-0.32637628258299
-86.11507248878479,-1392.0,11056.0,11668.0,589.0,-270.0,-641.0,0.8471107880725843,-0.3849039147731201,0.009915672030345267,-0.3662703490204446
-86.12285447120667,-1316.0,11156.0,11520.0,306.0,-541.0,-982.0,0.8223146431817715,-0.37826830445538384,-0.07253433828689045,-0.4188681024171787
-86.13064765930176,-1128.0,11044.0,11324.0,251.0,-594.0,-1040.0,0.7844120288629036,-0.3730425856985979,-0.1578286500059077,-0.46970960759580005
-86.13843417167664,-896.0,10800.0,11356.0,-278.0,-715.0,-1492.0,0.6969513310827453,-0.3963887963695886,-0.24142682632337956,-0.5466697830922054
-86.14622497558594,-740.0,10316.0,11392.0,-409.0,-950.0,-1552.0,0.5810990682120413,-0.4280553121911832,-0.3290954484425975,-0.608924222249675
-86.15400075912476,-756.0,9940.0,11224.0,-468.0,-957.0,-1437.0,0.45424200004440823,-0.4556774804908237,-0.4016019451587544,-0.6517193543342836
-86.16186833381653,-8.0,9364.0,11116.0,-413.0,-782.0,-1306.0,0.33294891856893843,-0.46619629056556044,-0.4567514833296343,-0.6805763136951393
-86.16965103149414,-40.0,8796.0,11180.0,-231.0,-1244.0,-1054.0,0.20916003795863713,-0.4995134558460046,-0.5167496191176025,-0.6631049819536388
-86.17744421958923,244.0,8664.0,11048.0,-242.0,-1511.0,-677.0,0.09027141746259541,-0.5548538741044399,-0.5539500694040571,-0.6141071325003711
-86.18522214889526,268.0,8272.0,11096.0,308.0,-1755.0,-172.0,0.0109310940401162,-0.6304568070185745,-0.585498066009845,-0.5095063693083346
-86.1930239200592,640.0,8372.0,11292.0,726.0,-2089.0,484.0,-0.033748640672135344,-0.7331837728237017,-0.5818818015739627,-0.350308654643052
-86.20078158378601,492.0,8256.0,11572.0,1161.0,-2425.0,1116.0,-0.047045802344903825,-0.840709927173666,-0.5222190747264214,-0.135206319472331
-86.20859956741333,304.0,8856.0,12008.0,1534.0,-2646.0,1689.0,-0.033676072623696686,-0.9136863496495502,-0.3878684726441771,0.11662428788805926
-86.21637725830078,-52.0,9684.0,12308.0,1810.0,-2734.0,2248.0,-0.00455706396658658,-0.9138263575703526,-0.17203193218898766,0.36783914376399635
-86.22414326667786,-292.0,10636.0,13340.0,1959.0,-2723.0,2729.0,0.021644501259394974,-0.8121847927730844,0.10260991054753857,0.5738977123240692
-86.23192071914673,-372.0,11524.0,13728.0,1856.0,-2608.0,3065.0,0.02142893002814893,-0.6066718280729433,0.3805112583364275,0.6976397897623889
-86.23972582817078,-344.0,12636.0,14340.0,1380.0,-2559.0,3112.0,-0.009447615379101503,-0.3231419452891752,0.5854047339255453,0.7434993767690311
-86.24753880500793,-252.0,13296.0,14400.0,695.0,-2047.0,3040.0,-0.07853528483081208,-0.0336616739971367,0.6825662467134641,0.7258115592822617
-86.2553219795227,-140.0,13628.0,13896.0,-231.0,-837.0,2119.0,-0.16042676303576206,0.14434388926984437,0.6665651387198412,0.7135257606952402
-86.26309943199158,-44.0,13352.0,13632.0,-1183.0,-174.0,1151.0,-0.20491793432100538,0.236163891488588,0.574696626695899,0.7562797391276149
-86.27086734771729,-156.0,12680.0,13512.0,-2003.0,948.0,463.0,-0.23710811972003032,0.22807316743291622,0.4079779661691136,0.851655064553991
-86.27864241600037,-388.0,12188.0,13412.0,-2327.0,1478.0,-443.0,-0.2044137557311463,0.14606479625368954,0.20713609591418838,0.9455023688667754
-86.28642988204956,-392.0,11128.0,13244.0,-2710.0,1627.0,-762.0,-0.1311488206186363,0.04437113419540732,-0.03425156362624183,0.9897767524496175
-86.29420018196106,-400.0,10096.0,13476.0,-2602.0,1573.0,-721.0,-0.05218233139296283,-0.057550435015808366,-0.26426557072210705,0.9613161081823217
-86.30198502540588,-312.0,9344.0,13304.0,-2187.0,1336.0,-352.0,-0.0027666787413498754,-0.14784739785325493,-0.44419080990894566,0.8836447345111035
-86.30986261367798,-348.0,8824.0,13156.0,-1675.0,1046.0,331.0,-0.009237483974901275,-0.23734444421302547,-0.5607040407481486,0.7932170335915145
-86.31764388084412,-348.0,8496.0,13556.0,-1032.0,691.0,1164.0,-0.07657861472905984,-0.3376082641301503,-0.6018806983478121,0.7196499153849423
-86.32542943954468,-312.0,8564.0,13632.0,-423.0,319.0,2208.0,-0.20700379597491253,-0.461827975477737,-0.5546303590017352,0.660491873070152
-86.33320426940918,-360.0,8868.0,13668.0,137.0,-142.0,3165.0,-0.37673204975802177,-0.587239112658649,-0.4013789423474384,0.5933954262454789
-86.34098792076111,-352.0,9316.0,13740.0,547.0,-435.0,3945.0,-0.5364998125039583,-0.6804409832764374,-0.1476384681437445,0.47683425022242404
-86.34875869750977,-424.0,9516.0,13712.0,731.0,-611.0,4531.0,-0.6394037045123034,-0.6930512054368814,0.16744648186752784,0.28775789304312144
-86.35655546188354,-492.0,10224.0,14068.0,865.0,-553.0,4769.0,-0.6430335956076376,-0.6050392452484554,0.4678793070303134,0.03904178123403248
-86.36433672904968,-624.0,10648.0,13796.0,844.0,-197.0,4775.0,-0.5587492897987429,-0.4205099892029334,0.675795794912134,-0.23296056256161912
-86.37211847305298,-648.0,11140.0,13772.0,698.0,13.0,4622.0,-0.40740828832909903,-0.1681829058192121,0.7690163737535127,-0.4629760400819435
-86.37992191314697,-488.0,11604.0,13724.0,491.0,763.0,4256.0,-0.26127865053050636,0.12234408167975533,0.7333467462335959,-0.6156037217589679
-86.3877055644989,-184.0,11896.0,13320.0,298.0,1215.0,3923.0,-0.12371254265192935,0.4064955189743778,0.6094932978584067,-0.6693089867243898
-86.39547872543335,156.0,12284.0,13540.0,194.0,1612.0,3819.0,0.006374733868820464,0.6597977794933947,0.4185524154070632,-0.62405138290096
