programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8343.763225317001,-5168.0,-4776.0,-13940.0,-18079.0,-6849.0,-2736.0,-0.6117538884838367,-0.08826431333750483,-0.45513475344977067,-0.6409515949884053
-8343.77884054184,-5280.0,-9128.0,-14292.0,-17405.0,-6050.0,-2026.0,-0.5781123246131347,0.3066565623797909,0.434154896124609,-0.6190778780176505
-8343.794458389282,-5040.0,-10932.0,-14492.0,-15022.0,-4271.0,2123.0,0.05907917631946557,0.537659883333608,0.8258216517583733,-0.15953087558894805
-8343.81006026268,-4220.0,-9892.0,-14180.0,-12310.0,-2125.0,6353.0,0.5559306899353263,0.5712708504676101,0.4355997641539676,0.41814295266458007
-8343.825654506683,-2984.0,-7700.0,-13916.0,-10653.0,-459.0,10111.0,0.45223972767368964,0.2801999474839536,-0.29485561402203614,0.7937426440750835
-8343.84123802185,-3696.0,-4884.0,-14776.0,-10079.0,186.0,10607.0,-0.019345383178334667,-0.2486542596573784,-0.7677169726061421,0.590260506282086
-8343.856850385666,-3796.0,-4888.0,-15324.0,-10172.0,-43.0,7530.0,-0.42334579300706576,-0.4924676418342623,-0.7572702010692082,-0.06925174266414082
-8343.87244939804,-4352.0,-6192.0,-14688.0,-9297.0,-1535.0,4526.0,-0.6626184095325977,-0.3379382860761617,-0.3324740395075185,-0.5798237414990436
-8343.888088703156,-3664.0,-5808.0,-14772.0,-8723.0,-1812.0,799.0,-0.7347230012527981,0.04064616343396576,0.18690933114991812,-0.6508416879374511
-8343.903708457947,-2064.0,-8164.0,-14124.0,-7183.0,-1615.0,127.0,-0.5683237370966064,0.34635163598824525,0.5872922607886804,-0.46058275534211446
-8343.919353961945,-1460.0,-8676.0,-13280.0,-5168.0,-1074.0,424.0,-0.30848574769412335,0.5276931289964613,0.7584406303367696,-0.22615108961463254
-8343.934956550598,-420.0,-7576.0,-12240.0,-3861.0,500.0,-531.0,-0.16456574949516978,0.5736563899515319,0.7999113669156023,0.06307349237263993
-8343.950583934784,-392.0,-8120.0,-11828.0,-2491.0,2391.0,-999.0,-0.19207839048430503,0.5024723228160367,0.7651542510595845,0.3537886781657408
-8343.966168642044,-868.0,-9688.0,-10704.0,-76.0,3245.0,-2427.0,-0.31164111060296784,0.22773785855175008,0.7682783797876257,0.5106501905564247
-8343.982054233551,-24.0,-10864.0,-10612.0,1879.0,4198.0,-3654.0,-0.4161567064094828,-0.22728887115503363,0.7213192943483708,0.5048285256998166
-8343.997788667679,-960.0,-9744.0,-13344.0,3308.0,5538.0,-4954.0,-0.3920632891487798,-0.7366386262961914,0.4629844804458696,0.2988231624499152
-8344.013396263123,-3552.0,-9176.0,-15808.0,4620.0,5085.0,-6328.0,-0.10480925368685191,-0.9944894045594668,0.002059494449434648,0.0012661134132108125
-8344.028972387314,-4692.0,-6792.0,-15900.0,6225.0,4056.0,-6445.0,0.3306181069599977,-0.7989802911532339,-0.4505131092253792,-0.22217133054236063
-8344.044548988342,-4012.0,-4672.0,-16932.0,6802.0,4150.0,-5478.0,0.6586272403585579,-0.2346490617482146,-0.645584481881956,-0.3071980677536227
-8344.060118675232,-4196.0,-2444.0,-17340.0,6312.0,4301.0,-5190.0,0.6937056327804333,0.4172108745213756,-0.524880084904925,-0.26307504195572456
-8344.075727701187,-5284.0,-2204.0,-16856.0,5214.0,4436.0,-4548.0,0.4894921659429166,0.8476721622691784,-0.17109277377622673,-0.11214538579881377
-8344.091309070587,-5048.0,-1696.0,-16696.0,4823.0,4013.0,-4162.0,0.1266885817378654,0.9654091064261664,0.21814256881093116,0.06594755612793497
-8344.106892108917,-6664.0,-5668.0,-16124.0,3907.0,2552.0,-6114.0,-0.17941134423655347,0.7285715231458131,0.6509399161831957,0.11520560203235389
-8344.122495412827,-4680.0,-6756.0,-15788.0,3563.0,1592.0,-8049.0,-0.3274462500654766,0.15730068426387422,0.9251473682526085,0.11017166179851776
-8344.13809800148,-2700.0,-6332.0,-15592.0,3297.0,2515.0,-8638.0,-0.3778280448156933,-0.5051722844552813,0.7699541967051314,0.09600763795208597
-8344.153692483902,-1320.0,-5036.0,-15596.0,3484.0,2818.0,-4886.0,-0.3223120960871552,-0.8413507340684603,0.42490935884400455,-0.08772623191009835
-8344.169348955154,-3688.0,-5348.0,-15804.0,3305.0,3587.0,-2744.0,-0.20969778216414428,-0.9063658952675999,0.08738815211588552,-0.35621765105195424
-8344.184962511063,-3688.0,-1280.0,-16096.0,3310.0,4158.0,-681.0,-0.0005552851509324402,-0.7636792936701595,-0.13178114543492955,-0.6320026564704498
-8344.200553417206,-5752.0,324.0,-14968.0,3477.0,3240.0,-902.0,0.20147801874169963,-0.5296992917975374,-0.35368837639048983,-0.7441302309672453
-8344.216110229492,-5120.0,-1056.0,-15024.0,3132.0,3143.0,-1147.0,0.3423850200094244,-0.21846357644684103,-0.5153256633498984,-0.7546427131644409
-8344.231704473495,-3120.0,-4040.0,-15528.0,2923.0,2976.0,-1173.0,0.4252582651012366,0.10993667976500053,-0.6000336835810641,-0.6686022083223129
-8344.247281312943,-536.0,-4084.0,-16628.0,3202.0,3895.0,993.0,0.5988608788786504,0.36868539243281356,-0.5949704089768391,-0.3891618449916252
-8344.26285481453,-1696.0,-5836.0,-16792.0,2784.0,3747.0,987.0,0.6805380082937005,0.544941807070086,-0.48523244886585426,-0.0667526534489726
-8344.278477430344,-1704.0,-4836.0,-17712.0,2398.0,3976.0,2109.0,0.6823951212327289,0.5676821858924855,-0.33210484448516847,0.3190301029802373
-8344.294059038162,-4564.0,-4872.0,-17504.0,1974.0,2635.0,1076.0,0.6038460963271345,0.55603695920274,-0.1662206391017784,0.5464096367082556
-8344.309611797333,-4752.0,-4924.0,-16728.0,1700.0,2106.0,933.0,0.4921429323939671,0.5160259482779305,-0.018947026602153513,0.7008234906033523
-8344.32521724701,-3612.0,-4448.0,-15052.0,1545.0,2004.0,1281.0,0.33723862023960327,0.44453241712955355,0.10084987137854969,0.8237052546771663
-8344.340811491013,-2832.0,-3408.0,-13976.0,265.0,2372.0,2412.0,0.12715512832921166,0.2908323850365007,0.092206910462573,0.943793400494255
-8344.35640501976,-2732.0,-3628.0,-15300.0,629.0,2216.0,2496.0,-0.10766187504607215,0.13006483310432237,0.10090367998163663,0.9804644344479161
-8344.372055530548,-256.0,-3068.0,-16468.0,-84.0,2946.0,3309.0,-0.3878455281817275,-0.0855896653944488,0.026579207373263605,0.9173569649719306
-8344.387649774551,-1792.0,-4080.0,-16764.0,467.0,1960.0,2898.0,-0.5933492417435329,-0.2406291024403533,0.01817563321551581,0.7679218441601592
-8344.40323972702,-68.0,-2708.0,-16216.0,277.0,2092.0,2698.0,-0.7392429964274694,-0.3747965028248595,-0.014380864248877731,0.5593215215300114
-8344.41882109642,-2928.0,-2352.0,-15720.0,194.0,1833.0,1908.0,-0.8023627980819157,-0.467091806931957,-0.05929551350423942,0.366774080640204
-8344.434428453445,-3200.0,-2756.0,-15884.0,519.0,1787.0,1346.0,-0.7989728433671406,-0.5567673722749485,-0.11086018833979296,0.19839986737178322
-8344.450030565262,-4004.0,-3656.0,-16216.0,596.0,1492.0,1174.0,-0.764264288101446,-0.6263574633932002,-0.14548607470000557,0.04909407349986423
-8344.465584039688,-2476.0,-3524.0,-16168.0,853.0,1530.0,1199.0,-0.6913580317742654,-0.693435690269745,-0.17545522219820503,-0.10191408325012928
-8344.481177330017,-1648.0,-2884.0,-16220.0,529.0,1849.0,1410.0,-0.605288780580462,-0.7153714230268912,-0.20213907245426055,-0.284620826025133
-8344.496750354767,-2744.0,-2804.0,-16032.0,1071.0,1200.0,75.0,-0.5101663099506666,-0.7364076765629344,-0.28473245098415084,-0.341118016890136
-8344.512325048447,-2472.0,-2856.0,-16124.0,1186.0,913.0,-872.0,-0.4320996610356326,-0.732199010685145,-0.4121285787193563,-0.3276042220230834
-8344.527956485748,-2272.0,-3456.0,-16064.0,1162.0,582.0,-1512.0,-0.3743109695265681,-0.6946757531361307,-0.5556524532176199,-0.2618534844718909
-8344.543558120728,-1604.0,-3600.0,-16072.0,1043.0,1023.0,-1060.0,-0.28199369305559063,-0.6460815625372942,-0.6690045986203922,-0.23556531716491194
-8344.559146165848,-2672.0,-3544.0,-15500.0,1220.0,773.0,-1236.0,-0.19068832127720658,-0.5801580507077104,-0.7723187244597757,-0.17486677264802436
-8344.574746608734,-2160.0,-3648.0,-15432.0,1090.0,700.0,-1272.0,-0.10623395988353118,-0.49570915988799896,-0.8543969801970333,-0.11398497620646836
-8344.590347290039,-3572.0,-3600.0,-15036.0,899.0,259.0,-1998.0,-0.06661190237976419,-0.34611439955408474,-0.9350276283475543,-0.03861361300645175
-8344.605999469757,-1712.0,-4224.0,-15632.0,718.0,756.0,-1453.0,0.011829255754870061,-0.2264155538558144,-0.9739415800533539,0.005819306112199401
-8344.6215903759,-1148.0,-4496.0,-16060.0,610.0,535.0,368.0,0.06892820951731966,-0.2565637221722084,-0.9628881223528188,0.047648947834568536
-8344.637175559998,-1676.0,-4092.0,-15636.0,567.0,508.0,1.0,0.12381539056614453,-0.25481545617250734,-0.9553464965479217,0.08397561484241815
-8344.652756690979,-1656.0,-3264.0,-15640.0,192.0,226.0,-857.0,0.1524143904887053,-0.1824218179814858,-0.9675652694504905,0.08549610078527557
-8344.668320178986,-2080.0,-3584.0,-15636.0,-28.0,-639.0,-1135.0,0.10548386949627889,-0.08170515524663831,-0.9880026033718299,0.07777066678833092
-8344.683946371078,-2284.0,-4328.0,-15452.0,-302.0,-808.0,-1474.0,0.042893793788382685,0.047531799579226826,-0.9969971343771733,0.04356104368474895
-8344.699532032013,-1320.0,-4416.0,-15536.0,-645.0,-534.0,-889.0,0.0022514173443337207,0.12378096793631521,-0.9921478093249875,-0.017774350855063143
-8344.71508860588,-1340.0,-4692.0,-15612.0,-587.0,-340.0,-17.0,-0.02095300142145856,0.12439597776731326,-0.9894052417639195,-0.07186014205960474
-8344.7306599617,-968.0,-4164.0,-15624.0,-561.0,-341.0,473.0,-0.04128152854178133,0.08224895401716806,-0.987974595146498,-0.12424630501326472
-8344.746242523193,-1716.0,-3264.0,-15524.0,-713.0,-698.0,125.0,-0.0946639362393912,0.06623863929183213,-0.9749351326389818,-0.19013855207885164
-8344.76181936264,-2488.0,-3356.0,-15808.0,-734.0,-1132.0,-939.0,-0.2002663869793392,0.13209678304945702,-0.9384461715833997,-0.24852081843315757
-8344.77744102478,-1844.0,-3628.0,-15644.0,-926.0,-769.0,-793.0,-0.2675725773684783,0.19506621087657094,-0.8888916019428333,-0.3165846003995622
-8344.79303431511,-1972.0,-4356.0,-15444.0,-904.0,-892.0,-307.0,-0.3276494815451574,0.21403997144802775,-0.8326046677062006,-0.39192113387716726
-8344.80869603157,-1452.0,-4560.0,-15540.0,-538.0,-837.0,208.0,-0.36975582648287003,0.18504854299970389,-0.7912115213849938,-0.45057961998219587
-8344.824296474457,-2264.0,-2988.0,-15460.0,-659.0,-254.0,70.0,-0.37307783801575606,0.19121796508318614,-0.7569670180269412,-0.501247992744445
-8344.839913129807,-2488.0,-2556.0,-15908.0,-247.0,-667.0,216.0,-0.40262670712407084,0.15558505425958172,-0.7267218506084985,-0.5343784964326596
-8344.855508565903,-3228.0,-3544.0,-15648.0,-158.0,-525.0,-297.0,-0.4468873956773547,0.15536882209927824,-0.6960450819425656,-0.5400679851720164
-8344.871091842651,-2344.0,-3612.0,-15580.0,-12.0,-434.0,95.0,-0.46816603278028307,0.12962373413060307,-0.679542049454179,-0.5497643643638827
-8344.886702299118,-2776.0,-3916.0,-15468.0,244.0,-495.0,-108.0,-0.5047680682827148,0.10230020569769048,-0.6692113437306577,-0.5356305093798842
-8344.902285337448,-2160.0,-3932.0,-15544.0,-22.0,-386.0,165.0,-0.5189559154267456,0.07564106004731866,-0.6524402407166431,-0.5470693924650832
-8344.917907714844,-2080.0,-3500.0,-15548.0,-192.0,-402.0,48.0,-0.537777319623043,0.06245451452338418,-0.6251459297667037,-0.5622166438401014
-8344.9335334301,-2104.0,-3468.0,-15564.0,-155.0,-541.0,-102.0,-0.5706492026261811,0.04877995547504934,-0.5911076058252319,-0.567954049040517
-8344.949167251587,-2708.0,-3476.0,-15932.0,-171.0,-755.0,-483.0,-0.6307260288815514,0.04474398710172847,-0.5415204222292237,-0.5540201119257605
-8344.96477150917,-2496.0,-3340.0,-15568.0,-230.0,-972.0,-508.0,-0.6969177652805438,0.03435260970885555,-0.47292964623605804,-0.5380177286610552
-8344.980414628983,-2912.0,-4004.0,-15396.0,-551.0,-1417.0,-610.0,-0.7744598008620567,0.026364657267238436,-0.3557117813448205,-0.5224806697939924
-8344.996079683304,-2036.0,-4348.0,-15456.0,-1018.0,-1389.0,-182.0,-0.8142616125642297,0.03721577121204645,-0.2128598490645048,-0.5387798226860666
-8345.011686086655,-2216.0,-4520.0,-15788.0,-1474.0,-2026.0,457.0,-0.8059719051440507,0.03752715041563842,-0.0012699068901601118,-0.5907617019041111
-8345.02731180191,-2556.0,-5596.0,-15324.0,-1930.0,-2968.0,-256.0,-0.7767512256277749,0.01969108775979563,0.29407978489279596,-0.5565850111761838
-8345.042889595032,-740.0,-3092.0,-15732.0,-2335.0,-1950.0,738.0,-0.6624316574255265,0.0986736552671354,0.5196116386321278,-0.5305200787856456
-8345.05860710144,-4132.0,-5968.0,-15608.0,-3513.0,-3901.0,-150.0,-0.4200117492689643,0.10409003982378809,0.826509541204067,-0.3600519023476328
-8345.074240207672,-1840.0,-4824.0,-16324.0,-5335.0,-3709.0,585.0,-0.07421195542780068,0.19582329632128662,0.9774727659877809,-0.02632136093830264
-8345.089845180511,-3576.0,-7228.0,-16404.0,-7336.0,-6194.0,-755.0,0.4424779053553411,0.12609647452392375,0.8017519844515375,0.3814534543204567
-8345.105429172516,-1880.0,-7448.0,-16916.0,-9338.0,-7179.0,293.0,0.7235645621211373,0.01739984594039418,0.14684056200445883,0.6742324667011461
-8345.120995044708,-104.0,-5780.0,-19264.0,-10629.0,-7162.0,1694.0,0.485421638920531,-0.13991652595448253,-0.6190672986967958,0.6012860200576647
-8345.136574745178,-2996.0,-4700.0,-23632.0,-13316.0,-6333.0,-948.0,0.018565140920019367,-0.19643338879850925,-0.9790829480869022,-0.049657225790550194
-8345.15215921402,-4304.0,-7812.0,-29520.0,-14941.0,-8666.0,-4108.0,-0.5401140896368174,0.05033695473378759,-0.5416498624740222,-0.642151374401545
-8345.167785406113,-7120.0,-11784.0,-29768.0,-17783.0,-10527.0,-8662.0,-0.6579581861494211,0.32247693197701083,0.4503064971661542,-0.5102192785769727
-8345.18344426155,-5052.0,-17744.0,-25388.0,-16734.0,-14002.0,-6330.0,0.03667260993185651,0.18523437642523605,0.9806006370414241,0.052590266258056524
-8345.19905591011,-5360.0,-12852.0,-20616.0,-17420.0,-13210.0,-5906.0,0.6663954688899759,-0.14238440564658306,0.43063516389981354,0.5917745480202399
-8345.214684963226,-6104.0,-11648.0,-14464.0,-17497.0,-12866.0,-6701.0,0.5756026768706285,-0.3365591757648561,-0.587208088995302,0.45890755039150616
-8345.230269432068,5876.0,-10260.0,-8360.0,-11291.0,-4890.0,-3769.0,0.09595366903078105,-0.342329405048477,-0.9281722176515607,-0.10999911917134166
-8345.245865106583,9500.0,-18496.0,-2660.0,-5830.0,3246.0,-4526.0,0.11563116922393642,0.005468548710058971,-0.8016459602585063,-0.5864838293424025
-8345.261507511139,12904.0,-26400.0,-4552.0,3073.0,9634.0,7396.0,0.7875012176646693,0.008159170503124582,-0.583883243207924,-0.19711828533740955
-8345.277093410492,5016.0,-8512.0,-7648.0,11412.0,8055.0,551.0,0.7602821970609254,0.5723146757657857,-0.14403705737765551,0.2714410043403573
-8345.292749643326,-1320.0,-9996.0,-11376.0,10036.0,8330.0,-10521.0,0.345861503504173,0.6622392987471112,0.6614869095484959,0.06522269608615953
-8345.30832695961,-9152.0,-11732.0,-11552.0,17914.0,5127.0,-15789.0,-0.38043464861768517,0.11134821040678569,0.7775326251388386,-0.48817422198949734
-8345.323947191238,-6316.0,-7944.0,-12164.0,18721.0,5550.0,-20277.0,-0.6796692892847708,-0.6219545308336523,-0.0026814942890948158,-0.38886376581908955
-8345.33950304985,-4660.0,-9372.0,-15384.0,21039.0,7374.0,-17490.0,-0.04846313652614062,-0.6056756312398102,-0.7885340501051122,0.0949863460984494
-8345.355080127716,-3116.0,-7944.0,-20196.0,22906.0,11253.0,-8270.0,0.787656352329848,-0.0890228598839903,-0.42549051303838253,0.4366122128008421
-8345.370682954788,-4756.0,-7180.0,-21124.0,25214.0,12933.0,1324.0,0.5293417167631247,0.41277542606146544,0.5372268978574375,0.5106868460735188
-8345.386310338974,-3676.0,-1984.0,-19584.0,25256.0,14858.0,8187.0,-0.5082147299988251,0.45859549707167063,0.7240601622840668,0.08452715345366583
-8345.401948451996,-4440.0,-64.0,-18900.0,28124.0,14437.0,9868.0,-0.8562796362472026,-0.08882196289690882,-0.03388226994279796,-0.5076887188415968
-8345.417548894882,-2612.0,2684.0,-18760.0,25100.0,13171.0,6067.0,-0.1301218878967934,-0.5142664311450871,-0.7658071779242364,-0.3635074941829767
-8345.43316745758,-4884.0,3504.0,-19032.0,24455.0,8443.0,-1919.0,0.5941984702576465,-0.1599539190292467,-0.696406340918811,0.3692710793695204
-8345.448739528656,-3828.0,1544.0,-18208.0,22567.0,5385.0,-7288.0,0.6271327668540716,0.5454856035815461,0.0887383246701626,0.5488856518055156
-8345.464348316193,-380.0,304.0,-15920.0,20193.0,6717.0,-7750.0,-0.0067872577972577,0.572916318418676,0.8092083701391304,0.13001014928826216
-8345.480001211166,-4040.0,-2716.0,-18456.0,18987.0,6202.0,-6835.0,-0.6279764634945789,0.0041075218712664,0.6500287168183116,-0.42789175836005305
-8345.495596647263,-8640.0,420.0,-17648.0,15403.0,2319.0,-14195.0,-0.6186044277101703,-0.7446105922991403,-0.022460079966586947,-0.249758228415383
-8345.511216878891,-6440.0,-2260.0,-14004.0,12085.0,2608.0,-14965.0,-0.07835342096454942,-0.6663775459954437,-0.7112190842027293,0.20968815389066087
-8345.52682185173,-2936.0,-1920.0,-17012.0,10410.0,4537.0,-6656.0,0.6109816352147427,-0.2675983250422863,-0.6164849121605015,0.41837654205672276
-8345.542432546616,-2492.0,-5044.0,-13588.0,10116.0,4431.0,-1935.0,0.8264284709638781,0.15292201232888106,-0.040237091141950405,0.5403811775238163
-8345.558017969131,-3952.0,-7832.0,-9516.0,10582.0,5128.0,3176.0,0.37922529914241376,0.45424595088633213,0.5387609821774673,0.5996543943613601
-8345.573596954346,-5596.0,-2764.0,-13300.0,8706.0,4118.0,3365.0,-0.2506998963907324,0.5116779329934986,0.7449167551805213,0.34703642847473515
-8345.589229345322,-5908.0,-1676.0,-13860.0,6651.0,2884.0,1946.0,-0.6641809605851887,0.3391018735322829,0.6662381719365662,0.000518861883567722
-8345.60486459732,-4896.0,-2672.0,-15436.0,5568.0,1998.0,2916.0,-0.8191059620067489,0.16117576192270217,0.40262883472247757,-0.37547012960241566
-8345.620505571365,-2676.0,-1944.0,-12504.0,3003.0,594.0,1146.0,-0.8121824297665421,0.006193797635839906,0.2364608368094722,-0.5332988002093445
-8345.63610124588,-2496.0,-7396.0,-15276.0,2236.0,1890.0,6969.0,-0.44074374329724697,0.06652152030779664,-0.004239307515940944,-0.8951546616937518
-8345.651730298996,-1188.0,740.0,-15144.0,-288.0,2891.0,4097.0,-0.10801596258871385,0.27677291801107406,-0.1070230369182814,-0.9488284213968599
-8345.667326450348,-4528.0,-2044.0,-17256.0,-3475.0,212.0,3115.0,0.21834788442538938,0.2762302078677282,0.09577231374021958,-0.9310471188662545
-8345.682935714722,-7060.0,-1700.0,-16520.0,-6573.0,-4168.0,-1887.0,0.21172142843012196,-0.16649699557720182,0.4885353324618459,-0.8299313321857825
-8345.698523521423,-4456.0,-4008.0,-14976.0,-7839.0,-5251.0,-1561.0,0.160171815087856,-0.5820275699859765,0.7191912632702366,-0.3440244530021698
-8345.714163064957,-1692.0,-3040.0,-14376.0,-10213.0,-3803.0,-1866.0,-0.12659133504623207,-0.6879483622389518,0.6317369127664988,0.3340810647615482
-8345.729779720306,2028.0,-8672.0,-13768.0,-8374.0,284.0,4294.0,-0.595094533220603,-0.28358863599868306,0.49630607549357364,0.5649073034503328
-8345.74538230896,3520.0,-2064.0,-16184.0,-10139.0,2252.0,8362.0,-0.8836825473984091,0.3220345810135629,0.05652651772675318,0.33496811318178427
-8345.760964870453,-2348.0,2844.0,-21216.0,-12244.0,-1508.0,2220.0,-0.40269285348093675,0.8915927098692746,-0.16694323284138696,0.12260041791042568
-8345.776556015015,-756.0,-18732.0,-15528.0,-17707.0,-4289.0,-9022.0,0.4954528665579572,0.830404114899252,0.24364223172299523,-0.07479255242957981
-8345.792154550552,17052.0,-27156.0,-15132.0,-7107.0,2148.0,3318.0,0.8044381609993129,0.4955551721104754,0.11615314836195056,0.30628869167536593
-8345.807772874832,6024.0,-6192.0,-17980.0,-8574.0,-155.0,72.0,0.940618602186817,-0.08109742016115197,-0.10177343269100646,0.31353153280270474
-8345.823365926743,-11400.0,-6976.0,-22844.0,-15721.0,-4977.0,-3878.0,0.4993188279747636,-0.6730074824823363,-0.5422187258233302,-0.06115954479245463
-8345.838979005814,-8432.0,-19684.0,-16484.0,-10641.0,-3654.0,-2899.0,-0.2206220384131085,-0.7156390687413346,-0.5721791852392811,-0.33436151010006004
-8345.854627609253,-12088.0,-23232.0,-10344.0,-6928.0,-1973.0,6247.0,-0.43779322049055136,-0.7316377627269913,0.044756116685965554,-0.5206151844342864
-8345.87020945549,-7312.0,-12172.0,-12252.0,-7833.0,790.0,12711.0,-0.22099879063060898,-0.21096034858168292,0.7191251430140253,-0.6241108031040329
-8345.885835409164,-4996.0,-7244.0,-13820.0,-7541.0,2586.0,11969.0,0.08097946162243243,0.5150015127401284,0.810373810684173,-0.26741364143949803
-8345.901438713074,1888.0,-3132.0,-15064.0,-7937.0,1412.0,5019.0,0.35012591210931493,0.6519882450951414,0.6006189859667884,0.302621888870592
-8345.917045593262,732.0,-5696.0,-17820.0,-8548.0,-1765.0,1071.0,0.714505121212428,0.39166663417908015,0.20634277448154745,0.5417585614010189
-8345.932755470276,-496.0,-3052.0,-16760.0,-8625.0,-2335.0,-2414.0,0.9066942490877412,-0.0614449312240211,-0.20571318264903266,0.3630594243130153
-8345.948359012604,3480.0,-3688.0,-12312.0,-7837.0,-1965.0,-2012.0,0.7224189819952865,-0.47178984600666724,-0.5019663640791603,0.05962319172140034
-8345.963989257812,1216.0,-7536.0,-12852.0,-7661.0,-730.0,1734.0,0.3013037696945124,-0.8459082642096941,-0.42545415049910557,-0.11244559899214754
-8345.97956418991,-2172.0,-8700.0,-16076.0,-6541.0,-127.0,7164.0,-0.08858982612768646,-0.9808288644010804,0.1253899840798148,-0.12001638786772796
-8345.995145082474,-3632.0,-5080.0,-15304.0,-5440.0,115.0,9226.0,-0.3350685527406119,-0.6112012485806684,0.7095635969924466,-0.10335182882215802
-8346.010717630386,-4312.0,-3968.0,-14728.0,-4972.0,-61.0,6273.0,-0.44239800516671046,-0.06388653447905063,0.8943165148512838,0.020012171322117696
-8346.02630162239,-5080.0,-6020.0,-16616.0,-4800.0,-767.0,4558.0,-0.3604675876900523,0.41370713325723296,0.8135087235216327,0.19264756129056027
-8346.041872262955,-4924.0,-3344.0,-15212.0,-4449.0,-7.0,2609.0,-0.22157195978559835,0.6739824308855777,0.5879994503537566,0.38847161527969715
-8346.05751824379,-1936.0,-5016.0,-14560.0,-3575.0,579.0,4076.0,-0.16175780652101876,0.8422970211125038,0.19495363662726484,0.47577643890835464
-8346.073121070862,-1424.0,-3368.0,-15344.0,-3234.0,1276.0,3366.0,-0.07874885511092657,0.8221119416857625,-0.18863675971349358,0.5313631018815451
-8346.08872628212,-692.0,-4128.0,-16144.0,-2450.0,215.0,3028.0,-0.037756442035075465,0.7376918895219974,-0.4932320602868787,0.45946410297593243
-8346.104307413101,-1568.0,-5092.0,-15860.0,-1663.0,586.0,3368.0,-0.038542792141288904,0.5455367966792635,-0.7391464797303107,0.3931495111852115
-8346.119856834412,-572.0,-3952.0,-15752.0,-1226.0,1587.0,4252.0,-0.021965196276138382,0.20446890079655086,-0.9150574032049855,0.3469581352257788
-8346.135434627533,-2740.0,-4760.0,-16016.0,-1370.0,817.0,2863.0,-0.01834316813222888,-0.04449131887019834,-0.9703504440972104,0.2368629696014331
-8346.151015281677,-1840.0,-3832.0,-15476.0,-949.0,1153.0,2771.0,0.017587207606873448,-0.29068870167932853,-0.9460540553803598,0.1420299022845328
-8346.166652441025,-2412.0,-4212.0,-15264.0,-1012.0,806.0,2168.0,0.030534197743319547,-0.4699980674075374,-0.8812117574398057,0.04043906466773095
-8346.182239055634,-1836.0,-3728.0,-15720.0,-1016.0,201.0,2504.0,-0.004485254517405385,-0.6481295751930105,-0.7605723019007901,-0.037917144319889295
-8346.197823524475,-1624.0,-3496.0,-15256.0,-2.0,639.0,1808.0,0.04327319243420768,-0.7555325285747844,-0.6495272763026821,-0.07356865107343032
-8346.213413953781,-1620.0,-3600.0,-16016.0,-461.0,1139.0,939.0,0.08273940308444351,-0.7960220527131423,-0.5751561840671249,-0.16940615898168776
-8346.228999853134,-2364.0,-3668.0,-16224.0,-293.0,228.0,-854.0,0.06097028194166296,-0.7494963687405323,-0.626465185694074,-0.20513212590425628
-8346.244583845139,-1468.0,-3576.0,-15408.0,-385.0,968.0,-786.0,0.07416376661848356,-0.6868858705951952,-0.66160463617497,-0.29149072350492594
-8346.260165214539,-1976.0,-4124.0,-15492.0,-248.0,1268.0,-1533.0,0.09210693778798675,-0.559321129409185,-0.7280040733346163,-0.38559856770475737
-8346.275800943375,-3676.0,-4304.0,-15428.0,-133.0,1170.0,-2327.0,0.07956176451186962,-0.36394536610687406,-0.8071857199260061,-0.45789180999950885
-8346.29139995575,-4060.0,-3628.0,-15944.0,-282.0,820.0,-3496.0,-0.01088317949943863,-0.08289726763330602,-0.8599252520392715,-0.5035257295591861
-8346.306968450546,-1672.0,-3856.0,-15576.0,48.0,1201.0,-2395.0,-0.024993492230208667,0.14564614350490368,-0.8575222708848455,-0.4927657467446223
-8346.322552204132,-1612.0,-4932.0,-15256.0,478.0,1348.0,-1828.0,-0.00865643081900536,0.33267116712958933,-0.8408308532048091,-0.42691736561656213
-8346.338152885437,-1448.0,-3456.0,-15600.0,313.0,705.0,-1881.0,-0.03558590871736152,0.48915572919929906,-0.7862346709905025,-0.375892747768187
-8346.353717803955,-656.0,-4772.0,-15700.0,1105.0,819.0,-1256.0,-0.06692902651581777,0.5910784880159247,-0.7614649469451059,-0.2575225446215151
-8346.369368076324,-952.0,-4236.0,-15468.0,610.0,1018.0,-1167.0,-0.05642149745105486,0.6808522011446939,-0.7134509557919875,-0.15570686722590535
-8346.385004997253,-1572.0,-4128.0,-15296.0,783.0,910.0,-2002.0,-0.072112161016434,0.7976515512977641,-0.5973269412335782,-0.04186124965105044
-8346.400610685349,-1984.0,-5236.0,-15768.0,389.0,448.0,-2770.0,-0.08366541175866696,0.9137209358642602,-0.39675452917401155,0.026457396291045276
-8346.416198730469,-1360.0,-4180.0,-16044.0,-467.0,682.0,-3618.0,-0.014045896424638169,0.9901922917205433,-0.10874655639738103,0.08658016333178116
-8346.431841135025,-1048.0,-5152.0,-15476.0,-693.0,733.0,-3759.0,0.0766413299159563,0.9669672683506834,0.19879230101124437,0.1399358050885688
-8346.447436571121,-1964.0,-4496.0,-16120.0,-1285.0,737.0,-4887.0,0.21170974807820744,0.7897849972221956,0.5484697970858994,0.17492719175688717
-8346.463054180145,-1820.0,-5436.0,-15756.0,-2211.0,-971.0,-5278.0,0.43799074640423813,0.4560175150248562,0.7677792948676344,0.10357164876244551
