programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4750.822146892548,2076.0,-952.0,16296.0,152.0,8.0,-57.0,0.662994311168016,0.40390045762995136,-0.0330055291149584,-0.6294550013567335
-4750.837741136551,2008.0,-1032.0,16580.0,148.0,-92.0,37.0,0.6595414913835526,0.4070319761689744,-0.04775651239707272,-0.630118486511233
-4750.853402376175,1968.0,-1028.0,16332.0,226.0,-123.0,87.0,0.655677979633375,0.41257856164459183,-0.07032861092958502,-0.6284259733492007
-4750.869045495987,1984.0,-680.0,16240.0,258.0,-108.0,81.0,0.650037555364454,0.42057062969851206,-0.09353233192419429,-0.6259578459733723
-4750.884704589844,2128.0,-588.0,16304.0,298.0,-80.0,54.0,0.6412388043919612,0.43229514075434977,-0.11626968263800339,-0.6232295467333068
-4750.900305271149,2084.0,-504.0,16252.0,334.0,-89.0,8.0,0.6279665124924315,0.44566176380987277,-0.1396288343036181,-0.6225330835361114
-4750.916249036789,2132.0,-572.0,16616.0,378.0,-73.0,8.0,0.6125467495694286,0.46186390179178893,-0.16435192714724647,-0.6200456917490668
-4750.931973218918,2216.0,-616.0,16480.0,378.0,-130.0,-75.0,0.5910969168718585,0.47563368353312924,-0.18857733941602609,-0.6235508167038699
-4750.947597026825,2152.0,-668.0,16728.0,410.0,-138.0,-110.0,0.5654717053159108,0.4905447665887298,-0.21323805363136167,-0.6278034046921318
-4750.963236808777,2140.0,-640.0,16596.0,405.0,-43.0,-122.0,0.5403554541850649,0.5099394662703381,-0.2321216435787415,-0.6277716674513742
-4750.978849649429,2084.0,-676.0,16384.0,445.0,104.0,-51.0,0.5195238101112714,0.5370817554584575,-0.2490815105390381,-0.6161141126355738
-4750.9944627285,1968.0,-560.0,16296.0,450.0,142.0,113.0,0.5072175846239845,0.5620306278421154,-0.27185057219351844,-0.5940952462473211
-4751.0100684165955,1896.0,-500.0,16344.0,424.0,71.0,180.0,0.4971041788131822,0.5796123879134664,-0.29923366972017157,-0.572185394858625
-4751.025659561157,1872.0,-448.0,16420.0,306.0,21.0,202.0,0.492085747617862,0.5882488777097166,-0.3236156128632695,-0.5541550414602026
-4751.041360139847,1924.0,-484.0,16412.0,240.0,-48.0,0.0,0.4783751905607886,0.5959954484548954,-0.33716568688930837,-0.5497871425028401
-4751.056965827942,2024.0,-388.0,16588.0,511.0,-79.0,242.0,0.4605862418867178,0.6055704176070043,-0.37706899578458974,-0.5281701956017106
-4751.072585582733,2120.0,-444.0,16636.0,239.0,-67.0,218.0,0.4556843954480106,0.6045750485755355,-0.40209683298912025,-0.5149358011298008
-4751.08817076683,2296.0,-320.0,16436.0,202.0,-118.0,138.0,0.4470361055094269,0.6022086761282052,-0.4229933553079938,-0.5085076716551721
-4751.103774547577,2188.0,-392.0,16256.0,163.0,-89.0,97.0,0.4394884817029658,0.6008567711352506,-0.43868547841435307,-0.5033647445538008
-4751.119361162186,2288.0,-444.0,16300.0,144.0,-71.0,152.0,0.4358887887337572,0.597252742214617,-0.4555826647869183,-0.4957162104662189
-4751.134948730469,2236.0,-720.0,16560.0,114.0,29.0,86.0,0.434857854243296,0.59930389782915,-0.46381628784991946,-0.4864236176161936
-4751.150635242462,2272.0,-400.0,16688.0,95.0,123.0,28.0,0.43608945517742054,0.6068701529748478,-0.4645602712271526,-0.47509826237179587
-4751.1662266254425,2296.0,-440.0,16540.0,155.0,216.0,-3.0,0.43647036749313073,0.6216139582036483,-0.46244325830777,-0.457423149952533
-4751.181813240051,2332.0,-368.0,16184.0,178.0,161.0,-254.0,0.4230472949834689,0.6447119628099551,-0.4493889667533446,-0.45102885470584503
-4751.197420835495,2292.0,-420.0,16392.0,181.0,140.0,-37.0,0.41688347912412066,0.6581614921532534,-0.4491387177038432,-0.43738544481877695
-4751.21301651001,2156.0,-368.0,16492.0,176.0,138.0,-94.0,0.4085732003397266,0.6733096688418385,-0.44530580705771006,-0.425939864310596
-4751.22866153717,2124.0,-588.0,16412.0,181.0,243.0,-80.0,0.40432454226790276,0.6915950210085552,-0.438475219577434,-0.40737878350811074
-4751.2442927360535,2048.0,-612.0,16460.0,145.0,376.0,38.0,0.41112564475386293,0.7081343483011537,-0.43236000992298546,-0.37760597294165876
-4751.259866476059,2208.0,-664.0,16480.0,218.0,638.0,298.0,0.43073144895105947,0.7241932732060137,-0.43415048073764323,-0.3186344017882467
-4751.275470018387,2052.0,-764.0,16432.0,266.0,859.0,609.0,0.46141283714053954,0.7316807105224725,-0.4457320608952164,-0.23035724746868927
-4751.2911014556885,2292.0,-1012.0,16628.0,151.0,857.0,640.0,0.4958591939301239,0.726824961788449,-0.4530993782071549,-0.1433530194466677
-4751.306697368622,2376.0,-760.0,16500.0,76.0,588.0,621.0,0.520685423430448,0.7108696393017006,-0.4666709829321721,-0.07595550957794724
-4751.322291135788,2400.0,-864.0,16152.0,205.0,376.0,714.0,0.5267103513623722,0.6917206418214945,-0.4939229399095242,-0.01178511251192493
-4751.337913751602,2508.0,-928.0,16216.0,401.0,383.0,899.0,0.5178235458201722,0.6689043960865321,-0.5287437134397548,0.0696833537387104
-4751.35352230072,2692.0,-688.0,16304.0,530.0,529.0,977.0,0.5025406000012839,0.6408122184556242,-0.5554305642397513,0.16825437390047887
-4751.3691420555115,2652.0,-484.0,16536.0,436.0,465.0,939.0,0.48461426709971056,0.6045729035996869,-0.5782895118126196,0.25538570219175577
-4751.3847279548645,2332.0,-336.0,16792.0,194.0,414.0,892.0,0.47365719345673,0.5563467417868346,-0.6011879194109624,0.3235741824438176
-4751.4003093242645,2256.0,-496.0,16696.0,-251.0,443.0,819.0,0.4843235386464442,0.4886952711330435,-0.6274658753381644,0.3645465912216138
-4751.415949583054,1848.0,-272.0,16456.0,81.0,384.0,709.0,0.47822021325494735,0.43991674684066134,-0.6372451418945353,0.4143637443301905
-4751.431525707245,1720.0,-124.0,16148.0,239.0,266.0,478.0,0.4659928008626856,0.4130737641901191,-0.6349196429355648,0.457272152986086
-4751.447137355804,1804.0,192.0,16384.0,234.0,119.0,351.0,0.4498865075575167,0.39805018400877573,-0.6328540690948763,0.48852216792929426
-4751.462727308273,2000.0,476.0,16188.0,160.0,106.0,120.0,0.44505383080665545,0.3930617842345952,-0.6258324646795919,0.5057304100127904
-4751.478317022324,1944.0,440.0,16388.0,95.0,117.0,-58.0,0.4507755448301615,0.39466954637426277,-0.6149561270489728,0.5127049045530305
-4751.493978261948,1816.0,124.0,16500.0,33.0,-46.0,-232.0,0.4575266590936223,0.41034110475350194,-0.6070789674576207,0.503730742797075
-4751.509574890137,1604.0,-156.0,16240.0,-255.0,-88.0,-421.0,0.48012563806372915,0.4258776683770026,-0.6060678527767669,0.4698822630002371
-4751.525182962418,1560.0,-380.0,16256.0,21.0,-84.0,-430.0,0.4922529034033948,0.4525657239119758,-0.5922302077109636,0.4495939564824983
-4751.54075217247,1676.0,-456.0,16316.0,67.0,-42.0,-486.0,0.5061177476310441,0.48171484835722567,-0.571604552142941,0.4301905000979473
-4751.556361913681,1920.0,-336.0,16652.0,52.0,-31.0,-430.0,0.5182389869049895,0.5062068446626279,-0.5524728571201504,0.4122580805925993
-4751.571994304657,2028.0,-356.0,16612.0,95.0,92.0,-429.0,0.5335870244260924,0.5274126323901582,-0.5254647995632501,0.40125745722583905
-4751.587584972382,1924.0,-300.0,16680.0,92.0,71.0,-412.0,0.5467395245447856,0.5476570995166001,-0.49955365964318865,0.3893504010357555
-4751.603162288666,1716.0,-732.0,16624.0,98.0,20.0,-402.0,0.5563077008766062,0.5687387432461604,-0.47567994711476463,0.37521536720803045
-4751.618798494339,1624.0,-520.0,16476.0,116.0,-20.0,-357.0,0.5611931117702095,0.5894578190052668,-0.45482689779226537,0.3615719346961095
-4751.634416341782,1724.0,-328.0,16308.0,76.0,-99.0,-320.0,0.5632846841544701,0.6086605861883574,-0.44056167873025687,0.3437267267062919
-4751.65002155304,1880.0,-308.0,16108.0,23.0,-19.0,-260.0,0.5690706528736326,0.6201215870805379,-0.42683137942697397,0.3307911468149641
-4751.665604829788,2032.0,-336.0,16296.0,-44.0,19.0,-229.0,0.5787384692942844,0.6257101574987001,-0.41462895820446666,0.3187968161386484
-4751.681165218353,2056.0,-472.0,16544.0,-86.0,168.0,-294.0,0.5975060485750616,0.6269579856703019,-0.392249215663029,0.3099205687465615
-4751.696766138077,2088.0,-588.0,16832.0,-167.0,219.0,-442.0,0.6255428988371768,0.6267224270174742,-0.36073782463007964,0.29288786773928727
-4751.712341785431,2260.0,-536.0,16796.0,-150.0,337.0,-519.0,0.6567058448747793,0.6251979029588449,-0.31724492248234676,0.27788608205941934
-4751.727970600128,2312.0,-352.0,16656.0,-87.0,414.0,-658.0,0.6873716891256266,0.6268243657988776,-0.25906877661654637,0.259797506554285
-4751.74361038208,2124.0,-392.0,16612.0,-66.0,406.0,-847.0,0.7170501010803925,0.630569017934604,-0.1891883378834949,0.22897519291501614
-4751.7592878341675,2028.0,-416.0,15956.0,-89.0,330.0,-886.0,0.7426587287310662,0.6307456128583074,-0.12110652922325288,0.18960799845748202
-4751.7748947143555,1924.0,-552.0,16308.0,-150.0,484.0,-902.0,0.7679374976229526,0.6198909715541504,-0.04236861809437804,0.15560232431111598
-4751.790486812592,1840.0,-580.0,16392.0,-206.0,262.0,-940.0,0.7899352735705094,0.6035774645362577,0.023165540153802174,0.10564026515703949
-4751.806089401245,1956.0,-616.0,16900.0,-510.0,399.0,-918.0,0.8206280095392547,0.5600428546208885,0.09386765518923669,0.06411344833185875
-4751.821684122086,1884.0,-716.0,16856.0,-250.0,458.0,-938.0,0.8308133243887248,0.529414547281132,0.17034168547860093,0.021287727299515835
-4751.837348461151,1792.0,-840.0,16684.0,-218.0,581.0,-1020.0,0.829758337767755,0.49453225739595486,0.25774899800437095,-0.02245888081574962
-4751.8529760837555,1716.0,-996.0,16524.0,-239.0,715.0,-784.0,0.818879543728785,0.45878577095647083,0.3422274421746417,-0.04280522226336223
-4751.868553638458,1296.0,-1068.0,16404.0,-166.0,594.0,-754.0,0.8021816349169224,0.424962022619966,0.41391639351516835,-0.06771353714108426
-4751.884131193161,1376.0,-1056.0,16264.0,-89.0,397.0,-740.0,0.7847456040044948,0.3931710543434561,0.4683211989701438,-0.10132183188850666
-4751.899756193161,1536.0,-976.0,16320.0,-88.0,389.0,-705.0,0.7638297588021752,0.3607753937197689,0.5185445704265423,-0.13235083428414607
-4751.915482759476,1716.0,-904.0,16620.0,-45.0,504.0,-513.0,0.7351623107161882,0.33963368845500147,0.5676010099572706,-0.14837259876531234
-4751.931129693985,1764.0,-952.0,16440.0,-67.0,256.0,-691.0,0.7141297703293977,0.3037187177667214,0.6040271426323416,-0.18145198420196226
-4751.946804523468,1748.0,-1172.0,16524.0,-29.0,431.0,-539.0,0.6824978204951883,0.2797566618501156,0.6443800150946677,-0.2017605791932444
-4751.962449550629,1656.0,-1252.0,16356.0,71.0,371.0,-374.0,0.6527031925598996,0.2691487141557858,0.6735536794356463,-0.21877603390020628
-4751.978043794632,1584.0,-1352.0,16264.0,168.0,316.0,-223.0,0.625586696209494,0.271419916178908,0.6930386493723192,-0.23381604971283776
-4751.993653535843,1608.0,-1164.0,16356.0,121.0,246.0,-58.0,0.6065611957785173,0.27941996132941604,0.7050902956969611,-0.2384442825910795
-4752.009327888489,1540.0,-888.0,16404.0,45.0,0.0,-23.0,0.6050646578247585,0.2803503119907859,0.7046342072465546,-0.2424687534427816
-4752.024927139282,1400.0,-824.0,16324.0,-24.0,199.0,71.0,0.5948991345320345,0.28757899124016345,0.7137200535357661,-0.2323726074889849
-4752.040524959564,1312.0,-836.0,16260.0,-102.0,153.0,88.0,0.5897050527410778,0.29079004620534876,0.7213421010202324,-0.21761128898853216
-4752.0561509132385,1348.0,-856.0,16616.0,-83.0,205.0,153.0,0.5817353434223046,0.29993250821734063,0.7293210661039816,-0.19928688683588783
-4752.07177567482,1496.0,-724.0,16524.0,-85.0,165.0,135.0,0.5757735971083043,0.3069909670317985,0.735434246121576,-0.18269586931683557
-4752.087332248688,1548.0,-540.0,16408.0,-35.0,148.0,190.0,0.5701955843128355,0.3196909383179842,0.7381130818737741,-0.16692446781197276
-4752.102933883667,1604.0,-676.0,16376.0,38.0,102.0,173.0,0.5650765735176427,0.3341355042648116,0.737634101484921,-0.15791726687665758
-4752.118498325348,1612.0,-1008.0,16300.0,191.0,-50.0,197.0,0.565353811442244,0.3554192272862983,0.7265184477243888,-0.16193574614359463
-4752.1341342926025,1660.0,-1016.0,16260.0,274.0,-185.0,179.0,0.5708883610095695,0.3774453125054564,0.7075255040015831,-0.17615100487584945
-4752.1497666835785,1656.0,-756.0,16384.0,299.0,-205.0,145.0,0.5756745160438095,0.39788576627206806,0.6874779978929401,-0.19406125576458985
-4752.165367126465,1652.0,-876.0,16612.0,292.0,-203.0,222.0,0.5811682152948133,0.4221246706797862,0.664116999413257,-0.20737135536244014
-4752.180950880051,1616.0,-892.0,16492.0,206.0,-137.0,510.0,0.5901123293113567,0.45906040960190564,0.6338111419126546,-0.1982786310176468
-4752.196548938751,1564.0,-752.0,16596.0,130.0,-117.0,311.0,0.5965542848099336,0.48066250775061736,0.6127164322177132,-0.19407501799096355
-4752.212133646011,1612.0,-652.0,16516.0,93.0,-93.0,282.0,0.6022674000241814,0.4987835348271544,0.5941887941014222,-0.1882249750105959
-4752.227764606476,1648.0,-600.0,16436.0,93.0,-76.0,224.0,0.6057783356194463,0.5138688294539423,0.5787124704672781,-0.18456248463712357
-4752.243348836899,1680.0,-808.0,16548.0,36.0,-65.0,114.0,0.6093274886761372,0.5203978388082615,0.5694855129008148,-0.18328216362597483
-4752.258960008621,1560.0,-908.0,16604.0,-250.0,-32.0,32.0,0.6227205217062171,0.5080020062338024,0.5701332701679419,-0.17059064381136846
-4752.274609088898,1612.0,-956.0,16516.0,-50.0,-71.0,-33.0,0.6280477339089768,0.5025148449087742,0.5684045617688452,-0.17306394407408152
-4752.290214776993,1624.0,-844.0,16504.0,-251.0,-69.0,-144.0,0.6401792291185675,0.48035048231171645,0.5744756941883767,-0.17149823770185144
-4752.305808544159,1636.0,-660.0,16448.0,66.0,-10.0,-494.0,0.6300135293031137,0.4586286606685166,0.5930170599022832,-0.20266591023970748
-4752.321400642395,1680.0,-636.0,16364.0,209.0,-107.0,-193.0,0.6236411553774193,0.45802634792316943,0.5908876349760535,-0.22833172525973608
-4752.336998939514,1728.0,-772.0,16268.0,0.0,-169.0,-191.0,0.6284828626526906,0.444642644548307,0.5891111951957626,-0.24545918132346825
-4752.352593898773,1708.0,-876.0,16436.0,305.0,-123.0,-24.0,0.6222861600706322,0.4572618068160724,0.5764517308135011,-0.26716095720364375
-4752.368177652359,1804.0,-820.0,16676.0,383.0,-102.0,119.0,0.6145930544822368,0.4813058994439521,0.5567975498250041,-0.2838952219596429
-4752.383801698685,1612.0,-748.0,16576.0,336.0,-79.0,510.0,0.6161523205035553,0.5213508060349958,0.5219852303098631,-0.27582797958710337
-4752.39938044548,1596.0,-656.0,16520.0,295.0,-108.0,333.0,0.6152626967411235,0.5492895722280714,0.493462364765121,-0.2760935971745042
-4752.4149968624115,1532.0,-432.0,16336.0,227.0,-160.0,370.0,0.6197709787439803,0.5730307714894995,0.46122073462016655,-0.27348693348917325
-4752.4305691719055,1628.0,-272.0,15928.0,50.0,-242.0,384.0,0.635764151734886,0.5848851591004265,0.4273276068473627,-0.2666541026479727
-4752.446179628372,1616.0,-348.0,16036.0,-81.0,-363.0,476.0,0.6636873946413612,0.5888019938257558,0.3841714608927716,-0.25542815603705576
-4752.461804151535,1692.0,-272.0,16200.0,-205.0,-455.0,471.0,0.6988230034121841,0.5814467018827685,0.33750667558228536,-0.24424452237260033
-4752.477388381958,1932.0,-284.0,16328.0,-327.0,-484.0,447.0,0.7377841542890304,0.5630907874867236,0.2915999502636819,-0.23145793512822171
-4752.4929785728455,2164.0,-376.0,16384.0,-431.0,-529.0,330.0,0.7774966648015851,0.5317678789315876,0.24940315205882999,-0.22476638294489734
-4752.508576154709,2264.0,-316.0,16500.0,-470.0,-489.0,216.0,0.8127259941341844,0.4938927217576288,0.21491909212968152,-0.22216260191939755
-4752.524140357971,2412.0,-428.0,16500.0,-363.0,-363.0,162.0,0.8375011081009516,0.4634784475116647,0.1889299282709658,-0.21928316129010705
-4752.5397605896,2524.0,-340.0,16728.0,-232.0,-39.0,135.0,0.8499779361038844,0.4477097517166098,0.18491642320372872,-0.20712171007398586
-4752.555428266525,1996.0,-364.0,16832.0,-306.0,39.0,-88.0,0.859480338241538,0.42395434238700846,0.19661435126113588,-0.20712088408843002
-4752.571009159088,2036.0,-596.0,16564.0,-544.0,-68.0,-335.0,0.8734456450554735,0.37539880468544584,0.21331005179130957,-0.22509390124824574
-4752.58664059639,1548.0,-592.0,16116.0,-694.0,-277.0,-490.0,0.8891036948168461,0.3068070799688923,0.2210939111593785,-0.2578401015983413
-4752.602242946625,1468.0,-356.0,15768.0,-679.0,-509.0,-635.0,0.8990575787892624,0.22923730791085906,0.21281957314911598,-0.3063552773627363
-4752.617851495743,1632.0,-8.0,15712.0,-616.0,-604.0,-808.0,0.8963060224363024,0.14876898912437506,0.1968216035704909,-0.3684624246612762
-4752.633436918259,1784.0,16.0,16004.0,-263.0,-528.0,-1169.0,0.8656188190373383,0.09038372556095292,0.17775854139756508,-0.459278502917714
-4752.649077177048,1508.0,-376.0,16888.0,-390.0,-270.0,-1442.0,0.8080665831250418,0.027337186262833667,0.18251256546947317,-0.5594374307548634
-4752.664724826813,1436.0,-660.0,17124.0,-307.0,244.0,-1831.0,0.7061886128267887,-0.01150929779856001,0.21592680731608221,-0.6741964054044219
-4752.680309534073,1544.0,-416.0,17684.0,-77.0,507.0,-2208.0,0.5559005254702615,-0.027534479813202048,0.2444591843964834,-0.7940126984926057
-4752.695937395096,2112.0,-124.0,18080.0,-151.0,518.0,-2591.0,0.3555938883814636,-0.05287823978489678,0.2665278833381111,-0.8942705215460858
-4752.711534976959,2260.0,-652.0,17552.0,-403.0,914.0,-2901.0,0.10244341201797115,-0.05945317648798233,0.302043281223901,-0.9459072488394961
-4752.7271246910095,2168.0,-1644.0,16264.0,-570.0,519.0,-2696.0,-0.13287045866057887,-0.09012931282063105,0.32975613981261254,-0.9303134076437323
-4752.74272274971,2396.0,-2316.0,15140.0,-408.0,-171.0,-2294.0,-0.31106070606817243,-0.1619525843311842,0.3395821083998353,-0.8727523069139052
-4752.758332014084,2708.0,-3008.0,14868.0,-129.0,-699.0,-947.0,-0.36241066766903546,-0.238390099067964,0.35291017886618664,-0.829025376136754
-4752.7740025520325,2612.0,-3304.0,15284.0,25.0,-873.0,36.0,-0.3314630473467393,-0.30022451393169935,0.3782080057449398,-0.8105283424214873
-4752.789614677429,2568.0,-3428.0,16140.0,-128.0,-670.0,648.0,-0.2659877476431965,-0.32130518296627086,0.42207620306156524,-0.8049007245069686
-4752.805215120316,2872.0,-3084.0,16916.0,-231.0,-332.0,960.0,-0.1920240288541306,-0.30253268878182754,0.47086160866649535,-0.8061576086876969
-4752.820845127106,3368.0,-1868.0,17492.0,-459.0,-36.0,939.0,-0.13605858950905836,-0.2576269359817816,0.5262280423425088,-0.7988745017396758
-4752.836477518082,3428.0,-1292.0,17068.0,-800.0,-108.0,822.0,-0.09134193359615293,-0.21675817928149474,0.5986208032968405,-0.7657190586251154
-4752.852105140686,2984.0,-2028.0,16236.0,-852.0,-475.0,774.0,-0.03075369037663689,-0.20006200029376722,0.6699298942132085,-0.7142991973999087
-4752.867746829987,2768.0,-2364.0,15816.0,-718.0,-652.0,911.0,0.051276768179145754,-0.18425742133791534,0.727364701997682,-0.6590603052944605
-4752.883366823196,2748.0,-2404.0,15560.0,-534.0,-581.0,1088.0,0.14119670531122566,-0.14995535324201328,0.7676324110653978,-0.606891558620848
-4752.898977279663,2492.0,-2184.0,15520.0,-382.0,-234.0,1180.0,0.21310811077554234,-0.08745881860899897,0.7955408854060214,-0.56040216614196
-4752.914959430695,2400.0,-2100.0,15476.0,-7.0,-125.0,1219.0,0.2797898068604419,-0.009004305721926786,0.7982387241780723,-0.5333399719484991
-4752.930673837662,2380.0,-2288.0,15260.0,-138.0,-361.0,1324.0,0.36387697550371706,0.06260920096967795,0.7911040473029318,-0.48767614355546085
-4752.946275472641,2464.0,-2152.0,15148.0,-40.0,-620.0,1517.0,0.4667752835996488,0.13827579167621298,0.7570407182936322,-0.4357636869935878
-4752.961992025375,3060.0,-1996.0,15192.0,208.0,-811.0,1718.0,0.5753094943680299,0.22627572297365206,0.6857937817179786,-0.38406402049620075
-4752.97759437561,3116.0,-2188.0,15576.0,493.0,-949.0,1891.0,0.6738353791710806,0.3265549654215433,0.5739401175573788,-0.3315124097136072
-4752.993184089661,3076.0,-2596.0,15856.0,718.0,-1048.0,2205.0,0.7514422995312947,0.4381766702771015,0.41837181967818055,-0.2613440196353461
-4753.008776187897,3576.0,-2844.0,16364.0,818.0,-1187.0,2434.0,0.7952324104271017,0.5373966399016711,0.2219954257203861,-0.17183799285350138
-4753.024361848831,3620.0,-2772.0,16536.0,513.0,-1166.0,2470.0,0.8074875409920547,0.5862449557097388,0.016936642371522374,-0.06319709797665411
-4753.040002584457,3808.0,-2392.0,16252.0,779.0,-990.0,2456.0,0.7609651342008221,0.6213990027969754,-0.17777243010477228,0.0565005039649505
-4753.055652856827,3480.0,-2144.0,15836.0,813.0,-848.0,2518.0,0.6719127572123947,0.6223431627465048,-0.3563414491278184,0.18504865876682552
-4753.071297168732,3448.0,-1856.0,15552.0,957.0,-969.0,2735.0,0.5272703879887882,0.5883893331108359,-0.5278229707547853,0.31174804277674545
-4753.086896419525,3116.0,-1660.0,15744.0,828.0,-819.0,2378.0,0.37255272722715144,0.5253073681348895,-0.6480022036223237,0.40663223989179675
-4753.10250377655,3420.0,-1724.0,15688.0,710.0,-409.0,2142.0,0.2362015712695235,0.43311195114372303,-0.7199909850007907,0.48809408624145056
-4753.118139743805,3204.0,-2012.0,15548.0,914.0,-511.0,2128.0,0.0772651649817008,0.3328918199516127,-0.7559526105852077,0.5583446794221854
-4753.133786916733,3012.0,-2492.0,15408.0,1081.0,-773.0,2266.0,-0.11265555721291282,0.22252705650805854,-0.7546709206388836,0.6068461387312001
-4753.149392604828,2964.0,-2700.0,15620.0,1534.0,-937.0,2456.0,-0.3230736225627125,0.09207776776310336,-0.6879484363161223,0.6433288957121172
-4753.165006875992,3156.0,-2316.0,16008.0,1430.0,-708.0,2538.0,-0.5027021817819773,-0.05890830616408069,-0.5881496657817047,0.6307933881528781
-4753.180588722229,3448.0,-2028.0,15704.0,1491.0,-439.0,2559.0,-0.637116261734142,-0.22396502828550208,-0.4580976090159892,0.5779871242102372
-4753.196182489395,3468.0,-1856.0,15696.0,1492.0,-260.0,2607.0,-0.72524048823264,-0.38485685349108173,-0.3068068024538536,0.4814364158609818
-4753.211868524551,3484.0,-2072.0,15048.0,1289.0,-432.0,2733.0,-0.7811897300557935,-0.503771826009863,-0.12887783272994777,0.34546643426659607
-4753.227482795715,3484.0,-2432.0,14680.0,1509.0,-564.0,2915.0,-0.7770164083413303,-0.5975599963080123,0.08001356389351115,0.18101210339026064
-4753.243107557297,3156.0,-2688.0,14988.0,1602.0,-540.0,3233.0,-0.7059451344464581,-0.6431482087597258,0.2959567033326203,-0.02028493216690328
-4753.2587814331055,3660.0,-2572.0,16080.0,2041.0,-244.0,3268.0,-0.549035243543144,-0.648968901270263,0.46513543791180817,-0.2470803329489794
-4753.274396896362,4108.0,-2320.0,16564.0,2619.0,706.0,2934.0,-0.34570528393563926,-0.6043522454094569,0.510812888179679,-0.504297941099368
-4753.290028333664,3996.0,-2100.0,16632.0,3167.0,990.0,2721.0,-0.09649250696923262,-0.5009445593464186,0.4541943525204826,-0.7303774604261244
-4753.305627584457,3784.0,-1864.0,16180.0,3511.0,1071.0,2498.0,0.16206289252228806,-0.33855456428914693,0.3081265881760374,-0.8741707107454983
-4753.32124042511,3864.0,-1344.0,15648.0,3544.0,1056.0,2299.0,0.3867902828417744,-0.13636364417026348,0.11255041687079784,-0.9050583612729046
-4753.336879491806,3928.0,-1056.0,15280.0,3454.0,1329.0,2355.0,0.5610900198925975,0.1011864282583238,-0.08189732478635268,-0.8174546620492701
-4753.352541685104,3340.0,-1192.0,15476.0,3269.0,1948.0,2217.0,0.6575103016081268,0.3585422701993311,-0.22331994592197263,-0.6239037149375753
-4753.368150234222,2012.0,-1768.0,16596.0,2893.0,2661.0,2044.0,0.6811228846449817,0.5871174539375925,-0.2723844183555356,-0.34230314040606524
-4753.383777141571,-456.0,-340.0,18024.0,2301.0,3950.0,1202.0,0.6407481488333184,0.7518036882320143,-0.15515063010314703,-0.012700634079149654
-4753.399369478226,-5800.0,3332.0,21872.0,942.0,4869.0,498.0,0.5919260243877601,0.7363913544325333,0.07656650648656312,0.31857326449964857
-4753.414942741394,-8340.0,7988.0,24328.0,-1357.0,4290.0,-2718.0,0.6599838003959223,0.48051613392813614,0.3955681207024758,0.420774868704898
-4753.430557727814,-300.0,10856.0,22908.0,-2594.0,2649.0,-3899.0,0.7427655888318841,0.08964174341595105,0.557858775671574,0.35924535388893425
-4753.446157217026,4484.0,2680.0,15820.0,-2573.0,1623.0,-5674.0,0.7513720180540561,-0.35250965148646923,0.5463007872512277,0.1128383177070273
-4753.461820363998,4100.0,-5780.0,14260.0,1491.0,-42.0,-4061.0,0.7852084845072117,-0.4190478597508925,0.4052003987364648,-0.2089477541393875
-4753.477416038513,4432.0,-7376.0,18396.0,3276.0,-212.0,-2051.0,0.8291243392940063,-0.25659428980642085,0.24227188977054337,-0.43360873129588373
-4753.4930255413055,3496.0,-6156.0,21316.0,3087.0,3449.0,-1911.0,0.6900141683896798,0.05224485769220064,0.3042018007145706,-0.6546847995090715
-4753.50866150856,1368.0,-4020.0,20476.0,1998.0,6787.0,-1515.0,0.35021925117334646,0.4397416455344162,0.511972906298645,-0.6495055846614276
-4753.524261236191,-940.0,-1100.0,18004.0,548.0,5040.0,421.0,0.11686178139902817,0.6955251690939405,0.5655159738747075,-0.4275274804005379
-4753.53991651535,-1324.0,-28.0,15452.0,-472.0,2153.0,1714.0,0.10028996076737018,0.8313225924154607,0.4867611289093773,-0.24881373453205016
-4753.555537700653,-640.0,-656.0,14756.0,-295.0,442.0,1983.0,0.1437134905384484,0.9081236177247575,0.34758854651757615,-0.18395686966665017
-4753.571128845215,916.0,176.0,16520.0,615.0,-68.0,1059.0,0.11340358085268659,0.9414918617774374,0.25146689168969444,-0.19364169086373534
-4753.586717128754,2652.0,1100.0,18752.0,1528.0,885.0,-384.0,-0.03761228828938462,0.9513825717205535,0.2627079222437176,-0.1563363859963858
-4753.602333784103,2648.0,1012.0,20580.0,1968.0,2145.0,-866.0,-0.2533207114159699,0.9224628206053973,0.2906862392633384,-0.01981090788880399
-4753.618003606796,1424.0,-184.0,21052.0,1959.0,2258.0,-108.0,-0.45339282089912997,0.8517274372269157,0.23807524699950783,0.11097521974802853
-4753.633610486984,560.0,-412.0,20968.0,2047.0,1668.0,1286.0,-0.6323227623660173,0.7567480198357326,0.09324524864996642,0.13713381155904997
-4753.649214744568,-312.0,-220.0,21092.0,2198.0,1313.0,2571.0,-0.7808291531014203,0.6106365370789099,-0.11703253228200758,0.06109205872170978
-4753.664801836014,-1212.0,104.0,19860.0,2139.0,1304.0,3288.0,-0.8457662089816722,0.3989729697927527,-0.347789299571701,-0.06739949720099853
-4753.680412530899,-1772.0,972.0,17856.0,2131.0,1128.0,3331.0,-0.8153014565918396,0.13837061095219028,-0.5266022387412087,-0.19704616478553855
-4753.696013689041,-2020.0,1536.0,15396.0,1992.0,1089.0,3691.0,-0.678982156365758,-0.14440531910896043,-0.6386315966782234,-0.3320843550578189
