programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1287.063550233841,2584.0,-6096.0,-17556.0,-8940.0,-10051.0,8428.0,0.09646695745230292,-0.598712877045793,-0.7816440420712126,0.14584103837404955
-1287.0791261196136,2708.0,-6628.0,-19936.0,-8299.0,-9501.0,16438.0,-0.57798897052629,-0.8077234429965187,-0.052480697938912364,0.10371772234123691
-1287.0947024822235,1084.0,-1796.0,-20228.0,-9145.0,-10355.0,21338.0,-0.6012279674405693,-0.14410347066314638,0.777224431395697,-0.11696710713595063
-1287.1102764606476,1208.0,-508.0,-19876.0,-12275.0,-10493.0,25287.0,0.07651414290325984,0.7520445309620141,0.6319426430507752,-0.1709476682493923
-1287.1258602142334,832.0,-1544.0,-18548.0,-9897.0,-9865.0,29294.0,0.5682816343094762,0.7172488691944023,-0.4024396054980439,-0.02554227226541386
-1287.1415174007416,-708.0,-2084.0,-14792.0,-11653.0,-8022.0,12587.0,0.5403870713084185,-0.165918314192122,-0.8088542160195169,-0.16188818179782988
-1287.157145500183,2892.0,-12128.0,-20056.0,-8886.0,-11133.0,-18111.0,-0.28061718428977145,0.23869170797818112,-0.6548912642610085,-0.6598467219122611
-1287.1727347373962,16532.0,-15344.0,-20876.0,-807.0,-6111.0,-25017.0,-0.8345243157461785,0.5430544229060349,0.025353708817812903,-0.08954467957253173
-1287.1883265972137,25936.0,-16504.0,-19784.0,7422.0,2695.0,-16351.0,-0.7043958711649937,-0.006609525573687449,0.2914819329246913,0.6471638537772998
-1287.203949213028,27504.0,-8816.0,-20744.0,12170.0,15761.0,14305.0,-0.8071292452876786,-0.5422847016981501,0.00780793717160645,-0.233256768010308
-1287.2195427417755,12888.0,-9700.0,-20552.0,16696.0,26933.0,25728.0,0.13205592863252338,-0.31154141630833837,-0.27335982474290127,-0.9004318874041094
-1287.2351598739624,-3696.0,-9152.0,-17748.0,25309.0,18936.0,9930.0,0.6708104584109719,0.40238985099686153,-0.5798425915813518,-0.22776809629403139
-1287.2507798671722,-5656.0,-9176.0,-14776.0,22394.0,7982.0,-22037.0,-0.04998944437901381,0.9955428823668052,0.07203110252168163,-0.034741115252420934
-1287.2663452625275,6468.0,-5284.0,-15940.0,22417.0,5981.0,-32768.0,-0.5858228323373983,0.19478901736820475,0.7752374863573719,0.13369999091705753
-1287.2819848060608,18004.0,-2796.0,-16520.0,20171.0,16597.0,-9606.0,-0.7383798033697595,-0.639564428537241,0.12399605675963518,-0.17429166828488699
-1287.29754281044,10812.0,-6728.0,-14452.0,23693.0,24023.0,5247.0,0.12856169525031672,-0.554896208344593,-0.474444070592023,-0.6711668290069395
-1287.3131320476532,252.0,-4060.0,-10392.0,21772.0,17611.0,-11278.0,0.4441317639949767,0.42147828614532745,-0.7446398128974436,-0.2657340391571389
-1287.3287801742554,2484.0,-2436.0,-9356.0,15458.0,12013.0,-25867.0,0.018704467366244096,0.9925728778650125,0.10451159913013616,0.05938476803502586
-1287.3443760871887,10292.0,-2304.0,-10720.0,11056.0,13347.0,-17018.0,-0.4149683031319599,0.33536754862620805,0.7072484689707177,0.4638205664508695
-1287.359982252121,11368.0,-3192.0,-11972.0,8428.0,20259.0,931.0,-0.9019436627030112,-0.33870927751646934,0.13306754112536712,0.23252243791298277
-1287.3755507469177,5832.0,-4852.0,-14152.0,7150.0,23301.0,14596.0,-0.47029383281025733,-0.45072298933138205,-0.42053489279734463,-0.6315242684558896
-1287.3911366462708,-1248.0,-5584.0,-15132.0,8275.0,23200.0,16956.0,0.587285119337614,-0.047996014205342635,-0.41576538233089605,-0.6927710430439835
-1287.4067192077637,-6844.0,-3636.0,-15512.0,8361.0,18132.0,7955.0,0.8284959790297536,0.5590058026640687,0.019395060070386504,-0.02703251679545424
-1287.422293663025,-7872.0,-2208.0,-14864.0,6753.0,12251.0,-4095.0,0.289503700074051,0.6608772266407029,0.6730599732883163,0.1625397530090961
-1287.437929391861,-4372.0,-2552.0,-13288.0,6781.0,7946.0,-9457.0,-0.2740157056951778,0.10346815734460371,0.9560853180612013,-0.010516560079115016
-1287.4535446166992,-272.0,-2040.0,-11512.0,5715.0,6583.0,-7380.0,-0.6242738233706909,-0.4553561869443727,0.6092553762887051,-0.17815954346856983
-1287.4691495895386,1092.0,-12.0,-12196.0,1474.0,4543.0,-7458.0,-0.7303249206767237,-0.6818321703847827,0.033767480435808704,-0.024293186944720272
-1287.4847450256348,1096.0,-3276.0,-15048.0,-1474.0,262.0,-7232.0,-0.7009699205705248,-0.5117995627517244,-0.3447330584736758,0.35757725936905027
-1287.5003216266632,1556.0,-3828.0,-16588.0,-1194.0,-1774.0,-2418.0,-0.7046323946003438,-0.29919931112220155,-0.3673639484228527,0.5282203045159823
-1287.515918970108,1688.0,-3440.0,-16804.0,-2025.0,-2925.0,3012.0,-0.9170869603192519,-0.12647060662476758,-0.18755089196904867,0.3283007094021772
-1287.531485080719,1356.0,-3312.0,-16236.0,-3735.0,-3901.0,7300.0,-0.965045770676574,0.1291035731843445,0.07674185410217739,-0.21477806154086546
-1287.547091960907,996.0,-2564.0,-18172.0,-4041.0,-4823.0,17277.0,-0.29796261751081304,0.2618012533929668,0.1926086044025287,-0.8975412568779703
-1287.562685251236,-1960.0,3628.0,-21440.0,-5947.0,-2193.0,31310.0,0.7857557224546503,0.26039491602369574,6.848512959344658e-05,-0.5610547456786813
-1287.5782735347748,-9516.0,5004.0,-20744.0,-8614.0,-5618.0,24180.0,0.8656464141482312,-0.24180429566180348,-0.20499426741649454,0.387510410954574
-1287.5938658714294,-8480.0,-1528.0,-18320.0,-16199.0,-16478.0,-32512.0,0.3667967874575408,-0.09028498445488115,-0.7410122411563439,-0.5551662784691284
-1287.609445810318,13072.0,-7884.0,-26672.0,-18854.0,-28465.0,-32768.0,-0.7554795810835433,0.010824164314205763,-0.23465872781908856,-0.611611577302997
-1287.625027179718,32767.0,-6880.0,-28292.0,-9736.0,-28432.0,32767.0,0.10494653036930289,-0.38333005556914446,0.531253971116184,-0.7482068647333345
-1287.6407074928284,27752.0,-4808.0,-27052.0,-2168.0,22299.0,32767.0,0.3156399046345886,0.7133095474880928,0.5473325207855816,-0.3032953210240823
-1287.656296491623,-8112.0,2900.0,-16016.0,-6967.0,15038.0,32767.0,0.2675576688675883,0.7401510843588643,-0.266188959890952,0.5565363454301188
-1287.6718707084656,-25544.0,-9904.0,-15308.0,-10896.0,-5664.0,-12748.0,0.7928115426219164,0.5743651881161149,-0.056632659163152424,-0.19582448897394616
-1287.6874499320984,-5120.0,-9148.0,-16252.0,-6439.0,-10684.0,-17278.0,0.36335363837221113,0.01505441345814613,0.08540957327094184,-0.9276058984885678
-1287.703045129776,9252.0,-5464.0,-14516.0,-3163.0,-2273.0,2319.0,0.5319825294909453,-0.23455010583195915,0.24775274263829508,-0.7749834931699093
-1287.7186477184296,6620.0,-6432.0,-13916.0,-1580.0,-851.0,2303.0,0.6528178201679508,-0.30613595437768637,0.3511330070681022,-0.5973401731473788
-1287.7342557907104,6028.0,-3288.0,-13948.0,-3526.0,-4301.0,-6062.0,0.3040053348919177,-0.7450058639568536,0.1040351597056613,-0.5845713853518427
-1287.7498180866241,9448.0,-2556.0,-13848.0,-7949.0,-3932.0,-6580.0,-0.36923315395244904,-0.8757946288277285,-0.01625333405416044,-0.310461713051629
-1287.765394449234,9264.0,-5116.0,-15052.0,-7064.0,-2111.0,387.0,-0.7577955206965498,-0.5935598748678008,0.2293860337041332,-0.14427290563599263
-1287.7809834480286,5580.0,-3752.0,-15292.0,-5743.0,-149.0,5009.0,-0.8235266602766464,-0.09621178891820674,0.4756093611426141,-0.29384156799245736
-1287.7965769767761,-20.0,-4840.0,-15708.0,-5801.0,-1234.0,819.0,-0.7088760659194052,0.2863240383393586,0.6382868801659581,-0.09001736967761523
-1287.8121597766876,-572.0,-5140.0,-16152.0,-5268.0,-3770.0,-5647.0,-0.3291019859731127,0.21455225343631565,0.8432858459959447,0.36678085462147003
-1287.827802658081,4340.0,-3620.0,-16004.0,-4850.0,-4081.0,-5326.0,0.18854617677783148,0.07507881511896466,0.7336884996089774,0.6484710450624009
-1287.8434526920319,8032.0,-3032.0,-14868.0,-4726.0,-2296.0,-802.0,0.3735832370573522,0.06895770688893353,0.39361799856812324,0.8371052925729205
-1287.859058380127,7696.0,-3284.0,-14460.0,-6196.0,-977.0,2048.0,0.25539556288966647,0.007705177311083749,-0.08933656755336425,0.9626695769560075
-1287.8746519088745,4128.0,-3116.0,-14664.0,-4431.0,-1691.0,-711.0,0.2812554412747515,0.052298392690719994,-0.4603278677459532,0.8403918782638112
-1287.8902130126953,2752.0,-2736.0,-18164.0,-5789.0,-955.0,1102.0,0.16712219200798273,-0.05671529938784133,-0.8101589291032925,0.559013467948672
-1287.9058077335358,3936.0,-2104.0,-18240.0,1458.0,1626.0,9067.0,-0.11869824164916827,-0.5862000479769042,-0.5201806680928142,0.6096657311377969
-1287.921507358551,948.0,2856.0,-15992.0,-1301.0,1970.0,3058.0,-0.24494522168156369,-0.773682927463324,-0.42968624502239167,0.39596249439272363
-1287.9371738433838,1560.0,-3052.0,-15816.0,-2608.0,-967.0,-5081.0,-0.2512449711740641,-0.4409647403797403,-0.7517221306139936,0.42111744270064366
-1287.952772140503,6908.0,-3920.0,-15340.0,-1567.0,-185.0,-555.0,-0.2998908617915207,-0.3595934224046449,-0.8180877973090057,0.33390177817938155
-1287.9683511257172,6324.0,-3784.0,-15280.0,-2207.0,2337.0,4919.0,-0.307327135555573,-0.6416722118414045,-0.7023361890719739,-0.02303653232633817
-1287.9843471050262,304.0,-5276.0,-15864.0,-1106.0,505.0,-873.0,-0.3369245440249536,-0.5528361294154878,-0.7562199358777236,-0.09479174134686283
-1288.0001044273376,412.0,-2556.0,-15596.0,-1567.0,-2618.0,-9893.0,-0.4948278440437533,0.09232483903936005,-0.8486392710256377,0.16258203015229378
-1288.0157577991486,4500.0,-2632.0,-15520.0,-3235.0,-3068.0,-11070.0,-0.3730490958575823,0.7587187109445407,-0.46610584987846576,0.26062545242467805
-1288.0315957069397,7172.0,-3964.0,-15948.0,-2101.0,-1434.0,-4099.0,-0.18316530568856074,0.9461060117176923,-0.18045277927172362,0.19690271668204204
-1288.0495820045471,6564.0,-2908.0,-15572.0,-759.0,1094.0,2717.0,-0.14468570221080287,0.8670134059114212,-0.4208221422749547,0.22419305546060517
-1288.0675473213196,3384.0,-2208.0,-15524.0,-607.0,483.0,415.0,-0.0886337415441557,0.8475714280329738,-0.4688174397696552,0.23232938344052687
-1288.0854742527008,3848.0,-1924.0,-15608.0,-1245.0,-364.0,-1752.0,0.02386231642616194,0.919799673582825,-0.3552864543048281,0.16483532909910342
-1288.1034948825836,5192.0,-2776.0,-15500.0,-981.0,449.0,878.0,0.10284153938037648,0.8776199024969039,-0.4357972432966535,0.17113645799255275
-1288.1214735507965,4044.0,-2612.0,-15376.0,-1012.0,324.0,178.0,0.18886334918588482,0.8532046359540623,-0.45968380169775663,0.15831388750670064
-1288.1385724544525,2780.0,-2520.0,-15588.0,-1656.0,-1414.0,-4681.0,0.29158077595145954,0.9421032101355258,-0.1435178422612287,-0.08261247787448896
-1288.1541986465454,4036.0,-2520.0,-15340.0,-2509.0,-2132.0,-6820.0,0.35186930781488807,0.7912629842015858,0.3178922597240313,-0.3860510215733428
-1288.1698024272919,4760.0,-2604.0,-15324.0,-2559.0,-1971.0,-5396.0,0.35179384606512354,0.43544911890174887,0.6279583914250579,-0.540641668165942
-1288.1853971481323,5344.0,-2148.0,-16004.0,-2435.0,-1288.0,-3630.0,0.31914984248301315,0.09389101369025571,0.7818772145923175,-0.5272531430846508
-1288.2009861469269,4804.0,-2192.0,-16208.0,-1376.0,-264.0,-1529.0,0.27343770202683987,-0.05997376385003523,0.8369387470618425,-0.470285556259699
-1288.2165818214417,4176.0,-1316.0,-15720.0,-1019.0,-561.0,-1203.0,0.25677605746535376,-0.19318899979474138,0.850205366484001,-0.4170070760462734
-1288.2321965694427,4500.0,-1488.0,-16096.0,-1667.0,-577.0,-1647.0,0.20677838799597784,-0.3657869251948577,0.8515897086380345,-0.31342876663775476
-1288.2478585243225,5036.0,-2368.0,-16104.0,-1073.0,-1014.0,-562.0,0.23006430291791974,-0.45047922814255215,0.8368510809248755,-0.20933024122149585
-1288.2634727954865,5368.0,-2228.0,-16624.0,-1162.0,9638.0,-26946.0,-0.3759084538197795,-0.8415613967194494,-0.0028609204418723277,-0.3878905322802525
-1288.2790780067444,2488.0,324.0,-14936.0,1053.0,3161.0,7677.0,-0.03046293318419276,-0.6228091895017033,0.3404810231066762,-0.7037424216844383
-1288.2946710586548,1368.0,-508.0,-15420.0,-1616.0,2651.0,4994.0,0.09755010165857729,-0.27362511971095727,0.6265516032705848,-0.7232194410886817
-1288.3102464675903,28.0,-3436.0,-16232.0,-110.0,-904.0,-2980.0,-0.042201329674414166,-0.47729037615527486,0.5354242864778536,-0.695509725347496
-1288.325833082199,4308.0,-2556.0,-15636.0,856.0,-2351.0,-3177.0,-0.0844207684699383,-0.7277137917772494,0.3394446498557978,-0.5899856784638065
-1288.3414962291718,8256.0,-712.0,-15012.0,-936.0,975.0,3308.0,-0.0023272132428099946,-0.5468701749488474,0.5637926787859572,-0.6189227828875701
-1288.3570985794067,7068.0,-2768.0,-16312.0,-618.0,3691.0,10314.0,0.24818268962117632,0.11545537533366754,0.7864428038085353,-0.5536994899913946
-1288.372721195221,2592.0,-3044.0,-15904.0,995.0,3298.0,9018.0,0.3421697973643598,0.6999793701557366,0.5499964692767747,-0.30075337888557957
-1288.3883335590363,1012.0,-1836.0,-15476.0,525.0,515.0,1718.0,0.3259204816809468,0.8011443107088149,0.44092344205779876,-0.2398544376984935
-1288.403958082199,3340.0,-2112.0,-15524.0,-20.0,-719.0,-1365.0,0.32325995040400257,0.7265635311619261,0.5117859125469123,-0.32509017113539207
-1288.4195537567139,6044.0,-1796.0,-15820.0,110.0,494.0,1294.0,0.3283253532958417,0.7957537626920448,0.43742155535544636,-0.26007843904298544
-1288.435179233551,5696.0,-2160.0,-15724.0,66.0,1714.0,4122.0,0.3276470377625258,0.9261625625666563,0.1852461894601985,-0.023540935323024894
-1288.4508128166199,4104.0,-2348.0,-16064.0,523.0,1404.0,4094.0,0.25308881889768486,0.9442190191506503,-0.0996311825173691,0.18566130747506204
-1288.4664406776428,3328.0,-2176.0,-15364.0,325.0,466.0,1182.0,0.20953289614080373,0.927592868502037,-0.1803431098232168,0.2512842981133143
-1288.4820251464844,4284.0,-2008.0,-15716.0,128.0,9.0,454.0,0.1889107026467089,0.9218893722321344,-0.21400494772862388,0.261982087438506
-1288.4976046085358,5096.0,-2244.0,-15728.0,386.0,609.0,1303.0,0.13799340150158423,0.8826425251134927,-0.2975346119173217,0.3367092940720658
-1288.51318359375,4924.0,-2272.0,-15448.0,522.0,1223.0,2834.0,0.04444381332667429,0.7519622083623588,-0.46865151456660187,0.461457844820324
-1288.5287733078003,4348.0,-2228.0,-15560.0,360.0,1381.0,3069.0,-0.04441386628640572,0.5489518241349854,-0.6236448784645232,0.5547489241317513
-1288.544392824173,3416.0,-2564.0,-15644.0,559.0,575.0,975.0,-0.08652970244571953,0.46323150974125665,-0.6417735737520465,0.6050255027773772
-1288.5600674152374,4168.0,-3084.0,-15380.0,549.0,-280.0,-711.0,-0.08649792057731431,0.512104614847969,-0.5801258902821135,0.6274718516488204
-1288.5756692886353,5532.0,-2468.0,-15324.0,155.0,164.0,483.0,-0.11136025541429247,0.4771582027751453,-0.5939410506244815,0.6380853950855981
-1288.591297864914,5228.0,-2784.0,-15580.0,201.0,712.0,1953.0,-0.18837875000239507,0.3290934733869304,-0.6602569589791937,0.6482836419663912
-1288.6068751811981,3940.0,-2800.0,-15744.0,442.0,467.0,793.0,-0.21805142117513562,0.24887752319716125,-0.6632589813144686,0.6712682622293736
-1288.622459411621,3884.0,-2528.0,-15112.0,445.0,-460.0,-1160.0,-0.18503595187898372,0.33241195988985023,-0.599446664067391,0.7042213305296167
-1288.6380779743195,4788.0,-2640.0,-15252.0,-5.0,-506.0,-1340.0,-0.1279086732760583,0.4304880402052785,-0.548610431305909,0.7052276321892963
-1288.6536765098572,5584.0,-3292.0,-15744.0,158.0,-122.0,712.0,-0.18303469730258876,0.4014911620359095,-0.5632500932869569,0.6986075284468662
-1288.6693391799927,4812.0,-2180.0,-15548.0,193.0,555.0,1847.0,-0.2711633780895979,0.2701410532272827,-0.6164709952501217,0.688082659103989
-1288.68492269516,3300.0,-2388.0,-15488.0,210.0,-114.0,-701.0,-0.2395359001683703,0.30922238678184427,-0.5836205139213024,0.7116116664120278
-1288.700530052185,2892.0,-2444.0,-15688.0,73.0,-875.0,-2841.0,-0.10603855597594801,0.4906093169927658,-0.4688023888020528,0.7268305462622745
-1288.7161121368408,4328.0,-2596.0,-15656.0,145.0,-895.0,-3326.0,0.05950642378736228,0.6533421953332379,-0.2959720953480685,0.6942647046339442
-1288.73171210289,4576.0,-2376.0,-15416.0,298.0,-974.0,-3741.0,0.231093925157254,0.7679367033752822,-0.06612079350460832,0.5937144583306342
-1288.747329711914,4996.0,-2356.0,-15616.0,-166.0,-1054.0,-3785.0,0.40869194046203733,0.7956837593796053,0.14906123997627058,0.42147241854912587
-1288.76292014122,5184.0,-2368.0,-15820.0,240.0,-324.0,-1178.0,0.43675733208638245,0.7963415757458424,0.22676102329109468,0.35165688664291767
-1288.7785098552704,4156.0,-1564.0,-15668.0,492.0,439.0,-227.0,0.39984838414725404,0.7958360002467514,0.2738549417043154,0.3630011037313921
-1288.7941637039185,3008.0,-2224.0,-15748.0,329.0,-285.0,-3133.0,0.4654135042765104,0.7149138993797476,0.47420934592901093,0.21774729101479598
-1288.8097932338715,4004.0,-2332.0,-15444.0,143.0,-1577.0,-5869.0,0.5592147384524622,0.448732016765032,0.688275574013703,-0.1104318235095263
-1288.8253982067108,6280.0,-3316.0,-15608.0,-195.0,-952.0,-3527.0,0.5618703110848235,0.20791140346548515,0.7449307316886692,-0.2935179838037865
-1288.8410115242004,6528.0,-3132.0,-15732.0,436.0,427.0,1094.0,0.5507116747334145,0.30951589881495833,0.7306852425885034,-0.25887378383387183
-1288.856602191925,4192.0,-2764.0,-15564.0,373.0,897.0,1783.0,0.515436365925667,0.454367995424373,0.7063776273346962,-0.17001683744965898
-1288.8722479343414,2168.0,-2732.0,-15420.0,595.0,-572.0,-2773.0,0.47091278094573524,0.29258949636641585,0.758143582371098,-0.3432941127772499
-1288.887856721878,3988.0,-2548.0,-15424.0,295.0,-2045.0,-5078.0,0.40261085333706803,-0.08345891620346059,0.7172596190421152,-0.5625635510525913
-1288.9034457206726,6296.0,-2508.0,-15452.0,-12.0,-804.0,-2504.0,0.3213524013767224,-0.2731001119383345,0.6545273224071041,-0.6274894000788139
-1288.9196133613586,6220.0,-2444.0,-15428.0,298.0,402.0,1415.0,0.3795644372989454,-0.1607049893168856,0.6775971796043808,-0.6090704446439535
-1288.9353427886963,4380.0,-2268.0,-15432.0,96.0,584.0,1383.0,0.4161451836584837,-0.04444639974683539,0.7053917531952583,-0.5720753256272387
-1288.9509177207947,3088.0,-2668.0,-15844.0,122.0,-17.0,-980.0,0.3671979434473715,-0.10088769546145679,0.6925343608805372,-0.6126854839412169
-1288.9665212631226,3764.0,-2724.0,-15744.0,427.0,-676.0,-1668.0,0.3183410694747226,-0.2213854464633899,0.6254787888737321,-0.6770699611184539
-1288.98215675354,4752.0,-2396.0,-15384.0,418.0,-161.0,-206.0,0.32258874648464,-0.23046808825479734,0.5919835427754205,-0.701695408293876
-1288.9977989196777,4368.0,-2148.0,-15748.0,484.0,220.0,305.0,0.3390187046472911,-0.18750426320509755,0.5740649935018767,-0.7213583384247225
-1289.0133936405182,3744.0,-2448.0,-15736.0,492.0,-57.0,-587.0,0.3121499591341519,-0.20562409245493024,0.5308385917003261,-0.760586303568667
-1289.028981924057,4220.0,-2476.0,-15444.0,479.0,-598.0,-1773.0,0.22744665614944146,-0.31018289511913694,0.44488474574472053,-0.8087843675452708
-1289.0446701049805,5508.0,-2728.0,-15724.0,245.0,-116.0,-251.0,0.22066342898902538,-0.3232919379382846,0.41845705520080795,-0.8195630951449567
-1289.0602650642395,5344.0,-2620.0,-15744.0,625.0,949.0,2336.0,0.36146515505076654,-0.15439411580106052,0.4467876000473193,-0.8036704791978431
-1289.0759143829346,3648.0,-2464.0,-15616.0,598.0,1027.0,2095.0,0.4661366033246489,0.017626071644728375,0.4557642282326084,-0.7580797826765125
-1289.091509103775,2968.0,-2976.0,-15592.0,747.0,415.0,537.0,0.48203610036819444,0.09637584454478781,0.42106322132426977,-0.7622720368596319
-1289.1070566177368,3488.0,-2800.0,-15392.0,1048.0,207.0,-193.0,0.45065429273739416,0.14644567102268638,0.3603673978356759,-0.8034921981284062
-1289.1226787567139,4220.0,-2752.0,-15828.0,993.0,307.0,-183.0,0.4136290334540912,0.20041046145314725,0.3041692215952264,-0.8344026331802441
-1289.1382958889008,4632.0,-3032.0,-15332.0,1079.0,149.0,-496.0,0.35267180364786554,0.2357829435950952,0.23865676523818233,-0.8735398965287392
-1289.153883934021,5324.0,-2856.0,-15584.0,748.0,189.0,217.0,0.3489509550185062,0.2771150324008871,0.1828301964160012,-0.8763638565616535
-1289.1694972515106,5588.0,-2760.0,-15476.0,615.0,839.0,1821.0,0.45238060433344535,0.3828319267241523,0.11563726040199923,-0.7971320647861934
-1289.1850821971893,4692.0,-2956.0,-15500.0,692.0,803.0,2828.0,0.597415845574,0.47844971381797163,0.0046795458280082265,-0.6435513038254583
-1289.200734615326,3820.0,-3088.0,-15632.0,742.0,812.0,2010.0,0.6657004527668092,0.552870933054837,-0.07706840827444683,-0.4952141950865122
-1289.2163400650024,3840.0,-3264.0,-15564.0,916.0,614.0,1721.0,0.688990099259273,0.6116211219833884,-0.1615428098541214,-0.35371763717817856
-1289.23198056221,4176.0,-2952.0,-15440.0,779.0,651.0,1402.0,0.6918423807960841,0.6515955255062592,-0.21890806826790446,-0.22103540196503058
-1289.2476048469543,4508.0,-3484.0,-15368.0,605.0,599.0,1508.0,0.6899374231800338,0.6635054498970001,-0.27714599697698816,-0.08328845305506247
-1289.2632417678833,4860.0,-3816.0,-15080.0,685.0,420.0,1719.0,0.6636609720079206,0.6574149356211151,-0.35172846195874385,0.060388787899109994
-1289.2788546085358,4992.0,-3212.0,-15340.0,361.0,868.0,2647.0,0.6365461088727555,0.5755869876861666,-0.4385880069240125,0.2667381320091699
-1289.2944622039795,4136.0,-3288.0,-15596.0,382.0,1260.0,2702.0,0.5827401311809103,0.44900591795359907,-0.47939304673710464,0.47852892482484016
-1289.3100662231445,3480.0,-3548.0,-15452.0,278.0,321.0,791.0,0.5503689589726055,0.4154986515286495,-0.48119440409882624,0.5412086705155966
-1289.3256647586823,4004.0,-3672.0,-15400.0,354.0,-2.0,12.0,0.5364543966111046,0.43200421163759734,-0.4650044074866775,0.5562013506833273
-1289.3412818908691,4696.0,-3292.0,-15456.0,418.0,267.0,1384.0,0.46042128484976413,0.3794779417251622,-0.4806618285043089,0.6426297058339437
-1289.3568923473358,4212.0,-3244.0,-15460.0,501.0,624.0,1182.0,0.4005020632037636,0.3127596828142895,-0.46328144358180523,0.7260508124148009
-1289.3725354671478,3792.0,-3380.0,-15376.0,622.0,94.0,-119.0,0.39415724234828875,0.33296738861406017,-0.41692750874173773,0.7482942194607238
-1289.388124704361,4356.0,-3208.0,-15344.0,393.0,29.0,-463.0,0.4133566718543738,0.361081740617403,-0.3765123960547275,0.7463207447494072
-1289.40371799469,4808.0,-3508.0,-15172.0,446.0,171.0,59.0,0.4006331004479582,0.36393972142525993,-0.3430761801355518,0.7676846570161207
-1289.419319152832,4628.0,-3276.0,-15332.0,395.0,284.0,195.0,0.3830418641245642,0.3526989651468284,-0.31276898814332166,0.7943915472662948
-1289.434904575348,4456.0,-3492.0,-15252.0,129.0,299.0,-106.0,0.39432393542385075,0.33921303124116686,-0.2906582576633546,0.8030945963210866
-1289.4505763053894,4492.0,-3708.0,-15136.0,184.0,20.0,-478.0,0.4223785613415483,0.3560965663674695,-0.26288435374382774,0.7910015188967925
-1289.4661674499512,4832.0,-3756.0,-15336.0,-130.0,10.0,-62.0,0.43080273556464466,0.3522034585526317,-0.26975284004493855,0.7858722110504185
-1289.4817969799042,4824.0,-3840.0,-15440.0,198.0,367.0,788.0,0.37808833670183867,0.3151714943556744,-0.26601067744058715,0.8288271582683859
-1289.4973907470703,4124.0,-3288.0,-15124.0,-47.0,204.0,156.0,0.37266725827414765,0.29536583759756946,-0.26712013547434854,0.8381676263223733
-1289.5129730701447,3864.0,-3700.0,-15360.0,53.0,-219.0,-597.0,0.40915543342315136,0.32670044549374255,-0.25481334785143844,0.8129752812793543
-1289.5285739898682,4760.0,-3304.0,-15184.0,-44.0,106.0,-36.0,0.4152214817884449,0.3185936408354837,-0.25332329728805125,0.8135825220171022
-1289.5441718101501,4556.0,-3512.0,-15412.0,-223.0,143.0,73.0,0.41920146611086395,0.29885867710891406,-0.2661456685042163,0.8149356447374577
-1289.5597801208496,4328.0,-3692.0,-15396.0,-48.0,49.0,-117.0,0.42980449562431183,0.29649960753800547,-0.2649271637405167,0.8106600250310515
-1289.5753638744354,4188.0,-3416.0,-15304.0,-147.0,-32.0,-662.0,0.47878030747784855,0.3082001244518262,-0.25917295686923314,0.7801355516107147
-1289.5909497737885,4096.0,-3444.0,-15488.0,-93.0,-93.0,-982.0,0.5439114753627639,0.33180283460228277,-0.24230576360887157,0.7316796449543428
-1289.6065635681152,4280.0,-3312.0,-15240.0,-133.0,-189.0,-1334.0,0.6244938037568347,0.3634283472819708,-0.21983928853461923,0.6554372683009472
-1289.622154712677,4596.0,-3540.0,-15428.0,-212.0,-226.0,-1352.0,0.6989881509278818,0.3881014303866055,-0.20016416276967375,0.5663277783554388
-1289.6377239227295,4664.0,-3564.0,-15404.0,-33.0,22.0,-561.0,0.727207313246793,0.3945260408164867,-0.18145398569042775,0.5315949376688104
-1289.6533780097961,4420.0,-3340.0,-15124.0,-191.0,11.0,-768.0,0.7676235649191188,0.3933286965333295,-0.1630002862543344,0.4790381046902851
-1289.6689755916595,4360.0,-3440.0,-15456.0,-183.0,-147.0,-1029.0,0.8112627107368456,0.4003708585713047,-0.14477702167067008,0.40074381314120355
-1289.6845490932465,4412.0,-3436.0,-15300.0,-45.0,-145.0,-986.0,0.8421639205678572,0.41336643054226924,-0.12191387826845806,0.3240758110073364
-1289.7001571655273,4572.0,-3396.0,-15280.0,-158.0,-96.0,-902.0,0.869415740790988,0.41296016702032373,-0.10077458029233757,0.2518425184243257
-1289.715785741806,4584.0,-3452.0,-15332.0,-150.0,2.0,-818.0,0.8903473002863003,0.40788774383416526,-0.07443806392581787,0.18806447814977428
-1289.731677055359,4516.0,-3460.0,-15308.0,-184.0,-53.0,-763.0,0.9068194281598357,0.39871845120304605,-0.05447099363797357,0.1254393567992294
-1289.748509645462,4428.0,-3244.0,-15372.0,-244.0,82.0,-266.0,0.918017118765858,0.37982554610672875,-0.041546530200884633,0.1060707782842416
-1289.7667126655579,4012.0,-3612.0,-15464.0,-63.0,-9.0,-996.0,0.9256823775831174,0.37729654818400066,-0.009963318831740417,0.025694023397706788
-1289.7848904132843,4224.0,-3448.0,-15212.0,-179.0,-397.0,-1853.0,0.9226492402913845,0.36065761326153156,0.018184618920507628,-0.1353284338967332
-1289.8030745983124,4908.0,-3272.0,-15376.0,-219.0,-204.0,-1278.0,0.9087550028293887,0.3366457537558123,0.044152458312663,-0.24266137256614875
-1289.8212718963623,5116.0,-3276.0,-15140.0,-291.0,62.0,-398.0,0.9077233227490068,0.31330719120547706,0.06675572475270608,-0.27096244479480525
