programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-746.4423289299011,9760.0,9272.0,8596.0,-417.0,-667.0,-212.0,0.4432638455929834,0.5246859076325322,-0.7121398272097009,-0.14518515083741523
-746.450160741806,9748.0,9596.0,8768.0,-138.0,-845.0,-260.0,0.39270336101657266,0.5231578325747284,-0.728912012165955,-0.20193372918405392
-746.4579155445099,9636.0,9728.0,8716.0,107.0,-1018.0,-277.0,0.31694209386098793,0.5242180421425371,-0.7498049464842015,-0.2500713811276322
-746.4656891822815,9628.0,10468.0,8776.0,460.0,-1193.0,-224.0,0.2116943563640402,0.5221793957460874,-0.7776046590963973,-0.27900747712819773
-746.473489522934,9516.0,10884.0,8872.0,726.0,-1338.0,-273.0,0.0805185672486735,0.5168153608493281,-0.8003002453624739,-0.2931521113537544
-746.4812865257263,9696.0,11216.0,8540.0,896.0,-1399.0,-299.0,-0.06449007284702538,0.5027425459961236,-0.8108238063547274,-0.29266998137484596
-746.4890885353088,9812.0,11556.0,8536.0,977.0,-1347.0,-192.0,-0.20534530501201406,0.4713795243864881,-0.8111647793321489,-0.27865094736913637
-746.4968791007996,9760.0,11612.0,8576.0,1092.0,-1228.0,-81.0,-0.3356994297823871,0.42329921884854904,-0.8041491466000203,-0.247927034000827
-746.5046806335449,9572.0,11408.0,8428.0,1160.0,-1160.0,-26.0,-0.4558669601859712,0.3622976354948652,-0.7862943771952511,-0.2065596531677087
-746.5125226974487,9616.0,11152.0,8432.0,1123.0,-885.0,62.0,-0.5467482108567363,0.2950632148265958,-0.7673311250657884,-0.15876724374512302
-746.5203340053558,9620.0,10940.0,8424.0,1048.0,-614.0,80.0,-0.610332398293393,0.22983654519396216,-0.7503857295242427,-0.10766049885222198
-746.5281257629395,9596.0,10548.0,8476.0,942.0,-320.0,177.0,-0.6460449941484169,0.16435752684760682,-0.7428421508333337,-0.06162797943805072
-746.53595495224,9424.0,10088.0,8484.0,903.0,-249.0,298.0,-0.671112385119558,0.0923753627303393,-0.7352049483243831,-0.02342312658287671
-746.5437705516815,9328.0,9632.0,8596.0,999.0,160.0,261.0,-0.6656480010457125,0.017299510480456994,-0.7455936676929441,0.026524485615510608
-746.5515716075897,9276.0,9464.0,8404.0,1154.0,510.0,712.0,-0.6308685990286628,-0.09656053903959819,-0.7674772181357697,0.06049456754597471
-746.5593671798706,9132.0,9204.0,8420.0,1453.0,210.0,932.0,-0.6026165090785246,-0.2374531896155511,-0.7548225503309625,0.10349996733948755
-746.5671689510345,9148.0,8780.0,8268.0,1852.0,74.0,1076.0,-0.5594173132201016,-0.3995516452488798,-0.7073590123610505,0.1644809413887077
-746.5749547481537,9160.0,8716.0,8332.0,2181.0,-53.0,1241.0,-0.4928050786931887,-0.56847187912732,-0.615520092115988,0.23477200271152368
-746.5827515125275,9700.0,8828.0,8240.0,2521.0,-122.0,1280.0,-0.3888624206340418,-0.7215296926877159,-0.4805906330432076,0.31179089758960715
-746.5905303955078,9596.0,9040.0,8488.0,2796.0,-188.0,1365.0,-0.24881692372144215,-0.8381299117745983,-0.30114083186515817,0.38071326328624644
-746.598334312439,9480.0,9448.0,8668.0,3060.0,-128.0,1466.0,-0.07391369043374722,-0.9001758283511476,-0.08568365511437441,0.42056932325721347
-746.6061186790466,9584.0,9864.0,8884.0,3268.0,-25.0,1307.0,0.128713460045951,-0.8891028952489339,0.1311424366830017,0.4192022759525613
-746.6139130592346,9780.0,10308.0,8900.0,3354.0,401.0,1580.0,0.3105347251971082,-0.8063526699044297,0.362326044412884,0.34940434130798587
-746.621701002121,9564.0,10688.0,8732.0,3500.0,608.0,1672.0,0.4603549770686677,-0.6405481011759341,0.5706874551905372,0.22822632112918156
-746.62948346138,10064.0,11180.0,8832.0,3511.0,955.0,1678.0,0.5433811559611965,-0.41048060561463895,0.7295183029885951,0.06360532497482742
-746.6372718811035,9844.0,11568.0,8928.0,3508.0,1311.0,1768.0,0.5414891046651594,-0.13047676129954194,0.8224436692357205,-0.11554988197220795
-746.6450619697571,9268.0,11720.0,8932.0,3466.0,1698.0,1893.0,0.44769462066197896,0.17453889274904422,0.8326040007067972,-0.2754564930352888
-746.652863740921,8992.0,11620.0,8860.0,3262.0,1943.0,1873.0,0.28312843615369304,0.45483453294116294,0.7518467967299152,-0.38430486665188646
-746.660653591156,8968.0,11268.0,8564.0,2933.0,2174.0,1873.0,0.0817708650730217,0.6808476126630609,0.5957394641158831,-0.41815612497145205
-746.6684834957123,8944.0,11336.0,7956.0,2605.0,2280.0,1872.0,-0.11657852399844125,0.8322902087456604,0.3836466024731903,-0.38277635843822405
-746.6762702465057,9124.0,11284.0,7680.0,2363.0,2241.0,1872.0,-0.28577037433635344,0.8987456723278406,0.13860923714274534,-0.30228957805776935
-746.6840612888336,9196.0,11184.0,7816.0,2290.0,2020.0,1835.0,-0.4215279231750417,0.8757633511802912,-0.11093577179820885,-0.20747534130285872
-746.6918532848358,8508.0,11060.0,7952.0,2545.0,1588.0,2038.0,-0.5375070791504708,0.7542484660670306,-0.3539526336515895,-0.130049699844962
-746.6996541023254,8468.0,10876.0,8164.0,2243.0,1179.0,1421.0,-0.6132275130642026,0.599493169320301,-0.5120840864531023,-0.048268473778292714
-746.7074298858643,8764.0,10652.0,7748.0,2107.0,833.0,987.0,-0.666779436228912,0.4360383158609133,-0.6033167565503542,0.03584217890967894
-746.7152254581451,9172.0,10676.0,7872.0,2119.0,669.0,592.0,-0.7001236033964392,0.27393006397981867,-0.6452653144123907,0.1357274254949109
-746.7230105400085,9420.0,10888.0,8352.0,2198.0,555.0,197.0,-0.7099342541227893,0.11954576746067046,-0.6452055936227451,0.255757514578319
-746.7308130264282,9288.0,11088.0,8680.0,2336.0,582.0,-146.0,-0.6833542360088638,-0.029393834976705037,-0.6140678609927159,0.3938066183927524
-746.7386088371277,9940.0,11224.0,8736.0,2439.0,719.0,-481.0,-0.6067998531641172,-0.1695802865439307,-0.5601413256306106,0.5378458514634714
-746.746423959732,10156.0,11092.0,8680.0,2581.0,899.0,-936.0,-0.46616970866134794,-0.2935588201850912,-0.4851400646581961,0.6790788904697099
-746.7542214393616,10556.0,11220.0,8020.0,2595.0,1669.0,-1472.0,-0.23170598012437452,-0.4175506823929632,-0.41859718781098765,0.7724895861851514
-746.7620625495911,11000.0,11484.0,8012.0,2509.0,2130.0,-1744.0,0.05243327833715529,-0.5213061922248543,-0.338524197891238,0.7815957860127802
-746.7698907852173,9916.0,11692.0,8352.0,2354.0,2042.0,-1924.0,0.3344799608721565,-0.5647845505124088,-0.24389858938163936,0.7139012854555616
-746.7777011394501,9544.0,11588.0,7888.0,2256.0,2010.0,-2251.0,0.5973237524218507,-0.5473280074786256,-0.14777279455086564,0.5672738211946544
-746.7854902744293,9920.0,11348.0,7500.0,1729.0,2108.0,-2489.0,0.7904070701802554,-0.5038262007021952,-0.06772761750304612,0.34180227138276514
-746.7932941913605,10172.0,11420.0,7188.0,1602.0,2164.0,-2618.0,0.9044770245080764,-0.42023487412001664,0.013482835033309765,0.0717089664534018
-746.8010983467102,9936.0,11440.0,7320.0,1461.0,2004.0,-2850.0,0.9246276151106113,-0.3044844505468874,0.0723548261775263,-0.21706628452812152
-746.8089575767517,9492.0,11552.0,7836.0,944.0,1952.0,-3546.0,0.8180728329638989,-0.20073116902452123,0.11052399836069102,-0.5274924487941378
-746.8167719841003,8976.0,12816.0,9168.0,117.0,2407.0,-4260.0,0.5525059930990751,-0.11266972464517545,0.18585891693043602,-0.8046733024870594
-746.8246028423309,8160.0,14556.0,10300.0,-600.0,2602.0,-4405.0,0.1778955514375559,-0.02761074318866705,0.28262278727570983,-0.9421863827034471
-746.8324282169342,7260.0,15708.0,10356.0,-1252.0,3169.0,-5079.0,-0.28316934438924696,0.07782448044658022,0.3725442054881737,-0.8803233994382799
-746.840224981308,7264.0,16672.0,10260.0,-1987.0,3483.0,-5288.0,-0.6830176745902338,0.19251843543529004,0.41092738593098554,-0.5723304916801344
-746.8480613231659,7424.0,17816.0,9716.0,-2482.0,3748.0,-5214.0,-0.8882740801470881,0.29188265557508103,0.34200992681364245,-0.09382368503853462
-746.8558542728424,7280.0,18164.0,9528.0,-2548.0,3559.0,-4742.0,-0.8438299121869102,0.32829581466049645,0.1810211127781905,0.383932668711036
-746.8636529445648,6020.0,17264.0,9152.0,-2341.0,3220.0,-4421.0,-0.603025877379769,0.28641521221832095,-0.006893574362558727,0.7444988892220067
-746.8714601993561,4964.0,15716.0,8240.0,-2295.0,3028.0,-4003.0,-0.2555942294204105,0.19163309466256181,-0.19376607373016252,0.9275791371027238
-746.8793048858643,4572.0,14004.0,7792.0,-1657.0,2502.0,-3746.0,0.10859771179346825,0.08243084618033465,-0.29588535770908564,0.9454435719198598
-746.887128829956,3868.0,12784.0,7444.0,-1411.0,1791.0,-3534.0,0.4287168682701416,0.011836559947736474,-0.34703211775569215,0.8340446342704
-746.8949282169342,4460.0,11868.0,7768.0,-1236.0,810.0,-3021.0,0.6472281714608026,-0.0016483711794492391,-0.3870522594342676,0.6567218021405938
-746.9027194976807,4920.0,11100.0,8352.0,-1119.0,459.0,-2525.0,0.7843246645900956,-0.005513824484657081,-0.41330527746994805,0.46258314481904306
-746.9105243682861,5280.0,10424.0,8752.0,-1202.0,-220.0,-2175.0,0.8439429554608132,-0.00023252293139801224,-0.4668681918910149,0.26418615645330223
-746.9183206558228,6184.0,9748.0,9624.0,-1295.0,-390.0,-1987.0,0.8553065946272655,-0.005332226025964778,-0.5141780679685345,0.0635854619615499
-746.9261159896851,6684.0,9516.0,9772.0,-1178.0,-111.0,-1957.0,0.8440488604922506,-0.004538049065832333,-0.5195381751215821,-0.13281947072528785
-746.9339127540588,6688.0,9444.0,10324.0,-914.0,406.0,-2121.0,0.8205275155607666,0.028615280315940243,-0.46998585976197255,-0.32408186244206205
-746.9417171478271,7076.0,9564.0,10508.0,-767.0,1166.0,-2458.0,0.7774063731755437,0.10457924658644359,-0.348059250521823,-0.5133782915703059
-746.9495248794556,7260.0,9732.0,10484.0,-170.0,1907.0,-2740.0,0.6854853105230809,0.25136365695206814,-0.17885124096532615,-0.6594986236724997
-746.9573290348053,7204.0,10224.0,10696.0,105.0,2472.0,-2578.0,0.5475076300438484,0.42008938335819374,0.01838235105388726,-0.7234793668123736
-746.9651341438293,6792.0,10528.0,10628.0,245.0,2868.0,-2795.0,0.3374810445349169,0.5741564281030992,0.2286340403043102,-0.7100545164011277
-746.9729282855988,6376.0,11260.0,10696.0,329.0,2917.0,-2566.0,0.09830137260477721,0.6753757834030979,0.40013534979419835,-0.6116339535880452
-746.9807789325714,5928.0,11688.0,10404.0,347.0,2836.0,-2360.0,-0.1400240949987146,0.7110672545979712,0.5185829142390527,-0.45370516121995635
-746.9885993003845,5492.0,12444.0,10028.0,286.0,2352.0,-2159.0,-0.33681140186186004,0.6769894455841798,0.589857307616771,-0.2833932370303982
-746.9964370727539,5080.0,13280.0,9628.0,503.0,1951.0,-1898.0,-0.49958772552155833,0.5955814730749929,0.6145394133970415,-0.13429863297754713
-747.0042505264282,4556.0,13756.0,9372.0,135.0,1574.0,-1577.0,-0.5983096796490468,0.5138384759113901,0.6147482091152877,0.008954736225097673
-747.0120482444763,4432.0,14248.0,9100.0,-28.0,1531.0,-1398.0,-0.6673067391250923,0.43198401058681213,0.587922554712164,0.14979519410278688
-747.0198633670807,4356.0,14400.0,9068.0,-347.0,1233.0,-1461.0,-0.6885826063896889,0.3558908471055247,0.5586727403503112,0.2950939991148051
-747.0276613235474,4628.0,14588.0,9208.0,-653.0,1235.0,-1615.0,-0.6752871474883148,0.2795905286685464,0.5090146475551222,0.4546652541048991
-747.0354626178741,4988.0,14148.0,9644.0,-817.0,1166.0,-1667.0,-0.6295355430703797,0.20350226278538974,0.4405416604803134,0.606790634760917
-747.043249130249,5176.0,13700.0,9964.0,-743.0,917.0,-1770.0,-0.5483977041405417,0.12529725349318677,0.3758419119214305,0.7364125294993906
-747.0510377883911,5780.0,13200.0,10172.0,-543.0,794.0,-1997.0,-0.4320291390723002,0.03385966386364684,0.318993568971922,0.8428804476970881
-747.058836221695,6220.0,13040.0,10092.0,-348.0,557.0,-2208.0,-0.27848140548863515,-0.05442077168210209,0.2737197389551049,0.919001627263493
-747.0666584968567,6604.0,12604.0,10188.0,-96.0,6.0,-2209.0,-0.10013690342095376,-0.1032683889958171,0.25101618925272096,0.9572351399423829
-747.0744452476501,6552.0,12568.0,9896.0,54.0,76.0,-2078.0,0.07102399351359394,-0.15287866511318268,0.23255502895849048,0.9578631763486412
-747.0822393894196,6540.0,13032.0,9672.0,58.0,105.0,-2016.0,0.2344883192206788,-0.19888943444551718,0.2081340985511803,0.9285140914575777
-747.0900557041168,6528.0,13396.0,9332.0,-22.0,142.0,-1883.0,0.3789328986486295,-0.2415307795567054,0.17437610460003855,0.8761653468341429
-747.0978753566742,6548.0,13612.0,9400.0,-249.0,224.0,-1677.0,0.4930118700055803,-0.28896029070126095,0.12612235623169352,0.8108849472582466
-747.1056711673737,6356.0,14112.0,9420.0,-278.0,357.0,-1488.0,0.5820359829011612,-0.339218527480272,0.08362383847553473,0.7342832960520164
-747.1134369373322,6220.0,14140.0,9620.0,-745.0,432.0,-1398.0,0.6399108788145321,-0.41054769691919474,0.01634850305937265,0.6493823081797624
-747.1212532520294,5952.0,14128.0,9764.0,-892.0,573.0,-1391.0,0.6781704481259397,-0.48899413871237973,-0.05139541887528967,0.5461941838872266
-747.1290471553802,5928.0,13924.0,9504.0,-902.0,746.0,-1503.0,0.7050643726065279,-0.563345214510919,-0.11280773245177164,0.4156931744300109
-747.1368505954742,5844.0,13728.0,9264.0,-773.0,871.0,-1683.0,0.7252908432530067,-0.6160984346936412,-0.1673518763911508,0.25762232226604215
-747.1446397304535,5824.0,13624.0,9096.0,-1066.0,768.0,-1771.0,0.7061165311445734,-0.6627414844626116,-0.2336691338263865,0.08701669445270237
-747.1524977684021,5516.0,13400.0,9276.0,-1115.0,1059.0,-1946.0,0.6626951272700444,-0.683901677926396,-0.28291538498625934,-0.11433524461020957
-747.1602981090546,5336.0,13008.0,9536.0,-1151.0,1039.0,-2164.0,0.5825497032383815,-0.6687711571497469,-0.33170935808792645,-0.321480768286935
-747.1680991649628,5044.0,12812.0,9520.0,-1123.0,924.0,-2249.0,0.46801062824222983,-0.6180593612564365,-0.37444267065565484,-0.508685919018661
-747.1758918762207,4880.0,12872.0,9852.0,-1114.0,712.0,-2353.0,0.3179587615200237,-0.5401243698142986,-0.4116011229603778,-0.6616286017722596
-747.1836955547333,4764.0,13000.0,10224.0,-1181.0,464.0,-2534.0,0.12865958478860964,-0.44158260752695144,-0.43683781973908187,-0.773061596004695
-747.1914868354797,4516.0,13204.0,9744.0,-1304.0,175.0,-2630.0,-0.08958423662615488,-0.33312989400857124,-0.43417343094262817,-0.8321613846661319
-747.1993391513824,4336.0,13088.0,9548.0,-1345.0,-108.0,-2633.0,-0.3138290659039134,-0.22312836894247734,-0.39904725910791033,-0.8321576373292568
-747.2071628570557,3784.0,12964.0,9176.0,-1441.0,-352.0,-2757.0,-0.5346392045795042,-0.10949156920735298,-0.3264103845514898,-0.771769899682577
-747.2149691581726,3852.0,12640.0,9056.0,-1523.0,-326.0,-2872.0,-0.7230226713444206,0.02029748492851754,-0.22704740470747914,-0.6521316621995539
-747.222757101059,3956.0,12528.0,8772.0,-1556.0,-237.0,-2930.0,-0.8563692428522052,0.15628328493320714,-0.11369522579434821,-0.47883259118276306
-747.230539560318,4132.0,12008.0,9148.0,-1577.0,-130.0,-3058.0,-0.923231770940012,0.28612999582247317,0.003469763382395925,-0.2564384592054613
-747.2383327484131,4492.0,11416.0,9588.0,-1427.0,-4.0,-3091.0,-0.9172382040565246,0.3832827945658395,0.10827204115282316,-0.006748445270070962
-747.2461349964142,4772.0,11112.0,9784.0,-1235.0,115.0,-3072.0,-0.8443086809683077,0.4351541671830685,0.1946426611996313,0.24474054928820374
-747.2539591789246,4620.0,11104.0,10300.0,-1098.0,173.0,-3016.0,-0.7136018141349224,0.4438021398604392,0.2629024999843905,0.4740193951945432
-747.2617490291595,4928.0,11340.0,10576.0,-986.0,207.0,-2906.0,-0.540763716999344,0.41506515842970615,0.31084409098795945,0.6623227821331874
-747.2695367336273,5340.0,11732.0,10948.0,-1095.0,78.0,-2862.0,-0.32622631995631524,0.37130491445832337,0.3358031626958411,0.8018386898811554
-747.2773208618164,5684.0,12416.0,10680.0,-1215.0,-32.0,-2835.0,-0.08439859187740324,0.3136351853856602,0.33182723221036836,0.8856638956967934
-747.2851071357727,5992.0,12872.0,10680.0,-1532.0,91.0,-2805.0,0.16551984692392654,0.22770242206021726,0.27900129304453974,0.9181029712083855
-747.2928996086121,5940.0,13028.0,10468.0,-1289.0,562.0,-2963.0,0.39881358116326876,0.08848505265553998,0.23359989699173242,0.8823543568554115
-747.3006763458252,5640.0,12720.0,10224.0,-1299.0,778.0,-3110.0,0.6054213933717272,-0.07633197212449967,0.1769148451476459,0.7722302144087639
-747.3084988594055,5872.0,12452.0,10060.0,-1253.0,1431.0,-3338.0,0.758462937423008,-0.27516191321116323,0.13834539618435357,0.5743521963292462
-747.3162934780121,5044.0,12456.0,9868.0,-1073.0,1630.0,-3568.0,0.8405766677905911,-0.44364064229014727,0.10065143435617488,0.2940801503612519
-747.3240752220154,4688.0,12416.0,9864.0,-974.0,1797.0,-3495.0,0.8267781124329296,-0.5579657648252536,0.06802543362053522,-0.022015868494114316
-747.3318648338318,4532.0,12716.0,10052.0,-1004.0,1944.0,-3388.0,0.7167844801365636,-0.6099991296503672,0.04263327659086461,-0.33511710578285553
-747.3396615982056,4496.0,12828.0,10432.0,-1160.0,1969.0,-3193.0,0.5243749299782584,-0.6023621713766879,0.028068240124642835,-0.601167964217126
-747.3474545478821,4684.0,12976.0,10432.0,-1316.0,1853.0,-2879.0,0.2852738476556299,-0.545048808586714,0.02900140418241197,-0.7878448747421058
-747.3552980422974,4940.0,13468.0,10276.0,-1372.0,1631.0,-2725.0,0.027188678902436158,-0.45360126500471326,0.03269420954160687,-0.8901897307810923
-747.3631341457367,5224.0,13964.0,10360.0,-1488.0,1460.0,-2569.0,-0.22635227793534876,-0.33715530066962746,0.047862723254176356,-0.9125788235689813
-747.370927810669,5188.0,14284.0,10544.0,-1567.0,1233.0,-2559.0,-0.46330491693526255,-0.21042198793895217,0.06995286131733289,-0.8580080058652989
-747.3787295818329,5136.0,14364.0,10548.0,-1677.0,1060.0,-2525.0,-0.6641118845153549,-0.0758950364438247,0.10208059897466037,-0.7367325835074958
-747.386522769928,5004.0,14104.0,10568.0,-1697.0,995.0,-2614.0,-0.8195862402743438,0.060471074229178745,0.1307796999830478,-0.5545433382584978
-747.3943166732788,4612.0,13944.0,10504.0,-1766.0,871.0,-2778.0,-0.9151760088875885,0.18878951802268387,0.16151098461477387,-0.3173729548813407
-747.4021067619324,4360.0,13760.0,10272.0,-1695.0,727.0,-2686.0,-0.9349236154984221,0.2945035023955821,0.18718972688326438,-0.0643857624748126
-747.4099071025848,4156.0,13384.0,10280.0,-1773.0,392.0,-2616.0,-0.8772874326411525,0.38385554595675264,0.22393698507291174,0.18131162975549314
-747.4176940917969,3772.0,12984.0,10184.0,-1388.0,50.0,-2575.0,-0.76646637108106,0.4251638441233626,0.27561719088882025,0.39471530466734045
-747.4254961013794,3452.0,12616.0,9988.0,-1264.0,-218.0,-2482.0,-0.6109112152620966,0.4443093347380645,0.32917254901430204,0.5665881529886004
-747.4332852363586,3148.0,12300.0,9488.0,-1094.0,-365.0,-2455.0,-0.4248076375066691,0.4378583399109057,0.3793135586915218,0.6956577962470065
-747.4410827159882,2888.0,12076.0,9924.0,-950.0,-504.0,-2412.0,-0.2195319851132747,0.41280075097543867,0.4214859640575816,0.777014047240325
-747.4488482475281,2620.0,11808.0,10096.0,-837.0,-632.0,-2284.0,-0.010873214387296092,0.3784669031848478,0.44846792493480675,0.8096425734280699
-747.4566588401794,2416.0,12180.0,10236.0,-682.0,-679.0,-2151.0,0.18643846404318237,0.3356642936990253,0.4622632376904955,0.7993014951447632
-747.4645013809204,2444.0,12240.0,10200.0,-575.0,-728.0,-2120.0,0.37310991802780025,0.285613798356327,0.46296081964916413,0.7515856749084123
-747.4722855091095,2424.0,12320.0,10412.0,-496.0,-793.0,-2087.0,0.5437296946118674,0.23250711903211943,0.4476014479080237,0.6707841699289796
-747.4800770282745,2400.0,12316.0,10680.0,-454.0,-914.0,-1921.0,0.6887912349266767,0.18620667497754445,0.40910851429753053,0.5687916423535583
-747.4878389835358,2332.0,12220.0,10384.0,-430.0,-1014.0,-1758.0,0.8061116054006827,0.1457624966300414,0.3495122634923079,0.45472909724691557
-747.4956295490265,2540.0,12100.0,10456.0,-444.0,-1107.0,-1589.0,0.8951998075973926,0.10862187888773348,0.2700406607211997,0.33748575297595584
-747.503427028656,2352.0,11948.0,10116.0,-448.0,-1084.0,-1485.0,0.95576474920518,0.06989488995480496,0.18362536200085447,0.21888393034898715
-747.5112152099609,2292.0,11828.0,10072.0,-478.0,-1114.0,-1306.0,0.9895780280922056,0.030319906410340044,0.08838103327354818,0.1095665211180411
-747.5190052986145,2200.0,11600.0,10056.0,-493.0,-1059.0,-1181.0,0.9998943246258974,-0.01080508878009155,-0.0046888612646033695,0.008520810842643093
-747.5267958641052,2112.0,11460.0,10064.0,-600.0,-879.0,-1052.0,0.991349088416811,-0.06123099659745789,-0.08218326989140584,-0.08199792741768756
-747.5345823764801,2216.0,11352.0,10328.0,-702.0,-792.0,-872.0,0.9687931642662345,-0.12019802948421034,-0.14931584420991756,-0.15715284676711808
-747.5423636436462,2120.0,11108.0,10516.0,-804.0,-759.0,-852.0,0.931934368376448,-0.1857997286882715,-0.20987570839133643,-0.23006299329833577
-747.5501918792725,2124.0,10860.0,10660.0,-960.0,-634.0,-745.0,0.8835461107696045,-0.26082149804520055,-0.2524687902912623,-0.29593567921125963
-747.5580103397369,2088.0,10644.0,10532.0,-1122.0,-591.0,-665.0,0.8214683146345887,-0.3450213695272007,-0.28203182585717224,-0.35582033644053157
-747.5658073425293,2252.0,10528.0,10612.0,-1320.0,-558.0,-768.0,0.7367960652235237,-0.43353221645955586,-0.3011852655306528,-0.42245569162934477
-747.5736141204834,2080.0,10584.0,10296.0,-1348.0,-536.0,-336.0,0.6538443345498143,-0.5265534964706161,-0.29621108872119783,-0.4555084987684442
-747.5814046859741,2072.0,10592.0,10308.0,-1382.0,-501.0,-193.0,0.5650128185945077,-0.6150916691256724,-0.27646338549238264,-0.47538484397188613
-747.5892379283905,1904.0,10624.0,10020.0,-1411.0,-509.0,-169.0,0.46594226824002455,-0.6956078733195084,-0.24997510028158543,-0.48635371745516964
-747.5970268249512,1908.0,10708.0,9996.0,-1357.0,-586.0,-107.0,0.3631832483331018,-0.7668746192523235,-0.22090107498457626,-0.4808367306555094
-747.6048262119293,1868.0,10928.0,9896.0,-1332.0,-811.0,-57.0,0.25361966315961987,-0.8342817297257022,-0.19278350205307845,-0.4499839810935961
-747.6125888824463,2036.0,11140.0,9844.0,-1312.0,-1109.0,26.0,0.13883524808670858,-0.8972528751015825,-0.16213269704532635,-0.3864906733149643
-747.6204278469086,2272.0,11592.0,9556.0,-1261.0,-1447.0,162.0,0.0246479877555758,-0.9502819981417865,-0.12274679643350282,-0.28511370481365306
-747.6282255649567,2776.0,12024.0,9500.0,-1173.0,-1792.0,345.0,-0.08189222972696472,-0.983604271754782,-0.06760942786507317,-0.1457575540404285
-747.6360275745392,3244.0,12316.0,9668.0,-1076.0,-2120.0,550.0,-0.1759356857364136,-0.9840397790804292,0.008266919627980304,0.025377267616167768
-747.6438226699829,3548.0,12624.0,9568.0,-970.0,-2202.0,733.0,-0.25335905430323186,-0.9412882657837991,0.1005128067860536,0.19920533620435368
-747.6516206264496,4052.0,12592.0,9504.0,-955.0,-2130.0,728.0,-0.3187308921500751,-0.8573837737571134,0.18664708279667255,0.35842230590564567
-747.6594142913818,4552.0,12488.0,9880.0,-975.0,-1896.0,665.0,-0.3746820213478084,-0.7459841167775609,0.25391359185507806,0.48851711153814836
-747.6672122478485,5064.0,12384.0,10088.0,-976.0,-1716.0,478.0,-0.4142510851703248,-0.6205046474839827,0.2949820007791922,0.5969553082955972
-747.6750121116638,5372.0,12288.0,10292.0,-947.0,-1465.0,289.0,-0.437829198640296,-0.49645159183080945,0.31063504301950323,0.6821636752531777
-747.6827967166901,5540.0,12264.0,10564.0,-869.0,-1135.0,76.0,-0.44590693957017463,-0.39036842585742615,0.3032743798022184,0.7461931009412615
-747.6905903816223,5436.0,12120.0,10636.0,-760.0,-811.0,-165.0,-0.43762638506891555,-0.310619578896885,0.2784955079462908,0.796516714420465
-747.6983671188354,5280.0,12092.0,10876.0,-732.0,-430.0,-391.0,-0.41857591131318517,-0.2611715377345977,0.23283080781060916,0.8380772334814622
-747.7061569690704,4960.0,12244.0,10884.0,-672.0,-107.0,-280.0,-0.4105002604654987,-0.23380481143066717,0.18106945585172815,0.8625767783027706
-747.7139580249786,4948.0,12648.0,10524.0,-566.0,361.0,-573.0,-0.3835750319597083,-0.24887230516932243,0.11378270248364612,0.8820352981555413
-747.7217509746552,5048.0,12868.0,10216.0,-410.0,692.0,-387.0,-0.36853788223624845,-0.2912475103898277,0.05078858956901045,0.881348532771309
-747.7295391559601,5104.0,13096.0,10276.0,-264.0,776.0,-55.0,-0.37359940667646013,-0.34169146085298335,0.004394332171335426,0.8623520851461538
-747.7373313903809,4444.0,13560.0,10372.0,-187.0,859.0,300.0,-0.4008798025222584,-0.39871759113089006,-0.02837944317166749,0.8243265576564676
-747.745103597641,4120.0,13276.0,10332.0,-85.0,898.0,565.0,-0.4404866788851442,-0.4596739578152454,-0.04580706456592932,0.7697876662217034
-747.7529063224792,3912.0,13112.0,10348.0,-93.0,897.0,861.0,-0.4956815182334683,-0.5166628962269951,-0.051469584893876284,0.6962112940587429
-747.7606978416443,4116.0,12864.0,10036.0,-214.0,1016.0,1105.0,-0.5631380458938597,-0.5690533845184677,-0.05789253803781968,0.5964077806957769
-747.7685103416443,3964.0,12668.0,10412.0,-360.0,472.0,1371.0,-0.6446736345818579,-0.5778619780089055,-0.031292917196685296,0.49949193444937023
-747.7762916088104,3976.0,12400.0,10296.0,-400.0,146.0,1549.0,-0.7250092322615036,-0.560349079708784,0.021149251229741862,0.3999040274584955
-747.7840871810913,3716.0,12284.0,10168.0,-464.0,-422.0,1600.0,-0.7939919761934237,-0.5074776361529485,0.10886706229426746,0.3165298616126028
-747.7918813228607,3636.0,12208.0,10024.0,-493.0,-1002.0,1774.0,-0.841428927249869,-0.421583576760907,0.23944744875077045,0.2385991774490475
-747.7996983528137,3460.0,12124.0,9856.0,-262.0,-1351.0,1347.0,-0.8392285723472035,-0.3410506728916852,0.3774300605021827,0.19216240866913117
-747.8075506687164,3292.0,12772.0,9620.0,-523.0,-2127.0,1115.0,-0.7856375669223064,-0.22531105950054442,0.545035236513203,0.18693616789197767
-747.8153607845306,3160.0,13116.0,9328.0,-490.0,-2320.0,828.0,-0.6822947824307009,-0.11193061390420805,0.695748962653076,0.19462463488992934
-747.8231854438782,2852.0,13416.0,9040.0,-623.0,-2940.0,442.0,-0.5001352735905447,0.0018010768441950394,0.8356206955028078,0.22715527174185546
-747.8309879302979,3124.0,13628.0,8904.0,-674.0,-3164.0,239.0,-0.26366794985398495,0.10712501128673728,0.9239780609386394,0.2554760009877344
-747.8387820720673,3100.0,13724.0,8700.0,-788.0,-3409.0,-338.0,0.025017336443278648,0.1663390950949078,0.9445298338274992,0.28207947697428787
-747.846581697464,3068.0,13716.0,8808.0,-853.0,-3624.0,-608.0,0.33355278921452386,0.1933651119721506,0.8780215697306295,0.28360287968737313
