programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-865.3185119628906,7048.0,10808.0,10352.0,-21.0,120.0,-49.0,-0.33842960266638433,-0.4231976671966943,0.5990314769049689,0.5895171144211174
-865.3263063430786,7008.0,10664.0,10440.0,-20.0,157.0,-252.0,-0.33442687918723824,-0.4435902817995285,0.5838164029863856,0.5920681818626445
-865.3341090679169,7020.0,10516.0,10500.0,73.0,224.0,7.0,-0.34343405173102853,-0.4567194722259485,0.5811629726775709,0.5794048455008203
-865.3418951034546,6900.0,10736.0,10516.0,82.0,218.0,66.0,-0.35461241795608467,-0.46662780740479803,0.5812415966161794,0.5645057384571077
-865.3496952056885,6968.0,10508.0,10540.0,160.0,285.0,75.0,-0.3662238525956045,-0.4814929845101958,0.5830751641276459,0.5422803229281106
-865.3574841022491,7048.0,10584.0,10504.0,187.0,393.0,53.0,-0.38072747852224675,-0.502893077736451,0.5811331015996304,0.5142270487713048
-865.365282535553,7156.0,10736.0,10336.0,227.0,450.0,47.0,-0.39544642262671026,-0.5276262853935144,0.5778365706983758,0.48097559954442604
-865.3730521202087,7124.0,10820.0,10456.0,221.0,500.0,38.0,-0.411744566641132,-0.5535925087037111,0.5709236405977401,0.4450257776300832
-865.3808600902557,6996.0,10824.0,10748.0,204.0,484.0,31.0,-0.4268925407865275,-0.5774737467789828,0.5623281136605885,0.40996819753340685
-865.3886532783508,7088.0,10848.0,10328.0,198.0,550.0,52.0,-0.4453192423156541,-0.6010972927723415,0.5507901697644725,0.37013917103705346
-865.396490573883,7036.0,10852.0,10496.0,174.0,527.0,102.0,-0.46439238717162146,-0.6191409506996762,0.5405947342054367,0.3297901260697429
-865.4042870998383,7068.0,10880.0,10388.0,133.0,762.0,117.0,-0.4955097185641876,-0.6393673034344416,0.5186197351757074,0.276971371072336
-865.4120719432831,6996.0,10800.0,10344.0,77.0,484.0,180.0,-0.5170727404987271,-0.6454904781982951,0.5090325091805965,0.23846116703937012
-865.419858455658,7028.0,10832.0,10360.0,139.0,422.0,135.0,-0.53050186119221,-0.6539239105431621,0.5000399341229566,0.2022655649730057
-865.4276521205902,7088.0,10828.0,9988.0,155.0,417.0,248.0,-0.543834204572847,-0.6569014387812121,0.4970946736468098,0.1600679327528275
-865.4354310035706,7108.0,10748.0,10376.0,190.0,384.0,510.0,-0.555924729755533,-0.6479765982803963,0.5098618438200732,0.10542733584606463
-865.4432249069214,7036.0,10508.0,10192.0,275.0,383.0,233.0,-0.5591080083090166,-0.6537087952197075,0.5064020735445723,0.06016631953909863
-865.451014995575,7000.0,10636.0,10196.0,289.0,421.0,171.0,-0.5616414219084487,-0.6616599758266981,0.4965274417736975,0.015016296192359412
-865.4587979316711,7020.0,10652.0,10228.0,503.0,425.0,232.0,-0.550431052345397,-0.6754976482707693,0.4887864501921712,-0.042619126024999135
-865.4665863513947,7016.0,10964.0,10220.0,17.0,395.0,200.0,-0.5652506298703049,-0.6657452698824501,0.4811145695474049,-0.07618222909302562
-865.4743936061859,6908.0,10876.0,10472.0,234.0,407.0,152.0,-0.5673442594091153,-0.6675151427265534,0.46780747206635415,-0.11704783050171667
-865.4821860790253,6824.0,10880.0,10224.0,223.0,372.0,180.0,-0.5673631209413881,-0.6667822171656788,0.4571370027504158,-0.15660882664663514
-865.4900183677673,6948.0,10936.0,10428.0,187.0,361.0,168.0,-0.5683061256644886,-0.6638503359990278,0.4460736415832712,-0.193259372892587
-865.4978337287903,6912.0,10972.0,10412.0,212.0,272.0,178.0,-0.5634248389271875,-0.6624045179662618,0.43898420130107824,-0.22597693790697235
-865.5056202411652,6736.0,10896.0,10388.0,205.0,228.0,190.0,-0.5564233313319575,-0.6603209125287623,0.43441136147331033,-0.25623453680082636
-865.5134251117706,6828.0,10868.0,10436.0,267.0,151.0,188.0,-0.5424266387778849,-0.6623984596595667,0.43163960442243976,-0.2840578710030742
-865.5212450027466,6736.0,10896.0,10276.0,280.0,62.0,222.0,-0.5229466686526418,-0.6653675787598161,0.43428891353278254,-0.30855454374051794
-865.5290472507477,6744.0,10888.0,10364.0,264.0,21.0,217.0,-0.5024802801963599,-0.6682791588378085,0.4385364240499996,-0.329548689359035
-865.5368411540985,6688.0,10832.0,10368.0,259.0,-43.0,163.0,-0.48100048125713474,-0.6743463946176247,0.4422292304237901,-0.3439895127113587
-865.5446381568909,6756.0,10828.0,10420.0,13.0,-18.0,145.0,-0.47528417265033407,-0.6697369746971275,0.45100377798155167,-0.34950383717206024
-865.5524644851685,6900.0,10844.0,10372.0,503.0,-37.0,199.0,-0.4379980211808795,-0.683096941930009,0.4482367705277067,-0.3749934651622555
-865.5602638721466,6788.0,10864.0,10480.0,510.0,22.0,155.0,-0.40307285567997464,-0.69502265142812,0.4393822683405365,-0.40176984616038725
-865.5680501461029,6752.0,10928.0,10372.0,25.0,75.0,94.0,-0.40124483748096984,-0.6895919577555732,0.44145858514808545,-0.41058474130531974
-865.5758759975433,6840.0,10988.0,10376.0,246.0,104.0,67.0,-0.38806356850742335,-0.6916656234646531,0.43281989329433107,-0.42857003171386227
-865.5836658477783,6664.0,11032.0,10296.0,494.0,209.0,45.0,-0.36418061359091525,-0.698078090412508,0.40943575112373387,-0.46089242353537835
-865.5914664268494,6884.0,11064.0,10376.0,262.0,214.0,28.0,-0.3547121116169095,-0.696455713245774,0.3935339870170727,-0.484003882651823
-865.5992860794067,6672.0,11092.0,10404.0,232.0,216.0,6.0,-0.3477711529562871,-0.694005132818748,0.37716957492134534,-0.505128906860752
-865.6070766448975,6896.0,11020.0,10344.0,213.0,207.0,76.0,-0.33834130367668896,-0.6885568229861105,0.36586818928003545,-0.5268350138502382
-865.6148657798767,6900.0,11060.0,10344.0,266.0,137.0,64.0,-0.3238013707881898,-0.6877850206476736,0.35320732045658576,-0.545297190919087
-865.6226816177368,6912.0,10988.0,10376.0,287.0,87.0,116.0,-0.30374251251591794,-0.6878696189112307,0.3438117978816184,-0.562467173359339
-865.630494594574,7156.0,10916.0,10172.0,328.0,-35.0,148.0,-0.27572480764867946,-0.6934600153926568,0.3372480050602743,-0.5738926908243217
-865.638298034668,7160.0,10880.0,10160.0,395.0,-94.0,217.0,-0.23811318066030462,-0.7006862945170558,0.33248541762365447,-0.5846317447243307
-865.6460816860199,6892.0,10780.0,10160.0,380.0,-182.0,210.0,-0.19882840178827257,-0.7111440341332375,0.3293410102827457,-0.5884521461469625
-865.6538984775543,6840.0,10804.0,10144.0,421.0,-192.0,174.0,-0.1582090320019613,-0.7226070551582039,0.3214529298183481,-0.591165763504443
-865.6616926193237,6824.0,10960.0,10396.0,429.0,-208.0,162.0,-0.11695334649445996,-0.7339803498031822,0.31201198297652744,-0.5918135545301411
-865.6694824695587,6840.0,10984.0,10168.0,422.0,-150.0,103.0,-0.08055402737591809,-0.7426055793262587,0.2980119072146473,-0.5943373666406311
-865.6773128509521,6856.0,11000.0,10020.0,404.0,-119.0,50.0,-0.04874804662036166,-0.7497761865694089,0.280848641798189,-0.5971459942126768
-865.6851091384888,6792.0,11108.0,10280.0,350.0,-132.0,25.0,-0.021390481727898206,-0.757096853902078,0.26457399049983543,-0.5969484103790018
-865.6929023265839,6764.0,11180.0,10428.0,277.0,-135.0,25.0,0.0012401264169532766,-0.7637610708350235,0.25186760379878753,-0.5943317246454751
-865.7006931304932,6716.0,11168.0,10292.0,183.0,-73.0,-27.0,0.01354963818245174,-0.7679733148505622,0.24044558084335685,-0.5934806800861042
-865.7085785865784,6784.0,11244.0,10300.0,87.0,-56.0,-43.0,0.018236793862563768,-0.7716029594135705,0.23289521671603314,-0.5916553983567007
-865.7163827419281,6804.0,11508.0,10260.0,0.0,-18.0,-43.0,0.016289322581417562,-0.7733661072471683,0.22988527179014293,-0.5905863899085145
-865.7241928577423,6692.0,11196.0,9996.0,7.0,-38.0,-63.0,0.01418346614735809,-0.7765283696710401,0.22512970535206026,-0.5883189068457495
-865.7319874763489,6700.0,11064.0,10252.0,30.0,-104.0,-105.0,0.012776317442929503,-0.78379125452717,0.2162430789823219,-0.5820197297614297
-865.7398240566254,6780.0,10908.0,10456.0,81.0,-180.0,-90.0,0.017051092528635094,-0.7943647114721316,0.20565441078311186,-0.5713144744681585
-865.7476015090942,6784.0,10696.0,10284.0,174.0,-209.0,-196.0,0.02299580275460088,-0.8076631750744269,0.1829212572332812,-0.5600814247380133
-865.7553939819336,6804.0,10692.0,10272.0,284.0,-242.0,-165.0,0.038704758134100126,-0.8209994801006869,0.15674680812810618,-0.5476241717764412
-865.7632050514221,6896.0,10708.0,10332.0,382.0,-271.0,-127.0,0.06357849957327223,-0.8336138802063376,0.12828629671339056,-0.5334681801147177
-865.7710161209106,6968.0,10876.0,10320.0,379.0,-280.0,-110.0,0.08901227939007139,-0.8449883749928633,0.10092494505914212,-0.5175766761645207
-865.7788283824921,7012.0,11092.0,10300.0,383.0,-497.0,-46.0,0.11930846245085354,-0.863534703513845,0.07619096874686664,-0.4840126474548811
-865.7866683006287,6888.0,11116.0,10492.0,412.0,-159.0,243.0,0.16146669548516168,-0.8634765690472103,0.07531896103502457,-0.47187262588983125
-865.7944979667664,6660.0,11248.0,10236.0,363.0,-174.0,53.0,0.19197292662538104,-0.864605002929742,0.06181656436227739,-0.4601991924397425
-865.8023269176483,6904.0,11200.0,10184.0,371.0,-166.0,103.0,0.2248001791540601,-0.8638916994221293,0.05181689349460749,-0.44773990292402627
-865.810179233551,6876.0,11208.0,10244.0,245.0,-148.0,130.0,0.24888244034730025,-0.8639255128489174,0.0490696159712183,-0.4350659857124489
-865.8180451393127,6824.0,11152.0,10300.0,232.0,-137.0,86.0,0.2701040014489585,-0.8634278112992011,0.043703243183642125,-0.423823394365582
-865.8258783817291,6844.0,11056.0,10252.0,167.0,-74.0,87.0,0.286106134616548,-0.8617329783478777,0.04227983961454736,-0.41685965135119774
-865.8336749076843,6828.0,10960.0,10048.0,116.0,-70.0,27.0,0.296012187088016,-0.8611922540749953,0.038287499619465454,-0.411410687743388
-865.8414695262909,6820.0,10864.0,10416.0,151.0,-39.0,19.0,0.3081125618630177,-0.8585172363571446,0.03323216142735845,-0.4085467262710165
-865.8492631912231,6772.0,10800.0,10492.0,174.0,-23.0,-51.0,0.3193275485071447,-0.8546658426405462,0.022533334537130432,-0.4087400922622837
-865.8570544719696,6860.0,10900.0,10292.0,220.0,-60.0,-49.0,0.3340094932941852,-0.8505624597779079,0.009302223709128225,-0.406072196832019
-865.864853143692,6888.0,10808.0,10104.0,213.0,-48.0,15.0,0.3503012572088211,-0.845854018824758,0.0014136649451117656,-0.4022660930122601
-865.8726363182068,6936.0,10904.0,10092.0,319.0,-94.0,1.0,0.3737171579370577,-0.8390126761431709,-0.012636342516056238,-0.3952638839842818
-865.880514383316,7060.0,10828.0,10100.0,339.0,-168.0,31.0,0.3991879609476983,-0.8332912623992255,-0.027582097389122328,-0.3814628051948726
-865.8883159160614,7004.0,10936.0,10164.0,384.0,-184.0,10.0,0.42669785908500196,-0.8254538957090711,-0.04607505185374508,-0.36664955026246604
-865.896116733551,7052.0,10760.0,10224.0,423.0,-173.0,64.0,0.458147706000548,-0.8147917957846701,-0.06144944810751088,-0.3499128096193538
-865.9039392471313,6944.0,11088.0,10152.0,389.0,-105.0,255.0,0.4926093260138487,-0.8030735152270053,-0.059396339195465366,-0.3299712956535758
-865.9117286205292,6984.0,11092.0,10260.0,373.0,-47.0,58.0,0.5198990865476276,-0.7882099400785564,-0.06811242859241462,-0.32216568290173947
-865.919515132904,6948.0,11128.0,10236.0,345.0,-238.0,-25.0,0.5411614456785986,-0.7785264931654917,-0.09033176250175107,-0.30476378038378876
-865.9273138046265,7160.0,11072.0,10228.0,300.0,87.0,-86.0,0.5597332191696226,-0.7610041908391055,-0.10006386885103437,-0.31234366815079223
-865.9351599216461,6824.0,11080.0,10376.0,276.0,176.0,-174.0,0.5745728046198603,-0.7407516226163191,-0.1105477033780487,-0.3300489828198193
-865.9429559707642,6788.0,11176.0,10164.0,279.0,163.0,-201.0,0.5880828440580955,-0.7196573611321658,-0.1234009984054895,-0.3478851027068529
-865.950761795044,6704.0,11148.0,10056.0,7.0,111.0,-239.0,0.582318689899045,-0.7130884973297602,-0.13295964931098095,-0.3670578565094955
-865.9585559368134,6704.0,11020.0,10104.0,274.0,93.0,-203.0,0.5936764123210952,-0.6934142231158683,-0.1496429372823493,-0.3799105473077584
-865.9663560390472,6716.0,10904.0,9924.0,314.0,35.0,-181.0,0.6068398545031112,-0.6731881576837971,-0.16918235961046613,-0.387221415391211
-865.9741444587708,6784.0,10760.0,9848.0,373.0,-11.0,-164.0,0.6226681341371729,-0.650869989012992,-0.19196028917092064,-0.38962019905771794
-865.9819650650024,6832.0,10684.0,9904.0,477.0,-87.0,-130.0,0.6432833344518145,-0.6250168245743697,-0.2201587242222022,-0.38349792276409905
-865.9897656440735,6784.0,10532.0,9920.0,572.0,-156.0,-135.0,0.6660494249113084,-0.5945698274624117,-0.2551429999618973,-0.37116968278278967
-865.9975707530975,6644.0,10460.0,9996.0,654.0,-165.0,-123.0,0.6911129147236966,-0.5580239200674432,-0.29185188043235927,-0.3546755187812885
-866.0053958892822,6820.0,10420.0,9940.0,760.0,-144.0,-99.0,0.7197523841256992,-0.5127802697854327,-0.3281918930378156,-0.33362101523795773
-866.0132117271423,6660.0,10464.0,10104.0,799.0,-59.0,-124.0,0.7483656840305615,-0.45943869848915225,-0.3598681601628886,-0.31521388389003574
-866.0210185050964,7104.0,10600.0,10216.0,852.0,67.0,-138.0,0.7786432651895521,-0.39629579070708665,-0.38341949869913056,-0.2994224438149303
-866.0288279056549,7016.0,10840.0,10284.0,868.0,167.0,-53.0,0.8104759381656973,-0.32997968876875494,-0.3954441964135055,-0.2790448820125277
-866.036618232727,7080.0,11204.0,10280.0,884.0,288.0,-11.0,0.8428550905228509,-0.25897549505052925,-0.395645748755833,-0.25688797331616453
-866.0444624423981,7124.0,11508.0,10252.0,819.0,370.0,36.0,0.8722782989127535,-0.1908377226985887,-0.3848147996923304,-0.23372869481268443
-866.052248954773,7192.0,11768.0,10016.0,753.0,400.0,80.0,0.8973830505775903,-0.12741144778409427,-0.36738966752497776,-0.2085541073810467
-866.0600411891937,7136.0,11744.0,10200.0,656.0,420.0,203.0,0.9195662276179024,-0.07442514618904526,-0.34335181140912957,-0.1759783629921277
-866.0678391456604,7088.0,11576.0,10444.0,655.0,402.0,197.0,0.936633913415515,-0.02123539164227808,-0.31912244903943177,-0.14292247164393573
-866.0756335258484,7176.0,11512.0,9880.0,659.0,404.0,284.0,0.9501675726765596,0.029992469511790285,-0.2930688877324374,-0.10194440960538831
-866.0834345817566,7208.0,10828.0,9632.0,728.0,370.0,245.0,0.9572130532916896,0.08744919793405748,-0.2688056125241832,-0.06196249723977962
-866.091236114502,7276.0,10376.0,9688.0,833.0,324.0,237.0,0.9565663599991279,0.15302542905200828,-0.24730001528731,-0.020167285894831605
-866.0990269184113,7056.0,9908.0,9628.0,945.0,210.0,164.0,0.9452249274607707,0.22818650786651007,-0.23282080147410292,0.01659001312309452
-866.1068179607391,6740.0,9788.0,9952.0,1117.0,94.0,145.0,0.920123871308334,0.3159720114698466,-0.22527062032143985,0.05279106966388586
-866.1146111488342,6484.0,9804.0,10112.0,1028.0,108.0,61.0,0.889908271348659,0.39545823250962603,-0.21261166680951646,0.08045081765950572
-866.1224086284637,6424.0,10184.0,10128.0,1471.0,153.0,2.0,0.8351616718254059,0.5042643003843685,-0.18874665226508958,0.11223724217200734
-866.1301999092102,7036.0,10976.0,10120.0,1485.0,120.0,-118.0,0.7665770333596265,0.607950758175616,-0.15889663710450125,0.1323154801076893
-866.1380343437195,7180.0,11544.0,10068.0,1359.0,125.0,-74.0,0.692280363188434,0.6933964672401202,-0.1299892976590655,0.15182891838089888
-866.1458716392517,7304.0,12336.0,9848.0,1163.0,165.0,134.0,0.6188392837016249,0.7558234079756022,-0.11212321810095283,0.18220126472253806
-866.1536746025085,7340.0,13020.0,9632.0,927.0,184.0,311.0,0.5525941325358525,0.7968168734084529,-0.10754951259500595,0.21944406412364556
-866.1614797115326,7232.0,13148.0,9692.0,647.0,109.0,401.0,0.4999470338072908,0.8202291763682327,-0.11751088995263095,0.2519290621665613
-866.1692748069763,7076.0,12864.0,9520.0,527.0,-29.0,467.0,0.4509315073503967,0.8374054180105153,-0.14033560171977505,0.2751706024546995
-866.177083492279,7104.0,12088.0,9528.0,455.0,-88.0,355.0,0.40767049476176076,0.8518985747450694,-0.15858670281402154,0.2879650043644155
-866.1848924160004,7000.0,11332.0,9468.0,450.0,-43.0,151.0,0.369624292967889,0.8660859078299716,-0.1598659865028797,0.29616878408397945
-866.1926972866058,7112.0,10628.0,9800.0,497.0,63.0,-130.0,0.33606783068749063,0.8813459249514648,-0.13499059974311453,0.3034226618587439
-866.2005252838135,7020.0,10116.0,10388.0,538.0,214.0,-352.0,0.3060988751214658,0.8939873664686563,-0.0872061580591168,0.31541267133769013
-866.2083323001862,6796.0,10004.0,10628.0,677.0,403.0,-484.0,0.26889210243769934,0.901676174111594,-0.019942938421432025,0.3380523531839868
-866.2161204814911,6936.0,10120.0,10716.0,873.0,622.0,-649.0,0.21920466143984624,0.8995200289246474,0.071092796915128,0.37115879107631033
-866.2239520549774,7268.0,10624.0,10716.0,1061.0,844.0,-719.0,0.1526784704832399,0.8800943329192085,0.17651046108180043,0.41348193061255056
-866.2317771911621,7308.0,11332.0,10336.0,1180.0,912.0,-653.0,0.07091317862712275,0.8442956734039875,0.2786333441564143,0.45221631603970075
-866.2395660877228,7024.0,12088.0,10344.0,1167.0,953.0,-445.0,-0.020441636677887388,0.7955630056557977,0.36003590227504867,0.48686321754147094
-866.2473583221436,6808.0,12452.0,10076.0,1196.0,975.0,-215.0,-0.12379896619388225,0.7383638706761372,0.4201977691821955,0.5127635373383964
-866.2551710605621,6920.0,12624.0,9796.0,1063.0,1127.0,-28.0,-0.23024452977413873,0.6692248526175392,0.4532856555255454,0.5419018985415118
-866.2629678249359,7064.0,12516.0,9820.0,837.0,1168.0,60.0,-0.3255901171116864,0.5947529909199932,0.4622802057064168,0.5714516312365849
-866.270756483078,7084.0,12320.0,9652.0,686.0,1204.0,151.0,-0.41422110821749886,0.5173465778884189,0.45112810752083593,0.5977096472861038
-866.2785563468933,7052.0,12048.0,9752.0,531.0,1249.0,230.0,-0.49577181345131793,0.4387252235459767,0.4202834733946335,0.6205580466024648
-866.2863612174988,6984.0,11632.0,9952.0,434.0,1316.0,493.0,-0.5825428079963008,0.3635702493483297,0.36500457292712746,0.6286749656085121
-866.294150352478,7160.0,11420.0,9828.0,351.0,1369.0,207.0,-0.6436059905780472,0.27484004392338446,0.30580112339684606,0.6455384977501107
-866.3019468784332,6864.0,11496.0,9772.0,511.0,1378.0,190.0,-0.6974543417228524,0.17188801301936307,0.25068256530713395,0.6489762735595442
-866.3097450733185,6752.0,11180.0,9780.0,308.0,1518.0,149.0,-0.7368779706074999,0.06955453876814809,0.17212360860934514,0.6500357574237124
-866.317530632019,6544.0,11104.0,10216.0,400.0,1148.0,159.0,-0.7611649340328182,-0.018969153445484235,0.11961012291110097,0.637151106813422
-866.3253223896027,6428.0,10992.0,10132.0,505.0,948.0,224.0,-0.779079799089611,-0.10253455584934962,0.08499838259622813,0.6126145659901444
-866.3331184387207,6644.0,10824.0,10180.0,607.0,778.0,211.0,-0.7876411397880129,-0.1831806565931928,0.06650113977890348,0.5845031055277924
-866.3409035205841,6476.0,10844.0,10180.0,686.0,627.0,275.0,-0.7915274990215045,-0.2598055422537483,0.06288783147047314,0.5495729425289597
-866.3486940860748,6660.0,10976.0,10080.0,699.0,607.0,270.0,-0.7892091668658705,-0.33450628410320343,0.060707152388531554,0.511438245029858
-866.356525182724,6796.0,10776.0,10008.0,657.0,622.0,231.0,-0.7811168773410656,-0.40487767033874567,0.05405377787933965,0.47223795388657985
-866.3643205165863,6832.0,11220.0,9752.0,613.0,685.0,215.0,-0.7690369814332584,-0.47219146759431024,0.040354984080772115,0.4289391732856705
-866.3721244335175,6804.0,11408.0,9948.0,540.0,818.0,194.0,-0.7541796991341783,-0.5362344048966655,0.013845626615198102,0.37877954411851766
-866.3799753189087,6828.0,11524.0,9960.0,469.0,854.0,190.0,-0.7369079434746193,-0.5927844474835934,-0.017705041996264107,0.32443768762813113
-866.3878121376038,6816.0,11548.0,9808.0,414.0,884.0,223.0,-0.7178290304467186,-0.6422453039015301,-0.05093672036282315,0.263908891822604
-866.3955934047699,6768.0,11580.0,9772.0,402.0,867.0,238.0,-0.6944881500441256,-0.6858444799630564,-0.08220775030254272,0.2013589941936731
