programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1170.8748126029968,1388.0,1028.0,16152.0,1390.0,1285.0,-1536.0,-0.04751649986847603,0.5452410816980807,-0.6580942058289649,-0.5170748121145528
-1170.8904631137848,1368.0,920.0,16544.0,1074.0,1554.0,-1286.0,-0.06610510110048838,0.6715513295951989,-0.639190823057268,-0.3688956750177307
-1170.9060633182526,1724.0,856.0,16952.0,809.0,1940.0,-1140.0,-0.041109948680226834,0.7762254428342323,-0.5967394528190183,-0.1992136026117886
-1170.921724319458,2016.0,836.0,17044.0,705.0,2339.0,-1178.0,0.012143914681617789,0.852177854606201,-0.5231112597955335,0.00019831819895064256
-1170.9373636245728,1608.0,1192.0,16656.0,742.0,2538.0,-891.0,0.07080021885562064,0.8682211831732737,-0.44122397056160345,0.21564024184054853
-1170.9529626369476,1528.0,1144.0,16560.0,830.0,2707.0,-778.0,0.12285047221470223,0.8256499580581864,-0.33893634267459544,0.43397242291360966
-1170.968629360199,1312.0,1012.0,16328.0,859.0,2764.0,-856.0,0.16938809043277306,0.7304978727732987,-0.20793840375557032,0.6280462984022832
-1170.9842448234558,1272.0,1168.0,16448.0,1015.0,2731.0,-921.0,0.19783953172675287,0.5917107132768129,-0.051353944828287555,0.7798081327032681
-1170.9999186992645,1144.0,1356.0,16348.0,1158.0,2695.0,-989.0,0.2099284452899951,0.4175529478378531,0.12078202140052821,0.8757803873782782
-1171.0155353546143,724.0,1136.0,15684.0,1212.0,2500.0,-1133.0,0.21865694631971316,0.2287738260386993,0.29067345759478647,0.9029732096776985
-1171.0311405658722,352.0,1080.0,15400.0,1166.0,2354.0,-1081.0,0.21438190965177253,0.03680363163387597,0.435704370370396,0.8734114672665764
-1171.046734571457,124.0,1264.0,15444.0,1049.0,2119.0,-1044.0,0.20489390924245687,-0.14128249229685336,0.544791606287053,0.8007870185292129
-1171.0623180866241,156.0,1224.0,15444.0,895.0,2008.0,-913.0,0.1804342793598862,-0.30254993063286445,0.6186542507035862,0.7022634323331325
-1171.077980518341,80.0,1508.0,15356.0,804.0,1942.0,-947.0,0.1518263124282363,-0.45098945951998476,0.6602006928239116,0.5811130040285993
-1171.093578338623,-96.0,1304.0,15432.0,835.0,1938.0,-892.0,0.11598289564861483,-0.5781584756120192,0.6796259031657327,0.43633631150880703
-1171.1091701984406,-384.0,1136.0,15164.0,903.0,1712.0,-727.0,0.08630214726713717,-0.6665693053964123,0.6835991760249913,0.2844810486102347
-1171.1247382164001,-608.0,912.0,14780.0,807.0,1369.0,-376.0,0.060306233864701894,-0.7097424659926537,0.6851422977612838,0.1523444188085372
-1171.1403522491455,-640.0,688.0,14940.0,662.0,921.0,-22.0,0.04631291916448865,-0.7163157561524173,0.6940354738099571,0.055331836221493964
-1171.1559731960297,-516.0,764.0,15160.0,385.0,313.0,136.0,0.05072249621621412,-0.7073178289941161,0.7049539784457661,0.012984815675735242
-1171.1715812683105,-432.0,1068.0,15440.0,253.0,-85.0,197.0,0.07132767354799821,-0.6936866846237509,0.7167277015097827,0.0035423792065228613
-1171.1872420310974,-184.0,1524.0,15752.0,108.0,-405.0,343.0,0.10299303872048365,-0.6706783781080402,0.7341894432018846,0.023426664389025117
-1171.2028467655182,-372.0,1924.0,15932.0,-132.0,-489.0,415.0,0.12556334483753648,-0.6432150181366258,0.7525904657944991,0.06415510635895878
-1171.2184474468231,-356.0,2040.0,15928.0,-452.0,-584.0,746.0,0.13382737736018857,-0.5933980993199476,0.7822652789920854,0.13427569428531053
-1171.2340557575226,-556.0,1936.0,15572.0,-525.0,-702.0,866.0,0.1436081651697841,-0.5291060002942107,0.8081013598475812,0.21539667490869194
-1171.2496438026428,-748.0,1644.0,15696.0,-434.0,-796.0,1474.0,0.15031459741368805,-0.4109261527602811,0.8484038960130738,0.2979195327799653
-1171.265254497528,-804.0,1384.0,16160.0,-506.0,-947.0,1872.0,0.1509824997561673,-0.24988719895275935,0.8745619826720938,0.3871718107398564
-1171.2808921337128,-732.0,832.0,16284.0,-697.0,-1032.0,1841.0,0.14957945821233531,-0.08210352675626756,0.8614588405563277,0.478302898383895
-1171.2965168952942,-168.0,792.0,15812.0,-564.0,-1652.0,1796.0,0.19030630411710006,0.11192775681188052,0.810022509186138,0.5432487666623305
-1171.3120799064636,-20.0,1284.0,15316.0,-206.0,-2102.0,1618.0,0.2573989730232508,0.3142215640468853,0.7300243400805886,0.549613537191731
-1171.327665567398,-220.0,1292.0,15276.0,138.0,-2585.0,1555.0,0.3324274374476095,0.52255696597721,0.6148379288604201,0.4882627749228252
-1171.3432831764221,-184.0,1628.0,15912.0,466.0,-2620.0,1888.0,0.35717259011555125,0.7203882585080531,0.45442569155038975,0.3833611726985834
-1171.3589103221893,-124.0,1480.0,16892.0,857.0,-2442.0,2745.0,0.2928805639998751,0.8906307156314827,0.22256253536214182,0.26732718054482113
-1171.374526500702,-116.0,824.0,17552.0,1000.0,-2183.0,3933.0,0.15383737299760397,0.9681437148245844,-0.10734174214657227,0.1658600630284114
-1171.390156507492,-580.0,268.0,17236.0,944.0,-2268.0,4788.0,-0.014929035875962655,0.8768557192962821,-0.47860670183642984,0.042857862551329055
-1171.405788898468,-476.0,-148.0,16908.0,865.0,-3183.0,4884.0,-0.2066578393071016,0.6078553968064184,-0.7514529662241715,-0.15206180841725508
-1171.4213781356812,-352.0,-352.0,16760.0,1035.0,-4426.0,4418.0,-0.4316264079715092,0.21052838962206408,-0.8047671177772094,-0.34889300258003975
-1171.4369757175446,324.0,-52.0,17104.0,1333.0,-5643.0,3510.0,-0.6417730276671693,-0.22217369236119308,-0.6000166379850781,-0.42278394662355934
-1171.4525754451752,2180.0,552.0,18076.0,1613.0,-6651.0,2759.0,-0.7205407817409417,-0.5905427075153517,-0.19614049932663807,-0.30595620106885807
-1171.4681630134583,4124.0,756.0,19376.0,1438.0,-6105.0,2246.0,-0.5973852214974561,-0.7627761886502629,0.22933222582347237,-0.09332798810360027
-1171.483776807785,5464.0,760.0,20020.0,888.0,-4084.0,1708.0,-0.4118564058720539,-0.7518186001538363,0.5105785147662064,0.06672835727046368
-1171.499353170395,6104.0,1304.0,19184.0,637.0,-1930.0,1140.0,-0.2849192180939927,-0.6983370644597671,0.645274959367229,0.12151794260949307
-1171.5149276256561,6140.0,1996.0,17424.0,42.0,-1103.0,-192.0,-0.2172258975378937,-0.6951615796765518,0.6583032171555188,0.19026340127084723
-1171.530511856079,6356.0,1412.0,16880.0,-700.0,-1273.0,-2551.0,-0.1397256558886714,-0.7820545408185738,0.4998567793908664,0.344979182514715
-1171.5461325645447,8004.0,-1100.0,18676.0,-943.0,-1975.0,-5426.0,0.040468863089562185,-0.8441012587493122,0.11142696665758617,0.5229143019650107
-1171.56174325943,9524.0,-1424.0,22304.0,-853.0,-2628.0,-9115.0,0.322383110421036,-0.6272754535110984,-0.46784982094266137,0.5326454548586929
-1171.5773799419403,10416.0,296.0,24596.0,-412.0,-1032.0,-11082.0,0.5542375281634322,-0.09910355110237823,-0.8050540559952489,0.18678119675113333
-1171.5929777622223,9412.0,2940.0,21824.0,-747.0,1360.0,-12258.0,0.5733539175464375,0.4786655213505749,-0.5829304336344583,-0.31990109947775713
-1171.6085758209229,7264.0,2756.0,16884.0,-1831.0,2205.0,-12426.0,0.2774596637659116,0.7222927108680415,0.0653690223612043,-0.6301081381202307
-1171.624167919159,5468.0,1044.0,13676.0,-2969.0,1891.0,-12109.0,-0.14263794908557337,0.46075337965588004,0.6979307667963561,-0.5293896328559865
-1171.6397745609283,5088.0,-848.0,12392.0,-3630.0,1463.0,-11643.0,-0.4255068133355926,-0.09264634483135195,0.897375291932598,-0.07126143433347404
-1171.6554117202759,4468.0,-2756.0,13556.0,-3951.0,1474.0,-10946.0,-0.447929555781993,-0.5548716392768164,0.5440198262560815,0.4421753109610575
-1171.6710186004639,4784.0,-4020.0,14552.0,-4073.0,2216.0,-9912.0,-0.2660510398362099,-0.6882460860619074,-0.13014127772950929,0.6622668775149997
-1171.6866536140442,5176.0,-5020.0,15036.0,-3803.0,2995.0,-8661.0,0.030375283775747892,-0.5099140155297173,-0.7104683307851619,0.4840452353378222
-1171.702229976654,4868.0,-5004.0,14856.0,-3258.0,3106.0,-7096.0,0.30468377839413746,-0.1690540156685325,-0.9318965288095817,0.10078390031383061
-1171.7178373336792,5512.0,-4588.0,14464.0,-2358.0,3251.0,-5690.0,0.4994289713866392,0.17303621031500496,-0.8118448337449463,-0.24806680225524957
-1171.7334320545197,5580.0,-3184.0,14584.0,-1561.0,3151.0,-4849.0,0.5683934689056065,0.45798467361159867,-0.5027806373864635,-0.46302325418016566
-1171.7490293979645,5176.0,-1912.0,14520.0,-839.0,2500.0,-3851.0,0.5150057120274294,0.6355905662097597,-0.1767170657812023,-0.5473251569094552
-1171.7647151947021,5080.0,-1084.0,14576.0,-379.0,1397.0,-3461.0,0.37283485000714855,0.701905322001489,0.09144276006500235,-0.5999677617987715
-1171.78032040596,4780.0,-452.0,14704.0,-365.0,371.0,-3185.0,0.21703890050846472,0.6583230965792363,0.3058579645361479,-0.6526528339831268
-1171.7959420681,4912.0,-380.0,15100.0,-579.0,-84.0,-2964.0,0.08094426906359593,0.5447264901508793,0.4907740620671761,-0.6751754558896137
-1171.8115122318268,5284.0,-588.0,16052.0,-762.0,-140.0,-2746.0,-0.03753101878054891,0.4011196578153201,0.6455067230614754,-0.6488570822807208
-1171.8270933628082,4972.0,-888.0,16316.0,-813.0,-39.0,-2719.0,-0.1561830734781434,0.24101458277188137,0.7637428786039124,-0.5781138588825097
-1171.8426640033722,4576.0,-1164.0,16104.0,-608.0,-53.0,-2549.0,-0.26178039886942583,0.07471693215079202,0.8273362842173331,-0.49132786979286525
-1171.8582406044006,4344.0,-1312.0,15120.0,-275.0,-195.0,-2302.0,-0.337803962623671,-0.09176218972177262,0.8413606228987671,-0.4118015123923286
-1171.8738312721252,3940.0,-1432.0,14348.0,204.0,-352.0,-1209.0,-0.3516759225501488,-0.19800336633749235,0.829533052303496,-0.3859969268706265
-1171.8894259929657,3340.0,-1632.0,14000.0,629.0,-833.0,-644.0,-0.3005357490933467,-0.2903447451998352,0.8180487370059506,-0.3951891399503697
-1171.9050290584564,2588.0,-1436.0,14896.0,624.0,-1327.0,-284.0,-0.19813625999041767,-0.36963140150487245,0.8171774401629741,-0.3953930712433414
-1171.9207684993744,3184.0,-904.0,15880.0,258.0,-1472.0,-5.0,-0.0843096429706499,-0.4216741626636194,0.826535278984154,-0.363210981715426
-1171.936401128769,3204.0,-668.0,17068.0,-81.0,-1364.0,-111.0,0.007524807840908002,-0.4689820094107896,0.8291187567656729,-0.3042389509831384
-1171.9520664215088,3316.0,-336.0,17224.0,506.0,-1058.0,-152.0,0.10023410952698592,-0.5050612917654386,0.8044700548740329,-0.2961319733810068
-1171.96772813797,2872.0,244.0,18148.0,873.0,-742.0,-314.0,0.18174356444011353,-0.535774789592825,0.7574846586683399,-0.3257785190946065
-1171.9833545684814,2984.0,732.0,18560.0,733.0,-478.0,-345.0,0.23703975382653195,-0.5586611278188086,0.7105035411851682,-0.35622270749267176
-1171.9989817142487,3248.0,1100.0,17496.0,401.0,-385.0,-589.0,0.2615275084163144,-0.5973617368437566,0.6596657090317819,-0.37363547746990183
-1172.0146350860596,2820.0,728.0,15680.0,263.0,-586.0,-693.0,0.2854411234087467,-0.6481567936806653,0.5995025766269155,-0.3728441986814886
-1172.030236005783,2604.0,-304.0,13984.0,654.0,-1199.0,-370.0,0.3703681466871572,-0.6850157858775505,0.523392626675508,-0.3458915543342952
-1172.0458137989044,2884.0,-1100.0,13500.0,907.0,-1600.0,175.0,0.49662124849156686,-0.6870922968833737,0.4488998078457709,-0.28241896824795126
-1172.0614030361176,3404.0,-1596.0,14108.0,847.0,-1645.0,896.0,0.6240696171096293,-0.6454575525892376,0.40394128903724114,-0.175365606140669
-1172.077005147934,3828.0,-1476.0,15276.0,573.0,-1554.0,1458.0,0.7203114589435692,-0.5759709783576263,0.38551022084972747,-0.028119456337912577
-1172.0925924777985,4096.0,-896.0,15892.0,370.0,-1388.0,1926.0,0.773612364504626,-0.48076342216445267,0.3856888754113804,0.14708682054552305
-1172.1081988811493,4368.0,-468.0,16328.0,325.0,-1145.0,2093.0,0.7819401290401357,-0.3655723615146195,0.39171204094358386,0.3185720641756464
-1172.1239051818848,4472.0,408.0,16852.0,507.0,-1097.0,2091.0,0.7608434449362466,-0.2239360121640286,0.3889761640626827,0.4686869515408953
-1172.1395120620728,4520.0,1140.0,16784.0,704.0,-1273.0,1895.0,0.7247726509132512,-0.05936985572921741,0.36230675851124644,0.58302112951071
-1172.15509390831,4268.0,1300.0,16128.0,856.0,-1047.0,1698.0,0.6641367348049587,0.1000705545415631,0.34211741354721165,0.6571635693981507
-1172.1706941127777,4088.0,1104.0,16184.0,882.0,-957.0,1545.0,0.5873650772561352,0.24840758603992666,0.318573525540845,0.7012894167475989
-1172.186278104782,3708.0,792.0,16240.0,865.0,-719.0,1481.0,0.4915553279971804,0.37298909626024124,0.2984278044348153,0.7281437626792997
-1172.2018883228302,3508.0,588.0,16188.0,777.0,-376.0,1403.0,0.38298410239731917,0.4619042173856416,0.28293468242178726,0.7482751076677349
-1172.2174882888794,3152.0,332.0,16272.0,578.0,-130.0,1193.0,0.2830959078785251,0.515581013478367,0.2663320491329558,0.7636099561213789
-1172.2330830097198,3164.0,288.0,16216.0,359.0,148.0,986.0,0.19695938534146337,0.5350958549548072,0.2483900499161567,0.7830592631715344
-1172.248694896698,3348.0,688.0,16312.0,226.0,127.0,672.0,0.1374609872963507,0.5436621606495237,0.23408974128745602,0.7941901063809444
-1172.264304637909,3584.0,1036.0,16192.0,73.0,28.0,491.0,0.09930374936475958,0.5519703815320399,0.2159089977939418,0.799281407230952
-1172.279906988144,3616.0,928.0,16116.0,46.0,-93.0,373.0,0.07278184695955266,0.565422589169035,0.20016004684284164,0.7968287482630206
-1172.295470237732,3728.0,872.0,15756.0,-47.0,-206.0,339.0,0.05509255418467406,0.5848780320198784,0.17868284801368411,0.7892749444646533
-1172.3110961914062,4040.0,744.0,15624.0,-44.0,-328.0,389.0,0.03562106263129633,0.6125836691899817,0.15400993732240956,0.7744374263584527
-1172.3266851902008,4052.0,476.0,15992.0,-49.0,-329.0,417.0,0.014458760157271322,0.6394509064150722,0.12719763184566385,0.7580990997175185
-1172.3422858715057,4056.0,4.0,16296.0,-89.0,-258.0,414.0,-0.005104739075167138,0.660261418295833,0.09774881925408992,0.744630089026344
-1172.357885837555,3816.0,100.0,16376.0,-138.0,-153.0,446.0,-0.024816599050182853,0.6733288526287148,0.06306172178994848,0.7362306784386048
-1172.3735172748566,3596.0,296.0,16104.0,-269.0,-168.0,402.0,-0.0338857812710904,0.6861131612149595,0.022476755025627047,0.7263575423431498
-1172.3891603946686,3500.0,444.0,15768.0,-360.0,-301.0,423.0,-0.03849777297679855,0.7059023135317632,-0.024755435923687227,0.7068288432276653
-1172.4047586917877,3416.0,484.0,15752.0,-374.0,-482.0,458.0,-0.04465435419246773,0.7341755547407502,-0.07425970185133907,0.6734075587292702
-1172.4203555583954,3552.0,528.0,15868.0,-375.0,-728.0,439.0,-0.050979203400216756,0.7729556652220646,-0.1211863818671305,0.6206887474988965
-1172.43598985672,3744.0,412.0,16140.0,-415.0,-821.0,493.0,-0.05813472244353437,0.8106391907676801,-0.17255024793212467,0.5565167278496633
-1172.4515843391418,3768.0,228.0,16236.0,-395.0,-969.0,455.0,-0.06655610492097568,0.8486101801943554,-0.2179238305807841,0.47743088613248474
-1172.4672362804413,3728.0,132.0,16148.0,-351.0,-1018.0,421.0,-0.07707903999025556,0.8805562046231169,-0.2565072511752147,0.39100335316777934
-1172.4828164577484,3924.0,484.0,16232.0,-213.0,-1080.0,429.0,-0.09901058057786354,0.9044257666699362,-0.28794727466848824,0.2988265458892877
-1172.4984514713287,4012.0,264.0,16324.0,-136.0,-1043.0,476.0,-0.12627574878155265,0.9161894597069278,-0.31843917458704846,0.2079610571234557
-1172.5140438079834,4008.0,280.0,16068.0,-285.0,-989.0,410.0,-0.13778663540274289,0.921582044132213,-0.34389122709495046,0.11593188933426642
-1172.5296294689178,4016.0,356.0,15652.0,-436.0,-981.0,329.0,-0.13485701700868863,0.9224561789953516,-0.3612366003212339,0.01990731988919876
-1172.5452098846436,3916.0,428.0,15876.0,-540.0,-895.0,296.0,-0.11958681191095712,0.9169212798508137,-0.37379484407947244,-0.07233101349575015
-1172.5608472824097,3588.0,620.0,15956.0,-765.0,-897.0,169.0,-0.08610242460625152,0.9088307569337576,-0.3711261411451564,-0.16993650310290415
-1172.5765118598938,3956.0,480.0,16312.0,-486.0,-803.0,10.0,-0.07317112005645547,0.8972373602306349,-0.3574751032066358,-0.24864162399616518
-1172.5921030044556,3968.0,464.0,16292.0,-525.0,-618.0,-221.0,-0.0559850136252529,0.8916690236713122,-0.32395010693662385,-0.31120468937691026
-1172.6077284812927,3848.0,472.0,16288.0,-594.0,-461.0,-475.0,-0.03558331725327639,0.8927812109003672,-0.2677784626399489,-0.36051384431490574
-1172.6233296394348,3756.0,256.0,16264.0,-568.0,-450.0,-688.0,-0.023397540798338563,0.8930567816366993,-0.1941450921673711,-0.4052281123572424
-1172.6389229297638,3728.0,104.0,16388.0,-435.0,-464.0,-902.0,-0.029121173231847913,0.8886795076660597,-0.1069914240484046,-0.44491968388025355
-1172.6545240879059,3608.0,-104.0,16188.0,-329.0,-527.0,-938.0,-0.044739315805638905,0.8735747933201516,-0.020006940382481176,-0.4842160637911858
-1172.6701436042786,3812.0,-44.0,15904.0,-231.0,-579.0,-925.0,-0.06692466432500781,0.847572462482052,0.062264574190917764,-0.5227476761764889
-1172.685786485672,3648.0,-152.0,16096.0,-6.0,-748.0,-874.0,-0.10179919973193238,0.8046288776176822,0.13091465317104992,-0.5701496696681941
-1172.7013621330261,3624.0,-128.0,15956.0,-287.0,-813.0,-822.0,-0.11267370726680101,0.753200530284683,0.20902814851069948,-0.6134336394426184
-1172.716962337494,3724.0,-56.0,15952.0,-339.0,-993.0,-821.0,-0.11547454651163179,0.6836996659239284,0.2889679261311487,-0.6600893375831067
-1172.7325417995453,3840.0,-208.0,16220.0,-442.0,-1274.0,-764.0,-0.10009669622651321,0.5900119984324191,0.369484733013825,-0.7108779959880756
-1172.748141527176,3588.0,-460.0,16320.0,-451.0,-1025.0,-586.0,-0.0797180995111426,0.5082641920247047,0.4339323638755644,-0.7396047858803851
-1172.7637903690338,3956.0,-400.0,16176.0,-430.0,-997.0,-763.0,-0.07168559824475347,0.41510900451009913,0.4990867041804775,-0.7572701968843053
-1172.7794320583344,3988.0,-292.0,16588.0,-413.0,-939.0,-462.0,-0.0461601335275733,0.3337914005006786,0.5462968781657171,-0.7668195771698214
-1172.7950460910797,3848.0,-140.0,16236.0,-430.0,-811.0,-313.0,-0.01587968557542964,0.26527541469036875,0.5852804522475146,-0.7660441124137846
-1172.8106608390808,3956.0,-168.0,16040.0,-480.0,-723.0,-236.0,0.01631589926610358,0.2048299554597598,0.6218308741374667,-0.7557147906101385
-1172.8262627124786,3900.0,-272.0,16080.0,-485.0,-636.0,-154.0,0.04920485574137496,0.15337354429975367,0.6539183910990164,-0.7392199779922588
-1172.841864824295,3972.0,-224.0,16252.0,-496.0,-615.0,-151.0,0.08099021714165157,0.10263452691260486,0.6835189407708873,-0.7181285373943986
-1172.857497215271,4056.0,-204.0,16128.0,-425.0,-535.0,-274.0,0.09932476215645375,0.04960007948583229,0.7072749564077216,-0.6981665702223349
-1172.8731825351715,4184.0,-316.0,16276.0,-376.0,-411.0,-508.0,0.0951509494179123,-0.010082669944776199,0.7271563086323232,-0.679770799172683
-1172.8887870311737,4172.0,-276.0,16172.0,-316.0,-294.0,-167.0,0.10352906502427817,-0.04074331208835175,0.7426202486242662,-0.6604066031987438
-1172.9043810367584,3948.0,-380.0,16244.0,-302.0,-296.0,-31.0,0.1197658489494351,-0.06252048414907885,0.7566391860708639,-0.6397221839120529
-1172.920114517212,4032.0,-368.0,16036.0,-322.0,-256.0,34.0,0.1367210193627274,-0.07790110913895247,0.771547390130817,-0.6164036054742563
-1172.9357838630676,3988.0,-412.0,15968.0,-263.0,-210.0,144.0,0.15674179352418677,-0.08261109714635304,0.7836954589867979,-0.5953392682786592
-1172.951426744461,4028.0,-448.0,16216.0,-218.0,-163.0,162.0,0.17467389205337455,-0.08296167240235496,0.793587575153076,-0.5769100041685802
-1172.9670760631561,4044.0,-324.0,15904.0,-256.0,-126.0,79.0,0.1854687943743262,-0.08771964748153332,0.8047946078628551,-0.5569669908656373
-1172.982712507248,3888.0,-180.0,15896.0,-214.0,-223.0,139.0,0.20617124695231662,-0.09223050880727428,0.8122347068074759,-0.5378305785585752
-1172.9983265399933,4044.0,-224.0,15992.0,-271.0,-245.0,79.0,0.2249595518654542,-0.10296374093986471,0.8206881295472134,-0.5150365638442178
-1173.014004945755,4000.0,-276.0,15940.0,-494.0,-313.0,93.0,0.24680847915057574,-0.11992288807352053,0.8364159914945108,-0.4744600770430956
-1173.0296154022217,4028.0,-404.0,15896.0,-246.0,-302.0,49.0,0.2681726546701306,-0.13408169634988606,0.8400676136153586,-0.4520972578391823
-1173.0452017784119,4220.0,-452.0,15960.0,-198.0,-300.0,13.0,0.2882459554002927,-0.1495360708872026,0.840548253372549,-0.4336264134613425
-1173.0608670711517,4212.0,-436.0,16072.0,-155.0,-322.0,85.0,0.3129296507823689,-0.15931155537550357,0.838944155032478,-0.41577345600928406
-1173.0765347480774,4140.0,-464.0,16020.0,-154.0,-344.0,61.0,0.338035178297048,-0.17144568820148387,0.8354735998695388,-0.39789754730563004
-1173.0921423435211,4096.0,-388.0,16020.0,-167.0,-407.0,18.0,0.3656069962422687,-0.18906136893722522,0.828874156751086,-0.37888646761855205
-1173.1077547073364,4196.0,-376.0,16312.0,-169.0,-411.0,-15.0,0.39180210437975305,-0.2089787684543695,0.8204329988258924,-0.36015091250258574
-1173.123369216919,4108.0,-400.0,16056.0,-223.0,-306.0,-17.0,0.40893322374453933,-0.2273200320554117,0.8161726296017249,-0.33905967060862735
-1173.1389741897583,3948.0,-340.0,15952.0,-155.0,-305.0,-66.0,0.4254831318180414,-0.2464676984832541,0.8081403948087426,-0.3242327565515992
-1173.1546442508698,4068.0,-244.0,16364.0,-220.0,-280.0,-82.0,0.4380075526299294,-0.2682098424466857,0.8017465937781636,-0.30563910682204215
-1173.1702601909637,4148.0,-248.0,16192.0,-240.0,-217.0,-165.0,0.44300133771283495,-0.2945725759915592,0.7955417781888853,-0.2899829157284995
-1173.1858713626862,4400.0,-320.0,16204.0,-275.0,-246.0,-298.0,0.4451392460530856,-0.33184113929419595,0.7846077057491111,-0.2759044363078217
-1173.2014999389648,4504.0,-464.0,16568.0,-259.0,142.0,-451.0,0.41663911058077024,-0.3689615615783179,0.7823877141593027,-0.2795508582436031
-1173.2170844078064,4596.0,-344.0,16208.0,-246.0,353.0,-615.0,0.36885429849750795,-0.41041241684211643,0.7797084733763567,-0.2959102078787337
-1173.2327144145966,4428.0,-352.0,16060.0,-179.0,425.0,-797.0,0.31195939401801204,-0.4579617056654738,0.7669514549126908,-0.3236323198248154
-1173.2483041286469,4616.0,-372.0,15924.0,-137.0,533.0,-809.0,0.24707167370958713,-0.4989739110992166,0.7502272639011309,-0.3565665107551706
-1173.2639164924622,4604.0,-384.0,15920.0,-107.0,678.0,-832.0,0.17137174895517995,-0.5323027173903598,0.7286822732429676,-0.3953576676635253
-1173.279529094696,4460.0,-364.0,16120.0,-66.0,728.0,-943.0,0.08897780403067147,-0.5650787303662081,0.6942397644802301,-0.4368067402090177
-1173.2951052188873,4376.0,-384.0,15832.0,-59.0,676.0,-1095.0,0.0033211162734305823,-0.6023048900866363,0.6436286325729919,-0.47218637517048695
-1173.3107085227966,4296.0,-332.0,15744.0,-38.0,759.0,-1247.0,-0.09199276161723868,-0.6359177673377693,0.5751522868331438,-0.50630600623021
-1173.3263127803802,4388.0,-296.0,15896.0,-76.0,455.0,-1485.0,-0.18303850743878305,-0.6834464363470922,0.48790189906891085,-0.5112236402241125
-1173.341989517212,4448.0,-156.0,16004.0,-156.0,454.0,-1644.0,-0.2819524189102628,-0.7226270148372885,0.3852037754696452,-0.4999310775116228
-1173.3575973510742,4432.0,-64.0,16232.0,-19.0,487.0,-1847.0,-0.37500119305252777,-0.7525536106458616,0.2539953523650277,-0.47804134684148714
-1173.3732197284698,4440.0,-4.0,15876.0,-312.0,577.0,-1866.0,-0.47912421679012035,-0.7484767173118538,0.12369475349627584,-0.4414999393939036
-1173.3888642787933,4392.0,-196.0,16240.0,-283.0,544.0,-1936.0,-0.5692895102891096,-0.7251767078974489,-0.014416399153217076,-0.3870663550778588
-1173.404488325119,4304.0,-456.0,16036.0,-235.0,443.0,-1860.0,-0.637575034480125,-0.6864515415745546,-0.14418254307905357,-0.31858083864043296
-1173.420117855072,4180.0,-508.0,15900.0,-116.0,402.0,-1840.0,-0.6815354894899455,-0.6369788556601677,-0.2699009708013334,-0.23858076194039912
-1173.435762643814,4236.0,-416.0,15828.0,-87.0,428.0,-1771.0,-0.7043900102384151,-0.5738515545632312,-0.38708363592666056,-0.15714759177119164
-1173.451367855072,4424.0,-172.0,16264.0,-130.0,549.0,-1720.0,-0.707267262896158,-0.4940116356746628,-0.4989499286704495,-0.08230729817685987
-1173.4669902324677,4628.0,-124.0,16272.0,-209.0,698.0,-1743.0,-0.6891917341744264,-0.39479477433538956,-0.6074231698083764,-0.013745271298156633
-1173.4826335906982,5116.0,-208.0,16080.0,-137.0,831.0,-1745.0,-0.6429084488273819,-0.2888940285174072,-0.7072722703490703,0.05454266503045879
-1173.4982342720032,4980.0,-204.0,15972.0,-149.0,988.0,-1902.0,-0.5668168453119315,-0.16491125572514356,-0.7974332064912473,0.12499289096134224
-1173.5138247013092,4912.0,-212.0,16060.0,-155.0,1092.0,-2146.0,-0.45960755527415603,-0.01933540202309983,-0.8650263854424367,0.20029076327157916
-1173.5294284820557,4916.0,-188.0,16012.0,-167.0,1214.0,-2385.0,-0.31797648615583207,0.14239414549438084,-0.8964181901856779,0.27395125457852687
-1173.5450060367584,4988.0,-272.0,15884.0,-152.0,1274.0,-2683.0,-0.14737195356257984,0.31563992107617356,-0.8730963495454532,0.34110953070323263
-1173.5606973171234,5004.0,-240.0,15964.0,-199.0,1289.0,-2823.0,0.039004505314646505,0.47768830569964116,-0.7892276809164922,0.38394296300120073
-1173.5763366222382,5088.0,-224.0,15980.0,-349.0,1480.0,-3583.0,0.26098293647139603,0.6379143295279959,-0.6120715977555803,0.3877132629592986
-1173.5919666290283,5112.0,272.0,16364.0,-491.0,1874.0,-3943.0,0.48734401826652884,0.7226155887601814,-0.342090096369374,0.35113656133561777
-1173.6075685024261,5328.0,268.0,16580.0,-596.0,2147.0,-3989.0,0.6607691280602968,0.6970799226113009,-0.01613802676819853,0.2778548271790273
-1173.6231756210327,4692.0,-72.0,16344.0,-667.0,2171.0,-3778.0,0.7430211860518129,0.5703888418011346,0.3012353373568127,0.17841905098515884
-1173.6388041973114,3960.0,-452.0,15664.0,-685.0,1952.0,-3306.0,0.7359156261716187,0.3867396588939784,0.5506659680482833,0.07501745815775654
-1173.654422044754,3556.0,-736.0,15184.0,-708.0,1542.0,-2638.0,0.6781170271404895,0.19705234787505901,0.7079993123914852,-0.00804010897038529
-1173.670030593872,3160.0,-884.0,14776.0,-673.0,1078.0,-1839.0,0.6103637436210778,0.04347175077723446,0.7889627765443709,-0.05571395323096604
-1173.685597896576,3196.0,-1248.0,14828.0,-726.0,620.0,-791.0,0.5633661872213808,-0.04641142211093988,0.8236602976707967,-0.045257408610512764
