programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10287.836132764816,2936.0,-1276.0,16264.0,87.0,-89.0,260.0,-0.7384584767546685,0.5044475026011656,-0.14767110011366658,0.4223802095504014
-10287.851751089096,2992.0,-996.0,16288.0,94.0,-112.0,297.0,-0.7547606700553054,0.4983201320297044,-0.14991798246499724,0.39942205182637214
-10287.867322206497,2956.0,-980.0,16248.0,133.0,-132.0,341.0,-0.7738017400769235,0.48925326006880976,-0.15124417217980193,0.37281002527777235
-10287.882915496826,2940.0,-964.0,16196.0,176.0,-170.0,413.0,-0.7963902702892106,0.4768626709571247,-0.15144942700933967,0.3397463781924069
-10287.898515701294,2864.0,-876.0,16248.0,155.0,-220.0,451.0,-0.8183549933468486,0.46599358241266786,-0.15008122515127398,0.30103274219190823
-10287.914179801941,2860.0,-872.0,16216.0,128.0,-508.0,441.0,-0.8403955266251668,0.4634246427260847,-0.12804260357552233,0.25015605331914503
-10287.929857730865,2952.0,-984.0,16368.0,56.0,-245.0,399.0,-0.8534837246071684,0.4596423451806516,-0.12478895535512426,0.21147615224625818
-10287.945502996445,3024.0,-752.0,16224.0,68.0,-271.0,326.0,-0.8646702898173639,0.4555315418106678,-0.11624814297464503,0.1769821278482607
-10287.961146354675,3048.0,-532.0,16400.0,52.0,-218.0,241.0,-0.8724101733028994,0.4521627835555,-0.10843686400388745,0.15063450205696458
-10287.976776361465,3028.0,-812.0,16388.0,-3.0,-188.0,125.0,-0.8756433771663303,0.4534091918075984,-0.09898267107151947,0.13368325114490426
-10287.992598295212,3072.0,-844.0,16332.0,-31.0,-149.0,34.0,-0.8761189745640822,0.456996681076184,-0.08920434553486296,0.12494863197262464
-10288.008229017258,3112.0,-936.0,16320.0,-21.0,-92.0,-12.0,-0.8759365039012172,0.4594977721879822,-0.0818308924676033,0.12206860171866396
-10288.023924350739,3080.0,-800.0,16356.0,9.0,238.0,-93.0,-0.8734895234278407,0.4566374147615724,-0.0960969771902919,0.1387937133899076
-10288.039520025253,3168.0,-932.0,16384.0,13.0,147.0,-152.0,-0.8708832776938559,0.45487840726604895,-0.1009831808229693,0.15636607185442816
-10288.055121660233,3088.0,-952.0,16372.0,-22.0,212.0,-205.0,-0.8651538161484558,0.4551290375658037,-0.10913357609254071,0.1801563102903779
-10288.070711374283,2912.0,-904.0,16412.0,-92.0,282.0,-298.0,-0.8536511363155403,0.4599892156298839,-0.11986743066240864,0.2128883698978961
-10288.086305618286,2832.0,-900.0,16316.0,-129.0,171.0,-357.0,-0.8395928462037013,0.4696709504217249,-0.12050268532672175,0.24489212678763408
-10288.101972103119,2772.0,-1024.0,16120.0,-118.0,78.0,-394.0,-0.8250591691955496,0.4802989789974973,-0.11242694205951081,0.2755910753262131
-10288.117586374283,2716.0,-960.0,16140.0,-83.0,-30.0,-479.0,-0.8097150528455561,0.4910789650637651,-0.09201844717906385,0.30779146941715824
-10288.13316655159,2872.0,-960.0,16324.0,-129.0,-164.0,-497.0,-0.7913689862458029,0.5078556670114066,-0.062448824460776924,0.3345413179506483
-10288.148750543594,2808.0,-884.0,16224.0,-136.0,-171.0,-564.0,-0.7688258589574191,0.5244103117899536,-0.029509397423309634,0.364732530699503
-10288.164330482483,2888.0,-904.0,16280.0,-173.0,-133.0,-666.0,-0.7387580289996992,0.5407831937619418,0.00442676015484566,0.40220705579047866
-10288.179954528809,3004.0,-932.0,16292.0,-186.0,-77.0,-517.0,-0.7110553649583643,0.5544585264891296,0.02726053134003051,0.43154707020033134
-10288.195526599884,3012.0,-900.0,16228.0,-214.0,-27.0,-889.0,-0.665117652046548,0.5646763824784158,0.06371394344097306,0.48445807395313095
-10288.211114883423,2952.0,-1048.0,16236.0,-211.0,-117.0,-936.0,-0.6123957614483889,0.5744634303219873,0.10733689332120913,0.5323927027250603
-10288.226716518402,2820.0,-1040.0,16236.0,-243.0,-93.0,-776.0,-0.5619276258363691,0.5828626238617763,0.1395534411299379,0.5701169547519703
-10288.242299079895,3020.0,-1056.0,16204.0,-297.0,-126.0,-1087.0,-0.48887709955070446,0.5874404550593312,0.1853239422326123,0.6177118500805533
-10288.257928848267,3040.0,-1060.0,16220.0,-259.0,-210.0,-1183.0,-0.40615341361969753,0.5871710331653838,0.23956456904307055,0.6579349509455859
-10288.273513317108,3044.0,-1048.0,16156.0,-213.0,-243.0,-1115.0,-0.32452207603861877,0.5822548778172747,0.2915463961704683,0.6860505654116086
-10288.289113759995,3060.0,-1144.0,16236.0,-218.0,-231.0,-1069.0,-0.24245718697809848,0.5722419585748124,0.3377038619844776,0.7069015171365097
-10288.304727554321,3172.0,-1204.0,16620.0,-215.0,-132.0,-1098.0,-0.1593534826854337,0.5498171183440308,0.38016784240535867,0.7264846973837394
-10288.320344924927,3132.0,-1148.0,16432.0,-197.0,-250.0,-1089.0,-0.07222881865706024,0.529591482222099,0.42127389123262526,0.7326965048906183
-10288.33595752716,3124.0,-1156.0,16436.0,-172.0,97.0,-1073.0,0.0007502703695985697,0.4827479858763367,0.4571065425760645,0.7469989477642315
-10288.351542711258,3024.0,-1236.0,16352.0,-155.0,168.0,-977.0,0.06401998995245511,0.431075304209985,0.4862183371876423,0.7574082463039602
-10288.367114782333,2956.0,-1252.0,16376.0,-212.0,191.0,-936.0,0.1253061421162588,0.3761004328508885,0.506533426164906,0.7656831742535263
-10288.382675170898,2936.0,-1276.0,16304.0,-210.0,191.0,-884.0,0.18223757156368706,0.3208404836814152,0.5217743514544282,0.769156926579977
-10288.398265600204,2912.0,-1028.0,16296.0,-169.0,253.0,-781.0,0.22728055066236774,0.26483606893057987,0.5347619121281142,0.7695681290315309
-10288.413865804672,2924.0,-1356.0,16396.0,-193.0,343.0,-687.0,0.2612676540167822,0.20536786369062474,0.5430457629393785,0.7711449623004122
-10288.429508209229,2868.0,-1204.0,16140.0,-182.0,367.0,-625.0,0.28860622506118017,0.1465479854629114,0.549050916544679,0.7705668211480078
-10288.445127248764,2992.0,-1504.0,16340.0,-192.0,353.0,-586.0,0.31297815941739665,0.08969660130119803,0.5513102630766483,0.7681511474111521
-10288.460720062256,2976.0,-1252.0,16316.0,-197.0,374.0,-589.0,0.33536874609451295,0.03083108750689408,0.5516669276316533,0.7630470818655875
-10288.476302623749,2936.0,-1200.0,16136.0,-197.0,327.0,-609.0,0.36003597908382423,-0.025976684520523968,0.5485180388429552,0.7542063820270625
-10288.491916894913,2900.0,-1244.0,16088.0,-133.0,281.0,-570.0,0.38322504542227337,-0.07579845345622434,0.5462652645079553,0.7409368527795028
-10288.507496833801,2936.0,-1172.0,15904.0,-108.0,244.0,-573.0,0.40735464243817854,-0.12228981171397017,0.5426713094132147,0.7243032839734833
-10288.523139715195,3064.0,-1288.0,15876.0,-55.0,176.0,-462.0,0.42728170182428504,-0.15706201480186344,0.5398628431619905,0.7080324719711476
-10288.538697242737,2896.0,-1396.0,16176.0,-27.0,46.0,-391.0,0.44869251821021333,-0.17917986121219318,0.5340868042364759,0.6937729361820224
-10288.554274082184,2904.0,-1440.0,16212.0,-49.0,57.0,-336.0,0.465460134666587,-0.2000700314809977,0.5277145985712715,0.6817889321440451
-10288.569858074188,2976.0,-1372.0,16396.0,-12.0,68.0,-164.0,0.47187804991246235,-0.21207417518711502,0.5266943998114543,0.6744988209305993
-10288.58548283577,3000.0,-1460.0,16600.0,7.0,76.0,-90.0,0.4738458418142532,-0.22032654155776193,0.5284038258980988,0.6691156327995852
-10288.601055383682,2964.0,-1392.0,16384.0,78.0,104.0,-57.0,0.47390138510298147,-0.2257258117541748,0.5359877913584952,0.6611977182507791
-10288.616728067398,2936.0,-1328.0,16316.0,142.0,123.0,-234.0,0.48434434456756587,-0.23775785816543338,0.5443422655834609,0.6423186550813121
-10288.632305145264,2872.0,-1376.0,16208.0,137.0,153.0,128.0,0.47269865393433597,-0.23435229217445747,0.5608966346669121,0.6379889896703368
-10288.647911071777,2884.0,-1376.0,16300.0,132.0,187.0,315.0,0.44850341879425193,-0.22371406614177428,0.5819494485241494,0.6404151304447921
-10288.663499116898,2844.0,-1424.0,16428.0,179.0,213.0,394.0,0.41884073722639265,-0.20836536347443999,0.6073338788999996,0.6421073677229512
-10288.67909693718,2912.0,-1496.0,16360.0,289.0,218.0,562.0,0.38044649323705865,-0.17987476461217858,0.6405245380132755,0.6423658233765382
-10288.694668769836,2792.0,-1540.0,16296.0,351.0,207.0,670.0,0.33607661385751325,-0.14199633311990362,0.6759153615251757,0.6403342682168901
-10288.71025443077,2752.0,-1580.0,16344.0,407.0,158.0,811.0,0.2855866381386016,-0.09071663684313289,0.7109625801313142,0.6361941319829877
-10288.7258644104,2584.0,-1504.0,16284.0,426.0,39.0,939.0,0.23347950331445125,-0.023869829576067567,0.7399438355109589,0.6303972343351276
-10288.741490125656,2524.0,-1368.0,16180.0,391.0,-73.0,1014.0,0.1824101225878686,0.053384467423666246,0.7585806404187624,0.6232431770964129
-10288.75712299347,2608.0,-1384.0,15876.0,455.0,-86.0,1150.0,0.12271573148855028,0.14064529195982933,0.7720216067920486,0.6075708927697147
-10288.772738695145,2620.0,-1428.0,16264.0,565.0,-117.0,1223.0,0.05839750420951821,0.23370117946500482,0.7802325737625592,0.5772439874599107
-10288.788326263428,2740.0,-1444.0,16356.0,599.0,-61.0,1328.0,-0.016460740703077032,0.32762931973344406,0.7766867803992417,0.5377227148071456
-10288.803980112076,2760.0,-1432.0,16556.0,641.0,20.0,1358.0,-0.0990661360619201,0.4142874199066695,0.761341640041222,0.4887849645111625
-10288.819577932358,3060.0,-1424.0,16248.0,666.0,70.0,1370.0,-0.18466478543187162,0.49223754114299256,0.733095338108684,0.43147693490407546
-10288.835188627243,2816.0,-1360.0,16336.0,728.0,133.0,1528.0,-0.2790084376291606,0.5670653763977085,0.6851900624882047,0.36208525085961507
-10288.850785255432,2932.0,-1296.0,16216.0,716.0,192.0,1311.0,-0.3642972885984298,0.6166423668632128,0.6327658944571545,0.2943586243360372
-10288.86641216278,2876.0,-1324.0,16036.0,1022.0,173.0,1346.0,-0.4585081812565672,0.6469377735129556,0.5747484876495474,0.20225217147771923
-10288.882004737854,2756.0,-1340.0,16056.0,744.0,65.0,1385.0,-0.5234056028102667,0.6790818122264108,0.5023129387792961,0.11214356327949648
-10288.89759516716,2780.0,-1328.0,16200.0,763.0,34.0,1458.0,-0.5785476725052766,0.70057138651908,0.41747720991018594,0.01396790016672084
-10288.913199663162,2896.0,-1380.0,16256.0,695.0,47.0,1455.0,-0.6185305250673317,0.7113530393537302,0.3237450574118165,-0.08115405574314137
-10288.92890572548,2916.0,-1312.0,16388.0,521.0,111.0,1461.0,-0.6379190081656422,0.718625441875609,0.22128546454235123,-0.16634168597295398
-10288.944544553757,2820.0,-1536.0,16320.0,715.0,144.0,1406.0,-0.6589691245160005,0.7012933787865533,0.11359189950269948,-0.24707118442287912
-10288.960144519806,3064.0,-1204.0,16320.0,687.0,219.0,1304.0,-0.669534820664679,0.6736452514797465,0.006300755233584182,-0.31286658428121056
-10288.975780248642,2696.0,-1208.0,16280.0,553.0,218.0,1242.0,-0.6635797174747834,0.643214799173835,-0.0938811090688345,-0.3703012530897721
-10288.991369724274,2660.0,-1184.0,16236.0,541.0,259.0,1125.0,-0.6515467381961623,0.6071618815320878,-0.1883342929167953,-0.41397039951171327
-10289.00696849823,2580.0,-1164.0,16144.0,506.0,264.0,1277.0,-0.6233486561749098,0.5626355533424612,-0.28712543468769736,-0.46090852857737136
-10289.0226354599,2504.0,-1140.0,16080.0,509.0,237.0,907.0,-0.6033990647518085,0.5193891151328834,-0.36340047607635634,-0.48382291153437607
-10289.038214445114,2500.0,-1008.0,16092.0,427.0,145.0,831.0,-0.5811757725106098,0.47495068912278127,-0.42521889988286676,-0.5058116759535072
-10289.053788661957,2424.0,-960.0,16204.0,299.0,-248.0,697.0,-0.5707016695197589,0.42185011197308353,-0.45354493178709415,-0.5391095271704045
-10289.069376707077,2444.0,-840.0,16300.0,506.0,-42.0,469.0,-0.5679730860567859,0.37533006397359236,-0.4915394838448762,-0.543067999806859
-10289.084974050522,2532.0,-800.0,16332.0,221.0,-60.0,268.0,-0.5648937296796136,0.3497867485118679,-0.5074733579460585,-0.5486484263251857
-10289.10058259964,2496.0,-792.0,16412.0,224.0,-35.0,72.0,-0.5697892412497725,0.3337302425667333,-0.5184503049051385,-0.5432988377459745
-10289.116163730621,2496.0,-724.0,16440.0,221.0,26.0,-171.0,-0.583062791696946,0.3315402658979228,-0.5249725533081716,-0.523949092279009
-10289.13184094429,2808.0,-780.0,16548.0,224.0,112.0,-286.0,-0.5972445462246422,0.3381146010028606,-0.5322368945921819,-0.49568271770202804
-10289.147441625595,2472.0,-860.0,16448.0,12.0,105.0,-337.0,-0.6070965796543196,0.35745468430411365,-0.5279234802000129,-0.474295994811868
-10289.16306400299,2468.0,-928.0,16372.0,298.0,144.0,-417.0,-0.6264334228482352,0.36638087704568895,-0.53419864192095,-0.43356433276238093
-10289.178656339645,2456.0,-896.0,16344.0,298.0,71.0,-464.0,-0.6495378034829851,0.37390638270343574,-0.5337881362512747,-0.3916182891764903
-10289.194263219833,2764.0,-772.0,16276.0,249.0,-52.0,-595.0,-0.6794345694608263,0.38505792471217976,-0.5190022315172234,-0.3474704938812407
-10289.209839344025,2580.0,-748.0,16128.0,103.0,-195.0,-798.0,-0.714165306342725,0.4080562403315327,-0.4823756619177815,-0.3012834889805253
-10289.225457191467,2448.0,-832.0,16056.0,76.0,-307.0,-900.0,-0.7509654474281158,0.43157118440426656,-0.431576188205114,-0.25206983821023204
-10289.241042375565,2560.0,-884.0,15876.0,87.0,-382.0,-1011.0,-0.7874584743512616,0.4534350221481937,-0.3686040251360522,-0.19605332059251404
-10289.256657600403,2644.0,-920.0,16204.0,129.0,-333.0,-1265.0,-0.8196503492791991,0.4763407063644539,-0.2957992789882099,-0.1173695997128521
-10289.272253513336,2784.0,-792.0,16236.0,165.0,-270.0,-1068.0,-0.8405624050983802,0.4869249061099781,-0.2325599650289863,-0.047695299671271625
-10289.287892341614,2776.0,-1000.0,16352.0,126.0,-297.0,-1069.0,-0.8524596513703742,0.4956538473605181,-0.1649722134310619,0.02059065753861243
-10289.303498983383,2856.0,-1004.0,16296.0,-30.0,-244.0,-1237.0,-0.8474349616786563,0.5128813146172163,-0.09270040389506208,0.10106125844705495
-10289.319134235382,2828.0,-876.0,16212.0,-215.0,-300.0,-1475.0,-0.8201373643822427,0.538475766310406,-0.006249845402751427,0.19333776680465495
-10289.334710359573,2780.0,-1100.0,16036.0,-168.0,-328.0,-1503.0,-0.7800728024296102,0.5516745662184435,0.08430859098640844,0.28290220462766485
-10289.350310325623,2740.0,-1212.0,16224.0,-141.0,-356.0,-1598.0,-0.7238948647096061,0.5524841405504414,0.1801717729453961,0.37185431491514803
-10289.365943670273,2812.0,-1316.0,16348.0,-18.0,-366.0,-1791.0,-0.6509997495167488,0.5304682572882138,0.28543807971254226,0.46187428678023634
-10289.381534337997,2844.0,-1380.0,16340.0,135.0,-341.0,-1462.0,-0.5848666196041373,0.4957130587165352,0.3746561620743671,0.5213754510047744
-10289.397138357162,2736.0,-1176.0,16616.0,263.0,-273.0,-1316.0,-0.5237875913847504,0.4483700041454131,0.454184056767453,0.5642054068087817
-10289.412742137909,2764.0,-1144.0,16484.0,393.0,-137.0,-1312.0,-0.4658572539247584,0.3822964300845739,0.5272574489968974,0.5990209019621581
-10289.428366422653,2760.0,-980.0,16528.0,416.0,-179.0,-1111.0,-0.41124009938940453,0.32178241020529724,0.5900262225138752,0.6157976273766158
-10289.443967580795,2792.0,-784.0,16496.0,371.0,-178.0,-1179.0,-0.34713678786983676,0.25575049440805436,0.6455412195244851,0.6303683597804447
-10289.459525585175,2672.0,-748.0,16456.0,393.0,-37.0,-1254.0,-0.28303267707885316,0.17404610615292362,0.6916374833425644,0.6412784483156649
-10289.47513461113,2724.0,-760.0,16548.0,384.0,3.0,-1232.0,-0.21875807653687843,0.08943495363106814,0.7270779994667536,0.6445959010964291
-10289.490726232529,2652.0,-1016.0,16660.0,360.0,86.0,-1202.0,-0.1584899511708941,0.0014280792961687988,0.7504757609672976,0.641611274969453
-10289.506319999695,2568.0,-912.0,16632.0,390.0,92.0,-995.0,-0.10840332714474617,-0.07396671888969054,0.7677298010274475,0.6271910361086155
-10289.521994113922,2644.0,-880.0,16412.0,299.0,63.0,-897.0,-0.06140688414597084,-0.13986247858496725,0.7749924243290973,0.6132327648585496
-10289.537587404251,2540.0,-940.0,16136.0,201.0,32.0,-1022.0,-0.006405795867715194,-0.21089929407383345,0.7698594783094281,0.6023261883693878
-10289.553198814392,2540.0,-548.0,16000.0,55.0,-149.0,-678.0,0.04018014077331995,-0.24817454791138724,0.7588909656604557,0.6007324298682033
-10289.56878709793,2528.0,-712.0,16192.0,60.0,-164.0,-612.0,0.08430165805844127,-0.2794469520509648,0.7469927450347679,0.5973311228317554
-10289.58437371254,2720.0,-700.0,16592.0,280.0,-237.0,-510.0,0.13298036721020376,-0.2978064630866604,0.7462298291903342,0.5803176496600957
-10289.599974870682,2848.0,-720.0,17136.0,437.0,275.0,-327.0,0.14279870281884313,-0.3274712920562613,0.7619236817503068,0.5402253109030674
-10289.615557193756,2864.0,-864.0,17328.0,546.0,620.0,-271.0,0.129589353551632,-0.36684884333248824,0.7853540814454791,0.4815054437372577
-10289.631166219711,2832.0,-724.0,17320.0,668.0,872.0,-110.0,0.09539183894116615,-0.4016068449112413,0.8159652883120592,0.4047381714808709
-10289.646795749664,2724.0,-672.0,16824.0,751.0,962.0,54.0,0.05100583187488518,-0.42308429567830996,0.8475808580886856,0.3162353124918004
-10289.662414550781,2664.0,-352.0,16164.0,724.0,813.0,203.0,0.011929242062019502,-0.42529365453194096,0.8745994222640814,0.23250559385534494
-10289.678011655807,2508.0,-56.0,15792.0,693.0,704.0,372.0,-0.02355195273548257,-0.4087228135584549,0.8993950378691822,0.15323032681391313
-10289.693598985672,2312.0,44.0,15680.0,462.0,540.0,411.0,-0.05483704293185797,-0.3836402747163614,0.9167758693691457,0.09661802978994732
-10289.709192276001,2436.0,-132.0,15456.0,105.0,334.0,608.0,-0.08304373956119211,-0.3376666175883509,0.9346713033966614,0.07399018376056152
-10289.724813461304,2668.0,-376.0,15336.0,-230.0,131.0,829.0,-0.10558845429160259,-0.26842944121780526,0.9539210159577893,0.08265233645739346
-10289.74043059349,2856.0,-640.0,15252.0,-612.0,-97.0,1080.0,-0.11897430274336132,-0.1711429929002932,0.9699895425988851,0.12520175125239566
-10289.756064891815,2924.0,-896.0,15344.0,-963.0,-307.0,1322.0,-0.1205830011994978,-0.04536529159365749,0.9721923219947367,0.1955602699804497
-10289.771643161774,3196.0,-788.0,15840.0,-1116.0,-422.0,1431.0,-0.1121793693735063,0.09380320458338157,0.9507448230999103,0.2733148902741512
-10289.787255048752,3560.0,-1152.0,16396.0,-1195.0,-372.0,1605.0,-0.10815601672576004,0.24377373185060475,0.8986401677222114,0.34831378477149366
-10289.802835226059,3676.0,-1032.0,16864.0,-1131.0,-184.0,1751.0,-0.12092953529481072,0.3909355042036347,0.8152061702888974,0.409858974489202
-10289.818441390991,3652.0,-1284.0,17016.0,-950.0,29.0,1856.0,-0.15447712880299194,0.5233938080079572,0.7059320326642887,0.4515038246506656
-10289.834069013596,3492.0,-1176.0,17044.0,-633.0,231.0,1998.0,-0.21496871290264338,0.6352532916391284,0.5768454297509684,0.4663593658436096
-10289.849654912949,3392.0,-1024.0,17108.0,-271.0,399.0,2113.0,-0.3007639080568603,0.7177224202160595,0.43341881540529803,0.45449282676653435
-10289.865327119827,3164.0,-624.0,17024.0,-137.0,468.0,2158.0,-0.3883809399520674,0.7701116771713676,0.27536840050438127,0.42457095304543685
-10289.88090801239,2892.0,-332.0,16820.0,-99.0,399.0,2105.0,-0.46137790862935973,0.7953911258561542,0.1146495372478887,0.37595061636726007
-10289.896537542343,2808.0,-160.0,16388.0,-152.0,347.0,1953.0,-0.510815047174333,0.7976590553670333,-0.03932925949364658,0.3182156946458448
-10289.912125825882,2628.0,-212.0,16352.0,-316.0,415.0,1730.0,-0.5289803103215757,0.7845128656778065,-0.18477507631234935,0.2656643861187478
-10289.927875518799,2468.0,-332.0,16252.0,-571.0,449.0,1466.0,-0.5115226816820554,0.7689580189615922,-0.31591650428702056,0.21735885884530026
-10289.943479776382,2456.0,-500.0,16104.0,-784.0,265.0,1287.0,-0.4718970512951298,0.7566809731900669,-0.4252113901753922,0.15473316210885513
-10289.959109067917,2204.0,-860.0,16008.0,-872.0,363.0,1251.0,-0.4139398684882416,0.7343903442165187,-0.5296166148306016,0.09397259649948242
-10289.974693536758,2044.0,-1192.0,15884.0,-858.0,245.0,703.0,-0.3517167253851587,0.7272975994684918,-0.5876737765655464,0.0444193564665064
-10289.990282058716,1564.0,-1336.0,15820.0,-558.0,7.0,399.0,-0.3169677147116099,0.722626707232406,-0.614268769017982,0.003998654033952719
-10290.005872011185,1356.0,-1228.0,15832.0,103.0,571.0,-34.0,-0.2925104987055151,0.7204635136244066,-0.6270677092790335,0.04643298033263472
-10290.021450519562,1104.0,-1028.0,15432.0,1158.0,946.0,-572.0,-0.3082885288183343,0.7114445819909186,-0.6046645878233432,0.1821689490204642
-10290.03704881668,836.0,-860.0,14708.0,2423.0,1201.0,-1364.0,-0.36131447919079285,0.6758843213351737,-0.49665246114851425,0.40739239577525443
-10290.052698373795,1204.0,-516.0,14076.0,3679.0,784.0,-1825.0,-0.4504594302386574,0.573990856959928,-0.26568024113591143,0.6301069808416944
-10290.068276405334,2140.0,-132.0,14512.0,4269.0,-355.0,-2294.0,-0.5030520853854317,0.44070882628397035,0.09030335694173718,0.7379428389447429
-10290.083918094635,3092.0,-56.0,15420.0,3913.0,-1281.0,-2115.0,-0.470351473952825,0.3101567793419602,0.4449824698337383,0.6961054982682537
-10290.099511146545,4296.0,-220.0,16544.0,2926.0,-2059.0,-2094.0,-0.32201630321653274,0.21978360980126477,0.7182994602044512,0.5762348052621233
-10290.115102291107,5400.0,-724.0,16916.0,1897.0,-2417.0,-1857.0,-0.10833597197704291,0.16374814430602438,0.8752539439670367,0.4420185471021214
-10290.130716323853,5836.0,-1536.0,18048.0,1096.0,-2013.0,-1369.0,0.08042410060745328,0.12316743467216444,0.9311733325269882,0.33358353057119505
-10290.146314382553,6148.0,-2184.0,19060.0,179.0,-1664.0,-915.0,0.2371274527557523,0.09717243761550215,0.9218372477488513,0.29076481420600536
-10290.161976337433,6376.0,-2480.0,18480.0,-1266.0,-1518.0,-484.0,0.3764229984837626,0.06946555147966546,0.8490714592231188,0.3640850457006479
-10290.1775867939,5836.0,-2624.0,17080.0,-2135.0,-1561.0,413.0,0.4790651028850008,0.0774511982673021,0.7082866397128992,0.5126675092971588
-10290.193174600601,4880.0,-2824.0,15708.0,-2335.0,-1312.0,1203.0,0.5058207091366987,0.1093630319441482,0.5237561807245056,0.6766569297696651
-10290.208749055862,4108.0,-2972.0,14936.0,-2056.0,-1096.0,1976.0,0.4433776912999532,0.16778193630258179,0.32357847816014124,0.8188787536501646
-10290.224360227585,3696.0,-2848.0,14592.0,-1611.0,-943.0,2430.0,0.30905960540405275,0.23321578453230948,0.13148584564275204,0.9125809720501962
-10290.239963054657,3684.0,-2420.0,15024.0,-1036.0,-726.0,2456.0,0.13885853652095811,0.2830186477981279,-0.020273394682984697,0.9487927810126957
-10290.255551576614,3928.0,-2048.0,14956.0,-459.0,-483.0,2229.0,-0.034560871142562136,0.3069804338377645,-0.11691135741850847,0.9438751474285181
-10290.271117925644,3844.0,-1296.0,14588.0,13.0,-507.0,1973.0,-0.1994977698623822,0.32327253420894403,-0.16449259190579207,0.9102953892304286
-10290.286728143692,3656.0,-836.0,14236.0,312.0,-879.0,1677.0,-0.34930308851423136,0.3584240861686695,-0.16920113142283508,0.849052709749993
-10290.302324771881,3708.0,-604.0,13616.0,470.0,-1381.0,1352.0,-0.4774727141516389,0.42001813126772214,-0.13242535223841884,0.7603078999534127
-10290.317985773087,3944.0,-348.0,13996.0,612.0,-1676.0,1057.0,-0.5800381691643258,0.48545495392224397,-0.05962069733612548,0.651409688655306
-10290.333581447601,4276.0,-472.0,14588.0,620.0,-1843.0,679.0,-0.6442390012034985,0.5463849385649142,0.03961185499495484,0.5337138832573048
-10290.349177360535,4708.0,-636.0,15164.0,820.0,-1984.0,320.0,-0.679387213206855,0.5832637327540878,0.1711077450441599,0.4110457056954783
-10290.364758729935,5096.0,-888.0,15628.0,742.0,-1971.0,57.0,-0.6784898556707286,0.6006141229051626,0.306565748134659,0.2914303230437986
-10290.38035416603,5128.0,-1160.0,15380.0,673.0,-2005.0,-38.0,-0.6483039811452013,0.6004799109950183,0.43700673078019797,0.1677824239171104
-10290.3959877491,5036.0,-1660.0,15700.0,490.0,-2283.0,21.0,-0.575490257165753,0.5946810040446987,0.5607118972698686,0.027706237487417684
-10290.411582231522,5144.0,-2208.0,15792.0,443.0,-2514.0,241.0,-0.4646370963311285,0.5760001110015122,0.6592220646117821,-0.13327606825009114
-10290.42718076706,5096.0,-2616.0,15360.0,451.0,-2670.0,664.0,-0.31679494811537007,0.5488002894587992,0.7081867008308427,-0.31133711616966686
-10290.442800045013,5012.0,-2884.0,15516.0,693.0,-2804.0,1221.0,-0.13845134415181024,0.5101111719413426,0.6832422433388734,-0.5037835393107347
-10290.458402633667,5164.0,-2908.0,15868.0,764.0,-2627.0,1804.0,0.0610416494205775,0.4738870037856725,0.5778515594879926,-0.6616589755125736
-10290.474004745483,5400.0,-2856.0,15868.0,818.0,-2541.0,2319.0,0.2764198182934319,0.4284307588637429,0.4023544757343598,-0.7603617854486059
-10290.489582061768,5808.0,-2588.0,15848.0,790.0,-2268.0,2656.0,0.4799151707315154,0.37234166736012214,0.18687985325792894,-0.7720874510672475
-10290.505173444748,5924.0,-2324.0,16124.0,758.0,-2294.0,2996.0,0.6584633986213307,0.2826337127208905,-0.05473763428615975,-0.6953761057890949
-10290.520753145218,5648.0,-2448.0,16196.0,841.0,-1937.0,3493.0,0.7917649432021696,0.18504932848869785,-0.28568619468763223,-0.5071966274600486
-10290.53636264801,5784.0,-2764.0,16352.0,776.0,-1549.0,3823.0,0.8544019304816339,0.06999100616479897,-0.4588890018648746,-0.23349407746826392
-10290.55196595192,5980.0,-2952.0,16888.0,1236.0,-955.0,4041.0,0.8334669666936095,-0.018026083596786584,-0.5423270626169192,0.10435148726309278
-10290.56758069992,6272.0,-2752.0,16764.0,1582.0,-182.0,4020.0,0.7398865290348213,-0.08569436597749891,-0.5002052879081973,0.44160963501852674
-10290.583213090897,6272.0,-2200.0,16488.0,1894.0,503.0,3802.0,0.589792167639743,-0.13929811365578618,-0.34296051264750754,0.7177181349856725
-10290.598809719086,5984.0,-1660.0,16048.0,1913.0,875.0,3522.0,0.39419372472955433,-0.1890999063792737,-0.12719569848000536,0.890322293935951
-10290.614435911179,5296.0,-1188.0,15444.0,1761.0,1041.0,3245.0,0.17326845963215876,-0.23245518121039943,0.09390717651971037,0.9524306126029524
-10290.630056381226,4808.0,-1068.0,15928.0,1685.0,1433.0,2854.0,-0.0396062227511891,-0.28846947199495987,0.29896387653694384,0.9087559140783268
-10290.645627975464,4844.0,-1780.0,16068.0,2194.0,2181.0,2532.0,-0.22863303229264276,-0.3803393771964987,0.49956809412600217,0.7439762187259514
-10290.661204576492,4772.0,-1940.0,16572.0,2747.0,3273.0,2229.0,-0.39173229086335287,-0.5073717293653149,0.6328687703314813,0.4342773999126801
-10290.676780462265,3876.0,-1364.0,18168.0,2628.0,3785.0,1829.0,-0.5083004732496015,-0.5870269857110482,0.6277753982853215,0.054110962373053975
