programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10287.547749042511,-2256.0,-5112.0,-15364.0,-29.0,487.0,-29.0,0.7624900741665824,-0.31251790173488503,-0.05646415383545059,0.563696059259164
-10287.563356876373,-2440.0,-4620.0,-15428.0,17.0,396.0,-20.0,0.7653432753924672,-0.3308681822667944,-0.029858480927023492,0.5512570978152824
-10287.578929185867,-2412.0,-4932.0,-15296.0,-57.0,284.0,-444.0,0.7848667833941119,-0.3471070003033119,-0.026460965731883772,0.5126408879103899
-10287.594500541687,-2348.0,-4652.0,-15424.0,-153.0,227.0,-599.0,0.806123226618247,-0.36605081342589485,-0.03586873212803664,0.4635575256128997
-10287.610077142715,-2180.0,-4740.0,-15156.0,-271.0,200.0,-734.0,0.8256256459308569,-0.3902321965835178,-0.05609607242780834,0.4036265058058407
-10287.625654697418,-2096.0,-4728.0,-15444.0,-304.0,419.0,-505.0,0.8333282154818193,-0.4238644875954161,-0.05373639264070011,0.35073548657546216
-10287.64122581482,-2192.0,-4768.0,-15452.0,-210.0,589.0,296.0,0.8176372954146661,-0.4579995800990402,-0.0063948795778783285,0.3488047351904461
-10287.656804084778,-2260.0,-4880.0,-15356.0,-172.0,594.0,-176.0,0.8150255514003357,-0.4877640888968501,0.02367895130863269,0.31186351407647533
-10287.672400712967,-2416.0,-4984.0,-15344.0,-118.0,221.0,-184.0,0.8141037807120094,-0.5026403899062064,0.02836011615295147,0.2894535825951034
-10287.688019037247,-2400.0,-4792.0,-15256.0,-151.0,55.0,-469.0,0.8182692354503539,-0.5157072377845405,0.007897258695280776,0.25380925222937106
-10287.70361328125,-2224.0,-4788.0,-15400.0,-239.0,-26.0,-1020.0,0.8265105029263132,-0.5309545587452665,-0.04494998412364682,0.1815134816684316
-10287.71923160553,-2148.0,-4916.0,-15452.0,-141.0,42.0,-393.0,0.8256421912094655,-0.5401541878794034,-0.06231827915727806,0.1505485220586707
-10287.734814167023,-2168.0,-4864.0,-15404.0,-107.0,-85.0,-602.0,0.8266720009033812,-0.5429538538852878,-0.09808009104498837,0.11043011914382946
-10287.750435113907,-2096.0,-4656.0,-15380.0,-171.0,-118.0,-375.0,0.8204198957987828,-0.5508234610493165,-0.12592752028903978,0.08744694945519921
-10287.76602768898,-2052.0,-4824.0,-15460.0,-118.0,48.0,-49.0,0.8154077158591563,-0.5593225185253324,-0.12575441078411892,0.0803393138891012
-10287.781628608704,-1704.0,-3844.0,-15660.0,157.0,663.0,1750.0,0.8071257171229823,-0.5647349125992766,0.007806367989182427,0.17193491753863308
-10287.797181844711,-744.0,-5048.0,-15440.0,-422.0,2783.0,2186.0,0.7175468988760906,-0.60632482873529,0.2914245899679775,0.18046705609175107
-10287.812775373459,-2076.0,-4876.0,-15172.0,32.0,2847.0,2684.0,0.5719343458573145,-0.5499304378346146,0.579405740175594,0.18643123617936644
-10287.828337907791,-3400.0,-5012.0,-15596.0,-11.0,1119.0,1503.0,0.4837285511851063,-0.48638510144711966,0.6980198934281536,0.2054372172640152
-10287.843967914581,-2524.0,-4636.0,-15216.0,143.0,720.0,1224.0,0.42053788520942,-0.4156239309245917,0.7770182155060842,0.215979924803486
-10287.859527349472,-1332.0,-5072.0,-15480.0,146.0,1321.0,1460.0,0.30406666292038537,-0.3313950798428014,0.8684869294177372,0.20844955981482555
-10287.875128507614,-1740.0,-4416.0,-15588.0,-130.0,2325.0,1767.0,0.08893976266096584,-0.23574377789611478,0.9485907691110891,0.19154671116547833
-10287.89073586464,-2760.0,-5008.0,-15616.0,-180.0,1560.0,925.0,-0.058600154372861896,-0.1843723143632784,0.9646453619744727,0.17897540955378125
-10287.90633559227,-3260.0,-4916.0,-15276.0,-60.0,207.0,-273.0,-0.0725347667688561,-0.21021103788432763,0.9578707664797433,0.1817515388790162
-10287.922062635422,-2752.0,-4680.0,-15392.0,-208.0,-1078.0,-1644.0,0.03942710800720761,-0.32445874207682074,0.9177245067544574,0.2257293900811389
-10287.937677383423,-1792.0,-4860.0,-15408.0,-56.0,-1037.0,-1175.0,0.1427793715449505,-0.3947013220641557,0.8717098044746514,0.2528773105772865
-10287.95335316658,-1316.0,-4768.0,-15588.0,-97.0,-173.0,-612.0,0.1658182713327314,-0.4380318378963966,0.845063423262235,0.2578763667838572
-10287.968961715698,-1720.0,-4936.0,-15576.0,-130.0,163.0,-188.0,0.15298397130784344,-0.45738995413589106,0.8371145534562207,0.2581270206124121
-10287.984738588333,-2360.0,-5056.0,-15464.0,49.0,-364.0,-499.0,0.1924933450043544,-0.4843672641647757,0.8123025881514291,0.2617234624886639
-10288.000412225723,-2588.0,-4888.0,-15600.0,-43.0,-1156.0,-1312.0,0.29910021903210654,-0.5454735783483275,0.7280653351063003,0.28795572943660536
-10288.016114473343,-2524.0,-4916.0,-15412.0,54.0,-1617.0,-1817.0,0.4401651211433552,-0.6055135656311044,0.5876976241460067,0.30695193522553466
-10288.03171992302,-1884.0,-4784.0,-15504.0,11.0,-1583.0,-1746.0,0.5568932522512442,-0.6390345447108154,0.4261008742270419,0.3161373139099897
-10288.047330379486,-1656.0,-4848.0,-15568.0,-16.0,-1048.0,-1488.0,0.6279744089250797,-0.6581850682175217,0.28821918257612056,0.2989485917442092
-10288.0629196167,-1844.0,-4816.0,-15516.0,-63.0,-729.0,-1145.0,0.667697666507563,-0.6669670650330846,0.17966737393467413,0.2775867342740391
-10288.078518390656,-2216.0,-4804.0,-15372.0,-109.0,-515.0,-1382.0,0.6969301652177061,-0.6771234877929468,0.06608646245736159,0.22677016243017376
-10288.094152212143,-2056.0,-4664.0,-15348.0,-143.0,-1011.0,-1642.0,0.7164755229575309,-0.6661057278340651,-0.093893727558355,0.1847970569965337
-10288.109779596329,-2004.0,-4616.0,-15416.0,-216.0,-870.0,-1629.0,0.7135190509867994,-0.6440494552224464,-0.24328248197756613,0.13001729527029207
-10288.125388622284,-1916.0,-4884.0,-15496.0,-201.0,-567.0,-1208.0,0.6988394941778198,-0.6204277716937354,-0.346403722790117,0.08183643641791213
-10288.140969514847,-1848.0,-4780.0,-15384.0,-94.0,-215.0,-721.0,0.6906607667664142,-0.6017341909236682,-0.3984130761080383,0.04659065903373252
-10288.156549453735,-2024.0,-4780.0,-15152.0,-45.0,-34.0,-5.0,0.6868957326091506,-0.6043407354384797,-0.4009725941268646,0.046556490118869524
-10288.172127962112,-2160.0,-4732.0,-15364.0,-45.0,93.0,-239.0,0.6883390859577978,-0.5991139310168742,-0.4081501193980474,0.025793030834925505
-10288.187750816345,-2160.0,-4896.0,-15388.0,-49.0,166.0,-224.0,0.691754834301415,-0.5944876134889584,-0.4099461420401136,0.0019716123482718256
-10288.203328847885,-2160.0,-4916.0,-15316.0,38.0,133.0,14.0,0.6982053108789921,-0.5928912337317662,-0.4012259651311688,-0.0026558857197909484
-10288.21893453598,-2080.0,-4888.0,-15572.0,97.0,216.0,486.0,0.709885737952467,-0.6034944962596107,-0.3626116540503936,0.019220311726859913
-10288.234526634216,-2236.0,-4708.0,-15372.0,84.0,439.0,544.0,0.7256988553149584,-0.6153066231326763,-0.30611396010546976,0.03245264784526139
-10288.250146150589,-2152.0,-4896.0,-15372.0,176.0,757.0,755.0,0.7496746834989507,-0.6239253524120347,-0.21622719435399385,0.04416813285691922
-10288.265734672546,-2264.0,-4808.0,-15332.0,94.0,405.0,394.0,0.7597581777905711,-0.6262325382824026,-0.16773896724337997,0.04963827298420605
-10288.281326293945,-2328.0,-5124.0,-15384.0,148.0,294.0,423.0,0.769271404004843,-0.6234504729187949,-0.12437051642428618,0.06374158330403382
-10288.296917676926,-2168.0,-4888.0,-15248.0,243.0,162.0,220.0,0.7824287108034192,-0.6103682405027687,-0.10013241048206852,0.07231475552820525
-10288.312556743622,-2092.0,-4748.0,-15424.0,68.0,298.0,397.0,0.7852010177923157,-0.6107440979927423,-0.05816076256976122,0.08407338533832802
-10288.32814693451,-2068.0,-4688.0,-15476.0,108.0,564.0,310.0,0.7900691709902725,-0.6083236579441639,-0.0021933826086429323,0.07568501376697861
-10288.343756914139,-2392.0,-4660.0,-15372.0,-30.0,622.0,178.0,0.7859685410285554,-0.6138045131079234,0.049888321057268634,0.05485095827673225
-10288.359336853027,-2464.0,-5056.0,-15312.0,73.0,288.0,-355.0,0.7894853083424082,-0.6114705461492443,0.050980284437569384,0.014755666779322774
-10288.3748960495,-2404.0,-4932.0,-15148.0,110.0,-63.0,-318.0,0.79549798527932,-0.6052055058835698,0.029851657479871802,-0.004257888028041928
-10288.390475034714,-2084.0,-4956.0,-15348.0,131.0,-54.0,-307.0,0.8019052168366154,-0.596925702699133,0.009879316249599396,-0.023024503855837288
-10288.406059741974,-1908.0,-4916.0,-15416.0,47.0,215.0,-96.0,0.8036108914243262,-0.5934127777179891,0.019859779283693257,-0.04094385902700633
-10288.421672344208,-2048.0,-5056.0,-15444.0,66.0,396.0,-234.0,0.8046600187984526,-0.5875479383492357,0.035288991685686305,-0.07787400949382567
-10288.437339305878,-2264.0,-4844.0,-15252.0,72.0,464.0,-169.0,0.8048304499235884,-0.579565643931536,0.05871365133641358,-0.1135971760069958
-10288.45292687416,-2304.0,-4968.0,-15344.0,143.0,-64.0,-22.0,0.8119193314374682,-0.5704700621545561,0.05174987532844641,-0.11257378836568305
-10288.468517541885,-2228.0,-5024.0,-15584.0,179.0,-308.0,-459.0,0.8164924082414992,-0.562423270491653,0.005377497471961608,-0.13035066019936087
-10288.484101057053,-1960.0,-5184.0,-15452.0,5.0,-289.0,-199.0,0.8140573770102062,-0.5654440757996508,-0.02497797855121079,-0.13022935408669156
-10288.499712467194,-1764.0,-4908.0,-15416.0,272.0,230.0,2.0,0.8274366950506848,-0.5435188043178927,-0.011593863513388277,-0.14071747356061073
-10288.515344142914,-1892.0,-4968.0,-15412.0,161.0,464.0,369.0,0.8387074103300193,-0.5260841963248514,0.03741935849739303,-0.13566535978056887
-10288.530908346176,-2196.0,-4616.0,-15616.0,146.0,391.0,340.0,0.8470649743200024,-0.5093665390757812,0.07989010960915234,-0.129012513101838
-10288.546498060226,-2508.0,-4736.0,-15220.0,150.0,163.0,-95.0,0.8511837015728747,-0.4972606114179306,0.0860931694794713,-0.14424339387973384
-10288.56207203865,-2696.0,-5372.0,-15344.0,130.0,-369.0,-933.0,0.8444234733699184,-0.49758800611414045,0.01659334168311098,-0.19768620286966002
-10288.577661514282,-2340.0,-5012.0,-15284.0,156.0,-604.0,-1332.0,0.8222121361414629,-0.4946597327626964,-0.08765310605488993,-0.2675740737884757
-10288.593282699585,-1820.0,-4948.0,-15128.0,303.0,-118.0,-649.0,0.8174681147842937,-0.47005467321372807,-0.1309236866167687,-0.30602855060210044
-10288.608883857727,-1816.0,-4788.0,-15220.0,291.0,361.0,-519.0,0.8180468186301437,-0.4332203717357557,-0.13398181292228792,-0.3537914440009698
-10288.624532222748,-1960.0,-4920.0,-15452.0,362.0,717.0,-193.0,0.8319036936395905,-0.3822942231941494,-0.10100342944831381,-0.3893400552998208
-10288.640099287033,-2204.0,-5100.0,-15156.0,365.0,777.0,-245.0,0.8399868797581435,-0.3265555271908812,-0.0649419894075211,-0.4284461080545106
-10288.655722856522,-2388.0,-5220.0,-15216.0,579.0,573.0,-744.0,0.8280409290993053,-0.2575929627320153,-0.06542186704194977,-0.49367404691764716
-10288.671308517456,-2164.0,-4772.0,-15320.0,448.0,478.0,-757.0,0.8051333569658056,-0.199859044059268,-0.06687269645832342,-0.5543867625377443
-10288.686902284622,-2004.0,-5132.0,-15368.0,463.0,735.0,-687.0,0.7806183223487054,-0.127479944888772,-0.049294725877115836,-0.6098802574812111
-10288.70247578621,-2028.0,-4832.0,-15444.0,694.0,995.0,-401.0,0.7665441804255332,-0.02565978953718978,-0.022630372537099482,-0.6412795497249908
-10288.718085765839,-1572.0,-4932.0,-15404.0,445.0,1767.0,149.0,0.7696468130953846,0.10119046162746108,0.07034879987916358,-0.6264625447090197
-10288.733673334122,-2008.0,-5560.0,-15312.0,690.0,1850.0,161.0,0.7498159771985585,0.24600484692545665,0.15350537855905821,-0.5947215435650481
-10288.749340295792,-2420.0,-5128.0,-15356.0,852.0,1367.0,-640.0,0.6722303679849436,0.3601542549851161,0.21035761029528985,-0.6116738679768806
-10288.764919519424,-2168.0,-4940.0,-15236.0,614.0,1204.0,-1123.0,0.5641377093254002,0.4348980824718907,0.2804623606734692,-0.6433919233444165
-10288.780547142029,-1920.0,-5244.0,-15532.0,817.0,1356.0,-1050.0,0.43488443972959473,0.5186196622186892,0.3368116422176113,-0.6545739742060671
-10288.796120405197,-1720.0,-5232.0,-15464.0,814.0,1445.0,-964.0,0.29621209579616864,0.5955633302246498,0.38362863944409126,-0.6406182802527896
-10288.811779022217,-1612.0,-5404.0,-15240.0,828.0,1263.0,-1111.0,0.14667404482172,0.641962202489146,0.42227788598848104,-0.6229387146068384
-10288.827405691147,-1528.0,-5488.0,-15384.0,843.0,1531.0,-626.0,0.008761277699600842,0.7038372100797258,0.425712972509941,-0.5685990562399912
-10288.84298992157,-1612.0,-5416.0,-15384.0,832.0,1171.0,-791.0,-0.12390064863324395,0.7259011899870979,0.4296576025664726,-0.5225996902031301
-10288.858601093292,-1648.0,-5492.0,-15036.0,415.0,512.0,-563.0,-0.19450169574546017,0.7217107118961927,0.4397195269749195,-0.497945254303507
-10288.874221086502,-1364.0,-5916.0,-15064.0,276.0,-246.0,-1460.0,-0.26357423458551454,0.6448969767938102,0.5194981963590607,-0.49473036713400453
-10288.88979959488,-744.0,-6016.0,-15332.0,83.0,-421.0,-1036.0,-0.29239881294238396,0.5752274923511261,0.5812505392088829,-0.49574598021840016
-10288.90539598465,-540.0,-5784.0,-15244.0,-463.0,-25.0,46.0,-0.2655646565195228,0.587917052309557,0.5992429272755438,-0.474064201265553
-10288.921060562134,-996.0,-6208.0,-15248.0,-554.0,41.0,67.0,-0.23611783371883083,0.6053352281466395,0.6171556626014908,-0.4437753015699469
-10288.936743021011,-1616.0,-5660.0,-15172.0,-791.0,-580.0,136.0,-0.15712352211869113,0.6043447829915182,0.6502309418618129,-0.43275778943128423
-10288.952350378036,-1920.0,-5676.0,-15200.0,-883.0,-1237.0,-349.0,-0.052984405749900654,0.5450049286307014,0.7124763709319275,-0.43879346095770894
-10288.967997074127,-1876.0,-5604.0,-15144.0,-1030.0,-1781.0,-462.0,0.08755578335245061,0.4454459271888768,0.7693280670606378,-0.44949553500020833
-10288.983590364456,-1628.0,-5404.0,-15132.0,-983.0,-1971.0,-683.0,0.22663201529816812,0.30863792589516953,0.8034249882823201,-0.455948295911469
-10288.999180555344,-1380.0,-5420.0,-15252.0,-1041.0,-1739.0,-288.0,0.35926124186050273,0.1955962510657441,0.8056348614258264,-0.4285159702056218
-10289.014803886414,-1304.0,-5148.0,-15128.0,-1013.0,-1062.0,483.0,0.4648511806348654,0.15666341442334947,0.7949758429018176,-0.35690806049476437
-10289.030437231064,-1776.0,-5156.0,-15292.0,-1101.0,-749.0,617.0,0.546376868459941,0.13039793451250364,0.784243444005494,-0.26349747023678005
-10289.045998811722,-2212.0,-5236.0,-15220.0,-982.0,-944.0,171.0,0.6213982658225765,0.07302538941179763,0.7546847473071345,-0.19743966145614258
-10289.061591386795,-2200.0,-5040.0,-14916.0,-1049.0,-1137.0,-283.0,0.6913731603825447,-0.021921922930659442,0.7065109670717256,-0.14954877400049038
-10289.077186346054,-1960.0,-5148.0,-15328.0,-914.0,-889.0,-200.0,0.7369454748917851,-0.10043520481430677,0.6604763892103657,-0.10293238540939001
-10289.092791318893,-1560.0,-4716.0,-15444.0,-850.0,-302.0,76.0,0.7450469727929934,-0.1530486340185763,0.647563433698814,-0.04628955922501768
-10289.108392477036,-1764.0,-4640.0,-15236.0,-862.0,330.0,268.0,0.7132416461655895,-0.19204974156383783,0.6739197718739025,0.01534249059606046
-10289.124055147171,-2008.0,-4888.0,-15284.0,-731.0,303.0,128.0,0.681108990866277,-0.22998102998774736,0.6924432992147849,0.06100447343794421
-10289.139656543732,-2080.0,-5236.0,-15344.0,-766.0,155.0,-176.0,0.6554802573284294,-0.2863959674419745,0.692531230173317,0.09339955738794338
-10289.155287265778,-2044.0,-4872.0,-15432.0,-413.0,191.0,-19.0,0.6330425164837462,-0.31260870407823166,0.6992278795233163,0.11230914012573227
-10289.170873880386,-1604.0,-4972.0,-15176.0,-379.0,736.0,474.0,0.570941238076289,-0.3108941087212211,0.7466643961445975,0.14093699073123248
-10289.18647313118,-1752.0,-5180.0,-15404.0,-412.0,1251.0,819.0,0.4637163442381572,-0.29091210305063003,0.8188014946140312,0.17292024983467694
-10289.202061891556,-2104.0,-5248.0,-15404.0,-391.0,901.0,527.0,0.3794542358012366,-0.28145306769561723,0.8587931648283159,0.19817404891001938
-10289.217671632767,-2360.0,-5212.0,-15232.0,-444.0,203.0,-248.0,0.357043115712559,-0.3179893736596137,0.8508723344861022,0.2177595971892061
-10289.233262300491,-2104.0,-5196.0,-15600.0,-409.0,-183.0,-510.0,0.3681695582266046,-0.3645879626338355,0.8219022729985461,0.23665047546446852
-10289.248874902725,-1772.0,-5088.0,-15304.0,-484.0,-136.0,-239.0,0.3668716535712573,-0.39411866469670626,0.7990907546918296,0.26745024529736117
-10289.264478206635,-1228.0,-5176.0,-15512.0,-764.0,397.0,131.0,0.3088116573275737,-0.41761888174147754,0.7962753864309229,0.3101214905095739
-10289.280084609985,-1520.0,-4888.0,-15388.0,-532.0,768.0,904.0,0.21012912385509988,-0.38754600296789593,0.8302843863509078,0.3410010039184518
-10289.295702457428,-2300.0,-5392.0,-15452.0,-599.0,543.0,605.0,0.13197741132257276,-0.36952309461488747,0.8397135963639042,0.3753874285700406
-10289.311306238174,-2328.0,-5272.0,-15340.0,-560.0,-338.0,-72.0,0.1408335559948882,-0.36966576716393396,0.8139127723643494,0.4255104335678663
-10289.326930522919,-2016.0,-4948.0,-15244.0,-618.0,-643.0,-135.0,0.17106410524241472,-0.36196135991800166,0.7764235077481344,0.4867109845072388
-10289.342515230179,-1528.0,-5136.0,-15472.0,-669.0,-362.0,66.0,0.17127128239396608,-0.35144014547544017,0.7431768281294687,0.5429955562495421
-10289.358145236969,-1508.0,-4880.0,-15416.0,-604.0,-38.0,548.0,0.12891051008276527,-0.3224344197541404,0.7290959336659107,0.5897772841165092
-10289.373743534088,-1668.0,-4788.0,-15252.0,-720.0,112.0,745.0,0.0629306941932674,-0.28783453950468185,0.7114890733629947,0.6379453770359561
-10289.38936471939,-2012.0,-5132.0,-15200.0,-518.0,-75.0,856.0,0.006929337014200501,-0.23258725795223598,0.7012325709009609,0.6738902234299236
-10289.404955148697,-1812.0,-5200.0,-15504.0,-547.0,-257.0,601.0,-0.02368180704437871,-0.18063292207177578,0.6794236369156407,0.7107703152771987
-10289.420580863953,-1716.0,-4712.0,-15368.0,-538.0,-170.0,911.0,-0.07820880941593575,-0.11455274554561896,0.6581067508884281,0.7400382118869127
-10289.436163425446,-1296.0,-4120.0,-15700.0,-343.0,683.0,2056.0,-0.24909323488406215,-0.037617151438765116,0.6404521372818969,0.7255057340253602
-10289.45177078247,-752.0,-3716.0,-15448.0,-635.0,2360.0,5550.0,-0.6491497208310132,0.12105843131858801,0.5015101674991553,0.5589606856002216
-10289.467339038849,-1396.0,-5104.0,-15356.0,-795.0,3911.0,3889.0,-0.900750562882799,0.1310064156817102,0.18013468709122582,0.37287697303949746
-10289.482934951782,-3388.0,-4572.0,-15224.0,-709.0,2134.0,2582.0,-0.9678933637127011,0.15158023083467098,-0.03849750349429517,0.19678366884913973
-10289.498527050018,-4020.0,-5260.0,-15120.0,-599.0,-379.0,153.0,-0.9618922571407863,0.20801100725304847,-0.01894401829977618,0.17645348022873722
-10289.514159440994,-2572.0,-5468.0,-15520.0,-198.0,-1977.0,-976.0,-0.9293037188907458,0.25231940816503384,0.1586215430650742,0.21810254559434097
-10289.529802322388,-656.0,-5320.0,-15868.0,153.0,-799.0,310.0,-0.9247585348533012,0.25896628173961184,0.2189348887943114,0.17270098901441844
-10289.545418024063,-84.0,-4048.0,-15616.0,-82.0,1672.0,2604.0,-0.9596097253462971,0.2803684109973941,0.02322663323906708,0.0018035087963297089
-10289.561001062393,-1368.0,-4472.0,-15536.0,-178.0,2645.0,3213.0,-0.9032031656199415,0.28352728839662783,-0.2602485615603425,-0.1900184321436856
-10289.576591730118,-2496.0,-3348.0,-16076.0,655.0,2229.0,3344.0,-0.7662669926743504,0.1820072223103038,-0.49911799216051156,-0.3613716879700928
-10289.592169761658,-1768.0,-3224.0,-15412.0,-450.0,2453.0,3137.0,-0.522180694170626,0.14439048186934647,-0.6597965422107048,-0.5207179987937987
-10289.607776880264,-1580.0,-5076.0,-15568.0,104.0,2725.0,2604.0,-0.23570803284932473,0.10796784101975239,-0.780521175775401,-0.5688333347493101
-10289.623378276825,-2564.0,-4864.0,-15580.0,-383.0,1440.0,1310.0,-0.06793738092841049,0.09674046908136137,-0.7918718915092948,-0.5991366299534672
-10289.638979911804,-2316.0,-5808.0,-15604.0,302.0,214.0,1208.0,0.007399752369806817,0.022577329861756198,-0.8143694443667912,-0.5798602555123975
-10289.654636383057,-988.0,-5372.0,-15324.0,511.0,1116.0,1100.0,0.1399209345624835,0.001207330941960885,-0.8332678989525172,-0.5348694074242941
-10289.670228242874,-520.0,-4696.0,-15252.0,151.0,2273.0,2770.0,0.4146245457591193,-0.08808182643127145,-0.7759092945074916,-0.46721819806538156
-10289.685822963715,-1316.0,-4960.0,-15836.0,354.0,3165.0,2184.0,0.6828863354092547,-0.08923631034471301,-0.6247152222537926,-0.36801362055197817
-10289.701414108276,-2632.0,-3628.0,-15192.0,-104.0,2481.0,1381.0,0.8362619754299077,-0.08844656407071105,-0.44940327980746686,-0.301462776893675
-10289.716997623444,-3200.0,-5396.0,-15612.0,80.0,-97.0,-326.0,0.8240135074707938,-0.07250431993277609,-0.4611153750326389,-0.32111909629493274
-10289.732642412186,-1924.0,-4796.0,-15696.0,613.0,-676.0,-911.0,0.7701761377014388,-0.010777157542701777,-0.5295720907702139,-0.3553392329420698
-10289.74826002121,-704.0,-3952.0,-15320.0,151.0,130.0,285.0,0.7846703268698815,-0.009838645470871005,-0.52527254421954,-0.3290660016992691
-10289.763869524002,-92.0,-5188.0,-15820.0,348.0,1823.0,1305.0,0.8886664002965984,0.006300997212847658,-0.4017813891330747,-0.22091636825800445
-10289.77944779396,-1140.0,-4276.0,-15588.0,134.0,3204.0,1946.0,0.9868833342106056,0.009626279935873125,-0.1494352856127828,-0.06031347117999543
-10289.795060157776,-2708.0,-4928.0,-15532.0,29.0,2228.0,512.0,0.99893074239528,0.01655106967688074,0.04095240098951914,-0.013650452130218723
-10289.810663700104,-3120.0,-4900.0,-15408.0,399.0,-228.0,-1307.0,0.9904035978859718,0.045826636276551584,0.022560986094025248,-0.12841975941639325
-10289.826282978058,-1636.0,-4728.0,-15476.0,558.0,-1026.0,-2181.0,0.9440234049783116,0.07627035033448015,-0.06199357805223204,-0.3148959205726427
-10289.84186410904,-160.0,-5396.0,-15928.0,779.0,-4.0,-1024.0,0.9050331418878085,0.14467294600446726,-0.07645725505971981,-0.3926054494372225
-10289.857499599457,780.0,-4688.0,-16036.0,2031.0,2704.0,2223.0,0.9180187179184996,0.36111137908548835,0.03702055470119441,-0.15959224284365095
-10289.873131990433,-76.0,-4636.0,-15576.0,1648.0,4050.0,3928.0,0.8074927481365984,0.5004846765830178,0.1911468059452056,0.24684701494922293
-10289.888739347458,-796.0,-4932.0,-15612.0,2751.0,4541.0,4401.0,0.4425909723362275,0.5741693606631495,0.32411910398571353,0.607774286156992
-10289.904336452484,-1620.0,-4708.0,-15472.0,2837.0,4960.0,4154.0,-0.051375445210376264,0.4582612230839807,0.3899732784084323,0.7970433220185644
-10289.920019865036,-1840.0,-4184.0,-15708.0,3886.0,6274.0,3850.0,-0.5567784218305322,0.10975714576011752,0.3869927305385835,0.7267652884176469
-10289.935685157776,-2740.0,-2564.0,-14700.0,3642.0,6316.0,2933.0,-0.8172553785715333,-0.3040590116697491,0.23360889588514744,0.43019605691084345
-10289.95131778717,-2784.0,-4132.0,-15700.0,4123.0,6993.0,1218.0,-0.7283412897345525,-0.6796470026818684,-0.06336277051031218,0.0598671589990597
-10289.96691441536,-3132.0,-3480.0,-15740.0,4596.0,6920.0,-1468.0,-0.3297938273532595,-0.8052445076842574,-0.45603906765898544,-0.1866699843380016
-10289.982505559921,-2800.0,-3784.0,-16052.0,5127.0,6914.0,-2869.0,0.20317448315017914,-0.5691856725235332,-0.737095413954772,-0.302387417591133
-10289.998089313507,-2232.0,-4372.0,-16856.0,5635.0,7966.0,-4461.0,0.6407321336653211,0.02032202125305804,-0.7053529628615763,-0.3025335454511961
-10290.013665437698,-560.0,-6044.0,-18820.0,6838.0,10775.0,-2931.0,0.7997599882062851,0.5713724289185586,-0.1833545084447294,-0.017281000230922758
-10290.02926826477,344.0,-7956.0,-22160.0,8613.0,14233.0,-308.0,0.33878491369324176,0.6800922326421353,0.46072992564562054,0.4587235256320297
-10290.04488492012,128.0,-7144.0,-26712.0,10650.0,19530.0,1871.0,-0.526815447292977,0.13173474850216793,0.6180791325787187,0.5684097346116707
-10290.060507535934,-2332.0,-6916.0,-26940.0,9620.0,22061.0,3949.0,-0.8603667405574292,-0.5068256741050046,0.015235858832387527,0.051620503835519395
-10290.076097726822,-4976.0,-12752.0,-27328.0,12559.0,22179.0,2075.0,-0.1404373634334718,-0.6326161172809649,-0.6140713107303707,-0.4505448040385065
-10290.091733455658,-8284.0,-7116.0,-23084.0,13644.0,18650.0,-713.0,0.7035732130960745,-0.012587683760404138,-0.6299548852038602,-0.3286078614990902
-10290.107318878174,-10172.0,-1044.0,-18924.0,10333.0,13936.0,-4207.0,0.7347934879602143,0.6768185642655881,-0.04069850996644157,-0.018406314222084753
-10290.122929573059,-12544.0,7208.0,-19064.0,6501.0,12175.0,-2843.0,0.24560965318253203,0.7088043605592393,0.5662476018865686,0.3415200288028129
-10290.138528585434,-18172.0,17944.0,-17436.0,-3529.0,6800.0,-39.0,0.10740336912172753,0.3562143149312404,0.506578774539236,0.7777877752482966
-10290.154161930084,-22060.0,6104.0,-12116.0,-9032.0,-12527.0,-11681.0,0.8835864723357165,0.308260956792122,0.07096397813341893,0.3452741551729713
-10290.169803857803,-17188.0,-24.0,-13796.0,-8616.0,-23889.0,-15867.0,0.6223899358332381,0.09488051968241536,-0.5731320219363232,-0.5245456511967997
-10290.18539404869,-8356.0,-2216.0,-13800.0,-10160.0,-26178.0,-6631.0,-0.33463537922147374,-0.488521788653295,-0.5444620829010847,-0.5940763126630269
-10290.200973272324,-2112.0,-5564.0,-14156.0,-8628.0,-19721.0,10587.0,-0.4700572884643203,-0.759545311419673,0.4008878727882041,-0.2035337291785118
-10290.216552972794,-1664.0,-4472.0,-13688.0,-8955.0,-14103.0,23820.0,-0.053812842391753414,0.06983657518805592,0.9957985989540818,0.024742293361994887
-10290.232162714005,-3916.0,-5464.0,-16060.0,-10167.0,-12933.0,30891.0,0.331555308356719,0.8805796982371272,0.2633128643832681,0.21287744832031777
-10290.24776506424,-6812.0,-6280.0,-17952.0,-11520.0,-14443.0,28848.0,0.32122256447541236,0.4690195209616974,-0.8201972320268182,0.06413465213318872
-10290.263335466385,-8272.0,-5768.0,-18980.0,-14571.0,-19276.0,21607.0,-0.1944225922925665,-0.45931866586161574,-0.7753785442062412,-0.38731683668794226
-10290.278925418854,-7016.0,-7556.0,-20516.0,-15623.0,-24283.0,16011.0,-0.6303912698071886,-0.6880540966829428,0.26442904576471266,-0.24344544921740355
-10290.294532775879,-4344.0,-7172.0,-20612.0,-15783.0,-25789.0,10887.0,-0.2523652044878316,-0.03914143514191305,0.8975096618238754,0.3595221252602394
