programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-145.68754124641418,5524.0,3228.0,15060.0,-159.0,1831.0,168.0,-0.517252355436229,-0.8282399021088263,0.213738880963863,-0.028006358470006956
-145.69533920288086,5512.0,3164.0,15076.0,-42.0,1693.0,128.0,-0.5456914816374033,-0.8108855555003334,0.145066806931296,-0.15375644466509109
-145.7031261920929,5576.0,3296.0,14632.0,223.0,1357.0,196.0,-0.5405925744397961,-0.7949102045986822,0.09064596702499192,-0.26011678866912624
-145.71092009544373,5700.0,3332.0,14416.0,473.0,1116.0,284.0,-0.5072557284469619,-0.7849343600585801,0.046680785893532736,-0.35269048836838773
-145.7186985015869,5672.0,3208.0,14512.0,665.0,722.0,450.0,-0.4488717968004312,-0.7867405278098891,0.024969148505327953,-0.4230011744209324
-145.72649216651917,5684.0,3180.0,14536.0,800.0,465.0,557.0,-0.3727993877212078,-0.7960840477877364,0.015400987522596709,-0.47648044551262986
-145.73427152633667,5664.0,3196.0,14576.0,874.0,215.0,719.0,-0.28109613124536936,-0.8104455836821494,0.021909347438832234,-0.5135006342584116
-145.7420632839203,5820.0,3300.0,14456.0,900.0,34.0,847.0,-0.17854392519673531,-0.8245192589100275,0.04041632126753437,-0.535403193338442
-145.74984312057495,5864.0,3568.0,14448.0,854.0,48.0,820.0,-0.07855169056694836,-0.8282017533515302,0.058449837423927085,-0.5518107503117731
-145.75763630867004,5800.0,3352.0,14724.0,768.0,57.0,830.0,0.01654578872358146,-0.8224107100846061,0.08065959655765716,-0.5629039796420032
-145.76541924476624,5796.0,3520.0,14920.0,757.0,97.0,709.0,0.10459045878463022,-0.8081558911508552,0.09408806194723357,-0.5719198616313315
-145.773206949234,5948.0,3740.0,15092.0,729.0,146.0,765.0,0.19216468752234947,-0.7844637166687256,0.1124741747596182,-0.5788255092097013
-145.7809853553772,6128.0,3912.0,14940.0,748.0,86.0,614.0,0.2725796205690225,-0.7587451498393781,0.11770278013352635,-0.5797863430562212
-145.7887806892395,6312.0,4020.0,15220.0,702.0,-54.0,532.0,0.3455333784748101,-0.7370468369140895,0.1157320520206264,-0.5691877868417543
-145.79657006263733,6356.0,4028.0,15308.0,668.0,-243.0,389.0,0.40928362321263323,-0.723152805299552,0.09993539576056133,-0.5473114767949853
-145.80433797836304,6496.0,3888.0,15280.0,628.0,-473.0,280.0,0.4652191410081532,-0.7188795589016039,0.07046411502579282,-0.5116816775366333
-145.8121256828308,6604.0,3852.0,15104.0,577.0,-610.0,7.0,0.5041702844266189,-0.7206265789942228,0.02024845595022636,-0.47549937747582516
-145.81990456581116,6696.0,4036.0,14924.0,593.0,-673.0,156.0,0.5474493838600373,-0.7198242032812144,-0.02414657410409602,-0.4261094125231991
-145.8277199268341,6700.0,3960.0,14732.0,602.0,-653.0,132.0,0.5870556795216411,-0.7133386177109584,-0.06928371627875711,-0.3764484191522233
-145.83550119400024,6644.0,3904.0,14732.0,641.0,-720.0,197.0,0.6268372561605666,-0.7026547956182321,-0.11459557626942705,-0.3165740772446013
-145.8432810306549,6900.0,3520.0,14460.0,775.0,-973.0,222.0,0.6667959773454175,-0.685098092543154,-0.1746124531476849,-0.2356569952185781
-145.8510880470276,6812.0,3512.0,14588.0,836.0,-1102.0,200.0,0.6990024733909441,-0.6571744839817025,-0.24222159659569334,-0.14438122433113915
-145.85886931419373,6920.0,3108.0,14236.0,902.0,-1222.0,300.0,0.722211386553598,-0.6181483840144557,-0.3081568650425266,-0.03664198411397263
-145.86665964126587,6956.0,3076.0,14324.0,955.0,-1197.0,310.0,0.7358195138662321,-0.5647631234519224,-0.3665557795067016,0.07245079649475746
-145.8744602203369,7052.0,3076.0,14400.0,997.0,-1045.0,317.0,0.7434626767803216,-0.4999854780407363,-0.4083441571488111,0.17473642810084608
-145.88224530220032,6928.0,3132.0,14596.0,788.0,-888.0,396.0,0.7358914340730394,-0.4466262520177985,-0.43406045818477973,0.2656695445603026
-145.89007997512817,6980.0,3284.0,14616.0,1019.0,-742.0,279.0,0.7364791095511983,-0.37203707778909445,-0.44435994962107167,0.348899941412411
-145.8978636264801,6888.0,3712.0,14672.0,1126.0,-678.0,122.0,0.7382521115648933,-0.28171548903123106,-0.44667311675483923,0.4196466725453548
-145.90566039085388,7084.0,3704.0,14752.0,1105.0,-554.0,-65.0,0.7419899486925876,-0.18642740750016956,-0.44083946691031817,0.4694212417287522
-145.91344356536865,7252.0,3612.0,14760.0,1070.0,-461.0,-389.0,0.7533828847861815,-0.0826188434091689,-0.43059348352410404,0.4900791850013212
-145.92124128341675,7592.0,3524.0,14524.0,967.0,-304.0,-660.0,0.7729623183925075,0.01885290787575026,-0.41153182517241044,0.4825094600939685
-145.9290292263031,7856.0,3652.0,14332.0,912.0,-206.0,-917.0,0.7975783422696918,0.12136633172076013,-0.3828199226608615,0.4500976652693375
-145.93682551383972,7880.0,3484.0,14556.0,836.0,-74.0,-1094.0,0.8233774715829766,0.2175477656861219,-0.340837587410644,0.39818619757933915
-145.94461178779602,7968.0,3348.0,14532.0,789.0,-43.0,-1160.0,0.8412421055267078,0.30791687787654765,-0.29205131819510544,0.3349700639583361
-145.95240998268127,8108.0,3200.0,14428.0,748.0,150.0,-1207.0,0.8537490683975862,0.3860585635594714,-0.22484638642912616,0.26742366429023345
-145.96019434928894,8136.0,3076.0,14080.0,801.0,7.0,-1275.0,0.8494543277444238,0.46637867435919345,-0.161267067527406,0.18684541768622978
-145.96798825263977,8088.0,3024.0,14248.0,752.0,228.0,-1335.0,0.8363217241916894,0.532171581973015,-0.07709777710961023,0.10684247165867741
-145.97580671310425,7888.0,2952.0,14356.0,577.0,291.0,-1463.0,0.8173098447789409,0.5756789195070361,0.017241208470246665,0.017353385638551454
-145.98359298706055,7728.0,2832.0,14108.0,457.0,118.0,-1513.0,0.78906260289544,0.5999816625544973,0.10132165114204278,-0.08447565519168644
-145.99141454696655,7752.0,2728.0,14004.0,452.0,-12.0,-1644.0,0.7452848585961643,0.6096668813221239,0.181169854738972,-0.2000856244214217
-145.9992275238037,7516.0,2980.0,13996.0,561.0,-287.0,-1661.0,0.6829135493943014,0.607537564738041,0.23815585234499875,-0.32834278045919507
-146.00700163841248,7428.0,3144.0,13700.0,731.0,-760.0,-1623.0,0.6049647999470461,0.5871947192823216,0.25427776178085587,-0.47388054648371497
-146.01478958129883,7240.0,3516.0,13892.0,857.0,-691.0,-1657.0,0.5004432602901769,0.5586488292268843,0.26324166066103344,-0.6067716678669093
-146.02259802818298,7096.0,4004.0,13692.0,948.0,-673.0,-1770.0,0.3697508950652893,0.5149326371993848,0.26535853857117103,-0.7264389174271134
-146.03040838241577,6792.0,4544.0,13952.0,1035.0,-451.0,-1982.0,0.20405545352684487,0.4646087333005938,0.2688860430704023,-0.8186576773406042
-146.0381977558136,6524.0,4896.0,13648.0,1079.0,-346.0,-1950.0,0.028559950578264402,0.4054325187709001,0.2596159215168892,-0.876018478823927
-146.0459794998169,6192.0,4728.0,13804.0,1097.0,-575.0,-1984.0,-0.14592148811797592,0.31263959408967107,0.2394638291448964,-0.9075353866622198
-146.05377101898193,6140.0,4524.0,13124.0,1061.0,-903.0,-1936.0,-0.3028814539577464,0.18301305894183476,0.21501596585014307,-0.9102401768405546
-146.06155371665955,5788.0,4120.0,13024.0,987.0,-1215.0,-1990.0,-0.44327777139631785,0.02227856335471901,0.19563660486565865,-0.8744911673867277
-146.06933498382568,6080.0,4028.0,12780.0,805.0,-1366.0,-1881.0,-0.5525208790676933,-0.1422384844659034,0.18626612772884252,-0.7998711279900087
-146.0771565437317,6404.0,4000.0,12820.0,616.0,-1459.0,-1703.0,-0.6272951489398061,-0.29562705584318466,0.18837924038057657,-0.695426992403742
-146.08498120307922,6804.0,4076.0,12780.0,530.0,-900.0,-1545.0,-0.683700148329538,-0.39935854155155187,0.16320052556563894,-0.588585126314864
-146.09286880493164,7432.0,4288.0,13412.0,260.0,-69.0,-1183.0,-0.7304364055143104,-0.43264977581166675,0.11199349430292008,-0.5164632476984882
-146.10069370269775,7796.0,3780.0,14008.0,101.0,551.0,-883.0,-0.768683730019696,-0.4209065647864939,0.038822611582697876,-0.48005811289107403
-146.1085193157196,8036.0,3344.0,15280.0,165.0,1409.0,-489.0,-0.7812624800658379,-0.3712106017459829,-0.07979895244405656,-0.4954429872160799
-146.11631417274475,8664.0,3176.0,16524.0,276.0,1995.0,164.0,-0.739949634332031,-0.3001283718905845,-0.21886621618069538,-0.5607986077487583
-146.12410235404968,8592.0,2580.0,16968.0,404.0,2290.0,550.0,-0.6448617530299836,-0.21985578390126614,-0.364053521526461,-0.6350447127789024
-146.1318986415863,9128.0,3268.0,17388.0,597.0,2538.0,526.0,-0.5100700263090516,-0.12616590058262644,-0.5159693976956784,-0.6765251764959064
-146.13971519470215,9208.0,3692.0,16400.0,910.0,2704.0,979.0,-0.30990755211932314,-0.049474359999366065,-0.6567789154106118,-0.6856756179959459
-146.14751386642456,8980.0,4248.0,15664.0,1048.0,2503.0,1114.0,-0.09221591373704649,0.007805961063125368,-0.7578517061602674,-0.645829763711378
-146.15531015396118,8480.0,4580.0,15036.0,1486.0,1945.0,1087.0,0.09422649646703322,0.03265391832699485,-0.8354214748768951,-0.5404868622787747
-146.16311264038086,8232.0,5064.0,13812.0,1526.0,1645.0,1147.0,0.2578596294814023,0.038221964328984594,-0.8761483184878716,-0.40547702393282775
-146.17090153694153,8016.0,4928.0,13088.0,1464.0,1219.0,1092.0,0.37806039663765556,0.030234379292906833,-0.887948665809866,-0.26019874267457593
-146.1786961555481,7816.0,5620.0,12588.0,1340.0,956.0,922.0,0.4634194258752558,0.024374569356943043,-0.8773891108863159,-0.12180584628100671
-146.18647742271423,7520.0,6132.0,12572.0,1221.0,439.0,586.0,0.49695516566041287,0.03331125037063548,-0.8671288272759186,-0.0036770680258886423
-146.19427633285522,7488.0,6560.0,12828.0,907.0,33.0,-115.0,0.49530849912496777,0.08113753911593045,-0.8628465833620704,0.05984951145317878
-146.20207262039185,7688.0,6892.0,13536.0,593.0,-460.0,-862.0,0.45879591048443874,0.17326818882624462,-0.8691575923056878,0.06363589396722284
-146.20986247062683,8544.0,7032.0,13604.0,561.0,-938.0,-1344.0,0.3823749182501065,0.2995253237204659,-0.8732986207177871,0.03772958250212675
-146.21764183044434,9140.0,6980.0,14236.0,766.0,-1524.0,-2389.0,0.2461906694997015,0.4962055103204181,-0.8322576368680372,-0.0227480032919877
-146.2254319190979,9404.0,7632.0,14524.0,455.0,-1457.0,-2957.0,0.11029297691966705,0.6894170935637509,-0.7071438727537334,-0.11174557517485764
-146.2332100868225,9320.0,7288.0,14620.0,363.0,-1498.0,-3253.0,-0.034041855934910596,0.8386724010530564,-0.5049934510538565,-0.2011252598484948
-146.24098896980286,9568.0,7096.0,14312.0,83.0,-1173.0,-3302.0,-0.14320110982048515,0.9212357439447701,-0.24979805379444772,-0.26157040838981316
-146.24878096580505,9364.0,6332.0,13940.0,-73.0,-1002.0,-3306.0,-0.2246536933239381,0.9299783325162685,0.02896627651121623,-0.2895375173466307
-146.2565655708313,8964.0,5400.0,13364.0,-110.0,-850.0,-2699.0,-0.2735680431830475,0.8774106147610073,0.25971297248075403,-0.29641239984002093
-146.26435112953186,8604.0,4584.0,12896.0,-224.0,-963.0,-2413.0,-0.2896394100108589,0.7830866454392593,0.4615272845519262,-0.2997947356398617
-146.27213191986084,9048.0,3828.0,12528.0,-151.0,-830.0,-2091.0,-0.29499211460985064,0.6680944841977915,0.6175624128014318,-0.2919693113965402
-146.2799096107483,8764.0,3224.0,12148.0,-130.0,-938.0,-1914.0,-0.2808532161549992,0.5351014121414407,0.7438448442614047,-0.2854519177818846
-146.2877435684204,8528.0,3244.0,11824.0,-58.0,-949.0,-1618.0,-0.25353292797439125,0.40241639871962,0.8330274073824698,-0.2825728844455971
-146.29556345939636,8384.0,3152.0,11548.0,142.0,-883.0,-1414.0,-0.22685929503853156,0.2717546645799682,0.8892951403568696,-0.2895486416326366
-146.30336022377014,7944.0,3552.0,11112.0,355.0,-707.0,-1250.0,-0.21032085577113047,0.14855450657220592,0.9163540396975102,-0.30658109878927964
-146.31115984916687,7744.0,4092.0,11460.0,271.0,-820.0,-1386.0,-0.18355475313947994,0.010630271751957585,0.932683157534061,-0.3103172208799862
-146.31894850730896,7212.0,4264.0,11524.0,648.0,-1076.0,-1527.0,-0.1359783722755333,-0.15101456740262337,0.9201618855300632,-0.3346738518666403
-146.32673358917236,7548.0,5168.0,11776.0,628.0,-1380.0,-1611.0,-0.06282824132170203,-0.32225483316888953,0.8806651837395119,-0.3415161324751217
-146.33452606201172,7752.0,5688.0,11876.0,589.0,-1676.0,-1784.0,0.02865159568578851,-0.5006670762731213,0.8029282773133384,-0.3222076136459491
-146.34232783317566,7836.0,6132.0,11964.0,426.0,-1992.0,-1948.0,0.1282213745399406,-0.6721355925095156,0.680511494269085,-0.2621013745874445
-146.35011386871338,7908.0,6520.0,11920.0,261.0,-2381.0,-2289.0,0.2234097294524902,-0.825835159242497,0.4933505654649995,-0.15712925284698007
-146.3579363822937,7792.0,6620.0,11724.0,84.0,-2650.0,-2318.0,0.298011244480512,-0.9179831995232125,0.26132700107797546,-0.01429482647302422
-146.3657205104828,7808.0,6524.0,11428.0,0.0,-2949.0,-2894.0,0.3402183149766514,-0.9290999403001801,-0.04450711979121767,0.13799969339291973
-146.37351775169373,7904.0,6536.0,11060.0,-134.0,-3204.0,-3173.0,0.3304433691130647,-0.8207961505864527,-0.37091363193323834,0.28199988765558476
-146.3813350200653,8016.0,6416.0,10576.0,-268.0,-3438.0,-3328.0,0.26004589391232646,-0.5868344874143221,-0.659742629933862,0.3908210328122835
-146.38919234275818,8404.0,6208.0,10252.0,-430.0,-3346.0,-3549.0,0.1530536135600886,-0.25564268146093366,-0.8571565252912863,0.42012391260464027
-146.39698243141174,8232.0,5376.0,10492.0,-479.0,-3617.0,-3166.0,-0.01115061148532178,0.09908764097352495,-0.9156130611767208,0.389499711774476
-146.4047772884369,8292.0,5436.0,10720.0,-624.0,-3566.0,-3123.0,-0.1702992112082037,0.434276337726368,-0.8364084738856876,0.28779003798785696
-146.41257119178772,8496.0,5116.0,10816.0,-804.0,-3447.0,-3013.0,-0.292599160132457,0.6975929152570594,-0.6404155626749166,0.13273192214651247
-146.4203565120697,8556.0,5100.0,11228.0,-775.0,-3255.0,-3128.0,-0.3631663251221356,0.8635147007069146,-0.34890344053573535,-0.026813637251552152
-146.42813444137573,9072.0,5172.0,11368.0,-1212.0,-3017.0,-3366.0,-0.34398673257359647,0.9233208932910341,0.003077978394173317,-0.17071081358423926
-146.43591928482056,8980.0,5428.0,11936.0,-1425.0,-2794.0,-3501.0,-0.2595748073119458,0.85439858254343,0.3611876048016851,-0.2686400857920605
-146.44373202323914,9220.0,6020.0,12636.0,-1672.0,-2597.0,-3575.0,-0.12651707992424768,0.6643698022080876,0.6710639265580838,-0.3037752473027958
-146.4515197277069,9240.0,6572.0,13368.0,-2015.0,-2393.0,-3808.0,0.027114919629826047,0.36751552830701645,0.8926790640326567,-0.2594633041963015
-146.45930671691895,9432.0,7092.0,13424.0,-2277.0,-2536.0,-3694.0,0.19605334602476934,0.015402823726314071,0.9677205758257172,-0.15761575320154497
-146.46709275245667,9568.0,7172.0,13392.0,-2362.0,-2516.0,-3646.0,0.3311860723805566,-0.33672858239146053,0.8811653716148273,-0.021845711906030633
-146.4748718738556,9308.0,7316.0,13224.0,-2458.0,-2474.0,-3679.0,0.4043927473935536,-0.6360086954808074,0.6457811104698736,0.12217283858776391
-146.48265409469604,8792.0,6960.0,13048.0,-2430.0,-2641.0,-3839.0,0.41747962074944345,-0.8271466759474215,0.28493546723241103,0.24566424697354644
-146.4905092716217,8568.0,5988.0,12596.0,-2416.0,-2910.0,-3754.0,0.3590002203265463,-0.8578686996423613,-0.1305611015766962,0.34370617500198475
-146.49829745292664,8212.0,5112.0,12940.0,-2281.0,-2882.0,-3906.0,0.24685328360862174,-0.7230179514572317,-0.5269418671333821,0.3723449568669014
-146.50607776641846,8396.0,4184.0,12924.0,-2109.0,-2989.0,-4087.0,0.09844002881627033,-0.43589545037541827,-0.8278543629151869,0.3390602761618545
-146.51385974884033,8512.0,3948.0,12944.0,-1939.0,-2820.0,-4283.0,-0.04719314214678575,-0.05371619829511866,-0.9673759109358079,0.24304572474361472
-146.52165007591248,8628.0,4000.0,12744.0,-1666.0,-3198.0,-4468.0,-0.20582591714269638,0.3560952288515956,-0.9033818641287946,0.12137992990886667
-146.52943873405457,8416.0,4756.0,12712.0,-1558.0,-3423.0,-4720.0,-0.3338115311773805,0.7012259889892748,-0.6296310974605925,-0.020412131921871784
-146.5372428894043,8340.0,5784.0,13084.0,-1401.0,-3223.0,-4638.0,-0.38646343998247257,0.8837465223280649,-0.22227019928959688,-0.142246449297435
-146.54502964019775,7860.0,6380.0,13608.0,-1295.0,-3031.0,-4757.0,-0.36100657966812466,0.8765745935499507,0.23479783601489623,-0.21485159431985262
-146.55283164978027,7404.0,6592.0,13812.0,-1694.0,-2941.0,-4637.0,-0.23070621348609413,0.6969657074931503,0.6382818939141841,-0.2315376201372109
-146.56064534187317,7356.0,7084.0,13768.0,-2046.0,-2700.0,-4505.0,-0.04205861736599038,0.3881322184887597,0.9045409047236229,-0.17143571785956563
-146.56845140457153,7880.0,7400.0,13428.0,-1769.0,-2333.0,-4286.0,0.1256311370364012,0.019380613129060396,0.9881030180460648,-0.08656578406010645
-146.57622122764587,8820.0,7192.0,13492.0,-1827.0,-2179.0,-4297.0,0.259168311674805,-0.3536383059423554,0.898571701134771,0.01845623779690655
-146.58405470848083,9652.0,7036.0,13520.0,-1979.0,-2237.0,-4214.0,0.3467074669984492,-0.661247019519973,0.651523784563126,0.13439891983201763
-146.5918927192688,10100.0,6512.0,14040.0,-2235.0,-2278.0,-4273.0,0.3602606198021212,-0.8568751725680706,0.2807668303699794,0.23905482931793287
-146.59972405433655,10236.0,5840.0,13860.0,-2539.0,-2310.0,-4484.0,0.2875138941924314,-0.8955147827704372,-0.16169976634392685,0.2987343636916241
-146.60751700401306,10340.0,5920.0,14260.0,-2836.0,-2337.0,-4598.0,0.1358727334424413,-0.7478846340681886,-0.5814941072208508,0.2899513367773924
-146.6153120994568,10520.0,6316.0,14448.0,-3232.0,-2023.0,-4834.0,-0.04883457677066956,-0.4312822166756547,-0.8833932665425789,0.17671211140777954
-146.6231005191803,10464.0,6260.0,14580.0,-3523.0,-1812.0,-4691.0,-0.21930215206117115,-0.023409226443511802,-0.9753578658358392,-0.005967224716109842
-146.6309061050415,10040.0,6876.0,14248.0,-3710.0,-1093.0,-4215.0,-0.2881909026230706,0.36315466511816913,-0.8598607170461775,-0.2137855002778337
-146.63867902755737,9880.0,6600.0,14084.0,-3762.0,-567.0,-3238.0,-0.2492347824242346,0.6326944400578068,-0.6166460668205557,-0.3966451777402842
-146.64646077156067,9612.0,5420.0,13576.0,-3587.0,-20.0,-2439.0,-0.1277803062175332,0.7867892583671019,-0.33414997533432245,-0.5029698303528463
-146.65424942970276,8872.0,4620.0,13096.0,-3270.0,188.0,-1701.0,0.02629987928703143,0.8386510252377608,-0.07219656358497964,-0.5392220604015199
-146.66203665733337,8372.0,4548.0,13556.0,-3169.0,374.0,-1312.0,0.19048232280451463,0.8207951562217004,0.16647797027490216,-0.5121492767105504
-146.66982078552246,8432.0,4824.0,13616.0,-3156.0,667.0,-1085.0,0.3436167102398672,0.7499444646378755,0.3799664576242665,-0.4184929479494346
-146.67760634422302,8596.0,5316.0,13592.0,-2975.0,879.0,-1027.0,0.45366934466376885,0.6334671589898315,0.559879333507278,-0.28184856945733133
-146.68538641929626,9000.0,6064.0,14044.0,-2673.0,1183.0,-1108.0,0.4982504794923875,0.48482941564062937,0.7078421403653101,-0.12508557765877093
-146.69320631027222,8872.0,6516.0,15228.0,-2314.0,1491.0,-1102.0,0.4763855918083719,0.3217715358920295,0.8176141562588515,0.0320458748078118
-146.7009847164154,8480.0,6592.0,16348.0,-2006.0,1555.0,-942.0,0.41305286064167873,0.1623083510550166,0.8788824506794306,0.1749541979526227
-146.70876622200012,8196.0,6220.0,16932.0,-1650.0,2271.0,-545.0,0.26249722416528176,0.025550220978169585,0.9151780641828865,0.30478107610537913
-146.71654963493347,7596.0,5784.0,18016.0,-1349.0,2602.0,-224.0,0.06160204858765125,-0.08956461598192926,0.9099025758945287,0.400325704338749
-146.72432661056519,7484.0,5120.0,19184.0,-940.0,2938.0,26.0,-0.17385078051600134,-0.18848987850393498,0.8623000267388706,0.4366762367036841
-146.73210763931274,7912.0,4536.0,19848.0,-732.0,3093.0,1174.0,-0.4444869618882959,-0.19838566616624764,0.7735873642056093,0.4057549237070389
-146.73989462852478,7668.0,3356.0,20856.0,-245.0,3034.0,1888.0,-0.6877264834708933,-0.1611153098439939,0.6488168251348501,0.2830386339151711
-146.7477343082428,7992.0,2692.0,21768.0,502.0,2834.0,2551.0,-0.8572663643777187,-0.11067094969180472,0.49943151635938193,0.05843356798870761
-146.7555181980133,8332.0,1940.0,22008.0,813.0,3085.0,2961.0,-0.9339352902106646,-0.054320356922441124,0.2815010546113574,-0.21347442182995613
-146.7633090019226,8800.0,1352.0,20996.0,891.0,3377.0,3200.0,-0.8807778941735481,0.013438521553192995,0.00418081736479089,-0.47332042850466194
-146.77109360694885,9952.0,1736.0,19000.0,713.0,3716.0,2945.0,-0.7023873908415347,0.10423651505218642,-0.2897783942619906,-0.6417282792082166
-146.7788860797882,10628.0,2984.0,17236.0,330.0,4223.0,2771.0,-0.4056173442437742,0.22895197160491254,-0.5417028362489112,-0.6997239469581817
-146.78666710853577,10508.0,4496.0,15908.0,73.0,4189.0,2427.0,-0.05596547495453083,0.33837859904674444,-0.6843089476084823,-0.6434975163458271
-146.79448676109314,9536.0,5896.0,15796.0,-25.0,3523.0,2219.0,0.2630829711034645,0.3794765824813657,-0.7195633553883869,-0.518665066537012
-146.8022792339325,8788.0,7292.0,16348.0,-252.0,2960.0,1904.0,0.5195576989364691,0.3708433937848955,-0.6720320060130137,-0.3753770872816651
-146.810072183609,8904.0,8400.0,16480.0,-852.0,2484.0,1362.0,0.7141544841161926,0.3230201074998472,-0.5571754760325206,-0.27422048040847696
-146.81785368919373,9016.0,8796.0,16536.0,-1580.0,2748.0,581.0,0.8724797640759268,0.2521564435289268,-0.35068051643935455,-0.2285155676418699
-146.82565593719482,8932.0,8476.0,16480.0,-2125.0,3501.0,-206.0,0.962546769949325,0.15654618133572928,-0.03483585401410493,-0.21859430926817358
-146.83344054222107,8232.0,6772.0,17116.0,-2405.0,3884.0,-337.0,0.9293832131655125,0.0275013889528464,0.3171972361355363,-0.18675232282300713
-146.84123373031616,7572.0,4384.0,17656.0,-2288.0,4467.0,234.0,0.7465478656425834,-0.07215266922424458,0.6558163097971262,-0.08582100228032673
-146.84902477264404,6076.0,1904.0,17828.0,-2030.0,4474.0,1187.0,0.44523682588916674,-0.09420241003922857,0.8874633882716523,0.07279292061965617
-146.85680985450745,4452.0,92.0,17572.0,-1047.0,4194.0,1858.0,0.0924676402203842,-0.016282234201001198,0.9796726382963421,0.1772742117031741
-146.86460161209106,3276.0,-1500.0,17392.0,-733.0,3570.0,2727.0,-0.23798455778038466,0.14476213633349658,0.9302686657019777,0.23876240021263534
-146.87238359451294,2408.0,-2244.0,16596.0,-73.0,2801.0,3053.0,-0.4967020527054957,0.31579595670403293,0.7823298824150574,0.20376442193860558
-146.88016200065613,1880.0,-2080.0,15496.0,22.0,1872.0,3075.0,-0.6486473875289833,0.4689097412756373,0.5883469795328498,0.11501327255239788
-146.887934923172,1800.0,-1752.0,14452.0,176.0,1576.0,3406.0,-0.7326823758264305,0.5872075812771412,0.3433839022390555,-0.02124354789261769
-146.89577674865723,1564.0,-1324.0,13784.0,475.0,1106.0,3443.0,-0.7469564139539913,0.6307694505195782,0.09074068139880298,-0.18961050784042482
-146.9035587310791,1532.0,-1012.0,13788.0,517.0,1003.0,3454.0,-0.6923183933558271,0.6108917128370718,-0.16528126538096058,-0.3466823628658709
-146.91134595870972,1276.0,-436.0,14064.0,1124.0,108.0,3381.0,-0.619195405739037,0.47486946195316776,-0.3686349960227123,-0.5051774770546613
-146.91912627220154,928.0,424.0,14072.0,1535.0,-6.0,3022.0,-0.5272408338790582,0.2821866516432587,-0.5381180843958063,-0.5939837741648077
-146.9269015789032,956.0,1396.0,13908.0,1882.0,-538.0,2515.0,-0.4513890405122557,0.047649285236482805,-0.648155614964209,-0.6114505527941286
-146.93469214439392,1260.0,2392.0,14392.0,2291.0,-851.0,2282.0,-0.3718056625434533,-0.20848922371959924,-0.716385971518689,-0.552344034732563
-146.9424693584442,1772.0,3272.0,15060.0,2547.0,-994.0,1721.0,-0.29324550473977495,-0.42993270249010057,-0.7464149836551391,-0.41476453254174445
-146.95025062561035,2432.0,3728.0,15788.0,2570.0,-787.0,1483.0,-0.1877955296026099,-0.5996792646505101,-0.7376007867293167,-0.2471086765489874
-146.95803833007812,3344.0,4292.0,16204.0,2322.0,-202.0,1229.0,-0.05142372040183305,-0.7028811835977713,-0.7017060205116256,-0.10450982490640821
-146.9658284187317,3800.0,4024.0,15960.0,1908.0,384.0,1336.0,0.09926386400478265,-0.7735274636506483,-0.6257131198015311,-0.01688312735455322
-146.97361850738525,4396.0,4392.0,16708.0,1106.0,193.0,1897.0,0.18392316029405817,-0.8516501826292661,-0.4886133377551018,0.04605696150206755
-146.98140001296997,5180.0,3956.0,16584.0,359.0,-446.0,1952.0,0.18093660228139824,-0.9130647041736809,-0.34383432808962433,0.12390620151650317
-146.9891974925995,4432.0,3500.0,15460.0,-245.0,-210.0,1278.0,0.14037702871934954,-0.9467725187815723,-0.2463146272251537,0.15246373963292922
-146.99699068069458,4284.0,3636.0,14996.0,-474.0,893.0,982.0,0.10654023885574708,-0.9782040190969236,-0.15931931792250167,0.07989636702563271
-147.00478720664978,4440.0,4104.0,14904.0,-639.0,1228.0,876.0,0.062309325821749154,-0.9947740698813169,-0.07677166416925267,-0.02545995656090772
-147.0125699043274,3820.0,4520.0,14516.0,-812.0,1148.0,644.0,0.0008999304105302042,-0.9919521198048634,-0.012685226823939778,-0.1259732795489551
-147.02036571502686,3700.0,4264.0,14064.0,-878.0,935.0,190.0,-0.07157008803732473,-0.9757090526204398,0.013407309202956456,-0.2066151281798845
-147.0281434059143,4140.0,4172.0,14420.0,-1017.0,725.0,-327.0,-0.16393469652564308,-0.9506227779805612,-0.0006308333844213944,-0.2635172694697769
-147.03592777252197,4696.0,4204.0,15340.0,-1396.0,29.0,-567.0,-0.29036501406250553,-0.9219714046425185,-0.015850088017412466,-0.2557453075616888
-147.0437388420105,5156.0,4072.0,15540.0,-1894.0,213.0,-692.0,-0.45099956775933714,-0.8549139666377901,-0.03412472274404473,-0.25408070140444133
-147.05153512954712,5776.0,3548.0,14920.0,-2056.0,135.0,-710.0,-0.6089270722021958,-0.7552421827629251,-0.045982802019051805,-0.23812317827803078
-147.05931973457336,6288.0,2792.0,14432.0,-2524.0,-356.0,-494.0,-0.7676228711335336,-0.6108956531258128,-0.0069485818511148935,-0.1936836232492456
-147.06711149215698,7136.0,2224.0,14032.0,-2612.0,-1078.0,35.0,-0.880630917607141,-0.4407559802588963,0.10813721249574988,-0.13612382632762463
-147.0749008655548,7620.0,1396.0,12976.0,-2381.0,-1317.0,615.0,-0.9254830759962013,-0.2597708167535116,0.25398273916131026,-0.10720525647532855
-147.0827043056488,7684.0,748.0,12288.0,-1875.0,-2232.0,1330.0,-0.8726098640894039,-0.09576493989479701,0.4641676036297498,-0.11802346004686387
