programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-13.562812566757202,4448.0,11284.0,11356.0,144.0,-92.0,-53.0,0.4256101634717624,-0.008305218231908695,-0.4352310733647338,-0.7933227116863866
-13.570600032806396,4504.0,11360.0,11256.0,134.0,-110.0,-31.0,0.41928340242951084,-0.009555423602894655,-0.44840533437422675,-0.7893305888103159
-13.578386306762695,4480.0,11300.0,11156.0,130.0,-97.0,-19.0,0.4142138290825632,-0.010562411855443857,-0.46070071004675467,-0.784901391905361
-13.586180925369263,4452.0,11332.0,11236.0,119.0,-92.0,-57.0,0.40666244893571013,-0.010124608088671614,-0.47199526589399704,-0.7821404054965558
-13.594022274017334,4480.0,11388.0,11164.0,129.0,-133.0,-87.0,0.39528831553678684,-0.010915703665088872,-0.4853270113233708,-0.7797984913383138
-13.60185694694519,4444.0,11408.0,11140.0,93.0,-137.0,-43.0,0.3866069036882843,-0.01510644264355252,-0.49617165693329646,-0.7772519438813144
-13.609660625457764,4412.0,11396.0,11012.0,125.0,-115.0,-58.0,0.37781628367696846,-0.016080807114448915,-0.5083510453775224,-0.7736765978719096
-13.617441892623901,4540.0,11328.0,11168.0,92.0,-159.0,-51.0,0.3674139335533193,-0.02144669363702605,-0.5196097982305254,-0.7710724339163922
-13.625250577926636,4444.0,11304.0,11276.0,133.0,-172.0,6.0,0.3602213676470383,-0.028956912930824353,-0.5337769404399935,-0.7645156907078713
-13.633040189743042,4420.0,11024.0,11136.0,111.0,-178.0,-43.0,0.3493019533749364,-0.035273246510301726,-0.5466054593674857,-0.7602410244381299
-13.640838623046875,4468.0,11220.0,11292.0,124.0,-211.0,7.0,0.34002839242899224,-0.04575808013951297,-0.5609338241913308,-0.7534189640048824
-13.648641109466553,4456.0,11224.0,11100.0,121.0,-186.0,5.0,0.33169469386843076,-0.05457107477630799,-0.5741062312820938,-0.7465940416721509
-13.656477451324463,4476.0,11292.0,11204.0,138.0,-182.0,-58.0,0.31940792197235585,-0.0594553321017884,-0.5883481665256811,-0.7404661219879253
-13.664269208908081,4520.0,11240.0,11184.0,164.0,-201.0,-50.0,0.30665029501371377,-0.06523421857048863,-0.6044825980993469,-0.7323324940835026
-13.672077417373657,4544.0,11288.0,11196.0,152.0,-181.0,-26.0,0.29626812008200515,-0.07129812069146672,-0.6188953572582143,-0.7239546365437318
-13.679872274398804,4572.0,11292.0,11256.0,126.0,-149.0,-50.0,0.2858286707190395,-0.07469548173635704,-0.6307658030297919,-0.7175354052110197
-13.687671422958374,4544.0,11348.0,11232.0,99.0,-90.0,-48.0,0.2785206378370402,-0.07516892032895921,-0.6393201637539141,-0.7127731868786139
-13.695459365844727,4520.0,11308.0,11212.0,107.0,-87.0,-27.0,0.27269799880670365,-0.07642639181590079,-0.6480680105891939,-0.7069672281879733
-13.703310489654541,4504.0,11360.0,11300.0,92.0,-94.0,-33.0,0.2659702883225041,-0.0781253345157933,-0.6560070228223227,-0.7020050027202314
-13.711140871047974,4432.0,11376.0,11260.0,83.0,-50.0,-44.0,0.26099629780292133,-0.0767006227448199,-0.662377691478091,-0.6980356300618762
-13.718932867050171,4464.0,11344.0,11184.0,84.0,-27.0,-28.0,0.2583151673987296,-0.07477525436229529,-0.6681304104665241,-0.6937461280876849
-13.726722717285156,4360.0,11292.0,11356.0,77.0,-74.0,-250.0,0.23932778012680175,-0.062888583230471,-0.6757591049517847,-0.6943463630160414
-13.734539031982422,4416.0,11304.0,11176.0,80.0,-50.0,13.0,0.23763385440549997,-0.06498979715636873,-0.6814135211188301,-0.6891894447409923
-13.742323875427246,4404.0,11488.0,11328.0,48.0,-47.0,40.0,0.23754672395322965,-0.0691753420037809,-0.6848912679080591,-0.6853541253549431
-13.750154733657837,4396.0,11324.0,11020.0,57.0,-40.0,57.0,0.23893733312451196,-0.07376683252539747,-0.6886247301355729,-0.6806345468048367
-13.757939577102661,4364.0,11252.0,11368.0,37.0,-235.0,50.0,0.22800387548473944,-0.0899159393074535,-0.6951087040850171,-0.6758352211357779
-13.765723466873169,4456.0,11276.0,11344.0,53.0,6.0,20.0,0.22999358383783836,-0.0896903769432876,-0.6978156084427307,-0.6723927158223085
-13.773513793945312,4132.0,11252.0,11300.0,68.0,32.0,3.0,0.23267569631061788,-0.08659528236416067,-0.7009928338530442,-0.6685598883460768
-13.781302690505981,4440.0,11184.0,11280.0,38.0,45.0,21.0,0.2369721513428118,-0.08445293905148399,-0.7019940612934196,-0.6662703944212863
-13.789065599441528,4420.0,11228.0,11340.0,42.0,42.0,28.0,0.24151363156139297,-0.08282737859385285,-0.7032171908366649,-0.6635483204990332
-13.79686975479126,4484.0,11192.0,11040.0,88.0,53.0,31.0,0.24722280499398652,-0.07977350341322964,-0.7068092661462212,-0.6579800408324898
-13.804691314697266,4468.0,11248.0,11184.0,141.0,47.0,255.0,0.265697797243781,-0.08970613950074281,-0.7117512129852471,-0.6440246112453355
-13.812621831893921,4396.0,11224.0,11096.0,125.0,49.0,42.0,0.2720946612782406,-0.0866193916868477,-0.7171321934024468,-0.6357538780640473
-13.820468187332153,4352.0,11188.0,11148.0,160.0,0.0,73.0,0.2773570952365131,-0.08734311248295858,-0.7252499419065135,-0.6240646955150979
-13.828261852264404,4116.0,11236.0,11044.0,184.0,251.0,50.0,0.29729295208229245,-0.07231471830458303,-0.7284180501264633,-0.6130209020977065
-13.836066007614136,4420.0,11500.0,11260.0,193.0,-22.0,66.0,0.3006330678013271,-0.07263297699856232,-0.7386612325396281,-0.5989355497378048
-13.843894243240356,4392.0,11304.0,11228.0,207.0,-24.0,5.0,0.3006483032769171,-0.06873226987942672,-0.7498412162965996,-0.5853414586006775
-13.85170865058899,4600.0,11340.0,11328.0,209.0,-43.0,49.0,0.30157825238292635,-0.06860857714520223,-0.7611027891068244,-0.570145564961777
-13.859498023986816,4312.0,11508.0,11280.0,229.0,-32.0,19.0,0.30174706653299843,-0.0653889760661498,-0.7729620121358944,-0.5542587098481899
-13.867314338684082,4328.0,11280.0,11324.0,218.0,-61.0,0.0,0.29885934089403937,-0.06255627767108736,-0.784859118321896,-0.5392271978223041
-13.87514591217041,4308.0,11284.0,11020.0,185.0,-84.0,21.0,0.29509885507508915,-0.06308415560399144,-0.7954173090183958,-0.5255933404820088
-13.882952213287354,4284.0,11332.0,11316.0,183.0,-115.0,-25.0,0.2869661301111463,-0.0618722154657286,-0.8066723094198703,-0.512934746666287
-13.890746593475342,4308.0,11272.0,11280.0,206.0,-129.0,-9.0,0.2785734110325407,-0.06181553802118353,-0.8189001132753732,-0.4979741945145629
-13.89855170249939,4344.0,11256.0,11152.0,205.0,-119.0,-40.0,0.2694195706713708,-0.05910808294984464,-0.8306508529154353,-0.4836718826023571
-13.906344413757324,4320.0,11228.0,11304.0,227.0,-105.0,-27.0,0.2618193052539562,-0.056210789408376725,-0.8425580188175019,-0.467318931220156
-13.914145469665527,4364.0,11264.0,11480.0,182.0,-100.0,-67.0,0.2526240507895329,-0.05117502233857013,-0.8523634816015832,-0.4550150561062371
-13.921945333480835,4408.0,11296.0,11400.0,201.0,-76.0,-65.0,0.24528449603808475,-0.04489994920634077,-0.8620726424609617,-0.44119187400153437
-13.929741144180298,4456.0,11316.0,11512.0,147.0,253.0,-81.0,0.26173435185017235,-0.02588995034113218,-0.862257696874339,-0.43282387146952106
-13.937540054321289,4480.0,11332.0,11384.0,132.0,20.0,-130.0,0.2586419646351224,-0.012318369728359514,-0.8668935901982487,-0.4259672465931039
-13.945387363433838,4456.0,11440.0,11396.0,76.0,103.0,-153.0,0.2608398078624347,0.004816304199327111,-0.8673539383381412,-0.4238355146722176
-13.95321273803711,4516.0,11340.0,11436.0,49.0,115.0,-245.0,0.2604396712531175,0.02873707539535043,-0.8661220871508118,-0.4256499598083047
-13.961015462875366,4480.0,11304.0,11368.0,59.0,126.0,-196.0,0.2625328616124475,0.04957319105964155,-0.8646935556709267,-0.42535167812401303
-13.968805074691772,4592.0,11008.0,11404.0,52.0,185.0,-218.0,0.26815000111308634,0.07406624513610159,-0.86108970509723,-0.4255987406114544
-13.976620435714722,4572.0,11212.0,11336.0,46.0,176.0,-206.0,0.2734110836001497,0.09713657343175619,-0.8570248507927531,-0.42581600555896004
-13.984435319900513,4508.0,11292.0,11316.0,2.0,169.0,-9.0,0.28573461285931706,0.10412393081114882,-0.8528196821553957,-0.4245144612082623
-13.992233037948608,4476.0,11284.0,11356.0,70.0,183.0,-193.0,0.2915501777941722,0.12697857520533973,-0.8487729436695061,-0.42244458259233253
-14.000027418136597,4480.0,11184.0,11360.0,96.0,176.0,-158.0,0.2976932660752992,0.1475746745647658,-0.8457954515396308,-0.417409258301007
-14.007827043533325,4444.0,11032.0,11404.0,77.0,193.0,-125.0,0.3063973074148327,0.1657900420453319,-0.8417102284224489,-0.4125024161584711
-14.015594959259033,4548.0,11220.0,11336.0,55.0,234.0,-77.0,0.32001650130915016,0.18128888196669873,-0.8360373480855849,-0.4071428898693154
-14.023395776748657,4484.0,11284.0,11468.0,64.0,219.0,-90.0,0.33178566141031113,0.19737061701327852,-0.8305015227407564,-0.4015349737539748
-14.031196594238281,4464.0,11172.0,11400.0,43.0,222.0,-95.0,0.34380680023522575,0.2132216351865902,-0.8236748134680073,-0.39735779853781084
-14.038995742797852,4392.0,11008.0,11324.0,41.0,306.0,-79.0,0.36224321789072533,0.2306413696755357,-0.8140482079222419,-0.3910369865689842
-14.046786785125732,4412.0,11264.0,11408.0,249.0,304.0,-47.0,0.3770848453568271,0.2520651946168095,-0.8114247875907207,-0.36859187612908884
-14.054598331451416,4552.0,11008.0,11328.0,40.0,357.0,-20.0,0.4007351908212868,0.26613555569472663,-0.8000458553641229,-0.3584826385575387
-14.062405824661255,4496.0,11212.0,11452.0,18.0,384.0,-6.0,0.4267933199322145,0.2790252110023888,-0.7865109136865474,-0.3484149485000083
-14.070199489593506,4620.0,11296.0,11292.0,237.0,462.0,-67.0,0.45032323442230626,0.3061675326605642,-0.7739815652519194,-0.3231454210323333
-14.078050374984741,4560.0,11256.0,11356.0,-3.0,535.0,-97.0,0.4833618797994372,0.327304724186541,-0.7493417187554723,-0.3126018221548323
-14.0858793258667,4600.0,11236.0,11412.0,-5.0,608.0,-45.0,0.5214055704879419,0.3461132264127699,-0.7211513754217455,-0.2971238113877976
-14.093685865402222,4560.0,11516.0,11496.0,-36.0,643.0,-123.0,0.5589643170717201,0.36826439552400014,-0.6860116613242923,-0.28518104382474796
-14.101484060287476,4508.0,11508.0,11484.0,241.0,670.0,-62.0,0.5887547172188285,0.3996058570462088,-0.6559451811331003,-0.25183121592687074
-14.109286546707153,4472.0,11316.0,11404.0,-31.0,677.0,-45.0,0.6266168830663797,0.41470387406892795,-0.6177054424413615,-0.231974061193745
-14.117066383361816,4376.0,11268.0,11332.0,-20.0,658.0,237.0,0.6664870675335582,0.4133401814930412,-0.5886737366960084,-0.19597988391204005
-14.124877452850342,4308.0,11384.0,11356.0,-25.0,674.0,-47.0,0.700109444848129,0.425048554060444,-0.5462577275481342,-0.17545081082605146
-14.132675647735596,4324.0,11300.0,11316.0,-64.0,621.0,-48.0,0.730380251769982,0.43224021430276005,-0.5046542754501632,-0.1582313092715627
-14.140511989593506,4204.0,11296.0,11220.0,-28.0,581.0,-70.0,0.7551875936227268,0.44092872891636,-0.46383201679025904,-0.14189226425284582
-14.148316144943237,4124.0,11324.0,11152.0,-19.0,548.0,-39.0,0.7768408724719115,0.4474600835287705,-0.42532926185058345,-0.12406752806090271
-14.156109094619751,4020.0,11272.0,11148.0,-26.0,479.0,-28.0,0.7947503328416413,0.45144960493445707,-0.3909720621225657,-0.10819431266130337
-14.163936138153076,3980.0,11220.0,11080.0,30.0,402.0,-92.0,0.8060071952852484,0.4600802572389174,-0.35934792976386015,-0.09771194104001167
-14.171729564666748,4000.0,11188.0,11200.0,10.0,362.0,-85.0,0.8159209217341017,0.4661888300439555,-0.3302219543933374,-0.08885091477000555
-14.179526567459106,4036.0,11268.0,11276.0,244.0,292.0,-98.0,0.8132908242736838,0.48825323105086016,-0.30700157717441656,-0.07692105779985393
-14.187329769134521,4012.0,11248.0,11240.0,24.0,277.0,-118.0,0.8187357418327558,0.49467449632716753,-0.28224055273203225,-0.07286424447249139
-14.195160150527954,4024.0,11220.0,11328.0,34.0,234.0,-143.0,0.822007489678709,0.501823162098773,-0.259366943913952,-0.0721525418681345
-14.202950477600098,4044.0,11188.0,11228.0,17.0,235.0,-172.0,0.8253572526245768,0.5080924196134231,-0.23490248339057782,-0.07381274936165695
-14.210747003555298,3980.0,11216.0,11412.0,22.0,179.0,-155.0,0.8270012134482929,0.5137268026572814,-0.21514755656386783,-0.07658520804421022
-14.218536853790283,4044.0,11208.0,11324.0,30.0,118.0,-171.0,0.8267177178269498,0.5196245057749738,-0.19907025031337172,-0.08306156433204044
-14.226320743560791,4028.0,11288.0,11428.0,11.0,90.0,-148.0,0.8267425949618078,0.5233960459377852,-0.18588089354253493,-0.08945140685498874
-14.234114170074463,4164.0,11316.0,11272.0,14.0,87.0,-197.0,0.8259582490335735,0.5279968972678929,-0.1706624805377689,-0.09943120770445882
-14.241905927658081,3880.0,11356.0,11488.0,27.0,75.0,-149.0,0.8245765974817609,0.5325638359863774,-0.15859619204313116,-0.10628472775660287
-14.249724388122559,4080.0,11380.0,11508.0,46.0,84.0,-195.0,0.8217730127579607,0.5390632651467527,-0.14389794752935622,-0.11572939284756069
-14.257542610168457,4120.0,11388.0,11516.0,33.0,99.0,-185.0,0.819582468267611,0.5444682863880539,-0.12843294392193966,-0.12387026173206572
-14.265376091003418,4084.0,11340.0,11424.0,26.0,102.0,-223.0,0.8170182228373207,0.5496138464511008,-0.11083958360284633,-0.13461214673171065
-14.273258209228516,4144.0,11372.0,11508.0,-251.0,110.0,-216.0,0.8273258955331677,0.5346594816186871,-0.08970562380491512,-0.14705101955868918
-14.281057357788086,4124.0,11340.0,11472.0,15.0,124.0,-275.0,0.8239055189922034,0.5391152611803444,-0.06818043092148399,-0.16089083185812006
-14.288869142532349,3852.0,11332.0,11492.0,-61.0,133.0,-268.0,0.8236352566483808,0.5378210801212232,-0.04523825560016121,-0.17414634654006178
-14.296661138534546,4340.0,11340.0,11488.0,-90.0,136.0,-355.0,0.8226444438581886,0.5343439863473202,-0.01755374438753245,-0.1934541012790468
-14.3045175075531,4348.0,11408.0,11476.0,-129.0,135.0,-354.0,0.8225080247915706,0.5274299194079636,0.010663956981900693,-0.21256648204330392
-14.312317132949829,4036.0,11304.0,11264.0,-115.0,170.0,-380.0,0.8201300669024466,0.5214668972498259,0.04228954560998168,-0.23166903713558523
-14.320122480392456,4100.0,11352.0,11296.0,-162.0,203.0,-404.0,0.8179847404813256,0.5119154985004524,0.07822410659466404,-0.25044854937131994
-14.327949285507202,4096.0,11268.0,11476.0,-167.0,211.0,-467.0,0.8130169442006926,0.5007610152143295,0.11747348268342936,-0.2728403103471117
-14.335784196853638,4164.0,11336.0,11748.0,-180.0,250.0,-479.0,0.8060384558448453,0.48834412428628954,0.16003005200971457,-0.2936194925887622
-14.343586206436157,4112.0,11296.0,11560.0,-177.0,279.0,-457.0,0.7971291105402892,0.4760207339539253,0.2032136171641102,-0.31095605441009205
-14.35142469406128,3844.0,11508.0,11796.0,-195.0,328.0,-501.0,0.7847537302864108,0.461727974786528,0.25155040004026213,-0.32816345978898853
-14.359215021133423,4188.0,11516.0,11744.0,-189.0,341.0,-766.0,0.7609309224660726,0.4404689703016212,0.31011509760431294,-0.36166261027956553
-14.367009162902832,4140.0,11300.0,11716.0,-162.0,357.0,-528.0,0.7397358000662083,0.4259753551666789,0.3584551334884015,-0.37794954711818435
-14.374815225601196,4204.0,11240.0,11700.0,-168.0,389.0,-585.0,0.7132218494642997,0.4088457610938318,0.4098714562833274,-0.39517733539072536
-14.382610559463501,4248.0,11244.0,11976.0,-148.0,463.0,-265.0,0.6921127353305027,0.4056550462015469,0.4525639490282391,-0.38937105326990584
-14.390399932861328,4200.0,11176.0,11660.0,-179.0,538.0,-589.0,0.6556347750439332,0.38888412899791325,0.5105601473204697,-0.3977945599612014
-14.398208379745483,4216.0,11028.0,11716.0,-216.0,586.0,-516.0,0.6175090520136193,0.3729611905498441,0.5675691513149593,-0.39679689956009123
-14.406039953231812,3864.0,11200.0,11728.0,-242.0,651.0,-568.0,0.5718225484718443,0.3532666801801299,0.6275056343407969,-0.39301183774058124
-14.41386866569519,4120.0,11252.0,11652.0,-248.0,726.0,-514.0,0.5204833462246046,0.3365741336430927,0.6857936201499287,-0.3814473088473629
-14.421667337417603,4112.0,11212.0,11668.0,-299.0,761.0,-524.0,0.4646882357264143,0.315853080310574,0.7429915847881382,-0.3636828015864999
-14.429442167282104,4032.0,11128.0,11532.0,-2.0,789.0,-504.0,0.3963278801232485,0.3071336576692588,0.7862892284335372,-0.36102960683731616
-14.43724274635315,3940.0,11044.0,11704.0,-222.0,830.0,-452.0,0.3299494266549465,0.29355651767408086,0.8311091691642785,-0.33795783126331297
-14.445039510726929,3908.0,11004.0,11560.0,-166.0,856.0,-412.0,0.25908191814524617,0.2831556148742355,0.8681301226375877,-0.31472138094610014
-14.452859163284302,3860.0,11024.0,11604.0,-140.0,853.0,-347.0,0.18778658084678163,0.2762317080740918,0.8968766152521395,-0.28990443342972694
-14.460654973983765,3892.0,10784.0,11540.0,-102.0,793.0,-324.0,0.11964844404996941,0.2685127721742544,0.9176698779182013,-0.2673333802152508
-14.468492269515991,3872.0,10776.0,11560.0,-85.0,797.0,-263.0,0.05153248385398844,0.2644478488076758,0.9316225692057241,-0.24390802962460398
-14.476299524307251,3928.0,11052.0,11320.0,-48.0,827.0,-253.0,-0.01994239362989614,0.26052524255861376,0.9395289289603994,-0.22139171297185178
-14.484110832214355,3924.0,11076.0,11676.0,-8.0,822.0,-238.0,-0.09152989149747069,0.25619093317315755,0.9410488528675319,-0.20103616898217588
-14.491914749145508,3856.0,11212.0,11728.0,-54.0,864.0,-504.0,-0.16951449372067082,0.2295004581707097,0.9427716693022501,-0.17255710845719457
-14.499722957611084,3900.0,11208.0,11696.0,-117.0,898.0,-4.0,-0.24041571151020172,0.24365673504734917,0.9284309788981817,-0.14438697499176895
-14.50752329826355,3956.0,11344.0,11644.0,-89.0,1021.0,-231.0,-0.32286653214523436,0.2386510487514313,0.9092199571367328,-0.11009972250024123
-14.515319108963013,4060.0,11256.0,11676.0,-114.0,1093.0,-322.0,-0.4083504052225161,0.2256591650481216,0.8818124922138338,-0.0688085485969516
-14.523149728775024,4032.0,11184.0,11568.0,-108.0,1202.0,-351.0,-0.49792582955514597,0.2084199787445353,0.8414572395449985,-0.024097608579650896
-14.53095030784607,4040.0,11212.0,11744.0,-137.0,1259.0,-317.0,-0.5848559066702883,0.19243916244923728,0.7876554258724735,0.022575811887139675
-14.538745164871216,3964.0,11164.0,11772.0,-133.0,1332.0,-318.0,-0.6688384034954441,0.17342162092841118,0.7195086548230402,0.06991013545236059
-14.546541929244995,3952.0,11168.0,11744.0,-155.0,1360.0,-348.0,-0.7442166671372391,0.15107432030189677,0.6395165001805662,0.11973616035792845
-14.554342985153198,4016.0,11100.0,11700.0,-145.0,1364.0,-273.0,-0.809642398997043,0.12990356255987578,0.5488300792140817,0.1624493592798394
-14.562124729156494,3812.0,11036.0,11684.0,-135.0,1347.0,-245.0,-0.8630136664758725,0.10766063193869863,0.45116049777542616,0.20017693436922573
-14.569927453994751,3736.0,11092.0,11672.0,-82.0,1344.0,-191.0,-0.9055008773043302,0.08202990421295253,0.34775090987692164,0.22892916086788812
-14.577729940414429,3836.0,11028.0,11616.0,-73.0,1341.0,-145.0,-0.9363000243261252,0.05593259903950276,0.23963798548569465,0.25057422996777073
-14.585526943206787,3592.0,10980.0,11708.0,-12.0,1295.0,-100.0,-0.9550069680383112,0.02601959373156041,0.13320486962722555,0.26370653091630264
-14.593334674835205,3348.0,10756.0,11816.0,10.0,1309.0,-50.0,-0.9628085701669244,-0.005795780737928473,0.024385629205660963,0.2690193435926209
-14.601135015487671,3352.0,10936.0,11704.0,49.0,1317.0,254.0,-0.9649542824997083,-0.04029922669207359,-0.08424736299530057,0.24523781690806162
-14.608917951583862,3540.0,10896.0,11628.0,43.0,1312.0,1.0,-0.9490033206650985,-0.07177966745205054,-0.19233045676927454,0.23926841017152994
-14.616716384887695,3516.0,10980.0,11672.0,95.0,1375.0,16.0,-0.9191018436193894,-0.10804744107382724,-0.30171373072543345,0.22922996362731016
-14.624590873718262,3580.0,10912.0,11524.0,71.0,1328.0,55.0,-0.8787460830039614,-0.14096226970789236,-0.40336303800033085,0.2126810280658295
-14.632387399673462,3592.0,10920.0,11612.0,80.0,1364.0,68.0,-0.825248783850371,-0.1736912118339642,-0.5018980573496671,0.19207849362633783
-14.640192747116089,3732.0,10904.0,11680.0,53.0,1455.0,54.0,-0.7556363423402608,-0.2027190493141765,-0.6000111023619731,0.16704904136857096
-14.648000955581665,3764.0,10924.0,11768.0,116.0,1518.0,79.0,-0.669438348853942,-0.23463662644138178,-0.690842953876495,0.13976395706731504
-14.655814170837402,3836.0,10980.0,11784.0,95.0,1500.0,154.0,-0.5740399056497881,-0.2655230202013366,-0.7674576771400836,0.10480661364384303
-14.66360878944397,3712.0,11248.0,11688.0,138.0,1564.0,145.0,-0.46310642605603813,-0.293729506367613,-0.8332953230118179,0.06981632961759061
-14.671404123306274,3736.0,10976.0,11996.0,174.0,1634.0,215.0,-0.33764701325372437,-0.32302616307257725,-0.8835477101530614,0.03149660767019199
-14.679195880889893,3628.0,10944.0,11812.0,170.0,1706.0,247.0,-0.19972894377259892,-0.3478436776026492,-0.9159684476508446,-0.010720442129337619
-14.686993598937988,3628.0,11008.0,11980.0,178.0,1728.0,277.0,-0.05527726000142193,-0.3671854912179051,-0.9269765829124795,-0.0532320795921402
-14.694798231124878,3648.0,10776.0,11940.0,160.0,1756.0,359.0,0.0924703683562622,-0.38413845935673663,-0.9134780659381894,-0.09718383645912976
-14.70259141921997,3592.0,10956.0,12056.0,164.0,1751.0,400.0,0.2380634499269825,-0.3949798319413691,-0.8765159107572299,-0.13797312911525408
-14.710374355316162,3540.0,10896.0,12028.0,189.0,1757.0,445.0,0.3796223769801199,-0.39889742423849284,-0.8166533703080393,-0.17275696395914136
-14.718167066574097,3496.0,10844.0,11800.0,193.0,1746.0,501.0,0.5119316091430369,-0.39682670177281776,-0.7349520507356998,-0.2007487968574588
-14.72595763206482,3584.0,10852.0,11868.0,234.0,1751.0,555.0,0.6339124425730396,-0.3862064250869545,-0.6333293418316409,-0.21884596671571996
-14.733752489089966,3720.0,10848.0,11880.0,187.0,1705.0,619.0,0.737068365252561,-0.37270876270105574,-0.5151677993690881,-0.2289553267407782
-14.741554021835327,3604.0,10792.0,11884.0,204.0,1732.0,677.0,0.8242522746233566,-0.35061915947176836,-0.38071251363780834,-0.22963530814993385
-14.749423742294312,3628.0,10812.0,12016.0,160.0,1772.0,513.0,0.886855795966631,-0.31633285331137034,-0.23763355547805698,-0.23864328271949709
-14.757246732711792,3616.0,10836.0,12100.0,133.0,1825.0,763.0,0.9304952576449845,-0.27945355373448605,-0.07695006709823335,-0.22397092217280798
-14.765050649642944,3628.0,10828.0,12052.0,74.0,1950.0,775.0,0.9448716347836785,-0.2363339209195637,0.09717564175146001,-0.2047456135163734
-14.772833824157715,3676.0,10884.0,12140.0,90.0,2019.0,817.0,0.9276428628994569,-0.18239027993094248,0.27388446272052064,-0.17663466754491847
-14.780627727508545,3656.0,10836.0,12116.0,82.0,2103.0,520.0,0.8713324523832222,-0.12842572409523267,0.44316803455674675,-0.16699905377446037
-14.788447856903076,3660.0,10760.0,12180.0,69.0,2258.0,819.0,0.7798403312311958,-0.057202034350321236,0.6096879187112625,-0.1298369239813256
-14.796252250671387,3684.0,10784.0,12144.0,65.0,2053.0,851.0,0.6681830035591413,0.015577484608493826,0.7390749872840815,-0.08400582657763583
-14.804073572158813,3596.0,10700.0,12172.0,7.0,2359.0,877.0,0.5103274836031126,0.08782838103924379,0.8549801392525651,-0.029342740959296162
-14.811937808990479,3536.0,10972.0,12196.0,-11.0,2374.0,932.0,0.327655577502776,0.15911970289251468,0.9308015927934644,0.030514546299593732
-14.819811582565308,3536.0,10696.0,12136.0,-251.0,2417.0,1004.0,0.12876434103109322,0.22134603024200938,0.9603322324237494,0.11039783848857515
-14.827791213989258,3456.0,10724.0,12140.0,18.0,2414.0,1115.0,-0.08249394535002447,0.2842060908417724,0.9410601728573571,0.16379071393307648
-14.835694551467896,3520.0,10720.0,12096.0,11.0,2407.0,1224.0,-0.29006016515707667,0.34090661765557345,0.8696624990656439,0.20817040218673105
-14.843533992767334,3464.0,10704.0,12096.0,252.0,2417.0,1276.0,-0.4903819779016941,0.37677349811051325,0.7537112977577486,0.22245567311965717
-14.851383209228516,3536.0,10728.0,12240.0,7.0,2481.0,1356.0,-0.6603988457896011,0.4052803962468414,0.5854434547852876,0.23848925792754921
-14.859184503555298,3528.0,10748.0,12200.0,247.0,2480.0,1472.0,-0.801380433007456,0.40188987566580836,0.38346452063224584,0.22187584556770804
-14.866976022720337,3492.0,10712.0,12200.0,-241.0,2318.0,1490.0,-0.8743083503439463,0.4117225143754556,0.15978250342109115,0.20134306860602122
-14.874764442443848,3328.0,10636.0,12276.0,-16.0,2602.0,1530.0,-0.9060643525639669,0.3755338165015439,-0.09091592841833446,0.17249937865527648
-14.882571697235107,3464.0,10616.0,12092.0,-38.0,2718.0,1281.0,-0.8730991379000395,0.31654686832172196,-0.33695591923791673,0.1547794690663099
-14.890385627746582,3460.0,10636.0,12384.0,-32.0,2796.0,1586.0,-0.7813361243068655,0.22569922907181417,-0.5721117907082849,0.10612171211432161
-14.898190975189209,3444.0,10592.0,12232.0,-27.0,2903.0,1672.0,-0.6252271036765138,0.11235013426889184,-0.7709443374020156,0.04597112991657781
-14.906031608581543,3292.0,10516.0,12524.0,247.0,2986.0,1658.0,-0.41526781218728,-0.023710721411952393,-0.9093892491741987,0.0012803662373195499
-14.91386342048645,3276.0,10380.0,12440.0,-254.0,3068.0,1711.0,-0.16486063491892963,-0.14404618570124633,-0.9721654001953561,-0.08346317812096872
-14.921676874160767,3328.0,10376.0,12292.0,19.0,3161.0,1777.0,0.11113523261338101,-0.2594155285564151,-0.9490237375161767,-0.14037980355661048
-14.929492712020874,3252.0,10380.0,12220.0,50.0,3192.0,1907.0,0.38054154782278354,-0.35932770520443014,-0.832693080586135,-0.18081472339699253
-14.937283515930176,3320.0,10348.0,12124.0,135.0,3220.0,1982.0,0.6173502204047946,-0.42543764584446975,-0.6320800884907105,-0.19584758512180475
-14.945063352584839,3320.0,10248.0,12204.0,247.0,3236.0,2083.0,0.7967939242262057,-0.44699056444417407,-0.36443454862385155,-0.18029513965554378
-14.952861070632935,3284.0,10264.0,12312.0,318.0,3183.0,2152.0,0.8950625669194089,-0.41993388199385806,-0.06073859330956697,-0.13722011272398185
-14.960640668869019,3184.0,10260.0,12204.0,378.0,3175.0,2250.0,0.9017222899168055,-0.3445886875784207,0.2510009238975867,-0.07179195263211532
-14.968478202819824,3108.0,10404.0,12248.0,432.0,3173.0,2347.0,0.812594180369595,-0.22592388793148913,0.5372069657075507,0.007600716194701449
-14.976268768310547,3128.0,10284.0,12128.0,485.0,3187.0,2393.0,0.6334436398837269,-0.07673104229975265,0.7650854822629851,0.08663548389005819
-14.984055757522583,3052.0,10592.0,12252.0,470.0,3259.0,2460.0,0.37687383176615646,0.08374212192451393,0.9085665911284382,0.15956228072675602
-14.991845846176147,3136.0,10516.0,12380.0,409.0,3073.0,2534.0,0.08958252882317537,0.24109643785579166,0.9409845892948755,0.21998972906126257
