programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3326.5679409503937,-1980.0,4980.0,-16876.0,-9114.0,211.0,-1626.0,0.5477769672107067,-0.7501531786581457,-0.311398537646404,0.2006029747890138
-3326.5835316181183,-1536.0,4692.0,-16016.0,-8244.0,612.0,-1945.0,0.046977488181219336,-0.8854552980975833,-0.44490943687988815,-0.12576813447898577
-3326.599137067795,-1608.0,5560.0,-15592.0,-7635.0,228.0,-1535.0,-0.4558701375415415,-0.7066877378933789,-0.3959276451757437,-0.36880368571176947
-3326.6147105693817,-1988.0,5020.0,-14328.0,-6267.0,65.0,-1100.0,-0.7653624483443066,-0.3649980085954463,-0.23152609481705202,-0.47685683785024274
-3326.630290031433,-1980.0,6140.0,-13512.0,-4885.0,-159.0,-1099.0,-0.8886901167904298,-0.02143304921142432,-0.04841211742563661,-0.4554412888692451
-3326.645847082138,-2520.0,7184.0,-13496.0,-4122.0,-62.0,-479.0,-0.8610421561987615,0.2798203511892449,0.11196869982832999,-0.4095973468757684
-3326.6614286899567,-3152.0,6844.0,-13460.0,-2455.0,-1591.0,2645.0,-0.6532628681298134,0.40986673803078194,0.24071284387586306,-0.589333699165431
-3326.6769931316376,-2012.0,7308.0,-13792.0,-1893.0,-1122.0,2540.0,-0.41374231590452526,0.4928956506164201,0.29862673869386924,-0.7047646731856241
-3326.692615747452,-920.0,6864.0,-13888.0,-2095.0,914.0,-2344.0,-0.4725623294436336,0.5421903831587181,0.4762935133720406,-0.5058249917913575
-3326.7082509994507,-2720.0,6560.0,-13796.0,-1181.0,1104.0,-3519.0,-0.5852230102213665,0.46753937230840087,0.6153155041717822,-0.24557645240277962
-3326.7238841056824,-2088.0,6412.0,-14024.0,-645.0,3075.0,-4846.0,-0.7391297583904843,0.2734619600793127,0.598275178753631,0.1448190841654354
-3326.7394847869873,-2704.0,3456.0,-15888.0,2857.0,1596.0,-310.0,-0.8521906293315497,0.050822009447628096,0.5181898694735271,0.05164797973020447
-3326.7551062107086,808.0,2808.0,-17124.0,4058.0,3803.0,-6063.0,-0.8242676673865366,-0.4405343877929136,0.2281359205172375,0.2728850810191599
-3326.7706933021545,-1352.0,-196.0,-17220.0,5611.0,3274.0,-6358.0,-0.40904875803889595,-0.8217113911197518,-0.09248978855640196,0.3858952477858092
-3326.786283016205,-2300.0,2440.0,-17020.0,6792.0,3140.0,-6001.0,0.23429791948881803,-0.8600152120442972,-0.3114300117354713,0.32937769773628905
-3326.8018956184387,-3264.0,1444.0,-15524.0,9319.0,2108.0,-2775.0,0.8084510636971518,-0.49449263456978987,-0.15763862059200578,0.27754995453255193
-3326.81751203537,7152.0,-9112.0,-32716.0,14419.0,-1789.0,-13433.0,0.8676893233331837,0.3761930353560519,-0.25781834298668577,-0.19779722026055294
-3326.8330981731415,-12152.0,15116.0,-4312.0,11856.0,-6563.0,5818.0,0.2645373388408966,0.6319746279449545,-0.7057675114988263,0.18033381742082363
-3326.848709821701,-6276.0,30004.0,-11756.0,3916.0,1005.0,-2070.0,0.13300501666673636,0.7754664617249545,-0.47104517408410673,0.39884567974761204
-3326.8642859458923,-2368.0,14064.0,-12928.0,1092.0,4710.0,-7166.0,0.4009767509223881,0.7335254862038091,0.08518375915840337,0.5421270455205437
-3326.8799197673798,-3540.0,6880.0,-18048.0,1677.0,4928.0,-7858.0,0.4855358034405832,0.38680068681845764,0.6487827440098558,0.44013766406559507
-3326.8955051898956,-5676.0,5904.0,-21488.0,6852.0,406.0,1527.0,0.14700253157984866,0.6374936888834074,0.7480873537369388,0.11116367896847179
-3326.9111380577087,-4256.0,18328.0,-15004.0,6536.0,368.0,789.0,-0.21511721501062522,0.666806070656709,0.6694182258476589,-0.2469281005564273
-3326.926808834076,-2396.0,13968.0,-15968.0,3961.0,4699.0,-5710.0,-0.680290592691699,0.29059045137128703,0.6682597928780882,-0.07868130838733599
-3326.9424571990967,-4836.0,6836.0,-16180.0,5365.0,3288.0,-2711.0,-0.8811198578329339,-0.14030713517216262,0.4335717242732675,-0.12632206403853738
-3326.958054304123,-2824.0,8792.0,-12708.0,5015.0,2917.0,-2867.0,-0.8372544005897361,-0.5246088693484338,0.10361970283846383,-0.11425217756239094
-3326.9736444950104,-2140.0,9096.0,-11964.0,3966.0,4425.0,-7426.0,-0.5921779450785097,-0.644530560568087,-0.4610306580847383,0.14613818858304617
-3326.9892694950104,-2000.0,6564.0,-12100.0,2570.0,5505.0,-6640.0,-0.1111228959549679,-0.4565919686067733,-0.8542148960991751,0.22246884609007178
-3327.0049109458923,-1104.0,6488.0,-12868.0,3682.0,3781.0,-3768.0,0.33996477826110716,-0.2479270920474704,-0.8438609147270812,0.3329487395481999
-3327.020544528961,-1328.0,6852.0,-13580.0,3689.0,3149.0,-2163.0,0.6482379633327878,-0.06413687502488805,-0.626225443802045,0.428387322047622
-3327.0361166000366,-2408.0,8560.0,-14212.0,3257.0,2880.0,-2137.0,0.8323966133946437,0.11912099639896974,-0.32575670066849555,0.4322136487845114
-3327.0517275333405,-3572.0,8648.0,-15340.0,2030.0,3566.0,-2820.0,0.9346055453657776,0.1949244209306408,0.0358682857380618,0.295347948654811
-3327.0673072338104,-3900.0,7996.0,-15076.0,2880.0,2612.0,-2075.0,0.8687605947791585,0.332489797660152,0.3346471310742019,0.15072113678804297
-3327.0828700065613,-4000.0,8788.0,-14132.0,3042.0,3396.0,-2717.0,0.6504963119612476,0.3985924534439,0.6451901615666473,-0.04133109725123862
-3327.0984778404236,-1896.0,8548.0,-13628.0,2774.0,4939.0,-5736.0,0.20859413944824193,0.2053738010987594,0.9120386353497882,-0.2872204979443331
-3327.114140033722,-1572.0,7448.0,-13916.0,2623.0,3426.0,-3251.0,-0.1742717709094309,0.07263345828536359,0.874691981702997,-0.44639407225688305
-3327.129737138748,-1332.0,6872.0,-15320.0,-133.0,3967.0,-3593.0,-0.5582497668859805,-0.04083989007207943,0.763249092579794,-0.32270748957340645
-3327.1453580856323,-2824.0,5196.0,-16160.0,2812.0,3547.0,74.0,-0.7275905959887602,-0.06796141404609429,0.47594276836358496,-0.4893584086045554
-3327.160944223404,-2732.0,7780.0,-14576.0,2500.0,2120.0,1331.0,-0.7108529853541122,-0.07744613306279705,0.23183785852511155,-0.6595008241399373
-3327.1765110492706,-2316.0,7228.0,-14656.0,1447.0,2062.0,966.0,-0.6689400655935631,-0.028500068008667265,0.026452112882098807,-0.7422986060146236
-3327.192090034485,-2396.0,6352.0,-15200.0,1566.0,1563.0,1445.0,-0.5603257811096052,-0.015107190055261906,-0.15874725784903065,-0.8127767835992599
-3327.207721710205,-1800.0,7708.0,-14820.0,2170.0,1537.0,1715.0,-0.39952402405065485,-0.034740501528158774,-0.3719064044811224,-0.8371733859039402
-3327.223289489746,-2328.0,7892.0,-14628.0,1613.0,1447.0,878.0,-0.2777486106980908,-0.01351927787762112,-0.5269260637507938,-0.8031325306081447
-3327.238879442215,-2100.0,7424.0,-13956.0,1571.0,1628.0,-65.0,-0.20163771711956371,0.06422872682250873,-0.6639557068816919,-0.7172027056452054
-3327.2544581890106,-1792.0,7096.0,-14548.0,1334.0,1559.0,233.0,-0.10249005814802295,0.12284686933636832,-0.7640623897595316,-0.6249904793115025
-3327.270030260086,740.0,6500.0,-15100.0,984.0,4135.0,-3388.0,-0.01990784810629216,0.5108544789057018,-0.7395858949829709,-0.43777172465566855
-3327.2855961322784,-12276.0,10920.0,-13756.0,-3560.0,3193.0,-6008.0,0.09559144109082325,0.8530611956797297,-0.2834867512861517,-0.4275326123945087
-3327.3011741638184,-5164.0,5660.0,-15020.0,150.0,1189.0,-1703.0,0.04951510871638448,0.9257280689210984,-0.15002056301265757,-0.3436126119539041
-3327.316752910614,-2708.0,3676.0,-15852.0,4309.0,1877.0,-3782.0,-0.34273675470703013,0.9293055471870822,0.03039082731072166,-0.13416077875288504
-3327.3323364257812,-4176.0,6428.0,-15704.0,4846.0,548.0,-1594.0,-0.6897072078027908,0.7180246532597435,0.07895464827561444,-0.05010716846696391
-3327.3479657173157,-1268.0,1988.0,-20408.0,7098.0,-303.0,-1136.0,-0.96317075031977,0.23874870025426095,0.11633824067648953,-0.042030674651395816
-3327.36354804039,-2708.0,10124.0,-13904.0,3279.0,-319.0,-206.0,-0.9887878758200713,-0.0387444019523402,0.1301531861418592,-0.06210922705773611
-3327.379129886627,-3348.0,7200.0,-14912.0,5031.0,133.0,-429.0,-0.8926163264458049,-0.436742752683268,0.08230944582672686,-0.07561095733248754
-3327.3947217464447,-3844.0,6176.0,-15948.0,4673.0,-815.0,1292.0,-0.6432505030891612,-0.7324705001222164,0.15084414436190738,-0.16420048976167875
-3327.4103198051453,-284.0,6700.0,-15232.0,4138.0,549.0,-681.0,-0.371049315875184,-0.9062140436870565,0.016145980723582202,-0.20208369434317353
-3327.425886154175,56.0,8760.0,-14428.0,3692.0,257.0,-78.0,-0.07679801056492427,-0.9719481099499793,-0.06044424545867538,-0.21392856361146342
-3327.4415163993835,1292.0,7544.0,-14060.0,2566.0,279.0,128.0,0.14095814912622673,-0.960554498109751,-0.09700205321435384,-0.2192178323682468
-3327.4571232795715,32.0,4332.0,-16332.0,2825.0,179.0,85.0,0.36956586807568653,-0.896257584434646,-0.13762677367498835,-0.202983454164745
-3327.4727227687836,-732.0,7496.0,-14596.0,1476.0,-59.0,828.0,0.49338435513155493,-0.85054474972904,-0.0998768433748838,-0.1522173543892189
-3327.4882957935333,-1964.0,5664.0,-16036.0,1356.0,-109.0,944.0,0.5991780225935794,-0.7937666244966678,-0.05199349640270321,-0.09064722504211746
-3327.5038611888885,-1536.0,7480.0,-14824.0,1367.0,601.0,-25.0,0.6903752751185183,-0.7115850564222924,-0.032846043189342346,-0.12629261430628852
-3327.5194420814514,-592.0,6288.0,-14952.0,1615.0,969.0,-724.0,0.773399120804542,-0.5926282020772211,-0.03668357287742093,-0.22203587440417996
-3327.535014629364,28.0,6464.0,-14660.0,1320.0,1479.0,-1096.0,0.8093654427610923,-0.46264318156686995,-0.01881035243172315,-0.36129632887038765
-3327.5506534576416,-532.0,4664.0,-15536.0,917.0,1281.0,-627.0,0.8196890543008112,-0.35288280621038853,0.01720547715667811,-0.45087420739751166
-3327.5662388801575,-3540.0,4832.0,-15732.0,1712.0,566.0,220.0,0.8693298085318946,-0.20548359548728604,-0.0028057817935939378,-0.44948226168787125
-3327.581822872162,-3012.0,4544.0,-15808.0,1386.0,1053.0,77.0,0.887262071504761,-0.05850730723293713,0.023886125706452432,-0.4569161459919822
-3327.5973992347717,-2968.0,5648.0,-15204.0,1433.0,1035.0,-455.0,0.8633709792940198,0.09193262000844193,0.04406183311691851,-0.4941634348610237
-3327.6130015850067,-2320.0,4296.0,-15840.0,2158.0,683.0,415.0,0.8443976309078517,0.2802759174979306,-0.0008003212349235606,-0.45654946114722506
-3327.6285853385925,-1568.0,5068.0,-15604.0,1322.0,977.0,422.0,0.8198903819958256,0.41237030800483765,0.008085871509736903,-0.39707066029695826
-3327.644157409668,-836.0,5556.0,-15572.0,901.0,1147.0,482.0,0.7960998062565109,0.5126003176090038,0.04118610587162112,-0.31901366357669664
-3327.6597900390625,-672.0,4868.0,-15700.0,765.0,1275.0,526.0,0.7645615982888396,0.5977463404812327,0.08413357199968702,-0.2259787975140205
-3327.67533993721,-768.0,5240.0,-15712.0,251.0,819.0,264.0,0.7481863843832456,0.6308971228402863,0.11969933617593605,-0.1669072303239592
-3327.690916776657,-1296.0,5364.0,-15716.0,284.0,587.0,358.0,0.7298918666708825,0.6605687444170074,0.13392555853849736,-0.11388916382687543
-3327.7065029144287,-1760.0,5008.0,-15724.0,4.0,307.0,540.0,0.7301544226977988,0.6694305444708216,0.12217829840944819,-0.061722998486100085
-3327.722084760666,-1960.0,4980.0,-15700.0,318.0,179.0,409.0,0.7108380266065383,0.6944425448849677,0.10790471990613076,-0.028555616011414674
-3327.737661600113,-1660.0,4908.0,-15656.0,428.0,95.0,613.0,0.6838272331655241,0.7256448724181078,0.07546585378136503,0.011168671699949768
-3327.753237724304,-1508.0,5188.0,-15532.0,209.0,204.0,466.0,0.6677933207192831,0.7403435728215279,0.05830555029126524,0.05043746414918867
-3327.7688500881195,-700.0,5416.0,-15432.0,-238.0,45.0,268.0,0.6811929464601242,0.7274946452578833,0.0425726743814526,0.07010904513749622
-3327.7844467163086,-528.0,5100.0,-15576.0,-131.0,149.0,223.0,0.6871317058429214,0.719600405036668,0.03648294698696731,0.09324307199790342
-3327.8000812530518,-876.0,5844.0,-15292.0,-565.0,444.0,-517.0,0.7230369380224023,0.6786712361198265,0.09073202452993677,0.0916004325506948
-3327.8156962394714,-780.0,4884.0,-15924.0,-137.0,-136.0,32.0,0.7316516943789625,0.6715019459870294,0.07919167893123605,0.0866003039029198
-3327.831305742264,-1456.0,5296.0,-15540.0,-351.0,-12.0,32.0,0.7515006399261739,0.6493330581534899,0.07391243290235706,0.09027912295787038
-3327.846891641617,-1932.0,4580.0,-15924.0,-130.0,-173.0,558.0,0.7543585987629627,0.6451309293570762,0.0299423228183647,0.11769726319458634
-3327.862470626831,-1840.0,5200.0,-15624.0,-427.0,51.0,466.0,0.7721089988091854,0.6170219278651271,0.0027237826414613616,0.15206648381415763
-3327.8780591487885,-1420.0,5676.0,-15616.0,-421.0,-73.0,197.0,0.7913365762781053,0.5894318251094248,-0.0183338441784556,0.1613084521972072
-3327.8936190605164,-1236.0,5080.0,-15692.0,-19.0,-306.0,504.0,0.7835149425409169,0.5910964527986493,-0.06553787005439,0.18003917877143258
-3327.9092235565186,-792.0,5536.0,-15740.0,-364.0,-418.0,97.0,0.7972431396366112,0.5717946337703296,-0.1047010043815687,0.16276354866893292
-3327.924873352051,-904.0,5184.0,-16128.0,-428.0,-667.0,86.0,0.8091570683468374,0.549644479827795,-0.1610884495722382,0.13117277138795388
-3327.9405250549316,-1076.0,5144.0,-15484.0,-707.0,-643.0,79.0,0.8300594095639479,0.5044812653802996,-0.21763594874337297,0.09557522319730131
-3327.956104040146,-1324.0,4748.0,-15716.0,-854.0,-697.0,330.0,0.8472486121373403,0.4402300481429534,-0.2883761949014162,0.07215583245714839
-3327.9717030525208,-1372.0,5568.0,-15580.0,-1091.0,-604.0,144.0,0.8677190960552837,0.35787973949083,-0.3434654092738929,0.031893181642693065
-3327.988270044327,-1336.0,5716.0,-15432.0,-1127.0,-198.0,-372.0,0.8929721517473392,0.2829516289465205,-0.3481898659763213,-0.0360961093696986
-3328.0040946006775,-1140.0,5148.0,-15460.0,-1198.0,-196.0,-159.0,0.9107914801410516,0.19296588027958694,-0.35391476284516565,-0.08926023409473234
-3328.0197842121124,-1084.0,5440.0,-15364.0,-1399.0,-434.0,-65.0,0.9128890061319715,0.07998274848809925,-0.37357127262483236,-0.14380864611397381
-3328.035373210907,-1484.0,4616.0,-15936.0,-1468.0,-940.0,541.0,0.8879725189558427,-0.06539956899794173,-0.42865920885530673,-0.15322853721693516
-3328.0509560108185,-1316.0,5292.0,-15592.0,-1867.0,-1095.0,454.0,0.8270186938452865,-0.23724179094002135,-0.4774262433325688,-0.17838328071699486
-3328.066577196121,-1260.0,5380.0,-15340.0,-1899.0,-1203.0,42.0,0.7242238646793462,-0.3874062361025818,-0.5240804642945824,-0.22529063230085197
-3328.0821645259857,-1516.0,5544.0,-15392.0,-1998.0,-1296.0,90.0,0.5863787173373608,-0.5319578753715128,-0.5520565376539219,-0.2615614610709712
-3328.097797870636,-1628.0,5356.0,-15456.0,-2236.0,-1521.0,281.0,0.4042141143755974,-0.675935310886925,-0.5506655604814044,-0.27656797669912575
-3328.1134481430054,-2084.0,5372.0,-15504.0,-2555.0,-1595.0,378.0,0.1794923185315726,-0.7953330007956866,-0.5056167849587406,-0.2820985505128938
-3328.1290562152863,-2180.0,5992.0,-15212.0,-2629.0,-1422.0,60.0,-0.06243076677675619,-0.8458597630545378,-0.4441977328363336,-0.2886382420055399
-3328.144725084305,-1456.0,5924.0,-15428.0,-2680.0,-1684.0,-62.0,-0.315420636037556,-0.8398174469332589,-0.3587308310337784,-0.25793152008620635
-3328.160297870636,-1348.0,5896.0,-15332.0,-2827.0,-1726.0,-414.0,-0.5624364106926286,-0.7565785814006399,-0.2669435422341561,-0.19998819803295662
-3328.175939321518,-1496.0,5864.0,-15176.0,-2910.0,-1859.0,-648.0,-0.7734552306025019,-0.6035957939006578,-0.16043216379674452,-0.10816951815812054
-3328.191525697708,-2024.0,6684.0,-14748.0,-3099.0,-1628.0,-1145.0,-0.9236310472464987,-0.37514728404502923,-0.07778263373336938,0.010957450683200271
-3328.2071347236633,-1760.0,6640.0,-15460.0,-2808.0,-1894.0,-774.0,-0.9834255556242458,-0.13595959342521247,0.044769041390067835,0.11128745856478395
-3328.222779273987,-2248.0,6248.0,-15260.0,-2730.0,-2244.0,-394.0,-0.9581866921588242,0.1129444751598221,0.19690093562016658,0.17421776617930199
-3328.2383818626404,-2168.0,5684.0,-15620.0,-2549.0,-2461.0,430.0,-0.8566443697418622,0.35400842178726266,0.3436940553875124,0.15070785442220508
-3328.2540180683136,-2380.0,6536.0,-14712.0,-3201.0,-2234.0,-46.0,-0.6530638275069985,0.5881992326946173,0.44511108834748886,0.1714800830693949
-3328.269618988037,-1984.0,6232.0,-14876.0,-3513.0,-2496.0,9.0,-0.3515823027808793,0.7733025187290291,0.5002340706672747,0.16780635697815982
-3328.2852091789246,-2116.0,6584.0,-14840.0,-3732.0,-2309.0,-208.0,0.004136664172369087,0.8520496209766619,0.49533871602957863,0.16921550698804225
-3328.3008008003235,-1824.0,6604.0,-15188.0,-3639.0,-2720.0,213.0,0.36194953859729007,0.8365317709973479,0.39482181806265443,0.11542469234505198
-3328.3164315223694,-2112.0,6192.0,-15468.0,-3831.0,-2992.0,233.0,0.6830947151014212,0.6938920659090303,0.22535127124521057,0.03334989680904537
-3328.3320693969727,-2168.0,7044.0,-14896.0,-3961.0,-3081.0,95.0,0.900530023435662,0.42949911605357977,0.02244527716152546,-0.06381532522288014
-3328.347644329071,-2500.0,8252.0,-14204.0,-4133.0,-2727.0,-481.0,0.9705585242059378,0.08154703141878433,-0.13830262590013898,-0.17955115267550378
-3328.3632884025574,-2672.0,7608.0,-14188.0,-3764.0,-3324.0,302.0,0.8808533325141702,-0.2679935248908039,-0.33248221142123274,-0.2042852327108577
-3328.3788723945618,-2996.0,6232.0,-14944.0,-3404.0,-3916.0,1976.0,0.6503209171696336,-0.5911143261459603,-0.47412207999133,-0.0536172675669784
-3328.394453525543,-4092.0,5840.0,-15004.0,-3823.0,-4276.0,2748.0,0.25245581352764324,-0.8235012708193652,-0.4871978200173908,0.14404861452054554
-3328.4100432395935,-4676.0,6556.0,-15808.0,-3776.0,-11512.0,32767.0,-0.2869108556900169,-0.6716670859475591,0.48824021846313403,0.4776682694266051
-3328.4256439208984,4104.0,16512.0,-11136.0,-1973.0,-4033.0,9874.0,-0.46654337780831884,-0.024269988743899858,0.7885684820806058,0.3998849751349312
-3328.441241979599,-3584.0,7852.0,-15436.0,-6703.0,-6476.0,11531.0,-0.267383254954633,0.7754595520560882,0.51547851709339,0.24789226795129446
-3328.4568734169006,-1136.0,7692.0,-15208.0,-2203.0,-5434.0,11795.0,-0.08447824444325122,0.9681212308405709,-0.1335887309585599,-0.194316133072902
-3328.472510099411,-1616.0,9296.0,-15728.0,-4885.0,-4486.0,9432.0,0.30745943491612165,0.5766216713215118,-0.5742024073779761,-0.4932217953464571
-3328.488095521927,-3240.0,9016.0,-15944.0,-4588.0,-4165.0,9322.0,0.5227484289214956,-0.13781073529671461,-0.6851304361167367,-0.48819931053164867
-3328.503706216812,-2624.0,14544.0,-15520.0,-9272.0,-2316.0,4988.0,0.3533133818761765,-0.6975056260138686,-0.2447317465076119,-0.573377648777448
-3328.5193209648132,-232.0,11856.0,-16596.0,-15422.0,2006.0,-4625.0,-0.4466446175927991,-0.5618328805685906,0.17717393901557477,-0.6733957196337731
-3328.534924507141,-2044.0,3768.0,-19484.0,-8214.0,-2576.0,5296.0,-0.3736803474226802,-0.23356533183947126,0.7649548590974422,-0.4697385413780681
-3328.550505399704,-120.0,1308.0,-20652.0,-10842.0,-3562.0,4624.0,-0.11387864535472259,0.19249239467659254,0.9672623061676285,0.11992482308148204
-3328.566087245941,404.0,-5940.0,-24648.0,-6990.0,-476.0,6753.0,-0.020464434776955285,0.6380572438748364,0.5987259922048724,0.48372652057376214
-3328.5816552639008,-2692.0,384.0,-21452.0,-3628.0,431.0,4929.0,-0.043200068415273046,0.7793609295853846,0.1502874984856059,0.6067486821771101
-3328.597234249115,-5468.0,3260.0,-16592.0,-4700.0,1500.0,1709.0,0.15141691399371252,0.673631206497782,-0.20059094005745537,0.695023158287427
-3328.612880706787,-6256.0,-396.0,-16580.0,-1495.0,115.0,4652.0,-0.037639641898212846,0.5202909839330506,-0.5181568130894482,0.6777861509685329
-3328.628496170044,-3612.0,1204.0,-15588.0,5240.0,-3618.0,6087.0,-0.6336555157690128,0.35039110877254637,-0.37489900947288884,0.5789278805904056
-3328.644082546234,-1208.0,6244.0,-14004.0,5322.0,986.0,-4014.0,-0.4838180671436988,0.1187060989118841,-0.03271660541581137,0.8664632500669164
-3328.6596579551697,-628.0,5424.0,-15492.0,1266.0,8366.0,-17366.0,0.4286342917059763,-0.2641320753347319,-0.056124541226615234,0.862181492857035
-3328.675290584564,-3096.0,-688.0,-17004.0,2507.0,7140.0,-13581.0,0.9155499566181697,-0.3805181541372747,0.05132236372873902,0.11975068387998451
-3328.6908674240112,-4096.0,-1852.0,-17304.0,8636.0,1481.0,-1624.0,0.9573034488327614,0.22612580918947178,0.16269829630533866,-0.07724305567911874
-3328.7064707279205,-2604.0,1756.0,-16988.0,10127.0,372.0,415.0,0.5652277217105434,0.8092025891249225,0.08799729618854234,-0.1340345784748709
-3328.7221245765686,-1580.0,1372.0,-16688.0,8831.0,1648.0,-1545.0,-0.06991721464664354,0.9799678475732291,0.1370321091691031,-0.12647846407754526
-3328.737717151642,-2260.0,336.0,-16680.0,10200.0,-1108.0,5074.0,-0.6175057443212689,0.683705936915776,-0.2849637551426773,-0.2646289965429729
-3328.7533643245697,-484.0,2016.0,-16404.0,10532.0,-917.0,3423.0,-0.853968122250254,0.007209172847857771,-0.4904522374273242,-0.1736176166457678
-3328.7689397335052,-292.0,1884.0,-17344.0,10609.0,771.0,-134.0,-0.6079081140263691,-0.5613684217335405,-0.5194770597065168,0.21320601403330244
-3328.7845227718353,-2976.0,1544.0,-16760.0,12075.0,818.0,599.0,0.006709077037989519,-0.8549972281929519,-0.21231327772880268,0.4731361328071657
-3328.800092935562,-3280.0,2580.0,-17136.0,13358.0,1345.0,-430.0,0.6788811412536081,-0.5808403106048989,0.19985322910904402,0.4022482025333254
-3328.8157436847687,-4940.0,3296.0,-17376.0,15238.0,1421.0,-751.0,0.8700646894405172,0.1549588988093565,0.4677955021050064,0.011939182505228343
-3328.831331014633,-5048.0,4152.0,-16912.0,15744.0,1875.0,-2080.0,0.339379786372999,0.7359659381257271,0.3814749297596212,-0.4445811247511843
-3328.8469088077545,-4644.0,5520.0,-16532.0,15621.0,1535.0,-1892.0,-0.46269414266048686,0.7015159627012724,-0.03377041827179073,-0.5409704643256713
-3328.8624935150146,-4052.0,6688.0,-15704.0,15813.0,1496.0,-2884.0,-0.9043783989453129,0.08238484575809452,-0.3845245403351974,-0.16569045413219427
-3328.8780901432037,-3996.0,8900.0,-14924.0,15393.0,1451.0,-3025.0,-0.5940671120680283,-0.5941097458731107,-0.4118180321578398,0.3528792776678521
-3328.8936903476715,-4512.0,11452.0,-13760.0,14630.0,1159.0,-2673.0,0.1757132864505896,-0.7872905161219476,-0.09746525170434435,0.5829228155591263
-3328.9093601703644,-4184.0,14052.0,-12156.0,13252.0,1487.0,-3072.0,0.8057549572517059,-0.4068418764842479,0.24948239154806218,0.35070952754457224
-3328.9250450134277,-3672.0,15020.0,-11440.0,11249.0,1480.0,-2903.0,0.8823334561309554,0.1928501944126768,0.4161346610132578,-0.10549132007125966
-3328.9407212734222,-3372.0,16052.0,-11096.0,8676.0,2389.0,-4825.0,0.4517309487359396,0.5285070240845547,0.4490656689677093,-0.5612125269467882
-3328.9563188552856,-4656.0,16960.0,-10188.0,4981.0,2535.0,-4095.0,-0.06663263166254464,0.5894174501607022,0.42261408844789805,-0.6852331676802663
-3328.9719586372375,-2628.0,14892.0,-10932.0,2557.0,3695.0,-6846.0,-0.605162276468012,0.4419229510103872,0.488450335445676,-0.4471006534476675
-3328.9875507354736,-3756.0,14300.0,-11500.0,1107.0,2566.0,-5333.0,-0.8545224264661484,0.2268583820885085,0.45631616037097844,-0.10050999416415152
-3329.0031411647797,-2868.0,15068.0,-12008.0,-673.0,1570.0,-4721.0,-0.8655995850596141,0.0940347184934803,0.4018422817866878,0.2835799898281688
-3329.018799304962,-3208.0,12784.0,-13304.0,-2255.0,794.0,-2845.0,-0.7651881400645684,0.1376982519118903,0.2945126124499093,0.5556875226535732
-3329.0344121456146,-2408.0,11052.0,-14260.0,-2795.0,70.0,-1172.0,-0.653990132738079,0.28102048617738273,0.16305339010108091,0.6831822484567363
-3329.050019979477,-2480.0,9808.0,-14572.0,-3028.0,-472.0,658.0,-0.5904733827249391,0.473965617205978,-0.006168266117306447,0.653191955318672
-3329.065601825714,-2768.0,10288.0,-14020.0,-3215.0,-1162.0,2511.0,-0.5637459633202848,0.6608777039310553,-0.2188194532315889,0.44446506743987074
-3329.081204891205,-3308.0,11240.0,-13088.0,-4164.0,-793.0,200.0,-0.32473950553295455,0.8372218113230275,-0.3309265185632659,0.28998539877517504
-3329.0967979431152,964.0,6520.0,-15612.0,-9595.0,3143.0,-5748.0,0.43028353468198516,0.8395317164352638,-0.17051027063504604,0.2845502143538112
-3329.112421274185,-5196.0,13352.0,-10968.0,-1213.0,-3289.0,5834.0,0.2797411329925182,0.6783312263010972,-0.6461266755821291,0.21007609344734574
-3329.1280806064606,1108.0,12952.0,-12672.0,-6401.0,2946.0,-6059.0,0.7268704082393657,0.6288795293641082,-0.2584459219937145,-0.0968279534924422
-3329.143680334091,-3156.0,11744.0,-11896.0,-5540.0,-545.0,3119.0,0.9129006668162228,0.17720624785808414,-0.3646794398498923,-0.047108644613526075
-3329.159286737442,-1400.0,10792.0,-12968.0,-7683.0,2183.0,-3093.0,0.8718485613411101,-0.2620840788384594,-0.08930911561873178,-0.40399988066116144
-3329.1748790740967,-3712.0,4872.0,-18272.0,-6412.0,-1409.0,2939.0,0.692518630489277,-0.6968326534404128,0.08187944430732821,-0.1677437215646923
-3329.1904742717743,-1352.0,2568.0,-18952.0,-5065.0,-632.0,1703.0,0.3744461415265522,-0.905287580585495,0.2004111830861079,0.008935391852896343
-3329.206037759781,-3200.0,2236.0,-19940.0,-2766.0,-1268.0,2238.0,0.1671928142071499,-0.9075441466914721,0.3168859742420297,0.21907410621116463
-3329.2216403484344,-3736.0,6856.0,-16264.0,-1693.0,-2261.0,4546.0,0.007616348638374095,-0.69157534096212,0.5541678904286692,0.46320998286347925
-3329.237216234207,-2248.0,8428.0,-13728.0,-2871.0,-274.0,2309.0,-0.2340317026424607,-0.5432550930439537,0.5495705090450658,0.5899790857547609
-3329.252789258957,-1876.0,4280.0,-15628.0,-2926.0,-294.0,2216.0,-0.45000282489105736,-0.34490077056229573,0.4857117709938752,0.6653006775688689
-3329.268352985382,-3328.0,5288.0,-17580.0,-2523.0,-159.0,1929.0,-0.6081188398950528,-0.14939204276524684,0.38905143367971606,0.6756570698770785
-3329.2839770317078,-6096.0,7136.0,-18672.0,-2188.0,-113.0,1377.0,-0.6963821823133307,0.019423106987101074,0.277237889634531,0.6616749591925648
