programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-513.2276225090027,3440.0,-4656.0,-14220.0,-33.0,483.0,-265.0,0.8122606105739708,-0.16040357803111976,0.4198349024058863,-0.37180915452238983
-513.2432408332825,3444.0,-5508.0,-14724.0,-1004.0,-54.0,-1273.0,0.7512170855518683,-0.27740086860856084,0.4266942991574361,-0.42030182433189295
-513.258828163147,3804.0,-6332.0,-15908.0,-24.0,546.0,-468.0,0.7115690633835078,-0.27605796986239606,0.45130668758490344,-0.46236753676281417
-513.2744359970093,3828.0,-5920.0,-15092.0,882.0,607.0,-981.0,0.6638585419365398,-0.23378875788217243,0.4265386887128241,-0.5680663693768068
-513.2900311946869,3360.0,-5060.0,-14928.0,758.0,304.0,-1303.0,0.5979155769351836,-0.22153309149752703,0.376810776644096,-0.6718881535156636
-513.3056178092957,3360.0,-4712.0,-14876.0,763.0,242.0,-1744.0,0.4954441007648525,-0.22200460092516042,0.30691773677330486,-0.7816972579197904
-513.3212044239044,3764.0,-4672.0,-14484.0,-187.0,-1107.0,-3196.0,0.2909260523606163,-0.3753573911929574,0.20146969997142242,-0.8566672755090567
-513.3368077278137,4924.0,-5760.0,-14620.0,-656.0,-612.0,-2259.0,0.10887230527455252,-0.4673124628992042,0.15761165531881313,-0.8630900586097305
-513.3524191379547,5340.0,-6148.0,-15380.0,271.0,995.0,1021.0,0.18169417422336068,-0.3730298956503162,0.18693319459434415,-0.8904447791767653
-513.3680775165558,4208.0,-5192.0,-15288.0,598.0,1989.0,1674.0,0.2910036617036848,-0.1772158061750326,0.22075424972439353,-0.9138812768327191
-513.3837087154388,2832.0,-5116.0,-14832.0,-42.0,1480.0,1369.0,0.3653761234547395,-0.033580473449021146,0.2788047176084609,-0.8874911659568184
-513.3993060588837,2572.0,-5716.0,-14516.0,-192.0,-289.0,-2784.0,0.1516996821259082,-0.12621877593300976,0.26864427208376546,-0.9428076591338527
-513.4149026870728,3756.0,-5964.0,-14672.0,163.0,-1431.0,-1759.0,0.041491979685142344,-0.2777721057009821,0.21302009062578267,-0.9358116872031645
-513.4304933547974,5032.0,-5928.0,-14504.0,820.0,-1018.0,-1616.0,-0.05083488184588528,-0.3819552655796993,0.1017464842735532,-0.9171551901513876
-513.4461312294006,5420.0,-4792.0,-15056.0,530.0,912.0,1511.0,0.07868490108872352,-0.29438695123142605,0.10444436050383434,-0.9466976205971308
-513.4617161750793,4360.0,-4824.0,-14680.0,-367.0,1622.0,1881.0,0.20501514235767207,-0.14265559543114473,0.18987384287337492,-0.9495083445071696
-513.4773807525635,3148.0,-5700.0,-14628.0,-1097.0,739.0,1.0,0.17799450036378014,-0.10056238824523689,0.292294635833009,-0.9342210711463916
-513.492963552475,3284.0,-6768.0,-14824.0,80.0,-268.0,-935.0,0.10888372169636082,-0.14463289096990523,0.2726864957659803,-0.9449167884137243
-513.5085468292236,3852.0,-5916.0,-14720.0,1000.0,-543.0,-580.0,0.08604981553473177,-0.19268309230904387,0.17691521129850488,-0.9613374346169343
-513.5241208076477,4512.0,-4816.0,-14456.0,134.0,87.0,-199.0,0.0702412469074615,-0.18763475935344373,0.16314987631281183,-0.9660442444186367
-513.5397462844849,4540.0,-5036.0,-15068.0,-1280.0,894.0,1195.0,0.1353093340260791,-0.10184690425841435,0.2920358715625662,-0.9412936002858452
-513.5553481578827,3960.0,-6196.0,-15328.0,-601.0,983.0,1919.0,0.25763886918070145,0.020167131482880112,0.36345711194679353,-0.8950499581980537
-513.5709364414215,3376.0,-6248.0,-14912.0,828.0,520.0,668.0,0.29025343445150315,0.09995944061306226,0.3079584510821912,-0.9005124354657675
-513.5865423679352,3312.0,-4964.0,-14476.0,930.0,-434.0,173.0,0.30607180373859466,0.09362279258564209,0.22177514914533258,-0.9210703593571092
-513.6021726131439,3848.0,-4340.0,-14604.0,-414.0,-520.0,-816.0,0.2527956479713921,0.024789875254052678,0.24709510245990748,-0.9351063216511482
-513.6177804470062,4964.0,-4872.0,-14872.0,-905.0,835.0,1762.0,0.3739430153746483,0.10890632846139711,0.33007379182459096,-0.8598588982060433
-513.6333813667297,4500.0,-5920.0,-14624.0,-925.0,1600.0,1959.0,0.4707139931378943,0.24834931920507491,0.4218723529113213,-0.7340127179849268
-513.6489737033844,3608.0,-6356.0,-15440.0,188.0,2041.0,3156.0,0.5638887650385628,0.47789866339910936,0.40431412267665395,-0.5386765433809392
-513.6646022796631,2508.0,-5812.0,-15960.0,635.0,637.0,1026.0,0.5590240937845345,0.5713805134171573,0.3606839503291611,-0.48054496088345044
-513.6801881790161,3012.0,-5452.0,-15672.0,1063.0,153.0,-158.0,0.492170807344117,0.622046832836873,0.3301341675093516,-0.5117001715836758
-513.6957943439484,3384.0,-4532.0,-13732.0,2330.0,99.0,157.0,0.36218420149486863,0.7164703562007763,0.2174689852575426,-0.5551577013102781
-513.7114350795746,3952.0,-3632.0,-12068.0,85.0,143.0,-2273.0,0.23917576374886962,0.669982762059807,0.35317468821258885,-0.6076065274367927
-513.7270035743713,3968.0,-4784.0,-14768.0,-2533.0,625.0,862.0,0.40217097983919653,0.6582915546812207,0.4378702070556234,-0.46171464540734214
-513.7426509857178,3316.0,-8028.0,-15320.0,-2067.0,-228.0,-2288.0,0.4221177118272232,0.47231221467039325,0.6225057194398885,-0.45959159968337615
-513.7582297325134,3540.0,-8756.0,-16284.0,1061.0,-168.0,-612.0,0.3606310529189821,0.46871636336163414,0.5957244569695461,-0.5434727093018843
-513.7738411426544,3928.0,-6468.0,-15160.0,1364.0,-635.0,-708.0,0.30091075076016754,0.440159545135169,0.5346189320616314,-0.6556637037267156
-513.7894239425659,5256.0,-5488.0,-14396.0,-513.0,285.0,1715.0,0.40030829276056024,0.5166448548057865,0.49959477505930594,-0.5685388513402359
-513.8050153255463,5744.0,-6240.0,-14332.0,-1954.0,1374.0,2736.0,0.5377058132260573,0.6061938572937553,0.4970081834755322,-0.3104582602550208
-513.8206121921539,5452.0,-6868.0,-14444.0,-1103.0,1932.0,3873.0,0.5748507582736618,0.7219638311735342,0.38459863554059875,0.019968017671716864
-513.8362402915955,4828.0,-5468.0,-14040.0,-681.0,1828.0,3937.0,0.5128766365296813,0.7627442141438359,0.21204217986738833,0.33198935743362223
-513.8518726825714,3888.0,-4432.0,-13684.0,-1969.0,287.0,1552.0,0.5795589203361022,0.6789611181040998,0.0630024366457993,0.44626668141188225
-513.8674969673157,4396.0,-4976.0,-14880.0,-2766.0,-567.0,1165.0,0.6773594287476544,0.5486346785751656,-0.1377038965702997,0.4703422483901827
-513.8830893039703,4832.0,-5808.0,-15000.0,-1768.0,-532.0,1304.0,0.6886327770175048,0.4419705607313672,-0.29858329540644096,0.49121781071963433
-513.8986971378326,4524.0,-4736.0,-15344.0,-461.0,-408.0,679.0,0.6643744868517343,0.4128961036369546,-0.36809893553548256,0.5026196598617694
-513.914312839508,3520.0,-3728.0,-15392.0,-1936.0,-1235.0,1037.0,0.6336492785960227,0.3141442597103624,-0.5490698926222143,0.44533608526774265
-513.9300239086151,3440.0,-5896.0,-14792.0,-2693.0,-2330.0,-1837.0,0.6296122159228603,0.32455859682515975,-0.6913659724865948,0.14234910212310367
-513.9456236362457,4328.0,-6524.0,-15244.0,-377.0,-2498.0,-953.0,0.48779358648390453,0.38189165057842706,-0.7849872154193617,-0.0033549712086503743
-513.9612348079681,4608.0,-4712.0,-14304.0,281.0,-2313.0,-605.0,0.3127136205817355,0.4253101582923809,-0.8450479832241109,-0.08494331524513998
-513.9769043922424,4100.0,-3936.0,-13964.0,-1606.0,-2960.0,-397.0,0.14468675981120682,0.3728255753059723,-0.8623396655433193,-0.3105432871013978
-513.9934129714966,4072.0,-4920.0,-15084.0,-3112.0,-3277.0,377.0,0.008828279587576959,0.20118107710308783,-0.7734399582627526,-0.6010315022173767
-514.0090661048889,3956.0,-6712.0,-15648.0,-1991.0,-3362.0,162.0,-0.16528987266782735,0.011705461959583528,-0.6384778172132284,-0.7515905248740152
-514.0247461795807,3804.0,-6440.0,-15076.0,-68.0,-3450.0,-1481.0,-0.43196821747193315,-0.12461292806532777,-0.5539639430020561,-0.7007132274381016
-514.0403523445129,3288.0,-5176.0,-15616.0,371.0,-4319.0,852.0,-0.5454147951350273,-0.41429156487094904,-0.37768470890902905,-0.6230886463264266
-514.0560009479523,3176.0,-4668.0,-15376.0,-293.0,-4551.0,632.0,-0.6230745828500958,-0.6206507579602735,-0.11355196895066978,-0.46225171843590085
-514.0716471672058,3400.0,-4776.0,-15304.0,-763.0,-5065.0,660.0,-0.6270005881558186,-0.7204449783728477,0.20825484374284534,-0.21085354075103316
-514.0872964859009,3876.0,-4872.0,-15472.0,-852.0,-5066.0,2303.0,-0.489904884197405,-0.6509883413110186,0.5798281860997468,-0.0025804110008606717
-514.1028831005096,3892.0,-5112.0,-15444.0,-319.0,-5269.0,3452.0,-0.21055954302851487,-0.4063886511507531,0.8772513911231844,0.1447167572464657
-514.1185052394867,3768.0,-4768.0,-15864.0,-605.0,-5131.0,4916.0,0.08393037735214966,0.03898276508322187,0.9664136500698383,0.23975131437112956
-514.1341505050659,3324.0,-4664.0,-15916.0,446.0,-5406.0,7118.0,0.30681405888169416,0.5956170556867292,0.7187657566226052,0.18569125815273624
-514.1497669219971,2592.0,-3792.0,-15668.0,484.0,-6023.0,7723.0,0.4057602598074794,0.9046881921090675,0.1245671956973502,0.03716046791271326
-514.1654069423676,2200.0,-3920.0,-15280.0,-1523.0,-6475.0,7480.0,0.4306752699761351,0.7178752528348576,-0.5273795876527118,-0.14506792797006543
-514.1810212135315,2160.0,-6044.0,-14544.0,-2718.0,-7795.0,6109.0,0.2377676470207236,0.1756768540509302,-0.8703757135715785,-0.393764277462751
-514.1966292858124,2104.0,-7040.0,-16080.0,-2345.0,-10029.0,7704.0,-0.1486217022715318,-0.5340480273886045,-0.7424266263873377,-0.3761741597815684
-514.2122354507446,3008.0,-6168.0,-17296.0,-3221.0,-7044.0,12908.0,-0.2006083026647781,-0.9448395274550775,0.034068009007830455,-0.25665920404821835
-514.2278606891632,256.0,-6804.0,-17996.0,-4438.0,-6942.0,15477.0,-0.1088506634261842,-0.5342873830386766,0.8376613167829932,0.03181263526877419
-514.243467092514,-2648.0,-7916.0,-19916.0,-6462.0,-8160.0,16138.0,0.07267535647834213,0.37382177798160426,0.8453286015937185,0.37469337623585824
-514.2591021060944,-5260.0,-9576.0,-21252.0,-8209.0,-10025.0,13634.0,0.3299770563565382,0.8613002297315485,0.035661714748899,0.38471456775617957
-514.2747027873993,-4108.0,-11188.0,-19676.0,-7439.0,-11664.0,10548.0,0.31412237621708466,0.5894240315251975,-0.7386731312022972,-0.09093101264205206
-514.2911546230316,-180.0,-7708.0,-16348.0,-5376.0,-11030.0,16930.0,0.006583430458262411,-0.3541362809659151,-0.898357038209873,-0.2598052825594898
-514.306802034378,2124.0,-3592.0,-11524.0,-9202.0,-11511.0,14542.0,-0.4118373424014194,-0.8525641305235291,-0.11957094943948943,-0.29870921445200516
-514.3224711418152,6032.0,-8192.0,-10884.0,-15992.0,-16329.0,-7240.0,-0.845505422498158,-0.27079800184748687,0.14904634714224765,0.4354012047814895
-514.3380680084229,14768.0,-13840.0,-15332.0,-15280.0,-26615.0,-13523.0,-0.11203359445660784,0.5471379420372323,0.3921515830145696,0.7309621618357285
-514.3536524772644,26768.0,-16172.0,-22500.0,-6802.0,-17842.0,-24025.0,0.8240631253799614,0.3252686106750323,0.44768548372127653,0.12123532473578394
-514.3692827224731,32767.0,-15192.0,-23028.0,12803.0,9381.0,-15847.0,0.11899003571231928,0.24005927580730657,0.7768869192820854,-0.5697891102403089
-514.384872674942,21140.0,3764.0,-20716.0,13804.0,22873.0,16849.0,-0.30125414093977365,0.9082287776735368,-0.008521528433220737,-0.2903339689485783
-514.4004712104797,9468.0,7104.0,-15168.0,-3960.0,19052.0,20964.0,0.20756340559748185,0.5501527762194465,-0.7700226354716686,0.24761764140722398
-514.4161033630371,12096.0,-6340.0,-18872.0,-15261.0,26823.0,-1528.0,0.965151198361532,-0.07068377707095595,-0.18802312645994249,0.16773273942945935
-514.4317665100098,12972.0,-14580.0,-28256.0,-6438.0,30786.0,30702.0,0.24754298856083742,-0.39546022496615596,0.630671671740264,0.6201507250245115
-514.4473717212677,9632.0,-23052.0,-26100.0,19515.0,32767.0,26883.0,-0.5574311684506623,-0.06383980345742053,0.7923556775001086,-0.23951503557729148
-514.46297955513,-25364.0,-19860.0,-32768.0,32767.0,32767.0,-14999.0,-0.6765041567331963,-0.46033449338316346,-0.3595907777185183,-0.44847380381039437
-514.478643655777,-17060.0,-5916.0,-15312.0,32767.0,14089.0,-30957.0,-0.030540838748215667,-0.2055670127714905,-0.8765117012342515,0.4342081275473773
-514.494256734848,-10840.0,-2704.0,-13640.0,32767.0,2375.0,-32768.0,0.4748371926311993,0.5091406407080594,-0.054927299626096826,0.7157432781586517
-514.5098578929901,-9984.0,-1956.0,-11028.0,30607.0,-9393.0,-32768.0,0.2709169185223638,0.6117660434493473,0.709412189818651,-0.2215415904009555
-514.5254948139191,26228.0,13268.0,-11072.0,5740.0,-1584.0,-15040.0,-0.132028598158958,-0.12393471031687196,0.7884307110256821,-0.5878653338634544
-514.5411195755005,26348.0,5848.0,-13052.0,-12422.0,32767.0,-8707.0,-0.8976797454756488,0.33301845494713367,0.28853834099145975,0.003925430587147896
-514.5567529201508,13980.0,-2468.0,-17964.0,-16437.0,32767.0,32767.0,-0.28514765623035415,0.5526263286343744,-0.7345083753842019,-0.2716475686195048
-514.5724005699158,-860.0,-11408.0,-20356.0,-6281.0,32767.0,24126.0,0.7212682043823331,-0.016267065523542196,-0.6875892843956248,0.08202765332892473
-514.5880222320557,-14928.0,-13948.0,-17716.0,8265.0,30232.0,21185.0,0.694371147176246,-0.28520369957718383,0.37821056190080937,0.5417234816613599
-514.6036024093628,-18364.0,-10304.0,-14684.0,19079.0,13909.0,-13001.0,0.5182913224970725,-0.08451130448441704,0.7040367635464496,-0.47808386295044325
-514.619282245636,-13564.0,-2744.0,-12644.0,18945.0,-3716.0,-22703.0,-0.021846731361866746,-0.27903679868770104,-0.15132338290329767,-0.9480308112575371
-514.6348788738251,-5356.0,2068.0,-13040.0,13021.0,-7638.0,-27943.0,-0.7185984174475067,-0.1923636616741853,-0.6429974255406303,-0.18211767310549545
-514.6504726409912,1892.0,3424.0,-13628.0,2677.0,-5785.0,-14295.0,-0.723835834907015,0.20666261403031724,-0.33256965674913747,0.5681106155286852
-514.6660752296448,5016.0,1156.0,-15144.0,-4819.0,386.0,-2098.0,-0.4737992366408389,0.5024285211141104,-0.5070727674398675,0.5157102607574532
-514.6816976070404,3688.0,-2908.0,-16372.0,-7672.0,3430.0,9157.0,-0.26946963307846594,0.17642074340950004,-0.9460519281764657,-0.035321202371772616
-514.6973786354065,476.0,-6096.0,-17020.0,-5611.0,1818.0,11510.0,0.0018136060172005515,-0.4219575315791448,-0.7618496946705691,-0.49146067503637575
-514.7129821777344,-1376.0,-6040.0,-17744.0,-2487.0,-3828.0,8087.0,0.002016217904457908,-0.8734794674158759,-0.27818990875613864,-0.3995496584086774
-514.7285897731781,604.0,-3928.0,-18600.0,-2985.0,-8389.0,6585.0,-0.14343547379846744,-0.9537382577407355,0.23465326456531602,0.12143906293575936
-514.7441837787628,4232.0,-3060.0,-18492.0,-5293.0,-7838.0,10595.0,-0.3363332213659836,-0.3689207783468787,0.7275550800534888,0.47057521077706066
-514.7598588466644,6508.0,-3188.0,-18392.0,-6646.0,-2539.0,15920.0,-0.5726902039106639,0.5169053659321721,0.5721755347637321,0.2782982760153693
-514.7754602432251,4328.0,-3104.0,-18728.0,-7560.0,3680.0,23965.0,-0.41014164664818875,0.8234198214779276,-0.3603456640195903,-0.15464355694386678
-514.7910883426666,-1116.0,-3528.0,-18900.0,-9729.0,4671.0,29377.0,0.2862338641156771,0.10694669728096382,-0.8620218187051362,-0.4044143457524615
-514.8066623210907,-5812.0,-5964.0,-16636.0,-14944.0,-6958.0,19107.0,0.23833340428630573,-0.8059856475288275,-0.2839671905530183,-0.46146176338702505
-514.822261095047,-1940.0,-10020.0,-18580.0,-16964.0,-17583.0,-9549.0,-0.7105663553429747,-0.6526272075329562,-0.25543133264548845,0.06267389365028299
-514.8378427028656,8088.0,-13244.0,-21740.0,-11598.0,-17846.0,-11341.0,-0.732484558808629,0.17895812819392062,0.06088451447469405,0.6540133296481327
-514.8534271717072,14412.0,-12836.0,-20508.0,564.0,-1544.0,1394.0,-0.7985837640436919,0.2346200290427842,0.16710754357780583,0.5284812983040779
-514.8690469264984,10216.0,-7076.0,-16156.0,5982.0,7189.0,16339.0,-0.925225723980312,-0.14311586449288552,-0.20402377240052352,-0.28609353245227526
-514.8847322463989,1516.0,-2476.0,-11888.0,1286.0,3520.0,7594.0,-0.5281576929878053,-0.2367710828540448,-0.34238979121520735,-0.7401068412962611
-514.9003405570984,-896.0,-2316.0,-13360.0,-7572.0,-6754.0,-6526.0,-0.9008018151692321,-0.08893927601576702,0.22239483195040177,-0.36219667818929585
-514.9159977436066,3292.0,-6672.0,-17520.0,-9694.0,-9353.0,-10423.0,-0.6273303660957595,0.09781262013796227,0.6605633338669601,0.4006811513740995
-514.9316668510437,7348.0,-9952.0,-17468.0,-3870.0,-6367.0,-6380.0,-0.0031094477453496275,0.1251155166297408,0.705316312201269,0.6977573636845361
-514.9473178386688,7860.0,-8252.0,-16048.0,1050.0,-2733.0,-4897.0,0.40443659694463363,-0.009006286999724472,0.7372934752212441,0.5410621565425761
-514.9629130363464,7060.0,-4992.0,-15576.0,939.0,-528.0,-3481.0,0.5750168983390489,-0.16668230128082642,0.7246812426889765,0.3411886187419334
-514.9786746501923,5544.0,-3904.0,-14752.0,-2215.0,219.0,-655.0,0.537373351960859,-0.3193864252757088,0.6472354347564728,0.4362436061967605
-514.9943156242371,4500.0,-5588.0,-14568.0,-3749.0,-1054.0,-2958.0,0.556365174676184,-0.572381802617802,0.3428380334732867,0.4952766370864919
-515.00998878479,4804.0,-7220.0,-14704.0,-2448.0,-3071.0,-4778.0,0.6445154979829981,-0.6174799993147084,-0.13267326993467554,0.43094782369896734
-515.0256035327911,6252.0,-7460.0,-14740.0,-477.0,-3081.0,-5635.0,0.6929860770272244,-0.40395515481250177,-0.5471765645205766,0.23914083128208077
-515.0411908626556,7088.0,-6064.0,-13896.0,1693.0,-1853.0,-4603.0,0.6911607549385123,-0.03933495711537407,-0.7150573999749374,0.09717245866314195
-515.0567846298218,6972.0,-3672.0,-12928.0,979.0,-987.0,-3810.0,0.6269250656643988,0.2505178911819783,-0.734902489486875,-0.06421899396142398
-515.0723962783813,6344.0,-3296.0,-12828.0,-2412.0,-1592.0,-2629.0,0.5325286858951798,0.2633378542335913,-0.7110436155518571,-0.37614272558344614
-515.0880613327026,6476.0,-5216.0,-13520.0,-4626.0,-2074.0,-3145.0,0.36086133585766605,0.15557370988473146,-0.5176022140799115,-0.7600420153223738
-515.1036655902863,6888.0,-7400.0,-15012.0,-3640.0,-1157.0,-2647.0,0.169088460433725,0.07755039773554706,-0.2565856581507314,-0.9484507516948716
-515.1193110942841,6064.0,-7492.0,-14840.0,-640.0,-1271.0,-825.0,0.075939973196665,-0.01866436222806099,-0.2146714518233607,-0.9735506816933365
-515.1349141597748,4928.0,-6240.0,-14752.0,201.0,-1130.0,-7739.0,-0.4975175054930479,0.025894798948455897,-0.20802712227003353,-0.8417425422986785
-515.1505081653595,4128.0,-4956.0,-14980.0,396.0,-2700.0,-10936.0,-0.9630203477056459,0.006323806462276213,-0.06784197606860252,-0.26067083776255406
-515.1661334037781,4148.0,-4604.0,-14164.0,-480.0,-5433.0,-12138.0,-0.8293459768528257,-0.003148419898999428,0.2653009117067634,0.4917222431187465
-515.181752204895,6452.0,-4604.0,-14708.0,-780.0,-6102.0,-11791.0,-0.11900402185048208,0.027637974531352066,0.43764272514289587,0.8908103222778203
-515.1973855495453,8516.0,-4308.0,-15128.0,430.0,-3569.0,-6596.0,0.4424060256052954,0.04090825441002313,0.43844360783832664,0.7812622005287106
-515.212982416153,8400.0,-3184.0,-14760.0,-141.0,-962.0,-2457.0,0.6306144643062401,0.007032038666285047,0.39040069279461126,0.6707184557662309
-515.2285628318787,7628.0,-2856.0,-15004.0,-1331.0,412.0,516.0,0.5822231370190966,-0.07203593239521666,0.33225565627446946,0.7385345097131317
-515.2441556453705,5708.0,-3304.0,-14960.0,-1968.0,665.0,1411.0,0.4488912023296038,-0.16996105106996728,0.24252864101627683,0.843083499943554
-515.2597670555115,4592.0,-4116.0,-14740.0,-1996.0,-931.0,-173.0,0.443553850760094,-0.18020056598353265,0.055688591688215626,0.8761772185185427
-515.2753846645355,5172.0,-4792.0,-14668.0,-1599.0,-2049.0,-1024.0,0.49227199496435015,-0.0879756857118292,-0.1576468772825202,0.8515139598270968
-515.2909779548645,6404.0,-4884.0,-14756.0,-968.0,-1708.0,276.0,0.43436644201869534,-0.006327888255162242,-0.2967253878794185,0.8504350628155323
-515.3066461086273,7276.0,-4448.0,-14896.0,-464.0,160.0,3179.0,0.19480174004063391,-0.11362185709565177,-0.3115928305620026,0.9230667709378536
-515.322238445282,6772.0,-3732.0,-14652.0,-644.0,1855.0,5787.0,-0.20052858440007065,-0.38056275901810854,-0.24253794096405296,0.8695605904593114
-515.3378443717957,5396.0,-3532.0,-14648.0,-1153.0,2667.0,6479.0,-0.5728870761398779,-0.5950629442499407,-0.1375035826625685,0.5466198451643078
-515.3534369468689,4388.0,-3876.0,-15140.0,-1268.0,1945.0,4952.0,-0.7684399507383302,-0.6173677028281185,-0.03440766480493725,0.16484318067992876
-515.3690416812897,4112.0,-4112.0,-15008.0,-805.0,696.0,2576.0,-0.8226276842323593,-0.5648921070659995,0.0448617248239271,-0.04656206776833919
-515.3847408294678,4512.0,-4480.0,-14504.0,-536.0,-647.0,55.0,-0.8438605566470858,-0.5276344885454237,0.09606253178982306,-0.01652868472712646
-515.4003422260284,5560.0,-5108.0,-14296.0,-1113.0,-1101.0,-957.0,-0.8759775837494546,-0.44975619906896136,0.13316149954193124,0.11247510483325865
-515.4159712791443,6528.0,-5632.0,-15136.0,-163.0,-169.0,19.0,-0.8803082860466542,-0.43548777719924747,0.14541381445442148,0.11942587656565849
-515.431562423706,6172.0,-4828.0,-15368.0,1141.0,1016.0,1650.0,-0.8506714479909624,-0.5033539384146996,0.13951624094247933,-0.059397969398372115
-515.4471502304077,5208.0,-3696.0,-14108.0,315.0,407.0,86.0,-0.8403153909577864,-0.5232416585896404,0.11151924916253314,-0.0874738103780188
-515.462728023529,4880.0,-4160.0,-14440.0,-1008.0,-1230.0,-1552.0,-0.8698753441632718,-0.4653677967754677,0.1361815419631051,0.09057751911886015
-515.4783306121826,5892.0,-5056.0,-14672.0,-990.0,-1362.0,-2002.0,-0.8559526198317303,-0.39330514609955447,0.14687688095603632,0.3018001930009848
-515.4939115047455,6844.0,-5084.0,-14720.0,82.0,-128.0,-327.0,-0.8424045293344818,-0.40018529441098843,0.14754268035711424,0.3292984915953599
-515.5095303058624,6488.0,-4508.0,-14280.0,-39.0,599.0,1338.0,-0.8826600623350805,-0.39422703463194664,0.14813927242850372,0.2086888005818401
-515.5251638889313,5740.0,-4208.0,-14616.0,-213.0,745.0,2056.0,-0.9202028551008021,-0.3584347234702332,0.15501892442927,0.026840036213494397
-515.540757894516,5268.0,-4032.0,-14752.0,-134.0,619.0,2266.0,-0.9187933164133186,-0.31211272386483974,0.1725298559318315,-0.1692274745070285
-515.5563457012177,5148.0,-3924.0,-14708.0,-767.0,69.0,1531.0,-0.9079021773202274,-0.22419502450124854,0.21787208545306336,-0.27925254123536314
-515.5719740390778,5696.0,-4380.0,-15004.0,-1076.0,102.0,1526.0,-0.8819336165219415,-0.1061274201630502,0.262689828053161,-0.3767281791629945
-515.5875871181488,6104.0,-4908.0,-14904.0,-497.0,953.0,2139.0,-0.8202764621288416,0.01220481877357179,0.2210360355647011,-0.5273904047837196
-515.6031613349915,5660.0,-4772.0,-14648.0,288.0,1323.0,2482.0,-0.7105359008559601,0.09745833426516301,0.10753340259503251,-0.6885326237756664
-515.6187934875488,5148.0,-4152.0,-14668.0,-106.0,838.0,1967.0,-0.5891206805706887,0.1699705912192059,0.044758028761488086,-0.7886973695315003
-515.6344294548035,5224.0,-4292.0,-14576.0,-557.0,136.0,833.0,-0.5220402726815098,0.2105250135197056,0.06379876259289367,-0.8240648580498736
-515.6500380039215,5628.0,-4916.0,-14240.0,-900.0,-643.0,220.0,-0.4837783702372586,0.20563587193518637,0.1533249431110269,-0.8367579330272513
-515.6656291484833,6236.0,-5276.0,-14372.0,-537.0,-354.0,-407.0,-0.4980321056087084,0.19664583836152086,0.21461713292666235,-0.8168438787751243
-515.6812484264374,6248.0,-5140.0,-14612.0,144.0,371.0,660.0,-0.4593756424466716,0.22873524624564873,0.17681439573187244,-0.8398755120335533
-515.6968522071838,5560.0,-4820.0,-14388.0,206.0,69.0,466.0,-0.42998179412875476,0.23258304445970823,0.1498014875727261,-0.8594069457880062
-515.7124533653259,5120.0,-4280.0,-14528.0,-389.0,-563.0,-717.0,-0.46676521876238797,0.19495964622048814,0.21414768789392286,-0.8356205686009466
-515.7280869483948,5364.0,-4612.0,-14568.0,-1000.0,-1157.0,-1578.0,-0.5334554147310666,0.11971523460679707,0.3548636330918948,-0.7583965882082846
-515.7437400817871,5856.0,-5100.0,-15008.0,-390.0,-1088.0,-1400.0,-0.5810359346179079,0.022255921229963335,0.44072955538032277,-0.683856253658006
-515.7593421936035,5828.0,-4688.0,-14728.0,470.0,-483.0,-921.0,-0.6152101247361949,-0.06550625139985192,0.4370802012815612,-0.6528294808732865
-515.7749700546265,5280.0,-4000.0,-14096.0,239.0,-467.0,-1238.0,-0.6619163549540625,-0.1511608528865567,0.43872632978743337,-0.5886733756083968
-515.7906424999237,4884.0,-4132.0,-14304.0,-776.0,-1314.0,-2285.0,-0.7187062796372515,-0.2541578047710268,0.5101406892922777,-0.39827323662575287
-515.8062343597412,5532.0,-4836.0,-14504.0,-1220.0,-2246.0,-3286.0,-0.7141194908122975,-0.3778503771051466,0.5834516616324122,-0.08274420766350285
-515.8218262195587,6364.0,-5372.0,-14972.0,-737.0,-1598.0,-2449.0,-0.6523196264367483,-0.4527616639988595,0.58782831511402,0.15473801255224118
-515.8374071121216,6320.0,-4720.0,-14936.0,378.0,-1216.0,-1681.0,-0.5429997723534083,-0.5351416961471032,0.5861082498695481,0.2743204908565958
-515.8530151844025,5944.0,-3836.0,-14368.0,-6.0,-1056.0,-1445.0,-0.449074727532816,-0.576560604523912,0.5619021354599221,0.387525158625769
-515.8686180114746,5508.0,-4008.0,-14716.0,-1436.0,-1874.0,-469.0,-0.4046347827013155,-0.4697422885897698,0.5513397661849978,0.5582448720425263
-515.8842329978943,5804.0,-4940.0,-15232.0,-1525.0,-1567.0,-701.0,-0.35058123557442705,-0.36608266634510206,0.49403159038902544,0.7064057377757198
-515.8998348712921,6072.0,-4900.0,-15684.0,188.0,-972.0,483.0,-0.33089500498656776,-0.28980780904655956,0.5484889881980937,0.7111116363244265
-515.9154710769653,5460.0,-3856.0,-15532.0,964.0,421.0,1350.0,-0.40591674677262307,-0.27611029206959753,0.6236075018977121,0.6083653383285956
-515.9311575889587,4836.0,-3152.0,-15336.0,539.0,171.0,1628.0,-0.4831680503975401,-0.21329566121811197,0.6779875656574,0.511259676480085
-515.946809053421,4548.0,-3132.0,-15836.0,430.0,622.0,1689.0,-0.579706858651895,-0.15719890356226493,0.6936161940868442,0.3976493908599071
-515.9624421596527,4696.0,-3096.0,-16228.0,1284.0,2261.0,2901.0,-0.7569250420306962,-0.1183414289850322,0.628485417552206,0.13440932578076065
