programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-513.4851610660553,1868.0,-24.0,16596.0,51.0,210.0,-87.0,0.1754865473414003,0.4088014533081003,0.7129903329125562,-0.5419692137461517
-513.5007441043854,1932.0,-28.0,16496.0,87.0,310.0,-154.0,0.1457499917030139,0.4149814347488412,0.7187231812371301,-0.5385019382367567
-513.5163266658783,1976.0,-148.0,16436.0,222.0,256.0,-166.0,0.11379488924753856,0.4191651903712918,0.7171238171213641,-0.5450547653946562
-513.5319361686707,2116.0,-384.0,16676.0,332.0,190.0,-272.0,0.07675350916458436,0.4140940707932619,0.7125238736971727,-0.5611993663363871
-513.5475332736969,2276.0,-360.0,16836.0,451.0,329.0,-410.0,0.019865896969099458,0.40695202558664423,0.7061174954915836,-0.5791316582343206
-513.5631313323975,2328.0,-180.0,16844.0,550.0,643.0,-532.0,-0.0659595961778512,0.40603908342068257,0.6956333628968917,-0.588961644618483
-513.5787258148193,2192.0,-152.0,16424.0,565.0,891.0,-583.0,-0.16915210744484624,0.4108822282265985,0.6783205040224571,-0.5851877074044123
-513.5943202972412,2032.0,-36.0,16012.0,550.0,990.0,-616.0,-0.27725261336580137,0.41419748007894713,0.6535173217338204,-0.5696372056598288
-513.6099653244019,2072.0,-528.0,15980.0,530.0,878.0,-606.0,-0.3746688187608946,0.4082033110113971,0.6243923581403296,-0.5505701737504555
-513.6255657672882,2128.0,-680.0,16124.0,477.0,639.0,-656.0,-0.45623794474781765,0.38593122296027144,0.6014317355246737,-0.5302677591749808
-513.6411647796631,2368.0,-876.0,16420.0,593.0,451.0,-518.0,-0.5223096052771918,0.35481267458411947,0.5715965560370228,-0.5240019268249523
-513.6567625999451,2664.0,-1060.0,16772.0,652.0,539.0,-481.0,-0.5893576755066502,0.3244897934329246,0.5300875355690553,-0.5161115275922262
-513.6723868846893,2960.0,-972.0,16564.0,755.0,657.0,-572.0,-0.6636472269827611,0.2872322272897229,0.47595657458676915,-0.50053505854426
-513.6879968643188,3144.0,-640.0,15964.0,747.0,731.0,-699.0,-0.738936982500341,0.2452666089692476,0.41586757056702994,-0.4699687119039875
-513.7035818099976,3128.0,-328.0,15664.0,591.0,810.0,-703.0,-0.80533130656687,0.21350155530983522,0.35226910671210515,-0.4263391244066567
-513.7191956043243,2560.0,-332.0,16024.0,240.0,707.0,-758.0,-0.8561527045856281,0.19862591031903612,0.306274981561979,-0.3657129063211444
-513.734813451767,2284.0,-108.0,16792.0,-97.0,614.0,108.0,-0.8662149137619817,0.22784846725184518,0.26104032500590235,-0.36002048256747876
-513.7504184246063,1136.0,-408.0,18020.0,-243.0,1475.0,660.0,-0.8655710546653528,0.3043481618617777,0.14241371042028794,-0.371318301166523
-513.7660329341888,504.0,-912.0,19084.0,-249.0,2671.0,891.0,-0.8382351102945147,0.40832622874643537,-0.07289109443620832,-0.35400350159164834
-513.7816150188446,-72.0,-1016.0,18944.0,90.0,3766.0,1091.0,-0.7416454831197351,0.4834286500085482,-0.3690435382263099,-0.2829586270330228
-513.7972147464752,-348.0,172.0,17448.0,507.0,4066.0,1408.0,-0.5587815536187319,0.47289336550311856,-0.6586256101600408,-0.17420489614211207
-513.8128077983856,-996.0,1260.0,15696.0,295.0,3413.0,1863.0,-0.32801410826916805,0.38174934844028513,-0.8581158926103564,-0.10154454486249767
-513.8284077644348,-1156.0,1944.0,14844.0,108.0,2119.0,1683.0,-0.15377883099734338,0.26407898322407547,-0.9496484064959723,-0.06915392827663179
-513.844064950943,-1156.0,2320.0,14904.0,-181.0,1051.0,1251.0,-0.054397163914298365,0.16742765841066828,-0.9814465396198105,-0.07597116311799618
-513.8596556186676,-1472.0,2548.0,15492.0,-297.0,747.0,652.0,0.018179021737444092,0.11745233899149107,-0.9885243373319273,-0.09324218860886575
-513.8752782344818,-1580.0,2568.0,16244.0,-296.0,1113.0,252.0,0.11867929708007281,0.10374858580327542,-0.9817443256514491,-0.10644028579246687
-513.8908905982971,-1460.0,2300.0,16524.0,-89.0,1645.0,-468.0,0.2533133171463771,0.1564819612541895,-0.9490819773533534,-0.10290364143892072
-513.9064865112305,-1752.0,1660.0,16300.0,-97.0,1973.0,-717.0,0.40493495787636746,0.22766487719544262,-0.8800835846858801,-0.09823068536714835
-513.9221656322479,-1880.0,1316.0,15588.0,-122.0,1876.0,-589.0,0.5385813096464026,0.2805662681631035,-0.7893924170466816,-0.08984627971036456
-513.9378213882446,-1904.0,952.0,14872.0,-372.0,1099.0,-284.0,0.6179175175289203,0.28968208344613705,-0.7238662863246115,-0.10138950430797793
-513.9534273147583,-1816.0,844.0,14788.0,-581.0,-201.0,48.0,0.6195242460268295,0.25314463972735707,-0.7296508533430341,-0.1404177060700575
-513.9690692424774,-1556.0,1088.0,14840.0,-953.0,-1571.0,361.0,0.5379006477299685,0.15725400010368187,-0.8002170898686407,-0.21351037844853188
-513.9854030609131,-1464.0,1368.0,15176.0,-1278.0,-2331.0,536.0,0.39185616920890787,0.01591470377412423,-0.8691341228316646,-0.30133260923161737
-514.0012409687042,-1444.0,1592.0,15956.0,-1597.0,-2361.0,557.0,0.2226089264545459,-0.1386852823482212,-0.8807568221520836,-0.3943083546608057
-514.0168936252594,-1040.0,1928.0,16300.0,-1792.0,-2183.0,758.0,0.05735341113482562,-0.2973796495926475,-0.8257993903889845,-0.475742889671023
-514.0325357913971,-1260.0,1880.0,16136.0,-1903.0,-2019.0,399.0,-0.11755436899973258,-0.40747381885945116,-0.7250839332725567,-0.5425857968866936
-514.0481419563293,-1272.0,1696.0,15928.0,-1818.0,-2131.0,356.0,-0.29154108386962935,-0.4973571505408553,-0.5868252095661759,-0.5685735085629794
-514.0637860298157,-1508.0,1464.0,15596.0,-1776.0,-2464.0,441.0,-0.4569152110915384,-0.5766378548148186,-0.4025638419650895,-0.5446646926413036
-514.0794425010681,-1344.0,1380.0,15404.0,-1781.0,-2959.0,583.0,-0.5956773770593857,-0.6375402046977223,-0.16301759855384845,-0.46058247080775144
-514.0950903892517,-1168.0,1112.0,15716.0,-1818.0,-3344.0,743.0,-0.6769207353308835,-0.6515788238015441,0.11870516275251737,-0.32114239643558534
-514.110698223114,-880.0,992.0,16140.0,-1824.0,-3775.0,824.0,-0.6732538013329085,-0.6005614087240235,0.4120145127675413,-0.1276689257851355
-514.1262972354889,-656.0,608.0,16652.0,-1613.0,-4313.0,710.0,-0.5510618444065092,-0.48930932236079233,0.6675446980178624,0.10626056106740209
-514.141942024231,-536.0,656.0,17136.0,-1110.0,-4717.0,479.0,-0.3019871473304574,-0.33519473049952664,0.8324934030672304,0.3215633519885377
-514.1575455665588,-320.0,540.0,17380.0,-392.0,-5059.0,313.0,0.04145791169662658,-0.14633155231087197,0.881116905283179,0.44777373480390603
-514.1732003688812,124.0,644.0,17880.0,335.0,-5073.0,273.0,0.388613092335739,0.06778595317142304,0.8035113243617741,0.44581888771146055
-514.1888077259064,572.0,800.0,18296.0,722.0,-5033.0,102.0,0.670348234551495,0.26989485038108957,0.6034021333244791,0.33718819622123586
-514.204423904419,992.0,1088.0,19424.0,787.0,-5052.0,-160.0,0.8424997671680463,0.41652275268936767,0.30551363252641933,0.15285404526662513
-514.220068693161,1104.0,1144.0,19900.0,928.0,-5289.0,-441.0,0.8648963324290411,0.49175639606224875,-0.04990187858835807,-0.08740585561628776
-514.2356579303741,1512.0,1048.0,20104.0,779.0,-4913.0,-975.0,0.7340878764081231,0.47291915706137977,-0.35198664113231465,-0.3369983161075988
-514.251297712326,1884.0,416.0,20952.0,761.0,-4124.0,-1471.0,0.49674083756251625,0.415292027355944,-0.5387258157227484,-0.5390320656381575
-514.2668979167938,2552.0,436.0,21000.0,-111.0,-2600.0,-2000.0,0.2734712225125137,0.36733497010157623,-0.5514717050166384,-0.6972499327816585
-514.2832071781158,3712.0,-32.0,20108.0,-799.0,-814.0,-2436.0,0.10873954350927056,0.4048867177512959,-0.4323149376951817,-0.7983396846653616
-514.2989757061005,4716.0,-1472.0,18300.0,-1197.0,615.0,-2507.0,-0.00041100165313286456,0.5152219944745474,-0.2468682822570302,-0.8207327084397049
-514.3146476745605,5624.0,-3112.0,16620.0,-1166.0,1097.0,-2385.0,-0.09234292996037015,0.6257553406615368,-0.05436174994728734,-0.7726239946200006
-514.3302555084229,5420.0,-4888.0,15412.0,-826.0,1205.0,-2500.0,-0.20374951608844435,0.7033169415385195,0.12432933021576174,-0.6696070729067365
-514.3458588123322,4976.0,-5840.0,14744.0,-567.0,482.0,-2941.0,-0.3346107998407345,0.685910010149006,0.3185065736191137,-0.5622425038795507
-514.3614506721497,5140.0,-4240.0,15172.0,-908.0,-1370.0,-3236.0,-0.38232552824397,0.5291983196780069,0.5689595594678208,-0.5000613448299385
-514.377067565918,5684.0,-2388.0,16272.0,-1292.0,-2259.0,-3602.0,-0.3428743596884086,0.27478660501588864,0.8084152525826923,-0.3916558113494138
-514.3926646709442,6328.0,-1384.0,17240.0,-1922.0,-2243.0,-4238.0,-0.25840503851882457,-0.039637324799460645,0.9506926294827545,-0.16685095983539594
-514.408262014389,6532.0,-988.0,17608.0,-1983.0,-1003.0,-4862.0,-0.22918745128001106,-0.3742722839891098,0.8929199790173471,0.1004354553183679
-514.423938035965,6048.0,-1704.0,16836.0,-1712.0,1294.0,-5419.0,-0.30172441601372985,-0.6896184739665411,0.6015716321191383,0.267395416143861
-514.4395537376404,5884.0,-2260.0,15496.0,-1222.0,3060.0,-6306.0,-0.33031902286663417,-0.9004434770590156,0.09584253001349992,0.2662801104005202
-514.455160856247,5372.0,-2844.0,14612.0,-826.0,3809.0,-6416.0,-0.23253680046870218,-0.8521523747382124,-0.4495770790987097,0.13282852331060838
-514.4708058834076,5188.0,-3428.0,14164.0,-435.0,3852.0,-6012.0,-0.03733697505705648,-0.5530626787107831,-0.8312750673985514,-0.04134472194096331
-514.4864377975464,4676.0,-3572.0,13960.0,-204.0,3140.0,-5052.0,0.14416726946194514,-0.15481215607718998,-0.9625160299441202,-0.16974064583130408
-514.5020442008972,4016.0,-3320.0,13716.0,-200.0,1881.0,-4264.0,0.21892301657885543,0.21191347066997715,-0.9201294157434742,-0.24602286894553468
-514.5176429748535,3844.0,-2756.0,13300.0,-162.0,898.0,-3390.0,0.21158555918743316,0.47842131306442626,-0.8000377506992948,-0.29374171614713557
-514.5332887172699,4020.0,-2360.0,13236.0,-204.0,684.0,-2987.0,0.18480504972489845,0.6768832220357756,-0.6349927904522137,-0.3232032694704001
-514.5489094257355,3872.0,-1892.0,13804.0,-178.0,407.0,-2735.0,0.13681148683935648,0.8136216024358418,-0.4488487231851139,-0.34327442202067804
-514.5645408630371,4660.0,-1496.0,14632.0,-82.0,289.0,-2682.0,0.07165669702536842,0.9016901451473998,-0.2457219326346034,-0.348483761081906
-514.5801823139191,5196.0,-1404.0,15684.0,-4.0,215.0,-2754.0,-0.006983495330907265,0.9403151853351547,-0.026712490088549982,-0.3391828797188123
-514.5958158969879,5392.0,-1344.0,16472.0,53.0,105.0,-2927.0,-0.09471389045965364,0.920582509634375,0.20531261661255684,-0.318439713869011
-514.6114294528961,5184.0,-1304.0,16872.0,-149.0,2.0,-3291.0,-0.1674977387781193,0.8292597298354881,0.45545256181206933,-0.2771926620894093
-514.6270637512207,4832.0,-1336.0,16552.0,-374.0,747.0,-3663.0,-0.24591466599256145,0.6719326132275625,0.6829499612672322,-0.14700983210667196
-514.64266705513,4256.0,-1136.0,15980.0,-658.0,1048.0,-4060.0,-0.3019023333368942,0.42894432184543957,0.8505266128130521,0.03829139301529069
-514.6582720279694,4128.0,-972.0,15116.0,-901.0,1555.0,-4385.0,-0.3409996666183739,0.11265106703170677,0.8969776814788336,0.25779837740302347
-514.6738908290863,4260.0,-1148.0,15440.0,-941.0,1072.0,-4535.0,-0.2897425338143272,-0.22033234501277577,0.8205871645418629,0.4406127860482152
-514.6895387172699,4216.0,-1500.0,15768.0,-806.0,539.0,-4475.0,-0.15952841328138587,-0.5025473199138081,0.6405652958607603,0.5582767936625957
-514.7051799297333,3904.0,-1972.0,16524.0,-616.0,509.0,-4260.0,-0.006961046995073824,-0.7079623210078045,0.3895842657446308,0.5890373466446688
-514.720780134201,3464.0,-2772.0,17040.0,-466.0,893.0,-4025.0,0.13241862354149417,-0.8372122592340322,0.10935092125004432,0.5192141341964702
-514.736380815506,3060.0,-3348.0,16936.0,-174.0,1058.0,-4015.0,0.274136196800996,-0.869982165471682,-0.16897985494772147,0.3733981601274107
-514.7520425319672,2908.0,-3384.0,15972.0,-23.0,1102.0,-3845.0,0.3908943678365592,-0.8021976772525147,-0.41103292280248993,0.18636634936803817
-514.7676410675049,2724.0,-2576.0,15520.0,37.0,1189.0,-3369.0,0.46876307402307094,-0.6676364119124357,-0.5782924726191689,-0.01003085405821937
-514.7832772731781,2872.0,-2500.0,15140.0,63.0,818.0,-2920.0,0.4942293884926904,-0.49967868272167226,-0.6912026973520801,-0.16821818200445748
-514.7988743782043,3088.0,-2104.0,14960.0,125.0,92.0,-2509.0,0.457595612196814,-0.3335800836579403,-0.7799017798175678,-0.26661544839407675
-514.8144481182098,3068.0,-1796.0,14884.0,119.0,-674.0,-2165.0,0.35791543354297256,-0.19334438050778235,-0.8559367056250671,-0.3191971944136022
-514.8300452232361,3188.0,-1712.0,15256.0,70.0,-1221.0,-1995.0,0.2080581481843075,-0.07457718394808921,-0.9108623369617697,-0.348539601355475
-514.8456304073334,3356.0,-1656.0,15824.0,-19.0,-1789.0,-1963.0,0.0058564113537170415,0.02603399420729584,-0.9308443591284369,-0.3644402731181616
-514.8612217903137,3680.0,-1384.0,15924.0,-71.0,-1436.0,-1980.0,-0.16980938127841227,0.13808111822948974,-0.9044007893783607,-0.3662752939936499
-514.8768742084503,3960.0,-1212.0,16060.0,22.0,-1253.0,-1953.0,-0.3248541733288419,0.2468568070803916,-0.8457894368545263,-0.34376112545518056
-514.8925235271454,4044.0,-1376.0,15840.0,210.0,-1205.0,-1949.0,-0.46753062968636816,0.3418018945586613,-0.7606933618086221,-0.29314191866990735
-514.9081223011017,3956.0,-1552.0,15420.0,298.0,-1315.0,-1873.0,-0.5996810032346929,0.4120653909653158,-0.6457403215013179,-0.2315259059271955
-514.9238276481628,3844.0,-1572.0,15564.0,424.0,-1560.0,-1634.0,-0.7215825706877289,0.4416087337330768,-0.5037538249364978,-0.17473523923984435
-514.9394588470459,3836.0,-1652.0,16156.0,463.0,-1985.0,-1258.0,-0.8280782328292606,0.4281594336831929,-0.330045223711277,-0.14844557914545575
-514.9551086425781,3772.0,-1636.0,16432.0,399.0,-2304.0,-960.0,-0.9002282040879307,0.3876760702763949,-0.12954584600782065,-0.15004772201466096
-514.9708044528961,3668.0,-1756.0,16620.0,330.0,-1917.0,-676.0,-0.9271353119685254,0.33866052374923894,0.03914512681721132,-0.1555532770512426
-514.986489534378,3696.0,-916.0,16700.0,262.0,-1683.0,-605.0,-0.9259624508391034,0.28871533436115787,0.1874029427437888,-0.15529691687774766
-515.0021476745605,3584.0,-748.0,16688.0,229.0,-1100.0,-541.0,-0.915754177592173,0.24475487051126527,0.2850840663234286,-0.142184439064181
-515.0177762508392,3736.0,-684.0,16572.0,212.0,-787.0,-553.0,-0.9043277277495351,0.20333372931623334,0.3557213324547172,-0.11962060433870117
-515.0333881378174,3788.0,-524.0,16136.0,311.0,-697.0,-617.0,-0.8914898357163225,0.15164625962513262,0.4167427248115697,-0.092600140781857
-515.0489799976349,3672.0,-688.0,15864.0,449.0,-658.0,-623.0,-0.87524262156337,0.0882914183912041,0.4705402265946742,-0.06889756159387292
-515.0645658969879,3548.0,-668.0,15740.0,545.0,-677.0,-574.0,-0.8516947889623244,0.018888138501005826,0.5210657819498009,-0.05243734889781249
-515.0801892280579,3472.0,-744.0,15932.0,654.0,-744.0,-268.0,-0.8170127176819649,-0.0451475378954639,0.5713598744468041,-0.06324407355665557
-515.0958437919617,3624.0,-668.0,15988.0,534.0,-848.0,-515.0,-0.7718610461377571,-0.11303217197241336,0.6236952780851672,-0.049582795893254025
-515.1114642620087,3652.0,-300.0,16224.0,446.0,-986.0,-431.0,-0.7121008648945732,-0.16990921229111663,0.6803110427002217,-0.03492997244702542
-515.1271064281464,4036.0,-84.0,16524.0,269.0,-1037.0,-614.0,-0.6447895385025417,-0.22492152723863293,0.7305134609801711,0.002615520807052229
-515.1427066326141,3748.0,136.0,16800.0,191.0,-1127.0,-745.0,-0.5651245624537103,-0.28090888322964697,0.7738195627246524,0.05410834112041204
-515.1583003997803,3824.0,308.0,17068.0,136.0,-1051.0,-921.0,-0.48293734293387824,-0.34228060057723136,0.7977021328654389,0.1152684713630973
-515.1739480495453,3792.0,88.0,17168.0,128.0,-646.0,-1186.0,-0.41935770515717913,-0.4207990814903436,0.7852613781585529,0.17444717284816594
-515.1895546913147,3788.0,-116.0,16984.0,254.0,-527.0,-1188.0,-0.3535397950071855,-0.5001535671175344,0.7596953765430878,0.21844669259327099
-515.2051720619202,3528.0,-512.0,16516.0,473.0,-356.0,-1249.0,-0.283477002046269,-0.5865175760855272,0.7199301461023409,0.23945460318540482
-515.2207639217377,3460.0,-780.0,16432.0,690.0,-253.0,-1239.0,-0.20479509976939783,-0.6708695641750339,0.6718759634307206,0.23785643724331568
-515.2363533973694,3524.0,-944.0,16576.0,891.0,-367.0,-1112.0,-0.10716353522302065,-0.7383218352250572,0.6266630560263856,0.22514497231801334
-515.2519626617432,3524.0,-708.0,16364.0,1064.0,-241.0,-926.0,-0.007173965472416716,-0.7880650449711272,0.5855958875832434,0.18968256524954863
-515.2675449848175,3352.0,-484.0,15644.0,946.0,132.0,-1015.0,0.06745748745177071,-0.8365584962960555,0.5274619486799293,0.13192142493298212
-515.2831687927246,3372.0,-44.0,15316.0,673.0,348.0,-628.0,0.10741979215890482,-0.8623424363875761,0.4895968000918946,0.07156454427616162
-515.2987971305847,3208.0,248.0,15064.0,222.0,362.0,-486.0,0.11152723701816887,-0.8818947504527282,0.4570669650281776,0.03021777634016094
-515.3144249916077,3040.0,20.0,14648.0,-253.0,300.0,-300.0,0.0808067909802031,-0.8962862853440654,0.43581813017411725,0.014272864013743301
-515.3300292491913,3008.0,100.0,14496.0,-710.0,108.0,-96.0,0.021229020893325228,-0.903277245068058,0.4273293504610688,0.0320807332941661
-515.3456153869629,3044.0,-120.0,14864.0,-990.0,-41.0,26.0,-0.05517454346502248,-0.9006624989722222,0.4249433979627709,0.07201347947705419
-515.3612251281738,3124.0,-552.0,15236.0,-1106.0,-239.0,214.0,-0.1339499151201619,-0.8814502174203663,0.43378138878320655,0.13014085136575343
-515.3768925666809,3312.0,-1116.0,15808.0,-1137.0,-391.0,409.0,-0.21001565590057653,-0.8430536062618724,0.45412480326665905,0.1972934471884973
-515.3925292491913,3392.0,-1420.0,16140.0,-1088.0,-565.0,642.0,-0.2767682560110291,-0.7822232513519874,0.48943073781519564,0.2682977271439549
-515.4081196784973,3496.0,-1500.0,16944.0,-833.0,-748.0,979.0,-0.32196466025537723,-0.6968771029477524,0.5502165138882766,0.32857700585771255
-515.4237637519836,3900.0,-1460.0,17476.0,-383.0,-892.0,1200.0,-0.33388026566664214,-0.597456727504475,0.6315782792204795,0.3642503317430391
-515.4393470287323,4164.0,-1136.0,17880.0,172.0,-798.0,1214.0,-0.31700487157167584,-0.5060175243885265,0.7177697695053734,0.35813507842116676
-515.454927444458,4316.0,-568.0,17680.0,446.0,-280.0,1057.0,-0.3112222201007258,-0.44100781212067747,0.781982746256865,0.3116982898905289
-515.4705049991608,4092.0,204.0,17096.0,466.0,195.0,822.0,-0.32786646745483394,-0.40141468701072375,0.818087108716376,0.24920535933813942
-515.4860899448395,3964.0,668.0,15980.0,392.0,576.0,384.0,-0.3628156476328723,-0.39676313408141445,0.8215785784352949,0.1896113412295609
-515.5016868114471,3804.0,756.0,15420.0,264.0,619.0,22.0,-0.3978191100095602,-0.41305737528542225,0.8056849679568907,0.14830810106606948
-515.517352104187,3612.0,308.0,15312.0,143.0,431.0,-242.0,-0.41949858499959713,-0.44015603094427064,0.783022167502407,0.130995766368821
-515.532954454422,3436.0,-416.0,15488.0,112.0,185.0,-302.0,-0.4242439728579159,-0.46674449319229483,0.7654923961091349,0.12723215422013193
-515.5485472679138,3356.0,-968.0,15860.0,46.0,16.0,-284.0,-0.4202303684221346,-0.48742240506441764,0.7535737541889624,0.13398669148303136
-515.5641403198242,3460.0,-1324.0,16040.0,-25.0,-158.0,-154.0,-0.4090997936783779,-0.49466741535144676,0.7523586315064739,0.147979716851783
-515.579784154892,3520.0,-1348.0,16136.0,-44.0,-208.0,-153.0,-0.3953352411794046,-0.5003000326597973,0.7523915262798652,0.16527829737894467
-515.5953576564789,3336.0,-1008.0,16340.0,3.0,-300.0,29.0,-0.37586281434963037,-0.4939741226174574,0.7637674854351418,0.17713254688387697
-515.6109502315521,3700.0,-864.0,16104.0,57.0,-379.0,103.0,-0.3495923017284255,-0.48280277622859763,0.7810361535095113,0.18619674741855016
-515.626617193222,3796.0,-584.0,16200.0,178.0,-445.0,40.0,-0.3121962169498139,-0.47783230472493965,0.7984733468090364,0.1914422239712372
-515.6421911716461,3784.0,-416.0,16224.0,186.0,-419.0,29.0,-0.27556131926287697,-0.4734789589317227,0.8135407177889944,0.19502598615159636
-515.657821893692,4084.0,-412.0,16284.0,136.0,-306.0,-93.0,-0.24657309186593582,-0.4779093770012506,0.8189828540210201,0.20017847676894157
-515.6734447479248,3884.0,-392.0,16156.0,109.0,-224.0,-117.0,-0.22395807546155028,-0.4845516127769917,0.8205795312004076,0.20421005843418705
-515.6890268325806,3796.0,-464.0,16184.0,254.0,-90.0,-151.0,-0.20405309626565526,-0.49853525635272766,0.8201719379258583,0.19272499660568507
-515.7046477794647,3708.0,-652.0,16080.0,-49.0,-78.0,-178.0,-0.19762361946118598,-0.5090045931333964,0.8128575079624093,0.20278535684143387
-515.7202463150024,3624.0,-672.0,16120.0,-74.0,-91.0,-163.0,-0.19158553601701006,-0.5175917901364658,0.8057425276284986,0.2148783384691014
-515.7359142303467,3680.0,-648.0,16280.0,-91.0,-136.0,-137.0,-0.18357468286227493,-0.5230519268682978,0.799972730681115,0.2296968606184601
-515.751531124115,3652.0,-720.0,16244.0,-44.0,-88.0,-206.0,-0.17531640059775444,-0.5348493167079739,0.790929359997028,0.24006481540024363
-515.7671098709106,3772.0,-584.0,16144.0,-67.0,-65.0,-146.0,-0.17092037454507697,-0.5424670838134555,0.783605348824859,0.24995668792286166
-515.7827911376953,3856.0,-468.0,16196.0,-42.0,58.0,-74.0,-0.17529758226502828,-0.5481320898130438,0.7782791957151498,0.2512040272093591
-515.7984125614166,3584.0,-400.0,15880.0,-14.0,119.0,-69.0,-0.1825685034130526,-0.5551609524023433,0.7727842619001298,0.2475268531871095
-515.8140141963959,3808.0,-332.0,16220.0,-39.0,114.0,91.0,-0.19414280320273586,-0.5508014786166564,0.7744583111739081,0.24318846060606358
-515.8295900821686,3852.0,-436.0,15980.0,-126.0,106.0,353.0,-0.21478332452041732,-0.526731643666675,0.7864953988465225,0.240513797237101
-515.845183134079,3980.0,-576.0,16136.0,-213.0,79.0,597.0,-0.24220884571364876,-0.4826420972377038,0.8067274934301983,0.239962981261448
-515.8607997894287,4220.0,-572.0,15960.0,-315.0,-101.0,847.0,-0.2653311048637596,-0.4129006025912921,0.8353076647009251,0.24773696224708033
-515.8764193058014,4364.0,-524.0,16140.0,-357.0,-167.0,1078.0,-0.2879529429425585,-0.32078900722529335,0.8659545475930354,0.25357491397429605
-515.8920292854309,4736.0,-480.0,16028.0,-312.0,-182.0,1289.0,-0.309425750315639,-0.21002931650327114,0.8936126285461586,0.24819319360852302
-515.9076247215271,4896.0,-328.0,15892.0,-358.0,-108.0,1347.0,-0.3343395613621882,-0.09224218165115401,0.9067114301524763,0.23996420579583536
-515.9233181476593,5080.0,-208.0,15832.0,-352.0,-85.0,1397.0,-0.35696442005290224,0.03015932650701777,0.9058694047589947,0.22598105974289742
-515.9389572143555,4684.0,-152.0,15692.0,-450.0,-41.0,1326.0,-0.37597231632498496,0.1487436464612228,0.888121195973143,0.218542641738125
-515.9546284675598,4480.0,-128.0,15460.0,-409.0,-76.0,1305.0,-0.38698903653813244,0.2629153605020451,0.8597013154225525,0.20500889510482356
-515.9702262878418,4264.0,-392.0,15440.0,-181.0,-69.0,1258.0,-0.3978024136943387,0.3624338945712356,0.8248031235818509,0.17347829562947253
-515.9857707023621,4008.0,-912.0,15256.0,5.0,-117.0,1465.0,-0.408456117430166,0.46568160998309627,0.7761908998830055,0.11760920540602224
-516.0013742446899,3964.0,-1328.0,15188.0,745.0,-511.0,1867.0,-0.4165964783191905,0.5617147122918705,0.7145133178653738,-0.019866424940706444
-516.0169768333435,3536.0,-1576.0,15400.0,1091.0,-243.0,2341.0,-0.43982239244267296,0.6511182066354129,0.5916582539071242,-0.1803936104119543
-516.0325713157654,3620.0,-1468.0,15552.0,1356.0,-43.0,3149.0,-0.4456359119237721,0.7290188324986481,0.3764435792339909,-0.35809273592140684
-516.0481793880463,3256.0,-1324.0,15524.0,1364.0,270.0,3413.0,-0.4138179736294615,0.7582153943655932,0.10099034343250782,-0.49362440274121205
-516.0638496875763,3304.0,-1052.0,15708.0,1401.0,828.0,3362.0,-0.3508714061849137,0.7347743831471596,-0.2013708309732614,-0.5444682273794043
-516.0794796943665,3520.0,-816.0,15408.0,1321.0,809.0,2936.0,-0.27075707733592264,0.6541767178935242,-0.45836986282623626,-0.5372527298127235
-516.0951051712036,3344.0,-696.0,15976.0,1298.0,683.0,2375.0,-0.20034364548182593,0.5445211653622799,-0.6519077942792851,-0.4882369833856036
-516.1107113361359,3468.0,-256.0,16420.0,1038.0,324.0,1414.0,-0.16896505829784225,0.45420591915877534,-0.7598427987043183,-0.43334364346639204
-516.1263134479523,3804.0,84.0,17080.0,900.0,-37.0,608.0,-0.1832932763394932,0.3973974656008561,-0.81377368848556,-0.3824280495875756
-516.1419818401337,4516.0,-44.0,17328.0,980.0,404.0,-113.0,-0.19154758531109886,0.40148223704645425,-0.8453664504206538,-0.2957652792348122
-516.1575880050659,5248.0,-568.0,16564.0,1182.0,1144.0,-707.0,-0.1648148121357679,0.4578629755434205,-0.859791099008278,-0.15477997090487539
-516.1731944084167,5828.0,-1468.0,16264.0,1142.0,1594.0,-863.0,-0.10074083138281867,0.5187486237724477,-0.848942319085213,0.006934629962056
-516.188871383667,6036.0,-2232.0,15884.0,777.0,1221.0,-637.0,-0.04462760257791844,0.5531392478505289,-0.8225601400009462,0.12425846312071552
-516.204509973526,5948.0,-2312.0,17132.0,208.0,734.0,-212.0,0.0003430383225946992,0.5582562005081916,-0.8109834383713543,0.1750878625326238
-516.2200994491577,6060.0,-2220.0,17588.0,-492.0,836.0,-233.0,0.08675419163838226,0.5598363664225618,-0.8040693834587834,0.18035902984925817
-516.2357361316681,5924.0,-2172.0,17024.0,-944.0,1038.0,-221.0,0.20766595902723275,0.5476553451415224,-0.794176274309515,0.16196455699651643
-516.2513206005096,5032.0,-2020.0,15264.0,-890.0,1316.0,-121.0,0.3399329335210373,0.5163171256215243,-0.7696901553201243,0.15949699464564174
-516.2669184207916,4952.0,-2064.0,14248.0,-677.0,895.0,64.0,0.4276996269371567,0.4771472523177818,-0.7518029416866588,0.15555020281148604
-516.2825326919556,4784.0,-2104.0,13388.0,-524.0,266.0,482.0,0.4595041620221807,0.42137691331807775,-0.7673397044102194,0.14995732740503215
-516.2981605529785,5112.0,-1740.0,13452.0,-423.0,-465.0,990.0,0.42880331885067713,0.3423595512621842,-0.8236003266172491,0.14352753533089355
-516.3138115406036,5312.0,-1756.0,13720.0,-362.0,-1050.0,1529.0,0.3404621015892623,0.2289196165733063,-0.9009232523315295,0.14148731369890585
