programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10435.560168981552,392.0,-4872.0,-15364.0,-7008.0,-16085.0,2495.0,0.22203196084522075,0.2752001246294615,-0.6425536551398063,-0.6797731239418267
-10435.571387052536,788.0,-4556.0,-16088.0,-6780.0,-13958.0,1278.0,-0.19093687808201862,-0.44803748437782326,-0.3210895699770284,-0.8122234970946427
-10435.582552671432,888.0,-4940.0,-15940.0,-6058.0,-12267.0,1132.0,-0.4429087303916501,-0.8000459467184473,0.2286963980413853,-0.33385071095496577
-10435.593725919724,344.0,-5040.0,-14728.0,-5160.0,-10416.0,1235.0,-0.391329334206777,-0.6156748116538467,0.6075626084131774,0.31412347149243247
-10435.604904651642,-420.0,-5620.0,-13800.0,-4902.0,-10164.0,-231.0,-0.07782481210288346,-0.12962656833689803,0.5756563443734233,0.8035919515431803
-10435.61610174179,-1100.0,-7068.0,-13704.0,-3889.0,-10266.0,-3032.0,0.43030106281047975,0.3293900725959927,0.24009174783318712,0.8054186042312306
-10435.627267360687,-1036.0,-6908.0,-13984.0,-2196.0,-9964.0,-6302.0,0.7910553245021801,0.5633350754507562,-0.07409906919296562,0.2267033177709965
-10435.638436317444,-844.0,-4276.0,-14108.0,-1189.0,-8338.0,-7147.0,0.6744276142781942,0.498670759036141,-0.23177272431403442,-0.49270302561014684
-10435.649621486664,-1196.0,-1872.0,-14064.0,-1214.0,-7557.0,-5446.0,0.2630109144793863,0.16449474277832976,-0.299635942556747,-0.9022111950043281
-10435.660825252533,-1656.0,-1380.0,-13892.0,-1513.0,-6118.0,-7125.0,-0.3357102314060701,-0.12728143946532525,-0.16842319711319634,-0.918004195181638
-10435.672006607056,-2396.0,-428.0,-13300.0,-1251.0,-5191.0,-5703.0,-0.7294118956545902,-0.34928795809202223,0.016705100712187497,-0.5879431506699254
-10435.68321442604,-3128.0,712.0,-12644.0,-1886.0,-4637.0,-4103.0,-0.8624983491969954,-0.4122016421713822,0.24681945762847785,-0.15895458206562588
-10435.694414615631,-4068.0,328.0,-12160.0,-2990.0,-4005.0,-3764.0,-0.821382928021008,-0.28440666480900273,0.39882181334134487,0.2922055710813474
-10435.705614805222,-4972.0,-1736.0,-11956.0,-3131.0,-4120.0,-2871.0,-0.6062401528887094,-0.04888876798241806,0.48263559833073943,0.630194925887669
-10435.71682548523,-5636.0,-4000.0,-12520.0,-2234.0,-5384.0,-4043.0,-0.1415261435654042,0.16585760924540335,0.5335764676164694,0.8171644616286456
-10435.727996110916,-5464.0,-5096.0,-12728.0,-984.0,-7021.0,-5758.0,0.47732502167134044,0.3210745272449461,0.4954866441408244,0.6508186822141422
-10435.739189624786,-4608.0,-4708.0,-13104.0,483.0,-7547.0,-7161.0,0.8856402399098052,0.34056021794438657,0.3029573583825756,0.0887521403010998
-10435.750357627869,-2740.0,-3568.0,-13060.0,1762.0,-6202.0,-5904.0,0.8291239239407219,0.29322333185062005,0.010326866865140947,-0.4758854402356842
-10435.7615172863,-1532.0,-1616.0,-11904.0,2060.0,-3925.0,-2713.0,0.6076259415468875,0.25238423499327267,-0.26382551804126825,-0.7053290077094345
-10435.772693634033,-828.0,-1128.0,-10992.0,1341.0,-559.0,156.0,0.5700960702546375,0.2834267930346572,-0.3765759296638968,-0.672941522621454
-10435.78389263153,-724.0,-1924.0,-11884.0,1776.0,3395.0,3212.0,0.7572914895542694,0.426913039913057,-0.3589360379176077,-0.339734862628018
-10435.795068025589,-1796.0,-976.0,-12144.0,2620.0,6851.0,6730.0,0.8105068923390584,0.44736565784250243,-0.17719555246686647,0.33398245738360144
-10435.806273698807,-3776.0,224.0,-11992.0,2193.0,8087.0,6711.0,0.47744900755682473,0.19213356476831872,0.14357375492572394,0.8452891312260851
-10435.817477703094,-5156.0,28.0,-12636.0,1940.0,7717.0,3652.0,0.06264812001339959,-0.19905994320320247,0.4348720706601196,0.8759775306653158
-10435.828621387482,-6296.0,-56.0,-12984.0,2243.0,5698.0,285.0,-0.12021547912233466,-0.5393619494478471,0.5665742932445825,0.6112532178251558
-10435.839785814285,-6172.0,-432.0,-12732.0,1886.0,2957.0,-5975.0,0.12083119116947931,-0.866338092689244,0.3037637376933676,0.37760524898189973
-10435.850989818573,-4652.0,-1696.0,-13012.0,1581.0,939.0,-12296.0,0.4205965718095579,-0.8177848801678659,-0.3820768361141448,0.09134388242176672
-10435.862175226212,-2448.0,-2600.0,-13348.0,2163.0,-297.0,-16575.0,0.3940213227645656,-0.10377102067007465,-0.8812474860860865,-0.2395446529207147
-10435.873357057571,-12.0,-1708.0,-14632.0,1942.0,-4123.0,-23587.0,-0.1716812574046274,0.7278936085706167,-0.5499300672788023,-0.3718512626854234
-10435.884556293488,4504.0,1340.0,-19160.0,1140.0,181.0,-32454.0,-0.42872360780957525,0.7567721813596242,0.4897652509058938,0.06018249439849218
-10435.895714998245,8592.0,5348.0,-18892.0,-706.0,14847.0,-17774.0,-0.4091865368171485,-0.024134850865727073,0.48963230900884425,0.769573965929166
-10435.90688419342,6036.0,6288.0,-20260.0,-4733.0,25290.0,2027.0,-0.6638758338283791,-0.5953132272543148,-0.29491230435594695,0.34336244910326524
-10435.918133974075,232.0,2120.0,-20880.0,-5142.0,32767.0,-1890.0,-0.010078433876162031,-0.4013204595870703,-0.7973930837776395,-0.4505602998833929
-10435.929317235947,-4368.0,-1336.0,-27988.0,-249.0,32767.0,24243.0,0.870002358248781,-0.21644967382059951,0.008797563068847061,-0.4429086115990131
-10435.94049668312,-19160.0,6552.0,-30620.0,8796.0,32767.0,32767.0,0.5376228125674308,0.4114778450560403,0.6552799192312315,0.33504614889210904
-10435.95167350769,-32768.0,1592.0,-14072.0,10286.0,21571.0,28684.0,-0.558684682060423,0.5585489660398416,0.2752910022101468,0.5478223641555727
-10435.962901353836,-32768.0,-888.0,-7008.0,4114.0,-1750.0,-32768.0,0.27814157906357523,-0.11319715470857342,0.7053702373494509,0.6420876065020128
-10435.974092721939,-15956.0,2824.0,-13576.0,-5503.0,-31753.0,-4704.0,0.8105517124753966,0.4124768654471225,-0.13940079406020983,0.3917092997230235
-10435.985316753387,-1316.0,-18732.0,-21660.0,-488.0,-9215.0,-32768.0,0.5857122277428812,0.3482460096589831,0.11849956976645992,-0.7222352490665565
-10435.996515274048,4728.0,-7920.0,-18092.0,5945.0,12851.0,-18345.0,-0.3919392510179275,0.5639861514785854,0.42477766618340473,-0.5898026608651915
-10436.007699012756,3020.0,692.0,-15448.0,1929.0,16888.0,21554.0,-0.0013111119588657245,0.8345613606505092,-0.5057424722010101,-0.21847235089734476
-10436.01888346672,-2372.0,-12448.0,-18328.0,1097.0,29626.0,8790.0,0.48429840088933546,0.3513990340171643,-0.4066042888268413,0.6903960675550339
-10436.030067682266,-8960.0,-12856.0,-15872.0,8493.0,25820.0,15541.0,0.0699367295584298,-0.480091117100335,0.24731491604169525,0.8387232591524529
-10436.041244268417,-15888.0,-4816.0,-12068.0,9547.0,14072.0,12063.0,-0.3451487896531827,-0.5739872488086024,0.7404408901731239,0.05619821496904267
-10436.052392721176,-20272.0,1568.0,-13568.0,6177.0,5996.0,-16608.0,-0.17837895597100076,-0.972950947342932,-0.1263777020282543,-0.07467314484635572
-10436.06356549263,-9004.0,6796.0,-15996.0,-106.0,-48.0,-20439.0,-0.15703865054864327,-0.364842899489338,-0.9097663501615924,0.12063875430279011
-10436.074735879898,-3652.0,5912.0,-19896.0,1120.0,-7316.0,-11563.0,-0.371988574334344,0.39400321308348396,-0.7471430496016298,0.3849197735588153
-10436.085895776749,376.0,8972.0,-22960.0,592.0,2905.0,-23449.0,0.25519162961239755,0.7879503229878657,-0.006701794338395612,0.5603272317420712
-10436.09706234932,1056.0,13576.0,-20768.0,-2854.0,9022.0,-431.0,0.3683365901588958,0.21867129343915076,0.06506407013238323,0.9012644942266254
-10436.108239650726,-2100.0,-6244.0,-19336.0,-8465.0,10052.0,9282.0,-0.14931316592694271,-0.4589863474628704,-0.2639143560497554,0.8350965956070048
-10436.119450330734,-4860.0,-30016.0,-21280.0,5243.0,10464.0,1220.0,0.14853540857843678,-0.9195123834634373,0.021217535593813747,0.36329605728544684
-10436.130626440048,-4432.0,-12744.0,-14588.0,14960.0,12774.0,-7688.0,0.7482735858927521,-0.5458821334367234,0.021009687463548622,-0.37637472030206476
-10436.141832828522,-5492.0,8068.0,-10072.0,6745.0,9184.0,-3411.0,0.6526147541595765,0.13184963147043488,0.1642738810524787,-0.7278212344651
-10436.153034687042,-6916.0,4672.0,-13328.0,-2582.0,6653.0,-6291.0,0.14417177854458332,0.244240105002807,0.5998291551783469,-0.7481752829234203
-10436.16423034668,-9168.0,-4692.0,-15540.0,-3366.0,2570.0,-16312.0,-0.5530449894682488,-0.27213055921110774,0.6746410714528439,-0.4061349813503795
-10436.17543053627,-9608.0,-5932.0,-15076.0,-3154.0,-4284.0,-22740.0,-0.5204353826510055,-0.7094570488349894,0.1996556886674773,0.4312253637321956
-10436.1866106987,-7032.0,-6688.0,-17200.0,-2633.0,-8453.0,-25824.0,0.16871027090924096,-0.2793834293587771,-0.4313111934669056,0.8411018953014034
-10436.197807073593,-3664.0,-5124.0,-17640.0,-1980.0,-9178.0,-25958.0,0.6442257443006518,0.5145204084447779,-0.5156418515744062,0.2331424898619038
-10436.208976268768,-280.0,-4528.0,-15712.0,-1916.0,-9019.0,-22915.0,0.3326184862894411,0.6824064103474967,-0.01386077171749929,-0.6507644064502609
-10436.220144987106,3044.0,-4644.0,-14952.0,-1057.0,-5213.0,-20530.0,-0.3692837724672399,0.18095730762401596,0.5312336613009297,-0.7407258233048447
-10436.231353759766,4112.0,-2216.0,-15656.0,-310.0,627.0,-13526.0,-0.8188028255003476,-0.25546676945256014,0.4811416272030462,-0.18111156017914712
-10436.242525815964,2608.0,-172.0,-15896.0,-2545.0,4861.0,-6039.0,-0.9571832536577589,-0.20405382587387283,0.03231440826166994,0.20277582223253304
-10436.253698587418,-248.0,-4864.0,-16428.0,-3785.0,6913.0,-4075.0,-0.76844387189007,-0.017326123442728728,-0.5414674871296327,0.3405976828790328
-10436.264865398407,-3452.0,-7052.0,-16956.0,-1747.0,7057.0,-3555.0,-0.27101408335171884,0.04746566049971546,-0.8757328954066741,0.3967244303052138
-10436.276020050049,-6560.0,-3160.0,-15300.0,-1063.0,4177.0,-5927.0,0.21720150924785048,0.3208708941248808,-0.831435918104876,0.3982206521126914
-10436.287186384201,-7256.0,-3232.0,-14400.0,-2860.0,-845.0,-9448.0,0.426726446477421,0.7425310625401103,-0.5162039402284611,-0.009254897753017468
-10436.298390388489,-5536.0,-4816.0,-16040.0,-1777.0,-3185.0,-13613.0,0.24420433102733644,0.8119798625431414,0.15692614403895888,-0.5063863474156627
-10436.30954670906,-3468.0,-1636.0,-15772.0,-1307.0,-3515.0,-14464.0,-0.1547929800449872,0.26224110132220824,0.7088001886458372,-0.636294767133703
-10436.320729255676,-1496.0,-1540.0,-16184.0,-1964.0,-2966.0,-12362.0,-0.407566098220071,-0.42600933526091495,0.7589667610982451,-0.2763609549127014
-10436.331929922104,-208.0,-2552.0,-16444.0,-2042.0,-922.0,-10974.0,-0.4911687996175104,-0.788449742827713,0.3097883479102533,0.2028087592197219
-10436.34306550026,376.0,-2760.0,-16180.0,-1447.0,1383.0,-6924.0,-0.4277536765592612,-0.7942300298394118,-0.21287137851430127,0.3753814434688307
-10436.354265213013,-312.0,-2940.0,-15724.0,-1492.0,2815.0,-3610.0,-0.3322275424360038,-0.7041834780809466,-0.5689157783761349,0.2647363336594182
-10436.365433692932,-1456.0,-4156.0,-16032.0,-1518.0,3541.0,-3626.0,-0.15038614665709096,-0.5102261133321188,-0.8439148248307584,0.06972150743136657
-10436.37661409378,-2492.0,-3416.0,-16100.0,-543.0,3436.0,-3486.0,0.09186569069424957,-0.24552490698161022,-0.962405406694139,-0.07109182857986723
-10436.3877825737,-3416.0,-2692.0,-15416.0,-1120.0,1653.0,-4546.0,0.16359212380005655,0.12623477119064602,-0.9539843878569619,-0.2172928606701333
-10436.39897274971,-3556.0,-3620.0,-15840.0,-1127.0,173.0,-7026.0,0.048387172121509066,0.5932763512442314,-0.7244259391464976,-0.3476908272015955
-10436.410143375397,-2604.0,-3780.0,-16516.0,-421.0,-440.0,-7401.0,-0.1530144939200169,0.8778877498187057,-0.2772373432619685,-0.35922015376325434
-10436.42131638527,-2380.0,-2740.0,-16256.0,-1007.0,-1278.0,-7602.0,-0.2855351566415176,0.8567647917796295,0.292745962072447,-0.31420306742422127
-10436.432507514954,-1736.0,-3620.0,-16324.0,-1215.0,-1524.0,-7932.0,-0.30378593704801576,0.5234132222359396,0.7793756303942675,-0.16225390592521333
-10436.443686246872,-1128.0,-4076.0,-16108.0,-1000.0,-1114.0,-7265.0,-0.239174925471651,0.03369935534560194,0.9695715571119106,0.03988363216290495
-10436.454897880554,-1156.0,-3700.0,-15912.0,-877.0,-547.0,-6230.0,-0.14744840550280655,-0.41444982437138933,0.8726023654597066,0.21226262644971022
-10436.466076612473,-1668.0,-3408.0,-15736.0,-1128.0,-883.0,-5667.0,-0.014094711711850593,-0.7261694967099802,0.5862906504916506,0.3588070153938064
-10436.477283000946,-2048.0,-4152.0,-15452.0,-1258.0,-1311.0,-6566.0,0.15384939903030243,-0.8764326258541593,0.11383411595978589,0.4418574530321424
-10436.488465309143,-1788.0,-4580.0,-16128.0,-716.0,-1181.0,-5844.0,0.29774802087309793,-0.7960296147294309,-0.3335858630263725,0.40792577821071474
-10436.499646425247,-1584.0,-3564.0,-15944.0,-636.0,-828.0,-3702.0,0.3423195335961375,-0.6403566322458808,-0.6019487963278977,0.33229259253951443
-10436.510827302933,-1536.0,-3932.0,-15828.0,-912.0,-932.0,-2138.0,0.29715247203734596,-0.5162068126265162,-0.7578892978289732,0.26614797988407374
-10436.522001504898,-928.0,-4588.0,-16200.0,130.0,-10.0,-1224.0,0.3286278188956872,-0.4292843678392719,-0.8057242248574965,0.24192387574294227
-10436.53317642212,-1248.0,-2176.0,-15856.0,783.0,1400.0,-14.0,0.4520306914377329,-0.4312975360701404,-0.7424649128124606,0.24165376599700725
-10436.544367313385,-1936.0,-292.0,-14952.0,-718.0,1299.0,1219.0,0.4765537622187382,-0.5583142631601646,-0.6515276687070735,0.19155519355061723
-10436.555531740189,-2072.0,-2436.0,-15960.0,-1065.0,1440.0,771.0,0.48637595079977536,-0.6611382151017783,-0.5638742884943886,0.09154497141075793
-10436.56672501564,-2080.0,-3352.0,-16404.0,35.0,1478.0,989.0,0.5464035179453767,-0.7117624001968307,-0.4386307347821083,0.04940202169416888
-10436.577893018723,-2504.0,-2532.0,-15548.0,-177.0,662.0,521.0,0.5566633559707466,-0.741084408495442,-0.37446919002221923,0.026317927890504106
-10436.589049577713,-1684.0,-3604.0,-16392.0,36.0,331.0,733.0,0.5664603272342198,-0.7623467788936554,-0.31018785011981365,0.04163633050854413
-10436.600234031677,-1200.0,-3716.0,-16128.0,380.0,-33.0,1387.0,0.5809826748910805,-0.7750866171617347,-0.2165127625222475,0.12174601035832239
-10436.611430168152,-608.0,-3332.0,-16436.0,175.0,121.0,3242.0,0.5391553438581774,-0.7975085908802931,0.010306077602149202,0.2705279050777533
-10436.622609138489,-220.0,-4060.0,-16232.0,-471.0,1000.0,3321.0,0.40824274209844735,-0.8038146871563255,0.2652286827970488,0.34186774936729797
-10436.633787631989,-584.0,-5016.0,-16380.0,-748.0,1162.0,3338.0,0.2185417784417892,-0.7515706574654951,0.494457150521613,0.3780121217771071
-10436.644978523254,-1240.0,-5780.0,-15608.0,-586.0,435.0,4148.0,0.02297908723124303,-0.5615405601058502,0.7091415436420243,0.42574925952611337
-10436.656149625778,-1456.0,-6684.0,-15732.0,-505.0,25.0,3219.0,-0.11816218780194719,-0.3504837605463099,0.8159301690664174,0.4443611033544926
-10436.66736960411,-1180.0,-5292.0,-16628.0,1204.0,-98.0,6567.0,-0.28419354934339897,0.09371602358968846,0.9198301566346442,0.253700249072846
-10436.678553581238,-600.0,-2788.0,-16096.0,707.0,-25.0,8282.0,-0.381359723039305,0.6002726426269455,0.7029833856888933,-0.00720247196652557
-10436.689759016037,284.0,-3728.0,-16604.0,-115.0,1746.0,8612.0,-0.378303795061257,0.8995428427487341,0.15387412594323485,-0.15502150195047867
-10436.700937986374,280.0,-2780.0,-17388.0,1803.0,3779.0,11103.0,-0.2918475166002649,0.722725307566919,-0.6021417478300605,-0.17296957066698299
-10436.712110757828,-780.0,1088.0,-15632.0,1261.0,5357.0,10896.0,0.05123752059046821,0.13618991490026286,-0.988850914580656,-0.03163688189757054
-10436.723311901093,-2476.0,432.0,-15468.0,-930.0,4825.0,11004.0,0.3505753120433384,-0.554223163446544,-0.7549305726109371,-0.003669635178592342
-10436.734509944916,-2916.0,-2328.0,-15912.0,-388.0,5225.0,9951.0,0.4845779707351498,-0.8708253596523001,-0.08116233990514596,0.01612630911795731
-10436.745685100555,-4028.0,-3272.0,-15600.0,319.0,4606.0,8551.0,0.4035567246802877,-0.7051170653237296,0.5826034542810917,0.022915261602466805
-10436.756841659546,-4780.0,-3504.0,-15928.0,1084.0,4250.0,5689.0,0.20549146730472626,-0.3273162620372568,0.9189040985430362,-0.07907325180943495
-10436.768009901047,-5808.0,-1840.0,-15728.0,1353.0,3109.0,2801.0,0.013148106436863526,-0.05317404316289021,0.9759849818963384,-0.21083871452757397
-10436.779199361801,-6524.0,-704.0,-15192.0,147.0,1442.0,-1287.0,-0.13060407157846543,-0.1341463663388452,0.9554720426862975,-0.22808003974501062
-10436.790373325348,-6216.0,-2052.0,-15088.0,-830.0,-1072.0,-5168.0,-0.13914791467520682,-0.5228925321718886,0.8372367697161196,-0.07909392565633139
-10436.801543235779,-4408.0,-4588.0,-15556.0,-582.0,-3960.0,-7478.0,0.05813764267358444,-0.8757164053056818,0.44053475184014834,0.18886483104059465
-10436.812715530396,-1928.0,-5600.0,-16084.0,865.0,-4549.0,-8312.0,0.3356622857927926,-0.8585548019634553,-0.15660727398756594,0.35452594214814936
-10436.823916435242,636.0,-4528.0,-15872.0,1902.0,-3302.0,-6010.0,0.5257377557187639,-0.5256306491748414,-0.5478169793733945,0.3836779769155925
-10436.835071086884,2072.0,-2644.0,-15192.0,1304.0,-136.0,-2394.0,0.6411007202062026,-0.3375099724460642,-0.6035063980660663,0.33295181715057215
-10436.84626698494,2584.0,-2720.0,-15424.0,267.0,3095.0,1009.0,0.7525174381824303,-0.44792137762639106,-0.3780623235345384,0.30025459899940626
-10436.857421636581,2212.0,-3088.0,-16712.0,868.0,7076.0,5071.0,0.704957720553617,-0.5912496864372464,0.2443157146740044,0.30621602192412584
-10436.868597269058,-540.0,-1672.0,-16080.0,306.0,7791.0,6311.0,0.29028063829662376,-0.4862677105683603,0.7956273115605661,0.21507683693883878
-10436.879763126373,-2896.0,-2544.0,-16024.0,-679.0,6569.0,2673.0,-0.20800930406420134,-0.3747020725161204,0.90247419424851,0.04325291886512584
-10436.890933036804,-4060.0,-3888.0,-16156.0,-40.0,3745.0,1153.0,-0.4810311233413569,-0.281340413545783,0.8252375967927122,-0.09186696317300001
-10436.90210723877,-4676.0,-4380.0,-15540.0,130.0,-153.0,-1810.0,-0.4751023141933779,-0.4132191142143418,0.7765804078293069,-0.021227926692889247
-10436.91332912445,-3620.0,-5392.0,-15860.0,16.0,-3619.0,-5066.0,-0.20942572149477853,-0.6712588295305043,0.6537393326309494,0.27960210286220955
-10436.924582004547,-1280.0,-5572.0,-16932.0,1479.0,-5225.0,-4073.0,0.236532546088269,-0.6910684551965398,0.47041005097736394,0.4951677784476114
-10436.93574500084,920.0,-3908.0,-16408.0,1754.0,-3859.0,-2028.0,0.5443622265974122,-0.5288241746052519,0.31857999014557675,0.5679098066469939
-10436.946910619736,2264.0,-2700.0,-16252.0,1270.0,-803.0,826.0,0.5778398113002241,-0.40151528089489646,0.37739354189427793,0.6020471295678652
-10436.958083629608,2136.0,-2352.0,-16096.0,406.0,2285.0,4209.0,0.2725452570806287,-0.33445403357708064,0.6100689299816655,0.6645867008433894
-10436.969284296036,676.0,-2372.0,-15976.0,120.0,4572.0,5539.0,-0.24458793617362265,-0.25586202020577303,0.7520343160465904,0.5560177655281218
-10436.98046708107,-1544.0,-2036.0,-15636.0,-146.0,5142.0,4724.0,-0.6954444042320365,-0.16420468685482797,0.6326250437946274,0.2986292942782091
-10436.991661787033,-3924.0,-2268.0,-15608.0,-422.0,3770.0,2626.0,-0.907186078301279,-0.08528201842293262,0.39952453014640216,0.10060092684142038
-10437.00286245346,-4944.0,-3560.0,-15564.0,-495.0,643.0,142.0,-0.9320397507656925,-0.046656960516497724,0.34469707456819726,0.10153303803252715
-10437.014075994492,-4408.0,-4772.0,-15980.0,741.0,-2397.0,-2387.0,-0.7999064393523322,-0.15066924023406716,0.5138149465970019,0.2710030792878242
-10437.025273799896,-2844.0,-4596.0,-15964.0,1512.0,-3897.0,-3104.0,-0.4840322053509588,-0.2760884676619606,0.7110495400817077,0.4288315913697933
-10437.036445379257,-1020.0,-3520.0,-16072.0,1540.0,-4096.0,-2095.0,-0.10512013761827578,-0.29273772908344003,0.8208171828639751,0.4790757048248563
-10437.047645330429,484.0,-3092.0,-16160.0,1481.0,-2017.0,-847.0,0.10979105292925698,-0.2754845249596753,0.857235682587883,0.4209527119552899
-10437.058815479279,1124.0,-2504.0,-16076.0,1255.0,690.0,1407.0,0.036037673521347326,-0.18083259006364433,0.9297130587741352,0.318801644918724
-10437.069972991943,720.0,-2220.0,-15452.0,543.0,2487.0,3582.0,-0.23983425880212075,0.03948839808167245,0.9423224308289962,0.2301056954495306
-10437.081128358841,-556.0,-2740.0,-15804.0,292.0,3531.0,5372.0,-0.5570908828024856,0.35249732026702263,0.7462710869060981,0.09205896127431594
-10437.092293024063,-1688.0,-3204.0,-15960.0,479.0,3702.0,5914.0,-0.7342754321801627,0.5845116639818451,0.33151356702664314,-0.09635589884943012
-10437.103450775146,-2684.0,-3220.0,-15596.0,754.0,2728.0,5437.0,-0.7104736192541771,0.631942178402077,-0.11188171312673412,-0.2887192438479556
-10437.114613294601,-2968.0,-3236.0,-15628.0,639.0,1677.0,3763.0,-0.5961108177334085,0.5620358608069267,-0.4130192649506149,-0.39772185120744585
-10437.125803232193,-2664.0,-3672.0,-15632.0,621.0,920.0,1796.0,-0.5221208078980931,0.48890718629870816,-0.5611658335483606,-0.41647632874305873
-10437.136979818344,-2380.0,-3984.0,-15940.0,611.0,141.0,643.0,-0.5161841189107745,0.43355632678455236,-0.6154669601466485,-0.40839109669193047
-10437.14814901352,-1636.0,-4388.0,-16096.0,735.0,105.0,-967.0,-0.5694493768403971,0.4537293142095749,-0.6065112826043353,-0.31937623693167383
-10437.159350395203,-1180.0,-4072.0,-15844.0,913.0,545.0,-1510.0,-0.6107620641856154,0.4972087320825416,-0.5917382739490789,-0.17204357830608602
-10437.170523881912,-932.0,-3600.0,-15860.0,771.0,799.0,-872.0,-0.6111897392654486,0.5094406472895783,-0.6036205026984214,-0.05059266970533886
-10437.181700706482,-804.0,-3608.0,-15772.0,590.0,1516.0,-1041.0,-0.5540803097774883,0.5321317094937484,-0.6319988714658954,0.10202098085187183
-10437.192878723145,-1004.0,-3340.0,-16156.0,665.0,1958.0,-1204.0,-0.45614249456725064,0.5374735003346935,-0.6509141454712531,0.2817215581267544
-10437.204059839249,-1104.0,-3008.0,-15676.0,366.0,2166.0,-915.0,-0.3207103360722663,0.5108373270173708,-0.6710310029957396,0.43116991857119813
-10437.215232849121,-1388.0,-3772.0,-15720.0,-108.0,2312.0,-2670.0,-0.07637708577502574,0.5574110059905734,-0.5933663889069708,0.5756525338123621
-10437.22641825676,-1780.0,-4244.0,-15588.0,198.0,1724.0,-3366.0,0.16361451226395327,0.611381702847275,-0.4095889755481275,0.6570232689255614
-10437.23759841919,-2136.0,-3936.0,-15660.0,404.0,1018.0,-4371.0,0.39921518365164593,0.6655885673819298,-0.12922111180269402,0.6171879781532759
-10437.24875831604,-1608.0,-3748.0,-15460.0,-181.0,-120.0,-4146.0,0.5937800342795062,0.6701051288996818,0.09175679011919395,0.4358498348977451
-10437.259920835495,-716.0,-4980.0,-16192.0,270.0,-2.0,-3929.0,0.6877877245766971,0.6174854817201746,0.31370135637612456,0.2173733764613163
-10437.271078586578,-268.0,-4044.0,-16012.0,709.0,724.0,-5558.0,0.6591992862707096,0.44336255263218205,0.6011325654245018,-0.08675013942247971
-10437.282259225845,432.0,-2112.0,-17192.0,2393.0,2273.0,-964.0,0.421232162007721,0.5246197558517108,0.7195057741202756,-0.17218890344030666
-10437.293440580368,1424.0,-1252.0,-13772.0,-377.0,3189.0,2458.0,0.2592210832297199,0.6724053104848042,0.6883314010698061,0.08291809659128893
-10437.30459690094,1048.0,-5296.0,-14960.0,-2124.0,5974.0,-3026.0,0.03973313542779695,0.3404741789744135,0.8403621818008112,0.41986904482202
-10437.315771818161,-136.0,-6788.0,-16092.0,673.0,5012.0,498.0,-0.334736459018489,0.17892285583276601,0.7932167980219352,0.47617772522477275
-10437.32692527771,-1680.0,-4580.0,-15944.0,1032.0,4378.0,-1995.0,-0.5246107949826356,-0.15733008365327666,0.6795632798649195,0.48808247994019754
-10437.33807182312,-2604.0,-3908.0,-15752.0,-74.0,2529.0,-4175.0,-0.4578112766045874,-0.46859671401655945,0.4632335986484381,0.5968589345144953
-10437.349241733551,-2548.0,-5292.0,-16020.0,9.0,-382.0,-4717.0,-0.1812698458743311,-0.5914790846201006,0.2644987414432221,0.7398203506315676
-10437.36041879654,-1256.0,-5292.0,-16108.0,990.0,-949.0,-7630.0,0.3184354064894868,-0.5981714640467597,-0.041739392030553456,0.734198620706244
-10437.371557235718,-400.0,-3992.0,-15800.0,1128.0,-1635.0,-7157.0,0.6963858635702836,-0.36609118920873607,-0.326063847173286,0.524124353345425
-10437.382742881775,684.0,-3616.0,-15680.0,536.0,-2034.0,-6269.0,0.8161167334025174,-0.05398744283675283,-0.5418758463052978,0.1934150993776597
-10437.393929481506,1532.0,-4496.0,-15960.0,48.0,-847.0,-6220.0,0.7727563007332529,0.22605947081525898,-0.5533674287436912,-0.21337596897818553
-10437.405086755753,1892.0,-4768.0,-16212.0,3.0,223.0,-4574.0,0.6483000654844854,0.41910936744959304,-0.41640444478080446,-0.48027252844151275
-10437.416241884232,1396.0,-4228.0,-16080.0,199.0,1053.0,-3067.0,0.5297240332145777,0.5638966649414427,-0.24358697352125508,-0.584874675664415
-10437.42739725113,400.0,-3948.0,-16028.0,-408.0,1335.0,-2533.0,0.43509349951998005,0.646966467305705,-0.03535433218481665,-0.6252024536525739
-10437.438570976257,-828.0,-4260.0,-15780.0,-693.0,310.0,-2765.0,0.3144540353774621,0.6270001569713484,0.16529256869940062,-0.6933021199487913
-10437.44978094101,-1468.0,-4712.0,-15812.0,-675.0,-1761.0,-4746.0,0.08175341411397077,0.39613195297366166,0.38145863349751585,-0.8311950228701988
-10437.460954666138,-1260.0,-4964.0,-16100.0,-338.0,-3081.0,-6911.0,-0.25471648610537845,-0.049749802046002406,0.5198360772000212,-0.8138887649696397
-10437.472128629684,-696.0,-4324.0,-16020.0,-119.0,-4197.0,-7647.0,-0.48367004217616955,-0.5506429561758206,0.46837585069593235,-0.493436609505332
-10437.483325004578,60.0,-3592.0,-15912.0,-495.0,-4765.0,-7304.0,-0.49862692465932196,-0.821979715764716,0.27039717564476656,0.05104805852798875
-10437.49452161789,800.0,-4140.0,-15944.0,-780.0,-4650.0,-6699.0,-0.3373818086860992,-0.7529288878429861,-0.009132209508694351,0.5649674395650688
-10437.5057015419,1516.0,-4832.0,-15884.0,-550.0,-3674.0,-5487.0,-0.0915406490477278,-0.4773606980004102,-0.24990741464519425,0.8374325988889116
