programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10435.733599424362,6244.0,-2456.0,16712.0,2845.0,-447.0,2260.0,-0.13571195728687238,0.3839924127565555,-0.5978960930075484,0.6904001401803697
-10435.744765281677,6296.0,-2308.0,16772.0,2627.0,219.0,2406.0,-0.34114564284267673,0.20437571052740183,-0.4990387728012178,0.7699418955719525
-10435.755935430527,6232.0,-2260.0,16644.0,2382.0,644.0,2413.0,-0.4957401293128771,-0.014307439988146474,-0.3839432596098855,0.778861088224321
-10435.76707816124,6020.0,-2120.0,16472.0,2226.0,778.0,2388.0,-0.6038674084868275,-0.2336170122207815,-0.2524760797061329,0.7190431654251784
-10435.778277158737,5880.0,-2140.0,16372.0,2224.0,764.0,2408.0,-0.6647764260953175,-0.43335349992050776,-0.09970636597456675,0.6002796748172715
-10435.789471387863,5828.0,-2384.0,16104.0,2273.0,598.0,2321.0,-0.668088331278628,-0.5924730764208573,0.06971032338832771,0.4447180074371152
-10435.800671815872,5644.0,-2780.0,16288.0,2382.0,341.0,2105.0,-0.6056551523672752,-0.7047663839629493,0.24193368886993522,0.279202920179118
-10435.811877727509,6004.0,-3152.0,16348.0,2304.0,278.0,2038.0,-0.5016400977353351,-0.7629974738999304,0.3946847483340941,0.10205888789743504
-10435.823051452637,6300.0,-3172.0,16528.0,2703.0,264.0,1401.0,-0.33166759573749627,-0.8071790117357283,0.4836123748573088,-0.06765884891065914
-10435.834206342697,6416.0,-3012.0,16436.0,2744.0,640.0,845.0,-0.15536016156887225,-0.8205272979875874,0.49243997462593375,-0.24515514443897032
-10435.84536409378,6320.0,-2604.0,16032.0,2694.0,785.0,415.0,0.012340006944067056,-0.7982872499764813,0.44054937777925673,-0.4104892647706114
-10435.856570959091,6336.0,-2008.0,15740.0,2573.0,1520.0,69.0,0.13125476145571024,-0.7144233345839872,0.3432709691148369,-0.5954297006029022
-10435.86775302887,6160.0,-1640.0,15596.0,2434.0,1875.0,-39.0,0.21716064563135168,-0.5700084096769668,0.22770524696706593,-0.7590006504543837
-10435.878961324692,5528.0,-1820.0,15948.0,2482.0,2081.0,-146.0,0.2786758635134062,-0.37317889411179345,0.09176328385284013,-0.8801458832608939
-10435.890129327774,4808.0,-2156.0,16908.0,2433.0,2122.0,-261.0,0.30877755660126793,-0.14706899480638447,-0.05013971391098475,-0.9383566168546557
-10435.90129685402,4752.0,-2532.0,17880.0,2310.0,2172.0,-364.0,0.3065169484385075,0.09118163685734879,-0.17834362961118233,-0.9305518895779372
-10435.91248846054,4736.0,-3060.0,18484.0,2117.0,2749.0,-279.0,0.29648304740184356,0.3590215189523304,-0.2624922454021464,-0.8451622167585444
-10435.92372250557,4164.0,-2832.0,19084.0,1814.0,4166.0,-468.0,0.2792483686081575,0.6724196103345234,-0.25428435635503965,-0.6365623947268279
-10435.93490076065,2780.0,-2296.0,19988.0,1295.0,5491.0,-617.0,0.26065457715263946,0.9164623064412564,-0.13992316181495185,-0.2694021920279389
-10435.946073055267,1108.0,-1464.0,20304.0,727.0,6374.0,-677.0,0.2304425085450574,0.9507798530951191,0.03675136531440601,0.20387069027060184
-10435.957299947739,-32.0,-304.0,19720.0,34.0,6262.0,-985.0,0.19694994997831658,0.7322013622760462,0.2144325497415153,0.6157195497107376
-10435.968496084213,592.0,288.0,18296.0,-406.0,5734.0,-909.0,0.14661283197376102,0.3565439992129568,0.31137387480981754,0.8685777824764945
-10435.9796833992,1480.0,160.0,16756.0,-510.0,5103.0,-356.0,0.046336449954397195,-0.04259258568308542,0.318348475563561,0.9458821560621649
-10435.990911006927,1852.0,-540.0,16072.0,-420.0,4691.0,140.0,-0.08983977791841183,-0.39547992258037085,0.2801576805290552,0.8700782258969445
-10436.002107143402,2056.0,-1092.0,15960.0,-432.0,4106.0,543.0,-0.2316030010796993,-0.6489854225462826,0.21973554264045633,0.6905753127022455
-10436.01328921318,2860.0,-1288.0,16288.0,-279.0,4252.0,768.0,-0.35107336884583745,-0.8277149816559423,0.15007633310593282,0.4112328939554993
-10436.024470806122,3420.0,-1764.0,16644.0,-125.0,4231.0,1535.0,-0.43807452328677554,-0.8893936280509406,0.11804198274694994,0.055998006559326505
-10436.035650014877,4016.0,-2052.0,16932.0,110.0,4340.0,2241.0,-0.44636925568239955,-0.8202045612762866,0.11645681181376087,-0.3383146113091911
-10436.046820878983,4364.0,-2312.0,17024.0,462.0,4636.0,2574.0,-0.3486498214914453,-0.6121858658500873,0.0965566151465706,-0.7030992730040327
-10436.057970046997,4084.0,-2332.0,17132.0,514.0,4729.0,3294.0,-0.14183102364939776,-0.2764092370003703,0.08668685019667627,-0.9465554840760346
-10436.069147109985,3544.0,-2032.0,17156.0,854.0,4613.0,3333.0,0.1065392408880803,0.1068812601803019,0.035218922933078475,-0.9879197405866006
-10436.080312728882,2692.0,-1696.0,17164.0,827.0,4668.0,3965.0,0.3752654061292104,0.46555998643679725,-0.026103208523138008,-0.801092002516843
-10436.091468572617,1328.0,-1184.0,17808.0,813.0,5369.0,4188.0,0.5554862418140452,0.736141129675637,-0.06629587171737049,-0.38096736047648355
-10436.102644443512,-204.0,-424.0,18636.0,753.0,5821.0,3879.0,0.5708304599427841,0.8041762412879186,-0.04970725797010808,0.15805805090104627
-10436.113820075989,-588.0,588.0,18516.0,120.0,4873.0,3242.0,0.47987540107174365,0.6489508639199904,-0.02921606716261507,0.5896853373480477
-10436.125029325485,48.0,1520.0,17912.0,73.0,3848.0,2935.0,0.3081639755544142,0.4111186003304307,-0.028109448019871863,0.8574533920656354
-10436.136228561401,748.0,1632.0,17164.0,-64.0,3349.0,2511.0,0.12283941901480604,0.14310156747813768,-0.030884115328909112,0.9815694524289942
-10436.147433757782,1116.0,1020.0,17176.0,-233.0,3548.0,1863.0,-0.022898468803467343,-0.15914183907069254,-0.03390487502626504,0.9864076209321926
-10436.158612012863,1660.0,276.0,17392.0,-480.0,3989.0,1508.0,-0.13822245539523148,-0.47366797852996767,-0.05824652280792308,0.8678367021050869
-10436.169810295105,1128.0,-156.0,17248.0,-622.0,4429.0,1359.0,-0.2262901081278764,-0.7485330028062308,-0.09499432227355388,0.6160090984791943
-10436.181010723114,108.0,-268.0,17084.0,-730.0,4851.0,1201.0,-0.27303381712521435,-0.9194900185050604,-0.1387123937032332,0.2464741617466583
-10436.192187070847,-1360.0,-404.0,16468.0,-788.0,4682.0,898.0,-0.2754566990883152,-0.9327297816746452,-0.1798381178641748,-0.14763811387175452
-10436.203381538391,-2540.0,68.0,15828.0,-764.0,4115.0,578.0,-0.24924743787848144,-0.8166068841456119,-0.20817131178648113,-0.4771725227065191
-10436.214554786682,-3032.0,576.0,14992.0,-625.0,3298.0,390.0,-0.2087735745564977,-0.6451707269486653,-0.21684789133201746,-0.702243063105853
-10436.225759267807,-2948.0,768.0,14416.0,-443.0,2342.0,487.0,-0.15609626924474454,-0.4916653148492706,-0.20045264712409938,-0.8328972980884144
-10436.236933708191,-2992.0,1516.0,14360.0,-337.0,1617.0,181.0,-0.12780742868703085,-0.36864345307393925,-0.1882112858719291,-0.9013011580756828
-10436.248103141785,-2748.0,1472.0,14444.0,-335.0,1157.0,190.0,-0.10407830817190913,-0.27522859921788817,-0.16764625493688762,-0.9409100154351999
-10436.259273290634,-2508.0,1556.0,14932.0,-496.0,1032.0,316.0,-0.07457253597846923,-0.18932423325056716,-0.12793633562022308,-0.9706840709571236
-10436.270453214645,-2536.0,1580.0,15516.0,-825.0,1086.0,550.0,-0.02926984456829898,-0.09700748197732795,-0.055493863530100995,-0.9933042110803058
-10436.281602144241,-2448.0,1488.0,15868.0,-1035.0,1188.0,820.0,0.038328431699264656,0.0049126707888829885,0.037694346111536194,-0.9985419036076646
-10436.292795658112,-2328.0,1320.0,15372.0,-1725.0,1199.0,1075.0,0.1261640427039102,0.10517954426867282,0.18739072603366483,-0.9684547555733393
-10436.30397772789,-2824.0,1172.0,14944.0,-2068.0,1034.0,1148.0,0.21980995399146783,0.18397221867140054,0.35388097782388395,-0.8902842582107151
-10436.31513619423,-3128.0,840.0,14552.0,-2178.0,795.0,1168.0,0.31311783563442547,0.2340727709992668,0.5065759049987637,-0.7684712170010151
-10436.32631111145,-3580.0,580.0,14180.0,-2077.0,183.0,1032.0,0.4084284406765594,0.2304805189205209,0.6170683069913805,-0.6318952791020307
-10436.337483882904,-3560.0,152.0,13992.0,-1655.0,-605.0,982.0,0.5205505533017806,0.18808235019895478,0.6567992402379512,-0.5121200142776089
-10436.348672866821,-3124.0,-4.0,14344.0,-1054.0,-1371.0,1062.0,0.653835350627181,0.13762259903581792,0.6144894722465412,-0.4194782986079555
-10436.359840154648,-2720.0,-496.0,14936.0,-395.0,-1996.0,1176.0,0.7922826966254055,0.1028995865983834,0.490538581221637,-0.3479535946630252
-10436.371016025543,-2220.0,-828.0,15540.0,73.0,-2471.0,1384.0,0.9120495538496786,0.08941645024690609,0.29589159011557636,-0.2694781561587516
-10436.382194042206,-1712.0,-1048.0,16052.0,448.0,-2801.0,1707.0,0.9809296673026152,0.09911359681333998,0.04689452243857972,-0.160481732597703
-10436.393360614777,-760.0,-1484.0,16708.0,592.0,-2759.0,1798.0,0.9717294479602369,0.11345346614221574,-0.2046340391705463,-0.031545221507508756
-10436.404551267624,-368.0,-1380.0,17312.0,688.0,-2659.0,2455.0,0.8799432353800233,0.11469268825534967,-0.43424874724883944,0.1548338311949681
-10436.415719747543,-112.0,-1260.0,17636.0,650.0,-2383.0,2884.0,0.7064705808285779,0.08300088257898147,-0.6048418557655927,0.3580174596704415
-10436.426901578903,76.0,-1076.0,17484.0,560.0,-2131.0,3178.0,0.46491873531786587,0.015458882380690462,-0.7027023141022529,0.5383503044127634
-10436.438084840775,176.0,-972.0,17356.0,603.0,-1933.0,3375.0,0.17685285082858107,-0.07212231570891793,-0.716177303912079,0.6712760312209967
-10436.449293851852,-112.0,-688.0,16712.0,658.0,-1939.0,3380.0,-0.1306990703806396,-0.15091413840274115,-0.6486599009594294,0.7344269934575514
-10436.460478067398,-224.0,-416.0,16240.0,773.0,-2015.0,3211.0,-0.4173195402625611,-0.20117386881561194,-0.5056291142011187,0.7278136263446816
-10436.4716527462,-164.0,-228.0,15412.0,844.0,-2185.0,2989.0,-0.6538709399968969,-0.2135304978145969,-0.30351868662111203,0.6593435577924607
-10436.482865571976,-172.0,140.0,15232.0,954.0,-2405.0,2587.0,-0.8084846727445575,-0.18857718733608428,-0.059954822041128855,0.5542531891361147
-10436.494066953659,-184.0,500.0,15040.0,928.0,-2649.0,2124.0,-0.8697173923789226,-0.13071561557809347,0.19778758916435488,0.43288006977706867
-10436.505229473114,-80.0,936.0,15012.0,843.0,-2879.0,1601.0,-0.8350010783545279,-0.05575778580491812,0.44694686987421817,0.3160739849759029
-10436.516410589218,-64.0,1296.0,14888.0,642.0,-2878.0,845.0,-0.7177649165289917,0.009488557001525812,0.6552814300372327,0.2352227440842359
-10436.527580499649,-184.0,1784.0,15376.0,426.0,-2992.0,30.0,-0.5295909733453877,0.044414057020653694,0.8232092615655855,0.1997180616836998
-10436.538750648499,-40.0,2188.0,15620.0,197.0,-2982.0,-816.0,-0.29145735370396747,0.02765211624482325,0.9340752416260736,0.20442948520273482
-10436.549943208694,80.0,2432.0,15728.0,111.0,-2947.0,-1756.0,-0.019289764903693586,-0.06300331331315238,0.9725459858507098,0.22318779735280306
-10436.561135292053,348.0,2688.0,15924.0,-7.0,-2890.0,-2729.0,0.263764448786177,-0.2252000335007266,0.909084598945451,0.2308212564474602
-10436.57229757309,552.0,2536.0,15752.0,-76.0,-2917.0,-3575.0,0.5248389054817441,-0.4191351363107148,0.7143015128237974,0.19657876177287717
-10436.583457708359,608.0,2124.0,15828.0,-308.0,-3049.0,-4301.0,0.706130128885166,-0.589442298548008,0.3740721253702254,0.11835566223912733
-10436.594642400742,592.0,1712.0,15628.0,-501.0,-3467.0,-4857.0,0.7478147180266337,-0.6584611003939921,-0.08398697913852844,0.012178427889658068
-10436.6058177948,988.0,1168.0,15424.0,-753.0,-3702.0,-5058.0,0.5980774917877203,-0.5837180684948745,-0.5405272865759418,-0.0969885704419446
-10436.617017030716,768.0,540.0,15476.0,-1023.0,-3885.0,-5299.0,0.2749156330308489,-0.36318949300497455,-0.868903020160432,-0.1937068105207377
-10436.628168582916,1460.0,132.0,15732.0,-1455.0,-4066.0,-5198.0,-0.14424229902340607,-0.06251588023948515,-0.953176862984026,-0.2583404570760369
-10436.639381408691,1852.0,-568.0,15936.0,-1867.0,-4254.0,-5268.0,-0.5347014407380521,0.25864386586529875,-0.7555261632052911,-0.27636558511362513
-10436.650559425354,2432.0,-1088.0,16220.0,-2201.0,-4347.0,-5367.0,-0.7615680603593019,0.5158390073708933,-0.3196557801551669,-0.22747393285511622
-10436.661776542664,2756.0,-1316.0,16168.0,-2339.0,-4009.0,-5556.0,-0.742649751178413,0.6311598727512062,0.20589315059706356,-0.08784402450102916
-10436.672956943512,2840.0,-1348.0,15940.0,-2389.0,-3894.0,-5812.0,-0.49215829250206894,0.5475047294178556,0.6695512926900242,0.09858931404389704
-10436.684139966965,2776.0,-1000.0,16304.0,-2425.0,-3594.0,-6109.0,-0.09517097822238818,0.2724538271825488,0.9164874568440132,0.277059810159049
-10436.695347070694,2612.0,-616.0,16100.0,-2542.0,-3509.0,-6624.0,0.3341874624611092,-0.12464966308616142,0.8570095539532964,0.37190835680189166
-10436.706522226334,2220.0,-200.0,15900.0,-2579.0,-3350.0,-6515.0,0.63591515983305,-0.47883323126854405,0.5004390936223869,0.3404282005090577
-10436.717720508575,2044.0,-88.0,16184.0,-2717.0,-3196.0,-6568.0,0.7087574581257986,-0.6792375496921338,-0.026725202871968515,0.18863981597408067
-10436.72889661789,1360.0,-372.0,16200.0,-2774.0,-3059.0,-6430.0,0.5350260428827001,-0.6533585149830917,-0.5348436183004303,-0.028497163010936234
-10436.740096092224,1236.0,-812.0,16488.0,-2632.0,-2945.0,-6166.0,0.19562069765463633,-0.41766024024061393,-0.857319785215455,-0.2286815520530506
-10436.751257419586,1028.0,-1312.0,17144.0,-2342.0,-3061.0,-6138.0,-0.20395310754932125,-0.05018832246719761,-0.9182662587338737,-0.3356655184551999
-10436.762419700623,1076.0,-1856.0,17756.0,-1800.0,-2540.0,-5573.0,-0.5055682378025452,0.3093688404592598,-0.7378549049576585,-0.3228959843479736
-10436.773608446121,1124.0,-2320.0,18540.0,-1211.0,-2403.0,-5411.0,-0.6900862986803217,0.5692218135026316,-0.39931032425266766,-0.20079515021956715
-10436.784799575806,1496.0,-3000.0,18912.0,-525.0,-2519.0,-5348.0,-0.7508485395088187,0.6597325810352084,0.02436920620216162,-0.019635020427100087
-10436.795955896378,1832.0,-3116.0,18688.0,53.0,-2779.0,-5140.0,-0.6742591997053963,0.5704988008654167,0.4475698682802199,0.13995307367609605
-10436.807119131088,1884.0,-3096.0,17912.0,423.0,-3004.0,-4914.0,-0.46259505040686905,0.3484720293711914,0.7806333284258951,0.23491417717051136
-10436.81829404831,1972.0,-2748.0,16796.0,551.0,-3139.0,-4635.0,-0.15303928714044204,0.06708095122116157,0.951180778096879,0.2594884389598607
-10436.829488515854,1544.0,-2464.0,15928.0,465.0,-3228.0,-4222.0,0.18844117872515484,-0.19632936128447184,0.9333110096258528,0.2342546976465508
-10436.840669870377,1660.0,-1748.0,14880.0,403.0,-3073.0,-3783.0,0.48108960195446454,-0.4001308204316497,0.7598057602259264,0.17647472385441387
-10436.851819515228,1752.0,-1476.0,14892.0,212.0,-3210.0,-3370.0,0.697866522138747,-0.523620696484505,0.4728852374226309,0.1232202731647418
-10436.863000392914,2088.0,-1204.0,15096.0,200.0,-3326.0,-2872.0,0.8170964929030746,-0.5546439899683095,0.13168888746055799,0.08591508946006073
-10436.874168872833,2728.0,-1116.0,15624.0,110.0,-2836.0,-2502.0,0.8297911388651016,-0.5261775337878745,-0.18132424137090813,0.04129634716451861
-10436.885333538055,3076.0,-1264.0,15980.0,-23.0,-2479.0,-2214.0,0.7660047957894082,-0.46454167193334506,-0.4443072060034363,-0.00536605613272142
-10436.896518468857,3616.0,-1004.0,16488.0,-313.0,-1979.0,-2072.0,0.6552940621433128,-0.3936666248871673,-0.6404765749687745,-0.07352576069603313
-10436.907685518265,3888.0,-1328.0,16816.0,-603.0,-1315.0,-2078.0,0.5349246481530442,-0.31282401964998924,-0.7647119181532988,-0.17667041564072825
-10436.918979167938,3916.0,-1572.0,16964.0,-755.0,-552.0,-2087.0,0.43675651160492596,-0.21305232018011439,-0.819602269826934,-0.30348736008457416
-10436.930156707764,3956.0,-1844.0,17292.0,-813.0,238.0,-2037.0,0.3778422778698017,-0.09033993930465123,-0.8118954425620326,-0.4357748257616456
-10436.941320419312,3720.0,-2096.0,17484.0,-833.0,694.0,-1877.0,0.34304554992762254,0.040879878216700125,-0.7585874355970078,-0.5524433806157862
-10436.952490568161,3536.0,-2272.0,17544.0,-743.0,981.0,-1608.0,0.32809532188377,0.169761885283853,-0.6770599375203423,-0.6364936787335814
-10436.963657140732,3288.0,-2424.0,17600.0,-560.0,1097.0,-1345.0,0.32250099983493713,0.2904603902767173,-0.5871048258104462,-0.6833255375703798
-10436.974873065948,2992.0,-2512.0,17240.0,-233.0,1126.0,-1097.0,0.3176975256954466,0.4033535062088893,-0.5087253842262666,-0.691066360518166
-10436.986073255539,2612.0,-2364.0,16704.0,138.0,1009.0,-904.0,0.30104846913113004,0.5045585609973425,-0.4539611556546674,-0.6698580050389581
-10436.997269153595,2228.0,-2280.0,16448.0,443.0,829.0,-787.0,0.26689509572865083,0.592400235204762,-0.420950979718489,-0.6329527959329837
-10437.008449316025,2236.0,-1624.0,15996.0,552.0,538.0,-632.0,0.22240427785936606,0.6556617517842198,-0.4046611178197614,-0.5974055441339353
-10437.019659757614,2348.0,-1144.0,16036.0,486.0,221.0,-563.0,0.17267750667540677,0.6948557177673037,-0.39256057831068064,-0.5772817358368736
-10437.030856132507,2584.0,-948.0,15840.0,330.0,20.0,-411.0,0.13252546638177395,0.7141093191335258,-0.38352691301835123,-0.5704314052342838
-10437.042050600052,2800.0,-1016.0,16024.0,131.0,44.0,-269.0,0.1124227506029015,0.7265158837978192,-0.3726191329300896,-0.5662956626275532
-10437.05322766304,3048.0,-1172.0,16116.0,-111.0,81.0,-137.0,0.1153287501713114,0.733730458046819,-0.3575751235936554,-0.5661085808440908
-10437.064388513565,3156.0,-1340.0,16260.0,-258.0,189.0,44.0,0.13989225244037698,0.7387550019680136,-0.34558226957951615,-0.5614660272239709
-10437.075537919998,3200.0,-1588.0,16072.0,-379.0,341.0,178.0,0.18316442145080913,0.744592336001014,-0.3339299679271747,-0.5482005330198974
-10437.086704730988,3404.0,-1872.0,16228.0,-427.0,576.0,391.0,0.24582574251191047,0.7519726068172485,-0.32884736488636185,-0.5157192196556529
-10437.09786438942,3476.0,-2000.0,16316.0,-375.0,613.0,529.0,0.31095113417040016,0.7540026565592414,-0.3325120907574271,-0.4735241235247399
-10437.109024763107,3480.0,-2076.0,16144.0,-278.0,591.0,525.0,0.36717333321483336,0.7535837802615394,-0.3386145659458455,-0.42735863771771754
-10437.1201877594,3612.0,-2144.0,16304.0,-105.0,501.0,639.0,0.4117364560887735,0.7480617387423599,-0.35974420028474974,-0.37611279706851297
-10437.131383895874,3596.0,-2044.0,16568.0,82.0,452.0,637.0,0.44052296764423204,0.7440485615134712,-0.38686677624772386,-0.320414341943907
-10437.142552614212,3516.0,-2212.0,16580.0,208.0,441.0,756.0,0.4617011144618557,0.7365357158408691,-0.4235125254293818,-0.2549203032319831
-10437.153753519058,3356.0,-2308.0,16584.0,338.0,525.0,799.0,0.4753738668436585,0.7294050970597251,-0.4594371898114841,-0.17579920285236464
-10437.16492486,3156.0,-2352.0,16488.0,389.0,574.0,956.0,0.4857973195708209,0.7121975535941918,-0.49979618876954174,-0.0835426755837678
-10437.17610001564,3112.0,-2320.0,16376.0,478.0,639.0,1108.0,0.4886559550565413,0.683903588075912,-0.5412223991452243,0.02386534031100827
-10437.187278747559,2912.0,-2188.0,16212.0,766.0,818.0,1266.0,0.47387621015479664,0.6479986749747508,-0.5740755671821145,0.16117164094476322
-10437.198457479477,2568.0,-2176.0,15976.0,469.0,752.0,1466.0,0.45936800050985055,0.576891960639381,-0.6124576284548532,0.28473208320224436
-10437.209640741348,2336.0,-2092.0,15904.0,502.0,631.0,1715.0,0.41956059344396957,0.48303238952487304,-0.6521385826384664,0.4066495888761325
-10437.220828771591,2140.0,-2012.0,15844.0,493.0,449.0,1884.0,0.3521968447217533,0.3722257049162035,-0.6871965346816402,0.5149430355769673
-10437.231988430023,2036.0,-1960.0,15828.0,512.0,206.0,2158.0,0.24635331011385664,0.24462804578570202,-0.7145105992715917,0.6074057699261386
-10437.243171215057,2004.0,-1808.0,15848.0,521.0,255.0,2371.0,0.12270444453726224,0.0923273682707195,-0.7158700978756393,0.6811382233633109
-10437.254327774048,2044.0,-1748.0,16064.0,541.0,-168.0,2313.0,-0.029030854910683773,-0.03566943522895004,-0.6893019685126844,0.7230129300767316
-10437.265493154526,2148.0,-1752.0,16072.0,624.0,-371.0,2562.0,-0.20561293237058959,-0.16360747787976002,-0.6242441146841093,0.7357140752398609
-10437.276672840118,2196.0,-1828.0,16232.0,659.0,-418.0,2922.0,-0.39317155947509336,-0.2975626073750781,-0.51492651500749,0.7012298508009408
-10437.287846565247,2316.0,-1796.0,16228.0,699.0,-471.0,3017.0,-0.5603229227430695,-0.41307103344159724,-0.3641290843899057,0.6187249416998832
-10437.299006462097,2432.0,-1796.0,16284.0,700.0,-426.0,3010.0,-0.6862619315599832,-0.5015767405152456,-0.18994673612979965,0.49131005698977837
-10437.310183763504,2404.0,-1792.0,16116.0,755.0,-287.0,3054.0,-0.7606384923034547,-0.5639312183169731,-0.006368879133938624,0.32151221191805296
-10437.32135105133,2468.0,-1668.0,16288.0,787.0,-206.0,2918.0,-0.77729588574756,-0.5915431770170287,0.16730393624946352,0.13378029989483348
-10437.332476615906,2572.0,-1632.0,16280.0,733.0,-199.0,2788.0,-0.7458478938429056,-0.5799385582126334,0.32319191903861505,-0.05412182015131368
-10437.343651294708,2608.0,-1588.0,16232.0,590.0,-355.0,2699.0,-0.6736917323629348,-0.5283752549564278,0.46652082557531765,-0.22207512017351594
-10437.354824066162,2640.0,-1520.0,16288.0,521.0,-446.0,2645.0,-0.5644873962248474,-0.4473066160648086,0.5880899526996467,-0.3679958943543653
-10437.36596941948,2756.0,-1500.0,16152.0,401.0,-574.0,2483.0,-0.4289450178866637,-0.3492258841172727,0.6832638650212468,-0.4766528550726898
-10437.377153396606,2736.0,-1532.0,16080.0,382.0,-754.0,2363.0,-0.2677297308200867,-0.24803992101045735,0.749782685596204,-0.551926546924746
-10437.388340950012,2908.0,-1504.0,15980.0,441.0,-795.0,2245.0,-0.09591685865524947,-0.1464546468900716,0.7784403062719211,-0.60281148147766
-10437.39949798584,3096.0,-1528.0,15956.0,266.0,-918.0,2238.0,0.08568774199518188,-0.04392771002532397,0.783189140759138,-0.6142822941943397
-10437.410658836365,3228.0,-1588.0,16060.0,673.0,-874.0,2309.0,0.26528987932860176,0.07035344191070526,0.7313139197988071,-0.6243809925403213
-10437.421813726425,3404.0,-1724.0,16260.0,816.0,-792.0,2365.0,0.42865201270771924,0.1920546214254859,0.637371115155375,-0.610844117558914
-10437.432976007462,3548.0,-1548.0,16632.0,890.0,-731.0,2398.0,0.5672119759068226,0.3114513724670599,0.5087171690443141,-0.5678692269315192
-10437.444151878357,3764.0,-1664.0,16760.0,938.0,-549.0,2330.0,0.6651020495019193,0.42351950988841636,0.3625641769448564,-0.4968075141224424
-10437.455359458923,3900.0,-1544.0,16840.0,914.0,-293.0,2140.0,0.7185658242663978,0.5206832997112162,0.2220997767678436,-0.4040095874578548
-10437.46653008461,3892.0,-1548.0,16832.0,885.0,-244.0,1938.0,0.7386843244770045,0.5946989128855098,0.08594025220206189,-0.3054389379830127
-10437.47772693634,3780.0,-1496.0,16812.0,827.0,285.0,1669.0,0.7284340670893723,0.6591585500922721,-0.004354306259743655,-0.18674810778394993
-10437.488903045654,3656.0,-1424.0,16628.0,516.0,504.0,1353.0,0.7147253238730331,0.6933752398410801,-0.058072717198805836,-0.0708946239644468
-10437.500098466873,3404.0,-1444.0,16448.0,742.0,672.0,1112.0,0.6744809183103962,0.731873994173946,-0.08731529717075191,0.04256743317399589
-10437.511275291443,3180.0,-1440.0,16300.0,695.0,515.0,855.0,0.6274006222322318,0.7600040432363437,-0.10843373291801028,0.130401069982127
-10437.52244067192,3092.0,-1460.0,16168.0,636.0,883.0,666.0,0.5824720826080443,0.7736177104692922,-0.0964282942502608,0.23009453513389516
-10437.53361082077,2864.0,-1436.0,15804.0,667.0,849.0,528.0,0.5311360936559707,0.7816669035678492,-0.07511371297065211,0.3181968447459674
-10437.54479765892,2812.0,-1412.0,15820.0,677.0,751.0,417.0,0.47618981852774633,0.7858112074578886,-0.04972464175764199,0.3914989948469363
-10437.55596280098,2732.0,-1416.0,15360.0,719.0,519.0,364.0,0.4152938784488982,0.793532820966877,-0.028458348215450745,0.4438769863239927
-10437.567127466202,2780.0,-1408.0,15572.0,724.0,345.0,280.0,0.354230869070575,0.8034367505035673,-0.007285042160443427,0.4784943129217882
-10437.578268051147,2840.0,-1432.0,15764.0,853.0,253.0,372.0,0.2780888257652238,0.8160526834805701,0.010029560263163076,0.5065807247513539
-10437.58946108818,2880.0,-1508.0,16036.0,907.0,100.0,465.0,0.1920930688886493,0.8306770675341387,0.019351251725254377,0.5222081878087418
-10437.600670576096,2996.0,-1600.0,16052.0,943.0,88.0,599.0,0.09581999400117358,0.8394213948135067,0.0202701653986467,0.5345833621369761
-10437.611851215363,3104.0,-1632.0,16200.0,951.0,50.0,694.0,-0.006303023000283271,0.8417681858271738,0.014129287131936702,0.5396174167643497
-10437.623030900955,3152.0,-1800.0,16284.0,1004.0,62.0,945.0,-0.12378509508170886,0.8333713206488437,-0.008000820980249639,0.538614406620596
-10437.634207725525,3172.0,-1812.0,16336.0,1044.0,96.0,1163.0,-0.25203160817902687,0.8091716515615966,-0.0441503377206518,0.52893483007543
-10437.645383834839,3188.0,-1920.0,16196.0,1146.0,195.0,1455.0,-0.394274483358539,0.7592986836231688,-0.0970230777974278,0.508526954246473
-10437.65658378601,3004.0,-1836.0,16268.0,1262.0,342.0,1546.0,-0.5354087949775514,0.6769976110967151,-0.15285622230607912,0.48129682331420137
-10437.667757987976,2592.0,-1576.0,16396.0,1331.0,206.0,1641.0,-0.6689373196832737,0.5743424734890973,-0.200095657982352,0.4273351297728667
-10437.678926944733,2936.0,-1480.0,16224.0,1400.0,169.0,1764.0,-0.7869009659431091,0.44674295835735717,-0.24145536401872067,0.3505808125703766
-10437.690103769302,2480.0,-1236.0,16336.0,1386.0,128.0,1645.0,-0.8733489264100471,0.30741291628852013,-0.2671729927018345,0.2671657605460527
-10437.701289653778,2368.0,-900.0,16372.0,1301.0,85.0,1472.0,-0.9271180265800445,0.1693110426267187,-0.2785534922813241,0.18491589324029334
-10437.712446451187,2776.0,-904.0,16180.0,1191.0,234.0,1416.0,-0.9494616028377366,0.034198303801496875,-0.29506233134408005,0.10144634727624682
-10437.72363615036,2772.0,-808.0,16676.0,1088.0,332.0,1332.0,-0.9450592122707121,-0.09213724210401504,-0.31301651818162235,0.019861351041195668
-10437.734789133072,2724.0,-692.0,16720.0,900.0,337.0,1240.0,-0.9222574366926156,-0.1989140465695584,-0.3260004939062466,-0.059984168872901575
-10437.745943307877,2884.0,-848.0,16568.0,519.0,415.0,1290.0,-0.887697118738946,-0.27294349148817243,-0.33683489280191237,-0.15504170673707027
