programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10821.000599384308,-5756.0,-3392.0,-15252.0,587.0,1450.0,1889.0,-0.7619926200804675,-0.27825857091513756,-0.028433871624212913,-0.5840641485313297
-10821.016189575195,-5616.0,-3036.0,-14964.0,-15.0,1778.0,3125.0,-0.5711714179921406,-0.18562538767305573,-0.06700219696612301,-0.7967541228771824
-10821.03185415268,-6096.0,-3264.0,-14464.0,-468.0,2051.0,4567.0,-0.22818607178288894,-0.04237489670110287,-0.05764186315120594,-0.9709855304721706
-10821.047447443008,-6588.0,-3436.0,-14412.0,-28.0,1533.0,2331.0,-0.022418354594279568,0.07450716920102018,-0.07497658548015268,-0.9941451658307618
-10821.063068628311,-6404.0,-2984.0,-14780.0,273.0,668.0,736.0,0.04382449312728125,0.12692148196722333,-0.1043043603179134,-0.9854394713203097
-10821.078671693802,-5852.0,-2364.0,-15092.0,-53.0,-217.0,256.0,0.06438843919554063,0.10600632678326374,-0.10338071481772479,-0.9868785210874023
-10821.094244480133,-5020.0,-2220.0,-14632.0,-1741.0,-148.0,588.0,0.1281168614778321,0.07750347221963225,0.03975577072500116,-0.9879264953897288
-10821.109816074371,-4460.0,-2816.0,-15664.0,-2556.0,-529.0,3497.0,0.41932623181405015,0.014691236373858689,0.21562456677461198,-0.8817344980716687
-10821.125409126282,-4232.0,-4068.0,-15900.0,-3147.0,-1274.0,2215.0,0.5823456917014255,-0.1477607306717776,0.38520220308573483,-0.700470930564593
-10821.140976428986,-4076.0,-5064.0,-16808.0,-1701.0,-1819.0,1564.0,0.6945587495120542,-0.2836783644090112,0.40408541331304093,-0.5232874045781234
-10821.156538963318,-3852.0,-5860.0,-15476.0,444.0,-945.0,55.0,0.738216733864603,-0.29688497055930924,0.3267911530653444,-0.5100028533023111
-10821.172093868256,-4080.0,-5824.0,-14456.0,3697.0,1401.0,48.0,0.7526033637255836,0.004559418042520395,0.24012600058168304,-0.6131124631425264
-10821.187726259232,-5008.0,-4080.0,-14584.0,6393.0,2568.0,2239.0,0.6897569786849036,0.5145488350336012,0.05593162898998622,-0.5063066853198405
-10821.203316926956,-6212.0,-1552.0,-15656.0,6302.0,3111.0,1205.0,0.37751440636169775,0.8807445964208692,-0.0757531488260806,-0.2757413449371505
-10821.218903064728,-7116.0,-124.0,-14948.0,2312.0,1104.0,-103.0,0.19940309495738276,0.9604822564201545,-0.08492672933952283,-0.17464160863653677
-10821.234486103058,-7196.0,-1048.0,-14956.0,-388.0,-1013.0,-723.0,0.21172583596164224,0.9376532975455774,-0.035742370194821384,-0.2733147397435875
-10821.250073671341,-7252.0,-2124.0,-14500.0,-1989.0,-1950.0,-5033.0,0.2216800794203011,0.7776803207863682,0.34638596321751924,-0.4754871454999511
-10821.26564502716,-6992.0,-3348.0,-14652.0,-2594.0,-2108.0,-5579.0,0.1998290725540852,0.41011023328508656,0.6887634063303812,-0.563456216947862
-10821.281222581863,-6840.0,-4620.0,-14304.0,-989.0,-2138.0,-4609.0,0.12490230002694612,0.009901794899837396,0.788518767962969,-0.602112549674811
-10821.296805858612,-6524.0,-4556.0,-14608.0,746.0,-1304.0,-6924.0,-0.12738958995700947,-0.448124223116462,0.6305503655920656,-0.6207759736640626
-10821.312376976013,-6216.0,-3484.0,-14452.0,1249.0,-1478.0,-5054.0,-0.24493743175090504,-0.7417104614048008,0.3452944284198145,-0.5202336049047408
-10821.32805299759,-5580.0,-2972.0,-14004.0,629.0,-456.0,-3517.0,-0.3339125518324855,-0.8414004323241578,0.09435766605807781,-0.41429983233101864
-10821.343613147736,-5488.0,-3000.0,-13760.0,-384.0,959.0,1251.0,-0.3214249589897256,-0.7776490974618722,0.1704809036670454,-0.5127222819812458
-10821.359214782715,-6000.0,-3452.0,-14324.0,-943.0,1412.0,4305.0,-0.19810757672363094,-0.5787113095122296,0.4314615789561233,-0.6630893711800996
-10821.374800920486,-6520.0,-4032.0,-14416.0,-1006.0,1230.0,2801.0,-0.12803509858335127,-0.37040877649407333,0.5873083408957035,-0.7081477702720326
-10821.390401124954,-6396.0,-4180.0,-14716.0,-335.0,-3.0,2559.0,0.019096714092956046,-0.22993969963500063,0.6740878452933154,-0.701689836658928
-10821.406028747559,-5452.0,-3844.0,-15328.0,17.0,235.0,1456.0,0.09407635475591575,-0.1287939194344212,0.6971249439277533,-0.6989839614370889
-10821.421605825424,-5228.0,-3500.0,-14176.0,-47.0,1121.0,6498.0,0.3655368066836427,0.28993973327914335,0.6781546088925213,-0.5678240224430241
-10821.437203645706,-5528.0,-3492.0,-15152.0,11.0,880.0,5978.0,0.5389239335998119,0.6083304573887395,0.49060672218522755,-0.3143248201354449
-10821.452774047852,-5564.0,-3436.0,-14940.0,534.0,2102.0,3039.0,0.4789042757114004,0.780887567009102,0.3933077269744858,-0.07857693235363515
-10821.46835899353,-5956.0,-2832.0,-14708.0,631.0,1122.0,6269.0,0.3842573228096985,0.8994773742460187,0.007674357695052895,0.2079131244548528
-10821.483973026276,-6128.0,-3180.0,-15080.0,180.0,1957.0,3063.0,0.2983573206265357,0.8312891835261113,-0.15617042275198353,0.44221262039714876
-10821.499556779861,-6636.0,-2984.0,-14500.0,89.0,1329.0,3625.0,0.16106535746731665,0.6946688608516466,-0.361211250659678,0.6008490299433566
-10821.51512503624,-6556.0,-2848.0,-14644.0,-357.0,647.0,1848.0,0.1045140354433564,0.588781452256195,-0.4758817548752834,0.6449416820544721
-10821.530683279037,-6528.0,-3252.0,-14400.0,-818.0,118.0,-133.0,0.15839077729807252,0.5787537434815988,-0.5128222339324897,0.613978682412866
-10821.546302556992,-6244.0,-3212.0,-15080.0,-1366.0,-1127.0,-1599.0,0.25697604030133164,0.6773741868009248,-0.5100513085057011,0.46365416902952167
-10821.561875343323,-5520.0,-3624.0,-15560.0,-1903.0,-1204.0,-3522.0,0.4304629618151571,0.7893926714004167,-0.3813790455502017,0.21473442309013652
-10821.57749247551,-5120.0,-4292.0,-15040.0,-1320.0,-379.0,-1405.0,0.527201190735991,0.7823893369458063,-0.318969742945174,0.09046619813800245
-10821.593059062958,-4876.0,-4568.0,-14792.0,-171.0,1180.0,-1088.0,0.5744161094681219,0.7878798406302715,-0.18990063767998375,0.11501842339668832
-10821.608661651611,-5536.0,-4152.0,-15120.0,960.0,1588.0,-356.0,0.530899187854713,0.8151300576604714,-0.07516108158987136,0.21922557617185817
-10821.624244689941,-5908.0,-3336.0,-15276.0,1979.0,856.0,-2926.0,0.430351014375381,0.8671899832353472,0.20068942405652965,0.15001097451259177
-10821.639843940735,-6168.0,-2320.0,-15036.0,1364.0,-112.0,-5211.0,0.3593272279493588,0.7499113745385598,0.5509096045256903,-0.0708200623641692
-10821.655446052551,-5896.0,-1824.0,-14652.0,149.0,-845.0,-3753.0,0.3476185886796797,0.5393286472744079,0.7291355571386076,-0.23800686198023302
-10821.671053409576,-5524.0,-2236.0,-14360.0,-1307.0,-338.0,-2531.0,0.3664855106290555,0.321749716065403,0.8393715118726124,-0.24004365387878485
-10821.686648607254,-5592.0,-3284.0,-14300.0,-2292.0,-40.0,171.0,0.42854135926966325,0.255074452812454,0.8642209459794876,-0.06641899914976325
-10821.702230215073,-5916.0,-4224.0,-14844.0,-1898.0,392.0,-357.0,0.43253929596031426,0.1571070570898878,0.8849828295690928,0.07094026663745027
-10821.71779704094,-6088.0,-4656.0,-15012.0,-839.0,206.0,-952.0,0.43110829630271275,0.050265664767082996,0.895131128431486,0.10178046333884579
-10821.733385801315,-5800.0,-4500.0,-15056.0,304.0,280.0,-2208.0,0.41931233519230965,-0.11120959954669672,0.9009961504864096,-0.003940473690660067
-10821.748967409134,-5480.0,-3832.0,-14756.0,1176.0,620.0,-2537.0,0.3694603162028559,-0.2595007956288792,0.8719195297345274,-0.189511861071504
-10821.764555692673,-5312.0,-2880.0,-14672.0,980.0,922.0,-1130.0,0.29910537235969137,-0.2951962112893712,0.8500560648971238,-0.3174899362146591
-10821.780126810074,-5356.0,-2488.0,-14796.0,-424.0,1325.0,169.0,0.19304055038212675,-0.25510202064499643,0.8942027952727131,-0.3131448002082611
-10821.795741081238,-5888.0,-2940.0,-14616.0,-1098.0,701.0,984.0,0.13939559237208482,-0.1758363461338939,0.9484250488139587,-0.22392046576353172
-10821.81129693985,-6000.0,-3580.0,-15048.0,-1533.0,100.0,-1515.0,0.07677033161042789,-0.3123657839012203,0.93988231134266,-0.11469600715535148
-10821.826908111572,-5540.0,-3932.0,-14948.0,-808.0,-245.0,-1862.0,0.05561274834592728,-0.4655756173249221,0.8816517509111645,-0.05326121374141001
-10821.84249997139,-5156.0,-3896.0,-14752.0,-514.0,451.0,-1980.0,-0.008732443179037156,-0.6082396463846504,0.7926492750465485,-0.04093169639999863
-10821.85806941986,-5208.0,-3752.0,-14908.0,-90.0,816.0,-642.0,-0.07166151590336743,-0.6470067647998966,0.755178206051674,-0.07715407018543191
-10821.873629808426,-5500.0,-3536.0,-15156.0,-116.0,813.0,-1429.0,-0.13969961301674377,-0.7275289468264188,0.6633993564120741,-0.10529455619669947
-10821.889192581177,-5684.0,-3276.0,-14984.0,-302.0,263.0,-1807.0,-0.18800587620388273,-0.8155250072455185,0.5412616091446804,-0.08129344091695757
-10821.904757261276,-5624.0,-3304.0,-14916.0,-492.0,6.0,-2558.0,-0.23518904405899607,-0.9052083452795616,0.35359415960098245,-0.01597296111961406
-10821.920462846756,-5400.0,-3380.0,-14888.0,-603.0,-24.0,-2027.0,-0.27990811481133826,-0.9396219402403477,0.19155687572618624,0.04547548838384841
-10821.936123847961,-5260.0,-3364.0,-14892.0,-734.0,110.0,-1177.0,-0.3345265033695517,-0.9350320226798141,0.08876358597248318,0.07699455118346087
-10821.951769828796,-5132.0,-3476.0,-14856.0,-814.0,341.0,-451.0,-0.39879319194674034,-0.9137594853645679,0.03636222299275958,0.06844984808044276
-10821.96735906601,-5096.0,-3716.0,-14648.0,-733.0,505.0,-102.0,-0.4565776929606076,-0.889011299453049,0.006208128839584866,0.03401733193361454
-10821.98448228836,-5188.0,-3708.0,-15056.0,-564.0,694.0,149.0,-0.49933640617185876,-0.865961308985253,-0.01157457942957915,-0.025302053729838632
-10822.000282049179,-5268.0,-3720.0,-14960.0,-331.0,773.0,179.0,-0.5214667652979105,-0.8477857947570617,-0.030968706264335993,-0.09150190233095931
-10822.015919685364,-5320.0,-3612.0,-14884.0,-75.0,915.0,159.0,-0.5213234351446281,-0.8349019019169328,-0.060105208823676315,-0.16597606458991349
-10822.031558036804,-5288.0,-3364.0,-14928.0,16.0,894.0,394.0,-0.5077062274043016,-0.821931000571115,-0.07210012913129808,-0.2479221416782041
-10822.047144174576,-5280.0,-3172.0,-14796.0,-238.0,976.0,668.0,-0.5012278389220172,-0.7902822633116819,-0.06199288146124184,-0.3469603441787869
-10822.062776565552,-5264.0,-3224.0,-15048.0,-429.0,903.0,1092.0,-0.48864448326101,-0.7440923829377772,-0.013123976808011544,-0.4553908825012897
-10822.078389406204,-5252.0,-3292.0,-14980.0,-676.0,866.0,1009.0,-0.48720870846511427,-0.6765078924898932,0.04196065671372725,-0.550639672637916
-10822.094018697739,-5184.0,-3352.0,-15164.0,-803.0,589.0,772.0,-0.4965686421585526,-0.6077957584965711,0.10049103673330469,-0.6114780871909106
-10822.109612703323,-5128.0,-3496.0,-15320.0,-892.0,576.0,190.0,-0.5363215217303015,-0.5346037219288802,0.13267441007361228,-0.6394963539695135
-10822.125182390213,-5060.0,-3696.0,-15608.0,-604.0,715.0,150.0,-0.5623888284294373,-0.4633421378402558,0.13952290127154898,-0.6704970014699216
-10822.14078783989,-5136.0,-3636.0,-15432.0,-39.0,526.0,-440.0,-0.5949591603615241,-0.43545470718635,0.09812021161173302,-0.6684124621552394
-10822.156372308731,-5100.0,-3272.0,-15540.0,62.0,141.0,-1513.0,-0.6760629418212071,-0.43979397002296106,0.029484578266131177,-0.5904666140197654
-10822.17200422287,-5104.0,-3104.0,-15420.0,-29.0,-303.0,-1730.0,-0.756625833986312,-0.45310749030676417,-0.01737003387187044,-0.4710724270170282
-10822.187577009201,-4692.0,-3136.0,-15200.0,-227.0,-574.0,-2191.0,-0.8400351386631191,-0.44985243129338237,-0.0557671403732054,-0.2981002883682977
-10822.203166723251,-4448.0,-3252.0,-15224.0,-583.0,-61.0,-1782.0,-0.8975270299247292,-0.3950112126474312,-0.10482251679919447,-0.165600762103267
-10822.218806505203,-4612.0,-3648.0,-14824.0,-461.0,578.0,306.0,-0.9014204738061773,-0.35270000246637545,-0.13276401201533478,-0.21311394787028234
-10822.234414577484,-5116.0,-4024.0,-15044.0,-52.0,1116.0,840.0,-0.8679473338931576,-0.3352662987548521,-0.19255029437678653,-0.31175041081351407
-10822.250009536743,-5576.0,-3868.0,-15164.0,595.0,777.0,-234.0,-0.8405182367516595,-0.3540185961548438,-0.2736498958065362,-0.3054761231086757
-10822.265604496002,-5608.0,-3480.0,-14944.0,759.0,429.0,-1507.0,-0.8372627109237091,-0.35825090813993327,-0.3679449542649851,-0.18778698129671453
-10822.281203269958,-5396.0,-3016.0,-14652.0,606.0,359.0,-1609.0,-0.8233785736386696,-0.3410782971984117,-0.44941251821000205,-0.06116950326041884
-10822.296800374985,-5296.0,-2572.0,-14396.0,-6.0,463.0,-1000.0,-0.8068314161398429,-0.29765541008213403,-0.5103075760319095,-0.0032404664863444873
-10822.312403202057,-5256.0,-2804.0,-14940.0,-1154.0,421.0,341.0,-0.8127694626814462,-0.23010806090622235,-0.5277705927384477,-0.08896225198925209
-10822.328042030334,-5324.0,-3320.0,-15224.0,-1454.0,78.0,-221.0,-0.8330772000076685,-0.11527058475318804,-0.5224291699611537,-0.1405803453251591
-10822.343634843826,-5192.0,-3620.0,-15308.0,-1268.0,-375.0,-1268.0,-0.8673222321211672,0.029768103121944695,-0.48646791878509704,-0.1010691332592375
-10822.35926103592,-4776.0,-3904.0,-15452.0,-608.0,-357.0,-955.0,-0.8844432648967707,0.11266115046907318,-0.44946998551858947,-0.05517525234780753
-10822.374843120575,-4112.0,-3832.0,-15556.0,-121.0,28.0,-325.0,-0.8831660390229704,0.1349396862387772,-0.44790413650251426,-0.03450960878066708
-10822.390427589417,-4272.0,-3504.0,-15424.0,111.0,498.0,194.0,-0.8632888018868007,0.12028607547901848,-0.48859822217921844,-0.03918522509843757
-10822.4060151577,-4416.0,-3408.0,-15304.0,438.0,643.0,655.0,-0.8347837602135617,0.06142929531408754,-0.5435215867205442,-0.06282356349096346
-10822.421596288681,-4584.0,-3248.0,-14924.0,469.0,871.0,928.0,-0.785236767179009,-0.011808114171723094,-0.6104977587844512,-0.102743731824032
-10822.43721985817,-4624.0,-3208.0,-14720.0,349.0,1120.0,1433.0,-0.7030447439811208,-0.1006539083865233,-0.6803019274520188,-0.18106950652195838
-10822.452809095383,-5300.0,-3192.0,-14896.0,259.0,1157.0,1676.0,-0.5959181714335109,-0.19461478587164685,-0.7292656731293483,-0.2741864257593219
-10822.468407392502,-5400.0,-3104.0,-15020.0,-27.0,657.0,890.0,-0.5306296830482116,-0.23301932221582056,-0.7444203389105508,-0.3316210095252334
-10822.484065055847,-5836.0,-3148.0,-15168.0,-353.0,-368.0,-907.0,-0.5854121384674604,-0.16768764691537938,-0.7327998631977478,-0.3036080395910161
-10822.499667406082,-5252.0,-3148.0,-15180.0,-605.0,-945.0,-2089.0,-0.6951577724764924,-0.02761332073579485,-0.6847760701643256,-0.2169675312431931
-10822.51529955864,-4640.0,-3284.0,-15072.0,-768.0,-925.0,-1378.0,-0.7684777049628035,0.08281782868774652,-0.6099680161676837,-0.17470616325421964
-10822.530923128128,-4104.0,-3416.0,-15252.0,-685.0,-283.0,-412.0,-0.7825573542707334,0.1460617769419978,-0.5762365040350711,-0.18499036734591154
-10822.546493530273,-4500.0,-3560.0,-15468.0,-398.0,-108.0,75.0,-0.7810113076176787,0.16772870338770757,-0.5632496923948699,-0.21127755074850382
-10822.562079906464,-4576.0,-3560.0,-15436.0,-189.0,-10.0,-556.0,-0.7877822214919914,0.20760357105910585,-0.5504504439708244,-0.18249448626457743
-10822.577656507492,-4556.0,-3596.0,-15616.0,211.0,-283.0,-299.0,-0.8091326517774946,0.20292348226596213,-0.5287358825330946,-0.15673154977388976
-10822.59324002266,-4480.0,-3840.0,-15172.0,434.0,165.0,420.0,-0.8020963924182667,0.15506731582131766,-0.5531582181248106,-0.1631302870547296
-10822.608810424805,-4688.0,-3508.0,-14916.0,570.0,474.0,1396.0,-0.7596940228839782,0.05414371960117942,-0.6078145192399499,-0.22471083512642423
-10822.62439417839,-4996.0,-3440.0,-15060.0,731.0,267.0,981.0,-0.7252644074652698,-0.040777339287496855,-0.640906603259721,-0.24812793829548885
-10822.640079021454,-5168.0,-3248.0,-14932.0,775.0,364.0,839.0,-0.6800986805681029,-0.12810465082279301,-0.6742953329734119,-0.2576446914985277
-10822.655709266663,-5240.0,-3280.0,-14964.0,371.0,524.0,1236.0,-0.6126473656190072,-0.20948804930392123,-0.6950350199859637,-0.31257684429918875
-10822.67130279541,-5296.0,-3252.0,-14880.0,-112.0,658.0,1875.0,-0.5157673550483669,-0.2948435624447736,-0.6828909126571175,-0.4251015297098044
