programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-129.2082929611206,11356.0,7140.0,13148.0,1047.0,389.0,-414.0,-0.5964503281196032,0.11656800279505096,0.6753660240352811,-0.41777941594717993
-129.21611404418945,11396.0,7212.0,12984.0,1256.0,592.0,-511.0,-0.6574172159126059,0.042176217630587265,0.5988763729173429,-0.4553799082628293
-129.22388648986816,11348.0,7308.0,12924.0,769.0,774.0,-100.0,-0.7016009179257413,0.02333742038090635,0.5217655327913919,-0.48473935838410825
-129.23166370391846,11288.0,7544.0,12972.0,977.0,894.0,-55.0,-0.7417957017491188,-0.0013424285215243548,0.4228427266026284,-0.5205202813641866
-129.23946332931519,11316.0,7660.0,12844.0,923.0,964.0,-63.0,-0.7749697552611285,-0.0197307479319131,0.31621662853618543,-0.5468451516231647
-129.24727034568787,11388.0,7884.0,12784.0,842.0,1057.0,-84.0,-0.8011908957833312,-0.0286421712677371,0.20289051712240705,-0.562235015452413
-129.2550368309021,11488.0,8016.0,12692.0,756.0,1187.0,-14.0,-0.8149155623578641,-0.023652700247731168,0.08213355703297205,-0.5732427538199402
-129.26283359527588,11588.0,8240.0,12604.0,673.0,1356.0,-308.0,-0.8311491623610504,-0.006153220161245063,-0.048098647876236314,-0.5539311580518371
-129.2706024646759,11616.0,8256.0,12568.0,631.0,1305.0,-289.0,-0.8324219119473905,0.0119795850181117,-0.1718494558308608,-0.5266858784733854
-129.27837347984314,11748.0,8312.0,12652.0,535.0,1542.0,-298.0,-0.8150865018973484,0.04770564640702829,-0.30480545876309206,-0.4903588461870065
-129.286150932312,11440.0,8400.0,12912.0,387.0,2119.0,-330.0,-0.7608703426750583,0.11733600467587046,-0.46230441149632623,-0.43998092544481865
-129.29392766952515,11440.0,8552.0,13588.0,185.0,2527.0,-183.0,-0.6520523418886346,0.20438247070396087,-0.6202023248018477,-0.38523320913035936
-129.30169773101807,11300.0,8876.0,14240.0,244.0,2567.0,-54.0,-0.5066179952759082,0.2728291723484036,-0.7546218875869487,-0.3153541760513334
-129.30946683883667,10920.0,9008.0,14660.0,-278.0,2977.0,-57.0,-0.2955767170945635,0.3587628056099014,-0.8488106832569908,-0.25188107831139867
-129.31723642349243,10640.0,9240.0,14984.0,-576.0,2869.0,-213.0,-0.0674445824030473,0.43831803823017174,-0.8752507421236815,-0.19304057624882137
-129.3250138759613,10552.0,9160.0,14604.0,-798.0,2605.0,-276.0,0.15320852059163884,0.4940625212237136,-0.8428268781810844,-0.1485672499433053
-129.33279013633728,9960.0,8816.0,14224.0,-928.0,2155.0,-753.0,0.33444844157338205,0.5523415637895523,-0.7522638203654872,-0.13100450911617376
-129.34056997299194,9628.0,8164.0,13748.0,-876.0,1755.0,-999.0,0.47197422317393406,0.6013949147623414,-0.6312539154703734,-0.13070188736464453
-129.34834551811218,9392.0,7792.0,13388.0,-788.0,1655.0,-1086.0,0.5822759719523686,0.6366687797092558,-0.48864049924884784,-0.12976139612491971
-129.35614490509033,8816.0,7552.0,13712.0,-668.0,1364.0,-899.0,0.6597330844313788,0.6487608157861976,-0.35752531286107453,-0.12663850864044993
-129.36393284797668,8088.0,7168.0,13720.0,-523.0,610.0,-574.0,0.6995717054042973,0.6408021682217552,-0.28304028077066384,-0.1409262561103658
-129.3717074394226,8700.0,7280.0,13404.0,-467.0,270.0,-616.0,0.723067235467148,0.6290841199563276,-0.2257837103938217,-0.17449544158363461
-129.37949538230896,9768.0,7740.0,13532.0,-574.0,603.0,-754.0,0.7515078602997669,0.6138119219130465,-0.1369615525516617,-0.19927968674131502
-129.3872685432434,10888.0,8408.0,13748.0,-721.0,1415.0,-96.0,0.7978446424891341,0.5865008297256148,-0.02629066066844093,-0.13700184065978124
-129.3950490951538,11164.0,9044.0,14044.0,-942.0,2109.0,159.0,0.8360160800270233,0.5348086809407457,0.12112401988409494,-0.019640787504232662
-129.40285062789917,11212.0,8976.0,14268.0,-1045.0,2254.0,127.0,0.8416655412947229,0.45311221595255435,0.2748799718737963,0.1035829977085409
-129.4106297492981,11076.0,8264.0,14116.0,-1026.0,2302.0,-91.0,0.8085614990088438,0.3464206644589098,0.4278813476217296,0.20769828577489877
-129.4183919429779,10804.0,7616.0,13888.0,-932.0,2025.0,-385.0,0.7536183483731349,0.22522858123684206,0.5546644726009691,0.2714383797912083
-129.42620611190796,10812.0,6904.0,13276.0,-725.0,1392.0,-584.0,0.7068673215217767,0.11510936888225698,0.6336714544803482,0.29248745398207715
-129.4339838027954,10576.0,6552.0,12696.0,-434.0,1194.0,-733.0,0.6585817769928151,0.01722180646036236,0.6978359822348192,0.2810665300130784
-129.44176578521729,10408.0,5952.0,12176.0,-210.0,1010.0,-791.0,0.6128988985880143,-0.06732744357703827,0.7470758333484159,0.24839415185899572
-129.44957184791565,9732.0,6116.0,11708.0,442.0,975.0,-787.0,0.5652343061408903,-0.11532259817520088,0.7988023089673564,0.17066267518109396
-129.457377910614,9620.0,6116.0,11488.0,826.0,1114.0,-605.0,0.5005742013747477,-0.13216652453179734,0.8525576607337132,0.07143468230123404
-129.4651448726654,9340.0,6072.0,11360.0,1126.0,1413.0,-465.0,0.405983632118089,-0.12471664049787202,0.9040402691312771,-0.04831399201242355
-129.4729437828064,9036.0,6476.0,11588.0,1367.0,1865.0,-508.0,0.2659346267191758,-0.10623922274349727,0.9389981340144199,-0.19045867315516996
-129.4807460308075,8912.0,6752.0,11856.0,1579.0,2075.0,-7.0,0.10761220584470431,-0.03477024745482215,0.9368885554556869,-0.33083300576170344
-129.488516330719,8348.0,7076.0,11796.0,1629.0,2739.0,110.0,-0.10434108030709878,0.06610530970557707,0.8823522556655791,-0.4540897751666975
-129.4962911605835,7740.0,7364.0,12208.0,1645.0,3016.0,136.0,-0.3264172681447876,0.1734751064180592,0.7555642287228178,-0.5408149875739674
-129.50409150123596,7380.0,7588.0,12036.0,1766.0,3201.0,170.0,-0.5299451675667237,0.2718827753713536,0.5509216801489887,-0.5845709351061364
-129.51186513900757,6544.0,7912.0,12464.0,1536.0,3285.0,106.0,-0.6854982988787905,0.35600713259924266,0.3031501020662872,-0.5580779689164849
-129.51963686943054,6104.0,8276.0,12468.0,1837.0,3427.0,96.0,-0.7846821563218284,0.39333410673264435,0.005269198139313424,-0.47909751573341236
-129.527405500412,5564.0,8488.0,12400.0,1846.0,3625.0,76.0,-0.7978152979335269,0.39419361439814515,-0.30420716372334405,-0.33994138655121486
-129.53517389297485,5284.0,8672.0,12612.0,2034.0,3680.0,157.0,-0.7185817096990704,0.3355072833026381,-0.5878081297955222,-0.15986491761213475
-129.54296946525574,5056.0,8600.0,12744.0,1738.0,3729.0,147.0,-0.5422269305663286,0.25494630051306927,-0.8001466375091804,0.027526316609199204
-129.55074048042297,4588.0,8412.0,12904.0,1630.0,3831.0,201.0,-0.29268129290164796,0.14520507885588704,-0.9228394364691495,0.20401107900596463
-129.5585379600525,4252.0,8436.0,12724.0,1520.0,3419.0,106.0,-0.036521475534451384,0.035106998299291994,-0.9357788422375461,0.3489292749480299
-129.56631541252136,4164.0,8032.0,12640.0,1474.0,3282.0,24.0,0.2159504225564429,-0.06822818598431979,-0.8599890636264189,0.45730639627927583
-129.5741126537323,4040.0,7904.0,12768.0,1479.0,3145.0,50.0,0.43914532767872994,-0.16231588523713433,-0.7093891754525743,0.5268509583633146
-129.5819001197815,3928.0,7792.0,12712.0,1549.0,2972.0,55.0,0.6168121248476987,-0.2331850572962997,-0.5023047886058416,0.5593365990512592
-129.58969140052795,3936.0,7520.0,12900.0,1661.0,2747.0,30.0,0.7411287923504745,-0.2687113074646254,-0.2624739727424631,0.5564438516351561
-129.59754419326782,3864.0,7524.0,12876.0,1741.0,2466.0,90.0,0.8066007993978823,-0.2685311840409017,-0.015645249177045403,0.5263472045964307
-129.6053228378296,3964.0,7576.0,12840.0,1778.0,2262.0,75.0,0.8224174495262243,-0.2396578688809887,0.22021968144800821,0.4665800429734872
-129.61309361457825,4012.0,7536.0,12868.0,1893.0,2098.0,200.0,0.7898171057896474,-0.17971358876903545,0.4388073345436362,0.38902453465627107
-129.6209032535553,4280.0,7536.0,12764.0,1936.0,2007.0,357.0,0.710193390401118,-0.09766475968561668,0.6297256851714564,0.29921982618378706
-129.62867665290833,4488.0,7640.0,12740.0,2035.0,1931.0,538.0,0.5893734196458262,0.007489051535514015,0.7831162521451268,0.19827209069421095
-129.63644981384277,4692.0,7728.0,12548.0,2006.0,1917.0,601.0,0.43356007098536115,0.1151640539197588,0.8891258671720668,0.09065372500595889
-129.64425611495972,4804.0,7720.0,12440.0,2090.0,1964.0,758.0,0.2460422113955081,0.22999553389545493,0.9413111482310194,-0.02232950549726721
-129.65205025672913,4676.0,8072.0,12400.0,2078.0,1945.0,886.0,0.044755979648604304,0.33991662731457833,0.9302666554019375,-0.13060451220409172
-129.659827709198,4644.0,8312.0,12364.0,2020.0,1850.0,864.0,-0.15089871252242512,0.42588587806178874,0.8621470416276502,-0.22924501311763484
-129.66762518882751,4428.0,8500.0,12496.0,1898.0,1647.0,876.0,-0.31940538847431266,0.4868000897861462,0.7499323849450623,-0.31401797465811426
-129.67539620399475,4408.0,8608.0,12396.0,1764.0,1429.0,892.0,-0.45334679726105226,0.5234224559959165,0.6101429311001768,-0.38500807472160126
-129.68316197395325,4224.0,8672.0,12392.0,1636.0,1186.0,827.0,-0.5535667044153191,0.5329429053718638,0.46209767126553847,-0.44272057280809274
-129.6909317970276,4172.0,8660.0,12412.0,1549.0,858.0,744.0,-0.6228607629695325,0.5140058824916904,0.3216383066415877,-0.4943594061183442
-129.69869327545166,4216.0,8560.0,12552.0,1524.0,559.0,752.0,-0.6664763606328215,0.47055906325051916,0.1893995915568925,-0.5463618063412792
-129.70648097991943,4284.0,8692.0,12572.0,1531.0,499.0,715.0,-0.6954014572130516,0.41210254906849303,0.05726407069586715,-0.5859258729263911
-129.7142653465271,4428.0,8332.0,12940.0,1633.0,253.0,808.0,-0.7051031951313248,0.3255784776728354,-0.06981706873325877,-0.6260620704094215
-129.72207069396973,4728.0,8336.0,13080.0,1773.0,-205.0,864.0,-0.6991526586519157,0.19681386366076223,-0.17602702879748297,-0.6644278351360747
-129.72985339164734,4616.0,8236.0,13252.0,1858.0,-452.0,965.0,-0.6704253831021746,0.041396256551689624,-0.2680782843401877,-0.690615804265317
-129.73762130737305,4924.0,8272.0,13448.0,1968.0,-610.0,1059.0,-0.6154798571227771,-0.13288050993219086,-0.34766141718790794,-0.6947365360733392
-129.74540328979492,5008.0,8264.0,13156.0,2020.0,-534.0,1137.0,-0.5280159763693103,-0.30199486439166606,-0.4191074817033103,-0.6740527793579171
-129.7531933784485,4980.0,8404.0,13172.0,2098.0,-918.0,1250.0,-0.4219640435474292,-0.4859864770392915,-0.4554230218549384,-0.6151043498891534
-129.7609739303589,5116.0,8444.0,12992.0,2082.0,-1060.0,1448.0,-0.2898604673998399,-0.6584073041844181,-0.45375290685461067,-0.5259173231187049
-129.768785238266,4748.0,8564.0,12784.0,1990.0,-1229.0,1594.0,-0.14664244790598346,-0.8040856218117868,-0.4100276170979772,-0.404746412565507
-129.7765667438507,4512.0,8612.0,12608.0,1963.0,-1320.0,1682.0,0.003169480453901488,-0.9073556404524127,-0.3338673602913813,-0.25539828085738864
-129.7843358516693,4492.0,8684.0,12480.0,1901.0,-1395.0,1650.0,0.14531805572143372,-0.9563000985420598,-0.23854011555863663,-0.08643724590164485
-129.7921211719513,4516.0,8508.0,12228.0,2038.0,-1544.0,1741.0,0.28616976294009244,-0.9445301880077712,-0.12374372268750351,0.10323314301257026
-129.800630569458,4500.0,8584.0,12132.0,1815.0,-1571.0,1606.0,0.3921112026168441,-0.8750014403145122,-0.013786748692835872,0.28360396645742025
-129.80850481987,4972.0,8956.0,12472.0,1777.0,-1580.0,1573.0,0.472598695294199,-0.7539320735074828,0.09342812119454685,0.44666328247684023
-129.81633186340332,5076.0,8604.0,12332.0,1551.0,-1559.0,1589.0,0.5113112908300843,-0.5995468536882573,0.18894470606310199,0.5860070239791604
-129.82413697242737,5116.0,8656.0,12596.0,1833.0,-1387.0,1594.0,0.5329347063851096,-0.40836849730906805,0.295544502914718,0.6796096055329434
-129.83189797401428,5320.0,8960.0,12604.0,1753.0,-1141.0,1602.0,0.5163349220425415,-0.21207981642278745,0.3932705195553366,0.7305879127073449
-129.8396978378296,5392.0,8980.0,12740.0,1706.0,-862.0,1526.0,0.4695765142569171,-0.02701502794752625,0.48054648543194994,0.7401642796449438
-129.84751152992249,5728.0,8960.0,12768.0,1644.0,-463.0,1445.0,0.39207232540124454,0.12863589018964325,0.5604518102276473,0.718070935090769
-129.85533785820007,6112.0,9468.0,12780.0,1490.0,-20.0,1035.0,0.30758738882834286,0.228756103312057,0.6334786604832922,0.6721349791102524
-129.86310076713562,5816.0,9640.0,12988.0,1399.0,231.0,1087.0,0.20067153600506998,0.3091609997377949,0.6915593153478669,0.6212053800749657
-129.87088632583618,5588.0,9748.0,13108.0,1305.0,436.0,858.0,0.09169665604548197,0.3566098566094541,0.7393350094110156,0.5637418534207608
-129.87865829467773,5408.0,9876.0,13180.0,1206.0,511.0,523.0,-0.004524826185253194,0.3720392988491299,0.7805241716989647,0.5023428146728944
-129.88643980026245,5336.0,9928.0,13264.0,1109.0,543.0,203.0,-0.08593326164488603,0.3594576125490782,0.817427545580819,0.4418347055735962
-129.894184589386,5164.0,9920.0,13088.0,1072.0,459.0,-19.0,-0.15082441267502666,0.33062241949778315,0.851479452114877,0.37805231766623787
-129.90197229385376,5320.0,9732.0,13260.0,965.0,420.0,-724.0,-0.18487976751258994,0.2486774866034077,0.8931168477195517,0.3260694336189669
-129.90975666046143,5352.0,9832.0,13196.0,919.0,400.0,-1069.0,-0.2039610056779684,0.1379745276888577,0.928423850597414,0.2781943412683645
-129.91758561134338,5512.0,9920.0,13328.0,859.0,664.0,-1468.0,-0.22961992289196695,-0.012276651814357812,0.943201792639884,0.23977980146840036
-129.92538452148438,5720.0,9920.0,13692.0,899.0,969.0,-1569.0,-0.2713416454073437,-0.17695295329912394,0.9261434533867274,0.1931829897668528
-129.93317246437073,5896.0,9748.0,13788.0,914.0,1246.0,-2073.0,-0.31514668556908026,-0.377705378979609,0.8583909992472167,0.14555447666100144
-129.94094920158386,5780.0,9808.0,13820.0,776.0,1422.0,-2199.0,-0.35822139562773303,-0.5660179568570672,0.7359584992858377,0.09831679184558467
-129.94873762130737,5740.0,9620.0,13744.0,1113.0,1571.0,-2281.0,-0.37225241254837443,-0.7362390786113252,0.5647871801898027,0.019889735310282868
-129.95654964447021,5500.0,9696.0,13792.0,1141.0,1562.0,-2302.0,-0.3598533119390625,-0.8603467296119067,0.3559778306002323,-0.05990728548129043
-129.96432614326477,5160.0,9252.0,13404.0,1188.0,1495.0,-2529.0,-0.3184592796445582,-0.9333453449419701,0.10876653869093494,-0.12497997577459033
-129.9721348285675,4976.0,9248.0,13220.0,1241.0,1534.0,-2313.0,-0.24863849544201602,-0.9404776248912887,-0.13132736207775023,-0.19087655600641612
-129.97991061210632,4636.0,9060.0,13040.0,1242.0,952.0,-2270.0,-0.16884321374517558,-0.8998255727299616,-0.3490768752092699,-0.19987807040175654
-129.98768091201782,4232.0,8920.0,12796.0,1279.0,450.0,-2133.0,-0.08978696262074133,-0.8259458797901329,-0.5327544053033958,-0.16101070967755524
-129.99548840522766,4016.0,8924.0,12912.0,1280.0,23.0,-2022.0,-0.02436615860144443,-0.72593903507069,-0.6819865751143427,-0.0855167763626141
-130.00326943397522,3876.0,8940.0,12336.0,1273.0,-471.0,-1884.0,0.013891121117172459,-0.6076434278247974,-0.7937382889126331,0.023580290275647113
-130.0110399723053,3848.0,9024.0,12132.0,1187.0,-813.0,-1740.0,0.023637314584659373,-0.47483596555643526,-0.8678884248318017,0.14402001672089704
-130.01885294914246,3876.0,8968.0,12100.0,1019.0,-1189.0,-1673.0,-0.0031123121532661752,-0.32460669070075815,-0.9088801657019354,0.2618351662000074
-130.0266351699829,4368.0,9420.0,11812.0,825.0,-1456.0,-1560.0,-0.05843930788918688,-0.16453074365303044,-0.915754535851249,0.36181226037031594
-130.03441786766052,4684.0,9560.0,11664.0,650.0,-1609.0,-1459.0,-0.12913531669191927,-0.00038304675812471254,-0.8906949106888988,0.4358744077494727
-130.0422260761261,5088.0,9556.0,11792.0,454.0,-1537.0,-1385.0,-0.192655715673591,0.1579974449981084,-0.8418582080805045,0.47874350134476856
-130.05003452301025,5344.0,9520.0,12024.0,505.0,-1928.0,-1255.0,-0.2829361780556195,0.3157118448279954,-0.7551986938213888,0.49994808033739946
-130.05781292915344,5764.0,9356.0,11720.0,41.0,-2058.0,-1138.0,-0.36250948833285424,0.46974365270870483,-0.6574639116356248,0.46440174042020926
-130.06559896469116,5648.0,9160.0,11888.0,-138.0,-2148.0,-1050.0,-0.42831007072190513,0.6082986010089669,-0.5403052425320902,0.3931838504072483
-130.07341837882996,6036.0,8964.0,11756.0,-428.0,-2331.0,-770.0,-0.47793255487394415,0.7236938475629507,-0.4171567794055956,0.27171291722542
-130.0812029838562,6284.0,8692.0,11660.0,-604.0,-2514.0,-967.0,-0.49425985769358005,0.8202481777171589,-0.2580854161679938,0.12764026788516125
-130.08897519111633,6416.0,8616.0,11688.0,-794.0,-2668.0,-957.0,-0.47155980144241383,0.8772854663454482,-0.08064834422868082,-0.038696366441992223
-130.0967845916748,6544.0,8696.0,11588.0,-968.0,-2771.0,-1005.0,-0.40574170413949706,0.8830269508762824,0.10971870478712961,-0.2088034467338774
-130.1045560836792,6408.0,8756.0,11500.0,-1104.0,-2750.0,-1104.0,-0.30311214182357066,0.8303626653993568,0.30109178026489636,-0.35772141849058864
-130.11233687400818,6680.0,8940.0,11428.0,-1230.0,-2798.0,-1081.0,-0.16760299694059447,0.7188772040864466,0.4733065557037022,-0.48073454753042516
-130.12014293670654,6652.0,9196.0,11416.0,-1377.0,-2754.0,-1137.0,-0.014538811953574062,0.554160406252494,0.6178662615038573,-0.5576164900577247
-130.12792778015137,6624.0,9452.0,11388.0,-1568.0,-2793.0,-1176.0,0.14828141457250493,0.34190757250423603,0.7232048539866304,-0.581452124535472
-130.13570404052734,6520.0,9736.0,11296.0,-1744.0,-2842.0,-1225.0,0.30334321514554413,0.09334782276557092,0.7750582744248998,-0.5464007220489265
-130.14348006248474,6652.0,9784.0,11288.0,-1994.0,-2898.0,-1237.0,0.43426082514695263,-0.1724715900807322,0.7640123360511069,-0.44492273117861963
-130.15125918388367,6276.0,9888.0,11504.0,-2232.0,-2952.0,-1286.0,0.5181565328716635,-0.43288221922779746,0.6806877221198461,-0.2842376060167429
-130.15904307365417,6356.0,9968.0,11624.0,-2436.0,-3312.0,-1341.0,0.5516654050188271,-0.6594894791475776,0.505780276683099,-0.07017990821765137
-130.16686153411865,6304.0,9900.0,11528.0,-2654.0,-2819.0,-1483.0,0.4835893682336613,-0.8180987792810881,0.2829313214180987,0.12963632836041813
-130.17463612556458,6408.0,9812.0,11808.0,-2787.0,-3065.0,-1281.0,0.35050302082718016,-0.8722918818778161,0.028538834719435417,0.33976468344125466
-130.18240118026733,6516.0,9644.0,12068.0,-2877.0,-2918.0,-1587.0,0.17345150334004414,-0.8194856229561958,-0.24920629441806977,0.486059782927562
-130.19020533561707,6404.0,9472.0,12556.0,-2992.0,-2766.0,-1302.0,-0.04264713396907725,-0.67365037144787,-0.47886548222990705,0.561305842603735
-130.19795489311218,6896.0,9220.0,12924.0,-2967.0,-2662.0,-1790.0,-0.22491330588371164,-0.42729642465310097,-0.6723169278761383,0.5610897600262622
-130.20572662353516,7096.0,9024.0,13232.0,-2922.0,-2450.0,-1492.0,-0.3810403509816771,-0.1528772009836929,-0.7749292767454069,0.48054284760673793
-130.21353363990784,7240.0,8780.0,13460.0,-2880.0,-2099.0,-1403.0,-0.47671594845809584,0.11938391434937555,-0.8010232072076919,0.3418350581713675
-130.22131085395813,7244.0,8640.0,13608.0,-2702.0,-1905.0,-1529.0,-0.5109730392694577,0.3769818926901029,-0.7494358310980563,0.18744903517992967
-130.229083776474,7272.0,8320.0,13860.0,-2487.0,-1691.0,-1251.0,-0.49952685771845606,0.5746389480142943,-0.647834017326998,0.02396004668012017
-130.23689365386963,7212.0,8148.0,14084.0,-2267.0,-1684.0,-1270.0,-0.46184480742477285,0.7228815574599704,-0.4975662038078593,-0.12872257209696272
-130.24467539787292,7232.0,7984.0,13888.0,-1991.0,-1746.0,-1309.0,-0.41325883368332905,0.8137528258094257,-0.3119853417228973,-0.2639860250466233
-130.25245356559753,7248.0,7800.0,13900.0,-2036.0,-2028.0,-1357.0,-0.3422282432246784,0.8454730362170414,-0.09203132910910507,-0.3994814251397671
-130.2602653503418,7312.0,7852.0,14000.0,-1777.0,-1746.0,-1384.0,-0.26529664765754646,0.8236594804896115,0.12056596576964508,-0.4864839122101406
-130.26803517341614,7092.0,7832.0,13460.0,-1345.0,-1633.0,-1323.0,-0.20284239243399566,0.7538298435460676,0.30350089485898385,-0.5463357370983158
-130.2758240699768,6940.0,7840.0,13024.0,-1295.0,-1492.0,-1276.0,-0.13612241652219564,0.6580410161883468,0.465913846257493,-0.5756535386840899
-130.28363275527954,6796.0,7920.0,12836.0,-1229.0,-1206.0,-1209.0,-0.07596823348179875,0.553581138178818,0.6013731964945376,-0.5710753273362821
-130.2914159297943,6596.0,7956.0,12624.0,-1238.0,-940.0,-1018.0,-0.01732864018998226,0.4555117234371964,0.709228594814772,-0.5377765226722947
-130.2991931438446,6432.0,8092.0,12768.0,-1228.0,-729.0,-806.0,0.03839748674921191,0.3694622465387402,0.7919402062913288,-0.4846173656124376
-130.30699729919434,6440.0,8216.0,12516.0,-1188.0,-450.0,-624.0,0.08080422093130495,0.30100535992927585,0.8543089642170153,-0.4159599077218648
-130.3147633075714,6448.0,8164.0,12496.0,-1225.0,-364.0,-556.0,0.11906743890047099,0.2359370400162499,0.9041611514724736,-0.3356326419018624
-130.32254838943481,6468.0,8440.0,12448.0,-1141.0,-335.0,-556.0,0.1517231978275517,0.1692685801012099,0.939412751876043,-0.256577280062327
-130.33032083511353,6404.0,8064.0,12344.0,-1047.0,-322.0,-527.0,0.18077926958601948,0.10438693315967752,0.9609922440579692,-0.18142803183050588
-130.33813738822937,6376.0,8016.0,12228.0,-927.0,-279.0,-564.0,0.20273029399433729,0.037848110042492895,0.9717760554819662,-0.11453927909276963
-130.34591126441956,6396.0,8020.0,12272.0,-1024.0,-222.0,-399.0,0.21990346757782422,-0.016257991506820828,0.9747482510731186,-0.03527023801038703
-130.35371565818787,6416.0,8016.0,12076.0,-665.0,-175.0,-294.0,0.23244666593285515,-0.054454406303755476,0.9709529626777571,0.015925118463967727
-130.3615026473999,6536.0,8008.0,12160.0,-543.0,-243.0,-112.0,0.25026364776880833,-0.07451284563308211,0.9633899535951161,0.06079259620307563
-130.36927843093872,6632.0,8072.0,12080.0,-442.0,-306.0,72.0,0.27243098171685054,-0.07639043296653546,0.95375599903868,0.10146603495607585
-130.37703251838684,6660.0,8120.0,12072.0,-360.0,-464.0,321.0,0.3052953951069703,-0.05400668856068181,0.940063180699241,0.1419831525597832
-130.3848066329956,6828.0,8244.0,12056.0,-292.0,-547.0,274.0,0.34480850341149244,-0.03244518469908921,0.9215336438342489,0.1755851623758135
-130.3925747871399,7124.0,8248.0,12236.0,-305.0,-668.0,529.0,0.3883682027588279,0.011159818939054038,0.8954404344804902,0.21732930272863846
-130.40034079551697,7296.0,8516.0,12536.0,-331.0,-632.0,1039.0,0.41588056396089074,0.09261535497047091,0.8614909129592315,0.2762230248041154
-130.41591906547546,7672.0,8596.0,12920.0,-365.0,-487.0,1506.0,0.41500174545253643,0.20237072358433653,0.8146341812379577,0.35098545876725773
-130.423686504364,7792.0,8420.0,12976.0,-386.0,-364.0,1627.0,0.39349965196283165,0.3118059603485086,0.7524568174076687,0.426314209161502
-130.43148922920227,7964.0,8436.0,12824.0,-363.0,-276.0,1704.0,0.35393091759816997,0.4166372054734558,0.6750391718509919,0.4954477379604371
-130.43923234939575,8012.0,8280.0,13212.0,-422.0,-251.0,1636.0,0.30989565127683927,0.5052605905445156,0.5829838357543146,0.5557033994960778
-130.44700169563293,8012.0,8204.0,13184.0,-395.0,-149.0,1527.0,0.2583800463070659,0.5740071205296962,0.4876948287781478,0.6049043984255846
-130.45480728149414,7928.0,8120.0,13244.0,-364.0,-73.0,1381.0,0.20523327720609533,0.6235303744603384,0.3944748720360763,0.6430231328534901
-130.4625871181488,7820.0,8044.0,13264.0,-261.0,-54.0,1253.0,0.1500644755220992,0.6608126480921803,0.3086637792157616,0.6674833096849097
-130.4703733921051,7672.0,8016.0,13060.0,-208.0,-26.0,1155.0,0.0950134640711808,0.6870083162657633,0.22834644647636013,0.683264162245097
-130.47817707061768,7532.0,8108.0,12920.0,-119.0,-19.0,1045.0,0.04008799546023518,0.7048955929675068,0.15775602037308073,0.6903826429386931
-130.48595452308655,7172.0,7988.0,12824.0,5.0,254.0,969.0,-0.021970145149337626,0.7001561474801067,0.09896906807484572,0.7067558315516953
-130.49372744560242,7344.0,8036.0,12612.0,-235.0,254.0,845.0,-0.06167515585689164,0.6899277347721083,0.03228692973559697,0.7205230392641891
-130.5015425682068,7264.0,8080.0,12448.0,19.0,-5.0,851.0,-0.1159443301237293,0.6905229006818704,-0.017620032028303038,0.7137398478559095
-130.5093126296997,7216.0,8060.0,12456.0,76.0,252.0,828.0,-0.17117232311896494,0.6707506889256902,-0.06507221574342549,0.7187204991107529
-130.5170876979828,6944.0,8024.0,12392.0,72.0,253.0,844.0,-0.22617380368024353,0.6469893195850389,-0.11331630688032458,0.7193119250135529
-130.52485728263855,7048.0,8044.0,12328.0,70.0,39.0,897.0,-0.28513507403284544,0.6322505852588785,-0.15974605688482915,0.7024516953540922
-130.53263425827026,7108.0,7884.0,12372.0,66.0,108.0,996.0,-0.34697673376633315,0.6076926970863494,-0.21242674633799674,0.6820495653345277
-130.54040098190308,7152.0,7856.0,12388.0,52.0,158.0,771.0,-0.3917550969003606,0.5809728041913799,-0.2542933314557608,0.6665834129497404
-130.54816603660583,7060.0,7752.0,12796.0,88.0,254.0,1156.0,-0.4553942564087713,0.5346023110501258,-0.3146801513227122,0.6385865975835086
-130.55599522590637,7096.0,7764.0,12296.0,93.0,498.0,1108.0,-0.5049715161107718,0.4700100942601199,-0.37873945115715224,0.6169689678967337
-130.56378197669983,7136.0,7716.0,12676.0,57.0,273.0,1166.0,-0.5580508550078405,0.41195466945076126,-0.43305224849136326,0.5756199645767222
-130.57156777381897,7200.0,7932.0,12944.0,-239.0,219.0,1200.0,-0.59800061715487,0.3650525520042905,-0.4958524940673366,0.5130908304430621
-130.579341173172,7300.0,7632.0,13000.0,58.0,243.0,1120.0,-0.6363576076517624,0.3011247497971317,-0.5388238346331019,0.4626464692123133
-130.58710646629333,7304.0,7752.0,13016.0,9.0,194.0,1111.0,-0.6691626588127979,0.2393459209299217,-0.5755535449574049,0.40456517777950124
-130.5948724746704,7284.0,7756.0,12992.0,12.0,235.0,992.0,-0.6899826586084127,0.17976381530438704,-0.60708384687396,0.3507963859443125
-130.60263085365295,7336.0,7880.0,12864.0,57.0,232.0,843.0,-0.7024212140858318,0.1241567200269523,-0.630603712995746,0.3058243025501956
-130.61039781570435,7376.0,8020.0,12660.0,95.0,174.0,750.0,-0.7123424633900026,0.07220120366655068,-0.6452957006953414,0.2663618961200583
-130.6181993484497,7336.0,8000.0,12696.0,106.0,122.0,681.0,-0.7207103737848337,0.024331507730747628,-0.653399599698507,0.2303334495124509
-130.6259684562683,7404.0,7980.0,12784.0,141.0,80.0,594.0,-0.7274235289600149,-0.020035155989483633,-0.6558200382240349,0.200882252833994
