programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4082.713436126709,6112.0,-524.0,15536.0,-2468.0,-1011.0,-188.0,-0.4025759320993745,-0.29813345474542136,0.42170339509920485,-0.7557878727643649
-4082.729010105133,6140.0,-464.0,15836.0,-2262.0,-871.0,26.0,-0.4184887226456369,-0.2691251883914021,0.5890176024469503,-0.6367865309500208
-4082.74458360672,5804.0,-888.0,16168.0,-1974.0,-672.0,8.0,-0.42300652779082765,-0.23014317204936022,0.7116687104775028,-0.5114951068511748
-4082.760173559189,5556.0,-1444.0,16928.0,-1623.0,-343.0,329.0,-0.41520225236238734,-0.16330139405849883,0.7947096073350428,-0.41155362268012363
-4082.7758276462555,5600.0,-2280.0,17028.0,-1271.0,-219.0,494.0,-0.397587782005968,-0.09016994752346406,0.8491328899366084,-0.33580749156487577
-4082.791447877884,5392.0,-2516.0,16696.0,-171.0,-288.0,712.0,-0.355959201784,-0.039804554773787956,0.8676420581092381,-0.34482735257592806
-4082.8070681095123,5252.0,-2000.0,16160.0,497.0,-42.0,1117.0,-0.3157111023053974,0.027926090059440488,0.8529611732149873,-0.41473349317702257
-4082.822642326355,5160.0,-888.0,15412.0,583.0,210.0,1211.0,-0.28698444764210046,0.1088493156999691,0.817312459130028,-0.48763931079644623
-4082.838232278824,5476.0,68.0,15020.0,400.0,334.0,1294.0,-0.25770301861087336,0.20383168534697707,0.7738450874941404,-0.5414846062526995
-4082.853818178177,5692.0,520.0,15396.0,61.0,435.0,1150.0,-0.23254732954941645,0.2989421816120432,0.7364165005971426,-0.5605765328844279
-4082.869392156601,5932.0,436.0,15768.0,-107.0,630.0,846.0,-0.22794836947157804,0.38463486771389316,0.7037288566684328,-0.5521424233710944
-4082.885009765625,5892.0,-716.0,16040.0,-26.0,841.0,652.0,-0.24631882188434276,0.46368928849971663,0.6634535663949109,-0.5330559510539299
-4082.900584459305,5932.0,-1520.0,16316.0,236.0,1098.0,639.0,-0.287971112275465,0.5432128848543833,0.5991603262231358,-0.5128345773280071
-4082.9161870479584,5892.0,-2148.0,16148.0,341.0,1291.0,630.0,-0.3407179180080721,0.6201927902866529,0.517258598401794,-0.4813686171782616
-4082.931911468506,5664.0,-2532.0,15908.0,407.0,1518.0,714.0,-0.3968941165213019,0.6961867887834814,0.41168275272130694,-0.4339542908025299
-4082.947506427765,5476.0,-2100.0,15416.0,437.0,1342.0,603.0,-0.44494766660123564,0.7468119537132158,0.30921396501571224,-0.38559072034532577
-4082.963092803955,5152.0,-1424.0,15236.0,296.0,1179.0,556.0,-0.47422405493638065,0.7846172018609215,0.21574448245782624,-0.33606801477177084
-4082.978726863861,5096.0,-816.0,15156.0,173.0,949.0,360.0,-0.4914904304576403,0.8087533061219695,0.1461427311135645,-0.2880929515764237
-4082.994354248047,4992.0,-716.0,15204.0,121.0,520.0,148.0,-0.5024437170702787,0.817512251556184,0.1102220436691146,-0.258988669291813
-4083.009984731674,5076.0,-980.0,15236.0,85.0,495.0,0.0,-0.5128672548265194,0.8241246129882437,0.08651951435992634,-0.2242770046808411
-4083.025581598282,5276.0,-1524.0,15316.0,69.0,381.0,-126.0,-0.5229350916015677,0.8269617031462195,0.07714300309433508,-0.1916303435647688
-4083.041175842285,5568.0,-1616.0,15412.0,195.0,397.0,-175.0,-0.5422354104756385,0.8227537110809666,0.06834992793556956,-0.15615818223844624
-4083.0567779541016,5948.0,-1688.0,15880.0,167.0,367.0,-248.0,-0.5594139735159908,0.8176117120758718,0.06647606516642324,-0.11894548024789169
-4083.072359085083,6084.0,-1556.0,15880.0,163.0,490.0,-509.0,-0.5781109133526543,0.8100987931548195,0.07704950601082328,-0.05992571080223468
-4083.0879969596863,5948.0,-1584.0,15948.0,88.0,571.0,-256.0,-0.5887123225468807,0.8056284228264801,0.06579550624777471,-0.007183103310900186
-4083.103588104248,5588.0,-1508.0,15544.0,246.0,605.0,-308.0,-0.6085648160879628,0.7899546212227261,0.056117519835050034,0.04971302642413005
-4083.1191964149475,5456.0,-1380.0,15344.0,-20.0,529.0,-344.0,-0.6074562206446568,0.7857647640220764,0.05159146330715928,0.1044461417921547
-4083.1348016262054,5236.0,-1292.0,15348.0,-18.0,555.0,-414.0,-0.6039351532024284,0.7782911179124039,0.05032152808823443,0.1642954969434189
-4083.1504073143005,5264.0,-1184.0,15436.0,20.0,521.0,-428.0,-0.6004926216417983,0.7664704481468395,0.05214783138556721,0.22183838070344225
-4083.166005373001,5388.0,-1180.0,15704.0,243.0,569.0,-533.0,-0.6075619598346678,0.7383198466963097,0.06254785816623003,0.28607697281503197
-4083.181620836258,5372.0,-1312.0,15832.0,-18.0,597.0,-538.0,-0.5948479157018877,0.7195544318122824,0.06496605865931977,0.35238727001226555
-4083.19721698761,5272.0,-1284.0,15996.0,-67.0,616.0,-580.0,-0.5747969117583396,0.6987677810842947,0.06717870295089683,0.42049865662263636
-4083.212862968445,5052.0,-1696.0,15864.0,9.0,658.0,-565.0,-0.5569488346040938,0.6688132285521251,0.06876794068403609,0.48761442890966794
-4083.228484392166,4940.0,-1636.0,15364.0,73.0,695.0,-597.0,-0.5383135118849319,0.629938148925099,0.07271144463851595,0.5550761544774833
-4083.2440745830536,4808.0,-1568.0,15456.0,24.0,622.0,-569.0,-0.5146859883204887,0.5933058876917825,0.07572952108756097,0.6142894242070888
-4083.2596611976624,4796.0,-1500.0,15512.0,-66.0,470.0,-452.0,-0.48940121706712764,0.5669918811537471,0.07435712237645972,0.658390213923963
-4083.275272846222,4932.0,-1484.0,15564.0,-110.0,223.0,-550.0,-0.45322763331723365,0.5543659290006624,0.08560313162441598,0.692773579906873
-4083.2908806800842,5324.0,-1636.0,15784.0,-207.0,9.0,-525.0,-0.4110913480635589,0.5572398183869596,0.09799863343537621,0.7147614680410194
-4083.3064708709717,5196.0,-1688.0,16076.0,-280.0,-41.0,-761.0,-0.3488249583510364,0.5617585043232948,0.11869138412591974,0.740716468418332
-4083.3220365047455,5080.0,-1788.0,15932.0,-296.0,-248.0,-462.0,-0.3015102662036828,0.5810579664915778,0.1295387161691072,0.7447703806971087
-4083.3376162052155,4996.0,-1576.0,15912.0,-179.0,86.0,-418.0,-0.26606239861361447,0.5748285429867764,0.13668486714142508,0.7616430878739733
-4083.353182554245,4816.0,-1568.0,15628.0,34.0,186.0,-467.0,-0.23875612874255203,0.5554093316071443,0.1578552981437691,0.7807673726530311
-4083.3687477111816,4856.0,-1436.0,15640.0,188.0,224.0,-477.0,-0.21823325283423653,0.5288657840447657,0.1888379380718822,0.7981324845969268
-4083.3843359947205,4908.0,-1432.0,15412.0,159.0,311.0,-420.0,-0.20125631132155755,0.49652802701771254,0.21305609303870968,0.8170452354418444
-4083.3999598026276,4912.0,-1456.0,15620.0,25.0,286.0,-367.0,-0.18138168895745593,0.46832660289934985,0.2254336597224029,0.8348356371117966
-4083.415528535843,5012.0,-1632.0,15948.0,-81.0,157.0,-305.0,-0.15890748332665744,0.4518037640787776,0.22928669410227895,0.8473779454379752
-4083.4311335086823,4920.0,-1708.0,15832.0,-148.0,85.0,-339.0,-0.12967473371282615,0.440396609934569,0.23027491791187302,0.8580260786102756
-4083.446706533432,4952.0,-1696.0,15768.0,-58.0,96.0,-405.0,-0.0990223816826571,0.4252918674843487,0.24011552003233314,0.8669866967936541
-4083.4622988700867,5088.0,-1636.0,15844.0,-12.0,87.0,-483.0,-0.06383520862344458,0.4081750964156202,0.25600423260594907,0.8739450724696259
-4083.4779267311096,4968.0,-1792.0,15716.0,74.0,179.0,-491.0,-0.033025480453693856,0.3826020147951108,0.27769175391083195,0.8805749858617665
-4083.4935257434845,4820.0,-1556.0,15668.0,98.0,235.0,-524.0,-0.0017570931897038962,0.3509843495743596,0.3014862165503102,0.8865173208728444
-4083.5091519355774,4796.0,-1428.0,15600.0,109.0,508.0,-451.0,0.016365612782073286,0.29914825591303923,0.32289209142867775,0.8977656626287667
-4083.524744987488,4956.0,-1524.0,15384.0,103.0,175.0,-315.0,0.03336883270746058,0.2764837400028174,0.33904916919615025,0.8986038745660937
-4083.5403208732605,5052.0,-1608.0,15660.0,144.0,146.0,-247.0,0.04488876256818792,0.25798330790300933,0.35637721396674965,0.8968973704966559
-4083.5559210777283,5188.0,-1988.0,15828.0,168.0,21.0,-184.0,0.05480415550893192,0.2511725559219588,0.3734516499586887,0.8913151613395324
-4083.571481704712,5240.0,-1852.0,15896.0,145.0,25.0,-56.0,0.05512364059048255,0.2480366142672785,0.3858321103533943,0.8868893983192735
-4083.5870921611786,5252.0,-1732.0,15792.0,212.0,37.0,65.0,0.044209486886285364,0.2483018317574587,0.40072928624913745,0.8807995008839407
-4083.602660894394,5076.0,-1588.0,15756.0,226.0,118.0,167.0,0.02229945487318433,0.24582401918732022,0.41459135319754925,0.8758922854762314
-4083.6182425022125,5004.0,-1544.0,15804.0,231.0,76.0,120.0,0.005377862564614973,0.2447071122269391,0.42950714016569,0.8692601016764079
-4083.6338198184967,5048.0,-1516.0,15696.0,185.0,-30.0,91.0,-0.004393697015318055,0.2504140469772771,0.4413199268709357,0.8616903287432393
-4083.6494131088257,5192.0,-1472.0,15812.0,136.0,-114.0,6.0,-0.0034679007270371548,0.25911079296546835,0.4512193163596835,0.85396176681234
-4083.6649997234344,5152.0,-1460.0,15640.0,107.0,-144.0,-38.0,0.002574222617754661,0.26825437755613835,0.4598566829316882,0.8465015023394511
-4083.680603981018,5368.0,-1564.0,15664.0,132.0,-190.0,14.0,0.006032213432793162,0.28280158250945925,0.46896578802437133,0.8366946677217006
-4083.6961908340454,5000.0,-1568.0,15868.0,170.0,-163.0,4.0,0.008176282509324267,0.294864517694568,0.4809264640307999,0.8256499263028545
-4083.7118606567383,4872.0,-1516.0,15612.0,216.0,-200.0,40.0,0.008090422575878038,0.31097361061403983,0.49499381822115207,0.8113020883043852
-4083.7274503707886,4796.0,-1512.0,15444.0,182.0,-222.0,127.0,0.003710997252790525,0.3321513151084417,0.5039367749398206,0.7973139025718635
-4083.7430806159973,4836.0,-1616.0,15372.0,133.0,-285.0,114.0,0.00441916468314703,0.35685555831253396,0.5094339042261169,0.7830144818008722
-4083.7586648464203,5084.0,-1680.0,15640.0,99.0,-372.0,110.0,0.010316184263418335,0.3869368136081503,0.5121809883831266,0.7667099280405193
-4083.7742280960083,5292.0,-1640.0,15804.0,177.0,-431.0,94.0,0.017265592020150926,0.4197426591131986,0.5198891529062096,0.7437965233471037
-4083.78981924057,5364.0,-1524.0,16080.0,226.0,-484.0,80.0,0.025694165864532895,0.4545913253511821,0.5301976307780438,0.715246117831709
-4083.80539560318,5308.0,-1504.0,16100.0,11.0,-430.0,73.0,0.04054174724377965,0.48444704645381775,0.526537313246703,0.6974423873493331
-4083.8209624290466,5228.0,-1300.0,15632.0,20.0,-372.0,191.0,0.04510887295517077,0.5155548590535615,0.5179184949703001,0.6811231969729677
-4083.8365404605865,5268.0,-1592.0,15628.0,246.0,-300.0,287.0,0.030483518613658587,0.5468057875564196,0.5178983464741211,0.6571571261936568
-4083.852116584778,5184.0,-1544.0,15604.0,176.0,-281.0,309.0,0.0170205303782232,0.5768664530286984,0.5120159935727813,0.6362193169351353
-4083.8677637577057,5176.0,-1600.0,15564.0,122.0,-257.0,327.0,0.004172231644101472,0.6054575420898286,0.5015102696220516,0.6179734676127029
-4083.8833549022675,5192.0,-1580.0,15436.0,67.0,-301.0,261.0,-0.00029984505603558137,0.6327066217865346,0.4908475197914532,0.5989582232134327
-4083.8989305496216,5280.0,-1316.0,15560.0,65.0,-369.0,218.0,0.0004950211519911839,0.6608203947813761,0.48180930220750723,0.5754788937062417
-4083.914575576782,5244.0,-1500.0,15716.0,130.0,-400.0,120.0,0.0037617469972792816,0.6854253001496954,0.4809955731305762,0.5466454662786632
-4083.9302463531494,5260.0,-1744.0,15780.0,189.0,-380.0,79.0,0.004609182101640822,0.7063980053026473,0.4847703575390533,0.5157308542217086
-4083.9458467960358,5248.0,-1604.0,15712.0,200.0,-321.0,84.0,0.0020523936448227005,0.724035960502554,0.48814367875238474,0.48732275185297824
-4083.961438894272,5288.0,-1656.0,15656.0,203.0,-300.0,146.0,-0.004228081243479089,0.7425931700315681,0.4871765318869874,0.45956124067422427
-4083.9770679473877,5272.0,-1740.0,15492.0,188.0,-356.0,128.0,-0.006431890215925071,0.7617035250915561,0.48618812160178176,0.4282376455482148
-4083.9929082393646,5308.0,-1676.0,15488.0,246.0,-389.0,201.0,-0.013805598546690126,0.7838607345498642,0.48174572033795326,0.3915262637624473
-4084.008537054062,5416.0,-1632.0,15572.0,500.0,-436.0,301.0,-0.039916512931250425,0.8091630441073772,0.47777451217677075,0.3396959751903768
-4084.0241339206696,5652.0,-1704.0,15788.0,301.0,-477.0,450.0,-0.05454930876498128,0.839346975557583,0.4556544825665521,0.2913760800968544
-4084.0397684574127,5716.0,-1744.0,15744.0,272.0,-457.0,551.0,-0.07019074699033556,0.8696373575454369,0.42341778163890065,0.24397030063169772
-4084.055367708206,5680.0,-1820.0,15824.0,286.0,-412.0,665.0,-0.09062995508691842,0.8988543383799951,0.3805351525521558,0.19758564545156568
-4084.0709517002106,5636.0,-1540.0,15652.0,342.0,-349.0,641.0,-0.1166724082340737,0.9211732081061537,0.33805674345126796,0.15344415280942478
-4084.0866124629974,5592.0,-1508.0,15724.0,337.0,-500.0,610.0,-0.13683987184362204,0.939800051603523,0.29777422931152314,0.09685670259597395
-4084.1022181510925,5592.0,-1356.0,15728.0,296.0,-169.0,499.0,-0.16076272507834224,0.949335265480469,0.26099428940059927,0.06928117233988654
-4084.1178011894226,5444.0,-1416.0,16048.0,6.0,-70.0,507.0,-0.1626083993908471,0.9602586705838575,0.21977821548642912,0.05620791771334368
-4084.133368253708,5492.0,-1328.0,15860.0,218.0,-32.0,93.0,-0.18072346385937554,0.9588872416077556,0.21346134908531522,0.04804726776015252
-4084.148945093155,5408.0,-1408.0,15492.0,217.0,-15.0,40.0,-0.19878010923975975,0.9560834133374734,0.21122250950756158,0.04214292810096435
-4084.164516687393,5420.0,-1484.0,15436.0,268.0,14.0,-254.0,-0.22040102050253949,0.9461935984568823,0.23304558774228226,0.042788064159406336
-4084.180097579956,5476.0,-1520.0,15364.0,214.0,-22.0,-22.0,-0.23755333183052224,0.9415290863566991,0.23604536452716454,0.037067235745000364
-4084.195784330368,5556.0,-1612.0,15564.0,237.0,-77.0,11.0,-0.25547240400719,0.9368526331300524,0.237450857339664,0.025653166212629558
-4084.2114078998566,5712.0,-1600.0,15756.0,165.0,-104.0,57.0,-0.26695069046405806,0.9344236903969567,0.2354438481453974,0.01248559394590297
-4084.2269973754883,5824.0,-1580.0,15724.0,131.0,-116.0,61.0,-0.27533877948181723,0.9326117390783806,0.23328689586615195,-0.0010605959630443176
-4084.242607355118,5752.0,-1596.0,15780.0,156.0,-49.0,109.0,-0.2870461394070492,0.9309222258877025,0.22554667186269586,-0.010817671258431166
-4084.258178472519,5560.0,-1576.0,15488.0,134.0,-20.0,121.0,-0.2974490369966093,0.9297918567233924,0.21606501497813915,-0.018085432346309167
-4084.273782968521,5468.0,-1544.0,15556.0,183.0,-37.0,73.0,-0.31150149845132963,0.9261963808199716,0.21078359308107797,-0.026407527457014152
-4084.2894158363342,5616.0,-1612.0,15524.0,119.0,-55.0,17.0,-0.32011276665336347,0.9230631743943783,0.21062113153499895,-0.033480317403206276
-4084.305161714554,5484.0,-1764.0,15556.0,205.0,-58.0,29.0,-0.3354852849596047,0.9175132288261133,0.2092736655521446,-0.04270399760001649
-4084.320763349533,5520.0,-1744.0,15360.0,193.0,-63.0,24.0,-0.34971387227394,0.9118939590571519,0.20844879474638234,-0.05194915728883632
-4084.3363542556763,5584.0,-1736.0,15460.0,160.0,-44.0,40.0,-0.3614968725244618,0.9074098152868095,0.20586483752519114,-0.059557593528600475
-4084.3519699573517,5652.0,-1628.0,15556.0,151.0,-26.0,117.0,-0.3723994952233271,0.9044555188344755,0.19661043156699476,-0.06799388653629924
-4084.3675668239594,5584.0,-1660.0,15664.0,145.0,-32.0,153.0,-0.3823956521875364,0.9019915923576212,0.1846842614072905,-0.077951626619817
-4084.3831901550293,5492.0,-1620.0,15600.0,112.0,-58.0,118.0,-0.389504658405979,0.8996272287121236,0.17655370229767803,-0.0882369573635052
-4084.3988304138184,5508.0,-1504.0,15692.0,69.0,-36.0,83.0,-0.3937828389724208,0.8982068916329262,0.17072693697918429,-0.09493033521295052
-4084.4144608974457,5560.0,-1456.0,15800.0,76.0,40.0,-10.0,-0.4004826540307379,0.8957185989533422,0.1695089955774102,-0.0925663855181536
-4084.4300475120544,5556.0,-1396.0,15744.0,49.0,123.0,-28.0,-0.40640581990047386,0.8944890782032868,0.1669984255783057,-0.08267481103954834
-4084.4456140995026,5488.0,-1308.0,15856.0,69.0,161.0,-30.0,-0.4143813092878462,0.8926238765510301,0.16311906518953256,-0.0700208261561843
-4084.461179971695,5428.0,-1608.0,15608.0,106.0,199.0,-19.0,-0.42558374436367663,0.8895252370841851,0.15673015726255404,-0.05530810906342848
-4084.476740837097,5384.0,-1624.0,15648.0,119.0,19.0,-117.0,-0.435679476764644,0.8834619075933913,0.1645247361009481,-0.05108877145171677
-4084.4923326969147,5384.0,-1780.0,15376.0,124.0,265.0,-142.0,-0.4495798757544434,0.8774934486904368,0.16478524287347582,-0.027000121353668114
-4084.5079514980316,5388.0,-1376.0,15652.0,103.0,319.0,-213.0,-0.4623616223637855,0.870572597999672,0.16824473198292073,0.004334966807817154
-4084.523512840271,5312.0,-1432.0,15668.0,97.0,329.0,-492.0,-0.47381018946181824,0.8580847555522564,0.1921351057011422,0.04773424146450112
-4084.539096593857,5424.0,-1432.0,15388.0,7.0,503.0,-504.0,-0.4798261580377406,0.8455623599345751,0.2087131706858921,0.10597153347411249
-4084.5546872615814,5420.0,-1560.0,15460.0,-37.0,184.0,-267.0,-0.4778668419409297,0.8401500883246195,0.22028348960796096,0.13140127346291613
-4084.5702612400055,5428.0,-1660.0,15540.0,-33.0,170.0,-304.0,-0.47509025985558684,0.833286427704516,0.2349981981291951,0.15715858637003924
-4084.5858674049377,5388.0,-1716.0,15860.0,30.0,194.0,-310.0,-0.4768373888625096,0.8225419349315765,0.24978180289707796,0.18346640238280024
-4084.601454257965,5340.0,-1848.0,15476.0,63.0,212.0,-355.0,-0.48006143401038154,0.8081843187670293,0.26727134919968054,0.21200271784095479
-4084.617035627365,5224.0,-1708.0,15540.0,46.0,120.0,-308.0,-0.4802861849482303,0.7964490039691233,0.2846923949494982,0.23225934832076148
-4084.6326880455017,5320.0,-1684.0,15628.0,79.0,75.0,-283.0,-0.48181963992061017,0.7842437302519695,0.3027064771852949,0.24734670973618866
-4084.648291349411,5292.0,-1680.0,15568.0,34.0,79.0,-211.0,-0.48166796126066125,0.7753130980657394,0.31448495903252693,0.26073892230546064
-4084.6639075279236,5124.0,-1576.0,15568.0,39.0,42.0,-141.0,-0.48229280199922564,0.7687123230634205,0.32310320147962796,0.2684759555412555
-4084.679478406906,5424.0,-1604.0,15720.0,15.0,119.0,-83.0,-0.4847554288351947,0.7628210298305552,0.3239688999478857,0.27957181998480213
-4084.695109128952,5316.0,-1644.0,15740.0,53.0,151.0,-85.0,-0.49050344244060795,0.754325090974054,0.3244712362555403,0.29175065882307755
-4084.7106795310974,5392.0,-1672.0,15704.0,30.0,126.0,-123.0,-0.49294023471201215,0.7461845843840238,0.3278772698572912,0.30449135774375774
-4084.726252555847,5408.0,-1664.0,15536.0,73.0,163.0,-144.0,-0.4985178845130239,0.7343670674811235,0.33209241649040555,0.3192170984289492
-4084.741818189621,5328.0,-1424.0,15500.0,143.0,106.0,-243.0,-0.5038965836503337,0.7178201361653905,0.3468958872035824,0.33239393577841
-4084.7574055194855,5228.0,-1408.0,15460.0,108.0,71.0,-2.0,-0.5128087146785194,0.7108245759995795,0.34697984035730794,0.3337074088035806
-4084.7729890346527,5216.0,-1504.0,15864.0,81.0,122.0,-345.0,-0.5112928273785687,0.6927432539514431,0.36505814664494696,0.3541454197701163
-4084.788615465164,5228.0,-1416.0,15548.0,11.0,86.0,-395.0,-0.5022611723691679,0.6765025881153126,0.38516976164688527,0.37646011437669485
-4084.80419588089,5184.0,-1376.0,15656.0,-31.0,67.0,-455.0,-0.487422539087311,0.6597465559598992,0.4077116860128629,0.4011544981391575
-4084.8198897838593,5208.0,-1500.0,15656.0,-52.0,69.0,-491.0,-0.46933124643469176,0.6413816810597774,0.4307769434833738,0.4275382383882343
-4084.835472345352,5228.0,-1424.0,15728.0,-78.0,89.0,-488.0,-0.44975035794551205,0.622230525715497,0.4510557406031201,0.4550851648479335
-4084.8510839939117,5148.0,-1572.0,15676.0,-96.0,-7.0,-461.0,-0.42567104886210094,0.6075397838502293,0.4720991551159619,0.4762582880524498
-4084.8666636943817,5200.0,-1624.0,15492.0,-135.0,248.0,-483.0,-0.40824594998546926,0.5815768319135827,0.4822473959844458,0.51238762862509
-4084.8822343349457,5176.0,-1600.0,15524.0,-155.0,-63.0,-461.0,-0.3768412476040675,0.5699215134638816,0.5004348131346676,0.5317378493187396
-4084.897819519043,5256.0,-1604.0,15404.0,-134.0,-124.0,-446.0,-0.3438305627903565,0.5600435665453384,0.5199497824859373,0.5456958597563943
-4084.9134109020233,5228.0,-1576.0,15868.0,-82.0,-140.0,-388.0,-0.3148475494176782,0.5511341311187627,0.5387778052620111,0.5539320054832538
-4084.92906332016,5272.0,-1596.0,15720.0,-39.0,-130.0,-438.0,-0.2855215621379753,0.5374094444495053,0.5610139082078704,0.5611879554731157
-4084.944657087326,5300.0,-1500.0,15768.0,-48.0,-114.0,-335.0,-0.2612178524657171,0.52748077174104,0.5768647163694571,0.5663535715475461
-4084.960257291794,5240.0,-1576.0,15700.0,-49.0,-91.0,-339.0,-0.23757213039766792,0.5157362269804656,0.5917688974168471,0.5721758462992965
-4084.9759159088135,5160.0,-1292.0,15720.0,-32.0,-78.0,-337.0,-0.21523325677301805,0.502615284359267,0.606606973969164,0.5771312677712996
-4084.991544008255,5188.0,-1636.0,15672.0,15.0,-160.0,-248.0,-0.19492141529081472,0.4970613455464234,0.6209687544265742,0.5738758285992831
-4085.0071501731873,5208.0,-1700.0,15700.0,50.0,-229.0,-248.0,-0.17223692187814327,0.4939889847797848,0.6377758962993598,0.5652886269488605
-4085.022782087326,5088.0,-2036.0,15604.0,72.0,-11.0,-174.0,-0.16617739575986812,0.4836692578090434,0.6488395865788646,0.5634326162702025
-4085.038409948349,5100.0,-1640.0,15772.0,82.0,-311.0,-112.0,-0.1465062239620356,0.4911897779140012,0.6617531138280904,0.5471300985615818
-4085.0539927482605,5096.0,-1672.0,15772.0,74.0,-271.0,-96.0,-0.12944778849811567,0.49745099716156177,0.6725811366625075,0.5323724167175495
-4085.069589138031,5000.0,-1852.0,15764.0,169.0,-399.0,-20.0,-0.11240001391910939,0.512522805942114,0.6852639621296963,0.5050741653128938
-4085.085204601288,5028.0,-1728.0,15776.0,276.0,-461.0,5.0,-0.09733149861476456,0.529839873974898,0.700911787379355,0.4674601091391072
-4085.1007628440857,4948.0,-1640.0,15776.0,403.0,-410.0,-50.0,-0.08877522604934192,0.5393893179177157,0.7221954201502959,0.4238064393919551
-4085.11634683609,4824.0,-1396.0,15716.0,419.0,-355.0,-20.0,-0.08532581628796268,0.5473741536407454,0.7405034891391009,0.3804676380110249
-4085.1319556236267,4924.0,-1328.0,15696.0,369.0,-284.0,68.0,-0.0868241312291769,0.5579741641773154,0.750962790574955,0.34231752733215615
-4085.147529602051,4920.0,-1588.0,15668.0,311.0,-242.0,68.0,-0.08812664325127133,0.5669539936288167,0.7582918627546762,0.30950010458421806
-4085.1630895137787,5116.0,-1932.0,15976.0,302.0,-237.0,54.0,-0.08883471766444692,0.5742744589878903,0.7651428333418827,0.2772610381521349
-4085.178647994995,4824.0,-2140.0,16284.0,353.0,-189.0,81.0,-0.0958471498444178,0.5811481397799121,0.7705844024234393,0.24347452071779638
-4085.194257736206,4724.0,-2032.0,16328.0,543.0,-149.0,50.0,-0.11433547686435683,0.5824228345316225,0.7798720115722425,0.19877295115939358
-4085.2098507881165,4704.0,-1884.0,16336.0,749.0,-252.0,43.0,-0.13572620119463624,0.5808594638534178,0.7912998572554572,0.134258025714242
-4085.225430250168,4624.0,-1772.0,16372.0,965.0,66.0,26.0,-0.18889385469685327,0.5684199182998942,0.797658892297258,0.07041448485089723
-4085.241014480591,4424.0,-1780.0,15972.0,1051.0,193.0,86.0,-0.25395524716982365,0.553465645889536,0.7931919873724452,0.0053835325895800245
-4085.2566001415253,4288.0,-1364.0,15904.0,1055.0,334.0,74.0,-0.32662171873882306,0.5325411490571801,0.7790496028269163,-0.05291402218863871
-4085.272176027298,4300.0,-1324.0,15976.0,1053.0,447.0,200.0,-0.40305276373196025,0.5155209396622076,0.748284533347574,-0.10888933634946416
-4085.287837743759,4392.0,-1400.0,16312.0,1071.0,601.0,334.0,-0.48443132541519673,0.502247246784822,0.6976017451732356,-0.1625601402090864
-4085.303433895111,4420.0,-1532.0,16676.0,1229.0,704.0,339.0,-0.5718585947348215,0.4770239135069168,0.6304063271932631,-0.21912050612656364
-4085.3190174102783,4496.0,-1628.0,16860.0,1455.0,884.0,406.0,-0.6656935003750167,0.4384862340927531,0.535263538127397,-0.2794189163620702
-4085.334614276886,4452.0,-1560.0,16780.0,1764.0,1123.0,542.0,-0.7591748762386165,0.3818646047625171,0.39911445315165994,-0.3442972323488813
-4085.350182056427,4300.0,-1688.0,16876.0,2125.0,1574.0,664.0,-0.8414623344035072,0.3028654904581624,0.20303940039824792,-0.39873379133910514
-4085.365782260895,4264.0,-1704.0,16568.0,2518.0,1832.0,905.0,-0.8746944316510753,0.19000905968008458,-0.04148731790095302,-0.4439425761643927
-4085.381373643875,4188.0,-1984.0,16188.0,2797.0,2030.0,1362.0,-0.819070531805318,0.04755424561544073,-0.3112602894328135,-0.4795613515227236
-4085.396981239319,4220.0,-1816.0,16100.0,2978.0,1961.0,1730.0,-0.6670761053674806,-0.12314775378830242,-0.5510310299344634,-0.4860132759853519
-4085.4125652313232,4412.0,-2244.0,15904.0,3176.0,1901.0,2121.0,-0.4232206755325115,-0.3087420570567871,-0.7249196729986974,-0.44727404318338215
-4085.4281311035156,4796.0,-1900.0,15712.0,3494.0,1879.0,2467.0,-0.1054387200400869,-0.48203724274137566,-0.8002410591517687,-0.34078882049482767
-4085.4437716007233,4968.0,-1112.0,15604.0,3451.0,1841.0,2752.0,0.23094507966130304,-0.6010065499080213,-0.741963559281479,-0.18693735273147183
-4085.459339618683,4776.0,-136.0,15576.0,3029.0,1828.0,2747.0,0.5151564022243583,-0.6407712786899753,-0.568485010392156,-0.029169206583303766
-4085.47491812706,4784.0,724.0,15012.0,2525.0,1346.0,2392.0,0.6935282700730444,-0.6108782066229954,-0.36186188363613564,0.12207510988678676
-4085.490514278412,4688.0,1140.0,15068.0,1954.0,733.0,1938.0,0.7766775915831082,-0.5449108018319491,-0.18758325474757775,0.2542767376655408
-4085.5061378479004,4684.0,1332.0,15012.0,1375.0,300.0,1493.0,0.8012041514869794,-0.47507497199805715,-0.06467725275681616,0.3580398463815242
-4085.5217609405518,4836.0,656.0,15332.0,1028.0,150.0,996.0,0.8073044317150175,-0.4100725847769609,0.019059329443217556,0.4239537376988316
-4085.537353515625,5260.0,100.0,15392.0,1009.0,43.0,543.0,0.8192512214713473,-0.33776048563983935,0.07838992732565896,0.45672782896592046
-4085.552904844284,5756.0,44.0,15720.0,634.0,203.0,228.0,0.8259947959283012,-0.2981816660032518,0.1245395629174783,0.4618551595762602
-4085.5684926509857,5704.0,412.0,15864.0,394.0,528.0,-213.0,0.8376567809808093,-0.29263755827203775,0.17248138849085345,0.42772017416731206
