programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2970.388596057892,-1992.0,7864.0,-14312.0,227.0,-54.0,-111.0,-0.9215156204618387,-0.2734781809670988,0.16621540185441114,-0.21997973989923675
-2970.4041855335236,-1944.0,7936.0,-14276.0,506.0,-25.0,-148.0,-0.9108642139319968,-0.3167624340977542,0.15482119434559732,-0.21451886141762574
-2970.419824361801,-1908.0,7968.0,-14240.0,130.0,122.0,-444.0,-0.9163385768791407,-0.3308232641103037,0.13030178378685864,-0.18412231149015612
-2970.435444831848,-2036.0,7692.0,-14580.0,199.0,221.0,-472.0,-0.9195000426034425,-0.34843828064112015,0.09568440021290017,-0.15477380848200656
-2970.451064825058,-1984.0,7840.0,-14448.0,121.0,282.0,-603.0,-0.9246028601979948,-0.35904393257342965,0.05297549628549556,-0.11571776954815279
-2970.4666817188263,-1956.0,7784.0,-14340.0,199.0,195.0,-616.0,-0.9237690329690855,-0.3756164500128941,0.015872663869779893,-0.0728773953208296
-2970.482268810272,-2072.0,7596.0,-14344.0,161.0,80.0,-315.0,-0.9200254900385729,-0.3886151816790863,-0.0019671087108390256,-0.05027393689710929
-2970.497905254364,-2176.0,7436.0,-14524.0,270.0,-130.0,-59.0,-0.9107008024765866,-0.41098936338321224,0.005233655459073928,-0.041041447402579534
-2970.5135135650635,-2008.0,7904.0,-14176.0,237.0,-43.0,-56.0,-0.902039823821173,-0.43018300204775595,0.00575171463099311,-0.03512347888024394
-2970.5290956497192,-2284.0,8012.0,-14308.0,213.0,25.0,-237.0,-0.8942974724895146,-0.4470936892127697,-0.005805915662798279,-0.01748013467618518
-2970.5446829795837,-1972.0,7880.0,-14264.0,109.0,344.0,-569.0,-0.8890604624571076,-0.4542769335748075,-0.05495708047457765,0.01355289722291446
-2970.560282468796,-2060.0,7668.0,-14132.0,35.0,374.0,-747.0,-0.8825046810615051,-0.4529195605320179,-0.113288568645445,0.05670149739011434
-2970.5759184360504,-2248.0,7544.0,-14416.0,30.0,332.0,-722.0,-0.8722194216289725,-0.4489224686042148,-0.1669020114102719,0.09922507900084465
-2970.591520547867,-2244.0,7604.0,-14424.0,-3.0,189.0,-233.0,-0.8671221227841455,-0.4470475849373542,-0.19044635571540944,0.10944344007164548
-2970.6071078777313,-2248.0,7624.0,-14364.0,32.0,32.0,-69.0,-0.8645125211766004,-0.4488774952153813,-0.19532538116278367,0.11390825471253944
-2970.622698068619,-1952.0,7784.0,-14384.0,-93.0,163.0,-327.0,-0.861514571215927,-0.4379354437096713,-0.22130618982718103,0.13049429516123187
-2970.6382834911346,-1948.0,7776.0,-14380.0,-76.0,207.0,-303.0,-0.8563681627180054,-0.4287609534228413,-0.24925585194423247,0.14376764230687897
-2970.6538758277893,-1948.0,7716.0,-14120.0,-208.0,366.0,-570.0,-0.8472780075623682,-0.404899720346962,-0.3000513109733291,0.1677659236772543
-2970.669511318207,-2248.0,7628.0,-14364.0,-173.0,295.0,-383.0,-0.8390751764328962,-0.386266478569709,-0.33768894877146227,0.18087904716988545
-2970.685123205185,-2176.0,7732.0,-14412.0,-177.0,253.0,-196.0,-0.8339257811112687,-0.3715855863315819,-0.3655369009616262,0.18131386506261782
-2970.7007365226746,-2152.0,7468.0,-14452.0,-167.0,149.0,-128.0,-0.832209280838294,-0.35786200993268297,-0.38319677252467166,0.18034058960817695
-2970.716329574585,-2144.0,7692.0,-14512.0,-132.0,152.0,-57.0,-0.8300700863525895,-0.34894627253891336,-0.39815126349178365,0.17520194634677866
-2970.7319264411926,-2280.0,7784.0,-14420.0,-156.0,118.0,-121.0,-0.8285607858959693,-0.3354185480395164,-0.4128152886676984,0.1748283705487225
-2970.7475051879883,-1936.0,7896.0,-14372.0,-181.0,11.0,-218.0,-0.8297439286451981,-0.3147910077822136,-0.42275732395101007,0.18359705700710885
-2970.7630801200867,-2100.0,7692.0,-14560.0,-145.0,146.0,-183.0,-0.8250309930709623,-0.30002855666899453,-0.4406943001630812,0.18733728795740048
-2970.7786593437195,-1996.0,7700.0,-14364.0,-180.0,145.0,-50.0,-0.8230348721812011,-0.2876874934874078,-0.4554351896184296,0.1800785754103796
-2970.794244289398,-2260.0,7744.0,-14404.0,-159.0,81.0,25.0,-0.8239564342790047,-0.27872567803949944,-0.4632203496002755,0.16980782822899554
-2970.809808731079,-2060.0,7688.0,-14300.0,-179.0,49.0,134.0,-0.8280065872372765,-0.2721673352799421,-0.46620088047594327,0.15161389165162106
-2970.825424671173,-2264.0,7768.0,-14248.0,-108.0,40.0,143.0,-0.8305836534705999,-0.270896103483323,-0.4672240065782983,0.1358227645938096
-2970.8410131931305,-1988.0,7804.0,-14288.0,-140.0,121.0,-47.0,-0.8281407190307478,-0.2604516854974864,-0.4788583505277691,0.13054711461606072
-2970.856606721878,-2060.0,7848.0,-14288.0,-81.0,138.0,-117.0,-0.8226103088298494,-0.2514603148203103,-0.49250349454533504,0.1323642615586376
-2970.872190952301,-2212.0,7736.0,-14420.0,-111.0,93.0,-21.0,-0.8205885640981412,-0.24385469279893293,-0.5010513900302236,0.12695196658606595
-2970.887822151184,-2024.0,7796.0,-14432.0,-176.0,103.0,-77.0,-0.8186779625835757,-0.22919403932717333,-0.5120945846160205,0.12245661404695384
-2970.903442144394,-2092.0,7684.0,-14372.0,-165.0,81.0,29.0,-0.8184068695332493,-0.21974213897825529,-0.5191734775769155,0.11127663024525952
-2970.919114112854,-2004.0,7432.0,-14084.0,-200.0,26.0,51.0,-0.8212691847761353,-0.20818666083162204,-0.5220909580134119,0.09796056323622918
-2970.9347841739655,-1996.0,7688.0,-14300.0,-178.0,38.0,34.0,-0.8227995957839063,-0.1974754956815084,-0.525834546118855,0.0866157254265103
-2970.9503786563873,-2056.0,7844.0,-14272.0,-165.0,0.0,87.0,-0.8260354987962479,-0.18979083499051722,-0.5257001476525254,0.07269214840785011
-2970.965989589691,-1804.0,7864.0,-14308.0,-165.0,37.0,33.0,-0.8270303785194268,-0.17982009808097674,-0.5289969007559061,0.06203035001358448
-2970.9815804958344,-2000.0,7912.0,-14368.0,-138.0,46.0,19.0,-0.8269496443650926,-0.17116325286477227,-0.5329148888511568,0.05347099956009907
-2970.9972035884857,-1800.0,7824.0,-14388.0,-248.0,145.0,-168.0,-0.8226217183585958,-0.14625704676164752,-0.547010861198418,0.05178322593540422
-2971.0127947330475,-2020.0,7780.0,-14428.0,-255.0,159.0,-152.0,-0.8170861034289374,-0.12154011180169526,-0.5614781078515589,0.04838011171938519
-2971.028385400772,-2060.0,7824.0,-14396.0,-263.0,115.0,-54.0,-0.8135857032509429,-0.1007641044509023,-0.5713839241614322,0.03801723201075041
-2971.044009923935,-2016.0,7800.0,-14576.0,-281.0,131.0,-101.0,-0.8086964473368127,-0.07634244864659792,-0.582483263339894,0.029918798912510845
-2971.0596086978912,-2000.0,7768.0,-14300.0,-196.0,60.0,-101.0,-0.8063612402850874,-0.057675096688792865,-0.588003813267521,0.026582869873062503
-2971.0752379894257,-2136.0,7840.0,-14324.0,-161.0,-54.0,5.0,-0.809698057697178,-0.04661936935629019,-0.5847106408044765,0.018142664971207513
-2971.090844154358,-2112.0,7844.0,-14348.0,-112.0,21.0,34.0,-0.8089238021819953,-0.04061558998557347,-0.5864262426121326,0.009844698541057509
-2971.1064472198486,-2140.0,7964.0,-14220.0,-104.0,72.0,-30.0,-0.8053607666380422,-0.031942388087655996,-0.5918903265067137,0.006289736975309403
-2971.122046470642,-2076.0,7888.0,-14188.0,-150.0,169.0,-121.0,-0.7966118353590353,-0.015378965056844733,-0.604260790433621,0.006478297941989472
-2971.1376338005066,-2108.0,7776.0,-14324.0,-214.0,509.0,-504.0,-0.7679625101626872,0.025601516337846922,-0.6393077888214279,0.029388713787505363
-2971.153237581253,-2220.0,7708.0,-14364.0,-188.0,102.0,-132.0,-0.7611483117504386,0.04518027729392026,-0.6464022235752596,0.027859566042243662
-2971.168852329254,-2228.0,7796.0,-14420.0,-200.0,69.0,53.0,-0.7562741958080617,0.05519141987823414,-0.6517887450469613,0.013216646957572
-2971.18443274498,-2100.0,7716.0,-14332.0,-198.0,-224.0,121.0,-0.7677128266556055,0.061509606511821156,-0.6377942733057945,-0.007214501615122329
-2971.200087785721,-2132.0,7720.0,-14300.0,-153.0,-109.0,132.0,-0.7725346751085871,0.06423149139536576,-0.631210531881789,-0.025253825640995962
-2971.2157061100006,-2068.0,7840.0,-14324.0,-167.0,-57.0,89.0,-0.7742410740370529,0.07035099282638767,-0.6276398662084537,-0.04086190680972519
-2971.2313113212585,-2068.0,7804.0,-14224.0,-152.0,-40.0,61.0,-0.7750103372397664,0.07703042446586983,-0.6249384354680924,-0.05363993617449697
-2971.2468860149384,-2056.0,7912.0,-14276.0,-131.0,-70.0,71.0,-0.7773475687478101,0.08158524623237196,-0.6202421155675905,-0.06613866520660847
-2971.2780752182007,-1892.0,7808.0,-14308.0,-132.0,89.0,-89.0,-0.7718172119313426,0.09576452977040659,-0.6250440685410348,-0.06668776938878553
-2971.293694496155,-2108.0,7736.0,-14348.0,-105.0,-25.0,-215.0,-0.7731959545170953,0.11430648439922478,-0.6210580882852352,-0.05821421233836979
-2971.309358358383,-2116.0,7816.0,-14256.0,-16.0,-122.0,144.0,-0.7786226993681329,0.1068643232545308,-0.6143399885827758,-0.07009341532660701
-2971.324944257736,-2288.0,7832.0,-14256.0,-75.0,-241.0,93.0,-0.7898731887655519,0.1053861780397384,-0.5984544748968829,-0.0827426167305064
-2971.340542078018,-2092.0,7832.0,-14308.0,-15.0,-97.0,44.0,-0.7942656125911938,0.10333099505049943,-0.5922870545864766,-0.08752649362499082
-2971.356138944626,-2060.0,7960.0,-14360.0,-18.0,14.0,-114.0,-0.7940282675391724,0.11048352775092536,-0.5923104886827603,-0.08050332565081102
-2971.3717863559723,-2024.0,7828.0,-14220.0,-94.0,98.0,-113.0,-0.7885739910907448,0.12342586645436658,-0.5975287793703637,-0.0766581625749385
-2971.387361764908,-1848.0,7812.0,-14276.0,-96.0,120.0,-205.0,-0.7822744903643025,0.14140925218142225,-0.6030343888526214,-0.06632926189780121
-2971.4029729366302,-2284.0,7836.0,-14368.0,-82.0,93.0,-122.0,-0.7767990183127439,0.15387482139962214,-0.607580995115259,-0.061246704910089364
-2971.4186358451843,-2152.0,7820.0,-14084.0,-120.0,101.0,-131.0,-0.7702231214844708,0.16939804696414215,-0.6121763126015535,-0.057452650983373786
-2971.4342391490936,-2076.0,7776.0,-14528.0,-112.0,115.0,-188.0,-0.7629987158775763,0.18744232033813027,-0.6166685024547025,-0.04917615474701105
-2971.4498329162598,-2168.0,7716.0,-14300.0,-108.0,32.0,-170.0,-0.7599292818415095,0.20383281200613892,-0.615703483709473,-0.043230677736260666
-2971.46542429924,-2124.0,7880.0,-14452.0,-86.0,8.0,-83.0,-0.7580513632398969,0.21396503615949228,-0.6146446206935607,-0.04229756782451955
-2971.4810059070587,-2236.0,7804.0,-14328.0,-103.0,-15.0,-44.0,-0.7568678111925963,0.22302707376872108,-0.612665721680855,-0.045285253935106275
-2971.496618270874,-1992.0,7692.0,-14324.0,-52.0,51.0,-82.0,-0.7532261039358502,0.23099663384246089,-0.6144494196013464,-0.04174808084978681
-2971.5121915340424,-2036.0,7768.0,-14296.0,-127.0,68.0,-203.0,-0.7473908989415236,0.25038049472359103,-0.6144632944505879,-0.033930986049353996
-2971.5278437137604,-1964.0,7840.0,-14184.0,-56.0,63.0,-234.0,-0.7431157739643193,0.2666726896165403,-0.6133913236759208,-0.020388897400128538
-2971.5434386730194,-2108.0,7808.0,-14316.0,-77.0,165.0,-201.0,-0.7324504076668417,0.2826144597282935,-0.619342903033138,-0.007735368358857102
-2971.5590584278107,-2140.0,7780.0,-14240.0,-99.0,94.0,-246.0,-0.724682619501722,0.30219138291468556,-0.6192672739684834,0.004848966475017415
-2971.5746669769287,-2168.0,7808.0,-14104.0,-69.0,29.0,-183.0,-0.7209193451210065,0.31637193349858744,-0.6164462607905229,0.01334560159928702
-2971.5902557373047,-2100.0,7800.0,-14560.0,-62.0,100.0,-207.0,-0.7132387121419631,0.33121569766165665,-0.6171930555254517,0.025679434100708276
-2971.6058650016785,-2104.0,7792.0,-14348.0,-115.0,97.0,-130.0,-0.7040983519342663,0.34510515625776456,-0.6198646086489634,0.030262334216342855
-2971.6214892864227,-2076.0,7856.0,-14256.0,-100.0,73.0,-143.0,-0.6964708094137975,0.3587461237353001,-0.6204465434841482,0.0357171809912167
-2971.6370978355408,-2096.0,7712.0,-14228.0,-114.0,25.0,-54.0,-0.6911398721695808,0.36850560925732323,-0.6208121411833485,0.03348997465885199
-2971.6527256965637,-2140.0,7684.0,-14252.0,-136.0,89.0,-38.0,-0.6815611377910481,0.37847707583625106,-0.6255068750396509,0.031155542003683825
-2971.6683173179626,-2132.0,7816.0,-14292.0,-160.0,106.0,-110.0,-0.6698644955827409,0.39364848902476574,-0.6287101508888648,0.03234147206760762
-2971.6839356422424,-2188.0,7668.0,-14152.0,-181.0,73.0,-72.0,-0.659124621531143,0.4079221342038712,-0.6311204942658937,0.02900323146755231
-2971.6995730400085,-2164.0,7712.0,-14384.0,-115.0,22.0,21.0,-0.6536291957194862,0.41332207048168884,-0.6335962645402929,0.02212496590765159
-2971.715151786804,-2072.0,7824.0,-14320.0,-160.0,65.0,-27.0,-0.6439267446810419,0.42378617583888245,-0.6367677378482718,0.01704325931054534
-2971.730720758438,-2108.0,7832.0,-14280.0,-112.0,20.0,-14.0,-0.638408797103006,0.43082749674821436,-0.637708678909931,0.012227700933156161
-2971.746303319931,-2028.0,7876.0,-14244.0,-103.0,104.0,-205.0,-0.6281648509340854,0.44777862462706564,-0.6359497288477268,0.021706352907719516
-2971.761885166168,-2096.0,7872.0,-14112.0,-122.0,181.0,-231.0,-0.612465357392482,0.4667906167985391,-0.6370241031179257,0.034539804714861684
-2971.7775099277496,-2192.0,7772.0,-14308.0,-108.0,100.0,-92.0,-0.6019449298499399,0.47735252451303806,-0.639060343971657,0.03739980657447448
-2971.7931094169617,-2144.0,7720.0,-14260.0,-182.0,129.0,-107.0,-0.5864646513017078,0.4923775311538063,-0.6420055154962166,0.03811164731267893
-2971.808765888214,-2228.0,7760.0,-14416.0,-141.0,-4.0,-56.0,-0.5801741672048977,0.5027358230186753,-0.6399845999672044,0.03277712261099443
-2971.824363231659,-2164.0,7808.0,-14368.0,-146.0,238.0,55.0,-0.5602362453656647,0.5062528206358651,-0.6548359169984201,0.03214580510193688
-2971.8399686813354,-2180.0,7732.0,-14308.0,-125.0,-32.0,-232.0,-0.5555203555225944,0.525606697589826,-0.6433692817720217,0.034795133581009614
-2971.855561733246,-2008.0,7840.0,-14188.0,-127.0,42.0,-5.0,-0.5470606318216491,0.531918528297235,-0.6456817629589939,0.029705308400478827
-2971.871152639389,-2060.0,7944.0,-14276.0,-149.0,114.0,-58.0,-0.5332654252501008,0.5419619714476818,-0.6488838311386,0.029240065394324596
-2971.886777639389,-2088.0,7808.0,-14408.0,-100.0,108.0,-26.0,-0.5220798579008847,0.5478039216664818,-0.653037088900187,0.02976652317259436
-2971.902399301529,-2088.0,7788.0,-14588.0,-105.0,165.0,-172.0,-0.5068473838653154,0.5618556972158707,-0.6525901020939635,0.03937084738666018
-2971.9180274009705,-2236.0,7776.0,-14372.0,-118.0,73.0,241.0,-0.49735510569868563,0.5529715907345095,-0.667992323746857,0.02542782120570523
-2971.9336614608765,-2244.0,7848.0,-14304.0,-137.0,101.0,25.0,-0.4846238978660988,0.5572042630111455,-0.6739570657573903,0.021094084833522164
-2971.9492511749268,-2128.0,7812.0,-14308.0,-135.0,75.0,37.0,-0.4734350725905065,0.5605755588484003,-0.6792541628046693,0.015101562023621338
-2971.9648740291595,-2044.0,7892.0,-14088.0,-110.0,33.0,1.0,-0.46584020047039865,0.565017362582503,-0.6809169423204151,0.010020242862703893
-2971.9804787635803,-2152.0,7872.0,-14360.0,-114.0,89.0,-234.0,-0.4543567528363459,0.5833408431297387,-0.673040887051945,0.017010768501989737
-2971.996139526367,-2096.0,7924.0,-14308.0,-144.0,125.0,-83.0,-0.43925007838786123,0.5936731361304378,-0.6740067029602135,0.018070429934310447
-2972.011780500412,-2092.0,7828.0,-14352.0,-186.0,228.0,-211.0,-0.41542096749215524,0.6125800705465261,-0.671899100603547,0.026882625341275744
-2972.0274159908295,-2116.0,7932.0,-14344.0,-200.0,231.0,-145.0,-0.39043411930238575,0.6275484203432948,-0.6728157276561242,0.032606367902079963
-2972.0429966449738,-2216.0,7744.0,-14100.0,-258.0,182.0,-115.0,-0.3648952909132612,0.6423261624537691,-0.6732727823384386,0.031181537149380996
-2972.058625459671,-2236.0,7700.0,-14292.0,-222.0,23.0,154.0,-0.35118075806284654,0.640131010052734,-0.683152968846093,0.014366150912474621
-2972.074220895767,-2188.0,7788.0,-14204.0,-235.0,48.0,84.0,-0.3349709621350913,0.6421278534198549,-0.6895405548258444,0.00031247266613852525
-2972.0898010730743,-2252.0,7872.0,-14208.0,-183.0,75.0,48.0,-0.3199088617057338,0.6445019697168539,-0.6944139646092151,-0.008048415306694158
-2972.1054027080536,-1816.0,7956.0,-14292.0,-202.0,193.0,-55.0,-0.29654736386704905,0.6534245018181312,-0.6964420046885326,-0.008038377488601641
-2972.1209921836853,-1928.0,7920.0,-14356.0,-293.0,324.0,-201.0,-0.25980778486539896,0.6728715748633832,-0.6926315070481913,-0.0023138946294346827
-2972.1365888118744,-2172.0,7828.0,-14220.0,-237.0,501.0,-68.0,-0.2151200901133431,0.6816558640074005,-0.6991913445022773,0.0141454468663722
-2972.152161836624,-1844.0,7784.0,-14268.0,-315.0,231.0,-93.0,-0.18182258431100232,0.6925417836326234,-0.6980126961915973,0.010232385486764339
-2972.1677870750427,-2072.0,7856.0,-14460.0,-362.0,204.0,-9.0,-0.14718209672694638,0.6981947363555512,-0.7006149597850355,0.00046760440036935425
-2972.1833596229553,-2032.0,7812.0,-14084.0,-434.0,192.0,96.0,-0.10868067742615665,0.6972641318120613,-0.7083517410804472,-0.0157813735417073
-2972.198962211609,-2196.0,7740.0,-14580.0,-448.0,76.0,3.0,-0.0764397969315792,0.7008696570399233,-0.7081055567605958,-0.039053831701455995
-2972.2145743370056,-2164.0,7788.0,-14164.0,-407.0,95.0,346.0,-0.04423237018405442,0.6817415239315993,-0.7277158535022856,-0.060841010320027734
-2972.2301766872406,-2276.0,7888.0,-14104.0,-367.0,-24.0,327.0,-0.02196692766274762,0.661625619993033,-0.7444486664397986,-0.08697802075179582
-2972.2458112239838,-2140.0,8096.0,-14332.0,-357.0,31.0,300.0,0.003134107994168212,0.6424859186875247,-0.7584870619832106,-0.10908436395472007
-2972.2613978385925,-2000.0,7876.0,-14344.0,-387.0,160.0,131.0,0.03683951690557329,0.6347275493374925,-0.76153260180148,-0.12582481670820495
-2972.2769808769226,-2152.0,7720.0,-13920.0,-386.0,144.0,16.0,0.06807809740769351,0.6335568498728718,-0.7571977759073549,-0.1436057756271211
-2972.292564868927,-2412.0,7880.0,-14004.0,-506.0,49.0,246.0,0.10235068947998657,0.6141280578837557,-0.7631935091410423,-0.1729356310535202
-2972.3081860542297,-2476.0,8096.0,-14220.0,-510.0,162.0,76.0,0.14146077953982283,0.6062689769048965,-0.7572152677712976,-0.1976153175963791
-2972.323817253113,-2348.0,7984.0,-14416.0,-96.0,82.0,39.0,0.15240279304648743,0.6039336245378297,-0.7565027691443527,-0.19935176473047744
-2972.339416027069,-1168.0,8768.0,-14072.0,-374.0,854.0,-791.0,0.21346640853732377,0.662298509597809,-0.692934174787752,-0.18877236562038038
-2972.355013370514,-1692.0,7836.0,-14432.0,-583.0,878.0,-1508.0,0.27163247545306846,0.7476090438721334,-0.5724763050811882,-0.19891554972003267
-2972.370617866516,-1684.0,7856.0,-14824.0,-622.0,455.0,-536.0,0.3242613293941183,0.7650911704671156,-0.5142316695435101,-0.2122637066747694
-2972.3862023353577,-1748.0,7484.0,-14416.0,-558.0,-50.0,63.0,0.35972978712990916,0.7447761396839292,-0.5089379393130591,-0.2385060920327853
-2972.401822090149,-1784.0,7744.0,-14124.0,-478.0,-7.0,406.0,0.3980771931242224,0.7106701428435102,-0.5248556680246288,-0.2470000488411813
-2972.4174127578735,-1860.0,7816.0,-13836.0,-430.0,-279.0,731.0,0.42616864958744294,0.6544076531086451,-0.5689357551040105,-0.2577654209273999
-2972.4329895973206,-2260.0,8004.0,-14212.0,-373.0,-280.0,329.0,0.4401571904758429,0.617295336303555,-0.5890686177538758,-0.2796538557356783
-2972.448565721512,-2492.0,7992.0,-14184.0,-205.0,-450.0,480.0,0.43872665460832216,0.5728904147180118,-0.6261330791856142,-0.2954198070711503
-2972.464156627655,-2276.0,8296.0,-13792.0,-15.0,-391.0,298.0,0.4251412162569149,0.545606277325949,-0.655072563552253,-0.3040537335129934
-2972.479790687561,-1892.0,8340.0,-13912.0,-77.0,-90.0,-230.0,0.4171923257781118,0.553513473213246,-0.6453260610375616,-0.32113497665157026
-2972.4953801631927,-2032.0,8296.0,-14032.0,135.0,-237.0,-352.0,0.38691289737116347,0.5713171761630427,-0.6403222521347468,-0.337464824078042
-2972.510980606079,-1812.0,7976.0,-14144.0,-228.0,171.0,-750.0,0.3845654876418837,0.6092049552025041,-0.5890871661353553,-0.36599865978728857
-2972.5266168117523,-2144.0,7904.0,-14048.0,204.0,107.0,-560.0,0.36060824121496765,0.6474829319797756,-0.5615383872149415,-0.367970364087603
-2972.5422184467316,-2432.0,7748.0,-13932.0,447.0,-56.0,-383.0,0.3196680211665811,0.6777414602654732,-0.5553441922487512,-0.36065454026845206
-2972.557802915573,-2168.0,8440.0,-14128.0,386.0,210.0,-1131.0,0.26972250177951307,0.7458618563843105,-0.4920728426415139,-0.35889299346664694
-2972.573394060135,-1944.0,8668.0,-14488.0,401.0,479.0,-1707.0,0.20801347437645562,0.8332648879627894,-0.3776343951410834,-0.34611022026606447
-2972.588975429535,-2020.0,8224.0,-14304.0,350.0,605.0,-1932.0,0.1418859121107032,0.9071642321095695,-0.23313677975001054,-0.3202634631883011
-2972.604556322098,-1880.0,7540.0,-14488.0,530.0,247.0,-1343.0,0.06698448010835872,0.9403709560986868,-0.13755591586659485,-0.3037991348913897
-2972.6201355457306,-2140.0,7468.0,-14376.0,729.0,-281.0,-612.0,-0.01219337556539366,0.9410769207440165,-0.10798937465221937,-0.3202559067331995
-2972.6357600688934,-2524.0,7624.0,-14268.0,962.0,-557.0,50.0,-0.09436996016469598,0.919767654786993,-0.13783216960618866,-0.35513950054563004
-2972.651334285736,-2536.0,7892.0,-14232.0,1201.0,-638.0,254.0,-0.18895541075507136,0.8807472007001239,-0.18891682656896183,-0.3910123448746737
-2972.6669063568115,-2484.0,8472.0,-13968.0,1655.0,-641.0,-82.0,-0.3253996196061085,0.8232120667015502,-0.2259374366847111,-0.40668077837722383
-2972.6825103759766,-1856.0,7808.0,-14096.0,1440.0,-179.0,-1266.0,-0.47048687538166756,0.7899951716811203,-0.17862930076536754,-0.35020180142624663
-2972.6981134414673,-1308.0,8352.0,-14368.0,1477.0,82.0,-1833.0,-0.6140177839469847,0.74502056802838,-0.0988051995268526,-0.24117223463318285
-2972.713714838028,-2188.0,7892.0,-14768.0,1573.0,-365.0,-1386.0,-0.7358536139266834,0.6540106290372643,-0.021947816590810975,-0.17409149698999515
-2972.72936463356,-1852.0,7952.0,-14440.0,2112.0,-571.0,-1535.0,-0.8576759027058234,0.49944749614891126,0.06836010688826673,-0.10134663435240022
-2972.7449543476105,-1768.0,7956.0,-14372.0,2558.0,-604.0,-1655.0,-0.9460105286590816,0.2827484121284645,0.15741435714683857,-0.018388454775873277
-2972.760548353195,-2048.0,8440.0,-14424.0,2845.0,-543.0,-1828.0,-0.969272775177724,0.02094669293993952,0.23276798129574638,0.0767501807011299
-2972.776112318039,-2420.0,8020.0,-14492.0,3441.0,-641.0,-2454.0,-0.8863025606978546,-0.29598780259742696,0.29482088244246596,0.19984904025243155
-2972.791734933853,-2852.0,7784.0,-14644.0,4400.0,-1229.0,-2139.0,-0.6439029794768085,-0.613289137689426,0.37654544452355077,0.25976703952120384
-2972.8073585033417,-2900.0,8292.0,-14636.0,6524.0,-2128.0,-1091.0,-0.17091946426857998,-0.8273406515934687,0.5007302096910882,0.18858218382910671
-2972.822932958603,-1388.0,9640.0,-15196.0,7791.0,-1973.0,-1356.0,0.4073964376677803,-0.7907478321478192,0.4568034138653214,0.008754976305790233
-2972.838512659073,-364.0,9708.0,-16376.0,7324.0,-593.0,-3933.0,0.7596653723395747,-0.5554360292916872,0.13745657302233893,-0.3090388809936606
-2972.854071378708,-1304.0,9588.0,-17788.0,7047.0,122.0,-6527.0,0.7078431593069068,-0.12521868704500677,-0.2765986728240944,-0.6377864191318997
-2972.8696599006653,1032.0,14504.0,-17348.0,225.0,4695.0,-13088.0,0.06048101388973859,0.29633159594053804,-0.09057167888532917,-0.9488553120418812
-2972.885233402252,-9724.0,5552.0,-18272.0,7291.0,-3730.0,-4275.0,-0.3982039012218384,0.04674930601696099,-0.4698451937879237,-0.786443672053523
-2972.9009172916412,-4384.0,9180.0,-18588.0,8136.0,-1444.0,-2519.0,-0.5296849312092733,-0.18504670309697283,-0.7729030060631729,-0.2963317980596737
-2972.916536092758,1924.0,10004.0,-15664.0,7425.0,352.0,-5087.0,-0.4067180215791282,-0.13851667465069936,-0.8360794358233713,0.34112279132263373
-2972.932196378708,-1680.0,13416.0,-12048.0,7399.0,-644.0,-2365.0,-0.2429517579240059,-0.17325574617009576,-0.5139870045275979,0.8042227607556413
-2972.947862625122,-2412.0,16088.0,-8016.0,6146.0,-3555.0,3251.0,-0.4443827713623404,-0.16529600375378842,0.03473839885863052,0.8797695307886562
-2972.9634652137756,-540.0,16780.0,-6960.0,1596.0,-1713.0,4129.0,-0.6773281004929219,-0.07698761892054219,0.2619218264650604,0.6831518920685227
-2972.9790999889374,-384.0,17440.0,-8292.0,-1146.0,-1727.0,4795.0,-0.8474643578406583,0.18479063354678568,0.29857169290632746,0.3981350626836926
-2972.9947032928467,-1532.0,15008.0,-9300.0,-3197.0,-2257.0,6642.0,-0.8030718407631064,0.5580585205503634,0.2053810754321883,-0.038274274242804746
-2973.010362625122,-1032.0,14108.0,-9604.0,-4940.0,-1353.0,6828.0,-0.41320651561273963,0.8197709871075411,-0.01268945798024925,-0.39632673617619324
-2973.0259969234467,-812.0,13584.0,-10036.0,-6880.0,-1042.0,7789.0,0.25683399125316975,0.7561625640277504,-0.21763109062123795,-0.5611516605116266
-2973.041594028473,-2624.0,12648.0,-11088.0,-7252.0,-2820.0,11142.0,0.7912541469676606,0.1573283720921075,-0.4261535701972481,-0.40933823770748107
-2973.0571789741516,-3096.0,11108.0,-11820.0,-7907.0,-2970.0,11074.0,0.7528780289971587,-0.5758979957822208,-0.3183511036347038,0.012990254883586246
-2973.0727553367615,-2652.0,9988.0,-12524.0,-8497.0,-1637.0,9894.0,0.17666743891669645,-0.9247483505297828,0.04053250660043724,0.33464342235840666
-2973.0883328914642,-1648.0,10276.0,-13080.0,-9460.0,145.0,8490.0,-0.5593708492691217,-0.6994711878676241,0.3024336270640929,0.32615672850924565
-2973.1039686203003,-1868.0,9400.0,-14376.0,-10601.0,1643.0,6413.0,-0.9679628909396031,-0.040402820644451005,0.21090457366909715,0.1301334494020462
-2973.1195776462555,-2600.0,8060.0,-15736.0,-10796.0,2084.0,5212.0,-0.7566752143756921,0.6469641953364349,-0.047457463333777955,-0.081410927252446
-2973.1351811885834,-3232.0,7708.0,-16204.0,-10911.0,2984.0,4282.0,-0.06710416316402812,0.9428717981837655,-0.28114537513725885,-0.16567160744888637
