programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9953.920536994934,568.0,460.0,-16384.0,-31.0,-409.0,-236.0,-0.5507479070226298,0.2429228641453223,0.042208601526802225,-0.7974231366989407
-9953.936133146286,544.0,744.0,-16460.0,248.0,-602.0,-383.0,-0.5791463719528175,0.18761117995844367,0.06191822251119175,-0.7909220307524273
-9953.951755285263,1004.0,256.0,-16244.0,-242.0,-327.0,205.0,-0.5587937321046954,0.17853076403994866,0.09185658013480436,-0.8046357560646659
-9953.96735215187,1016.0,548.0,-16504.0,-118.0,-77.0,1034.0,-0.4817060673043557,0.18666246977491296,0.08760405550725346,-0.8517287811025195
-9953.982983350754,368.0,720.0,-16260.0,-68.0,41.0,545.0,-0.4398592010145193,0.19680193333564755,0.08209314255582266,-0.8723838594698606
-9953.99864602089,132.0,736.0,-16212.0,-188.0,-279.0,-1184.0,-0.5217352450257142,0.17360170915883116,0.1268261775080881,-0.8255724688807019
-9954.014235973358,240.0,764.0,-16640.0,-74.0,-717.0,-1132.0,-0.5901661465732617,0.11227999443419855,0.18090492330879482,-0.7786979716240198
-9954.02984213829,632.0,348.0,-16876.0,-9.0,-633.0,-1932.0,-0.700394196233244,0.038764611919849236,0.22974754538904427,-0.674656460825212
-9954.045421123505,908.0,384.0,-16508.0,241.0,-219.0,-1929.0,-0.7987811354498457,-0.0271274884003927,0.23242704511365922,-0.5542476573899747
-9954.061007022858,1116.0,588.0,-16356.0,347.0,65.0,59.0,-0.795983342355764,-0.04702995527541427,0.2114616671380117,-0.5652279764220377
-9954.076629400253,1056.0,1044.0,-16236.0,88.0,280.0,1244.0,-0.734830428854918,-0.01640033641779957,0.191885673645929,-0.6503346508096647
-9954.092245340347,772.0,752.0,-16588.0,-536.0,488.0,1172.0,-0.6723758747612926,0.06474557895504465,0.19162334354135543,-0.7120387540399709
-9954.10784983635,620.0,392.0,-16356.0,-309.0,-337.0,1152.0,-0.5899252846381865,0.08079638381193228,0.22310084965511306,-0.7718070444033509
-9954.123450994492,936.0,544.0,-16428.0,-413.0,-186.0,1633.0,-0.4682683716171243,0.12008174673680437,0.2466083809398054,-0.8399341716431904
-9954.139057397842,1120.0,528.0,-16472.0,52.0,702.0,2441.0,-0.2977392987221608,0.21678193299659793,0.18435718570557644,-0.9112460324201219
-9954.154657363892,624.0,1264.0,-16196.0,232.0,1218.0,3082.0,-0.0735709645936024,0.3433016655151254,0.07314029756603754,-0.9334783213847332
-9954.170240402222,-4.0,1104.0,-16352.0,-342.0,723.0,2476.0,0.13045624588287683,0.4100560340639549,0.02166185371401461,-0.9024222852587139
-9954.18587231636,92.0,532.0,-16240.0,-305.0,169.0,1527.0,0.25888219642914,0.41918032346347023,-0.0069700771836243135,-0.870183476525002
-9954.201487779617,572.0,596.0,-16092.0,-459.0,387.0,1101.0,0.3573489013851395,0.43522594814431265,-0.00364817618006196,-0.8263575664028722
-9954.217102050781,860.0,216.0,-16156.0,-282.0,595.0,2032.0,0.5060113131752323,0.461041401964672,-0.04123940297822326,-0.7277998957509725
-9954.232738494873,892.0,696.0,-16304.0,-324.0,1003.0,2543.0,0.6651568829633642,0.4876897294479206,-0.07655565532651495,-0.5602359150170608
-9954.248333454132,648.0,616.0,-16324.0,-523.0,1131.0,2793.0,0.8032793263455433,0.47752883158106874,-0.10073855488292992,-0.34140925944497796
-9954.263943195343,532.0,852.0,-16452.0,-509.0,1220.0,3103.0,0.8897814776980566,0.43283909140695737,-0.12416761978538517,-0.074307772758268
-9954.279573440552,392.0,916.0,-16180.0,-299.0,1350.0,2808.0,0.9007805669752365,0.3745187983375803,-0.11918966792682903,0.18472645428048035
-9954.295188903809,372.0,424.0,-16308.0,-336.0,1069.0,547.0,0.908593541219343,0.32357046168797016,-0.05820499840815337,0.2576278543516499
-9954.31080532074,432.0,356.0,-16652.0,-104.0,139.0,-468.0,0.9217829714667576,0.3145849869610086,-0.03633471814628062,0.22367884958101686
-9954.326410770416,864.0,1052.0,-16396.0,-32.0,-327.0,-629.0,0.9320124502577665,0.32008267693177855,-0.04595587820614682,0.16367018589530208
-9954.342015743256,1316.0,1692.0,-16476.0,-291.0,587.0,-319.0,0.9450496720727596,0.28903535518979706,0.006463151901464812,0.1526365239153985
-9954.357582092285,1156.0,828.0,-16440.0,-18.0,1021.0,404.0,0.9351729901937954,0.27324352183716266,0.07984409208245788,0.21074718775240514
-9954.373187065125,296.0,936.0,-16616.0,9.0,664.0,-776.0,0.9407812396650235,0.2556523174686643,0.15217500257334177,0.16252790609321943
-9954.388776063919,200.0,644.0,-16304.0,-138.0,55.0,-2263.0,0.9565797318876257,0.20970189897216904,0.2014626140091597,-0.019827891109770547
-9954.404368162155,260.0,680.0,-16356.0,-160.0,149.0,-1890.0,0.9406476576879859,0.16140903356759684,0.24560461108189002,-0.16972767300647784
-9954.420001268387,756.0,1012.0,-16436.0,-295.0,732.0,-2315.0,0.8750154927201772,0.09645138728441464,0.33535149471260617,-0.3355359777797286
-9954.43558883667,596.0,368.0,-16860.0,-483.0,964.0,-2752.0,0.7457526824049145,0.007119450292572648,0.4324003278027374,-0.5067861547334256
-9954.451209306717,304.0,912.0,-16048.0,-144.0,-361.0,-3515.0,0.577046268378691,-0.14412933900343786,0.3991818149164674,-0.6977809229469195
-9954.466801404953,960.0,956.0,-16280.0,-535.0,-1079.0,-5148.0,0.2672488488551526,-0.3779354960762545,0.2841568499037812,-0.839641410510434
-9954.482392787933,1928.0,408.0,-16408.0,-442.0,-1408.0,-2940.0,0.06929972563535645,-0.5426267928090864,0.17962435848225927,-0.8176116447265328
-9954.498022794724,2272.0,916.0,-16492.0,-298.0,-486.0,-1319.0,-0.031092812013908948,-0.5953684926501264,0.13449107281140088,-0.7915059989252278
-9954.51362323761,1812.0,1084.0,-16424.0,-399.0,271.0,508.0,-0.01988781271243232,-0.5688061145604966,0.18739440673619517,-0.8005919155650373
-9954.529271364212,968.0,1316.0,-16352.0,-286.0,493.0,388.0,-0.015026076693588223,-0.5268332339274729,0.22543229271904877,-0.819390774934739
-9954.544868946075,444.0,588.0,-16488.0,-12.0,-609.0,-1519.0,-0.11108930952385812,-0.5944572415046909,0.15576485805572984,-0.7810358905498674
-9954.56044101715,684.0,1124.0,-16344.0,-361.0,-1364.0,-1896.0,-0.23552182249099582,-0.6952891700210785,0.09331549094724852,-0.6726028994370998
-9954.576100349426,876.0,968.0,-16448.0,-521.0,-1090.0,-2698.0,-0.4033324288931813,-0.7463074346208899,-0.016829435699214176,-0.5292116163943861
-9954.591719865799,1252.0,1252.0,-16256.0,-3.0,-728.0,-1176.0,-0.4554466872019944,-0.7726923021865683,-0.06717454612318832,-0.43703832968229805
-9954.607302904129,1168.0,864.0,-16160.0,-590.0,-5.0,-84.0,-0.49760813366464945,-0.7481474572327912,-0.050084584614630535,-0.4360654330841568
-9954.622890472412,660.0,784.0,-16236.0,-389.0,-66.0,293.0,-0.5114911336736284,-0.7345956222975101,-0.013288698536048468,-0.4456113804267324
-9954.638480901718,480.0,812.0,-16248.0,-508.0,-219.0,-368.0,-0.5575068366475273,-0.7190311334107607,-0.007343709449930533,-0.41488121939757533
-9954.654059648514,420.0,432.0,-16276.0,-321.0,-632.0,-669.0,-0.5999154256491225,-0.7234813444884775,-0.006928044891531876,-0.3415087530933254
-9954.669644355774,992.0,784.0,-16500.0,-126.0,130.0,-1405.0,-0.6445501642856654,-0.7070111806184062,-0.09793292213442553,-0.2740427320001416
-9954.685302495956,1164.0,1420.0,-16128.0,-270.0,152.0,1480.0,-0.6189359096014424,-0.6950469824907713,-0.00866072374404824,-0.365722604989817
-9954.700893163681,784.0,924.0,-16136.0,-570.0,830.0,1444.0,-0.5995792751022315,-0.6317052088621398,0.05167947432432332,-0.48865371573117583
-9954.716510295868,128.0,900.0,-16104.0,-297.0,293.0,1535.0,-0.5464272785811424,-0.5913411915529925,0.13237683449169266,-0.5781082926970109
-9954.732090234756,16.0,948.0,-16408.0,-530.0,12.0,-363.0,-0.5911751212315923,-0.5690257545014853,0.13963649811668682,-0.5542772908432526
-9954.747714042664,520.0,908.0,-16480.0,-229.0,-23.0,301.0,-0.5872511836942884,-0.5546164419171024,0.16681121569477952,-0.5654296312745735
-9954.763314247131,1020.0,1092.0,-16184.0,-347.0,236.0,626.0,-0.5752232519592133,-0.5152286209961313,0.20177216825459812,-0.6024497245660674
-9954.778927326202,1084.0,1216.0,-16632.0,-241.0,620.0,1882.0,-0.4905389400888873,-0.4311752527943135,0.26405481293843164,-0.7097425627636267
-9954.794495821,960.0,1112.0,-16476.0,-168.0,914.0,2061.0,-0.38281937298034896,-0.3140908127000686,0.3071028962594943,-0.8127017289001994
-9954.810145139694,508.0,1088.0,-16584.0,-25.0,914.0,2174.0,-0.2485639282471687,-0.18649704825455318,0.3311852582046549,-0.8909271290709422
-9954.82579088211,432.0,1048.0,-16188.0,222.0,763.0,662.0,-0.21464310057805594,-0.11257624789105553,0.3071572462812018,-0.9202767811055319
-9954.841398715973,716.0,716.0,-16404.0,-75.0,9.0,414.0,-0.1822359411172553,-0.09942010520139608,0.3171457529975232,-0.9253779097225552
-9954.856975317001,1040.0,904.0,-16220.0,-217.0,-93.0,213.0,-0.16427313346248149,-0.09767814223074957,0.33814610076111395,-0.921482790231495
-9954.872574329376,1116.0,1020.0,-16312.0,-231.0,94.0,770.0,-0.10682548325391858,-0.0640516157705185,0.3613190569968362,-0.9240856268201934
-9954.888166189194,892.0,964.0,-16472.0,-355.0,390.0,715.0,-0.06325609992378901,-0.006810778449674765,0.38943249920641365,-0.9188550525959943
-9954.903779745102,388.0,892.0,-16196.0,-229.0,-120.0,186.0,-0.04437840520522049,-0.008862395656082855,0.4087105376917786,-0.9115413931766202
-9954.919448137283,396.0,804.0,-16268.0,-162.0,-483.0,-1533.0,-0.14776047933988604,-0.1003599191503128,0.41844190393291836,-0.890506092290437
-9954.935096263885,668.0,892.0,-16512.0,-405.0,-549.0,-1903.0,-0.27488352376867936,-0.20422581409380547,0.4339016406316649,-0.833342805498065
-9954.950717687607,804.0,956.0,-16428.0,-125.0,-578.0,-989.0,-0.3254656894534261,-0.27944233909649585,0.4372684323782009,-0.7904305043167271
-9954.966317892075,912.0,1200.0,-16132.0,-272.0,-148.0,-924.0,-0.3887314522889703,-0.316215742577337,0.43634245445439773,-0.7473290604467909
-9954.981993675232,872.0,1040.0,-16300.0,-316.0,-77.0,-418.0,-0.4212595012346408,-0.326266055163,0.4477570479159523,-0.7180560701710608
-9954.997598409653,672.0,972.0,-16420.0,-238.0,-59.0,-313.0,-0.4449934560174838,-0.3334199072907161,0.45586038718611926,-0.6949843860968298
-9955.013215303421,544.0,1112.0,-16388.0,-187.0,36.0,-295.0,-0.4694493595164986,-0.33573008182912906,0.4572112095150603,-0.6766539151577644
-9955.028795719147,412.0,1196.0,-16224.0,-216.0,185.0,-704.0,-0.523489165446456,-0.34347203471896814,0.44099975190933544,-0.643043757330782
-9955.044402122498,356.0,1248.0,-16496.0,-109.0,148.0,-866.0,-0.57921949372605,-0.36262070459965534,0.41336802549640156,-0.6017789279964812
-9955.060040950775,620.0,768.0,-16452.0,-182.0,3.0,-1296.0,-0.6488083317714065,-0.3976210433427218,0.3794925090836688,-0.5262420451317351
-9955.075679779053,948.0,964.0,-16332.0,-54.0,-137.0,-639.0,-0.6742491200375496,-0.4215338444735446,0.367133409966361,-0.48260791682111454
-9955.091311216354,1224.0,1236.0,-16200.0,-205.0,313.0,178.0,-0.6837388010356706,-0.3905523054636243,0.3638309949649934,-0.49759135418346484
-9955.10689997673,1008.0,1080.0,-16540.0,-234.0,657.0,668.0,-0.6810312856385256,-0.32591892713203685,0.35647925354562826,-0.5503596848518165
-9955.122480154037,688.0,976.0,-16492.0,-121.0,311.0,467.0,-0.6707672555251977,-0.2891124413321556,0.3568460016371826,-0.5823626158139883
-9955.138064861298,648.0,1072.0,-16276.0,-119.0,-53.0,139.0,-0.6648563532991146,-0.28067464768698797,0.3696634520359815,-0.585266352913295
-9955.153649806976,964.0,1308.0,-16216.0,-136.0,133.0,549.0,-0.6435108773005148,-0.2481624547640568,0.38206466821907553,-0.6150900227934503
-9955.169255256653,1184.0,1144.0,-16356.0,-124.0,591.0,1208.0,-0.5968429599614307,-0.16822276782048476,0.3793040809542949,-0.686737210075813
-9955.184879302979,596.0,1128.0,-16136.0,-16.0,688.0,1204.0,-0.5436622438429293,-0.0858302661016906,0.35974684590245437,-0.7534233450748788
-9955.200523853302,208.0,1028.0,-16292.0,-57.0,462.0,236.0,-0.5424566859203518,-0.04539009851562295,0.34328166572434193,-0.7654006668631614
-9955.216091394424,356.0,808.0,-16276.0,58.0,-111.0,-526.0,-0.5733379079893537,-0.0712924303787787,0.3424996264622578,-0.7408745092836521
-9955.231719493866,884.0,768.0,-16252.0,219.0,-193.0,-1421.0,-0.6528061185810815,-0.1362068482119868,0.3268406718436648,-0.6696768185266991
-9955.247327566147,1244.0,2432.0,-16692.0,1001.0,1264.0,-1752.0,-0.7630158263596691,-0.16597730919196602,0.17208855674975487,-0.6005363521002305
-9955.262926578522,116.0,-600.0,-15648.0,-204.0,274.0,-1037.0,-0.8206561597155467,-0.15311812933751787,0.14908934552557432,-0.529953463088851
-9955.278585195541,-196.0,1192.0,-16168.0,852.0,-757.0,-1125.0,-0.843178590127777,-0.2614976841125755,0.14760969847410113,-0.44595986733144377
-9955.294185638428,792.0,1388.0,-16132.0,-31.0,-351.0,-2524.0,-0.9151390411127681,-0.2983790865455302,0.11438509731536309,-0.24577734976114649
-9955.309808969498,1484.0,640.0,-16392.0,450.0,242.0,-813.0,-0.9199430216585289,-0.3363422507558804,0.06414693690015333,-0.19095522444953353
-9955.32540512085,1252.0,1224.0,-16148.0,198.0,1091.0,-543.0,-0.923837209231545,-0.33545794510314636,-0.04235253436503538,-0.17944091155392436
-9955.340988874435,524.0,488.0,-16476.0,561.0,968.0,-830.0,-0.9100124599203877,-0.3601134571932869,-0.15237525952634604,-0.1377584880224159
-9955.356570005417,112.0,868.0,-16316.0,651.0,639.0,-2518.0,-0.8872726470860159,-0.36118929385146703,-0.28256556811709543,0.04945951328830259
-9955.372149467468,756.0,1280.0,-16208.0,1761.0,772.0,-3013.0,-0.7632761930561208,-0.4074480902001123,-0.4103475997522525,0.288115175378878
-9955.387839317322,764.0,1380.0,-15728.0,550.0,37.0,-1808.0,-0.6874747395667393,-0.375404196413582,-0.4572598712362085,0.421145559076387
-9955.403445243835,1140.0,132.0,-16972.0,378.0,1474.0,-2898.0,-0.4899805943254182,-0.32381990281802703,-0.6028077025921581,0.5400764403480286
-9955.419078826904,1508.0,404.0,-16564.0,1545.0,1821.0,501.0,-0.36577052685906225,-0.49115086575790506,-0.5808654872758177,0.5362630272900893
-9955.43467617035,1212.0,1376.0,-16452.0,1046.0,3199.0,63.0,-0.15503087514901887,-0.6500711633151679,-0.6058334172633925,0.4316697590792683
-9955.450269937515,356.0,1216.0,-15636.0,1085.0,1979.0,1044.0,-0.027458740210295714,-0.7765116763207881,-0.5204685484840704,0.35410185563256813
-9955.465852975845,548.0,1328.0,-15628.0,577.0,2017.0,-2558.0,0.17514270964071715,-0.6957018783127901,-0.654133219563685,0.23965320535100557
-9955.4815056324,1420.0,780.0,-15988.0,970.0,1192.0,-1212.0,0.3226082291159384,-0.6276004840177557,-0.6794564268754028,0.2009490655491269
-9955.497115373611,1884.0,232.0,-16636.0,559.0,2106.0,-2641.0,0.502248108395568,-0.4716720970608615,-0.7235183207874903,0.042349851854915174
-9955.512734413147,1984.0,764.0,-16568.0,1295.0,2310.0,790.0,0.6787920014983447,-0.46024144094771563,-0.568855376712751,0.06182875642640298
-9955.528322935104,1692.0,680.0,-16236.0,682.0,3710.0,927.0,0.838333197696825,-0.4603140256319544,-0.292072440673025,0.0014617952055774135
-9955.54394364357,784.0,224.0,-16176.0,755.0,3030.0,-1066.0,0.908971516089077,-0.3637643562626466,-0.10887181737609035,-0.17202675208459445
-9955.559539794922,1004.0,632.0,-16352.0,905.0,2046.0,-2311.0,0.8880415449647787,-0.2306828653842112,-0.03239155422150453,-0.39638165604605613
-9955.575141906738,1920.0,848.0,-16468.0,957.0,2171.0,-1074.0,0.8544771961925455,-0.076730258659918,0.07899289820594703,-0.5076822930001921
-9955.590774536133,2072.0,1456.0,-16620.0,905.0,3190.0,-19.0,0.8047006256399047,0.1264595420680356,0.26577898474591727,-0.5155835709001191
-9955.606383800507,1784.0,1164.0,-16396.0,791.0,3490.0,707.0,0.7115097148189798,0.33882234077149165,0.44566100771556855,-0.4246641182326163
-9955.622027158737,1320.0,-508.0,-16736.0,1233.0,4326.0,-1793.0,0.4054303205605297,0.4661586316461305,0.6648115701535569,-0.4199380448375161
-9955.637637615204,1376.0,-68.0,-16540.0,1859.0,4490.0,-1595.0,0.009737097859107263,0.5515417767639244,0.7492614930466667,-0.3664888435503264
-9955.653231859207,1752.0,1056.0,-16300.0,1999.0,5286.0,507.0,-0.37272166418911257,0.6770322878747809,0.5963764295453372,-0.21688936465832895
-9955.668861150742,1680.0,864.0,-16740.0,2884.0,8583.0,424.0,-0.7698713405840965,0.6022466049826143,0.1864142307369061,0.09923144820533784
-9955.684518098831,448.0,2696.0,-15712.0,3407.0,8007.0,527.0,-0.8624594376972944,0.24897666404286067,-0.27830433353251927,0.3416446063176991
-9955.700111865997,1052.0,1204.0,-16432.0,1796.0,7971.0,-1481.0,-0.5373332273919653,-0.07099252520166455,-0.6418894414884007,0.5424122131845249
-9955.715738773346,1568.0,-68.0,-18132.0,2243.0,8162.0,-661.0,-0.027943914656779506,-0.42219844244740795,-0.7413816031553155,0.5208847582061618
-9955.731335878372,2564.0,-680.0,-16920.0,2537.0,4383.0,-3884.0,0.4592763951228985,-0.32881921488803123,-0.6814274667740133,0.4654027549652935
-9955.746928215027,5204.0,-3228.0,-16160.0,240.0,2400.0,-5127.0,0.7323338068691375,-0.1002638458824582,-0.6479375406630408,0.18387849228484007
-9955.76251411438,7636.0,-3208.0,-18456.0,2144.0,4261.0,-4601.0,0.9225690753520166,0.1977961782222743,-0.3304946638421848,-0.02272114118236402
-9955.778163194656,7132.0,424.0,-20464.0,4021.0,5681.0,4929.0,0.8236472511261724,0.31346240969314276,0.026894220672371707,0.4718296560371064
-9955.793784618378,5948.0,-1948.0,-23648.0,2119.0,12138.0,4197.0,0.3728893662609869,-0.015768269521001937,0.5760204408429014,0.7272587805842856
-9955.80937242508,792.0,-228.0,-26960.0,5508.0,13542.0,12832.0,-0.5657577615849471,-0.025859824835404173,0.7025092901235369,0.43096417711452145
-9955.824977397919,-3464.0,1900.0,-32256.0,4440.0,15919.0,-783.0,-0.8552786652118947,-0.5078133205085509,0.04669103823455436,0.09189114917128331
-9955.840583562851,-3892.0,-128.0,-32768.0,6199.0,17379.0,-484.0,-0.34141266531819875,-0.5865431930185884,-0.6445973754763339,-0.3519924689718587
-9955.856177568436,-3388.0,1320.0,-32768.0,5696.0,20476.0,-2571.0,0.48281835373878024,0.008134672328398521,-0.7367981758957736,-0.4732321971249888
-9955.871916294098,-4084.0,-2060.0,-32372.0,6031.0,20160.0,12439.0,0.9713421260834488,0.12522746708962534,-0.0617458438912664,0.19235385710756492
-9955.887525558472,-6988.0,2384.0,-23296.0,8357.0,19250.0,16707.0,0.2762635396729453,0.16527753110836255,0.6002042876331379,0.7321998412079156
-9955.903105974197,-7656.0,6456.0,-14040.0,6563.0,13375.0,8909.0,-0.5994493587062844,-0.03553573418294734,0.6686651528103347,0.4385026697294272
-9955.91880106926,-4144.0,7612.0,-10900.0,6437.0,12879.0,474.0,-0.8397712971970492,-0.5214552098018387,0.1512193988174222,-0.001151518911223926
-9955.934448242188,-4156.0,10416.0,-7576.0,6729.0,12878.0,19731.0,-0.2971573422346859,-0.31907529174513577,0.04431193406716698,-0.8988464410860185
-9955.950031757355,-10172.0,10684.0,-7248.0,1983.0,7802.0,24539.0,0.6703330097537702,0.13645928209809224,0.149849291242698,-0.7138471196816487
-9955.965600252151,-16044.0,8168.0,-6764.0,-1955.0,-3779.0,15735.0,0.9910674846174908,-0.004166251134801109,-0.07861249921963605,0.10764737921512021
-9955.981238365173,-16496.0,9428.0,-6828.0,-5489.0,-14088.0,3935.0,0.5060170722303549,-0.22088390332928468,-0.7967239654296043,0.24573959137991114
-9955.996855735779,-11540.0,9112.0,-8432.0,-7988.0,-21020.0,4226.0,-0.537509733324223,-0.1865731085156907,-0.8126031063086079,0.12629312482521232
-9956.01245188713,-4980.0,8812.0,-10728.0,-10455.0,-22366.0,15977.0,-0.8966971111837018,-0.211600235982743,0.13845941464937975,-0.3633023829013547
-9956.028072357178,-700.0,7596.0,-12096.0,-12421.0,-22322.0,32511.0,0.04657792384327612,0.11889809276069531,0.7690313550376668,-0.6263262053572795
-9956.043674230576,-68.0,7136.0,-13540.0,-16324.0,-21516.0,32767.0,0.8990854001817076,0.28023135923763826,0.3214683184110334,0.09886328306255598
-9956.059248685837,-10184.0,-688.0,-17128.0,-11761.0,-29622.0,32767.0,0.42190346924288413,0.1294575235952038,-0.7064747345595507,0.5532916605683011
-9956.074846506119,-184.0,4708.0,-18316.0,-18952.0,-30800.0,32767.0,-0.6503612469430327,-0.2517322205541835,-0.714544220691274,0.05556702517018074
-9956.09047627449,-12264.0,13056.0,-26108.0,-32768.0,-32768.0,32767.0,-0.7069974199778973,-0.05471748707721174,0.33762115666497966,-0.6190093693351928
-9956.106066703796,-3028.0,20892.0,-25936.0,-32768.0,-32768.0,32767.0,0.3705156199821319,0.22998707924801526,0.8482335245133873,-0.30053952588606475
-9956.121653795242,5392.0,-2616.0,-32768.0,-32768.0,-11060.0,-534.0,0.5763362929118284,-0.3645318842471087,0.427982026694114,0.5931141270166329
-9956.137243270874,-11468.0,-18388.0,-32768.0,-32768.0,-24074.0,-3627.0,0.16777735400150512,-0.24386006990144862,-0.701116474757332,0.6487054143567521
-9956.152869701385,5832.0,-17500.0,-32768.0,-32768.0,-13173.0,-19728.0,-0.05960321467902022,0.33495585132612454,-0.8636573337910911,-0.3719516692410206
-9956.168459892273,7460.0,-16384.0,-32768.0,-26107.0,-13452.0,8389.0,-0.013350825567177838,-0.21013893971668987,-0.06725927239723609,-0.9752638472475099
-9956.184094429016,-644.0,-9228.0,-22912.0,-17633.0,-16791.0,12320.0,0.2374420890332991,-0.654730551409357,0.650051286485056,-0.30394487057001957
-9956.199713230133,8580.0,-6380.0,-20076.0,-18809.0,-5182.0,553.0,-0.26775268816287895,-0.5825370840344463,0.5433048514308011,0.542013728717227
-9956.215293169022,3852.0,-11560.0,-19712.0,-17226.0,-4179.0,-3751.0,-0.41045309314488676,-0.08565887840905578,-0.19487785404967517,0.8866867749540933
-9956.230865478516,4484.0,-15224.0,-18344.0,-7613.0,30.0,-8016.0,0.11042569498558641,0.23108867109940948,-0.6082158116401875,0.7513173220732551
-9956.246431827545,32.0,-12840.0,-17908.0,-1999.0,3039.0,-5895.0,0.5977089937896876,0.2785453972553253,-0.506103106335661,0.5558921353717705
-9956.2620408535,-3176.0,-12076.0,-16924.0,3906.0,832.0,-9879.0,0.7459927463173421,0.6431964469553996,-0.024409586804283474,0.17087224800389256
-9956.277628660202,4992.0,-13336.0,-17864.0,11906.0,6950.0,-20303.0,0.1671053375382516,0.5745420345936608,0.7383524265153619,-0.3111477959267599
-9956.293263435364,6456.0,-12408.0,-17896.0,14251.0,8355.0,-32512.0,-0.5901758116673083,-0.3254587739194459,0.6304896961783406,-0.38503485662291514
-9956.308883190155,11268.0,-20472.0,-32768.0,16924.0,29701.0,-32768.0,-0.6690839310298301,-0.4709194710193864,-0.5641172253865945,-0.1110553964227794
-9956.324499368668,464.0,1592.0,-16164.0,32767.0,7821.0,4451.0,0.3533493582675019,-0.8076268811779704,-0.36923278340914606,0.29419415947061855
-9956.340109825134,1884.0,23908.0,-28684.0,32767.0,19978.0,-23560.0,0.9645495471266728,0.11075052667646763,-0.14116537046906613,-0.1935221696833386
-9956.355717658997,-280.0,14400.0,-23200.0,10485.0,31047.0,-32768.0,0.16617786333223403,0.46125763976334644,0.6268953352741334,-0.6054985929874753
-9956.371304988861,-5356.0,9740.0,-27512.0,-1986.0,32767.0,-32768.0,-0.7861738091360657,0.08907002004664549,0.6058576387069601,0.08326941201789165
-9956.386904716492,-32768.0,-23988.0,-23176.0,14206.0,-2589.0,-18056.0,-0.27902204856123536,-0.8088900300783073,0.45609446240049134,0.24458425342653148
-9956.40248131752,-3412.0,7048.0,-18552.0,1308.0,18744.0,-32768.0,-0.06766969589642792,-0.7388745303645583,-0.663438156760586,-0.09661807693156757
-9956.418046236038,-2980.0,8988.0,-13280.0,8499.0,-6621.0,17711.0,0.11905384251975668,-0.9047974743631656,0.2158296266553542,0.34725392038842107
-9956.43361210823,2644.0,10488.0,-15508.0,2955.0,4446.0,-18286.0,0.4240219692199247,-0.6975792628226529,-0.5630517427895523,-0.12869062374667936
-9956.449181079865,5772.0,8268.0,-15036.0,-14842.0,2184.0,19561.0,-0.06441117600137848,-0.920365459680938,0.36890666388289295,-0.11263433923635033
-9956.464750766754,1980.0,-2232.0,-11480.0,-19381.0,20471.0,-11706.0,-0.8417692059280719,-0.34694269855908405,-0.17428137258288454,-0.37507515385371726
-9956.48033452034,-17448.0,-9556.0,-16024.0,4496.0,-976.0,-1251.0,-0.7029818092581606,-0.6371489794782006,-0.2658045759032122,-0.17089669754247525
-9956.495962381363,6912.0,8292.0,-15736.0,3255.0,2023.0,32767.0,0.004516841946003247,-0.5141286819995373,0.45390645562593546,-0.7277501123499426
-9956.511549949646,-6812.0,-8548.0,-19172.0,11168.0,10039.0,13182.0,0.470245980291048,0.32334003103146647,0.16927295513760648,-0.80353382567983
-9956.527131795883,-712.0,3712.0,-15248.0,12730.0,8048.0,10378.0,0.38215386496093356,0.8301104215803784,-0.36411867557596606,-0.17970170164990476
-9956.542707920074,-1116.0,2404.0,-15536.0,7353.0,11026.0,7682.0,0.1917024371907434,0.6015403739558144,-0.4002664075574585,0.6642184558240419
-9956.55829334259,-4332.0,2780.0,-16248.0,9141.0,2588.0,13994.0,-0.5659660427155437,0.06493735317829112,-0.3151284300748955,0.7590518106253596
-9956.573875427246,2664.0,6428.0,-14712.0,2921.0,7451.0,4185.0,-0.5142333687654522,-0.5404068126816279,-0.40333486256431744,0.5299485898609803
-9956.589535951614,-7084.0,-3732.0,-17824.0,-522.0,6100.0,-11967.0,0.14882034952848208,-0.24523731577155877,-0.8210581387318056,0.493532871591796
-9956.605131149292,1636.0,1548.0,-16912.0,-1741.0,663.0,2183.0,0.0630410607934155,-0.43926799262373206,-0.8156516112363462,0.37118984953512696
-9956.62073969841,3404.0,1788.0,-17092.0,-1031.0,9661.0,6233.0,0.35878436651148565,-0.8464849954191366,-0.39242667713498536,-0.02717046098266409
-9956.636312246323,-1744.0,2916.0,-14124.0,-1577.0,3180.0,133.0,0.3354626037018452,-0.852944613126021,-0.2668113396595697,-0.29792958477792547
-9956.65191411972,-144.0,3844.0,-18644.0,-6722.0,6371.0,-10029.0,-0.1784498378790465,-0.41833882974826475,-0.4192529038882176,-0.7857323217655562
-9956.66748714447,-416.0,5960.0,-16520.0,-12442.0,-3527.0,-1322.0,-0.5636798982099088,-0.2765791085339782,0.29116713030962527,-0.7217968351994033
-9956.683119535446,1016.0,5360.0,-15656.0,-21376.0,974.0,-8907.0,-0.738085616205984,0.27020143451302775,0.6093197900426831,0.10464321000081836
-9956.69871377945,-5488.0,-1504.0,-19568.0,-25118.0,-1015.0,-20590.0,0.03207681652786271,0.2669204386775582,0.3096150693383745,0.9120652751290398
-9956.71428322792,2244.0,1832.0,-18144.0,-19545.0,-2621.0,-1068.0,0.3228117151397766,0.1968427829550189,-0.6164824701247033,0.690648158902913
