programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9954.084414720535,6680.0,-1396.0,15292.0,-519.0,-110.0,-1876.0,0.536036502735144,0.5277424468781177,-0.1939957101831982,-0.6296971033195959
-9954.100048542023,6840.0,-1476.0,15000.0,-315.0,-140.0,-1662.0,0.45197903819796387,0.5275412045320211,-0.10551286917026852,-0.7115351438896081
-9954.115624904633,6908.0,-1596.0,15048.0,-174.0,-130.0,-1468.0,0.36464248394623117,0.5216064103938888,-0.0319710280236053,-0.7706753304113466
-9954.13125872612,7124.0,-1636.0,14884.0,-251.0,-102.0,-1158.0,0.29634507452213216,0.5070991699621934,0.034199052524877725,-0.8086163821222813
-9954.1468334198,6676.0,-1644.0,14996.0,62.0,-79.0,-950.0,0.22603314502312927,0.4983925139466961,0.06957469615659484,-0.8340703094149574
-9954.162434339523,6752.0,-1440.0,14960.0,90.0,-23.0,-689.0,0.1718008515518262,0.49323147242604465,0.09235534749360969,-0.8477485899745503
-9954.178059339523,6740.0,-1308.0,14632.0,178.0,-54.0,-403.0,0.13466198702311893,0.488118431856038,0.09563362024023592,-0.8570068590233884
-9954.193649053574,6692.0,-1232.0,14764.0,211.0,-85.0,-87.0,0.11985222268486406,0.48323043917808,0.08252049359690461,-0.8633157912987465
-9954.209281206131,6756.0,-1272.0,14928.0,210.0,-109.0,187.0,0.12583225425683814,0.4782169898348382,0.057633240862525685,-0.8672676426395896
-9954.224890470505,6740.0,-1296.0,15004.0,336.0,-119.0,397.0,0.1423122652405723,0.4742005326643092,0.014293363546614292,-0.8687213441268189
-9954.240521907806,6840.0,-1176.0,14908.0,394.0,-164.0,256.0,0.14549760118800587,0.4663536881049656,-0.028193121111316534,-0.8720950828673644
-9954.256110191345,7004.0,-1124.0,15268.0,511.0,-305.0,605.0,0.16955438263047648,0.44672409226350573,-0.09532644594600166,-0.8732707285976377
-9954.27175784111,7092.0,-1008.0,15204.0,635.0,-436.0,614.0,0.18730594592320038,0.41604970642089373,-0.1734653822426484,-0.8727708093035164
-9954.287365198135,7188.0,-1004.0,15200.0,704.0,-472.0,623.0,0.20124682073306685,0.38037380850327923,-0.2563224266456328,-0.8655138915973779
-9954.302969455719,7244.0,-912.0,15268.0,751.0,-460.0,559.0,0.20744397319425248,0.34469284635394365,-0.33824191035060697,-0.8507327722264911
-9954.318613767624,7240.0,-788.0,14896.0,759.0,-444.0,473.0,0.20590229240148122,0.31015131164886733,-0.4152265867398814,-0.8300586072866479
-9954.334192037582,7224.0,-640.0,14844.0,682.0,-448.0,417.0,0.20083922307794225,0.27380708072081456,-0.48235464341789464,-0.8074820660508749
-9954.349789619446,7180.0,-620.0,14988.0,664.0,-496.0,315.0,0.18580140480029014,0.2363853620236764,-0.543660579597875,-0.7836025604772339
-9954.365360021591,7272.0,-520.0,14824.0,559.0,-605.0,235.0,0.16125026529311753,0.19226694871885094,-0.5948013090126713,-0.7637035911726844
-9954.380974292755,7248.0,-772.0,14904.0,499.0,-553.0,170.0,0.13526349581003103,0.15316444061437276,-0.6371911101608843,-0.7431230920678457
-9954.39656162262,7284.0,-656.0,14840.0,505.0,-457.0,108.0,0.10996511527740788,0.12317242052417583,-0.6754725399514222,-0.718660612539616
-9954.412157535553,7336.0,-556.0,14736.0,446.0,-764.0,88.0,0.06550810675223852,0.07404570017007368,-0.7095090805615436,-0.6977268712302643
-9954.427791118622,7344.0,-632.0,14748.0,416.0,-343.0,216.0,0.05471743132390557,0.04204596474266661,-0.7371710598744523,-0.6721733169665014
-9954.443406581879,7348.0,-760.0,15096.0,382.0,-78.0,353.0,0.06898945075744728,0.016514408943432098,-0.7603714420607168,-0.6456028191387804
-9954.458999633789,7228.0,-788.0,14896.0,324.0,29.0,432.0,0.09474287737020946,-0.008604989708213447,-0.7781357269635143,-0.62084984639017
-9954.474598407745,7260.0,-780.0,14716.0,282.0,68.0,437.0,0.1231874775972803,-0.03227349714338618,-0.7916251334653648,-0.5975892525901875
-9954.490187883377,7404.0,-972.0,14820.0,235.0,-33.0,436.0,0.14424152556508968,-0.06157195084723474,-0.8021866481523747,-0.5761075061979137
-9954.505824327469,7128.0,-948.0,15040.0,252.0,-217.0,369.0,0.14888236107637184,-0.09508901961403485,-0.8147747789344947,-0.5522084574881228
-9954.52142071724,7116.0,-900.0,15320.0,210.0,-156.0,275.0,0.15276664412391006,-0.11939515688583362,-0.8241252242915152,-0.5321886541836319
-9954.537064790726,7120.0,-564.0,15256.0,197.0,-188.0,153.0,0.14841221938817747,-0.13647648637748686,-0.8338176974491636,-0.5139027429610646
-9954.552635669708,7192.0,-544.0,15252.0,137.0,-155.0,191.0,0.14734999823057712,-0.15552652811316683,-0.8393837031916399,-0.4995342589761009
-9954.568254470825,7196.0,-580.0,15312.0,194.0,-58.0,241.0,0.15624728040688438,-0.17316781958896507,-0.8449418148238752,-0.4813242391427968
-9954.583909988403,7064.0,-684.0,15188.0,224.0,82.0,307.0,0.1785415107378202,-0.1892139111563681,-0.8480512844065077,-0.46166009550841597
-9954.59950208664,6908.0,-792.0,14920.0,274.0,135.0,175.0,0.2000858368149432,-0.19237734551977068,-0.8536428461672468,-0.44073859148514893
-9954.615088939667,6832.0,-888.0,14980.0,300.0,118.0,37.0,0.21532321000602506,-0.18528939376903208,-0.8621059625758961,-0.4196153775548432
-9954.630681276321,6676.0,-864.0,14700.0,301.0,-87.0,17.0,0.21425804639410787,-0.1840377290034945,-0.8741165321078771,-0.39515046773895574
-9954.64626288414,6784.0,-824.0,14920.0,309.0,-184.0,-68.0,0.2028040211972768,-0.1793335552486455,-0.8888129103951317,-0.3697588609662131
-9954.661844491959,6872.0,-756.0,15168.0,262.0,-169.0,5.0,0.19395154603970305,-0.18047932010953616,-0.8998118833926594,-0.3466245624691993
-9954.677497386932,6980.0,-604.0,15204.0,324.0,-100.0,107.0,0.1944127707202541,-0.18634188613669334,-0.9091502772881584,-0.3176887617759848
-9954.693094730377,7132.0,-596.0,15152.0,297.0,-52.0,196.0,0.2005217481631723,-0.1982076537061444,-0.9145983640749868,-0.2898526987234176
-9954.708714723587,6968.0,-608.0,15136.0,312.0,-42.0,200.0,0.20758522522179906,-0.2096706701309442,-0.9192507666207197,-0.26062350704354154
-9954.724288463593,6948.0,-636.0,15176.0,326.0,-69.0,188.0,0.21224248188346342,-0.22029998473709247,-0.9239346166826913,-0.229708227332399
-9954.739912986755,6872.0,-724.0,15328.0,354.0,-60.0,164.0,0.21743897869343515,-0.2280387468602391,-0.9284152042816941,-0.1968853192438377
-9954.755490064621,7152.0,-568.0,14976.0,352.0,-120.0,110.0,0.21655792903319232,-0.2322030992254544,-0.9339951682939188,-0.16382127360804738
-9954.771089315414,6868.0,-1000.0,14892.0,337.0,-160.0,107.0,0.21182244232588138,-0.2367096182102504,-0.9391116320560793,-0.13103111123249836
-9954.786700487137,6988.0,-588.0,15192.0,353.0,-158.0,74.0,0.20695676727645027,-0.2379149993421031,-0.9439668137140892,-0.09742691708659645
-9954.802253246307,6968.0,-564.0,15072.0,296.0,-71.0,128.0,0.20832360528093638,-0.24361613181440595,-0.9447000840791162,-0.06924021189633522
-9954.817983865738,7076.0,-544.0,15004.0,206.0,-256.0,56.0,0.19191886042422715,-0.24592900301910525,-0.9489940138556754,-0.04578687752609062
-9954.833595752716,6912.0,-504.0,14860.0,80.0,-18.0,61.0,0.19244689064086848,-0.24970113866759902,-0.948254965408524,-0.03776315941291005
-9954.849177360535,7216.0,-540.0,14840.0,33.0,-29.0,11.0,0.19086743142522467,-0.2501476029217713,-0.9485906979489891,-0.03422700890055519
-9954.864758968353,7256.0,-652.0,14820.0,-13.0,-53.0,-30.0,0.18616955692769147,-0.24803140837805865,-0.950063259630594,-0.03465716710053392
-9954.880379676819,7300.0,-764.0,14988.0,10.0,-32.0,-128.0,0.18339908395748963,-0.23733114986694995,-0.9533089648327437,-0.03522383959632514
-9954.895967960358,7272.0,-860.0,14960.0,87.0,44.0,-218.0,0.18821799328849723,-0.21761136867471628,-0.9571678318499999,-0.03238859208947228
-9954.911576747894,7248.0,-888.0,15016.0,103.0,49.0,-293.0,0.19343423590651476,-0.19122423752116455,-0.9618444617410875,-0.029524884110020327
-9954.92728304863,7316.0,-688.0,14992.0,161.0,68.0,-333.0,0.20093244907235536,-0.1602817108412662,-0.9661355325218726,-0.02276086286281143
-9954.942890167236,7204.0,-680.0,14936.0,152.0,22.0,-346.0,0.20418424543077235,-0.1283187251673868,-0.9703488588851119,-0.01631535318784253
-9954.958504676819,7300.0,-648.0,15060.0,114.0,120.0,-347.0,0.21507974030350205,-0.09666670629035383,-0.9716970026439615,-0.01418408469707895
-9954.974130630493,7220.0,-712.0,14992.0,105.0,136.0,-314.0,0.22707270871210747,-0.06785805873827165,-0.9714327396535772,-0.012316702138350689
-9954.989789485931,7132.0,-708.0,14872.0,63.0,75.0,-231.0,0.23357373318510757,-0.04692796444724378,-0.9711319133864227,-0.011995170746428292
-9955.005393505096,7168.0,-720.0,14912.0,3.0,33.0,-224.0,0.23617609882771423,-0.027837454174141147,-0.9711723128010248,-0.016439748670006256
-9955.021002531052,6912.0,-780.0,14856.0,247.0,-43.0,-120.0,0.2329627515196796,-0.012630658204833573,-0.9724012962914673,0.0021311612718282803
-9955.036583423615,7116.0,-848.0,14992.0,58.0,-93.0,43.0,0.22518527592367274,-0.015083814984850789,-0.9741660533862795,0.008035574807229861
-9955.052186727524,7104.0,-888.0,14956.0,148.0,-97.0,0.0,0.2171771220373821,-0.012105445731925079,-0.975836515881386,0.0207521112099241
-9955.067829608917,7112.0,-812.0,15024.0,145.0,-114.0,77.0,0.20751859988156693,-0.015706702214384027,-0.9774897525840646,0.03468593089261125
-9955.083481550217,7136.0,-820.0,15044.0,245.0,-131.0,67.0,0.19648145152610785,-0.016582934485484577,-0.9787102538453679,0.05697617491530452
-9955.099091053009,7184.0,-800.0,15024.0,224.0,-158.0,84.0,0.1828995183463225,-0.01912396723295151,-0.9798641312020123,0.07777097433928588
-9955.114686965942,7200.0,-848.0,14900.0,283.0,-126.0,59.0,0.17219460887819715,-0.018787023677046977,-0.9794718676915315,0.1031063762116858
-9955.130267858505,7184.0,-1012.0,15028.0,262.0,-58.0,69.0,0.16705934928257124,-0.020216920431385104,-0.9775730408628719,0.12662306157913158
-9955.145845413208,7140.0,-712.0,15012.0,303.0,-32.0,83.0,0.16394681462098962,-0.02251404614619532,-0.9741600262936285,0.15371012612497129
-9955.16144490242,7096.0,-656.0,14996.0,270.0,-1.0,71.0,0.16345386907376652,-0.024660896098282755,-0.9701088806487542,0.17766100465455803
-9955.177068948746,7140.0,-644.0,15096.0,289.0,-25.0,50.0,0.16119290906368205,-0.024368638452412838,-0.9655409689559741,0.20286363103109845
-9955.192715644836,7084.0,-628.0,15164.0,239.0,-19.0,31.0,0.15957743044773312,-0.023268687521783106,-0.9612784000085766,0.2234668869198824
-9955.208314180374,7100.0,-620.0,15084.0,206.0,-54.0,56.0,0.154405754450102,-0.02403130612441103,-0.957702830398183,0.241633292337705
-9955.223902702332,7092.0,-704.0,14952.0,4.0,-116.0,33.0,0.14407416114016236,-0.024278154646577888,-0.9590408509422922,0.2426805586003943
-9955.239519357681,7136.0,-772.0,14812.0,330.0,-161.0,71.0,0.129782313960078,-0.02263896001648719,-0.9533973964666742,0.27143587250602447
-9955.255124092102,7088.0,-832.0,15036.0,375.0,-154.0,106.0,0.11517595659625784,-0.023536568643664952,-0.9453941627363887,0.3039907992400126
-9955.270734548569,7176.0,-928.0,14876.0,499.0,-45.0,220.0,0.10658467903393867,-0.03542800239469915,-0.9310673282707616,0.3471284964797611
-9955.286373615265,7132.0,-916.0,15300.0,630.0,86.0,296.0,0.1064087881265033,-0.05610977824260619,-0.9085312325514899,0.40012480812052287
-9955.30201125145,7036.0,-928.0,15156.0,629.0,139.0,281.0,0.11054597304364042,-0.0772433103039364,-0.8821995455014526,0.45115077388180885
-9955.317603111267,7080.0,-640.0,15036.0,659.0,147.0,278.0,0.11518456887177733,-0.09785880126111376,-0.8511836866976062,0.5026355554568659
-9955.333184242249,6988.0,-596.0,15112.0,642.0,54.0,315.0,0.11070065500969832,-0.11691909975681428,-0.8181293418900305,0.5520323079594758
-9955.348768234253,7164.0,-608.0,15064.0,631.0,0.0,355.0,0.09989303889295179,-0.13586575973191495,-0.78248029467626,0.5994050922010541
-9955.364351511002,7308.0,-608.0,15204.0,705.0,45.0,362.0,0.09222381407470089,-0.15637820609869763,-0.7390681189734233,0.6487055883002351
-9955.380013942719,7468.0,-644.0,15276.0,842.0,162.0,431.0,0.08950759869201635,-0.18587104054434475,-0.6817368048847797,0.7019083094883855
-9955.395627498627,7472.0,-440.0,15216.0,906.0,236.0,388.0,0.09416924695549293,-0.21542805289429076,-0.6155962843628028,0.7521729333289794
-9955.411263942719,7432.0,-316.0,15216.0,1009.0,213.0,314.0,0.10357347134345272,-0.23685354936028247,-0.5392141279433282,0.8015117319263761
-9955.42686867714,7168.0,-504.0,14944.0,931.0,-36.0,236.0,0.10430871086392063,-0.2360780686417681,-0.4677754660329982,0.8453241696070749
-9955.442459344864,7396.0,-164.0,14136.0,810.0,-226.0,208.0,0.09621075170091793,-0.21974542287838317,-0.4045142971265141,0.8825098434586364
-9955.458052635193,7184.0,-44.0,13500.0,598.0,-397.0,335.0,0.06775521175176262,-0.19533028299290592,-0.3543939468806577,0.9119540790197359
-9955.473640680313,7052.0,300.0,13224.0,407.0,-645.0,548.0,0.011137619336454744,-0.15781055369910843,-0.3152812639721595,0.935718711560699
-9955.489292383194,7184.0,284.0,13452.0,2.0,-859.0,736.0,-0.07218600786942504,-0.10717654396663384,-0.30419163654111137,0.9438060271844443
-9955.504892587662,7544.0,-216.0,13608.0,245.0,-1003.0,842.0,-0.16472893473649614,-0.04791580311411334,-0.2678442303645798,0.9480653575217876
-9955.520518779755,7800.0,-712.0,14076.0,-227.0,-784.0,1086.0,-0.2719215580811397,-0.0049120502022237085,-0.26874562733648166,0.9240185743809792
-9955.536102294922,7944.0,-944.0,14304.0,-553.0,-1275.0,1128.0,-0.38828620325588387,0.08376113662518812,-0.27900249248887715,0.8742857116168496
-9955.551741600037,7844.0,-920.0,13844.0,-951.0,-843.0,1264.0,-0.4922998949820133,0.14787757468932192,-0.32800535128956165,0.7925815578412823
-9955.56732082367,7704.0,-1024.0,13740.0,-1239.0,-916.0,1393.0,-0.5892894508905705,0.2210750034917664,-0.38580600456946385,0.6745498593420298
-9955.582934379578,7548.0,-364.0,13440.0,-1396.0,-966.0,1565.0,-0.6735173106497657,0.2912207613448241,-0.4394686341889032,0.5181044489106307
-9955.598573207855,7724.0,-32.0,13628.0,-1726.0,-931.0,1293.0,-0.7091403701409142,0.3773416041208496,-0.4853975992520233,0.34514115934829276
-9955.61418581009,8528.0,-8.0,13620.0,-2024.0,-1132.0,1426.0,-0.7136042694956282,0.4633975756787626,-0.5089766563287211,0.13028582703076821
-9955.629831552505,8672.0,-204.0,13940.0,-2182.0,-1549.0,1226.0,-0.6859128871302289,0.5447510077440498,-0.4714896157041958,-0.10231027863135629
-9955.645427942276,8328.0,-400.0,14336.0,-2258.0,-1855.0,949.0,-0.6244296414899053,0.602977461372786,-0.37215525974683944,-0.32864306861393133
-9955.661026716232,8380.0,-656.0,14444.0,-2144.0,-2040.0,543.0,-0.5439080003818376,0.6225069899421354,-0.22048582472493206,-0.5177210983620232
-9955.67671084404,8568.0,-948.0,14548.0,-1750.0,-2236.0,225.0,-0.46752124510630505,0.5823894096147658,-0.045997558328738544,-0.6634234587129164
-9955.692314863205,8396.0,-1436.0,14676.0,-1049.0,-2451.0,-56.0,-0.41622051534961846,0.4707596234389029,0.1146129816030282,-0.7694216815178945
-9955.707931280136,8272.0,-1756.0,15060.0,-254.0,-2312.0,-86.0,-0.3807215521322233,0.31717351334668575,0.21484110621633554,-0.8416028524506626
-9955.723529815674,8352.0,-2212.0,15316.0,1140.0,-2098.0,68.0,-0.3602648499745514,0.12354422076539504,0.19473399191875349,-0.9038942060770565
-9955.739127159119,8268.0,-2504.0,14420.0,2444.0,-1654.0,634.0,-0.2983679889733249,-0.07088983171555957,0.045542566549357656,-0.9507244866665898
-9955.754709482193,8064.0,-2984.0,13400.0,3388.0,-1430.0,1622.0,-0.12942181069906616,-0.2562363461603941,-0.1774615560717151,-0.9413290210858004
-9955.770292520523,7840.0,-3172.0,13952.0,3627.0,-1273.0,2916.0,0.15816819324563355,-0.4119379320963374,-0.36457143467463554,-0.8199863607188129
-9955.785979270935,8020.0,-2096.0,15720.0,3164.0,-919.0,4090.0,0.486797451655087,-0.5128054844296224,-0.41496568934814904,-0.572592571436994
-9955.801566362381,8584.0,-760.0,17624.0,2308.0,-469.0,4657.0,0.7334557887516671,-0.5521653871159834,-0.3109568118675617,-0.24588991921363546
-9955.817157030106,8672.0,940.0,18684.0,1457.0,324.0,4313.0,0.8408735087225686,-0.528461753325817,-0.10551874096341106,0.050256471283767784
-9955.832764148712,7456.0,2112.0,18880.0,929.0,602.0,3287.0,0.837424822530226,-0.4718709847605811,0.09028465650333593,0.26058802956270544
-9955.848366260529,5768.0,3184.0,16668.0,562.0,903.0,1243.0,0.8170007804093744,-0.43693187001813766,0.2179905602428668,0.3067252539617949
-9955.864076375961,4700.0,2996.0,13688.0,197.0,67.0,-999.0,0.8467282210330429,-0.44178068463560183,0.18910160764066172,0.22830183612234645
-9955.879714488983,4716.0,2040.0,10872.0,97.0,-1224.0,-1975.0,0.8919201981842348,-0.4338113060135147,0.023816199232269835,0.1253750353937039
-9955.895285367966,5424.0,116.0,9524.0,354.0,-2520.0,-2125.0,0.8970649935712502,-0.36780319828801405,-0.23926280812870787,0.05242626521587849
-9955.910895586014,6912.0,-2004.0,9372.0,903.0,-3148.0,-1348.0,0.8278810684070691,-0.2429519923929037,-0.5015233764827816,0.06373043862079017
-9955.926632642746,8452.0,-4488.0,11092.0,1502.0,-3501.0,-69.0,0.6708770080084793,-0.10611419940850747,-0.7092925049126976,0.18859469580068597
-9955.942230463028,10844.0,-7608.0,14280.0,1484.0,-3673.0,1446.0,0.4068525472169436,-0.04530337514808911,-0.8318904698149989,0.37466899425260247
-9955.957799434662,12324.0,-9284.0,16596.0,969.0,-3010.0,2987.0,0.08836459618571597,-0.12091885189330533,-0.8369196134345616,0.5264369763288708
-9955.973383665085,12172.0,-8380.0,16228.0,677.0,-2057.0,3637.0,-0.20807609851380718,-0.2690536024610343,-0.7346946664272818,0.5869738012495255
-9955.989017486572,10252.0,-5680.0,13580.0,437.0,-2020.0,4132.0,-0.49992592782405226,-0.40660413218545705,-0.5365475813465234,0.5448521261132858
-9956.004649162292,9088.0,-3244.0,11824.0,307.0,-2645.0,4590.0,-0.7542557392389141,-0.4619464311617613,-0.22099323509571994,0.41093279816047673
-9956.020240783691,9108.0,-1584.0,11140.0,27.0,-3337.0,4753.0,-0.8813000122973078,-0.388501124686096,0.1707482044012821,0.2078995313514233
-9956.03586602211,9492.0,-360.0,11304.0,-251.0,-4024.0,4662.0,-0.8053146519367967,-0.19942778619095924,0.5582203141648173,-0.009324715793080645
-9956.051444292068,10428.0,272.0,11696.0,-288.0,-3772.0,4252.0,-0.5581344059146945,0.022430284949551977,0.803789759224128,-0.2047068396946011
-9956.067046403885,10624.0,-424.0,11356.0,60.0,-2684.0,3621.0,-0.2841628268372972,0.20992623031693172,0.862007588109308,-0.3634905551877964
-9956.08267045021,10704.0,-1352.0,11684.0,257.0,-1956.0,3214.0,-0.03781789732824868,0.36407780927098937,0.8011646559885023,-0.4734473037550558
-9956.09826874733,10528.0,-2492.0,12080.0,1069.0,-1667.0,3186.0,0.1676383388711091,0.4888870159541023,0.6283898049754204,-0.581388962722016
-9956.113856554031,10564.0,-3960.0,12472.0,1911.0,-1709.0,3217.0,0.3228761391501852,0.570836397957593,0.34737505105940775,-0.6702442684840689
-9956.129442930222,10588.0,-4940.0,12392.0,2855.0,-1662.0,3358.0,0.3953591426442308,0.606522077604306,-0.031305739897315686,-0.6890878524220672
-9956.145034313202,11496.0,-5004.0,11356.0,4487.0,-1369.0,3779.0,0.33759136986504873,0.5917705954017912,-0.4855137865141929,-0.5478284334671758
-9956.160655975342,11388.0,-3588.0,10828.0,5441.0,-1168.0,4062.0,0.17255045379114137,0.4490727671194099,-0.8483655367406203,-0.22098847662035803
-9956.176237344742,11736.0,-2136.0,9852.0,5840.0,-933.0,4597.0,-0.03073147493811036,0.14945811067293396,-0.966926191258826,0.20438099290272982
-9956.191910028458,12008.0,-924.0,10196.0,5306.0,-945.0,5225.0,-0.22823808685059468,-0.24166739802343148,-0.7844716459368828,0.5235537041836709
-9956.207467079163,12212.0,-40.0,10588.0,3988.0,-784.0,5364.0,-0.3818905132402747,-0.5626642376230261,-0.40818551595312136,0.6090592550509867
-9956.223069190979,10876.0,756.0,11808.0,2815.0,-2048.0,5109.0,-0.5176833827498992,-0.6420622759460707,0.05344826727296207,0.56294158822838
-9956.238649845123,9444.0,1372.0,12456.0,1900.0,-2623.0,4287.0,-0.5520005747634712,-0.5241181038915973,0.4578045485967001,0.45935887268893155
-9956.254224777222,9084.0,2068.0,12988.0,2159.0,-3104.0,3177.0,-0.41938238924111243,-0.34583520881545515,0.7707128076952044,0.33244275897146763
-9956.269817829132,10508.0,1752.0,13328.0,2822.0,-2721.0,1702.0,-0.18798321919773917,-0.23950107917273272,0.9402860323251985,0.1521963198940332
-9956.285450696945,11932.0,-1200.0,13740.0,4103.0,-1442.0,-502.0,0.021246580833687093,-0.30719682401367243,0.941555736889831,-0.1365704523264012
-9956.301041603088,12356.0,-2796.0,14332.0,5125.0,1159.0,-1859.0,0.037052863200743746,-0.39265823147780726,0.7488030776543473,-0.5326730230420208
-9956.316692113876,10856.0,-3036.0,14972.0,5668.0,3235.0,-2389.0,-0.0780169508941412,-0.3249206787978998,0.3537271886886042,-0.8736229071202002
-9956.332273244858,8004.0,-1300.0,17244.0,5718.0,4257.0,-2875.0,-0.22134006756723323,-0.10622634605623382,-0.1602728397527249,-0.9560529037299511
-9956.347910881042,7256.0,656.0,18608.0,4877.0,4926.0,-2822.0,-0.28691046428246625,0.20926866114685058,-0.5762849123479306,-0.7360602643446815
-9956.36349773407,8424.0,2496.0,19316.0,3843.0,5113.0,-3145.0,-0.2564185001919636,0.5091911812331892,-0.7588804913737656,-0.31476069247281435
-9956.379083156586,9588.0,2296.0,18436.0,3027.0,4970.0,-3058.0,-0.1264185056610594,0.6770189661500393,-0.7089426589154278,0.15186832213954238
-9956.39468407631,10336.0,1900.0,16100.0,2445.0,5798.0,-3204.0,0.11100374982003634,0.6567051835479716,-0.46916241645110085,0.5799164564115071
-9956.41025018692,10620.0,1268.0,15080.0,2808.0,6983.0,-3450.0,0.3328602055451707,0.38224424667860374,-0.04984800316383065,0.8605861932578934
-9956.42581486702,11116.0,-892.0,15332.0,3024.0,7121.0,-3438.0,0.4191326692847148,-0.040236198153404464,0.4010870679349439,0.8135342757571924
-9956.441382169724,10924.0,-3188.0,15232.0,2875.0,5938.0,-2073.0,0.315560881161112,-0.367470316409233,0.6978189507984273,0.5276699809023655
-9956.456943511963,7472.0,-3944.0,15564.0,2366.0,3707.0,-1549.0,0.21954442245375064,-0.5255347422012132,0.795816625177201,0.20564381926166347
-9956.47253537178,7908.0,-3472.0,15856.0,2046.0,2029.0,-296.0,0.17235496292857194,-0.5267327158128255,0.8316721037678413,-0.03417491273886272
-9956.488131523132,8368.0,-3276.0,16152.0,1952.0,648.0,482.0,0.2129134209270395,-0.45280404690737514,0.8435283164242555,-0.19518286216753164
-9956.503751516342,9300.0,-2672.0,16612.0,2397.0,1479.0,923.0,0.20763960780738597,-0.30504486386622437,0.8390042433107261,-0.3998816124867802
-9956.519338130951,9788.0,-912.0,16628.0,2792.0,3432.0,1156.0,0.06590807115219896,-0.0464194559855445,0.7750143572395639,-0.6267807482170686
-9956.534903764725,8304.0,996.0,15916.0,2610.0,4384.0,1110.0,-0.14505346315984347,0.2579833881646696,0.6022398664997083,-0.7414251192499665
-9956.55049443245,6872.0,2240.0,16240.0,1828.0,3897.0,523.0,-0.3341547965714597,0.4811485762638523,0.39534879851066995,-0.707485651447239
-9956.566078186035,5872.0,2484.0,17176.0,682.0,2912.0,-231.0,-0.4620502312834075,0.6123670499808214,0.2688742807981201,-0.5824283655472402
-9956.581699371338,5984.0,2308.0,18192.0,103.0,2699.0,-659.0,-0.5485679688670512,0.7092798859603378,0.18462687452164153,-0.40237811087276876
-9956.59732556343,6492.0,1972.0,19364.0,12.0,3424.0,-1091.0,-0.6134335227337548,0.7741139702340013,0.08376985175128542,-0.13202077947268562
-9956.612911462784,6512.0,1120.0,19364.0,327.0,4416.0,-993.0,-0.631603419189161,0.7439127435214499,-0.08306979406721757,0.20191671602069206
-9956.628519296646,6700.0,784.0,18892.0,260.0,4749.0,-736.0,-0.5542275786314332,0.6002931896891118,-0.2696505901169397,0.5096748343275315
-9956.644082069397,6456.0,1152.0,18328.0,452.0,4489.0,-601.0,-0.41406883852851484,0.36500142943049885,-0.40437612197907186,0.7292468069498187
-9956.659687519073,6532.0,2300.0,18084.0,33.0,3942.0,-333.0,-0.24083690837108132,0.11775119599711915,-0.5047316229117774,0.8205962638474237
-9956.675288438797,6756.0,3216.0,17636.0,-567.0,3829.0,-145.0,-0.05297372017545132,-0.13090717239680202,-0.5913030792029722,0.7939885173671786
-9956.690899848938,6676.0,3620.0,16908.0,-1155.0,3614.0,90.0,0.10836399986382808,-0.3613259365127822,-0.6520897700443827,0.6576319205605347
-9956.706473350525,6508.0,3464.0,15896.0,-1401.0,3958.0,167.0,0.2628131363363056,-0.5738705520818921,-0.6475814207901831,0.4268959454828152
-9956.722059249878,5184.0,2832.0,15420.0,-1435.0,3646.0,-171.0,0.38171351758757943,-0.693451532441831,-0.5922174637996548,0.15065934493318817
-9956.7376434803,4460.0,2080.0,14492.0,-1417.0,2478.0,-449.0,0.41695326025435575,-0.7272344295609191,-0.5385824418972234,-0.08490592738137955
-9956.75326871872,3940.0,1844.0,14000.0,-1302.0,777.0,-670.0,0.3621585579897772,-0.7297281763097504,-0.5375739682130147,-0.21760559798434376
-9956.768877744675,3788.0,2016.0,14244.0,-1044.0,-408.0,-973.0,0.25594447426185185,-0.7187820461737487,-0.5876972793786999,-0.26917782970366977
-9956.78450870514,4136.0,1964.0,14768.0,-616.0,-1056.0,-1254.0,0.13216099057056452,-0.6850425340742228,-0.6677298613187004,-0.2595901218919617
-9956.800089597702,4896.0,1760.0,16020.0,-88.0,-633.0,-1178.0,0.06290946906592294,-0.6274446072134898,-0.7384350445316102,-0.2388919182143925
-9956.815782308578,4888.0,1420.0,16940.0,206.0,211.0,-881.0,0.06921796333674037,-0.5632645174046802,-0.7872287325003398,-0.24127345421802013
-9956.831349611282,5148.0,976.0,16928.0,284.0,1001.0,31.0,0.15202639032501755,-0.5403604750439525,-0.7823958814908234,-0.269731752452723
-9956.846935033798,4596.0,988.0,16512.0,427.0,1647.0,1787.0,0.31944386435283745,-0.6040918377157876,-0.6708863281106004,-0.28799340945022406
-9956.862550020218,3000.0,568.0,15848.0,679.0,2197.0,3574.0,0.5379881198628053,-0.6930407765557286,-0.41082702906283675,-0.24796051522151633
-9956.878162384033,1388.0,-404.0,15496.0,715.0,2755.0,4804.0,0.7048258713063896,-0.6939809836409387,-0.005622605778920811,-0.14689884882530124
-9956.893816709518,992.0,-1152.0,14708.0,853.0,3105.0,5124.0,0.7284288686363463,-0.534128622683162,0.4287252348153663,-0.017107624039302247
-9956.909386396408,760.0,-1240.0,14000.0,1102.0,3060.0,5357.0,0.5907842335499944,-0.22715841397432437,0.7644438586016082,0.12246889970804627
