programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-510.9885997772217,-5368.0,-572.0,-15236.0,-137.0,-75.0,99.0,0.6602707590403173,0.34622542445596566,-0.34792959242535826,0.5684324752609881
-511.00429701805115,-5160.0,-664.0,-15200.0,-129.0,-126.0,23.0,0.6590028782137461,0.3444779256454174,-0.36242836425679276,0.561868174958481
-511.0200078487396,-5204.0,-520.0,-15168.0,-102.0,-48.0,185.0,0.6512459876985685,0.33522657961575775,-0.37587702022689407,0.567642730501314
-511.0356981754303,-5244.0,-504.0,-15400.0,-101.0,-74.0,178.0,0.6427197491070946,0.32741684910317354,-0.3904236886999637,0.5720829260981113
-511.05146169662476,-5336.0,-464.0,-15176.0,-119.0,-64.0,23.0,0.6426249099611734,0.3232825950920039,-0.40078893592130765,0.5673533446195935
-511.0671820640564,-5404.0,-508.0,-15140.0,-158.0,-100.0,-16.0,0.6441675329894087,0.3200343084084154,-0.4139222211334705,0.5579378332178422
-511.082888841629,-5452.0,-536.0,-15016.0,-213.0,-130.0,-150.0,0.6523874061761102,0.3198429429801177,-0.4274852279328161,0.5379103493964886
-511.09864258766174,-5180.0,-588.0,-15104.0,-215.0,-122.0,-39.0,0.655378534403564,0.3148448187533547,-0.443543885059679,0.5240424971062652
-511.1144046783447,-5336.0,-544.0,-15200.0,-150.0,-81.0,157.0,0.6489149115858167,0.30395927288773394,-0.4594720592491438,0.5247891240455379
-511.1301374435425,-5132.0,-680.0,-15296.0,-159.0,-72.0,15.0,0.6493414677482221,0.2977337853524962,-0.471397975566279,0.5171984144931925
-511.1458728313446,-5436.0,-276.0,-15260.0,-92.0,-62.0,180.0,0.6408075134081574,0.28798069766834516,-0.4838781192024291,0.5218187561665708
-511.16159987449646,-5392.0,-464.0,-15132.0,-90.0,-53.0,118.0,0.6352540973506315,0.2804551707253684,-0.4940849382348913,0.52314166611164
-511.1773097515106,-5344.0,-416.0,-15004.0,-92.0,-91.0,102.0,0.6287144067638376,0.275179852655661,-0.506001546705048,0.5224525606714004
-511.1930344104767,-5136.0,-480.0,-15088.0,-131.0,-80.0,148.0,0.6213221936299285,0.2651494089639851,-0.5200588307810805,0.5226789981963677
-511.20878505706787,-5236.0,-764.0,-15196.0,-85.0,-17.0,289.0,0.608969462606903,0.24819015248660936,-0.5315961055862426,0.5338196533909874
-511.22451663017273,-5332.0,-556.0,-15264.0,-59.0,44.0,366.0,0.594769244718875,0.22597207094472024,-0.5398851667206511,0.5510990613714631
-511.24022674560547,-5492.0,-436.0,-14852.0,246.0,84.0,289.0,0.5794935967208219,0.22101005705924456,-0.5293298483701797,0.5789228253080346
-511.25596046447754,-5404.0,-308.0,-15160.0,55.0,195.0,127.0,0.5807561027250134,0.20808013486208102,-0.5192722828375509,0.5914231166433302
-511.27165484428406,-5580.0,-336.0,-15228.0,73.0,7.0,60.0,0.5764896444309429,0.20873694590478048,-0.5164702066454294,0.597785164524729
-511.2873525619507,-5456.0,-360.0,-15004.0,74.0,240.0,-76.0,0.5896335623524566,0.20335674597261752,-0.49927133873774004,0.6014203408016766
-511.30304479599,-4916.0,-500.0,-15156.0,53.0,291.0,83.0,0.5966676359892524,0.1871758956417038,-0.48307420920231603,0.6128557943409523
-511.31878781318665,-5176.0,-540.0,-15316.0,105.0,254.0,179.0,0.5957120449466947,0.171479629416479,-0.46722806668402356,0.6304124284175588
-511.3345150947571,-5336.0,-656.0,-15584.0,154.0,313.0,268.0,0.5908636328977506,0.15125104118811594,-0.4464339681002752,0.6547518629103896
-511.35019087791443,-5684.0,-600.0,-15180.0,104.0,254.0,-96.0,0.6045582999730487,0.1457964048630982,-0.4262601326409358,0.6569284356637524
-511.36589646339417,-5328.0,-380.0,-15024.0,105.0,315.0,-100.0,0.6202770976341672,0.13694391178267015,-0.4024388417362843,0.6592007780927993
-511.3815929889679,-5060.0,-324.0,-15204.0,105.0,352.0,55.0,0.6277838760099953,0.12039344410960874,-0.37808233860137286,0.6696615330710064
-511.3973116874695,-5352.0,-504.0,-15272.0,168.0,396.0,97.0,0.6328452677403392,0.10316284619485189,-0.34761155379260567,0.6841275480007557
-511.4287407398224,-5456.0,-556.0,-15156.0,159.0,399.0,-350.0,0.6635475285892009,0.09858373310295088,-0.3128473215787111,0.6723930980101421
-511.4444787502289,-5516.0,-576.0,-15180.0,84.0,406.0,-463.0,0.6999673595084391,0.09207812058052538,-0.28028994291493503,0.6503882403871429
-511.4601843357086,-5056.0,-584.0,-15316.0,114.0,401.0,-212.0,0.7202172752388933,0.08135193561491565,-0.24769643524878154,0.6428961152349711
-511.4759907722473,-5040.0,-628.0,-15224.0,167.0,423.0,-67.0,0.7312783475523319,0.06943141271834567,-0.21136761853442299,0.6447751446544387
-511.4917130470276,-5332.0,-524.0,-15240.0,147.0,408.0,-214.0,0.749234446287754,0.059614365379810866,-0.17584203504254248,0.6357463728943661
-511.5074326992035,-5348.0,-676.0,-15232.0,113.0,370.0,-379.0,0.774448812197637,0.052030555975839846,-0.14343103166657176,0.6139620490596931
-511.52333903312683,-5200.0,-636.0,-15252.0,91.0,371.0,-309.0,0.7944825258658186,0.04187754819255362,-0.11207379719763409,0.5953849603684602
-511.53904271125793,-5160.0,-720.0,-15152.0,50.0,302.0,-304.0,0.8124661487300602,0.03230830916494382,-0.08733650381081957,0.5755234707887671
-511.55478501319885,-5012.0,-576.0,-15320.0,57.0,290.0,-162.0,0.8222971773050217,0.022723288298540627,-0.06330224445808386,0.5650697569430378
-511.57051968574524,-5092.0,-596.0,-15104.0,98.0,284.0,-101.0,0.828338145388908,0.016039545424298748,-0.03768586361909241,0.5587292954191047
-511.5862331390381,-5136.0,-656.0,-15256.0,28.0,204.0,-122.0,0.8347391122974438,0.00827620876626393,-0.021174327110001355,0.5501761232921432
-511.60206604003906,-4968.0,-684.0,-15224.0,72.0,340.0,76.0,0.8312623251407075,-0.0031723875496055833,0.007227433640366437,0.5558242950446427
-511.6178798675537,-5260.0,-676.0,-15188.0,49.0,511.0,33.0,0.8285049376854898,-0.02457144830909887,0.04688529142903561,0.5574742878432786
-511.6337511539459,-5068.0,-620.0,-15192.0,70.0,407.0,147.0,0.8192175549470624,-0.038881084111446036,0.08023145461708356,0.5665101699483445
-511.6497657299042,-5164.0,-284.0,-15292.0,110.0,417.0,77.0,0.8122401739796433,-0.051236501119368394,0.11592627504145371,0.5693872315758205
-511.6656610965729,-5204.0,-544.0,-15308.0,141.0,506.0,-18.0,0.807756112468972,-0.06667580205598987,0.15881563261988743,0.5637925106142762
-511.6813886165619,-5280.0,-532.0,-15336.0,147.0,616.0,-220.0,0.8094591796299377,-0.0896842511583116,0.2080993864415523,0.5416892254509502
-511.6970839500427,-5296.0,-620.0,-15304.0,132.0,558.0,-420.0,0.8185707811063613,-0.11430521639356195,0.25025092329413773,0.5042327530164759
-511.7128210067749,-5156.0,-696.0,-15280.0,91.0,598.0,-542.0,0.828105540056633,-0.1457431411196553,0.2910954055288199,0.45635908693056665
-511.728631734848,-5244.0,-540.0,-15260.0,103.0,516.0,-900.0,0.8485424748410749,-0.1811098593130487,0.3199758691122574,0.38051324607173254
-511.7443449497223,-4732.0,-760.0,-15464.0,145.0,559.0,-574.0,0.8520169338485933,-0.20459564981594866,0.35646313178749117,0.3242557635384218
-511.76008105278015,-4880.0,-556.0,-15280.0,143.0,456.0,-415.0,0.8506974923565058,-0.21957974014879128,0.3866647886882839,0.2803370389427461
-511.77581667900085,-4932.0,-764.0,-15216.0,90.0,345.0,-452.0,0.8506221238551731,-0.23642687950868452,0.4055526198872651,0.23679401503516895
-511.79149413108826,-4708.0,-800.0,-15376.0,54.0,234.0,-171.0,0.8465571611189915,-0.24335935959266355,0.42061642963081886,0.21725334101326224
-511.8071913719177,-4720.0,-872.0,-15208.0,6.0,69.0,33.0,0.8433539311540772,-0.2431406477562292,0.4267641968420072,0.2179658058261472
-511.8229320049286,-4676.0,-828.0,-15464.0,-4.0,24.0,227.0,0.8377371714470675,-0.23552304352300701,0.433430773556783,0.23422871745261126
-511.8386607170105,-4876.0,-788.0,-15408.0,-14.0,-91.0,325.0,0.8337352055167221,-0.22242670261324632,0.43323219271044683,0.26023419499728695
-511.85436367988586,-4800.0,-852.0,-15308.0,-49.0,-121.0,408.0,0.8273692808650942,-0.20780367429486626,0.4311845616965865,0.2938666020235249
-511.87005376815796,-5076.0,-676.0,-15204.0,-72.0,-144.0,335.0,0.8223182600619179,-0.19672620419630651,0.42504680685284485,0.32315119021203326
-511.8857538700104,-5116.0,-656.0,-15212.0,-91.0,-148.0,300.0,0.8172771721982972,-0.18799515805661524,0.41707564936582747,0.3503765789217317
-511.9014859199524,-5080.0,-816.0,-15420.0,-75.0,-143.0,405.0,0.8081556383587644,-0.174236022311713,0.4111867046211485,0.3839944877999302
-511.91725850105286,-5284.0,-1000.0,-15316.0,-66.0,-208.0,158.0,0.8089785154921075,-0.16633921758482412,0.39685633044792895,0.40048730210689426
-511.93296670913696,-5048.0,-732.0,-15476.0,-74.0,-143.0,184.0,0.8061269474062022,-0.16028822806882223,0.38701907323628143,0.4179512717523961
-511.9487409591675,-5012.0,-684.0,-15428.0,-43.0,-84.0,239.0,0.7993325223714329,-0.15227162644163766,0.3830503289234754,0.43721083697886326
-511.96447801589966,-5012.0,-672.0,-15340.0,39.0,-32.0,6.0,0.8005737916484926,-0.1482599948461752,0.3826444247416004,0.43667358778375637
-511.9801998138428,-5308.0,-640.0,-15264.0,33.0,-8.0,178.0,0.794276800552519,-0.13981858969192507,0.385860179158929,0.44798108020323174
-511.9959468841553,-5152.0,-724.0,-15136.0,-5.0,2.0,58.0,0.7917636520743524,-0.13841726688712827,0.38676934500512417,0.4520624439673004
-512.0116419792175,-5084.0,-528.0,-15160.0,39.0,37.0,45.0,0.7890873339359464,-0.1357856358476502,0.3916650700555064,0.4533231887050614
-512.0273544788361,-4980.0,-684.0,-15292.0,10.0,47.0,114.0,0.7829356913461234,-0.13317764526988976,0.3968887942993953,0.46016812468521495
-512.0430293083191,-4988.0,-644.0,-15284.0,65.0,106.0,160.0,0.7733644153065959,-0.12755523385895445,0.4087999690507552,0.4674609382149228
-512.0587165355682,-5084.0,-636.0,-15300.0,70.0,161.0,84.0,0.7647518334086892,-0.1265033165093608,0.4236570797997046,0.46868563338955405
-512.0744035243988,-5096.0,-672.0,-15132.0,49.0,141.0,-73.0,0.7628716410759775,-0.1318021123313822,0.4344802519973725,0.46030639040896476
-512.0900866985321,-5004.0,-724.0,-15220.0,58.0,218.0,8.0,0.7546867645450257,-0.13648425677934273,0.45158490763965986,0.4559506620940816
-512.1058025360107,-5160.0,-752.0,-15308.0,35.0,145.0,-140.0,0.7547176189554781,-0.14555754480227384,0.4610417060525319,0.44345784700406266
-512.1215145587921,-4896.0,-804.0,-15276.0,85.0,308.0,10.0,0.7426002298765637,-0.1515322888779891,0.4848052122572244,0.4365166321950399
-512.1372451782227,-5152.0,-824.0,-15272.0,63.0,206.0,-155.0,0.7402902140787047,-0.16192388688121162,0.4986186581590705,0.42086872957281385
-512.1529443264008,-5028.0,-668.0,-15192.0,89.0,215.0,-169.0,0.7380257804319559,-0.17147976831959333,0.5134720331566716,0.4028139864016831
-512.1686890125275,-4744.0,-732.0,-15132.0,106.0,353.0,104.0,0.7195875238630338,-0.17241389697962695,0.5414261108887775,0.39915537084801883
-512.1844100952148,-5132.0,-776.0,-15560.0,120.0,248.0,-140.0,0.7141385275577943,-0.1801709321395528,0.5591051484238743,0.3807177848163489
-512.2001187801361,-4864.0,-752.0,-15176.0,117.0,340.0,-33.0,0.6999757894273331,-0.18579515962826315,0.5836027616265549,0.3673171238809171
-512.2158517837524,-5008.0,-680.0,-15180.0,80.0,308.0,-129.0,0.6892431004752262,-0.19735930052556735,0.6028443313612082,0.35010279503170766
-512.2315421104431,-4772.0,-804.0,-15292.0,75.0,340.0,-238.0,0.6792817151935499,-0.21570624164999141,0.6212855732150757,0.32565534731024987
-512.2472167015076,-4992.0,-808.0,-15380.0,193.0,480.0,39.0,0.6549231991319021,-0.21566626192467483,0.6554947265083015,0.3080427409079454
-512.262909412384,-4976.0,-852.0,-15448.0,194.0,473.0,-23.0,0.63130982642148,-0.21848059609696785,0.6868257121127076,0.2863294839405584
-512.2786812782288,-5232.0,-712.0,-15232.0,218.0,457.0,-333.0,0.615329032771249,-0.23759645393133932,0.7102997813959838,0.2457485036716803
-512.2943685054779,-4748.0,-740.0,-15368.0,177.0,551.0,-283.0,0.5897601017406291,-0.25711934235441497,0.7368332987850601,0.2077242306127099
-512.3100590705872,-4760.0,-744.0,-15188.0,187.0,530.0,-290.0,0.5640392180764744,-0.2754008924833886,0.7600073537816527,0.16853169164534654
-512.3258004188538,-4848.0,-860.0,-15408.0,158.0,503.0,-237.0,0.5370307453199007,-0.2904369674502472,0.7805615699567805,0.13404470159637855
-512.3415205478668,-4860.0,-928.0,-15480.0,158.0,370.0,-204.0,0.5175595613202637,-0.30108552976745684,0.7941180139083557,0.10419301433817416
-512.3572194576263,-4732.0,-892.0,-15384.0,121.0,300.0,-94.0,0.5003209385010252,-0.3047890528034526,0.8060989112721595,0.08358909638503427
-512.372923374176,-4572.0,-940.0,-15616.0,75.0,272.0,106.0,0.4819693802328107,-0.2959958495498658,0.8212011773812665,0.07563464705328465
-512.388658285141,-4824.0,-908.0,-15312.0,58.0,165.0,8.0,0.47126070828801214,-0.29408892354226096,0.828775252363934,0.06750282173904215
-512.404369354248,-4652.0,-712.0,-15208.0,36.0,140.0,103.0,0.4611188563684808,-0.28599657713401083,0.837427632255091,0.0655005259878578
-512.4200842380524,-4756.0,-744.0,-15188.0,-18.0,107.0,12.0,0.452481809874576,-0.2864871422058842,0.8420293480314914,0.06459029444889638
-512.4358224868774,-4664.0,-828.0,-15396.0,-39.0,96.0,146.0,0.443295046342469,-0.2778521648087992,0.849281370409846,0.07077309004181079
-512.4515166282654,-4748.0,-968.0,-15544.0,-13.0,33.0,210.0,0.4388821144896179,-0.2629979462709488,0.8555550091423073,0.0789949123038401
-512.4672095775604,-4820.0,-908.0,-15020.0,-134.0,-35.0,129.0,0.4371944243023935,-0.25826920228009886,0.8562685526328535,0.09466900382141111
-512.4828984737396,-4648.0,-856.0,-15216.0,-157.0,16.0,147.0,0.4308955738943692,-0.2534104019969908,0.8588761119594444,0.11155266408021625
-512.4985988140106,-4796.0,-900.0,-15456.0,-165.0,18.0,122.0,0.4243727852159414,-0.2506562550477819,0.8606373553707675,0.12799423234621532
-512.5142910480499,-5044.0,-888.0,-15476.0,-131.0,-42.0,-142.0,0.42592221745223313,-0.2657154644936126,0.8545172335145028,0.13336361661351687
-512.5300240516663,-4512.0,-672.0,-15332.0,-11.0,499.0,275.0,0.3845134812468531,-0.2511641696882731,0.8783465174676509,0.13256446679512426
-512.5457179546356,-5012.0,-688.0,-15460.0,-34.0,126.0,-15.0,0.37399773056195357,-0.25494411860749877,0.8819102235965329,0.13177082923722952
-512.5614063739777,-4964.0,-816.0,-15032.0,-251.0,166.0,-181.0,0.3572936709228651,-0.2788926698188812,0.8801129368161509,0.1412845705964026
-512.5770933628082,-4512.0,-796.0,-15588.0,-10.0,321.0,165.0,0.32994054240497106,-0.27040672994891557,0.8936729746661869,0.13916915328885437
-512.5928874015808,-4984.0,-928.0,-15428.0,18.0,268.0,36.0,0.3086969973157991,-0.27031357500935393,0.9022979047962891,0.13226952035181283
-512.6086616516113,-4648.0,-720.0,-15600.0,111.0,386.0,205.0,0.278090674791064,-0.25548787588479843,0.9181869609917861,0.11968386079498287
-512.6244068145752,-4748.0,-792.0,-15308.0,161.0,265.0,2.0,0.2600923866636452,-0.2541434203045466,0.9260796250727181,0.1006955825281791
-512.6401197910309,-5372.0,-824.0,-15260.0,146.0,609.0,-23.0,0.21376690708469617,-0.2577015910720344,0.9393268874186077,0.07455600557202052
-512.6558146476746,-5368.0,-844.0,-15336.0,114.0,699.0,-456.0,0.1613645966430156,-0.2967447354094532,0.9403470921005509,0.04063711770104324
-512.6715323925018,-4924.0,-848.0,-15512.0,72.0,762.0,-707.0,0.10266488780297764,-0.35502694064171136,0.9291896913947487,0.004723307815544441
-512.6872341632843,-4440.0,-916.0,-15380.0,53.0,840.0,-519.0,0.03655369159779077,-0.3955033220355359,0.9172461709068944,-0.030006863316069724
-512.7029361724854,-4712.0,-860.0,-15456.0,54.0,745.0,-677.0,-0.022632032867132165,-0.44584791818237673,0.8926852031360268,-0.06181062241016832
-512.718688249588,-4408.0,-592.0,-15260.0,22.0,802.0,-497.0,-0.08638590168315917,-0.47867210202709337,0.8687424111523289,-0.0932583390190362
-512.7344033718109,-4360.0,-932.0,-15492.0,-49.0,708.0,-590.0,-0.14617305239614567,-0.515622684725541,0.836503359460544,-0.11414383628055824
-512.7500863075256,-4452.0,-900.0,-15528.0,-17.0,726.0,-404.0,-0.20316490702947432,-0.5362935452875971,0.8071810922150033,-0.1398997434063381
-512.765787601471,-4540.0,-848.0,-15480.0,-10.0,428.0,-532.0,-0.2395919691450611,-0.5674059870343244,0.7735192932164184,-0.14937883792816414
-512.7815001010895,-4100.0,-940.0,-15300.0,-27.0,702.0,-364.0,-0.2921084129963918,-0.5809396441282584,0.7394956858746365,-0.17414917602349714
-512.7972288131714,-4732.0,-980.0,-15424.0,-147.0,475.0,-637.0,-0.33880509682048493,-0.609642116077941,0.6956906123836533,-0.1719365246645688
-512.8129065036774,-4204.0,-836.0,-15572.0,-115.0,586.0,-289.0,-0.38394369519462185,-0.6140578113596548,0.6637008678423162,-0.18714005785466187
-512.828709602356,-4400.0,-828.0,-15552.0,-122.0,396.0,-380.0,-0.4188743226329271,-0.6248632545984063,0.6314025975268969,-0.18820460867837718
-512.8444600105286,-3928.0,-744.0,-15408.0,-9.0,718.0,351.0,-0.4518234650258876,-0.5920792277364173,0.6230414042647175,-0.23899195197097567
-512.8601653575897,-5192.0,-956.0,-15324.0,-103.0,400.0,-608.0,-0.4903446080975001,-0.6115970479124536,0.5769297941603952,-0.22948470298589574
-512.8758709430695,-3968.0,-976.0,-15324.0,-133.0,626.0,-234.0,-0.5324809295523213,-0.6042219504673385,0.5394836220098065,-0.2456365522875646
-512.8915870189667,-4664.0,-1108.0,-15188.0,-141.0,457.0,-217.0,-0.5652757054242605,-0.5976121986608793,0.5094112473442224,-0.2526325749938391
-512.9073152542114,-3696.0,-1116.0,-15696.0,-56.0,697.0,614.0,-0.5835111626627162,-0.5505370626937728,0.5067477319408513,-0.315642839014797
-512.923052072525,-4428.0,-804.0,-15544.0,21.0,658.0,559.0,-0.5943265767467127,-0.5074859250508554,0.4982487035346435,-0.3754759452666153
-512.9387848377228,-4704.0,-752.0,-15624.0,4.0,629.0,176.0,-0.6145617939901685,-0.47881794897394653,0.47267686637355577,-0.4118540434465159
-512.9545102119446,-4096.0,-632.0,-15384.0,46.0,889.0,270.0,-0.6373517367153609,-0.43693314998126614,0.4333701286132316,-0.4637483345297454
-512.9702091217041,-5232.0,-1272.0,-14892.0,-193.0,1020.0,-397.0,-0.6959598953474696,-0.3982332192654843,0.36775904440757945,-0.4709600963965122
-512.9859120845795,-4716.0,-1492.0,-15512.0,-309.0,846.0,-726.0,-0.7597113627223001,-0.3663219629646737,0.30248887918260764,-0.44401277320723964
-513.0015931129456,-4088.0,-928.0,-15688.0,-198.0,1046.0,-386.0,-0.8045924438485776,-0.3215126974706257,0.22752847522648847,-0.4444000198335331
-513.0172784328461,-4264.0,-1104.0,-15412.0,-281.0,845.0,-643.0,-0.8502189249761614,-0.28073919895189875,0.160451658431311,-0.4154137059497059
-513.0329911708832,-3608.0,-512.0,-15528.0,-337.0,1005.0,-432.0,-0.8837545608935334,-0.22452092797874135,0.08716572458755316,-0.4012111232961641
-513.0487415790558,-4576.0,-1044.0,-16132.0,-418.0,297.0,-1158.0,-0.9290596474681162,-0.1898254501705598,0.055810414452919004,-0.3125694603645043
-513.0644745826721,-2700.0,-808.0,-15932.0,-215.0,457.0,34.0,-0.9329702742287671,-0.15992209812762345,0.025124360190205357,-0.32149674409080814
-513.0801491737366,-4300.0,-412.0,-16052.0,-84.0,-73.0,65.0,-0.9320853349381001,-0.1552156740018509,0.03411319466509006,-0.32551699323879024
-513.0958557128906,-3256.0,-464.0,-16244.0,188.0,313.0,942.0,-0.9001899451479304,-0.15848396587866365,0.015865463800657634,-0.40532601973266735
-513.1115486621857,-4520.0,-304.0,-15452.0,84.0,496.0,193.0,-0.8918884079290281,-0.14730836672181782,-0.02362572876049115,-0.4269392671517923
-513.1272926330566,-5960.0,-1704.0,-15156.0,-21.0,157.0,-2712.0,-0.9660888241380994,-0.1306345830916216,-0.06835172352861148,-0.2119788467432807
-513.1429808139801,-4432.0,-2024.0,-16544.0,30.0,628.0,-2090.0,-0.9829423337681159,-0.10722068145577603,-0.14341461368834696,-0.04195643616027278
-513.1586780548096,-4736.0,-1356.0,-15116.0,623.0,1204.0,-1403.0,-0.9533724868122875,-0.13677328229380925,-0.25868071018608474,0.07388004343227987
-513.1743772029877,-5196.0,-340.0,-16100.0,581.0,1545.0,-2861.0,-0.8580498541230458,-0.12546628809278249,-0.40154220059648005,0.2945717561677882
-513.1900668144226,-5312.0,-68.0,-15444.0,420.0,566.0,-4812.0,-0.6533935248038492,-0.0027108602071951467,-0.4474533593644291,0.6106185750325859
-513.2057538032532,-3380.0,-256.0,-15604.0,1048.0,1032.0,-3551.0,-0.40156545160665014,0.020055556252701,-0.4281447180499995,0.8093423646055038
-513.2214405536652,-1068.0,508.0,-16980.0,1030.0,2296.0,-146.0,-0.3000459068908845,-0.16872550714102325,-0.4257195400491526,0.8368195923963357
-513.2371332645416,-4568.0,112.0,-15608.0,1642.0,853.0,-1248.0,-0.15021374764388945,-0.22361406879242168,-0.3403726304192268,0.9008768232773958
-513.2528123855591,-2940.0,-816.0,-15080.0,1267.0,1827.0,-77.0,-0.06397160570025867,-0.3747523402880934,-0.2615619448829155,0.8871604511596504
-513.2685878276825,-5364.0,-2188.0,-14944.0,938.0,376.0,-1995.0,0.1273229094569218,-0.35707033929200116,-0.25168818633198536,0.8904733047016264
-513.2842717170715,-3056.0,-1680.0,-15740.0,839.0,1201.0,142.0,0.1674027127606949,-0.4408132044991522,-0.1675024623639002,0.8657961512975089
-513.2999491691589,-3756.0,444.0,-15292.0,999.0,624.0,112.0,0.20534400226785063,-0.4727678020857105,-0.07824441401718125,0.8533476769282115
-513.3156371116638,-3056.0,468.0,-15760.0,580.0,497.0,-257.0,0.2511276779720445,-0.4966855344476832,-0.03667608189412896,0.8299959242331758
-513.3313164710999,-2604.0,-1412.0,-15984.0,858.0,171.0,211.0,0.2726985910965195,-0.48971948325965703,0.03821342485758269,0.8272545196555421
-513.3470153808594,-3532.0,-1328.0,-15120.0,855.0,-488.0,498.0,0.2736089529263374,-0.43078448417674164,0.10911314036781415,0.8530282478735424
-513.3627133369446,-3268.0,-2040.0,-15572.0,1043.0,-561.0,811.0,0.25577034934618365,-0.35393291004229266,0.20230169838528503,0.8765768913305637
-513.3783977031708,-3240.0,-332.0,-15156.0,925.0,-743.0,1528.0,0.17803335511260462,-0.24626977372396366,0.2995589898993924,0.9043891499723739
-513.3940870761871,-4428.0,-2016.0,-15004.0,710.0,-716.0,678.0,0.1576377026122167,-0.1603720483984866,0.35719728115601757,0.9065546112299936
-513.4097883701324,-4400.0,-2120.0,-15576.0,687.0,-777.0,216.0,0.17367268202497496,-0.08258787954933151,0.40237595398827625,0.8950478385660856
-513.4255375862122,-2396.0,-1448.0,-16092.0,881.0,-385.0,1925.0,0.04244561399693833,0.027818696351724095,0.47126202866034717,0.8805319927910896
-513.441234588623,-3920.0,-1448.0,-14756.0,391.0,-432.0,1121.0,-0.026674495768258335,0.1078367453624097,0.4942694594209306,0.8621817726610168
-513.4569272994995,-4748.0,-2536.0,-15688.0,78.0,-858.0,-385.0,0.03849786432776859,0.15505332322002136,0.5043205899902604,0.8486089346174148
-513.4726362228394,-3272.0,-2208.0,-15872.0,362.0,-398.0,956.0,-0.019569317319933357,0.22681072805679617,0.51477183988567,0.8265493864970803
-513.4883236885071,-4156.0,-1644.0,-15484.0,369.0,-829.0,188.0,-0.0031363401090994036,0.2935133435336164,0.5375804287458786,0.7904728731384996
-513.504008769989,-4164.0,-920.0,-15248.0,4.0,-806.0,-238.0,0.05090167833960452,0.33710958279704223,0.542954203881323,0.7674417768249358
-513.5197086334229,-4336.0,-2344.0,-15248.0,-467.0,-978.0,-1155.0,0.18659502094498676,0.3426351924121879,0.5364335292574669,0.7483465051482376
-513.5354602336884,-4272.0,-2528.0,-15656.0,-504.0,-1225.0,-1187.0,0.3325525113385146,0.35469731927366543,0.5131450791201636,0.7073052853452202
-513.5511605739594,-2984.0,-1744.0,-15820.0,-248.0,-425.0,653.0,0.31809501212013463,0.4020640003683987,0.46434366538909133,0.7221807691188373
-513.566853761673,-4716.0,-1076.0,-15756.0,297.0,-720.0,-139.0,0.3447589970850347,0.44908757627812884,0.4670657460217443,0.6791989190617932
-513.5825383663177,-3276.0,-76.0,-15488.0,258.0,-147.0,799.0,0.29241517652814764,0.4968895764597766,0.44560058907866157,0.6848607364671928
-513.5983564853668,-5128.0,-2596.0,-14448.0,-520.0,-324.0,-1255.0,0.39959248804509856,0.45096751816185976,0.457480984071055,0.6539612299473416
-513.6140866279602,-3696.0,-2344.0,-16252.0,-761.0,-1381.0,-658.0,0.5164581070229531,0.47189834033205286,0.38770823309004204,0.600221047678536
-513.6298463344574,-1892.0,-1036.0,-16312.0,-39.0,-616.0,2283.0,0.4105569762935033,0.567868815519521,0.2586197354524435,0.6648938336394017
-513.6455676555634,-4816.0,-1388.0,-14184.0,-601.0,-430.0,1038.0,0.38737288267443915,0.5912709760870576,0.15608486397698818,0.6899118768675013
-513.6615881919861,-4300.0,-1228.0,-16356.0,-575.0,-1663.0,69.0,0.430411483804983,0.6653103363136255,0.061059940080858424,0.6069429913265049
-513.677508354187,-1872.0,-532.0,-15968.0,733.0,-381.0,4049.0,0.16490054593115608,0.6912529832809522,-0.1406153134417622,0.6893507501138048
-513.6934306621552,-4500.0,-2532.0,-13404.0,-468.0,-221.0,2578.0,0.03433921815731474,0.6494823811404375,-0.31926063996461146,0.6892503887948692
-513.7093133926392,-7524.0,-3488.0,-15408.0,-1037.0,-1930.0,-918.0,0.092506605590805,0.7717497858091537,-0.3285418849794507,0.5365678203542791
-513.7252213954926,-3260.0,-1548.0,-15244.0,-274.0,59.0,2752.0,-0.01584616763060932,0.6687977840628928,-0.5116386912018239,0.5391514376028977
-513.7411005496979,-3552.0,-324.0,-17348.0,-209.0,-368.0,2107.0,-0.11720487274481355,0.5822800535887708,-0.6330187925826705,0.49648782989586815
-513.7568190097809,-5292.0,-112.0,-15780.0,-116.0,-472.0,1347.0,-0.1942551858765168,0.5254750744480715,-0.6963850271026952,0.4485407037505652
-513.7725923061371,-3916.0,-76.0,-15436.0,767.0,51.0,1460.0,-0.28054976141407045,0.41750402895252103,-0.726839288937111,0.4676396745746832
-513.7882986068726,-4864.0,-1432.0,-14404.0,-160.0,53.0,425.0,-0.28842314956813836,0.39201369684196563,-0.7497259324616263,0.4483841817861508
-513.8039965629578,-4796.0,-1896.0,-15244.0,-581.0,351.0,-234.0,-0.2358999451462668,0.40743167014052933,-0.7719388642264214,0.42715458553468666
-513.8196830749512,-6336.0,-2712.0,-15908.0,-446.0,-270.0,-1755.0,-0.17064117838949988,0.5380816914584278,-0.7117459593725151,0.4180518758144478
-513.8354234695435,-3844.0,-1168.0,-15128.0,-445.0,646.0,-459.0,-0.09256437675568853,0.5479773344110179,-0.7139460190993467,0.42595041840550124
-513.851154088974,-4328.0,-840.0,-15176.0,23.0,452.0,-745.0,-0.03773275208031086,0.5757973896148408,-0.6792959515346886,0.453421013806995
