programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-510.7919485569,-2980.0,-3680.0,-15148.0,-157.0,86.0,31.0,0.6175916964677701,-0.3047137852656723,-0.5832904562171096,-0.43069972046562016
-510.8076899051666,-3136.0,-3780.0,-15368.0,-132.0,139.0,-50.0,0.6190472061465747,-0.3041693081194737,-0.5722655995178431,-0.44359178550636474
-510.8234353065491,-3036.0,-3484.0,-15272.0,-184.0,71.0,148.0,0.623155552908275,-0.3188354028984033,-0.5574355962096769,-0.4464153881941764
-510.8391602039337,-3024.0,-3468.0,-15328.0,-193.0,153.0,125.0,0.629780315811537,-0.3295212765607001,-0.5381447235963682,-0.45298205105226375
-510.85484504699707,-3040.0,-3516.0,-15584.0,-133.0,149.0,70.0,0.6354805576349172,-0.33434568038857865,-0.5227750814258805,-0.4594383975177489
-510.8705551624298,-3016.0,-3584.0,-15352.0,-98.0,168.0,-52.0,0.6379760729604612,-0.33080346550131634,-0.511143218625895,-0.47147450365319676
-510.88626432418823,-2972.0,-3364.0,-15364.0,-125.0,199.0,113.0,0.6476020902052747,-0.33471253998895223,-0.49171015616100006,-0.4762354151719801
-510.9020342826843,-2980.0,-3644.0,-15176.0,-165.0,280.0,69.0,0.6572737957776358,-0.33541665178175833,-0.46698812613814156,-0.48724625923403553
-510.91779804229736,-3124.0,-3552.0,-15288.0,-152.0,155.0,-74.0,0.6557511175631566,-0.33466497391235783,-0.4538773407704552,-0.5019812611901484
-510.9335398674011,-3032.0,-3608.0,-15272.0,-148.0,149.0,-146.0,0.6506655263363738,-0.33095051727765473,-0.4431867093661751,-0.5202803749828009
-510.94926595687866,-3044.0,-3524.0,-15320.0,-222.0,180.0,-51.0,0.6485894365664582,-0.33351479146332363,-0.4243894735416086,-0.5366499803378887
-510.96495366096497,-3072.0,-3620.0,-15324.0,-510.0,185.0,-464.0,0.6175737459128992,-0.33610122994507946,-0.40291770259391946,-0.585914632455064
-510.9807188510895,-3012.0,-3572.0,-15196.0,-219.0,227.0,-202.0,0.608395977766485,-0.3292443070624335,-0.38536088654932327,-0.6106959207514494
-510.9964542388916,-3016.0,-3496.0,-15556.0,-276.0,140.0,-33.0,0.6031142509984534,-0.3354323746126707,-0.3641878178308467,-0.6253843263529117
-511.0121600627899,-3056.0,-3608.0,-15464.0,-294.0,139.0,-74.0,0.5945636831759171,-0.3410634465792617,-0.342990074782742,-0.6422830845167042
-511.0278558731079,-2928.0,-3664.0,-15544.0,-302.0,210.0,-242.0,0.5778053330709034,-0.3377192205006859,-0.32226456157880307,-0.669501514210127
-511.0435633659363,-2916.0,-3408.0,-15388.0,-290.0,216.0,-240.0,0.560849833586863,-0.33298781488268114,-0.30141639920407687,-0.6954960342058708
-511.05933117866516,-3068.0,-3480.0,-15348.0,-254.0,211.0,-132.0,0.5506926415080292,-0.32924332465781925,-0.27949227674272253,-0.7142972175490708
-511.07504057884216,-3088.0,-3416.0,-15328.0,-317.0,210.0,-335.0,0.525266747065227,-0.32316865740399675,-0.25912030784521894,-0.7433125381435537
-511.0907793045044,-2980.0,-3472.0,-15212.0,-23.0,246.0,-408.0,0.5032460258032384,-0.2990554938353771,-0.2577341165583702,-0.7686887369293254
-511.1065514087677,-2848.0,-3392.0,-15220.0,-440.0,196.0,-261.0,0.47808650042391126,-0.2992914801244119,-0.2262718423922281,-0.7941403914785992
-511.1222643852234,-2940.0,-3604.0,-15464.0,-434.0,355.0,-418.0,0.4439482297303099,-0.2842987358159396,-0.19202299161882042,-0.8277749505889513
-511.13803029060364,-3144.0,-3608.0,-15416.0,-346.0,148.0,42.0,0.4406303359828908,-0.2878519604639198,-0.1602133894240068,-0.8350555824123054
-511.1537277698517,-3108.0,-3484.0,-15332.0,-386.0,-61.0,-131.0,0.42025611234035337,-0.3054111211273887,-0.1376464310454663,-0.8433043976837364
-511.16944432258606,-2852.0,-3516.0,-15404.0,-253.0,76.0,-318.0,0.39076604195836073,-0.30538231977307584,-0.12462771235535908,-0.859366902164193
-511.18514585494995,-2852.0,-3168.0,-15248.0,-282.0,196.0,-440.0,0.3519660462388355,-0.29546876937708666,-0.10838288410046094,-0.8815164542150407
-511.2008833885193,-2924.0,-3344.0,-15352.0,-305.0,124.0,-93.0,0.3379770210802001,-0.29459013235465115,-0.08343733355026527,-0.889958649888322
-511.2166519165039,-2924.0,-3368.0,-15288.0,-271.0,147.0,-220.0,0.31483397496847365,-0.2897067636732292,-0.0636096760231272,-0.9016115396354281
-511.2323668003082,-2944.0,-3276.0,-15132.0,-196.0,-38.0,92.0,0.31686319084723535,-0.29883217420015423,-0.04680793655491566,-0.8989471992416395
-511.24810314178467,-2960.0,-3340.0,-15272.0,-224.0,66.0,-9.0,0.31053589635977424,-0.30003964504931,-0.027532537889364217,-0.9015462427563472
-511.263808965683,-3016.0,-3360.0,-15424.0,-149.0,56.0,-439.0,0.2720210257282902,-0.2986532846313734,-0.0256394752617609,-0.9144142356989651
-511.27949810028076,-3024.0,-3304.0,-15324.0,-74.0,14.0,-549.0,0.22606996372582044,-0.2979994613837728,-0.03354429193907902,-0.9268028231475632
-511.2952010631561,-2916.0,-3332.0,-15384.0,7.0,165.0,-1007.0,0.1447384538570048,-0.2807459166057634,-0.05670446922399967,-0.947109874013727
-511.3109064102173,-3808.0,-3628.0,-15496.0,108.0,143.0,-3560.0,-0.1395490757315675,-0.23892973876663548,-0.1441334923301063,-0.9500864022730248
-511.3266689777374,-2712.0,-3300.0,-15476.0,148.0,-882.0,-948.0,-0.22468967101915474,-0.3002681903010038,-0.1644723972092462,-0.9123060868956802
-511.34235429763794,-1924.0,-3492.0,-15728.0,170.0,82.0,47.0,-0.2152409733554608,-0.29798170484790465,-0.1784527026522,-0.912706338249634
-511.35804867744446,-2720.0,-3372.0,-15224.0,114.0,356.0,1237.0,-0.10747986995226087,-0.2894502493332356,-0.16115543099655907,-0.9373876240789005
-511.3737473487854,-3456.0,-3632.0,-15288.0,126.0,-127.0,79.0,-0.09957859064319727,-0.30234404864818687,-0.16834366423623567,-0.9329161758936625
-511.3894531726837,-3092.0,-3712.0,-15264.0,292.0,-92.0,-974.0,-0.17182058374246886,-0.2971478259865631,-0.2162505158199157,-0.9140112531700455
-511.4051704406738,-2704.0,-3332.0,-15400.0,212.0,-92.0,23.0,-0.16616364500779238,-0.3082711493391896,-0.2312941142868803,-0.9076682071434843
-511.4208974838257,-2672.0,-3440.0,-15456.0,209.0,178.0,455.0,-0.12074611085260185,-0.3062895749538713,-0.23809259036988745,-0.9137390171156669
-511.4366328716278,-3324.0,-3496.0,-15140.0,257.0,-150.0,748.0,-0.057181770868771555,-0.3358911811458046,-0.23659139378057387,-0.9099076172325151
-511.4523344039917,-3112.0,-3492.0,-15436.0,141.0,-61.0,-2.0,-0.05444253212485652,-0.34160530662585564,-0.24765787940109255,-0.9049902761640276
-511.46806931495667,-2820.0,-3644.0,-15376.0,184.0,-30.0,58.0,-0.04499482119962627,-0.3462924948210194,-0.260416183126389,-0.9001335376830101
-511.483855009079,-3008.0,-3468.0,-15276.0,90.0,-92.0,192.0,-0.029258626858428626,-0.35839536259408034,-0.2614151356969949,-0.895744842940186
-511.4995503425598,-3056.0,-3828.0,-15276.0,67.0,-11.0,274.0,-0.005970331017327107,-0.3658029132017513,-0.2581072342135301,-0.8941662258703901
-511.5154535770416,-3192.0,-3680.0,-15368.0,175.0,-53.0,-60.0,-0.006241618217822696,-0.36886393046299903,-0.27374164010378077,-0.8882375568949462
-511.53119373321533,-2992.0,-3472.0,-15304.0,151.0,49.0,-331.0,-0.025841725207620396,-0.35728975282274306,-0.29611841773812403,-0.8854321659181049
-511.54689359664917,-2900.0,-3496.0,-15352.0,20.0,174.0,-414.0,-0.05265970103460917,-0.3331551049848323,-0.31088669890871384,-0.888585444597836
-511.5626666545868,-2904.0,-3624.0,-15448.0,97.0,363.0,-215.0,-0.05660990314650185,-0.2996091037823574,-0.3262754253899564,-0.8947480374848995
-511.57836389541626,-3096.0,-3544.0,-15264.0,140.0,468.0,-848.0,-0.10545436336313316,-0.23891654196633777,-0.36058731110452724,-0.8954189267001955
-511.59417819976807,-3220.0,-3532.0,-14860.0,143.0,182.0,-1074.0,-0.17985617506556012,-0.19144580701780411,-0.3942692976260268,-0.8806542909766397
-511.60995626449585,-2924.0,-3472.0,-15168.0,-20.0,348.0,-1478.0,-0.27937129777365943,-0.11260875951579259,-0.4194906093280511,-0.8563285432275138
-511.62581491470337,-2820.0,-3640.0,-15532.0,-207.0,334.0,-1264.0,-0.3612361621875313,-0.036075189610968644,-0.42206311533471647,-0.8307043652807599
-511.64167857170105,-2860.0,-3932.0,-15460.0,121.0,425.0,-680.0,-0.3935043388397955,0.016012469815151077,-0.445533475192633,-0.8039887179603017
-511.65773582458496,-3024.0,-3732.0,-14876.0,89.0,133.0,-528.0,-0.4249989099174422,0.042888469568713374,-0.45534199522280233,-0.7811531047967207
-511.6735346317291,-3016.0,-3696.0,-14928.0,-32.0,-3.0,-1213.0,-0.5048448879636923,0.09169270454037079,-0.4462684960686013,-0.7331906412711963
-511.68924379348755,-2812.0,-3540.0,-15560.0,-23.0,332.0,-1655.0,-0.5911937914930671,0.17664599653003218,-0.4416546814094907,-0.6513272873134097
-511.7049345970154,-2648.0,-3612.0,-15440.0,-33.0,469.0,-575.0,-0.6039502473513669,0.22687390322362772,-0.454372534022683,-0.6142621029219567
-511.7207441329956,-2980.0,-3936.0,-15312.0,-77.0,-22.0,-66.0,-0.6067375288473695,0.23256048117194986,-0.447961750946245,-0.6140972751726173
-511.73648834228516,-2888.0,-3924.0,-15376.0,45.0,70.0,-862.0,-0.6491768685743178,0.2670646702557829,-0.4355392489264441,-0.5635170075994176
-511.752188205719,-2752.0,-3708.0,-15404.0,41.0,-248.0,-949.0,-0.7035558557730719,0.2877686315990227,-0.4001158347316439,-0.5119625877659871
-511.76796793937683,-2648.0,-3512.0,-15424.0,20.0,274.0,-32.0,-0.6956085029722535,0.30002526925866263,-0.4170886571640924,-0.5021460947413825
-511.783668756485,-2888.0,-3584.0,-15088.0,-63.0,142.0,135.0,-0.6826541708699212,0.30532088019010545,-0.42659378321564617,-0.5087044203027942
-511.7993528842926,-3000.0,-3700.0,-15292.0,-26.0,22.0,90.0,-0.6770149810807055,0.3046972047304976,-0.4293127788915236,-0.5142964774350988
-511.81508135795593,-2564.0,-3736.0,-15308.0,243.0,-72.0,469.0,-0.6643034213912209,0.26946260372100633,-0.448132411703276,-0.5341050562434507
-511.8308210372925,-2772.0,-3780.0,-15312.0,-67.0,254.0,709.0,-0.6183047938835271,0.2571031342689012,-0.4755622299537965,-0.5704714941617407
-511.8465187549591,-2984.0,-3876.0,-15332.0,-93.0,-166.0,553.0,-0.5947194880201835,0.23080652014872668,-0.473964809552199,-0.6069550561054697
-511.8622145652771,-2924.0,-3920.0,-15380.0,24.0,-32.0,-16.0,-0.5972926031676684,0.22872055344324924,-0.4734515396759888,-0.6056171184933924
-511.87791109085083,-2780.0,-3488.0,-15244.0,244.0,-8.0,139.0,-0.5948865993047867,0.20996218193128352,-0.48876446110986577,-0.6026069346449834
-511.8936150074005,-2840.0,-3668.0,-15292.0,-204.0,-88.0,670.0,-0.5585351434616643,0.18717632991719146,-0.48504141698006287,-0.646326804991841
-511.90937519073486,-2772.0,-4340.0,-15512.0,-206.0,239.0,614.0,-0.5094390127583043,0.18455956440807653,-0.494416819503252,-0.679677620683243
-511.925128698349,-3036.0,-3940.0,-15232.0,-64.0,9.0,662.0,-0.4679185306599983,0.15928958887872066,-0.5010569088165817,-0.7103668416156599
-511.9408264160156,-3112.0,-3832.0,-15296.0,-332.0,-169.0,77.0,-0.4656269409449286,0.1590874851668484,-0.47461063486621935,-0.729813311197761
-511.95663261413574,-2756.0,-3744.0,-15120.0,-7.0,-27.0,56.0,-0.46303830653037675,0.15550726986024116,-0.47406300330818085,-0.73258261281614
-511.9723334312439,-2808.0,-3604.0,-15328.0,-225.0,79.0,376.0,-0.4323167758620803,0.15415179196373144,-0.46784989840222047,-0.7552853122546594
-511.98808693885803,-2860.0,-3528.0,-15304.0,-281.0,-32.0,366.0,-0.4053626783832561,0.14775627824770843,-0.4529074569057904,-0.780207675360521
-512.0037891864777,-3308.0,-3792.0,-15472.0,-237.0,35.0,-59.0,-0.4048310283434655,0.1610025294567264,-0.43737142859276984,-0.7866995979722041
-512.0194962024689,-3016.0,-3480.0,-15484.0,-96.0,-8.0,-203.0,-0.41762426775557493,0.171748091127738,-0.4277867035164808,-0.7830013412952116
-512.0351872444153,-2732.0,-3332.0,-15152.0,-321.0,173.0,110.0,-0.3985952040795747,0.1912484893597473,-0.4137988452617212,-0.7958117831889919
-512.0508704185486,-3140.0,-3644.0,-15440.0,-234.0,26.0,-140.0,-0.40334368912805335,0.2064003480579398,-0.3962084335543205,-0.7985810177699977
-512.0665552616119,-3104.0,-3696.0,-15112.0,-62.0,-84.0,-358.0,-0.42983850004334634,0.21521529663703703,-0.38247435232631305,-0.7890719927778995
-512.0822393894196,-2892.0,-3468.0,-15148.0,38.0,-163.0,-305.0,-0.45676316842237286,0.2128729252688846,-0.3732704418125682,-0.7789234255876973
-512.0979409217834,-2668.0,-3480.0,-15120.0,-171.0,-171.0,316.0,-0.4373909253613199,0.19788096030555646,-0.36068036801865017,-0.7996511589975032
-512.1136569976807,-2800.0,-3700.0,-15716.0,-102.0,98.0,256.0,-0.41452765874919417,0.20071963708751564,-0.3618003125818212,-0.8105423994061411
-512.1293847560883,-3152.0,-3772.0,-15272.0,97.0,9.0,306.0,-0.3941330089756509,0.1883472813777241,-0.37438762777678075,-0.8179354357167163
-512.145078420639,-3208.0,-3356.0,-15104.0,192.0,-240.0,510.0,-0.3682226571922896,0.14797474333827165,-0.3879001491893811,-0.8318948397021575
-512.1607768535614,-2916.0,-3456.0,-15168.0,53.0,-338.0,604.0,-0.33588348034757093,0.10130684722346825,-0.3881993901393536,-0.8521856862390248
-512.1765451431274,-2688.0,-3684.0,-15496.0,116.0,-44.0,560.0,-0.29638491919619747,0.07574976784237303,-0.40022716361407135,-0.8638496222435508
-512.1922559738159,-2948.0,-3768.0,-15304.0,190.0,-82.0,497.0,-0.262758236972586,0.0474098064046764,-0.4155047581805999,-0.8695206812313384
-512.2079727649689,-3004.0,-3764.0,-15584.0,341.0,-149.0,320.0,-0.24507685138416987,0.016806480677572663,-0.43914365210101736,-0.8641803815999507
-512.2237026691437,-2996.0,-3416.0,-15336.0,478.0,-49.0,471.0,-0.21177806635057464,-0.015027080403015848,-0.47428600530140447,-0.8543869279445986
-512.2393684387207,-3084.0,-3356.0,-15352.0,449.0,-206.0,915.0,-0.15088039686435445,-0.07616671114920084,-0.5009711257972524,-0.8488001349388458
-512.255069732666,-3084.0,-3732.0,-15136.0,475.0,122.0,392.0,-0.11319401282563678,-0.09035394544719909,-0.5346221166205154,-0.832587816643238
-512.270797252655,-3056.0,-3808.0,-15404.0,462.0,-160.0,649.0,-0.0696981043448728,-0.1364652800658034,-0.56034665232841,-0.8139600916578387
-512.2865316867828,-2800.0,-4012.0,-15160.0,314.0,-49.0,315.0,-0.0459564218706167,-0.15715873485866474,-0.5784113379570931,-0.799142955590024
-512.3022093772888,-3076.0,-3952.0,-15184.0,395.0,-89.0,718.0,0.005013752025945454,-0.20070121535632954,-0.5944618887695445,-0.7786584278396147
-512.317952632904,-3196.0,-3696.0,-15340.0,439.0,-68.0,448.0,0.03953416928408652,-0.22807305067441921,-0.6157762620101729,-0.7531529248166403
-512.3336503505707,-3192.0,-3620.0,-15168.0,347.0,-19.0,449.0,0.07480994238469443,-0.25200217427195815,-0.6291635830150765,-0.7314721884598453
-512.349383354187,-3308.0,-3652.0,-15148.0,434.0,-156.0,648.0,0.11683652516383007,-0.2940658694685177,-0.6423017447539816,-0.6980852093314663
-512.3650765419006,-2960.0,-3820.0,-15216.0,223.0,79.0,390.0,0.1505893010572937,-0.30868286732759365,-0.6447615803033623,-0.6828764561691976
-512.3807764053345,-3060.0,-4040.0,-15152.0,121.0,-75.0,961.0,0.20611696219168207,-0.36442553069406525,-0.6250171840433633,-0.6588348428291616
-512.3965203762054,-3332.0,-4036.0,-15376.0,183.0,-177.0,578.0,0.23510273220849848,-0.40234243735425346,-0.6195730333490161,-0.6316458855708922
-512.4122180938721,-3260.0,-3596.0,-15428.0,418.0,-8.0,93.0,0.25422838920136986,-0.39907849303912224,-0.6392326847965807,-0.6062061177565395
-512.4279644489288,-3208.0,-3468.0,-14928.0,200.0,-273.0,1117.0,0.30341088190293564,-0.46908825747289734,-0.6139490732005578,-0.5576419809878915
-512.4436631202698,-3120.0,-3624.0,-15444.0,-152.0,-110.0,441.0,0.3123944928614633,-0.5017969945677893,-0.5910337588271249,-0.548897579698839
-512.4593534469604,-2968.0,-4216.0,-15444.0,220.0,405.0,-292.0,0.32848251275799883,-0.46097102182393895,-0.6027670573935188,-0.5623849485645427
-512.4750483036041,-3312.0,-3540.0,-15052.0,310.0,415.0,-474.0,0.33879599653568093,-0.40616416648820436,-0.6241341621614089,-0.5750691177723013
-512.4907383918762,-3252.0,-3520.0,-15268.0,71.0,-98.0,414.0,0.3564030965793407,-0.4313593851070205,-0.6156427087962625,-0.5548783368764277
-512.5064375400543,-2944.0,-4028.0,-15412.0,185.0,326.0,224.0,0.3913557420855918,-0.42169437831919526,-0.6057400924410494,-0.5496303074250293
-512.5221633911133,-3268.0,-4000.0,-15224.0,312.0,243.0,-383.0,0.39675677050015046,-0.37884619218676724,-0.625933730301614,-0.5543163293631029
-512.5378639698029,-3292.0,-3752.0,-15264.0,252.0,-43.0,-87.0,0.39831263200944617,-0.36747853919795903,-0.6424753148850514,-0.5417859726626333
-512.5535492897034,-3052.0,-3820.0,-15376.0,297.0,16.0,53.0,0.41098737755568543,-0.3593729570305842,-0.6541998449972992,-0.5234147648380814
-512.5692338943481,-3080.0,-3836.0,-15432.0,400.0,29.0,312.0,0.4388914094408345,-0.3612836643826471,-0.6611599934694556,-0.4896079121141264
-512.5849471092224,-3044.0,-3732.0,-15352.0,497.0,348.0,408.0,0.4909505850924258,-0.35033399230199597,-0.6550359340187533,-0.4551500213988013
-512.6007442474365,-3276.0,-3680.0,-15256.0,559.0,156.0,704.0,0.5430632027099135,-0.3594229073064186,-0.6471473656404646,-0.3963556719796756
-512.6165418624878,-3116.0,-3768.0,-15184.0,767.0,200.0,106.0,0.5805176917432673,-0.32149871705888583,-0.6594326439578538,-0.35325114661570967
-512.6322550773621,-2968.0,-3776.0,-15228.0,615.0,156.0,565.0,0.6222928169952816,-0.3173117749633228,-0.6530123947326463,-0.2926426143117865
-512.6479742527008,-3148.0,-3904.0,-15496.0,784.0,188.0,209.0,0.6581420060752134,-0.2812435758744319,-0.6554794359455081,-0.24103497655156808
-512.6636641025543,-3232.0,-3988.0,-15196.0,959.0,112.0,167.0,0.688902068840505,-0.23264904249029159,-0.6628793178158198,-0.1785479559884569
-512.6793692111969,-3008.0,-3776.0,-15300.0,1011.0,35.0,806.0,0.7192460865952449,-0.21669994900227924,-0.6561849756843903,-0.07174591769509608
-512.6950788497925,-2828.0,-3936.0,-15604.0,903.0,389.0,931.0,0.7589457550641509,-0.20957451539955552,-0.6157305413434494,0.0309154301611686
-512.710813999176,-3224.0,-4360.0,-14932.0,907.0,344.0,1062.0,0.7847991943464901,-0.20603504234662004,-0.5668258759146132,0.14264716005570593
-512.7265343666077,-3456.0,-4212.0,-15272.0,990.0,-56.0,915.0,0.7828404523144589,-0.1817112072946435,-0.5383681643364087,0.25357756799973924
-512.742237329483,-3192.0,-4232.0,-14852.0,1194.0,250.0,416.0,0.7991067691661613,-0.12460791441305002,-0.48542961722276495,0.33205319733652516
-512.7579452991486,-2956.0,-3956.0,-14916.0,1212.0,-229.0,1408.0,0.7516631139343051,-0.09204369702779339,-0.4453020649736638,0.4777411348400206
-512.773636341095,-3064.0,-3900.0,-15116.0,927.0,-45.0,1156.0,0.703166387392665,-0.07382941371027002,-0.39726101938720615,0.5850554946223342
-512.7893874645233,-3192.0,-4572.0,-15540.0,1151.0,151.0,1156.0,0.6500734361905613,-0.05064026966516826,-0.3187991090249792,0.6879005878268417
-512.8050811290741,-3344.0,-4516.0,-14816.0,1299.0,186.0,940.0,0.5985688220571926,-0.014307798447526894,-0.22416177714296612,0.7689357254236252
-512.8207898139954,-3600.0,-4368.0,-14688.0,1045.0,-149.0,1192.0,0.5119958874892753,0.026504371825936252,-0.1590628198997982,0.8437160356385945
-512.8366005420685,-3668.0,-4784.0,-15280.0,1430.0,-440.0,1054.0,0.4196225083044352,0.10662781534335031,-0.07518928858711477,0.8982728039972946
-512.8523199558258,-3268.0,-4136.0,-14868.0,1424.0,-443.0,1161.0,0.30825263557788024,0.18331400545708543,0.008985770507265243,0.9334321314326827
-512.8680245876312,-2764.0,-4088.0,-14864.0,907.0,184.0,951.0,0.21463358182019926,0.19234395295930753,0.07188422447886796,0.9548659003158985
-512.8837444782257,-3052.0,-4428.0,-15192.0,927.0,652.0,1066.0,0.10512207606902811,0.16079588646565457,0.1420271146212885,0.9710418789789723
-512.8994686603546,-3696.0,-4556.0,-14868.0,1312.0,765.0,532.0,0.031802999061247686,0.11357746310039014,0.2503749853964085,0.9609376128626342
-512.9151611328125,-3928.0,-4392.0,-14864.0,898.0,184.0,1321.0,-0.09099263520895465,0.1282169076564574,0.3103062199911703,0.9375451001224084
-512.9309079647064,-3672.0,-5080.0,-14808.0,708.0,277.0,645.0,-0.1585781624730252,0.11699920215562196,0.3576959859952537,0.9128076109917741
-512.9466745853424,-3592.0,-5324.0,-14656.0,1064.0,-475.0,1750.0,-0.2891817529226954,0.19159687083544133,0.42430661117922097,0.8364379550045715
-512.9623641967773,-3288.0,-4520.0,-15292.0,1225.0,386.0,-573.0,-0.27999040571862044,0.11057076483722776,0.5099684937760625,0.8057987428785224
-512.9780578613281,-3096.0,-4512.0,-15516.0,578.0,602.0,358.0,-0.33642941757458944,0.06987029789445658,0.5310347136489446,0.7745550473415986
-512.9937474727631,-3168.0,-4764.0,-14892.0,672.0,914.0,-644.0,-0.3371088011130825,-0.041206944152035886,0.5502416723948125,0.7628196024787977
-513.0094316005707,-2856.0,-4688.0,-14956.0,689.0,779.0,-316.0,-0.34934997159496967,-0.12798509338677466,0.5697379111768008,0.7327845016000736
-513.025132894516,-2900.0,-5552.0,-15036.0,124.0,953.0,-966.0,-0.33114490027988597,-0.23914871673902285,0.5342759615303757,0.7400676612523314
-513.0408282279968,-3820.0,-5064.0,-16888.0,1939.0,-379.0,-1209.0,-0.19092462820119344,-0.32073498345740314,0.6325987507551788,0.6785983180614307
-513.056624174118,-2700.0,-3872.0,-16492.0,1886.0,-176.0,-559.0,-0.09381707390067001,-0.367304819714034,0.7210861362021654,0.5799312978591422
-513.0723166465759,-1900.0,-4064.0,-16320.0,2419.0,1964.0,-1693.0,-0.05167475808192164,-0.5666098725968766,0.7386883803055955,0.36141727747082325
-513.0879933834076,-2548.0,-3720.0,-15780.0,2750.0,2487.0,-1777.0,-0.018667265218368565,-0.7266742777945115,0.683660284331717,0.06484321729038452
-513.1036956310272,-2984.0,-4208.0,-15400.0,2877.0,2194.0,-2549.0,0.044395351282030454,-0.8356641991561907,0.4987617656335001,-0.22567919748027457
-513.119411945343,-2500.0,-4800.0,-15740.0,3073.0,2869.0,-3016.0,0.07691804724259929,-0.8190104940656623,0.20915910613766844,-0.5287323452734821
-513.135128736496,-2096.0,-4708.0,-15700.0,3785.0,3204.0,-2460.0,0.15805367466983378,-0.6220979095098944,-0.10780120488676069,-0.7592049309190136
-513.1508235931396,-3476.0,-4048.0,-14864.0,4072.0,3211.0,-2815.0,0.1981356888621563,-0.2906835826176599,-0.4322224241131198,-0.8303186615327031
-513.1665120124817,-4420.0,-2784.0,-14604.0,4713.0,809.0,101.0,0.3280380115839291,-0.14255460267547618,-0.6989376237751402,-0.6193185337802024
-513.1822102069855,-4972.0,896.0,-16220.0,4119.0,-815.0,2959.0,0.44649782965402457,-0.22734569122884882,-0.8287833486430991,-0.2491420996256026
-513.197904586792,-3040.0,2988.0,-19392.0,1530.0,-3034.0,5856.0,0.33099073302976684,-0.5658404625032547,-0.7440404957019395,0.129125699990871
-513.2135989665985,-84.0,4280.0,-22252.0,1305.0,3413.0,7412.0,0.43254043977409007,-0.8500204679591381,-0.21480919896716585,0.21031162604489845
-513.2292938232422,-3160.0,9584.0,-19540.0,-1893.0,3971.0,9296.0,0.14559879650956328,-0.8697466852177244,0.43905351871447884,0.17197006051107366
-513.2449769973755,-3728.0,7048.0,-19368.0,-8381.0,2728.0,8468.0,-0.4940663024851112,-0.47371462859226304,0.6775207438434165,0.26918131634318243
-513.2607049942017,-2200.0,2832.0,-18888.0,-8186.0,3397.0,11859.0,-0.8029191691002981,0.3063501246453027,0.5075630875957902,0.062049344326288995
-513.2764363288879,-2588.0,4952.0,-18672.0,-8218.0,2209.0,9530.0,-0.48904221581643903,0.8629496620904014,0.035857299020158585,-0.12194197781891337
-513.2921135425568,-1296.0,4988.0,-18276.0,-12490.0,3390.0,6519.0,0.31668710552788576,0.9008745870384046,-0.2895404313225557,-0.06557891620255718
-513.3078033924103,-1512.0,2672.0,-19628.0,-14094.0,4539.0,5807.0,0.9192473406770912,0.22845314980059495,-0.31570141004016167,0.05591157932786737
-513.3235023021698,-2364.0,-192.0,-20000.0,-13659.0,5571.0,8011.0,0.736306541744755,-0.6287034136738927,-0.05377687692648531,0.24432098093841095
-513.3391709327698,-3212.0,3908.0,-21888.0,-9485.0,3554.0,16296.0,-0.05901017711581831,-0.7129748924906854,0.4442335732470145,0.5392968886196587
-513.3548691272736,-1460.0,5804.0,-21504.0,-14836.0,6672.0,15629.0,-0.8950423162266309,-0.15618223168015416,0.3098735993730173,0.28015123608987497
-513.3705604076385,-128.0,420.0,-21616.0,-16049.0,8730.0,21423.0,-0.7063025436813108,0.5515835153571162,-0.17798344608981082,-0.40646554010591285
-513.3862471580505,-1880.0,-852.0,-20428.0,-15850.0,9477.0,15504.0,0.32357268274575984,0.6970630222009668,-0.40613173658055696,-0.4944298480096314
-513.4019396305084,-2916.0,-800.0,-18720.0,-19163.0,7654.0,12773.0,0.987032954108191,0.014387738080938824,-0.05988110135548067,-0.14823357985903987
-513.4176301956177,-2744.0,-4296.0,-20716.0,-17490.0,5249.0,10824.0,0.5587625238580821,-0.7034815441801963,0.2873524836772047,0.3321546462931606
-513.4333848953247,-2220.0,-2040.0,-18872.0,-14901.0,6037.0,10232.0,-0.4143527847063295,-0.6949321604185713,0.40089037308382,0.42973011413072154
-513.4490723609924,-2408.0,-372.0,-17092.0,-15368.0,5705.0,14714.0,-0.9680916519928603,0.07448976763566922,0.23570184799870897,0.04116390055998327
-513.4647543430328,-2656.0,-1816.0,-16048.0,-14800.0,6650.0,14596.0,-0.49321047700436227,0.7444150674926591,-0.22030904345157604,-0.39249657073212824
-513.4804728031158,-1116.0,-3856.0,-14876.0,-11900.0,8932.0,14356.0,0.45729222485371085,0.6237221991680196,-0.5476261547705423,-0.3193118130677011
-513.4961569309235,-1656.0,-2524.0,-12528.0,-10614.0,8431.0,11541.0,0.9523078631231914,-0.06298167510755052,-0.2942878313096417,0.050375735999146506
-513.5118455886841,-3164.0,-1732.0,-11272.0,-12036.0,5983.0,7330.0,0.6036508654487184,-0.7657770096298628,0.11391582692788775,0.1903007843932697
-513.5275568962097,-2928.0,-6296.0,-11948.0,-10395.0,4650.0,632.0,-0.10478728967052335,-0.9811558300837586,0.16193229283501426,0.011436500922557775
-513.5433051586151,-2824.0,-4296.0,-10860.0,-7207.0,1977.0,-4202.0,-0.5968868733477329,-0.7820430789565274,-0.17871322116078045,-0.014009556156426267
