programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-243.92168593406677,2148.0,13212.0,9772.0,210.0,-371.0,-79.0,-0.5328065251121472,0.05847872513631593,0.4172285639683614,0.7339058324562144
-243.92947697639465,2196.0,13356.0,9792.0,185.0,-384.0,-138.0,-0.5104315833575352,0.06909760836777958,0.4473249553668859,0.7311535430639627
-243.93725061416626,2064.0,13404.0,9508.0,145.0,-389.0,-208.0,-0.48234468989442353,0.07898776715310828,0.47477365937221805,0.7319115418799815
-243.94504141807556,2004.0,13488.0,9600.0,142.0,-401.0,-302.0,-0.44685294482158683,0.08574947023840764,0.502259658984044,0.7353262602514207
-243.95281982421875,1900.0,13540.0,9708.0,49.0,-405.0,-405.0,-0.4028745224003076,0.09170911695344972,0.5235161490616904,0.7451257603518755
-243.96061277389526,2028.0,13592.0,9568.0,86.0,-436.0,-499.0,-0.3505033540192798,0.09384423422586352,0.5474315717005085,0.7540950423052176
-243.96838879585266,1556.0,13540.0,9688.0,42.0,-436.0,-494.0,-0.2969282004347045,0.09728319505540324,0.5665452432294795,0.7624933515254215
-243.97621631622314,1476.0,13384.0,9904.0,73.0,-497.0,-478.0,-0.24065246289373377,0.10446228419949813,0.5871541818724515,0.7657832526196269
-243.98400807380676,1392.0,13208.0,9764.0,117.0,-531.0,-350.0,-0.19075136833069845,0.11921978613447386,0.6082277947067275,0.76122237737747
-243.99178647994995,1376.0,13016.0,9812.0,235.0,-556.0,-215.0,-0.14911505227361307,0.14049157530747208,0.6342188701443943,0.7455154211723796
-243.99960780143738,1304.0,13028.0,9972.0,370.0,-768.0,-139.0,-0.10176410345737164,0.17735003012220782,0.6679803137046169,0.7155370951713482
-244.007390499115,1588.0,12820.0,10044.0,438.0,-438.0,-40.0,-0.08036025609729758,0.1981096420121811,0.69870824776415,0.6827163272459018
-244.0151710510254,1724.0,13088.0,10052.0,507.0,-405.0,-26.0,-0.06275024504329393,0.2166832818258222,0.7309349134959332,0.6440845552851664
-244.02294254302979,1900.0,13428.0,10080.0,501.0,-510.0,-75.0,-0.03537688463779844,0.23729953654600705,0.7617214111827172,0.601845410162929
-244.03071117401123,2080.0,13592.0,10036.0,430.0,-147.0,-160.0,-0.026059808318454208,0.23279923653110884,0.7872961766896645,0.5703421184085695
-244.03849387168884,2296.0,13660.0,9816.0,423.0,-45.0,-254.0,-0.018883526169044533,0.21637784764980592,0.8127763292933519,0.5405725464970313
-244.04629635810852,2372.0,13764.0,9892.0,299.0,36.0,-479.0,-0.004465576806518519,0.179950217577364,0.8347752130813126,0.5203348166735469
-244.0540633201599,2340.0,13608.0,9620.0,208.0,143.0,-612.0,0.009633706647617772,0.12854238814151694,0.852278552376946,0.5069569166165506
-244.06182503700256,2252.0,13472.0,9264.0,183.0,166.0,-614.0,0.022362760521518716,0.07553532338484882,0.8658830696526546,0.4940048902105119
-244.06963276863098,2104.0,13292.0,9272.0,114.0,105.0,-633.0,0.040897155454689416,0.023348688288648493,0.8736887779657821,0.4842005583305049
-244.07741713523865,2024.0,13208.0,9168.0,151.0,-75.0,-594.0,0.0712984466238447,-0.01820562346359881,0.8796647895070189,0.46986694380952226
-244.0852017402649,1616.0,13068.0,9108.0,173.0,-148.0,-620.0,0.10817394519724273,-0.058549792319881444,0.8833200793421611,0.45234495336050917
-244.09303402900696,1548.0,12956.0,9080.0,201.0,-282.0,-684.0,0.15758565267636218,-0.09800997440317341,0.883062589076209,0.43100031410902345
-244.10084676742554,1912.0,13240.0,9304.0,181.0,-367.0,-533.0,0.20710255915720638,-0.12254927642060374,0.8787010342827637,0.4122798772553953
-244.10864162445068,1300.0,12972.0,9144.0,204.0,-504.0,-482.0,0.26474559565876893,-0.1373742949004342,0.8699781178427564,0.39265270552317266
-244.11642813682556,1644.0,13040.0,9244.0,222.0,-543.0,-340.0,0.3197276829066267,-0.1391577618373185,0.8594133353504623,0.37392251219387873
-244.12422704696655,1628.0,13176.0,9276.0,228.0,-609.0,-207.0,0.37427142192987234,-0.12816076025773898,0.8458015376772695,0.35793222978591394
-244.13198852539062,1756.0,13248.0,9716.0,227.0,-621.0,-157.0,0.4268165558694643,-0.11267268719040702,0.8293467676476253,0.3425148641876103
-244.13977766036987,1852.0,13388.0,9744.0,208.0,-651.0,-76.0,0.47741058759897526,-0.09072866789159088,0.8090599083713742,0.3305593809546512
-244.14758706092834,2092.0,13508.0,9780.0,181.0,-544.0,-114.0,0.519887720021279,-0.0753652620977645,0.7896308689004414,0.31704877656213315
-244.15537643432617,2252.0,13636.0,9864.0,112.0,-417.0,-182.0,0.5539572865495535,-0.0711443139094031,0.7719095310888873,0.30368649474606235
-244.16315507888794,2300.0,13444.0,9524.0,41.0,-343.0,-206.0,0.5824443230019599,-0.07381431678745433,0.7546107464191337,0.2930404044304257
-244.1709463596344,2112.0,13384.0,9964.0,60.0,-294.0,-180.0,0.6065432746535311,-0.07497150248119915,0.7396342240718802,0.28182573404476446
-244.1787281036377,2004.0,13152.0,9640.0,87.0,-287.0,-136.0,0.6287550550293166,-0.07195613151382017,0.7253290040618492,0.2709007784767196
-244.18651580810547,1880.0,12984.0,9748.0,164.0,-292.0,-59.0,0.6494125567077271,-0.059656061259807595,0.7124319473703588,0.25912391999075995
-244.1942925453186,1736.0,12860.0,9628.0,205.0,-351.0,-43.0,0.672885700602156,-0.04263507740951893,0.6964350570894376,0.24573419655445106
-244.20211505889893,1644.0,12880.0,9620.0,201.0,-388.0,-238.0,0.7017022055454815,-0.0368272889516834,0.6763594455904327,0.22089741031003216
-244.20989108085632,1728.0,12808.0,9456.0,324.0,-449.0,-25.0,0.728920676660539,-0.009669043899171906,0.6541797985363366,0.20156871759719094
-244.21767282485962,1548.0,12928.0,9412.0,350.0,-405.0,97.0,0.7498318356760991,0.02536397413324381,0.6338465437538463,0.18800916465450015
-244.22545051574707,1828.0,13188.0,9432.0,383.0,-430.0,187.0,0.7686733683298494,0.06787250853064915,0.6106197150963151,0.17798353559218735
-244.23322081565857,1972.0,13384.0,9504.0,369.0,-445.0,136.0,0.7870767833213613,0.10678557166731023,0.5847880611049869,0.16471157345267046
-244.24103212356567,2024.0,13552.0,9580.0,307.0,-407.0,62.0,0.8033345606909754,0.13689495673401134,0.5599705379484083,0.14948695946470014
-244.24882054328918,2172.0,13704.0,9628.0,237.0,-370.0,-37.0,0.818508259281693,0.15655903270458268,0.5370222670111967,0.1309220512381819
-244.25659346580505,2160.0,13796.0,9656.0,202.0,-361.0,-48.0,0.8327128634440358,0.17289760023466225,0.5137053719688237,0.11314812282270535
-244.26436972618103,2124.0,13880.0,9460.0,120.0,-361.0,-155.0,0.8481194966527135,0.1782729622707889,0.49051775152264143,0.09112851234338189
-244.2721507549286,2120.0,13744.0,9444.0,45.0,-338.0,-299.0,0.863640968464914,0.17151555202118937,0.4699745940227998,0.0618916309120743
-244.2799253463745,2044.0,13624.0,9492.0,34.0,-349.0,-345.0,0.8785539701410526,0.1618283914792769,0.4484329542591708,0.029366286708004525
-244.287739276886,1872.0,13812.0,9688.0,37.0,-335.0,-359.0,0.8912942237475904,0.1515083171955274,0.4273430306354624,-0.004215531052874478
-244.29554533958435,1900.0,13588.0,9228.0,92.0,-282.0,-403.0,0.8996448885812851,0.14357984927622158,0.41013645483592753,-0.04256747286369802
-244.30334973335266,1872.0,13480.0,9724.0,138.0,-317.0,-361.0,0.9071179001039932,0.1403665937050329,0.3887052586794537,-0.07964016924584807
-244.31114220619202,1764.0,13336.0,9420.0,208.0,-284.0,-424.0,0.9102648886625448,0.14050585757749276,0.3693568183322625,-0.12349687123990821
-244.3189389705658,1540.0,13548.0,9304.0,2.0,-255.0,-412.0,0.913266858924695,0.12472226974007973,0.3536249981662357,-0.15917713558370714
-244.32672023773193,1780.0,13040.0,9376.0,313.0,-283.0,-295.0,0.913634866137996,0.13669247456950617,0.3294018884672548,-0.19514326697910198
-244.3345136642456,1812.0,12968.0,9292.0,400.0,-384.0,-143.0,0.916378148920147,0.1579346150158795,0.2931012867371695,-0.22225971581572398
-244.34229922294617,1760.0,13080.0,9232.0,408.0,-442.0,6.0,0.9209532455987731,0.18209161074670915,0.24919024147726487,-0.23789070656344938
-244.3500895500183,1904.0,13096.0,9060.0,441.0,-480.0,194.0,0.9268088954988045,0.21161653123944976,0.1977906496230504,-0.2390032925550621
-244.35786700248718,2028.0,13248.0,8936.0,399.0,-513.0,175.0,0.9303526410580051,0.23600413073891202,0.14425548737524466,-0.2406997463910082
-244.36566257476807,2096.0,13024.0,8948.0,450.0,-270.0,300.0,0.9294860941402942,0.27046728138634335,0.10631159496918194,-0.2271583044363765
-244.37344360351562,2328.0,12392.0,8624.0,593.0,-473.0,453.0,0.9260832263163385,0.3126455054290924,0.04511336272527007,-0.20636722214083986
-244.3812220096588,2404.0,11788.0,7944.0,901.0,-374.0,520.0,0.9080696454273902,0.3791753138127279,-0.015694895055029388,-0.17717017445835753
-244.38901567459106,2448.0,10884.0,8308.0,1317.0,-383.0,489.0,0.8645292245297993,0.4732176955095602,-0.08220338268473691,-0.14797579689162607
-244.3968381881714,2280.0,10452.0,8636.0,1824.0,-313.0,461.0,0.7822498810101561,0.5951372473240394,-0.14658142292811033,-0.11140317302272787
-244.40462493896484,2076.0,9796.0,9200.0,2387.0,-302.0,341.0,0.6435429857016969,0.7343465614120345,-0.20359458155981108,-0.07167147030689268
-244.41241979599,1888.0,10096.0,9592.0,2928.0,-283.0,337.0,0.438672155664547,0.8626474447823279,-0.25114295065204456,-0.0182577159832432
-244.42023372650146,1748.0,12080.0,9496.0,3319.0,-463.0,482.0,0.1721370887086836,0.9382958751653475,-0.2977178651198488,0.036520489140655595
-244.42800951004028,1780.0,14448.0,9448.0,2772.0,-795.0,628.0,-0.07501728692212896,0.9356208110996109,-0.34112301935032235,0.051197560190587466
-244.43578815460205,2176.0,16420.0,9336.0,2311.0,-1146.0,792.0,-0.29333070852102844,0.8780169845070674,-0.37764639636693004,0.020651142020213016
-244.44359230995178,2732.0,18352.0,9536.0,1838.0,-1410.0,1748.0,-0.4689841144618367,0.7521252646811581,-0.45775875675344063,-0.06941474790193487
-244.45136713981628,3432.0,19872.0,9144.0,1302.0,-1756.0,2528.0,-0.584915085451924,0.5636504177089979,-0.5373550178834586,-0.22676449056831766
-244.45914936065674,4272.0,20092.0,8880.0,389.0,-1091.0,2181.0,-0.5982995979771686,0.4103885553781467,-0.5832796412707458,-0.3652446916165467
-244.4669587612152,4960.0,18640.0,8832.0,-616.0,-488.0,1516.0,-0.5466813989981757,0.3458745429279262,-0.5859935365189224,-0.4879772778540432
-244.47473549842834,4508.0,15736.0,8856.0,-1090.0,238.0,981.0,-0.45595973805405865,0.35473468859046,-0.5757158451107085,-0.5786322525341691
-244.4825141429901,3256.0,13384.0,8580.0,-1076.0,506.0,1241.0,-0.33077889516921954,0.3566086811411232,-0.5735078533348479,-0.6591694116148548
-244.49029397964478,2788.0,11536.0,8576.0,-987.0,204.0,1596.0,-0.19531013470202727,0.3125737257394001,-0.5646496519645821,-0.7384594692983105
-244.49809646606445,2524.0,10596.0,8580.0,-282.0,206.0,1838.0,-0.058132223819753616,0.2367599470242076,-0.5922405516234652,-0.7679951178566163
-244.50587034225464,2576.0,10312.0,8212.0,177.0,379.0,2038.0,0.09299712344232751,0.15323887740662465,-0.6376359904183481,-0.7491927156652166
-244.51365447044373,2312.0,10580.0,8672.0,568.0,387.0,2269.0,0.25009813746833937,0.055587814202037004,-0.6872957809222151,-0.6796950978737671
-244.52144932746887,2272.0,11216.0,8796.0,812.0,416.0,2209.0,0.39373935747113753,-0.033799942085346514,-0.7214411429971817,-0.568638338035841
-244.5292489528656,2424.0,12100.0,8724.0,887.0,553.0,2267.0,0.531263330432061,-0.11583613151282135,-0.7227158000550373,-0.4266416959524546
-244.53703665733337,2248.0,13020.0,8880.0,871.0,570.0,1932.0,0.636432821004235,-0.17284592670967458,-0.6964625029543289,-0.2828737031734419
-244.54482793807983,2024.0,13604.0,8716.0,803.0,743.0,1950.0,0.7281688763679519,-0.22408696602332479,-0.6336043358259872,-0.13453871104632048
-244.55260562896729,1944.0,14412.0,8824.0,680.0,350.0,1940.0,0.7710049804284395,-0.27932751508063425,-0.5719813559614672,0.019099421611683248
-244.56039237976074,1956.0,14648.0,8792.0,527.0,258.0,2018.0,0.780431574424787,-0.3392541353956565,-0.4962431491552583,0.17197652797479596
-244.56819319725037,1848.0,14740.0,8712.0,529.0,116.0,2233.0,0.7527031663306955,-0.3937221524331611,-0.406166865147075,0.3368223385343403
-244.5759916305542,2100.0,14860.0,8672.0,442.0,239.0,2422.0,0.6893608106070525,-0.4471590564445083,-0.28756834000868364,0.49207204844767855
-244.58377265930176,2420.0,14920.0,8608.0,366.0,50.0,2429.0,0.5872810604959459,-0.47728792383333923,-0.1701021159651287,0.6311596183928467
-244.59159326553345,2508.0,14696.0,8616.0,259.0,140.0,2234.0,0.46813041869415417,-0.49528416815134796,-0.05444914984016423,0.7297827032436071
-244.59939122200012,2708.0,14552.0,8656.0,197.0,316.0,2151.0,0.33508368628968,-0.5083083966727775,0.06298637819654836,0.7908060528449127
-244.60718297958374,2456.0,13968.0,8652.0,237.0,389.0,2370.0,0.17594604695919444,-0.503985656052804,0.19179294342094652,0.8235635457609736
-244.61496448516846,2440.0,13544.0,8420.0,314.0,398.0,2545.0,4.850446267490453e-05,-0.4730104126752772,0.324335805599395,0.819187055778027
-244.62275576591492,2312.0,13380.0,8472.0,487.0,259.0,2717.0,-0.17648014743441964,-0.4027811771242303,0.45819184442870264,0.7724521438995223
-244.63050198554993,2592.0,13260.0,8676.0,664.0,257.0,2938.0,-0.3496670557580037,-0.30227683611380074,0.5823616932963395,0.6687424935261553
-244.63830137252808,2640.0,13308.0,8900.0,834.0,628.0,2976.0,-0.5142769687806021,-0.20534869178417903,0.6655286545106697,0.5004225456447575
-244.64607644081116,2848.0,13520.0,8740.0,919.0,833.0,2912.0,-0.6491452443257154,-0.10973644777290353,0.6943317874299328,0.29064021188377653
-244.65385365486145,2940.0,13640.0,9044.0,914.0,992.0,2808.0,-0.744778608955108,-0.01602263130420028,0.6639996819150735,0.06444006009979426
-244.66165447235107,2992.0,13900.0,8952.0,903.0,1119.0,2787.0,-0.7948939022279438,0.07752613080324619,0.5788629850563016,-0.16447196653295693
-244.66943049430847,3200.0,14060.0,9076.0,811.0,1183.0,2685.0,-0.7941600906837435,0.16792290545332872,0.4512464983798097,-0.3707940747763657
-244.67720699310303,3412.0,14584.0,9084.0,753.0,1322.0,2811.0,-0.7382073250383938,0.2591597646672433,0.28314594615294525,-0.5547202311205457
-244.68501830101013,3488.0,14736.0,9052.0,659.0,1423.0,2275.0,-0.6593095826704478,0.3321114714594297,0.10497552994173333,-0.6663279844321599
-244.69278860092163,3664.0,14884.0,9112.0,740.0,1617.0,1956.0,-0.566957371983993,0.3910190541341749,-0.08568173921663072,-0.7199458849259663
-244.70060896873474,3808.0,15048.0,9028.0,501.0,1739.0,1612.0,-0.45957223360721833,0.4532204737689564,-0.25275624176118394,-0.7207626839013498
-244.70838117599487,3344.0,15048.0,9084.0,239.0,1545.0,1300.0,-0.34767127724356495,0.5040970676407582,-0.37541879434727704,-0.6957525121957188
-244.71627068519592,3236.0,14948.0,9140.0,-374.0,1781.0,814.0,-0.22003944637704678,0.5879528426341372,-0.436083528831123,-0.6447675959279555
-244.7240629196167,2952.0,14716.0,9136.0,-694.0,1699.0,291.0,-0.10195373384397319,0.6768729212887963,-0.43890384757157663,-0.5820755081328448
-244.73183822631836,2536.0,14564.0,9116.0,-961.0,1539.0,-379.0,-0.005304606918457499,0.768072527851227,-0.3765214526513244,-0.5179459902335409
-244.73962259292603,2152.0,14252.0,8808.0,-1175.0,1334.0,-770.0,0.08145265137149713,0.842216829705916,-0.26861210292148696,-0.46030839174271604
-244.7474057674408,1680.0,13944.0,8920.0,-1275.0,1083.0,-1692.0,0.12993317415099587,0.8971475257669609,-0.08354012018982696,-0.4138414377318163
-244.75519967079163,1512.0,13456.0,8792.0,-1327.0,655.0,-2384.0,0.14824011661400874,0.8966105162866687,0.15393809160210276,-0.3878369681506921
-244.7629907131195,1416.0,12732.0,8540.0,-1224.0,177.0,-3662.0,0.11160761091459433,0.7935960238434844,0.4588340502990416,-0.38369311488730773
-244.7707803249359,1416.0,11272.0,8104.0,-1056.0,-421.0,-4722.0,0.040093023146974875,0.5340718173193929,0.752374253209729,-0.38352682637228847
-244.77856183052063,1392.0,10404.0,8008.0,-638.0,-913.0,-5411.0,-0.04622309040835188,0.13141771334625535,0.9212747615419702,-0.3631055277432838
-244.78633785247803,1248.0,9804.0,7708.0,-180.0,-1405.0,-5539.0,-0.0955075200536746,-0.32019178382035207,0.8913511815160293,-0.30634719910114444
-244.7941255569458,1488.0,9956.0,7832.0,578.0,-1967.0,-5255.0,-0.060000144387756985,-0.7056133921072377,0.6687250908819565,-0.2265314026294921
-244.80193495750427,1876.0,10388.0,8260.0,1176.0,-2332.0,-4520.0,0.05379222192081634,-0.9297686586447028,0.345110660598305,-0.11634118017389025
-244.80972051620483,2680.0,10816.0,8912.0,1605.0,-2785.0,-3630.0,0.2127566960274516,-0.9760599308715555,0.019432371520272686,0.04079194258177616
-244.817556142807,3320.0,12088.0,9560.0,2153.0,-2860.0,-2502.0,0.3830319463332837,-0.8691262023569111,-0.22351115123298096,0.21897245886023547
-244.82539248466492,4680.0,13532.0,9884.0,2354.0,-3387.0,-1678.0,0.49177253846625774,-0.6458550217384277,-0.3906056308758873,0.43411784394765246
-244.83320116996765,5660.0,14872.0,10888.0,2286.0,-3197.0,-634.0,0.5060207162565356,-0.38246612415539766,-0.45051998325285836,0.6282471195975472
-244.84103727340698,6064.0,16576.0,11332.0,1849.0,-2821.0,283.0,0.4232583338861586,-0.15067863385339228,-0.44518913263798726,0.7745676008438676
-244.84885048866272,6444.0,17332.0,12136.0,1257.0,-2050.0,993.0,0.28578351145376885,-0.00399711162429614,-0.4122529732912397,0.8650776229289189
-244.8566312789917,7364.0,16708.0,12636.0,-96.0,-819.0,655.0,0.2060277973623701,0.03186496943063665,-0.43768386769489304,0.8746256355703474
-244.8644118309021,7632.0,15644.0,12668.0,-799.0,75.0,617.0,0.16344979500733445,-0.01165657245592027,-0.49694866611869704,0.8521680069525538
-244.87221765518188,7020.0,14476.0,12600.0,-1536.0,1395.0,1732.0,0.0911257030910097,-0.20672143950640623,-0.5736654400189033,0.7873184334260734
-244.87999415397644,6220.0,14028.0,11896.0,-1208.0,1869.0,2904.0,-0.03490492995953742,-0.46693084460461176,-0.5614072123254947,0.6823336238016273
-244.88779592514038,5516.0,11088.0,11492.0,-1729.0,1716.0,2996.0,-0.1892952084835817,-0.673456288393849,-0.5187759458827569,0.4914218855946377
-244.895583152771,5188.0,11648.0,10984.0,-1481.0,2129.0,3726.0,-0.3159428718862821,-0.8451032628813661,-0.37037337078807814,0.22091659734522817
-244.90340209007263,3884.0,10772.0,10496.0,-1511.0,2024.0,3615.0,-0.4029459994637045,-0.8952616972186118,-0.17601220488914238,-0.07183814265075006
-244.91119289398193,4228.0,9684.0,10272.0,-1608.0,1875.0,3518.0,-0.44737523762152204,-0.8247733136966349,0.04032986399055785,-0.34347908211048656
-244.91897678375244,3492.0,9904.0,10132.0,-1667.0,1683.0,3279.0,-0.44800785159057815,-0.6577688174231734,0.24575629212652841,-0.553383224013102
-244.92674708366394,3288.0,10064.0,9816.0,-1467.0,1756.0,2984.0,-0.4046624692857702,-0.42898241968875955,0.39825390690167706,-0.7025782484443069
-244.9345235824585,3220.0,10672.0,9388.0,-1375.0,1750.0,3179.0,-0.30513544694080535,-0.15400757834800985,0.5111155383226518,-0.7886285128733063
-244.94230580329895,3144.0,11284.0,8580.0,-1033.0,1560.0,3206.0,-0.15984065629781066,0.11783625548918725,0.5552259809437072,-0.8076445329299704
-244.95008182525635,3768.0,11196.0,8348.0,-1067.0,1583.0,3415.0,0.014322222950778118,0.3878018640154424,0.5423867247503076,-0.7451316856841684
-244.95786714553833,3344.0,11476.0,8416.0,-578.0,1556.0,4060.0,0.2094979313697386,0.6355090462844326,0.4150272049315084,-0.6164343338987462
-244.96566438674927,3632.0,11156.0,8028.0,-503.0,1128.0,3347.0,0.3596796599854323,0.7716931328500085,0.26443682739782887,-0.45298279793020163
-244.9734456539154,4408.0,11232.0,8012.0,22.0,1190.0,3969.0,0.4586863771269721,0.8566931433015639,0.0314893157655113,-0.23386339741575426
