programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3632.410071372986,480.0,-1508.0,13720.0,190.0,2137.0,-891.0,-0.9627791341298554,-0.0009675127095744377,0.07614658543940847,0.25933973920176867
-3632.4256613254547,600.0,-1328.0,13616.0,71.0,1703.0,-1158.0,-0.9329173517742347,-0.052130381426104974,-0.06464994528432949,0.350382680316323
-3632.441331386566,540.0,-1412.0,14068.0,-330.0,1088.0,-1698.0,-0.8627798761599673,-0.0479192759584371,-0.16822606098981358,0.47435706033415587
-3632.4569041728973,144.0,-1328.0,14428.0,-535.0,488.0,-2485.0,-0.7364602272782419,0.008591070198139455,-0.23142146809621778,0.6356072932670945
-3632.4725353717804,252.0,-1276.0,14760.0,-216.0,333.0,-3216.0,-0.5304056012126511,0.0663967099505448,-0.2522169619409617,0.8066275343795678
-3632.4881205558777,764.0,-1164.0,15492.0,441.0,301.0,-3588.0,-0.260990742606045,0.09890521954483611,-0.20404577392192133,0.9383319838763554
-3632.5037240982056,280.0,-1520.0,16116.0,1077.0,71.0,-3852.0,0.043827064516418615,0.1293681653420823,-0.07925263681999019,0.9874523207572993
-3632.519281387329,0.0,-1972.0,16528.0,1520.0,214.0,-3982.0,0.3479448258980008,0.13491766462292384,0.09142754144901019,0.9232402864737304
-3632.534863471985,-284.0,-2180.0,16660.0,1877.0,490.0,-3782.0,0.5875808004118952,0.11441321730900533,0.28303837737860554,0.7493648614815115
-3632.5504336357117,-684.0,-2328.0,16396.0,2044.0,582.0,-3448.0,0.733891745800108,0.09038937105942378,0.45330438833979014,0.4977427031688566
-3632.56601190567,-588.0,-1940.0,16200.0,1476.0,443.0,-3255.0,0.8072982200687171,0.03514223272588324,0.5450168595296759,0.22358718697933108
-3632.58163690567,-612.0,-1660.0,15968.0,1217.0,337.0,-3055.0,0.8140581605605265,-0.029828045010673494,0.5781387337609392,-0.04663907675920562
-3632.5973341464996,-712.0,-1768.0,16368.0,899.0,159.0,-3014.0,0.7677321485431051,-0.11321129109833125,0.5571043313485514,-0.29564390007899677
-3632.6129410266876,-908.0,-1300.0,16172.0,629.0,-23.0,-3027.0,0.6729708251779785,-0.21126770656923125,0.49166292425074454,-0.5106307800529212
-3632.628523349762,-744.0,-1196.0,16120.0,537.0,-10.0,-3305.0,0.5145489405121108,-0.3090077372526196,0.389722570105967,-0.698476860379698
-3632.6441185474396,-664.0,-1152.0,16176.0,425.0,-78.0,-3525.0,0.29974724171089495,-0.39587601507041176,0.25319836219915015,-0.8302555998958089
-3632.659731388092,-640.0,-1220.0,16036.0,264.0,-207.0,-3678.0,0.044678765137895725,-0.4616833050207247,0.09657174663485076,-0.8806396718083892
-3632.6753339767456,-808.0,-1852.0,16388.0,213.0,-277.0,-3595.0,-0.21051336046153482,-0.4885510836316112,-0.06272667560188269,-0.8444331399924487
-3632.6909277439117,-916.0,-2280.0,16440.0,255.0,-510.0,-3831.0,-0.45929314803541027,-0.48283121122505224,-0.22307706808081051,-0.7114495395536786
-3632.7065558433533,-776.0,-2000.0,16576.0,260.0,-282.0,-3782.0,-0.6537075459406868,-0.41473820113680426,-0.36753598632204315,-0.5153406326463068
-3632.722163915634,-608.0,-1680.0,16196.0,506.0,-349.0,-3758.0,-0.7740844207666777,-0.3213359282912854,-0.4804847973536727,-0.2582070685080003
-3632.73779630661,-592.0,-1592.0,16040.0,288.0,-316.0,-3580.0,-0.8203819461157532,-0.1885524048155073,-0.5398167322295092,0.004398719208242391
-3632.7533869743347,-800.0,-1808.0,15784.0,215.0,-431.0,-3329.0,-0.8021141062220761,-0.044949418720887126,-0.5406884896354255,0.24949642789422224
-3632.7689757347107,-788.0,-2264.0,15624.0,97.0,-719.0,-3003.0,-0.7437834305552817,0.10204002949376763,-0.48259938490641685,0.4510785679904063
-3632.7845866680145,-948.0,-2544.0,15492.0,108.0,-839.0,-2818.0,-0.6481756702895614,0.23898984312778623,-0.386048543124573,0.6113253451950348
-3632.8001902103424,-1188.0,-2612.0,15620.0,376.0,-921.0,-2602.0,-0.5327628933696137,0.34438478585072013,-0.2520768469891606,0.7307667767044386
-3632.8158552646637,-1280.0,-2340.0,16012.0,583.0,-959.0,-2439.0,-0.4049214354508211,0.4205196895270784,-0.0943243037439668,0.8064147490936113
-3632.831435918808,-1112.0,-1968.0,16292.0,769.0,-912.0,-2223.0,-0.27759701504843687,0.4644973945310385,0.071922113263548,0.8378599389717711
-3632.8470203876495,-744.0,-1792.0,16452.0,911.0,-818.0,-1932.0,-0.16489713637533976,0.48045412365278944,0.23206856502440923,0.8295281493763512
-3632.8626482486725,-640.0,-1636.0,16940.0,989.0,-761.0,-1763.0,-0.06223715166252572,0.4770657879681531,0.3817652579900679,0.7891704877243181
-3632.878274679184,-404.0,-1624.0,17216.0,1111.0,-524.0,-1557.0,0.015963998163571767,0.44847498396971414,0.5181922111976499,0.728074290007612
-3632.8938415050507,-328.0,-1224.0,16396.0,1146.0,-529.0,-1435.0,0.08505534298465108,0.4130115302357138,0.6375808536978109,0.6447307341209104
-3632.9094393253326,-220.0,-1060.0,15844.0,1226.0,-502.0,-1307.0,0.1405232524914335,0.37270040193334075,0.7402125837098464,0.5416945235329124
-3632.9251778125763,-568.0,-1112.0,15340.0,1362.0,-676.0,-1175.0,0.19278507121447114,0.34066788075154264,0.8230144606797637,0.4116145148717201
-3632.94079041481,-288.0,-1032.0,15348.0,1373.0,-1245.0,-1060.0,0.2747890917325201,0.32671585939441006,0.8679474411259239,0.25380098842981197
-3632.9563887119293,-956.0,-1272.0,15748.0,1227.0,-1379.0,-1184.0,0.3639484099173794,0.2916853702437286,0.8798258092721664,0.09147537943604
-3632.9720714092255,-924.0,-896.0,16384.0,1265.0,-1657.0,-1119.0,0.45832365549510545,0.2537946268342877,0.8478527104932022,-0.08169146536192472
-3632.98769903183,-776.0,-544.0,16740.0,812.0,-2201.0,-1140.0,0.5803194280071178,0.18154890030346574,0.7597628061120524,-0.23028208077232998
-3633.0032963752747,-1160.0,-268.0,17164.0,604.0,-2145.0,-1293.0,0.6703480981670398,0.08122341323415752,0.6432909788524379,-0.3608502472681682
-3633.018890142441,-1092.0,108.0,17364.0,393.0,-1869.0,-1370.0,0.7145538664148982,-0.03094910834854639,0.5202792440996402,-0.4666523683032765
-3633.0344688892365,-1324.0,264.0,18008.0,308.0,-876.0,-1355.0,0.6929737177351766,-0.1078309019555067,0.4447012067428915,-0.5571362129974734
-3633.0501267910004,-1520.0,188.0,18480.0,204.0,188.0,-1336.0,0.6183439805992176,-0.13717210374916147,0.4303412549688205,-0.643149236088798
-3633.0657193660736,-1632.0,-68.0,18080.0,3.0,783.0,-1233.0,0.515659944761198,-0.13816876380971727,0.45380999547541534,-0.7134848996879867
-3633.081352710724,-1236.0,-372.0,17564.0,607.0,1494.0,-1044.0,0.393358391265182,-0.05827293980814751,0.46399739989235245,-0.7915679714342416
-3633.0969326496124,-1160.0,-848.0,16848.0,1001.0,1482.0,-610.0,0.29238073205554954,0.05310736004514903,0.4365158596183547,-0.849203756546887
-3633.112533092499,-1780.0,-1388.0,16296.0,1380.0,1232.0,-61.0,0.23155697087962304,0.17504215510492854,0.361046869808388,-0.886220497943283
-3633.1281259059906,-1732.0,-1880.0,16492.0,1662.0,609.0,639.0,0.23329666740946461,0.27212889135706864,0.23171254985038583,-0.9043383358601154
-3633.1437480449677,-1736.0,-1820.0,16676.0,1814.0,451.0,993.0,0.25516574175356027,0.35847923171776075,0.07275032668309728,-0.8950365772581039
-3633.159337282181,-1344.0,-1232.0,17172.0,2104.0,458.0,1357.0,0.2854967755319001,0.4388047938788116,-0.12095110750918701,-0.8433936053955845
-3633.174946308136,-624.0,252.0,17400.0,2530.0,699.0,1421.0,0.2909159894945173,0.5207481801937689,-0.3330494444558278,-0.7302515234006489
-3633.190617799759,-72.0,1008.0,16708.0,2189.0,780.0,1289.0,0.2886445260784348,0.5732596455648356,-0.4980907580059401,-0.5830637298965722
-3633.206186771393,132.0,1528.0,16288.0,1877.0,883.0,885.0,0.27297011823634515,0.6151548131132082,-0.6040288197779825,-0.42687358237692236
-3633.2218039035797,160.0,1944.0,15896.0,1449.0,516.0,458.0,0.23717126118793783,0.638495955681076,-0.6638138624618584,-0.3089075321983934
-3633.2374126911163,96.0,2320.0,15892.0,935.0,459.0,-129.0,0.20735517284027483,0.6748625000758561,-0.6695126002861221,-0.23090542727675323
-3633.2529888153076,-468.0,1880.0,16056.0,751.0,13.0,-846.0,0.14614725194222655,0.7345788623387665,-0.6314919002671019,-0.2006311432750752
-3633.2685554027557,-380.0,1688.0,16568.0,310.0,-483.0,-1745.0,0.0682375820781509,0.8158378494126014,-0.5244770037120813,-0.23382922921471258
-3633.2841608524323,-732.0,880.0,17108.0,478.0,-434.0,-2651.0,-0.038692618921051386,0.9058504578232773,-0.3385423773723242,-0.25164834198834723
-3633.299784421921,192.0,560.0,17296.0,774.0,-164.0,-3011.0,-0.16491094565699882,0.9540049495063186,-0.1127984740431713,-0.22350713763433344
-3633.3153681755066,340.0,332.0,17036.0,990.0,-134.0,-2958.0,-0.29563227745873366,0.9322461123104242,0.1120696666931497,-0.1759520741962094
-3633.3309326171875,268.0,-60.0,16856.0,870.0,-214.0,-2622.0,-0.39331711812861603,0.8561425369873609,0.3087029340345828,-0.13047643260867245
-3633.3465778827667,-76.0,-288.0,16340.0,649.0,-256.0,-2158.0,-0.4508139860630581,0.7580440286374223,0.46239438369990954,-0.09125477817552809
-3633.3621785640717,-212.0,-492.0,16268.0,339.0,-229.0,-1610.0,-0.47196450813154334,0.670842101284502,0.5692681164084958,-0.05616217454005746
-3633.3778092861176,-352.0,-348.0,16324.0,238.0,-190.0,-1054.0,-0.4795084323576694,0.604929085935423,0.6347199008042977,-0.03554028432928486
-3633.393399000168,-632.0,332.0,16480.0,-311.0,-127.0,-784.0,-0.45728995415125107,0.5725028199662113,0.6804895222685464,0.007773612146746548
-3633.408987045288,-716.0,912.0,16368.0,-543.0,-113.0,-860.0,-0.4212488091247283,0.5409928596757938,0.7247011701545425,0.06844253478241381
-3633.42458486557,-624.0,1224.0,16292.0,-583.0,-42.0,-1161.0,-0.3817357727745381,0.48609631893933575,0.7726118203840898,0.14511768844850256
-3633.4401762485504,-272.0,1624.0,16296.0,-611.0,-185.0,-1427.0,-0.32232308918832875,0.4087502932331255,0.8239311681416671,0.22398315589042483
-3633.455780506134,-356.0,1468.0,16276.0,-683.0,-258.0,-1446.0,-0.24869557292542505,0.32575350502227224,0.8608453370690204,0.30162969286780006
-3633.471371650696,-436.0,696.0,16212.0,-775.0,-803.0,-1226.0,-0.13268710823317184,0.268780584824884,0.8835075130373696,0.35995222313028497
-3633.4869759082794,-592.0,220.0,16204.0,-812.0,-808.0,-937.0,-0.021712939214728548,0.2293928313458786,0.8819820490696242,0.41111451241317926
-3633.502614736557,-840.0,-140.0,16344.0,-920.0,-824.0,-519.0,0.07824446581241533,0.21924517736194063,0.855060988523373,0.4633357979680538
-3633.5182015895844,-1040.0,252.0,16180.0,-1205.0,-869.0,-195.0,0.17260429399372657,0.22963640342418112,0.7972827843158719,0.5308625450630935
-3633.53378367424,-1308.0,464.0,16352.0,-1397.0,-964.0,-42.0,0.26676386048858713,0.2476074821545733,0.7110288196144654,0.6016357662206913
-3633.5493593215942,-1504.0,232.0,16480.0,-1470.0,-1074.0,-83.0,0.3650090546264323,0.2613025270095714,0.6029378416190366,0.659511439296475
-3633.564952135086,-1656.0,120.0,16772.0,-1295.0,-1100.0,-155.0,0.4563837822642053,0.2721421230621106,0.4913340755030097,0.6901038576845288
-3633.58056974411,-1560.0,-140.0,17360.0,-1058.0,-1038.0,-59.0,0.5252637510450461,0.287494325837177,0.3843025851704354,0.7026781108593289
-3633.5961623191833,-1392.0,-808.0,17876.0,-634.0,-1069.0,343.0,0.5525721068733443,0.33326197762822385,0.2858436980297884,0.7084447058659791
-3633.6118042469025,-1092.0,-1052.0,17552.0,-199.0,-1103.0,806.0,0.5322583929710861,0.4088565313143528,0.19535165691484915,0.7151049363932931
-3633.6898260116577,-864.0,1500.0,16076.0,-999.0,-1157.0,904.0,0.5250129235047917,0.44456935066607745,0.0463588189242118,0.7242723124000019
-3633.705394268036,-1008.0,1136.0,16336.0,-774.0,-1004.0,408.0,0.5298240826090277,0.47084625391685675,-0.0639825685359705,0.7024930445089866
-3633.7209622859955,-1460.0,744.0,16744.0,-958.0,-769.0,-128.0,0.5695249704239956,0.47148988329534647,-0.1521044161655643,0.6558985017490283
-3633.7365305423737,-1748.0,164.0,16968.0,-690.0,-365.0,-946.0,0.6436334243305208,0.4677983542861134,-0.16978374091823414,0.5814414812615125
-3633.752095937729,-1704.0,-144.0,16980.0,-456.0,76.0,-1673.0,0.7399230816288659,0.45771880534904336,-0.11891460111155266,0.4784000900346566
-3633.767735481262,-1532.0,-384.0,16976.0,-219.0,435.0,-2118.0,0.8269665757348951,0.43936655427939453,-0.015016977432361727,0.3505107758496873
-3633.7833359241486,-1388.0,-632.0,17000.0,-63.0,742.0,-2408.0,0.8829983882548387,0.4053658758643061,0.12597227024376542,0.20030811305025237
-3633.7989161014557,-1280.0,-692.0,17020.0,-65.0,1129.0,-2665.0,0.8915516972104722,0.34039847914825516,0.29677330843634087,0.03449710124677117
-3633.8145067691803,-996.0,-892.0,16864.0,-25.0,1346.0,-2636.0,0.8379634441488216,0.25749501453069656,0.46440248622795055,-0.125872612380054
-3633.830080986023,-792.0,-1288.0,16860.0,-605.0,1189.0,-2488.0,0.7535974974636156,0.12171040830065159,0.5959741945793341,-0.24918296033914267
-3633.8456382751465,-756.0,-1948.0,16792.0,-884.0,1269.0,-2242.0,0.6307366515999087,-0.024827280759973723,0.7027827401010497,-0.3281025795001637
-3633.861219882965,-452.0,-2232.0,16696.0,-1138.0,976.0,-1922.0,0.5022038241881223,-0.17356420976403844,0.7676642870488621,-0.358271302855214
-3633.8768627643585,-28.0,-2516.0,16524.0,-1203.0,930.0,-1476.0,0.3693108750160761,-0.29118095568953395,0.8098883046623052,-0.35057675708724184
-3633.892498731613,60.0,-2684.0,16340.0,-1203.0,843.0,-978.0,0.24636080877749977,-0.36894679016424653,0.8390829163977731,-0.3148403997828163
-3633.908079624176,104.0,-3020.0,15988.0,-1267.0,721.0,-435.0,0.13960729496307822,-0.4046810056464114,0.8677591847340612,-0.25246204501227226
-3633.924285888672,-164.0,-3068.0,15796.0,-1361.0,547.0,-45.0,0.04873222642937423,-0.40927196366606433,0.895502309929293,-0.16792034652018858
-3633.955483675003,260.0,-2132.0,15840.0,-1320.0,139.0,361.0,-0.003962508287165031,-0.381884937496311,0.9217174043640735,-0.06771424911987303
-3633.9710862636566,364.0,-2680.0,15676.0,-1062.0,39.0,464.0,-0.03955629622159507,-0.34220394301767487,0.9386534823149922,0.01616789876031263
-3633.987446784973,744.0,-2300.0,15844.0,-675.0,58.0,627.0,-0.06515274210421648,-0.28764580071027696,0.953141533032039,0.06735155187060884
-3634.0033123493195,584.0,-2048.0,15972.0,-373.0,-31.0,701.0,-0.07588916663323014,-0.22647039397981794,0.9664038640646373,0.09495033733103701
-3634.0189502239227,304.0,-1904.0,16068.0,-197.0,-21.0,688.0,-0.08356360863648808,-0.16662372566096312,0.9766046995216002,0.1072236831620373
-3634.0346341133118,-92.0,-2008.0,16052.0,-27.0,-26.0,550.0,-0.08679900521890795,-0.11915547507855317,0.9834018298986311,0.10577687083590594
-3634.050267457962,-688.0,-1636.0,16152.0,158.0,-55.0,336.0,-0.08350164505409761,-0.09095121547418063,0.9882404584299436,0.09020059866322024
-3634.0658984184265,-536.0,-1512.0,16112.0,294.0,-144.0,62.0,-0.0692140326355382,-0.08657470233610012,0.9916767822207404,0.06550876434539482
-3634.081559896469,-620.0,-1156.0,16116.0,346.0,-284.0,-216.0,-0.04074784291508699,-0.10564043345242327,0.9928044036451418,0.03897599544034476
-3634.09720993042,-664.0,-988.0,15988.0,417.0,-444.0,-646.0,0.0037617895914122557,-0.16111677114232614,0.9868852778763857,0.009202353318058732
-3634.1128675937653,-400.0,-768.0,16148.0,264.0,-374.0,-1177.0,0.040399143704309366,-0.26055010360300307,0.9645762240059873,-0.008617469627127745
-3634.128534555435,-392.0,-876.0,16276.0,581.0,-359.0,-1598.0,0.08171531862028669,-0.38887781590458176,0.9160448230079251,-0.05439240057624294
-3634.1441571712494,-268.0,-1176.0,16808.0,552.0,-458.0,-1831.0,0.1265504013840749,-0.525840227485584,0.8357712113513107,-0.09467593856836867
-3634.159818649292,-460.0,-1672.0,16428.0,559.0,-603.0,-1999.0,0.17659370905122387,-0.6588624176274283,0.7200173165170385,-0.12763244288688932
-3634.175450563431,-60.0,-1728.0,16388.0,548.0,-720.0,-1846.0,0.22917228083423904,-0.7622784061141,0.587248063202126,-0.14680398337487827
-3634.1911056041718,-180.0,-1808.0,16240.0,518.0,-893.0,-1679.0,0.28377739647960015,-0.8371165450979774,0.44447761437670497,-0.14541640034218495
-3634.2067284584045,-216.0,-2228.0,16312.0,294.0,-1154.0,-1344.0,0.3290140320135845,-0.88579353168837,0.3101470907812203,-0.10453883506694636
-3634.2223505973816,-308.0,-2256.0,16368.0,21.0,-1267.0,-1070.0,0.35157406907892397,-0.9161467536250029,0.18885138095375295,-0.03749607560154662
-3634.238004207611,-388.0,-2052.0,16720.0,-197.0,-1315.0,-947.0,0.3509190845320986,-0.9326625309838117,0.07266341760593253,0.04142978580502282
-3634.2536311149597,-356.0,-1820.0,16908.0,-358.0,-1194.0,-908.0,0.32972023686177754,-0.9365977419617467,-0.03878571899703198,0.11209327882551204
-3634.2692923545837,-468.0,-1792.0,16620.0,-393.0,-1163.0,-907.0,0.2999367314784506,-0.9252577772525815,-0.14894484551140583,0.17818932554791098
-3634.284916162491,-152.0,-1636.0,16328.0,-512.0,-1108.0,-770.0,0.2542003083670456,-0.9042464150611569,-0.24616408140500676,0.23900600222834176
-3634.3006336688995,-12.0,-1728.0,16004.0,-112.0,-1131.0,-961.0,0.23914457000059056,-0.8552698816609501,-0.34653730858172643,0.3020516477753935
-3634.316252708435,-472.0,-1752.0,15696.0,-49.0,-1298.0,-865.0,0.21706821941282559,-0.7885863563067105,-0.4354735272839499,0.3759996726098662
-3634.3319170475006,-272.0,-1492.0,16012.0,-38.0,-1234.0,-693.0,0.18889116648013773,-0.7169686608649154,-0.503956342876528,0.4430621525676256
-3634.3475153446198,-524.0,-1648.0,16464.0,-52.0,-1210.0,-535.0,0.15211926195991704,-0.6431684583638436,-0.5556763018421662,0.5043985645079302
-3634.363115787506,-576.0,-1792.0,16932.0,-187.0,-1242.0,-285.0,0.0933629849864803,-0.573482082438938,-0.5926324391344372,0.5578426715853504
-3634.3788108825684,-316.0,-1740.0,17828.0,-484.0,-1125.0,73.0,0.007356153131040561,-0.5233794998046654,-0.6181352206632604,0.5864542907771356
-3634.394429206848,-48.0,-1860.0,18136.0,-547.0,-829.0,207.0,-0.07267223321010823,-0.49049260923573856,-0.6346786812803515,0.5927214508802652
-3634.4100115299225,-88.0,-2032.0,18080.0,-471.0,-763.0,245.0,-0.14730794801265773,-0.46003921220417454,-0.6415548609773045,0.5958788904158746
-3634.4256341457367,-44.0,-1500.0,17532.0,-350.0,-430.0,486.0,-0.21030664440171318,-0.459390415393998,-0.6333447833609392,0.5861791082545559
-3634.441262960434,-116.0,-1508.0,16544.0,-169.0,-401.0,785.0,-0.2785939079880373,-0.47765367755837956,-0.6012471996000652,0.5768311743655918
-3634.456871509552,-344.0,-1704.0,15352.0,-47.0,-413.0,743.0,-0.33874252132257415,-0.49329062518319566,-0.5609800622591258,0.5720307973371229
-3634.4724991321564,-336.0,-1664.0,15104.0,246.0,-177.0,907.0,-0.380825704794881,-0.534215642557307,-0.5025947461478729,0.563013277782257
-3634.4881393909454,-40.0,-1656.0,14888.0,262.0,-165.0,1388.0,-0.4407274632360146,-0.5910977294469384,-0.4162536439501883,0.5320673653687203
-3634.5037784576416,-124.0,-1648.0,14904.0,565.0,-577.0,1658.0,-0.5031233042241579,-0.6379769829504647,-0.27862730677838327,0.5120733676822227
-3634.5194075107574,-732.0,-1584.0,14864.0,682.0,-1048.0,1634.0,-0.5548544114271748,-0.6503113620492255,-0.10933525274561992,0.5072253118847047
-3634.534998893738,-704.0,-1232.0,15144.0,911.0,-1371.0,1332.0,-0.565688015687066,-0.6355530466807114,0.0718091446565629,0.5204928822823496
-3634.5506205558777,-716.0,-764.0,15380.0,780.0,-1749.0,1055.0,-0.5495381445349949,-0.5774377192409474,0.24764785297184286,0.5506759927736857
-3634.5662004947662,-808.0,-148.0,15324.0,1130.0,-2245.0,692.0,-0.46548828712824597,-0.4959706061061843,0.4334002533598436,0.5911835863864108
-3634.581830739975,-752.0,-76.0,15812.0,1140.0,-2616.0,146.0,-0.3151104155947896,-0.3897438970832348,0.5867903344746742,0.6359891697483159
-3634.5974283218384,-148.0,160.0,16916.0,911.0,-2791.0,-241.0,-0.12379545558367838,-0.26356882384864455,0.6836145837130085,0.6692363268732218
-3634.6130113601685,576.0,316.0,18788.0,457.0,-2798.0,-675.0,0.09022536918909731,-0.14080803611836507,0.7025528366986319,0.691702241839569
-3634.6286356449127,776.0,164.0,19564.0,-29.0,-1795.0,-1128.0,0.26359173808739933,-0.1001066826839762,0.6614639122197783,0.6949557831437762
-3634.6442403793335,936.0,-32.0,19080.0,-277.0,-1061.0,-1446.0,0.40513133256318157,-0.12403791579331579,0.6000075433192064,0.6785824539297206
-3634.6598920822144,924.0,-832.0,17632.0,-278.0,-607.0,-1590.0,0.5222608751358518,-0.17914172428190328,0.5386496769741176,0.6364026606004404
-3634.6754820346832,552.0,-1384.0,16352.0,-99.0,-695.0,-1292.0,0.6201421524417043,-0.20407713969651947,0.4771913781298031,0.5882725732658596
-3634.6911084651947,264.0,-1520.0,16060.0,-252.0,-709.0,-1558.0,0.7171293562135579,-0.24338876783690438,0.3934806900125245,0.5212104572385603
-3634.7066905498505,172.0,-1436.0,15724.0,-339.0,-768.0,-1541.0,0.7971919318958729,-0.27924636694460764,0.29363306972573305,0.4475333625907752
-3634.7222747802734,260.0,-800.0,15968.0,-567.0,-965.0,-1315.0,0.8499463623043714,-0.3110443449838491,0.17018439055291062,0.3897176797006636
-3634.737845659256,364.0,-384.0,16000.0,-806.0,-1042.0,-1026.0,0.8693366155399948,-0.3467581015747617,0.03708924601563114,0.35019573912845764
-3634.7534894943237,900.0,-164.0,15936.0,-831.0,-1151.0,-1293.0,0.8753135998095088,-0.37336618954967005,-0.11324928628656693,0.2856543184432226
-3634.769096851349,1256.0,-292.0,16292.0,-731.0,-1233.0,-1387.0,0.8610392303839406,-0.3788395735530558,-0.2668266148943979,0.2095127175948203
-3634.7847707271576,1516.0,-616.0,16528.0,-764.0,-1193.0,-1426.0,0.8216391520025003,-0.3753274483010493,-0.4112404712601628,0.12214616345245934
-3634.800374984741,1356.0,-924.0,17144.0,-312.0,-1159.0,-1555.0,0.7752028079958351,-0.3246776572455983,-0.5406345973859812,0.036868109121304365
-3634.816076517105,1032.0,-1080.0,16944.0,-87.0,-1028.0,-1531.0,0.7199831481681296,-0.2516926548123911,-0.6454305257781614,-0.041164429561527875
-3634.8316848278046,1120.0,-1196.0,16900.0,-239.0,-985.0,-1462.0,0.6463543838114302,-0.18562431603046833,-0.7297552518731338,-0.12339731030110211
-3634.847284555435,1012.0,-1296.0,16512.0,55.0,-1098.0,-1404.0,0.555596006984179,-0.10364803675503845,-0.805274154450744,-0.17917504757555272
-3634.86288523674,996.0,-1284.0,16556.0,20.0,-1125.0,-1330.0,0.4508061449686449,-0.02647478615356391,-0.8622132924964487,-0.2294801594889317
-3634.8784453868866,804.0,-816.0,16420.0,-141.0,-979.0,-1259.0,0.3482671189643879,0.04270804965617268,-0.8921125634119406,-0.2846422501059658
-3634.8940708637238,960.0,-636.0,16860.0,-275.0,-706.0,-1198.0,0.262602537411029,0.1092633463533311,-0.8954141077503387,-0.34254197426100336
-3634.909637928009,1072.0,-848.0,16924.0,-385.0,-464.0,-1078.0,0.1966792186316049,0.1698330724870902,-0.8791290401406943,-0.3995073756883068
-3634.925371170044,1012.0,-1116.0,16892.0,-438.0,-314.0,-966.0,0.14474888438340014,0.2244422560388822,-0.8509316913292844,-0.4523148138911893
-3634.9409561157227,1032.0,-1420.0,16696.0,-350.0,-290.0,-834.0,0.09682905378840809,0.26958177274617284,-0.821579723984214,-0.49290623782165244
-3634.956554889679,1144.0,-1608.0,16648.0,-507.0,-408.0,-479.0,0.058761205086017315,0.2813782167592516,-0.7899358396819979,-0.5416408303443525
-3634.9721579551697,1124.0,-1752.0,16352.0,-170.0,-564.0,-96.0,0.01949192258874835,0.2600862336304798,-0.7813243444080012,-0.5670163003522145
-3634.9878585338593,1156.0,-1768.0,16016.0,-68.0,-819.0,293.0,-0.020256393689206488,0.19885202434720367,-0.7836803473253486,-0.5881264015020478
-3635.0034675598145,1040.0,-1672.0,15908.0,78.0,-998.0,627.0,-0.05738936002995675,0.10401467091056686,-0.7925413259921139,-0.5981351487627026
-3635.0191016197205,1136.0,-1496.0,16020.0,132.0,-1102.0,880.0,-0.08821265293226181,-0.014965430826280235,-0.7957777768515101,-0.5989426463461294
-3635.034692764282,1200.0,-1388.0,16324.0,156.0,-1060.0,1175.0,-0.09926489229895426,-0.15175853144983797,-0.7866269399460065,-0.5901981757344285
-3635.0502841472626,1296.0,-1340.0,16928.0,122.0,-881.0,1198.0,-0.09562289269343931,-0.27811296858664064,-0.762898780762591,-0.5757559286779577
-3635.065889120102,1324.0,-1012.0,17032.0,72.0,-744.0,1086.0,-0.08826412808772512,-0.3858682105215738,-0.7290689249343885,-0.5583669675910344
-3635.081533908844,1272.0,-584.0,17264.0,20.0,-608.0,1028.0,-0.07577422429196969,-0.4784656150780059,-0.6869531153992505,-0.5416865693039103
-3635.0971319675446,1528.0,-604.0,16968.0,40.0,-403.0,880.0,-0.05646011387985452,-0.5485726757014598,-0.6470657060677029,-0.5264848022930194
-3635.112739086151,1360.0,-712.0,16816.0,27.0,-389.0,765.0,-0.04186440878822707,-0.6080601442945733,-0.6080078291859541,-0.5087599746893015
-3635.128317832947,1244.0,-776.0,16608.0,132.0,-308.0,725.0,-0.018959265443874787,-0.6590716391949559,-0.5728345666776347,-0.48695552146161086
-3635.1439361572266,1232.0,-1180.0,16144.0,214.0,-302.0,808.0,0.012566877408837348,-0.7105048356967559,-0.5333109198758608,-0.4589165662567437
-3635.159528017044,1160.0,-1364.0,16136.0,276.0,-512.0,947.0,0.04359407523487886,-0.771155473929043,-0.4838963465092508,-0.4114159907790263
-3635.175106048584,1364.0,-1352.0,16260.0,297.0,-639.0,1017.0,0.07271449496922204,-0.8310797984830617,-0.42603608231562917,-0.3500174671925318
-3635.190728664398,1432.0,-1172.0,16372.0,262.0,-741.0,1011.0,0.09448720910613281,-0.8841341422744489,-0.3631240973107452,-0.278423913721891
-3635.206326007843,1780.0,-1124.0,16528.0,168.0,-644.0,911.0,0.10867973511442465,-0.9228013971761325,-0.30074540699138247,-0.2148918256212275
-3635.2219882011414,1404.0,-1200.0,15728.0,191.0,-728.0,863.0,0.1205677217213745,-0.9525472847606349,-0.2405124343871738,-0.14237578333134662
-3635.2375910282135,1432.0,-1080.0,16596.0,138.0,-598.0,760.0,0.12849369382001027,-0.9709543215030763,-0.18465348341795282,-0.08148722148046277
-3635.2531836032867,1516.0,-1012.0,16340.0,165.0,-613.0,706.0,0.1371771193713818,-0.9814749250978441,-0.13240837443446396,-0.018905864295874198
-3635.26877117157,1412.0,-1212.0,16628.0,42.0,-750.0,611.0,0.13267130658044546,-0.9857533581345286,-0.08879319398271018,0.05295668077859883
