programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-406.87537121772766,-5044.0,-1324.0,-15200.0,-91.0,-47.0,185.0,0.6629662533259438,-0.6679232271932226,-0.33816301860381626,0.00028701133501774667
-406.891072511673,-5120.0,-1384.0,-15428.0,-113.0,-160.0,196.0,0.6512257070690314,-0.6802527591307589,-0.3359289810590634,0.017691292548853557
-406.90682458877563,-5376.0,-1356.0,-15028.0,-207.0,-292.0,119.0,0.6296101572308084,-0.6948835826896055,-0.3456120657081599,0.035779274128935584
-406.92252230644226,-4652.0,-1284.0,-14872.0,-210.0,-82.0,417.0,0.6123239095700598,-0.7183268043466817,-0.32523452257848817,0.05734576923421956
-406.9381959438324,-5308.0,-1388.0,-15268.0,-213.0,-144.0,228.0,0.593220786326483,-0.7353237221833747,-0.31957084306797995,0.0725437697214363
-406.95389199256897,-5308.0,-1516.0,-15180.0,-214.0,-118.0,134.0,0.5749183895141949,-0.7493612406200526,-0.3183482635189107,0.08112311365618396
-406.96959686279297,-5136.0,-1164.0,-14904.0,-181.0,-13.0,94.0,0.561701215088953,-0.7610272525892627,-0.3140917018662065,0.08170476487220647
-406.98533821105957,-5280.0,-1172.0,-15240.0,-202.0,-58.0,-22.0,0.5464924847334885,-0.7699638350458843,-0.31978569983631927,0.0789858407022903
-407.0010755062103,-5136.0,-1296.0,-14952.0,-179.0,34.0,84.0,0.5344827531810268,-0.7811371315124421,-0.3137089069874132,0.07576074182124859
-407.01677083969116,-5108.0,-1368.0,-15284.0,-111.0,120.0,182.0,0.5286057502302286,-0.7920850795347333,-0.29637336918942214,0.07307539693564974
-407.0325036048889,-5248.0,-1528.0,-15244.0,-92.0,34.0,51.0,0.5225047089998522,-0.7980014691009535,-0.2918479283288705,0.07076207399339068
-407.04820227622986,-5048.0,-1152.0,-15132.0,-72.0,233.0,292.0,0.5210614366915913,-0.8098858022746872,-0.2611860353306709,0.06604408690432667
-407.06396770477295,-5232.0,-1512.0,-15212.0,-96.0,74.0,104.0,0.5150413502373388,-0.8171390229217752,-0.25098620191129295,0.0634204321515477
-407.07966017723083,-5488.0,-1228.0,-14936.0,-82.0,26.0,-27.0,0.5096262805290291,-0.8205201165870275,-0.25217053056871824,0.05863289164665947
-407.09537076950073,-4952.0,-1324.0,-15148.0,-64.0,256.0,260.0,0.5088067249194217,-0.8301315729775678,-0.22236646117219805,0.050501932322577665
-407.11112236976624,-5548.0,-1480.0,-15484.0,-147.0,86.0,-201.0,0.5003096908759074,-0.8330829547754662,-0.23367104122550808,0.03257066426739764
-407.12681913375854,-5116.0,-1472.0,-15508.0,-81.0,135.0,-154.0,0.4972493115367574,-0.8338736253675942,-0.23914144538904894,0.014466104857989732
-407.14251232147217,-4820.0,-1212.0,-15188.0,-81.0,135.0,76.0,0.4937487177520184,-0.8392094632064627,-0.22781452822354598,0.006342027533970043
-407.1582033634186,-5140.0,-1284.0,-15116.0,-165.0,-64.0,30.0,0.48004841053270986,-0.846932895388035,-0.2284175329218096,0.009144665580166536
-407.1738953590393,-4672.0,-1280.0,-15220.0,-141.0,-19.0,237.0,0.4686483348129479,-0.8574517292528071,-0.211730698578269,0.0177589852745054
-407.18957233428955,-5024.0,-1228.0,-15260.0,-157.0,235.0,366.0,0.46002619526586536,-0.8704397941976068,-0.17480954454396133,0.012332375390523126
-407.20531392097473,-5300.0,-1244.0,-15268.0,-180.0,38.0,303.0,0.44612012154704356,-0.8820489769070203,-0.15035538795218337,0.018965674305921505
-407.22102069854736,-5388.0,-1532.0,-15176.0,-149.0,34.0,117.0,0.4345690234083789,-0.889453260079032,-0.14021176435996538,0.01906103784517125
-407.2367489337921,-5120.0,-1184.0,-15204.0,-100.0,207.0,287.0,0.42836547161421173,-0.8967753611029878,-0.11015541874319049,0.012757670980703741
-407.2524597644806,-5288.0,-1144.0,-15264.0,-107.0,202.0,19.0,0.4215549275794153,-0.9011354717330226,-0.10117184155573453,-0.0032500914200107828
-407.2681784629822,-5280.0,-1208.0,-15084.0,-97.0,303.0,-52.0,0.4161557096688977,-0.9039332740006378,-0.0940037310497398,-0.029704545328824942
-407.2839159965515,-5244.0,-1212.0,-15152.0,-121.0,238.0,-233.0,0.4075054764609561,-0.9054974392718886,-0.1033319841203086,-0.0577596328255443
-407.2996389865875,-5044.0,-1256.0,-14888.0,-120.0,311.0,-103.0,0.3998732571674294,-0.9069784285264819,-0.09971788841463937,-0.08687836969044377
-407.3153500556946,-5024.0,-1196.0,-15264.0,-102.0,210.0,-7.0,0.3932514545579318,-0.9088245605390323,-0.09211105956901589,-0.10443545544583559
-407.33104705810547,-4876.0,-1244.0,-15184.0,-38.0,312.0,123.0,0.39346222073899223,-0.9080097757483258,-0.07123105690029106,-0.12502745510280341
-407.3467330932617,-4932.0,-1252.0,-15180.0,-67.0,231.0,106.0,0.390417723510904,-0.9083390533718892,-0.05411132250282262,-0.1398789836430728
-407.3624279499054,-5212.0,-1256.0,-15152.0,-76.0,200.0,32.0,0.3854450436246621,-0.9086042004231664,-0.0437777798545663,-0.15477089942739852
-407.37815976142883,-4932.0,-1488.0,-15184.0,-51.0,284.0,511.0,0.3886687232343481,-0.9073735509874931,0.007021831481145225,-0.15987669132922264
-407.39389085769653,-5076.0,-1288.0,-15284.0,-55.0,281.0,318.0,0.3881005111983581,-0.9046192770523622,0.04252747838001684,-0.1709776897009433
-407.4096083641052,-5100.0,-1068.0,-14868.0,-71.0,262.0,217.0,0.3843833142529441,-0.9020193980257006,0.06962086847717035,-0.1837482189893537
-407.42538142204285,-5144.0,-1172.0,-15244.0,-99.0,332.0,20.0,0.37452799656200253,-0.8996084240780141,0.0839458793062952,-0.2082943889465522
-407.44107604026794,-4868.0,-1524.0,-15224.0,-105.0,377.0,-29.0,0.36260151077600705,-0.8960021096253614,0.0959100548855229,-0.2377007053033599
-407.45676922798157,-4984.0,-1344.0,-15172.0,-111.0,410.0,253.0,0.35524146180459026,-0.8881926171313332,0.13091534716728667,-0.2603431400371434
-407.4725034236908,-5012.0,-1192.0,-15240.0,-95.0,354.0,164.0,0.3471902341225795,-0.8808075627241628,0.156735949449777,-0.28119534300536564
-407.48820543289185,-4992.0,-1056.0,-15208.0,-13.0,476.0,158.0,0.34308357202511136,-0.8666596625290715,0.1835223696774236,-0.31227268817408527
-407.5039370059967,-5172.0,-1104.0,-15216.0,-57.0,459.0,-95.0,0.3284244161115027,-0.8567854869663127,0.1915531752213852,-0.34837252085708825
-407.5196464061737,-4992.0,-1280.0,-15316.0,-45.0,433.0,-132.0,0.3134479516804343,-0.8465893850464993,0.19539187153512622,-0.3832216215872107
-407.5353481769562,-5104.0,-1156.0,-15420.0,17.0,411.0,67.0,0.30963327920170075,-0.8308299433282139,0.2109616683955715,-0.4115142915474448
-407.55104088783264,-4712.0,-1244.0,-15436.0,19.0,426.0,304.0,0.3136653203789345,-0.8087243371915557,0.24366712850605324,-0.4338263981263403
-407.5667312145233,-5052.0,-1240.0,-15296.0,30.0,334.0,192.0,0.315687530858335,-0.7908716905293681,0.2651748198219474,-0.45226725164683884
-407.58242106437683,-4828.0,-1168.0,-15240.0,248.0,473.0,187.0,0.32876031546240825,-0.7602702472117228,0.28108993505144986,-0.48465890541127554
-407.59822964668274,-5236.0,-1260.0,-15252.0,-104.0,307.0,-164.0,0.3071673801754626,-0.754065050033012,0.28339288982576927,-0.5066779755140867
-407.6140456199646,-4416.0,-1184.0,-15268.0,-53.0,437.0,276.0,0.3046934947761033,-0.7287470478819167,0.31540540347908025,-0.525936351568053
-407.62975883483887,-4948.0,-1352.0,-15320.0,-48.0,299.0,268.0,0.3054652510358515,-0.7086324732953986,0.3425202853690996,-0.5359205653000464
-407.6455006599426,-4888.0,-1204.0,-15356.0,-35.0,258.0,498.0,0.3184414782498128,-0.6819396327380151,0.3815109052648556,-0.5366589153225779
-407.66123700141907,-4628.0,-1004.0,-15200.0,-64.0,427.0,360.0,0.31683364290224275,-0.6510941829063852,0.41744460641075776,-0.5490289685338366
-407.6769289970398,-4952.0,-1208.0,-15372.0,-94.0,285.0,101.0,0.30577975774578786,-0.6362476389772329,0.43556206633546857,-0.5585457617943234
-407.69265484809875,-4620.0,-1236.0,-15300.0,-108.0,224.0,148.0,0.29833644755475686,-0.6225162958856317,0.45503960805945426,-0.5625013604555448
-407.70838356018066,-4816.0,-1040.0,-15188.0,-97.0,233.0,296.0,0.2981267231263414,-0.6016250128172289,0.48183803839741207,-0.5630274466346669
-407.7240912914276,-4928.0,-1184.0,-15228.0,-120.0,300.0,313.0,0.2943210759560608,-0.5765135099807769,0.5117530056983896,-0.5649036539237247
-407.7397994995117,-5008.0,-1184.0,-15404.0,-110.0,313.0,207.0,0.2848070756418564,-0.5544445735133359,0.53549885115647,-0.5698395607327115
-407.7555000782013,-5000.0,-988.0,-15208.0,-182.0,302.0,-69.0,0.2582935883281629,-0.5470016455241739,0.5486325768416371,-0.5771272976133711
-407.7711923122406,-4872.0,-1088.0,-15248.0,-241.0,220.0,-272.0,0.22237681442815482,-0.554088891968467,0.5525504528090666,-0.5815686110016924
-407.78687143325806,-4468.0,-1176.0,-15388.0,-202.0,210.0,-155.0,0.1945163755878174,-0.5546916044340884,0.5593303918843954,-0.5844913312556183
-407.80258870124817,-4836.0,-1136.0,-15600.0,-193.0,95.0,-163.0,0.17216951761928354,-0.5610144737385414,0.5629191686750382,-0.5820158305379798
-407.8182747364044,-4708.0,-1104.0,-15324.0,-198.0,178.0,-135.0,0.1468270854914911,-0.5614818346372255,0.5690231247643641,-0.5825741496340949
-407.83402371406555,-4868.0,-1200.0,-15160.0,-220.0,-14.0,-329.0,0.11995988791951337,-0.5810905538666895,0.5637445491426791,-0.5745741699808296
-407.84972953796387,-4856.0,-1136.0,-15360.0,-176.0,52.0,-101.0,0.10341843588566371,-0.5852876082721092,0.5680635380991512,-0.569251139133117
-407.86542534828186,-4744.0,-1080.0,-15416.0,-126.0,62.0,20.0,0.09492350153754962,-0.5823998447124641,0.576023080166172,-0.5656830922439031
-407.8811173439026,-4844.0,-1196.0,-15328.0,-144.0,89.0,-6.0,0.08286008931169704,-0.579524629365299,0.583664071964156,-0.5626914435607591
-407.89680099487305,-4928.0,-1120.0,-15264.0,-145.0,140.0,-89.0,0.06405365413268925,-0.578210433037651,0.5873506644928536,-0.5626624400459526
-407.9126167297363,-4976.0,-1188.0,-15480.0,-172.0,73.0,-45.0,0.04946424222003948,-0.5778965563769168,0.5940120468520329,-0.557439276570961
-407.92829179763794,-4536.0,-1220.0,-15476.0,-62.0,140.0,19.0,0.040050988308460614,-0.5704038355323796,0.5986975274578553,-0.5608891631697982
-407.9439888000488,-4748.0,-1168.0,-15392.0,-42.0,-244.0,93.0,0.05530292658529711,-0.5775614501702897,0.6045272036691856,-0.54581243812523
-407.9596872329712,-4704.0,-1076.0,-15292.0,242.0,79.0,101.0,0.06817495970662553,-0.5672244274721646,0.5984624158336462,-0.5616505680424717
-407.97542786598206,-4608.0,-1112.0,-15260.0,-6.0,112.0,233.0,0.07347416318582663,-0.5495451436057692,0.6109651863681665,-0.5650869167920706
-407.99116230010986,-4884.0,-1236.0,-15408.0,-49.0,-56.0,177.0,0.08287354792687474,-0.5431822639209534,0.6215905793461359,-0.5583100884668439
-408.0068712234497,-4616.0,-1060.0,-15360.0,-35.0,-36.0,106.0,0.08836568665336904,-0.5394861115846386,0.6281935025947938,-0.5536417290335425
-408.0225706100464,-4672.0,-820.0,-15432.0,-28.0,-66.0,132.0,0.09706938284161878,-0.5356817634689799,0.6353622335576645,-0.5476654228359931
-408.03825974464417,-4500.0,-1160.0,-15404.0,-13.0,-49.0,459.0,0.12105013903570062,-0.5123365063577241,0.6566573608033272,-0.5400548847991363
-408.05401372909546,-4840.0,-1236.0,-15116.0,-7.0,-140.0,493.0,0.15187253175837193,-0.4903222223272642,0.677041014906716,-0.5273844105805929
-408.0697147846222,-4972.0,-1164.0,-15600.0,-42.0,-150.0,287.0,0.172091452486396,-0.4806791131460108,0.689155682074895,-0.514195068072588
-408.0854244232178,-4792.0,-1080.0,-15308.0,-14.0,-50.0,386.0,0.19172418748519798,-0.4596990041821253,0.7049865031813269,-0.5048887915365798
-408.10112977027893,-5032.0,-1164.0,-15284.0,-53.0,-89.0,133.0,0.2009094321458722,-0.4563126495696758,0.7112621501649817,-0.49550007029284265
-408.1168794631958,-4928.0,-1044.0,-15320.0,-70.0,-40.0,32.0,0.20197240481294484,-0.4573075827765034,0.7150115026054713,-0.48870796348233747
-408.1326115131378,-4816.0,-1120.0,-15476.0,-49.0,-15.0,21.0,0.20183243192610203,-0.4575333784664224,0.7178352197236544,-0.48439598918260013
-408.1483016014099,-4984.0,-1108.0,-15208.0,-84.0,-50.0,-183.0,0.1938335719773355,-0.47254783990018595,0.7132500622901201,-0.4800014937719619
-408.1639895439148,-4716.0,-1072.0,-15408.0,-75.0,-27.0,-105.0,0.18799836350657534,-0.481491734505582,0.7117223192940277,-0.4756823153538351
-408.1796717643738,-4856.0,-1088.0,-15396.0,-35.0,-29.0,-55.0,0.18603523910054603,-0.4867164908147003,0.7105374345134571,-0.4729000967824613
-408.19541788101196,-4792.0,-1096.0,-15312.0,-59.0,-9.0,-60.0,0.18159934734519195,-0.4917934997213229,0.7104195414855361,-0.46953690563270306
-408.2111928462982,-4740.0,-1272.0,-15264.0,-73.0,21.0,-47.0,0.1752291062891971,-0.495029129292155,0.711864453243392,-0.4663581474251592
-408.22689056396484,-4892.0,-1192.0,-15108.0,-59.0,-89.0,-40.0,0.1765745234168847,-0.5020514681874728,0.7112989202740776,-0.4591509631785982
-408.24265146255493,-4740.0,-1228.0,-15412.0,-36.0,-32.0,201.0,0.18500361480031724,-0.4913715607953547,0.7210917529867265,-0.4520556774633878
-408.25835061073303,-4832.0,-1048.0,-15480.0,-6.0,-81.0,156.0,0.19596573979150297,-0.48482683153918227,0.7267789180597265,-0.4453456820398951
-408.2740569114685,-4800.0,-992.0,-15400.0,-29.0,-93.0,66.0,0.20317549862739845,-0.4847607175102347,0.7292238680708523,-0.43813161692835506
-408.28975772857666,-4796.0,-1132.0,-15316.0,-232.0,-42.0,226.0,0.20457091580059697,-0.47593518759403136,0.7467562159956388,-0.4171229932408594
-408.305477142334,-4936.0,-1212.0,-15256.0,12.0,-26.0,159.0,0.21251156403636098,-0.46628534233975155,0.7525339988269012,-0.4136537142097405
-408.3212089538574,-4968.0,-1144.0,-15288.0,40.0,-13.0,113.0,0.21903618830920726,-0.45859108606732263,0.7555564528637305,-0.4133422438204742
-408.3368923664093,-4828.0,-1112.0,-15576.0,31.0,53.0,109.0,0.22066820709598875,-0.4488993057139902,0.7599204067246028,-0.41510954114553167
-408.35264015197754,-4708.0,-1040.0,-15348.0,34.0,-237.0,242.0,0.24633963131082806,-0.44061116685708035,0.763418909827384,-0.4029518008452822
-408.36832761764526,-5056.0,-788.0,-15248.0,24.0,-30.0,-234.0,0.2409361730184126,-0.456663515231549,0.7529275866287368,-0.4080542165950896
-408.3840160369873,-4920.0,-1052.0,-15284.0,50.0,-27.0,100.0,0.24820811971120932,-0.45000560535068346,0.754680994701735,-0.4078532587811343
-408.3997070789337,-4756.0,-960.0,-15608.0,87.0,-46.0,378.0,0.26789876482887254,-0.4246442187224437,0.7651422171158365,-0.4030693822356545
-408.41544485092163,-5000.0,-928.0,-15200.0,22.0,-317.0,127.0,0.2941578512086719,-0.4266289391803543,0.7614813166571283,-0.3893650102516518
-408.43117356300354,-4360.0,-1104.0,-15304.0,31.0,-294.0,576.0,0.3337966653137289,-0.3969411359469629,0.7732475185889354,-0.3648366700519881
-408.4468801021576,-4640.0,-1032.0,-15396.0,21.0,-388.0,796.0,0.38478481793333147,-0.3539356922994247,0.7866603849525146,-0.3283833253240812
-408.4625837802887,-4944.0,-1520.0,-15372.0,9.0,-435.0,736.0,0.4346581568450444,-0.31471766071929264,0.7924879117612686,-0.2898068157095492
-408.4782929420471,-4976.0,-1096.0,-15108.0,-25.0,-464.0,611.0,0.48025688292332036,-0.28452513114582695,0.7906987508881523,-0.25138468826709015
-408.49403953552246,-5084.0,-980.0,-15580.0,-82.0,-750.0,474.0,0.5385415953673859,-0.27091153371985344,0.7706894885500226,-0.20644031388082212
-408.50974678993225,-4976.0,-944.0,-15272.0,-50.0,-425.0,325.0,0.5709487006615355,-0.25880501767232134,0.7586552484377345,-0.1774253591187383
-408.5254921913147,-5004.0,-796.0,-15480.0,-75.0,-493.0,207.0,0.6042018177773275,-0.25621937676694856,0.73930495325925,-0.15073148460115313
-408.5412104129791,-5052.0,-1112.0,-15232.0,-191.0,-603.0,32.0,0.638053572321245,-0.2717838920507182,0.7098600170711169,-0.12296304743155632
-408.5569109916687,-4836.0,-1112.0,-15100.0,-352.0,-751.0,137.0,0.6756548584091472,-0.2902293069719126,0.6734724859728154,-0.07544714918613112
-408.5726351737976,-4980.0,-1396.0,-15336.0,-440.0,-847.0,215.0,0.7128899127677801,-0.30806397623298654,0.6298003965524844,-0.01536292041905197
-408.5883584022522,-4648.0,-1404.0,-15276.0,-410.0,-848.0,516.0,0.7456834122811971,-0.30510380175654017,0.5891072694062752,0.06181054873610416
-408.60413098335266,-4772.0,-1072.0,-15288.0,-372.0,-633.0,771.0,0.7606817125152681,-0.2851352829603997,0.5642337966481271,0.14731403658841047
-408.61985969543457,-5088.0,-976.0,-15072.0,-297.0,-457.0,1103.0,0.7570720589486262,-0.24337759207414963,0.5545668377247815,0.2450813492116698
-408.63556933403015,-5780.0,-956.0,-14968.0,-390.0,-441.0,413.0,0.7596315739738626,-0.23936327503960375,0.5250654255328562,0.29995231836794967
-408.65134358406067,-4980.0,-836.0,-15176.0,-348.0,-83.0,673.0,0.7367562554232379,-0.22903448489570263,0.5235897375426066,0.3613685259722452
-408.6670482158661,-5488.0,-1160.0,-15188.0,-417.0,-247.0,312.0,0.7287976822961839,-0.23363101903098024,0.5003973905545731,0.40481222406497386
-408.68277502059937,-4796.0,-1060.0,-15276.0,-292.0,89.0,693.0,0.6928212067501401,-0.224728560431801,0.5089917843907955,0.45871910035031677
-408.6985058784485,-5296.0,-1064.0,-15152.0,-431.0,-54.0,403.0,0.6696096829458308,-0.23055319474923536,0.49594596611291203,0.5024994483503795
-408.7142610549927,-5240.0,-940.0,-15156.0,-512.0,-104.0,233.0,0.6526587919197835,-0.24566392961493194,0.47174901266692565,0.5395726124107294
-408.73003673553467,-5380.0,-928.0,-15172.0,-586.0,-244.0,12.0,0.6484714267120795,-0.2668028487518631,0.43008672416361116,0.5686180249817133
-408.74575209617615,-4724.0,-988.0,-15160.0,-590.0,-120.0,550.0,0.6103006031612817,-0.27307629756395085,0.4060205423619441,0.6229846135097183
-408.7614929676056,-5424.0,-944.0,-15200.0,-628.0,-438.0,26.0,0.6079982226779036,-0.28134914086048657,0.3486125084038092,0.6554770332681233
-408.77722907066345,-4664.0,-688.0,-15104.0,-584.0,-229.0,960.0,0.5429233619132502,-0.2688914605728471,0.325214228912979,0.7260628835248031
-408.7929482460022,-5164.0,-940.0,-15300.0,-699.0,-650.0,878.0,0.4861842184909512,-0.2346331539623798,0.26921890296999595,0.797554619468561
-408.8087432384491,-4796.0,-784.0,-15012.0,-725.0,-573.0,1523.0,0.3742785051879445,-0.18771746306154494,0.22315279235163657,0.8802730178084994
-408.82447147369385,-5368.0,-832.0,-15132.0,-825.0,-654.0,1510.0,0.254245586049386,-0.13356745489913333,0.16127291127241256,0.9441980539356628
-408.840190410614,-5396.0,-828.0,-15336.0,-907.0,-823.0,1431.0,0.13554511041098607,-0.06514885269366275,0.08399461859569292,0.9850523103284095
-408.8559560775757,-4824.0,-836.0,-15020.0,-849.0,-583.0,1962.0,-0.03303507858869464,-0.010805687668153135,0.015098241615730286,0.9992817239381344
-408.87165331840515,-5072.0,-792.0,-14800.0,-814.0,-480.0,2460.0,-0.24138777105902767,0.03538815478381487,-0.050885768320059616,0.9684473455313036
-408.88737392425537,-5752.0,-948.0,-14848.0,-846.0,-262.0,2360.0,-0.42914430758541355,0.0631162378153229,-0.12146676746054882,0.8928030735799247
-408.90308237075806,-5004.0,-712.0,-15780.0,-641.0,-549.0,3226.0,-0.6555850088775601,0.09178539234120564,-0.16219513125133603,0.7317625825950259
-408.91881346702576,-4892.0,-428.0,-15060.0,-629.0,90.0,3697.0,-0.8413827050231678,0.06620961551293116,-0.22565391384450267,0.48659196630049767
-408.9345419406891,-6760.0,-644.0,-14548.0,-1084.0,-155.0,1914.0,-0.9028157110121455,0.11259345948529592,-0.2667747917586578,0.3179272170055463
-408.95023822784424,-6008.0,-788.0,-15332.0,-1353.0,-146.0,1355.0,-0.91762162487082,0.18909126978458546,-0.30220868163090536,0.175741167651747
-408.96600794792175,-4960.0,-200.0,-15344.0,-1183.0,165.0,2000.0,-0.9057640528711867,0.2240504718316363,-0.3594890418839628,-0.012668676479174348
-408.9817085266113,-4928.0,28.0,-15192.0,-1259.0,-35.0,2252.0,-0.8581214751518536,0.24680133331786458,-0.38986294251111747,-0.2252188309451588
-408.9974133968353,-6136.0,-60.0,-14960.0,-1629.0,16.0,870.0,-0.7949853005834064,0.3352890715003482,-0.3732174969716875,-0.34101071880944384
-409.0131275653839,-7060.0,-668.0,-15456.0,-2038.0,-64.0,-1219.0,-0.7574555581885691,0.5039007547514245,-0.26701188527915193,-0.31788324877203106
-409.02883291244507,-5980.0,-36.0,-16252.0,-2001.0,-763.0,-1852.0,-0.7168818450329125,0.6391278261309349,-0.07748428120297422,-0.2675672406962612
-409.0446140766144,-4132.0,848.0,-16032.0,-1330.0,-154.0,-396.0,-0.6479699291919264,0.7163313213831424,-0.014691233607894929,-0.2584348593428703
-409.06032538414,-5260.0,1016.0,-15724.0,-882.0,-554.0,-608.0,-0.6036802690925488,0.7505533061008373,0.0740463458598779,-0.2583737720323991
-409.0760667324066,-4992.0,908.0,-15372.0,-524.0,-84.0,253.0,-0.5621156730525582,0.7770763443010028,0.07356958798955707,-0.2734334305813857
-409.0917797088623,-3880.0,796.0,-15792.0,105.0,113.0,1721.0,-0.5227288961858639,0.7770824957817721,-0.05064371865919914,-0.3468897657790557
-409.10747957229614,-5128.0,312.0,-15452.0,587.0,-161.0,2138.0,-0.48916380414106936,0.7227049177484509,-0.20234638679360323,-0.4443785709640104
-409.1231892108917,-4000.0,444.0,-15452.0,1242.0,670.0,3927.0,-0.37883695334453676,0.5887035147284767,-0.49504712313807353,-0.5146251843814922
-409.13888239860535,-6500.0,248.0,-15012.0,1233.0,-328.0,2354.0,-0.34130894043062143,0.4203690190647946,-0.6433001233754446,-0.541260608448247
-409.1545855998993,-5868.0,-160.0,-14748.0,1133.0,-637.0,2227.0,-0.3057165145809762,0.22602445725889708,-0.7411549752158335,-0.5532988886181661
-409.1702754497528,-4328.0,128.0,-15180.0,1138.0,-626.0,3691.0,-0.18015412929706934,-0.06924920792000504,-0.8066610147053165,-0.5586117115262231
-409.18603515625,-5488.0,624.0,-14412.0,919.0,-982.0,4101.0,-0.041018785718495626,-0.3932375651585505,-0.7593655078416818,-0.516764648623239
-409.2017364501953,-5384.0,-1520.0,-14552.0,-80.0,-525.0,3360.0,0.06990817496375497,-0.6129083350885283,-0.6123201220505974,-0.49448992708060974
-409.2174937725067,-8580.0,-1584.0,-15288.0,-914.0,-1233.0,-349.0,-0.05947373579842077,-0.6470372238195204,-0.5936008668814927,-0.47480913700101407
-409.23324036598206,-5912.0,-344.0,-15952.0,-1162.0,-637.0,-1177.0,-0.20447432955957873,-0.5993781113768741,-0.6015810889176652,-0.4868637608305723
-409.24893069267273,-6796.0,740.0,-15300.0,-1085.0,-971.0,-2358.0,-0.40084520128265994,-0.48358421217391845,-0.643104643065668,-0.438047774120785
-409.26464557647705,-6200.0,1044.0,-15492.0,-415.0,5.0,-1740.0,-0.47870301417549554,-0.36682677777718886,-0.6926410830694473,-0.3956385590021316
-409.2803556919098,-5328.0,1096.0,-15140.0,245.0,978.0,-755.0,-0.4350466303107915,-0.29590991185383364,-0.7617182560453598,-0.3780966171881168
-409.2960867881775,-7416.0,220.0,-15040.0,193.0,647.0,-3197.0,-0.4735400865588048,-0.06670342093448392,-0.8418003730713453,-0.2503648776375405
-409.31183433532715,-4848.0,-256.0,-16048.0,537.0,475.0,-2415.0,-0.47667787595873157,0.0965954571819023,-0.8666678583953183,-0.11106008935600474
-409.32751178741455,-2712.0,628.0,-15216.0,824.0,954.0,1183.0,-0.3952490319470908,-0.017686339243387725,-0.9140962540306768,-0.08884500276402524
-409.34321808815,-4372.0,556.0,-14576.0,538.0,399.0,2269.0,-0.3376010725642071,-0.20970054246585051,-0.9094678553375307,-0.12214507112764486
-409.3589189052582,-8628.0,-836.0,-13872.0,-638.0,-1090.0,-1880.0,-0.4470746420315002,-0.052231481305160365,-0.8878693873073646,-0.09531048156168105
-409.37467432022095,-4604.0,-756.0,-15220.0,-1246.0,-1488.0,-953.0,-0.56574510787967,0.056855279622287085,-0.8096986842163654,-0.14521704744133468
-409.39035749435425,-5308.0,-732.0,-15244.0,-2029.0,-2783.0,-1522.0,-0.7328656400287953,0.21788317941170532,-0.6073377472421692,-0.2158141204125394
-409.40607047080994,-4624.0,212.0,-15048.0,-2077.0,-3210.0,-771.0,-0.8310687451984854,0.31355485552437534,-0.32996121019341584,-0.3195836245789193
-409.42183685302734,-4580.0,-184.0,-16052.0,-2341.0,-3719.0,-143.0,-0.8197394763295462,0.35845377919411464,0.008130522630614813,-0.44662285401686674
-409.4375329017639,-6196.0,84.0,-15192.0,-2373.0,-4090.0,-311.0,-0.6973659537784225,0.3408767468567327,0.3722357764710311,-0.508846044180448
-409.45322251319885,-6760.0,312.0,-15052.0,-2947.0,-4133.0,-1154.0,-0.47934668314197626,0.2726417621566664,0.7183685391649199,-0.4240753103246549
-409.4689164161682,-7948.0,-316.0,-14996.0,-3501.0,-4988.0,-3284.0,-0.17513037341030496,0.024600351751548795,0.9713057795758898,-0.15902596506652664
-409.48465180397034,-4812.0,180.0,-15716.0,-3400.0,-4692.0,-1029.0,0.19203343051161992,-0.06737982327666418,0.9716844511172229,0.12005185728744766
-409.5003674030304,-5472.0,488.0,-15080.0,-3213.0,-5746.0,-25.0,0.5728194896501821,-0.054807893796685415,0.7298587513777505,0.36902592062318207
-409.5160994529724,-3284.0,1912.0,-15304.0,-2618.0,-4708.0,3332.0,0.6587989163871057,0.15591837032634787,0.3732180047042529,0.6343356923006361
-409.53180146217346,-8360.0,704.0,-14932.0,-2618.0,-5226.0,1868.0,0.6711173979314711,0.3134377488011138,-0.08574406644846486,0.6663378804248357
-409.54749178886414,-8644.0,1128.0,-15436.0,-2636.0,-5073.0,997.0,0.5774578936194691,0.39860902193278214,-0.5025612520996214,0.5050598148916793
-409.5631835460663,-7724.0,464.0,-15192.0,-2345.0,-5145.0,591.0,0.36470436615593543,0.43121424173309186,-0.7935662881519259,0.22648962303409498
-409.57886385917664,-7288.0,840.0,-14684.0,-2155.0,-5228.0,982.0,0.057282398285622996,0.35582093712772683,-0.9294416175047242,-0.0790472466212186
-409.5946841239929,-6824.0,2192.0,-14012.0,-2583.0,-4636.0,1524.0,-0.20568752256690467,0.1687378611646281,-0.8846726740782755,-0.38285041074689863
-409.6104168891907,-9336.0,588.0,-14528.0,-2618.0,-5191.0,-447.0,-0.5195401594486702,0.06856369197875316,-0.6217178296000022,-0.5821030692409683
-409.62617325782776,-7828.0,832.0,-15340.0,-2417.0,-4801.0,-40.0,-0.6949254023461452,-0.05746062131009351,-0.25469769555398264,-0.6700045119640591
-409.64187240600586,-9120.0,480.0,-15232.0,-2253.0,-4871.0,-765.0,-0.776758542810035,-0.17043829549767658,0.1521272491839843,-0.5869022522151297
