programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-50.0667507648468,14592.0,1780.0,2484.0,-1921.0,1053.0,4.0,-0.40198796561492084,-0.5220963030368001,0.6933481814320753,-0.2917009173124365
-50.07454299926758,14632.0,2112.0,2184.0,-2230.0,1585.0,-321.0,-0.5910073330237267,-0.41114337333091433,0.6609383878508593,-0.21173546312171126
-50.08232522010803,15352.0,2620.0,1904.0,-2368.0,1986.0,-501.0,-0.771644874950775,-0.27114156029753267,0.5634789438852292,-0.11635257212287527
-50.09010696411133,15316.0,3060.0,2168.0,-2507.0,2190.0,-531.0,-0.9055685911852579,-0.10181908767287186,0.41170277059667554,-0.00890105202953269
-50.097901582717896,15116.0,3012.0,2220.0,-2541.0,2319.0,-524.0,-0.9681563426123582,0.07835676931504985,0.21630280124224222,0.0987249266230621
-50.10568594932556,15400.0,3088.0,3176.0,-2730.0,2289.0,-531.0,-0.9426559387822147,0.2663575198079253,0.0031895025162163976,0.2011051461153881
-50.11350226402283,15608.0,2912.0,3696.0,-2952.0,2269.0,-553.0,-0.8217993130746992,0.4457926851800973,-0.21103423007528876,0.2852706164441076
-50.12129545211792,15696.0,2592.0,4512.0,-3156.0,2114.0,-336.0,-0.6183629007207064,0.5937357307424957,-0.40607503331060363,0.3165569022683605
-50.12909936904907,15848.0,2272.0,5072.0,-3463.0,1917.0,-320.0,-0.34210203533640837,0.698308114842028,-0.5560871013153643,0.2934264983179528
-50.13689398765564,15924.0,1992.0,5420.0,-3762.0,1722.0,-408.0,-0.01756278448725245,0.73919875341201,-0.6382129120223694,0.21438523849162835
-50.144683837890625,15984.0,1712.0,5740.0,-4000.0,1467.0,-395.0,0.3089036606193594,0.6931025677510871,-0.6461892479289406,0.08140525102129086
-50.15247321128845,16072.0,1728.0,5872.0,-4155.0,1054.0,-335.0,0.5825415465264084,0.5546336640950323,-0.5870137645263472,-0.09187864539568162
-50.16027283668518,15512.0,1976.0,5716.0,-4404.0,640.0,-389.0,0.7691218630300818,0.331331701996222,-0.4661296398477473,-0.28529637557605286
-50.16804075241089,15580.0,2092.0,5500.0,-4590.0,308.0,-404.0,0.83881767208602,0.04368670247177405,-0.2964220734761283,-0.4545441005881013
-50.17584180831909,15588.0,2368.0,5004.0,-4693.0,41.0,-480.0,0.7755626409621067,-0.26440087700800424,-0.09774947620347917,-0.5648360878017852
-50.18366289138794,15384.0,2608.0,5012.0,-4772.0,-243.0,-504.0,0.5888232262264952,-0.5488238826812071,0.10059524442994029,-0.5847735893942432
-50.1914587020874,15580.0,3052.0,4756.0,-4795.0,-337.0,-544.0,0.3079191562252023,-0.752896364794933,0.27795177319255543,-0.5109556427785574
-50.19924592971802,15156.0,2720.0,3940.0,-4936.0,-42.0,-674.0,-0.04182647332216893,-0.8288087910655999,0.4150119305119368,-0.37294990483249046
-50.2070529460907,14904.0,2712.0,4048.0,-4907.0,107.0,-865.0,-0.3933544342663064,-0.7690787640765361,0.469248747857533,-0.18329145185654228
-50.21484327316284,14948.0,2784.0,4292.0,-4832.0,191.0,-1020.0,-0.6812811202113604,-0.5893059662792548,0.43294147023727714,0.03370751696598846
-50.222647190093994,14912.0,2948.0,4592.0,-4752.0,284.0,-1323.0,-0.8563853625356257,-0.3281843851038818,0.3067782917033694,0.2545313339223178
-50.230464935302734,15064.0,2704.0,4004.0,-4561.0,451.0,-1556.0,-0.8885504541066048,-0.03577424275746873,0.11740515015165508,0.44205692481844855
-50.23829221725464,15248.0,2592.0,3480.0,-4454.0,615.0,-1730.0,-0.7762305867891408,0.2472799006204973,-0.09881433012936813,0.571449433496252
-50.246082067489624,14600.0,2588.0,3760.0,-4380.0,668.0,-1894.0,-0.5359952420025429,0.48590426418452903,-0.2962095483249666,0.6235912524074132
-50.253865480422974,14304.0,3020.0,3968.0,-4368.0,801.0,-1823.0,-0.21279257636124993,0.6399538334921668,-0.4555351898314588,0.5810904415574552
-50.261677265167236,14048.0,2964.0,3856.0,-4377.0,1072.0,-2402.0,0.1792851336697168,0.6963545865364484,-0.5143584544972996,0.46731414588243864
-50.26946568489075,13780.0,2892.0,4012.0,-4455.0,1406.0,-2904.0,0.5695276763586817,0.6306755709268846,-0.4484426421458647,0.27710241212007625
-50.27725052833557,13312.0,2744.0,4200.0,-4418.0,1705.0,-3380.0,0.8571142401238446,0.447558230853072,-0.2536238447740344,0.026865493381458612
-50.28506398200989,13704.0,2692.0,4480.0,-4407.0,1950.0,-3978.0,0.949752740642019,0.176705652057447,0.03251669679145749,-0.25629574441199515
-50.29285550117493,13760.0,2704.0,4772.0,-4314.0,2167.0,-4458.0,0.7898603426817745,-0.1258810558032963,0.3271146959753506,-0.5032599472692328
-50.30063605308533,13620.0,2732.0,4960.0,-4123.0,2132.0,-5057.0,0.39595360787769884,-0.39541433585226377,0.5142007467309033,-0.6499737190629542
-50.308425188064575,13604.0,2860.0,5408.0,-4077.0,1983.0,-5535.0,-0.12542437376957152,-0.5702322112997754,0.528282019099211,-0.6164592930252085
-50.3162522315979,13920.0,2880.0,5280.0,-3600.0,1983.0,-6111.0,-0.6098464309756613,-0.5937707145188146,0.3330701328770879,-0.40569441183149596
-50.32403802871704,14192.0,2900.0,5844.0,-3278.0,2041.0,-6489.0,-0.8925088296712635,-0.4471127860658165,0.0035238202468950335,-0.05920919004818814
-50.33182716369629,13640.0,3488.0,5820.0,-3011.0,1639.0,-6791.0,-0.8711952745894344,-0.1717606814921395,-0.3110401207391711,0.3387788439630754
-50.33964729309082,13956.0,3604.0,5408.0,-2892.0,1644.0,-7123.0,-0.543706622481526,0.15910916294807664,-0.5179583996616,0.6409262665515342
-50.34747505187988,14128.0,3896.0,5508.0,-2625.0,1765.0,-7393.0,-0.011306563148332177,0.4250234147450363,-0.5285440528359344,0.734757404018501
-50.355337381362915,13968.0,4132.0,5388.0,-2479.0,1828.0,-7747.0,0.5352231265034066,0.5398585199439874,-0.3248420675520324,0.562642528119166
-50.3631432056427,14060.0,4192.0,5216.0,-2250.0,1953.0,-8055.0,0.8739685282693623,0.4537424561529972,0.028502590547629717,0.17171021347317736
-50.37098503112793,13708.0,4404.0,5320.0,-1958.0,1898.0,-8316.0,0.8515507637982302,0.20289147772111768,0.3759139429414479,-0.30394909515411545
-50.37878370285034,13568.0,4596.0,5404.0,-1686.0,1621.0,-8426.0,0.4807419416896851,-0.12393629391408867,0.5486474179157818,-0.6726908586903925
-50.38658952713013,13544.0,5088.0,5480.0,-1462.0,1327.0,-8446.0,-0.07541768703621327,-0.408138761014294,0.4772961500605605,-0.7745471640753658
-50.394383668899536,13764.0,5480.0,5388.0,-1536.0,1269.0,-8423.0,-0.6004362200088983,-0.5291488669960022,0.21744525066604062,-0.5587444722062632
-50.402178049087524,14564.0,5560.0,5080.0,-1163.0,842.0,-8408.0,-0.866375240685397,-0.4707342200465281,-0.12670530978558114,-0.10839280823305276
-50.409977197647095,15392.0,6376.0,5232.0,-1080.0,706.0,-8164.0,-0.7950235905763174,-0.2369560914542775,-0.4096295933215757,0.37946396064060234
-50.417856216430664,17120.0,8024.0,5724.0,-1022.0,375.0,-6725.0,-0.4986077651687238,0.053291978982259604,-0.522986175537075,0.689228352352621
-50.42569279670715,18992.0,9968.0,5828.0,-413.0,152.0,-5308.0,-0.1545024417103826,0.27612773864490703,-0.48025879081269246,0.8180672107495264
-50.43349766731262,19852.0,11088.0,5300.0,-146.0,367.0,-3575.0,0.11429019162652934,0.38342062357306167,-0.3905063912254465,0.8291146699515661
-50.441285848617554,19632.0,11468.0,4620.0,365.0,593.0,-1797.0,0.2489808481018737,0.39993589932916357,-0.2937199262721514,0.831738191149671
-50.44909715652466,18512.0,11520.0,4352.0,941.0,850.0,-959.0,0.3047527590308882,0.37982631518182547,-0.17163327532125502,0.8563876137363012
-50.45689010620117,17196.0,11008.0,4256.0,1374.0,1347.0,-620.0,0.32084685565347437,0.3202819190473273,-0.012232119018846273,0.8912503367813941
-50.46466684341431,15692.0,10396.0,4204.0,1790.0,1544.0,-416.0,0.29835582747375766,0.2457003329025484,0.17805777886953492,0.9049367790117019
-50.472442626953125,14740.0,9220.0,4244.0,1906.0,2106.0,-158.0,0.23019892163429712,0.12312943947075833,0.37540876545577767,0.8893345019917941
-50.48023724555969,14028.0,8320.0,4520.0,1805.0,2279.0,-42.0,0.13499894938372115,-0.017986552946438784,0.5444646508658172,0.8276533160303053
-50.4880166053772,13772.0,6704.0,5048.0,1582.0,2416.0,6.0,0.021423199895446776,-0.16810195640144102,0.6663606291987424,0.7261172705659219
-50.49580192565918,13320.0,5208.0,5324.0,1193.0,2442.0,-169.0,-0.0900289022839196,-0.32137711763960225,0.7238887981051666,0.6038183112402864
-50.50361204147339,12944.0,4032.0,5792.0,892.0,2351.0,-476.0,-0.18406554274944398,-0.47068258398808654,0.7213030341847493,0.4736029074852951
-50.5114004611969,13072.0,2636.0,6628.0,1015.0,2282.0,-537.0,-0.25763572614690483,-0.6003323529103023,0.687657071733977,0.3167848644682843
-50.51921510696411,13312.0,1288.0,6712.0,526.0,1581.0,-1421.0,-0.28070636879233096,-0.7279536287062114,0.5816642572565038,0.23011766729897745
-50.52701115608215,13768.0,1580.0,7636.0,601.0,897.0,-1766.0,-0.24865916522520934,-0.8367865588386941,0.45223524362672124,0.182866505731036
-50.534789085388184,13856.0,1828.0,7048.0,380.0,330.0,-2150.0,-0.19608417647843654,-0.9182615312916459,0.28880001579695475,0.18692593923897768
-50.54258632659912,14432.0,2584.0,6976.0,99.0,-95.0,-2076.0,-0.14950046315584445,-0.9551197365970199,0.12363617364566289,0.2238526230475909
-50.550379514694214,14356.0,3380.0,6488.0,-143.0,-201.0,-1904.0,-0.12042049491537893,-0.9565458400247481,-0.03477615511144302,0.26326712550439957
-50.55817413330078,14520.0,3984.0,6000.0,-347.0,-206.0,-1832.0,-0.1065365772083077,-0.9302309740745273,-0.19099887625478132,0.29468580192894467
-50.56597590446472,14456.0,4208.0,5140.0,-424.0,-63.0,-1949.0,-0.09053839968229162,-0.8789570454581802,-0.354243521738301,0.30618431986116107
-50.57376790046692,14648.0,4376.0,4488.0,-469.0,87.0,-2132.0,-0.06566695833852199,-0.7972991004388885,-0.5216514388576752,0.29644859817449465
-50.58156776428223,14652.0,4816.0,4084.0,-756.0,270.0,-2558.0,-0.03872655395843673,-0.665500391295242,-0.7018454148882961,0.25104281866777145
-50.58935880661011,14888.0,5188.0,3864.0,-362.0,390.0,-2235.0,0.012905097060563668,-0.5254320685525078,-0.8245339712501253,0.20951928326764482
-50.5971884727478,15016.0,5920.0,3928.0,-160.0,483.0,-2181.0,0.07879552452268149,-0.3704433152935107,-0.9097414191107855,0.17009869436254418
-50.604965686798096,15116.0,6348.0,4028.0,129.0,537.0,-2119.0,0.15436848694313154,-0.2055094423453698,-0.9553585363224263,0.14569250640185494
-50.61276841163635,15120.0,6576.0,4524.0,436.0,588.0,-2054.0,0.2332665478054641,-0.03515786392553882,-0.9614603209615771,0.141225682846909
-50.62059664726257,15092.0,6624.0,4828.0,655.0,562.0,-1973.0,0.30160657504106547,0.13451558489548376,-0.9316435461105896,0.1515893607833668
-50.62840294837952,15144.0,6796.0,5240.0,812.0,602.0,-1886.0,0.35989616218677706,0.2962077566372326,-0.8678381251044684,0.17202530618001516
-50.63619136810303,15216.0,6808.0,5380.0,803.0,543.0,-1669.0,0.39984039048818887,0.43361376310719335,-0.7844372789090047,0.19174181087104578
-50.64398908615112,15600.0,6896.0,5704.0,1009.0,485.0,-1361.0,0.41293159291686216,0.5474540455680007,-0.6908985037919384,0.22899961794822565
-50.651774883270264,15836.0,6844.0,6044.0,673.0,326.0,-1101.0,0.4197644228574469,0.6273421682171465,-0.6089051780448048,0.24387315848610416
-50.659602880477905,15944.0,6972.0,6488.0,554.0,-38.0,-635.0,0.399985739074652,0.6803109968520654,-0.5621416561005252,0.2473562503265528
-50.66737699508667,15708.0,6980.0,6684.0,476.0,-495.0,-175.0,0.3506767141009292,0.7147895845203047,-0.5576360907415782,0.23482691998813915
-50.67516803741455,15192.0,6720.0,6632.0,415.0,-868.0,72.0,0.2801984965996919,0.739124771395224,-0.57810558073069,0.20242853638077374
-50.68297457695007,15108.0,6300.0,6424.0,288.0,-1260.0,286.0,0.19183065510965738,0.7489921015467491,-0.6181478440840181,0.14179236381083551
-50.690765142440796,14532.0,5920.0,6208.0,177.0,-1556.0,222.0,0.09278820403144243,0.7520926983907921,-0.6503456341685777,0.052891193385540505
-50.69854784011841,14164.0,5652.0,5920.0,113.0,-1751.0,28.0,-0.013896447182149206,0.7507488269068493,-0.65816986520514,-0.054731309042913984
-50.706334352493286,13912.0,5348.0,5740.0,241.0,-1822.0,-217.0,-0.13358711711078486,0.744577137121226,-0.6346769289172347,-0.15793848460263218
-50.71412444114685,13672.0,5328.0,5480.0,-149.0,-1798.0,-259.0,-0.22419857159979345,0.7267477408069909,-0.5874537211527796,-0.27653362766271183
-50.721900939941406,13424.0,5308.0,5264.0,-274.0,-1638.0,-697.0,-0.30385468434061064,0.7194837437207793,-0.4984643455730554,-0.37622967655173806
-50.729681968688965,13636.0,5388.0,5076.0,-399.0,-1421.0,-974.0,-0.36822081864096057,0.7172868587008512,-0.38199032793625365,-0.4516595846626078
-50.73748016357422,13660.0,5604.0,4816.0,-268.0,-1126.0,-1136.0,-0.42948032470735836,0.7122793674958127,-0.26150314369304034,-0.48971507957963056
-50.74526000022888,13892.0,5976.0,4620.0,-654.0,-813.0,-1244.0,-0.4560045526460017,0.7231998101916753,-0.12446854487524774,-0.5035369537993047
-50.75304913520813,14152.0,5912.0,4512.0,-704.0,-757.0,-1299.0,-0.4719790835157964,0.7244756252849651,0.018444717028164522,-0.5020264988078802
-50.76083421707153,14280.0,6460.0,4512.0,-825.0,-267.0,-1260.0,-0.4704575486005581,0.7381591448337935,0.14404055616248893,-0.4615659108333252
-50.76861524581909,14384.0,6636.0,4720.0,-838.0,-48.0,-1116.0,-0.45748410476053314,0.7510194846158488,0.24988090958253079,-0.40526233311893867
-50.776418924331665,14488.0,6640.0,4928.0,-918.0,9.0,-983.0,-0.42937556596991533,0.7612971333330518,0.34412537881785904,-0.3429883697450358
-50.78420686721802,14452.0,6688.0,5212.0,-997.0,70.0,-893.0,-0.38935522338874345,0.7686637957489482,0.42782516682230953,-0.272991036039984
-50.79200553894043,14472.0,6628.0,5568.0,-977.0,3.0,-815.0,-0.34128594114583033,0.7667609574453805,0.5026409551099331,-0.20725252895880972
-50.799792528152466,14508.0,6508.0,5744.0,-1009.0,-178.0,-1017.0,-0.28215817457326986,0.7430720687423413,0.5896387029191581,-0.14337665499051983
-50.80763912200928,14628.0,6452.0,6080.0,-1019.0,-489.0,-679.0,-0.19813381593109294,0.7223080488235166,0.6541867678656087,-0.10513679821497403
-50.81544470787048,14736.0,6356.0,6064.0,-969.0,-676.0,-602.0,-0.10331896536215093,0.6938366994330418,0.7080209870737081,-0.08137633427188347
-50.82325315475464,14828.0,6332.0,6028.0,-914.0,-922.0,-517.0,0.0052634562637924485,0.6586888876189276,0.7486078321500006,-0.07541590680470049
-50.8310546875,14896.0,6388.0,5948.0,-830.0,-1045.0,-766.0,0.11515660766843037,0.5960233564377367,0.790548000940261,-0.08080205752548063
-50.83885431289673,14932.0,6456.0,5484.0,-729.0,-1131.0,-406.0,0.22653465721024055,0.548601078916241,0.7994599946168583,-0.09264244330644539
-50.84664559364319,14780.0,6564.0,5184.0,-657.0,-1130.0,-320.0,0.3319595444271754,0.5007187627494571,0.7923113978188224,-0.10642476394495166
-50.85447669029236,14640.0,6572.0,4652.0,-561.0,-1001.0,-370.0,0.41993918835759386,0.44713303608713234,0.7803821749789658,-0.12135397437318407
-50.86229395866394,14480.0,6468.0,4428.0,-453.0,-890.0,-284.0,0.49321244111171797,0.4001466172142687,0.7605217865429494,-0.13502142370053005
-50.87009382247925,14360.0,6504.0,4280.0,-343.0,-651.0,-393.0,0.5423483981911348,0.35072418351894447,0.7482747897507218,-0.1514450431608548
-50.877883195877075,14136.0,6492.0,4200.0,-303.0,-446.0,-499.0,0.5729960511736784,0.29731551046712396,0.744900679462619,-0.16852890052205755
-50.8856897354126,14008.0,6632.0,4260.0,-263.0,-279.0,-558.0,0.5887458357111707,0.24338331850161107,0.7479777654130423,-0.18620462844841
-50.893476724624634,14024.0,6388.0,4604.0,-260.0,-119.0,-673.0,0.5899214621987655,0.18379948594904,0.7588283836393838,-0.20588808024113317
-50.90127396583557,14036.0,6392.0,4876.0,-356.0,-61.0,-826.0,0.5830471677709893,0.10933944662796778,0.772936787253814,-0.22509910811700207
-50.90905523300171,14160.0,6400.0,5240.0,-371.0,-62.0,-849.0,0.5722298210855662,0.03186243196169056,0.7825982102864386,-0.24305937247168802
-50.91682982444763,14360.0,6496.0,5476.0,-392.0,-131.0,-849.0,0.5623609315504825,-0.0483314897257602,0.7840657572151237,-0.25817656386519094
-50.924625873565674,14496.0,6620.0,5556.0,-435.0,-231.0,-736.0,0.5580899369037955,-0.1248996777205564,0.7770969636212107,-0.26278508702495573
-50.93241786956787,14616.0,6744.0,5876.0,-437.0,-435.0,-607.0,0.5672968277256533,-0.19679556844418306,0.7571428378318128,-0.2572557805242296
-50.940202713012695,14692.0,6892.0,5916.0,-427.0,-615.0,-403.0,0.5899385586868536,-0.2576947796829691,0.7273364756827458,-0.23779728476167755
-50.94798970222473,14776.0,6932.0,5656.0,-363.0,-744.0,-503.0,0.6163730689820989,-0.3226350747577685,0.6827844448754636,-0.2231507342711262
-50.955771684646606,14568.0,7020.0,5856.0,-318.0,-881.0,-114.0,0.6554959743669875,-0.362491287658299,0.6361810796303509,-0.18492898064084806
-50.96360445022583,14544.0,6964.0,5632.0,-270.0,-949.0,-71.0,0.6959352763829754,-0.3957448246719592,0.5817867363772743,-0.14347236042733674
-50.971402645111084,14472.0,6852.0,5460.0,-175.0,-970.0,-23.0,0.7361681640805575,-0.4181553689989617,0.5222748624436552,-0.102134664199107
-50.97916269302368,14420.0,6700.0,5624.0,-204.0,-955.0,-53.0,0.7690273633575244,-0.4405925416944007,0.4590531965970687,-0.06119876881649487
-50.9869704246521,14320.0,6576.0,5240.0,-218.0,-889.0,-172.0,0.7927752441816682,-0.46532462241389366,0.39254881714547024,-0.02976296601073228
-50.994767904281616,14188.0,6464.0,5060.0,-267.0,-800.0,-302.0,0.8061457581273234,-0.4947009194986462,0.32452785637512843,-0.009038104728387862
-51.00257158279419,14008.0,6412.0,4876.0,-390.0,-680.0,-476.0,0.8056655127954514,-0.5344305364532398,0.2555041571823248,-0.0021699909895200225
-51.01036047935486,14296.0,6408.0,4956.0,-488.0,-592.0,-624.0,0.793084944924983,-0.5805892909288722,0.18405081428293885,-0.007592308860514704
-51.01815843582153,14048.0,6504.0,4992.0,-628.0,-557.0,-664.0,0.7664743997490476,-0.632312367495504,0.11164825121442402,-0.015255570862104518
-51.025949478149414,14176.0,6540.0,5032.0,-690.0,-563.0,-717.0,0.7293375595607666,-0.6827844791580394,0.03503139523081687,-0.025394499069922437
-51.03374528884888,14456.0,6568.0,4900.0,-728.0,-568.0,-742.0,0.6824319582252383,-0.7287345654331566,-0.043621435113345645,-0.03646540736735448
-51.04152798652649,14376.0,6708.0,4944.0,-800.0,-580.0,-595.0,0.6243089875585308,-0.7720265523274068,-0.11300691871211974,-0.03798324470463713
-51.04932522773743,14700.0,6976.0,5108.0,-863.0,-669.0,-365.0,0.5555652823828964,-0.8135389295929344,-0.17043278234488118,-0.02131416781808512
-51.05711531639099,14632.0,7204.0,5540.0,-896.0,-883.0,-131.0,0.4756891220670009,-0.8514824303090822,-0.21962883045232734,0.021464082934234942
-51.06491684913635,14524.0,7460.0,5848.0,-898.0,-1109.0,182.0,0.38434612587260897,-0.8832302177543042,-0.25191185429821283,0.09339622924099811
-51.07270121574402,14428.0,7592.0,6404.0,-881.0,-1455.0,493.0,0.2771373035224871,-0.9010637172595003,-0.2667737109534419,0.20027700711490953
-51.080530643463135,14440.0,7720.0,6748.0,-814.0,-1783.0,915.0,0.1529050861939375,-0.8950892797133536,-0.24781787699277316,0.3376707209709618
-51.088324546813965,14728.0,7908.0,6592.0,-684.0,-2014.0,1053.0,0.024334552721832707,-0.8496099516195627,-0.2081769660877925,0.48397635318609816
-51.09612226486206,15032.0,7352.0,6784.0,-386.0,-2166.0,1153.0,-0.09028699515918859,-0.762171941078854,-0.1403054573390669,0.6255050514409071
-51.10392999649048,14932.0,7200.0,6452.0,-109.0,-2348.0,1296.0,-0.19190402513863286,-0.6318484666148997,-0.04039587795439752,0.7498723447469472
-51.11174941062927,14992.0,7152.0,6380.0,93.0,-2537.0,1430.0,-0.2804583157449831,-0.4577324023410501,0.08444854247840507,0.839459721874642
-51.119558572769165,14884.0,6876.0,5824.0,1.0,-2636.0,1643.0,-0.36816300602163393,-0.24353943589483473,0.20733224652012047,0.8730165426348233
-51.127349615097046,14668.0,6548.0,4956.0,344.0,-2631.0,1541.0,-0.41606129685451604,-0.025119972292679194,0.3390396251027048,0.8433944017255336
-51.135141134262085,14472.0,6336.0,4220.0,370.0,-2494.0,1824.0,-0.4591025460460251,0.19223500673442062,0.44483305905389403,0.744576459453715
-51.14293646812439,14156.0,5884.0,3816.0,365.0,-2272.0,1687.0,-0.47220269907278184,0.3792992021633437,0.5156167714938704,0.6060495616538872
-51.150733947753906,13876.0,5268.0,3444.0,319.0,-1975.0,1378.0,-0.4565739768408361,0.5208612065835599,0.5559694971279204,0.4595016054502844
-51.15851616859436,13668.0,5028.0,3188.0,231.0,-1553.0,1132.0,-0.4310352607696863,0.619969024279576,0.5676203558721147,0.32810691017815047
-51.16633081436157,13532.0,4840.0,3236.0,132.0,-1124.0,774.0,-0.4018299753267161,0.6805939286148266,0.5677648160805557,0.23014710270298785
-51.17411541938782,13400.0,4844.0,3344.0,71.0,-692.0,343.0,-0.37782296350605965,0.7073100500760152,0.5717930621824342,0.1732483631928413
-51.181906938552856,13440.0,4920.0,3532.0,17.0,-511.0,-49.0,-0.35231897764125814,0.7112510359530835,0.5913500174473203,0.14247265953346286
-51.189708948135376,13652.0,5216.0,3968.0,-53.0,115.0,-324.0,-0.35082070671936966,0.6943424591609959,0.6069978564434128,0.16237913479349694
-51.19749593734741,13968.0,5544.0,4120.0,-80.0,326.0,-516.0,-0.3554647723307803,0.6638048761558281,0.6262525994072071,0.20202862113890813
-51.205275774002075,14256.0,6008.0,4696.0,-107.0,326.0,-597.0,-0.3559625227338303,0.6275340708973806,0.6476658109299499,0.24499116233933685
-51.21307420730591,14516.0,6548.0,5100.0,-58.0,271.0,-488.0,-0.3572908093144849,0.5951612531233716,0.6639229833884124,0.27808745474876867
-51.22086572647095,14828.0,6856.0,5372.0,-11.0,180.0,-286.0,-0.36010440636390983,0.5742321909974303,0.6725823661575774,0.2970103837805357
-51.228654861450195,14968.0,6952.0,5512.0,45.0,15.0,-69.0,-0.3614984618631599,0.5682855348027177,0.6766892723761877,0.29742569098103155
-51.23641586303711,14956.0,6940.0,5544.0,147.0,-119.0,99.0,-0.3643271611180668,0.5724098687681609,0.6792040288664547,0.27981163124509884
-51.244200468063354,14772.0,6868.0,5276.0,200.0,-230.0,218.0,-0.365872463282213,0.5842066268345291,0.6801244223398983,0.2495410345238769
-51.25199222564697,14684.0,6896.0,5276.0,250.0,-236.0,179.0,-0.3683576929123604,0.591581208432355,0.6835712286019408,0.21696695446457062
-51.25977325439453,14456.0,6504.0,5180.0,306.0,-233.0,236.0,-0.3744979585820084,0.5997049038074537,0.6841288094574811,0.17908958494979726
-51.267600536346436,14404.0,6400.0,5188.0,284.0,-130.0,197.0,-0.3845447226017715,0.6038384394734533,0.6821436971141004,0.14894452598500488
-51.275392293930054,14472.0,6308.0,4980.0,318.0,-81.0,133.0,-0.39808612165143825,0.6017830881913371,0.6816580615484729,0.12135419910902222
-51.283175230026245,14460.0,6304.0,5100.0,318.0,-35.0,125.0,-0.4139114697705276,0.5982057007623793,0.6793714804168086,0.0963411976470401
-51.29096245765686,14380.0,6372.0,4796.0,338.0,-31.0,119.0,-0.4305763490783051,0.5929501104880336,0.6767916004676877,0.07047910061154469
-51.29875373840332,14384.0,6384.0,4800.0,374.0,-38.0,173.0,-0.4485279367896243,0.5888928844246653,0.6711378659861779,0.04002281140499445
-51.30653119087219,14472.0,6548.0,4824.0,429.0,-41.0,216.0,-0.46858663443987864,0.5843048910733082,0.6625666152631722,0.004454282301385372
-51.3143196105957,14508.0,6576.0,4608.0,521.0,-111.0,309.0,-0.4882254643985558,0.5799976438632942,0.6506317027419789,-0.04378374598997934
-51.322126626968384,14500.0,6584.0,4912.0,588.0,-91.0,362.0,-0.5105747396636079,0.5740154182787438,0.6327940555178957,-0.09690932925643565
-51.329917669296265,14536.0,6580.0,4940.0,613.0,-128.0,407.0,-0.5297303007809226,0.5668126786240731,0.611656149520371,-0.15487398277138095
-51.33771276473999,14628.0,6516.0,4888.0,655.0,-98.0,402.0,-0.5502963873644121,0.5553137713723062,0.5861452512744694,-0.2126834403199551
-51.34554433822632,14704.0,6648.0,5052.0,723.0,-69.0,379.0,-0.5733984126109444,0.5372355004151895,0.5562914320884943,-0.2704295103974831
-51.35339951515198,14692.0,6252.0,4628.0,746.0,-77.0,383.0,-0.594091116882918,0.5151902451242586,0.5232182754907176,-0.32844693994941193
-51.36120080947876,14644.0,6200.0,4704.0,757.0,-74.0,329.0,-0.6138144014578827,0.4874561679722287,0.48933850200886564,-0.38231687815273263
-51.369044065475464,14832.0,6060.0,4836.0,740.0,251.0,268.0,-0.645503859894997,0.4662970550309479,0.4387164179828861,-0.41643694351292904
-51.37683176994324,14840.0,5896.0,4756.0,705.0,51.0,179.0,-0.6683953536193792,0.43426338932387026,0.4021907638791694,-0.4504503850628391
-51.38463044166565,14472.0,5816.0,4612.0,633.0,126.0,50.0,-0.6938434350630028,0.4032396597908093,0.36754981682106735,-0.46998531524566267
-51.392417192459106,14416.0,5744.0,4744.0,572.0,263.0,-85.0,-0.7248897325704944,0.3759035740364892,0.33072712309368885,-0.47312889225943755
-51.400222063064575,14380.0,5644.0,4856.0,522.0,386.0,-224.0,-0.7611431456228296,0.35152219532132417,0.2916707518687858,-0.4604578488549828
-51.40798759460449,14408.0,5700.0,4664.0,438.0,526.0,-360.0,-0.8007121405536886,0.33342975092792243,0.24971516296666713,-0.43049623291104927
-51.41578936576843,14488.0,5800.0,4724.0,380.0,584.0,-470.0,-0.8399879105961257,0.3175004569524005,0.2078763645434133,-0.3878159188991423
-51.42365765571594,14524.0,6052.0,4888.0,339.0,547.0,-479.0,-0.8734588012060872,0.3015111555471697,0.1693106416512407,-0.3427749295089722
-51.43146634101868,14592.0,6208.0,4976.0,269.0,564.0,-407.0,-0.899217102097025,0.29102667025763307,0.12887693076188986,-0.3001713131069966
-51.4392614364624,14692.0,6300.0,5064.0,7.0,441.0,-360.0,-0.9127285802041779,0.2974011003103168,0.10328994808100113,-0.2604041302247387
-51.44705629348755,14684.0,6312.0,4892.0,192.0,347.0,-261.0,-0.9260411285234307,0.28719106229927616,0.07819273523480952,-0.23206683988662238
-51.45484161376953,14700.0,6320.0,5196.0,127.0,263.0,-286.0,-0.9362763199072719,0.2799252891112203,0.061703622936180126,-0.2030299195031253
-51.46262550354004,14580.0,6312.0,4868.0,28.0,205.0,-232.0,-0.9418862565533421,0.2797269134164685,0.05032572505942242,-0.17908225770207056
-51.47040867805481,14524.0,6284.0,5104.0,-70.0,143.0,-284.0,-0.9449187209438554,0.28616740003389596,0.04680347108719381,-0.15180996364487573
-51.47819972038269,14468.0,6296.0,5204.0,-133.0,198.0,-280.0,-0.9456847194322965,0.2982820100502213,0.03943671674309621,-0.12309751941116916
