programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10455.457834482193,1660.0,-1140.0,15892.0,929.0,-65.0,1758.0,0.08521135184356168,-0.3950171837317231,0.3325856800783848,-0.8521075140382516
-10455.473408460617,1736.0,-1160.0,16128.0,868.0,-177.0,1865.0,0.2548944157402367,-0.34193484010628145,0.32564171256547925,-0.8438405518718313
-10455.488970518112,1676.0,-1096.0,16304.0,821.0,-318.0,1985.0,0.427061487426114,-0.2854482089943347,0.31163900052505605,-0.799386601896145
-10455.504537820816,1648.0,-1172.0,16404.0,827.0,-448.0,2105.0,0.5948353494931053,-0.22399664766187458,0.2838101710609817,-0.7179472095021985
-10455.52012014389,1844.0,-1012.0,16148.0,866.0,-515.0,2080.0,0.7399963454828948,-0.15651111041896806,0.23844633031632656,-0.6091412221694232
-10455.53573513031,1772.0,-924.0,16336.0,858.0,-383.0,2124.0,0.855253530291182,-0.07561853736315818,0.19292375988947197,-0.47497753483889765
-10455.551351547241,1660.0,-816.0,16492.0,912.0,-240.0,2015.0,0.931480775088061,0.01617113354963392,0.14744879178628234,-0.3321760284575491
-10455.566954135895,1860.0,-820.0,16508.0,890.0,8.0,1872.0,0.9687106504574545,0.11095234851761113,0.11745038640937865,-0.18840026215748684
-10455.582607984543,1984.0,-764.0,16648.0,894.0,154.0,1746.0,0.9730060999085066,0.2037858103687526,0.09720522423081737,-0.0477662790619558
-10455.598209142685,2080.0,-640.0,16924.0,906.0,173.0,1640.0,0.9496255532190084,0.29122673631747525,0.07774188245851923,0.08575836075374672
-10455.613798379898,2440.0,-700.0,17072.0,881.0,322.0,1332.0,0.9060598818413013,0.36695451394763734,0.0762805886073678,0.19642084159501402
-10455.62938785553,2628.0,-540.0,17056.0,838.0,619.0,1111.0,0.8486858478533543,0.4260526783563572,0.10301516139026602,0.295971828798865
-10455.645007371902,2424.0,-884.0,16860.0,835.0,845.0,866.0,0.7813575361322105,0.4698257096027582,0.15363435911353246,0.38097334162043445
-10455.660641431808,2116.0,-968.0,16484.0,852.0,932.0,707.0,0.7049029634839653,0.5022692175069724,0.21474917232321533,0.4524602062092878
-10455.676238298416,2000.0,-804.0,16160.0,824.0,786.0,633.0,0.625102937900819,0.5302374812419945,0.26610437316028424,0.5072307099327511
-10455.691847085953,1752.0,-864.0,16112.0,785.0,525.0,640.0,0.5456203405614029,0.5617954772863734,0.29833110833790644,0.5456031849834739
-10455.707435131073,1848.0,-924.0,15804.0,717.0,304.0,818.0,0.46141634509519736,0.5997576852611833,0.30528935306275967,0.5780865734089135
-10455.723006486893,2004.0,-1088.0,15972.0,681.0,32.0,997.0,0.3725913543676963,0.6484552115160487,0.2870891488567894,0.5985493646448943
-10455.738569498062,2264.0,-1268.0,16048.0,601.0,-138.0,1197.0,0.27761934776668834,0.7003049517405674,0.24450690630679572,0.6105054013532722
-10455.754179000854,2300.0,-1312.0,15908.0,453.0,-274.0,1439.0,0.17753186927061096,0.7498320443642041,0.17245844764041154,0.6135897851784529
-10455.769808769226,2108.0,-1228.0,15844.0,385.0,-575.0,1593.0,0.07482418741709511,0.8013461345104834,0.07896755193776367,0.5882260104954847
-10455.785416841507,2128.0,-1032.0,15724.0,406.0,-934.0,1865.0,-0.04217999887434534,0.8502455557029236,-0.0361439483919148,0.523447187113494
-10455.801006555557,2488.0,-1496.0,15888.0,464.0,-1146.0,2303.0,-0.18083497904759746,0.8711943486133694,-0.17710503542652062,0.42065772752150055
-10455.816689252853,2432.0,-1440.0,16048.0,414.0,-1454.0,2522.0,-0.31716247080865306,0.8514242726343199,-0.3203566267928855,0.26806026701015095
-10455.83228111267,2528.0,-1436.0,15876.0,339.0,-1681.0,2850.0,-0.43802172799127254,0.7698515915861437,-0.45874723013364005,0.07082705404387576
-10455.847942352295,2324.0,-1496.0,16220.0,314.0,-1716.0,3281.0,-0.5214490489439225,0.6059530416530516,-0.5818164584505647,-0.14967100368119382
-10455.86354136467,2680.0,-1656.0,16328.0,297.0,-1692.0,3738.0,-0.5405346221828309,0.35805692775208436,-0.6647893711236622,-0.37104265354728244
-10455.879134654999,2748.0,-1872.0,16208.0,309.0,-1638.0,4229.0,-0.4725073586176386,0.04180516259375259,-0.6781701394317727,-0.5613148727904705
-10455.894721031189,2832.0,-2128.0,16240.0,417.0,-1663.0,4693.0,-0.314016946608026,-0.3067967011957311,-0.5930700480535097,-0.6749348557306825
-10455.91028881073,2844.0,-2240.0,16360.0,544.0,-1547.0,5092.0,-0.07208818205755413,-0.6128972571390937,-0.4043241664662056,-0.6750423798624947
-10455.926012277603,2876.0,-2380.0,16152.0,616.0,-1861.0,5544.0,0.19739811783448807,-0.8202886859060041,-0.1176384360990619,-0.5237572464435879
-10455.941622257233,3280.0,-2312.0,16448.0,647.0,-1894.0,5927.0,0.43471536381087417,-0.8395197487521097,0.21464851510510094,-0.24526548653479344
-10455.957262516022,3120.0,-2428.0,16484.0,745.0,-1820.0,6252.0,0.5705655755252242,-0.6362519924420338,0.5101934992260343,0.09664843240635732
-10455.972880840302,2848.0,-2228.0,16592.0,872.0,-1840.0,6485.0,0.5558381805506798,-0.24805726390964017,0.6759957134269707,0.4153809171015608
-10455.988799571991,2868.0,-2136.0,16372.0,1051.0,-1853.0,6708.0,0.3789756325838499,0.2266313357987257,0.6555212688249212,0.612623517064046
-10456.004448652267,2852.0,-1916.0,16100.0,1187.0,-1811.0,6805.0,0.08082918469522198,0.6382644177614563,0.4449820409520623,0.6229575901706891
-10456.020102500916,2692.0,-1464.0,16144.0,1158.0,-1778.0,6846.0,-0.24323367227249182,0.8553766721632702,0.09657591877048045,0.4470360402756861
-10456.035724878311,2728.0,-1152.0,16200.0,1065.0,-1863.0,6749.0,-0.4852313352761042,0.8185308198240898,-0.27750961610319924,0.1324623011823633
-10456.051337957382,2836.0,-784.0,16036.0,904.0,-1847.0,6562.0,-0.5748931856470016,0.5509472483712302,-0.5638767915154956,-0.21908427282441417
-10456.066935539246,2832.0,-800.0,16052.0,768.0,-1868.0,6414.0,-0.501218661508203,0.13877941137925853,-0.684083772254989,-0.5114191244669449
-10456.0825715065,2764.0,-896.0,16176.0,750.0,-1960.0,6213.0,-0.30378537554299345,-0.3059791274288745,-0.6135515119556915,-0.6615480038220597
-10456.098177909851,2584.0,-892.0,16352.0,814.0,-2029.0,5999.0,-0.03870611728777341,-0.6690898387739019,-0.38993988265657664,-0.6314804130357443
-10456.113795042038,3088.0,-1040.0,16308.0,981.0,-1984.0,5848.0,0.24000898786158967,-0.8608840381011518,-0.08399971757283603,-0.44070217396331696
-10456.129371881485,3224.0,-1084.0,16500.0,1098.0,-1919.0,5653.0,0.4647614657072042,-0.842189534963299,0.22831228682045185,-0.15028994270678606
-10456.14497756958,3456.0,-936.0,16628.0,1176.0,-1705.0,5387.0,0.5857996847871652,-0.6335746775255332,0.482012715112185,0.15193946087785834
-10456.160576105118,3584.0,-832.0,16796.0,1165.0,-1298.0,5371.0,0.5683849110752056,-0.296658249581698,0.6530535366351865,0.40305527425581283
-10456.17613363266,3460.0,-832.0,16840.0,1162.0,-954.0,4758.0,0.44513516440472256,0.060359032887654256,0.705689016359834,0.5479183194129739
-10456.191768407822,3508.0,-744.0,16440.0,1198.0,-590.0,4484.0,0.24139522153917814,0.38082019836266684,0.6631639309618493,0.5974260826313977
-10456.207377195358,3424.0,-668.0,16500.0,1217.0,-267.0,4234.0,-0.004101932273634322,0.6209779984440151,0.5413878926820574,0.5668056538685619
-10456.222968101501,3332.0,-656.0,16600.0,1162.0,70.0,3971.0,-0.2510187002368607,0.7568579122733903,0.36073455905625174,0.48376263876311654
-10456.23862695694,3476.0,-744.0,16528.0,1053.0,340.0,3903.0,-0.4677009973964685,0.7939552957280966,0.13183295498863168,0.3653913482810241
-10456.254210472107,3328.0,-852.0,16364.0,1072.0,435.0,3859.0,-0.632205463860029,0.7364312136689851,-0.11244269029885255,0.21293651729543175
-10456.269806146622,3072.0,-880.0,16284.0,1070.0,448.0,3664.0,-0.7250707453464366,0.600125741102803,-0.33446501225692216,0.047483309536631525
-10456.285395145416,2984.0,-844.0,16224.0,1110.0,386.0,3472.0,-0.7490325412202999,0.40651285417773014,-0.5106062673102381,-0.11392449852793438
-10456.300990819931,3024.0,-828.0,16212.0,1183.0,362.0,3195.0,-0.712045849420739,0.18231628137045744,-0.6316680734951028,-0.2464689164923879
-10456.31656241417,2956.0,-696.0,16356.0,1224.0,384.0,2928.0,-0.623633042757919,-0.04524956153585784,-0.7015588615536117,-0.3418325159151956
-10456.33212685585,2964.0,-628.0,16524.0,1269.0,398.0,2635.0,-0.4993971311770896,-0.25548426416756936,-0.7268534294345738,-0.39625041104590336
-10456.347752332687,2948.0,-676.0,16432.0,1230.0,405.0,2368.0,-0.3547140065796044,-0.4334653783821564,-0.714611051038766,-0.4190665639412536
-10456.363332509995,2868.0,-636.0,16416.0,1196.0,256.0,2083.0,-0.21265523196684974,-0.578341244849144,-0.6726343670793099,-0.40970985471097016
-10456.378906726837,2864.0,-600.0,16240.0,1167.0,610.0,1881.0,-0.04967775877782192,-0.6751897074095214,-0.6184004288674642,-0.3990387059767432
-10456.394475460052,2840.0,-612.0,16260.0,1108.0,585.0,1752.0,0.10637813629289045,-0.7411884940950505,-0.5466652867437344,-0.3748071138723933
-10456.41004705429,2820.0,-612.0,16052.0,1122.0,403.0,1694.0,0.24960997786556002,-0.7856573839076514,-0.4625058353438853,-0.326382729834461
-10456.425621509552,2696.0,-664.0,16204.0,1092.0,260.0,1550.0,0.3740258740929085,-0.8058350341756806,-0.3764124749780216,-0.2627702264051921
-10456.441229820251,2560.0,-724.0,16072.0,1094.0,109.0,1634.0,0.48499448075942997,-0.8093887322985392,-0.27889569458332014,-0.17857050485436224
-10456.45687842369,2572.0,-1004.0,16172.0,1201.0,-228.0,1770.0,0.5818011030859618,-0.7913005525536582,-0.1790673037696827,-0.057322008835084745
-10456.472504138947,2684.0,-728.0,16456.0,1255.0,76.0,2010.0,0.665716123204045,-0.7427843977415057,-0.041755220804049774,0.05787817648795126
-10456.488095521927,2720.0,-584.0,16784.0,1278.0,3.0,1880.0,0.7250500954686249,-0.662370188947391,0.08510433730148434,0.16830134766902707
-10456.503713607788,2548.0,-492.0,16824.0,1259.0,441.0,1899.0,0.7515036522100043,-0.5634921956301658,0.23647235876740536,0.24859531314548017
-10456.519296169281,2524.0,-376.0,16852.0,1282.0,584.0,1957.0,0.743843531447014,-0.4418659001703958,0.3902396855992601,0.3149036595126064
-10456.53488945961,2532.0,-372.0,16796.0,1337.0,837.0,2097.0,0.6914568264358276,-0.298791681305218,0.5479285817664746,0.36384784957654287
-10456.550505161285,2512.0,-344.0,16500.0,1392.0,1059.0,2201.0,0.5898083533810239,-0.138954477671624,0.6928032048417841,0.39094945808623904
-10456.566136837006,2452.0,-380.0,16356.0,1420.0,1157.0,2378.0,0.4411041029004757,0.03724979299442435,0.8025048100215952,0.40003206523782897
-10456.58171582222,2260.0,-180.0,15900.0,1397.0,1100.0,2313.0,0.27016970173952415,0.20802973321940096,0.858662689106351,0.38266218613196123
-10456.59732890129,2084.0,-220.0,16012.0,1373.0,1065.0,2581.0,0.07645423912268412,0.3843723032950006,0.8518802461369445,0.3474373728048357
-10456.61291384697,1928.0,-504.0,16048.0,1256.0,1132.0,2991.0,-0.1346575211159436,0.5563569423218427,0.763545859251654,0.29888463586616887
-10456.628525018692,1828.0,-508.0,16112.0,1084.0,1231.0,3142.0,-0.33566254734641765,0.6886968436327248,0.5968250066405679,0.2383846121873682
-10456.644120454788,1796.0,-520.0,15960.0,975.0,1201.0,3427.0,-0.501878470478882,0.7730708233831797,0.3571240077442699,0.15146598956894966
-10456.659779548645,1972.0,-644.0,15880.0,909.0,1029.0,3821.0,-0.6087922454513991,0.7905165285122308,0.06238157821130323,0.023752025746914363
-10456.67536020279,1880.0,-976.0,15636.0,796.0,828.0,4139.0,-0.6338155267982241,0.7200071864120693,-0.24867894117061612,-0.13426210829093502
-10456.690954446793,2260.0,-1220.0,15656.0,737.0,574.0,4386.0,-0.5739635653132676,0.5500342233533002,-0.5258493713269828,-0.3025072189354017
-10456.706610441208,2444.0,-1660.0,15968.0,877.0,157.0,4559.0,-0.4527598461778319,0.27886568725685995,-0.7188595882444118,-0.44775366279781553
-10456.722199678421,2976.0,-1952.0,16608.0,966.0,-198.0,4742.0,-0.2794666275249778,-0.05954189869942901,-0.7959433398814557,-0.5336922016457012
-10456.737821340561,3548.0,-1876.0,16948.0,1113.0,-234.0,4921.0,-0.055547687288736214,-0.40216399001494163,-0.7470600260229533,-0.5263837925798236
-10456.753430128098,3708.0,-1744.0,17080.0,1219.0,-399.0,5084.0,0.1771735574063823,-0.6891833861546834,-0.5661232820569115,-0.4161012140302433
-10456.769006967545,3568.0,-1488.0,16492.0,1286.0,-413.0,5372.0,0.38649254745152845,-0.8550342173349608,-0.2664834991959656,-0.22028740909796202
-10456.784634828568,3252.0,-1140.0,16040.0,1310.0,-564.0,4989.0,0.5166289596067355,-0.8541586413642253,0.05618649351010348,0.01872462083786164
-10456.8002409935,3048.0,-680.0,15436.0,1233.0,-715.0,5052.0,0.5490032617116816,-0.7023311318215992,0.36603467581184485,0.26710487829211216
-10456.815964460373,2980.0,-332.0,15480.0,1073.0,-1043.0,4986.0,0.48427982848015755,-0.4253574880670935,0.5887715605280821,0.48774184215198185
-10456.831554174423,2924.0,-376.0,15476.0,885.0,-1028.0,4932.0,0.3287654988542015,-0.08276388444859854,0.6994813839464742,0.6291177788828195
-10456.847155570984,2796.0,-340.0,15668.0,736.0,-1421.0,4805.0,0.14359692160564372,0.2833539193716666,0.6710758480364537,0.6698863236880213
-10456.862795591354,2572.0,-364.0,16328.0,570.0,-1472.0,4754.0,-0.05704659567840298,0.6001726926879324,0.5206725484717865,0.6045151132445876
-10456.878412723541,3136.0,-500.0,16352.0,453.0,-1386.0,4722.0,-0.2451497262740151,0.8131876508680113,0.27916392910712207,0.44798990710619213
-10456.894003391266,3244.0,-472.0,16496.0,390.0,-1305.0,4643.0,-0.3893464693682474,0.8926203564994534,-0.006691398521737356,0.2271419184983086
-10456.909589290619,3248.0,-580.0,16436.0,346.0,-1195.0,4605.0,-0.4693175888277613,0.8325382685023425,-0.2935980400195602,-0.020523722681096986
-10456.925246953964,3212.0,-384.0,16344.0,424.0,-1229.0,4386.0,-0.48648840384903513,0.6505673555519735,-0.5226127719632105,-0.2587799053084681
-10456.940886259079,3224.0,-44.0,16444.0,484.0,-1313.0,4113.0,-0.44977005978867635,0.38585668585823707,-0.665101363705548,-0.4543805533836245
-10456.95651936531,3344.0,48.0,16164.0,266.0,-1285.0,4085.0,-0.3477669771241569,0.08168995065633565,-0.7142691098268473,-0.6018342964062905
-10456.972130298615,3544.0,228.0,16432.0,519.0,-1269.0,3461.0,-0.23661548407313465,-0.20595237013511306,-0.6919732871355669,-0.65020743138122
-10456.987753391266,3692.0,336.0,16164.0,487.0,-1177.0,3088.0,-0.1187534325807325,-0.450570930531503,-0.6141108174054558,-0.6369861558588789
-10457.00337600708,3352.0,352.0,16148.0,436.0,-1083.0,2705.0,-0.008961636108838555,-0.639472391127597,-0.5042495152189226,-0.5802819801314597
-10457.018983602524,3500.0,512.0,16160.0,312.0,-1015.0,2293.0,0.07806165147351793,-0.7734252093020655,-0.3820295818619339,-0.49977317131642773
-10457.034634590149,3492.0,644.0,16236.0,129.0,-1019.0,1753.0,0.1272982916996605,-0.8619697159679396,-0.2719795034716494,-0.4084488993445969
-10457.050256490707,3388.0,620.0,16372.0,21.0,-1007.0,1516.0,0.1570756686578276,-0.9220388257019603,-0.16773438384951248,-0.3115073268616176
-10457.065860509872,3132.0,568.0,15944.0,-151.0,-978.0,851.0,0.1527795794459792,-0.9569539735980784,-0.1078436446525445,-0.22196225090589997
-10457.081506252289,3468.0,420.0,16016.0,-240.0,-1091.0,746.0,0.1360070862449438,-0.981581531989131,-0.05504955163887502,-0.12234915370933173
-10457.097135305405,3576.0,276.0,16172.0,-391.0,-1039.0,171.0,0.0988842948263946,-0.993375133154508,-0.048327375538361556,-0.03304853764577702
-10457.112723350525,3364.0,180.0,16308.0,-257.0,-821.0,-43.0,0.07282094768767938,-0.9949715163782125,-0.05823901335018208,0.03656512680008435
-10457.128312587738,3524.0,-36.0,16396.0,-627.0,-672.0,-188.0,0.015506936074145161,-0.9925346103047996,-0.0805728702485941,0.09023632783194956
-10457.143926620483,3468.0,-132.0,16416.0,-660.0,-492.0,-330.0,-0.04240740647388487,-0.9842862841196541,-0.1146875090410338,0.12739269225526584
-10457.159541130066,3568.0,-236.0,16676.0,-692.0,-406.0,-470.0,-0.10037816487581115,-0.9693150482678159,-0.1607350493906677,0.1565784311937814
-10457.175107240677,3728.0,-208.0,16884.0,-640.0,-197.0,-707.0,-0.1471153680549156,-0.947673217435052,-0.2267610654847292,0.16985864893667818
-10457.190727710724,3804.0,-160.0,16712.0,-544.0,-52.0,-950.0,-0.1782672347376475,-0.916918957680492,-0.3113259558452394,0.1748043686014757
-10457.206335067749,3792.0,-20.0,16608.0,-435.0,95.0,-1149.0,-0.1918872636754567,-0.8753173465828566,-0.40904725796309443,0.17227641035024713
-10457.222005844116,3820.0,-8.0,16520.0,-360.0,12.0,-1360.0,-0.19705720462491852,-0.8147775923632223,-0.5147092246790655,0.17994540038155676
-10457.237615585327,3780.0,-208.0,16316.0,-254.0,442.0,-1434.0,-0.1712550501764912,-0.7463565407109747,-0.6228206310999707,0.1603685860860183
-10457.253246545792,3732.0,-400.0,16456.0,-204.0,493.0,-1515.0,-0.13522575972279557,-0.6613663061456699,-0.7246627059692272,0.13846503378103212
-10457.268882513046,3668.0,-440.0,16344.0,-283.0,399.0,-1512.0,-0.10703049397746967,-0.5618175086308416,-0.8123070022372655,0.11429302022031027
-10457.284516572952,3620.0,-396.0,16216.0,-326.0,375.0,-1574.0,-0.07989979621330684,-0.44628951464258443,-0.8870969209577494,0.08660683871634592
-10457.300112485886,3708.0,-420.0,16160.0,-409.0,451.0,-1569.0,-0.04852140399305719,-0.32188777472194047,-0.9443245801385468,0.04780189520570677
-10457.315725326538,3756.0,-432.0,16092.0,-395.0,499.0,-1639.0,-0.011500846691750638,-0.1850186781432901,-0.9826345673367639,0.00807008911804033
-10457.331290245056,3572.0,-536.0,16044.0,-369.0,468.0,-1593.0,0.023564383484222583,-0.0478072549915536,-0.9981509513764385,-0.029220959386914866
-10457.346876859665,3540.0,-596.0,15904.0,-267.0,370.0,-1477.0,0.0504864468229732,0.08055317297544516,-0.993862919257398,-0.05655795908572103
-10457.362470388412,3560.0,-592.0,15984.0,-158.0,212.0,-1365.0,0.06281623349571526,0.1978765742491454,-0.9753900777755607,-0.0742507801293686
-10457.378046989441,3504.0,-616.0,15964.0,-100.0,120.0,-1252.0,0.06627248632035107,0.3028762370234942,-0.9467304233730005,-0.08703704994648151
-10457.39362859726,3580.0,-640.0,15924.0,-54.0,52.0,-1133.0,0.06310734381217932,0.39465911073516274,-0.9115945316928025,-0.09621361264645477
-10457.409219026566,3648.0,-592.0,15836.0,-113.0,-21.0,-1079.0,0.05604221955008796,0.4775840888675253,-0.8696936951866934,-0.11138035841651037
-10457.424814224243,3708.0,-596.0,16044.0,-204.0,-4.0,-771.0,0.056634157812570474,0.5337863883301585,-0.8335677155017854,-0.13049723167730645
-10457.440422058105,3756.0,-388.0,16032.0,-363.0,70.0,-1133.0,0.06540686318927653,0.6119269971882704,-0.7721237119060306,-0.15840538460651862
-10457.456061601639,3592.0,-332.0,15864.0,-521.0,53.0,-1267.0,0.0787521545792807,0.6901543301819195,-0.6919962627628234,-0.19653567361309346
-10457.471700906754,3752.0,-280.0,15960.0,-718.0,173.0,-1403.0,0.10739110371533711,0.7656325623995188,-0.5883511087989449,-0.2368900652441984
-10457.48728609085,3708.0,-196.0,15884.0,-887.0,177.0,-1629.0,0.14026375120758797,0.8336761609219508,-0.4535109557903262,-0.2822019698474093
-10457.502891540527,3736.0,-88.0,15616.0,-998.0,180.0,-1827.0,0.17220266875398707,0.883623985474733,-0.2889894020038017,-0.32563786434817227
-10457.518486499786,3692.0,28.0,15844.0,-1115.0,9.0,-1965.0,0.19878304057468077,0.8993437135706885,-0.10359024996976719,-0.37541343576378505
-10457.534086942673,3708.0,-96.0,15564.0,-1531.0,-107.0,-2125.0,0.24214704346911725,0.8660725422396978,0.10874269887972633,-0.4236250539781438
-10457.549669265747,3696.0,-160.0,15612.0,-1439.0,-246.0,-2297.0,0.26110040370645266,0.7829219630185978,0.32146048841707875,-0.4642444758896825
-10457.565295219421,3872.0,-272.0,15748.0,-1613.0,-441.0,-2538.0,0.27150080981589075,0.6350507406999218,0.5318167228696077,-0.4900702401513757
-10457.580891132355,4056.0,-352.0,15772.0,-1784.0,-597.0,-2751.0,0.269290281959339,0.42197844397411693,0.7167458589781492,-0.4854815243663942
-10457.596531152725,3848.0,-476.0,15668.0,-1794.0,-634.0,-2833.0,0.24439137673852612,0.16833893124650953,0.8454705655839503,-0.4439756546633904
-10457.612132072449,4356.0,-560.0,15760.0,-1818.0,-627.0,-2873.0,0.197263627671412,-0.10225265269133366,0.9044461913313615,-0.3641545594959566
-10457.627762079239,4536.0,-632.0,15692.0,-1918.0,-742.0,-2854.0,0.1414891077209746,-0.3672833040891456,0.8862940540747466,-0.24406281290977683
-10457.643362283707,4604.0,-740.0,15752.0,-1973.0,-900.0,-2627.0,0.08808370265642147,-0.5886078068047841,0.7984236440881387,-0.0911141902000699
-10457.658983945847,4540.0,-860.0,15724.0,-2107.0,-861.0,-2561.0,0.018643192754653568,-0.7570229869793169,0.6485802676463426,0.07689125417513047
-10457.674624681473,4616.0,-868.0,15660.0,-2238.0,-690.0,-2537.0,-0.0700546925287738,-0.8613982562716117,0.4450063109209833,0.23463752340029256
-10457.69021487236,4756.0,-776.0,15568.0,-2242.0,-614.0,-2488.0,-0.1570585605845634,-0.8931341152333486,0.20680923913034002,0.36725195624227575
-10457.705805778503,4548.0,-716.0,15260.0,-2140.0,-672.0,-2388.0,-0.22617513651029153,-0.8512073597120426,-0.03727209978946034,0.47212459052022343
-10457.721374988556,4480.0,-684.0,15480.0,-1954.0,-911.0,-2550.0,-0.25850946293935995,-0.736102659484785,-0.27772987960131146,0.5605281850601906
-10457.736944675446,4476.0,-1048.0,15656.0,-1627.0,-1085.0,-2160.0,-0.27494275825153325,-0.5755388736992471,-0.45707376712648695,0.6198750325273982
-10457.752557516098,4580.0,-1340.0,15652.0,-1178.0,-1234.0,-2011.0,-0.26756662299416745,-0.38997829171269394,-0.5770916808055302,0.6658004402201866
-10457.768137454987,4568.0,-1640.0,16220.0,-681.0,-1344.0,-1711.0,-0.25404122486468617,-0.20565588083873507,-0.6310725829245515,0.7035027432971594
-10457.783743858337,4632.0,-1924.0,16556.0,-222.0,-1409.0,-1424.0,-0.2444454490355603,-0.03515391547255357,-0.6292504417282112,0.7369223203687094
-10457.799341917038,4732.0,-2248.0,16500.0,199.0,-1406.0,-1099.0,-0.24734504527538217,0.11011214692723813,-0.5825700600442303,0.766360143024711
-10457.814924955368,4852.0,-2112.0,16344.0,497.0,-1213.0,-561.0,-0.274157016631657,0.20747118690459168,-0.5136165456212666,0.7861244690887741
