programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7829.616380929947,-3388.0,1344.0,-15848.0,-544.0,246.0,-686.0,-0.8237533173688592,0.41874650243859723,0.3558596236687013,-0.1394480801646682
-7829.63201546669,-3284.0,1376.0,-15768.0,-593.0,219.0,-817.0,-0.8153353480619578,0.4371235391030577,0.37580253558831866,-0.054071582259948285
-7829.647634267807,-3548.0,1580.0,-15636.0,-511.0,249.0,-637.0,-0.8045950144403003,0.45273000891627924,0.38387212251099884,0.017452659493022764
-7829.6632759571075,-3712.0,1556.0,-15844.0,-536.0,273.0,-718.0,-0.7886479851928772,0.4645606477656124,0.39108911466338425,0.09626559297392051
-7829.678862094879,-3388.0,1712.0,-15660.0,-390.0,228.0,-765.0,-0.7716836730686992,0.4621945031140547,0.40207655500864403,0.17092394192369262
-7829.694431781769,-3540.0,1848.0,-15820.0,-403.0,331.0,-716.0,-0.7539258946473977,0.4581026493321573,0.4016127158377092,0.24585551556237095
-7829.710017442703,-3532.0,2016.0,-15816.0,-440.0,20.0,-784.0,-0.7178190540809555,0.45792367454530253,0.42106766185275896,0.3126399495123756
-7829.7256116867065,-2888.0,1400.0,-15760.0,-405.0,198.0,-1257.0,-0.6698943611921931,0.4289815693678019,0.4450084263724769,0.4113196548222963
-7829.7412350177765,-3300.0,1076.0,-15940.0,-296.0,160.0,-582.0,-0.6428591247209842,0.4173936038176334,0.4462368382605152,0.46193875073905327
-7829.756865978241,-3348.0,1220.0,-16120.0,-511.0,-13.0,-133.0,-0.6175546590626092,0.4411012579353407,0.43094560097769796,0.48820263448274753
-7829.772475004196,-3464.0,1240.0,-15744.0,-224.0,-13.0,88.0,-0.611895179951079,0.45710592393307425,0.4188065418834307,0.4911614230918072
-7829.788097143173,-3652.0,1464.0,-15736.0,-199.0,4.0,41.0,-0.6056036217795169,0.46915906754126735,0.4085417935298441,0.49621328637064815
-7829.803729772568,-3532.0,1696.0,-15764.0,-245.0,57.0,-25.0,-0.596214927725983,0.47880711548742577,0.3960234830841643,0.5083669019135673
-7829.819328784943,-3492.0,1612.0,-15784.0,-237.0,116.0,-124.0,-0.5844720812577938,0.48173283834522623,0.38470195118252365,0.5275701540519461
-7829.834932565689,-3600.0,1304.0,-15840.0,-284.0,116.0,-47.0,-0.5739013352204818,0.4893098295606748,0.36771606639467447,0.5440570214992899
-7829.850566864014,-3560.0,1392.0,-15844.0,-204.0,26.0,246.0,-0.5773303936239287,0.5061822909856959,0.3462486018472217,0.5390556655943394
-7829.866174936295,-3508.0,1520.0,-15696.0,-172.0,14.0,267.0,-0.5823429621737578,0.522257143867382,0.32568276897652026,0.5310883957289642
-7829.881799936295,-3404.0,1656.0,-15548.0,-184.0,167.0,44.0,-0.5804528986913337,0.5251991829647683,0.30673039452175105,0.5414394847907744
-7829.897381305695,-3428.0,1552.0,-15776.0,-219.0,287.0,-198.0,-0.5682318309804661,0.5173137707463861,0.29086732127485193,0.5699958335559432
-7829.912989139557,-3476.0,1532.0,-15896.0,-10.0,379.0,-140.0,-0.5699498053403116,0.49531704268769705,0.27785916043623965,0.5938118671577078
-7829.928722381592,-3480.0,1848.0,-15756.0,-93.0,482.0,-103.0,-0.5716064329312268,0.47223755148309066,0.25341956516995995,0.6213181993068952
-7829.944340705872,-3380.0,1836.0,-15700.0,-20.0,496.0,-314.0,-0.5638681516415652,0.43904975708817484,0.24036373643101994,0.6568967137793112
-7829.959980726242,-3480.0,1508.0,-15628.0,34.0,76.0,-187.0,-0.555846080521935,0.4292603840559122,0.2458464306990824,0.6680794787756128
-7829.97566151619,-3580.0,1340.0,-15756.0,-4.0,-24.0,-45.0,-0.5524443876002348,0.43011360182401254,0.24861142900681568,0.6693279058146053
-7829.991374254227,-3568.0,1088.0,-15900.0,10.0,-252.0,387.0,-0.5693872892371453,0.452610907652807,0.24676373290533957,0.6403507954640956
-7830.007006645203,-3788.0,1396.0,-16072.0,101.0,243.0,652.0,-0.6137856287385672,0.44744669787104907,0.21431527605741352,0.6141071705872929
-7830.022655487061,-3724.0,1776.0,-15696.0,45.0,-14.0,518.0,-0.6422689184853223,0.4552473704625082,0.19717242129738694,0.5842632149249105
-7830.038246393204,-3652.0,1588.0,-15620.0,43.0,117.0,230.0,-0.6574349108188416,0.45096373558651787,0.183728351469294,0.5750260342704931
-7830.05387544632,-3360.0,1644.0,-15696.0,-242.0,127.0,220.0,-0.6605623624820357,0.4620428876263629,0.15566832406302952,0.5709125223267149
-7830.06952548027,-3052.0,1540.0,-15780.0,-119.0,147.0,179.0,-0.6663930053581725,0.4641572689704807,0.1340959332099981,0.567887905108136
-7830.085165500641,-3064.0,1676.0,-15768.0,-131.0,226.0,246.0,-0.6754797662770426,0.46349795324094467,0.10451392759612453,0.5638914537658811
-7830.100766420364,-3144.0,1388.0,-15624.0,-128.0,174.0,101.0,-0.6766048247242513,0.4635798616062872,0.08389537515483377,0.5659162385906507
-7830.116360902786,-3228.0,1448.0,-15920.0,-119.0,-46.0,308.0,-0.6862656518898648,0.4752111425120684,0.06827064548533547,0.54639998538943
-7830.132001399994,-3496.0,1716.0,-15652.0,-81.0,-80.0,485.0,-0.7047803646381207,0.48658263431310866,0.04904927164944683,0.5139223156821778
-7830.147643327713,-3480.0,1604.0,-15848.0,49.0,-38.0,751.0,-0.7386724113928477,0.4877109677100931,0.02163753037709412,0.4647933927042641
-7830.163290739059,-3828.0,1764.0,-15836.0,32.0,-107.0,632.0,-0.7641548446243202,0.490685474103937,0.0028899810876223076,0.41867264891546085
-7830.178893089294,-3424.0,1512.0,-15820.0,62.0,-30.0,571.0,-0.7865526365632111,0.4874524491124395,-0.017324643614846175,0.3787148221199748
-7830.19447684288,-3480.0,1780.0,-15744.0,54.0,-82.0,513.0,-0.8049676207239492,0.48544772156155963,-0.031768864523734855,0.3396444883456631
-7830.210073709488,-3148.0,1640.0,-15620.0,69.0,-4.0,467.0,-0.8209177645532761,0.47929029264693895,-0.049260362584788844,0.3065097973854651
-7830.225661039352,-3192.0,1744.0,-15772.0,-14.0,36.0,311.0,-0.8280541500735932,0.47808344049523693,-0.0652875451881692,0.28548219719176776
-7830.241248846054,-3320.0,1432.0,-15816.0,-246.0,-36.0,5.0,-0.8177892403857581,0.49687461074403994,-0.0691110927134366,0.28206388703837704
-7830.25687623024,-3532.0,1644.0,-15816.0,-41.0,-163.0,325.0,-0.8244349407370799,0.5018564029832987,-0.07264801722534996,0.25133532356144794
-7830.272451162338,-3472.0,1560.0,-15736.0,53.0,-52.0,225.0,-0.8317016158968683,0.4979107793084702,-0.07768864872928241,0.23307027228196253
-7830.288102388382,-3776.0,1844.0,-15576.0,92.0,-186.0,441.0,-0.845026460287144,0.49183654740722677,-0.08152335820221374,0.1933417547157169
-7830.303737640381,-3732.0,1728.0,-15744.0,110.0,-154.0,515.0,-0.8584071142326609,0.4823617847841637,-0.0904335277172999,0.14928533712054903
-7830.31932759285,-3624.0,1424.0,-15804.0,159.0,-154.0,611.0,-0.872729151446641,0.46714059607258834,-0.10250879590903385,0.098058342212444
-7830.334919929504,-3188.0,1768.0,-15716.0,95.0,-239.0,607.0,-0.8823298535691211,0.45602196159875114,-0.10819272040827697,0.04280578571848662
-7830.350517511368,-3400.0,1420.0,-15704.0,122.0,-130.0,420.0,-0.8891321053881297,0.44305136336480694,-0.11449349476164386,0.006389698421917018
-7830.366153478622,-2948.0,780.0,-15956.0,-12.0,-120.0,392.0,-0.8893684390281176,0.44011009904483456,-0.12040461217228145,-0.02880294684712111
-7830.38179731369,-3516.0,1080.0,-15820.0,-116.0,-75.0,609.0,-0.8827095352429201,0.44211798469862296,-0.1376293876460465,-0.08008567695555933
-7830.397383213043,-3880.0,1372.0,-15748.0,-63.0,-70.0,825.0,-0.8729102728485638,0.43566830221456,-0.1633646116180172,-0.1467405522404195
-7830.412966251373,-4036.0,1540.0,-15684.0,24.0,0.0,960.0,-0.8583633053368319,0.4189122413248054,-0.19965008814253396,-0.21878028344468098
-7830.428564548492,-4080.0,2224.0,-15584.0,27.0,-69.0,515.0,-0.8496904223767636,0.4063891655655345,-0.21380732761277677,-0.2591533501447136
-7830.444184541702,-3668.0,2396.0,-15516.0,243.0,125.0,255.0,-0.8496049833443653,0.3864385180141223,-0.2376980905657028,-0.26895401430893096
-7830.459813833237,-3120.0,2068.0,-15660.0,249.0,73.0,-752.0,-0.8718951884793305,0.3845673367410556,-0.2232733498572372,-0.20507499862736137
-7830.475434541702,-3112.0,1136.0,-16124.0,6.0,-24.0,-96.0,-0.874103946728034,0.385754455940414,-0.21852512457133025,-0.1984503967435536
-7830.491032838821,-3140.0,1060.0,-15732.0,497.0,25.0,123.0,-0.8872012207304224,0.34580645075843847,-0.2331470533781797,-0.1973178756458027
-7830.506666660309,-3104.0,2040.0,-15824.0,380.0,-30.0,19.0,-0.8983219921803393,0.31550243968854935,-0.23804030438818083,-0.19186615752263797
-7830.522266387939,-3288.0,1648.0,-15784.0,316.0,-17.0,-358.0,-0.9124527800213525,0.29781066582851506,-0.2321811567883133,-0.15757741583908078
-7830.537856578827,-3348.0,1536.0,-15680.0,108.0,64.0,-554.0,-0.9203298926487794,0.3011274886641023,-0.2243356165736004,-0.10949271849981318
-7830.553515911102,-3752.0,1368.0,-15676.0,162.0,107.0,-544.0,-0.9263952654350526,0.2995905316454092,-0.22014848037582305,-0.059765977915160445
-7830.569140672684,-4088.0,868.0,-15764.0,170.0,73.0,-106.0,-0.9297118547593417,0.2883988405826898,-0.2243704497566244,-0.04604212360996275
-7830.584741830826,-3776.0,1344.0,-15636.0,174.0,43.0,171.0,-0.9322286669066655,0.27121668739236865,-0.2330603591054453,-0.05544447755162285
-7830.6003131866455,-3768.0,1324.0,-15744.0,78.0,37.0,226.0,-0.9319059224391605,0.2605593229122451,-0.24200238281827421,-0.07137953261690078
-7830.615933179855,-3652.0,1064.0,-15840.0,75.0,146.0,188.0,-0.9290187723439761,0.25150121497426764,-0.25881549019851974,-0.08176675077474227
-7830.631510734558,-3536.0,1328.0,-15484.0,-173.0,134.0,201.0,-0.9203292550353255,0.2620003798143935,-0.2730307434709813,-0.0990155362704244
-7830.647127628326,-3532.0,1028.0,-15812.0,-84.0,120.0,309.0,-0.9123453937343214,0.2624574088716834,-0.28913811834200204,-0.12304933799811532
-7830.662714958191,-3400.0,1188.0,-15668.0,-126.0,90.0,451.0,-0.9014331019209277,0.2619958684422204,-0.305276889380196,-0.15994545473620858
-7830.678288936615,-3232.0,1348.0,-15804.0,-180.0,36.0,621.0,-0.886140629659663,0.2598417995176545,-0.31954647861797136,-0.2124313340650515
-7830.693871498108,-3440.0,1256.0,-15732.0,-106.0,38.0,742.0,-0.8669266551780744,0.2476613966038046,-0.33688406408662314,-0.27131371977563035
-7830.709449052811,-3584.0,1528.0,-15832.0,-90.0,-111.0,781.0,-0.8475861620561703,0.22846347466412792,-0.34268037408214974,-0.33462262304602586
-7830.725057601929,-3476.0,1660.0,-15820.0,-103.0,-2.0,710.0,-0.8231153461091479,0.2144927619263839,-0.35325843735461976,-0.3894643225233621
-7830.74071764946,-3672.0,1552.0,-15796.0,36.0,-67.0,766.0,-0.7978953730794087,0.1857170934076376,-0.3634590863508765,-0.44358722635314485
-7830.75633597374,-3568.0,1616.0,-15712.0,-25.0,-14.0,494.0,-0.7779650390418296,0.17119498347205217,-0.36945461377612354,-0.4785038808851855
-7830.7719349861145,-3620.0,1236.0,-15776.0,-91.0,-243.0,168.0,-0.7770313855505487,0.16186154817593076,-0.35181825829175545,-0.49623278632516915
-7830.787546157837,-3496.0,1252.0,-15708.0,-97.0,24.0,143.0,-0.7685333927405017,0.1651784686933712,-0.3515027584472845,-0.5084469574368962
-7830.803136348724,-3408.0,1476.0,-15804.0,-83.0,18.0,314.0,-0.7524401077728866,0.1619549436361299,-0.35368990761850433,-0.5315147502142896
-7830.81877040863,-3304.0,1736.0,-15656.0,-213.0,84.0,34.0,-0.7449989923317176,0.17885282406303135,-0.3500161968175481,-0.5389590250796278
-7830.834362268448,-3652.0,1448.0,-15756.0,-51.0,98.0,-256.0,-0.7529173899565322,0.19465721936878014,-0.35016235150457786,-0.522120961499768
-7830.8500027656555,-3576.0,1520.0,-15732.0,-81.0,178.0,-72.0,-0.7491431404772678,0.21037576363321678,-0.35715391209345737,-0.5166891485486571
-7830.8656170368195,-3372.0,1696.0,-15768.0,18.0,86.0,42.0,-0.7447526709165769,0.2118828388828788,-0.36461321002104263,-0.5172101399119198
-7830.881202697754,-3488.0,1492.0,-16072.0,22.0,5.0,165.0,-0.7373566126152667,0.20553375697165863,-0.3692086487108981,-0.5270161992716421
-7830.896787405014,-3664.0,1132.0,-15708.0,-67.0,-35.0,172.0,-0.7291601116192008,0.20279679372530232,-0.36717487352899153,-0.5407232234028616
-7830.912394762039,-3668.0,1484.0,-15852.0,-31.0,-136.0,276.0,-0.7195722545400103,0.18956542795374787,-0.3620791554416711,-0.5614084112440472
-7830.9281141757965,-3380.0,1712.0,-15788.0,-97.0,-123.0,77.0,-0.71789073492552,0.1872938000528059,-0.3511105140560777,-0.5712051576177802
-7830.943763017654,-3412.0,1508.0,-15528.0,-115.0,-19.0,-102.0,-0.7215065853213923,0.1967817306325746,-0.3427613827124402,-0.5685242583638531
-7830.959365129471,-3344.0,1524.0,-15684.0,-109.0,76.0,-58.0,-0.7200739741101196,0.2092616076345273,-0.3413842002672436,-0.5667096956885124
-7830.974971532822,-3448.0,1484.0,-15824.0,-207.0,119.0,-348.0,-0.7293545190925607,0.23849370407821843,-0.3323093902668657,-0.5483914730689881
-7830.990661382675,-3420.0,1688.0,-15624.0,-327.0,176.0,-287.0,-0.7304499648587693,0.27596204281785225,-0.3218782884808402,-0.5354270885622667
-7831.006282567978,-3340.0,1536.0,-15636.0,-310.0,241.0,-551.0,-0.7405454747668546,0.3220576731361104,-0.3091934406591918,-0.50226553856483
-7831.0218958854675,-3572.0,1640.0,-15852.0,-179.0,280.0,-874.0,-0.7635930211993178,0.3684274078039427,-0.2941336162436857,-0.4412169069176497
-7831.037523269653,-3516.0,1792.0,-15860.0,-148.0,151.0,-975.0,-0.789365935423375,0.40777095615153675,-0.26636405833151994,-0.37373045867523874
-7831.053178310394,-3536.0,1408.0,-15924.0,-136.0,192.0,-920.0,-0.8071443519639845,0.44346709062099315,-0.24179008283910147,-0.30560184958447467
-7831.0687799453735,-3484.0,804.0,-15756.0,-133.0,128.0,-678.0,-0.815680635768444,0.4698883148273266,-0.22078677688949602,-0.255192615825517
-7831.084373950958,-3388.0,840.0,-15688.0,-128.0,193.0,-230.0,-0.8113322589111532,0.4877527785837913,-0.2223205589970682,-0.2332611448165932
-7831.099988698959,-3524.0,1292.0,-15832.0,-158.0,75.0,-111.0,-0.8051005185252147,0.5027550024165064,-0.21982352597160268,-0.22522917227797412
-7831.115590333939,-3620.0,1556.0,-15716.0,-178.0,139.0,-71.0,-0.795664897885524,0.5194582686513975,-0.2230962434901796,-0.21750527244892695
-7831.131180524826,-3820.0,1332.0,-15612.0,-191.0,82.0,-57.0,-0.7861629982774729,0.5355043402007625,-0.22270549811084164,-0.2135066811055842
-7831.146807670593,-3564.0,1248.0,-15636.0,-196.0,221.0,59.0,-0.7711454366297043,0.5519438801409072,-0.23704574850133564,-0.21095492849806577
-7831.162460565567,-3616.0,1220.0,-15772.0,-150.0,139.0,229.0,-0.756355066536907,0.5598671719364885,-0.2547306659757558,-0.2226837464282865
-7831.178063392639,-3368.0,1648.0,-15620.0,-221.0,230.0,325.0,-0.7333399225727645,0.5714472902538393,-0.2814292817110702,-0.23760915768990715
-7831.193670272827,-3680.0,1492.0,-15812.0,-361.0,201.0,151.0,-0.7065326924505582,0.5947597863538376,-0.2942773792888068,-0.2459129420624588
-7831.209344863892,-3672.0,1132.0,-15692.0,-337.0,294.0,422.0,-0.6712441429578465,0.6103152280441473,-0.32675219138492684,-0.26491437935180984
-7831.224940299988,-3572.0,1276.0,-15756.0,-302.0,187.0,259.0,-0.6431362910287056,0.6246585361247636,-0.3444132162555451,-0.2784905041052902
-7831.240549564362,-3696.0,1632.0,-15804.0,-327.0,5.0,500.0,-0.6119430928760126,0.6274193442720153,-0.3636578098066322,-0.31563208785112007
-7831.256179094315,-3332.0,1664.0,-15768.0,-362.0,234.0,302.0,-0.5755358716687495,0.6430946560845044,-0.38245997165373097,-0.33001832346200516
-7831.27182841301,-3356.0,1668.0,-15700.0,-371.0,297.0,231.0,-0.5373395825872935,0.6620199292890646,-0.39937180743860956,-0.3368945615949202
-7831.287440538406,-3316.0,1588.0,-15836.0,-318.0,208.0,76.0,-0.5089530772932293,0.6801562441546561,-0.4040710277287766,-0.3392356897518216
-7831.303063631058,-3388.0,1476.0,-15756.0,-221.0,148.0,12.0,-0.48988811517172404,0.6938876372889672,-0.40483500206411793,-0.3385826376747279
-7831.318680763245,-3436.0,1748.0,-16052.0,-60.0,10.0,376.0,-0.4742865295100586,0.6832307411090264,-0.426150787116417,-0.35587012935756884
-7831.33428311348,-3284.0,1816.0,-15872.0,-51.0,-77.0,302.0,-0.46431647797668546,0.6716062025904147,-0.4393518170869373,-0.37460018385448707
-7831.349889755249,-3376.0,1688.0,-15768.0,-45.0,3.0,254.0,-0.4529150093187788,0.6637611795509373,-0.4529073682457712,-0.3862175638724994
-7831.365518569946,-3492.0,1316.0,-15744.0,-43.0,84.0,-65.0,-0.4490489828323049,0.6709669694194811,-0.4511219575858052,-0.38032527703172797
-7831.381154060364,-3628.0,1560.0,-15828.0,-12.0,103.0,90.0,-0.44104409904208813,0.6714003463679293,-0.46012769437754336,-0.37813249326655796
-7831.396753549576,-3516.0,1820.0,-15752.0,48.0,87.0,237.0,-0.4322023307761463,0.6628724953805035,-0.47895791804390125,-0.3800006748451144
-7831.412338256836,-3536.0,1816.0,-15692.0,75.0,24.0,-64.0,-0.43741367807002757,0.6636181065558263,-0.4787652005584841,-0.37291308051971706
-7831.427972078323,-3400.0,1488.0,-15672.0,205.0,101.0,96.0,-0.44160915778015264,0.6550473136958088,-0.4948667552235667,-0.3619409664007482
-7831.443547010422,-3724.0,1540.0,-15752.0,363.0,14.0,0.0,-0.4612908511360359,0.6413073924542587,-0.5067535153479711,-0.3451614893411263
-7831.459239959717,-3180.0,1700.0,-15856.0,232.0,-69.0,112.0,-0.4735868326138865,0.6248959372857543,-0.5172337453179171,-0.3430595170563048
-7831.4748339653015,-3532.0,1212.0,-16044.0,199.0,-76.0,210.0,-0.4811855703681547,0.6048421171075012,-0.5314629898193349,-0.34666056985859045
-7831.490451335907,-3628.0,1268.0,-15756.0,134.0,-93.0,134.0,-0.4882040059314075,0.5902145018285131,-0.538740884200177,-0.35080186731979907
-7831.506031513214,-3836.0,1236.0,-15828.0,93.0,-150.0,339.0,-0.4891684541066227,0.5655358763920314,-0.5525018611108434,-0.36827311806523205
-7831.521617650986,-3744.0,1512.0,-15764.0,130.0,-173.0,438.0,-0.4891818371165762,0.5329492724128276,-0.5705513486106019,-0.38876388961490865
-7831.53721165657,-3260.0,1468.0,-15768.0,55.0,-52.0,273.0,-0.48470379581387063,0.5152089354528718,-0.5828795121700693,-0.399841790519108
-7831.55285525322,-3444.0,1616.0,-15636.0,135.0,-62.0,111.0,-0.4897781464559829,0.5017410906217615,-0.5900489200518304,-0.4002693058198391
-7831.5684466362,-3504.0,1828.0,-15852.0,247.0,26.0,489.0,-0.4814088285616852,0.4664920255954953,-0.6206570611402463,-0.4067130958002587
-7831.584080457687,-3596.0,1508.0,-15900.0,224.0,-51.0,429.0,-0.47742850765147954,0.43175666020239,-0.6435205764623471,-0.4141611692591756
-7831.599694490433,-3564.0,1368.0,-15760.0,406.0,-56.0,512.0,-0.4763869776472772,0.38354289909362926,-0.6742228463999863,-0.4139732424629001
-7831.615323781967,-3376.0,2084.0,-15808.0,305.0,-78.0,179.0,-0.48427223706429734,0.3574208348953271,-0.6878315250000505,-0.4057321042357546
-7831.630917549133,-3332.0,1444.0,-15800.0,170.0,-23.0,-212.0,-0.49812002028271185,0.3621301431748378,-0.6862574314976005,-0.3870257646617833
-7831.646517276764,-3356.0,848.0,-16100.0,-81.0,10.0,-196.0,-0.5012940192684601,0.3777533651787469,-0.6778290153668379,-0.38282440787994176
-7831.662165641785,-3632.0,944.0,-15828.0,-107.0,-40.0,69.0,-0.4975916124520985,0.3770855307022501,-0.6749151214095022,-0.393317516321254
-7831.677793979645,-3428.0,1372.0,-15720.0,-68.0,-117.0,408.0,-0.48769575099563345,0.3518375478636091,-0.6806337763849325,-0.41845054285795036
-7831.693393230438,-3480.0,1820.0,-15440.0,-4.0,-22.0,55.0,-0.4866672037077412,0.34801605186861045,-0.6814212296610433,-0.4215506710281747
-7831.708984136581,-3384.0,1952.0,-15668.0,-176.0,75.0,-455.0,-0.49294480050746226,0.3850276605046508,-0.6638906721488534,-0.409888155150545
-7831.724611759186,-3604.0,1772.0,-15660.0,-189.0,52.0,-715.0,-0.5078925147048928,0.4356175231120319,-0.6342062810583061,-0.3873821887111894
-7831.7401876449585,-3472.0,788.0,-15384.0,-382.0,124.0,-553.0,-0.504101785707331,0.4865865626478399,-0.6048670246334946,-0.3784848599458944
-7831.755851984024,-3688.0,864.0,-15700.0,-384.0,174.0,-407.0,-0.49120089967790515,0.5301282116214701,-0.5819614182158693,-0.37283597346126973
-7831.771457672119,-3768.0,1508.0,-15696.0,-408.0,27.0,-389.0,-0.48280525161112314,0.567675110582341,-0.5513447039433453,-0.37505076359830514
-7831.787090301514,-3740.0,1772.0,-15800.0,-278.0,13.0,-220.0,-0.475155871369065,0.5902329863715577,-0.5317997813440466,-0.3782074989537377
-7831.802694320679,-3692.0,1484.0,-15776.0,-290.0,-76.0,-82.0,-0.46605894032483447,0.603458802848789,-0.514817006609292,-0.3919055844376896
-7831.818303346634,-3624.0,1216.0,-15644.0,-242.0,-44.0,-106.0,-0.4585759746291444,0.6165226442712956,-0.4991795879514289,-0.4005341977488332
-7831.833931684494,-3912.0,1448.0,-15936.0,-225.0,-89.0,123.0,-0.445708489868066,0.6170190674865961,-0.4943779207341121,-0.4197879034799788
-7831.849539279938,-3400.0,1684.0,-16092.0,-368.0,-79.0,-280.0,-0.4389817252086969,0.6401180973921256,-0.4625081077465766,-0.4285208473254976
-7831.865165233612,-3224.0,1408.0,-15816.0,-297.0,-177.0,7.0,-0.42887369964200545,0.644447761278823,-0.44494920598171883,-0.4503050486440606
-7831.880760669708,-2988.0,1344.0,-15720.0,-23.0,-41.0,44.0,-0.4272395208647447,0.6421311708590676,-0.44511339076900297,-0.4549813409147095
-7831.896349191666,-3216.0,1280.0,-15792.0,-477.0,-170.0,-129.0,-0.4116149726028412,0.6576463513624252,-0.41231632405494567,-0.47756637212713066
-7831.912009716034,-3740.0,1440.0,-15704.0,-328.0,-134.0,-30.0,-0.3984840881212336,0.6647611506023486,-0.39205598549258525,-0.4955755728478435
-7831.927681922913,-3924.0,1796.0,-15952.0,-186.0,-326.0,-85.0,-0.4021149432654102,0.6598318737866078,-0.3676728854412479,-0.517438034985076
-7831.94330739975,-3524.0,2272.0,-15648.0,-40.0,-290.0,249.0,-0.3974684732594689,0.6399611591351105,-0.36995829992063917,-0.543690522156735
-7831.9589467048645,-3612.0,1968.0,-15756.0,-37.0,-340.0,-391.0,-0.4243284120473186,0.6372597617820229,-0.33437255849827513,-0.5495820110467934
-7831.974636793137,-3724.0,1232.0,-15720.0,-163.0,-283.0,-747.0,-0.45802881449289834,0.6500678860441416,-0.27397525631766995,-0.5408871486308381
-7831.99026465416,-3660.0,640.0,-15728.0,-358.0,-104.0,-128.0,-0.4458192082664224,0.6623376294843477,-0.24562706604805348,-0.5497467076157712
-7832.005901098251,-3668.0,1208.0,-15644.0,-437.0,-183.0,254.0,-0.4116773351471375,0.6645862427912375,-0.23208018871222508,-0.5787794775439741
-7832.021551132202,-3724.0,1664.0,-15944.0,-461.0,-11.0,84.0,-0.38044176254623824,0.6785236560906673,-0.2132052397894025,-0.5911118668766591
-7832.037184238434,-3760.0,1372.0,-15756.0,-425.0,-316.0,273.0,-0.3464566099605767,0.6705568102379873,-0.19679128040762314,-0.625775178169931
-7832.052789449692,-3948.0,1388.0,-15672.0,-330.0,-420.0,418.0,-0.31085639654096364,0.6495007398103846,-0.19029665416011826,-0.6673112265883098
-7832.068394899368,-4004.0,2004.0,-15680.0,-331.0,-442.0,271.0,-0.2831277069198925,0.6275594747399087,-0.17424586128544023,-0.7040214393492207
-7832.084027528763,-3684.0,2416.0,-15896.0,-184.0,-413.0,67.0,-0.27488808626308003,0.6054625018711304,-0.15639035321229447,-0.7303381109326739
-7832.0996170043945,-3840.0,1784.0,-15796.0,-209.0,-417.0,89.0,-0.26354522997622465,0.5824265735941946,-0.13774904153654396,-0.7565371105794273
-7832.11524271965,-3740.0,1196.0,-15808.0,-261.0,-424.0,96.0,-0.24871750479004504,0.5589889998496383,-0.11561910486758213,-0.7824980022004746
-7832.130858421326,-3652.0,1200.0,-15720.0,-304.0,-440.0,388.0,-0.21141290541222252,0.5310064430669534,-0.10414527717664404,-0.8139351952633237
-7832.146472454071,-4088.0,1480.0,-15556.0,-187.0,-453.0,566.0,-0.16625033600410866,0.49634521897408607,-0.10858351455955244,-0.8451105665804818
-7832.162137746811,-3592.0,2108.0,-15584.0,-168.0,-377.0,391.0,-0.1334960796451384,0.4669686201821115,-0.1076235137398676,-0.8674884920129363
-7832.177740573883,-3880.0,2148.0,-15520.0,-164.0,-272.0,58.0,-0.12488688520439173,0.4478373367749923,-0.09446396955037273,-0.8802962820272578
-7832.193377256393,-4020.0,1608.0,-15552.0,-17.0,-193.0,-310.0,-0.14951737385128605,0.43580838382815906,-0.0789847246647171,-0.8840118894965959
-7832.208984136581,-3956.0,1632.0,-15748.0,-511.0,-86.0,-429.0,-0.16345081954208573,0.43832419690158014,-0.022173429416554407,-0.8835519605713715
-7832.224585771561,-3712.0,1812.0,-15692.0,-415.0,-71.0,-613.0,-0.1945213558073373,0.43931889812352753,0.03415059631503672,-0.8763527170367718
-7832.240194320679,-3736.0,1752.0,-15540.0,-464.0,22.0,-555.0,-0.21874784416927145,0.4466242410646011,0.09032309985263613,-0.8628545100987628
-7832.25580906868,-3716.0,1688.0,-15544.0,-637.0,150.0,-1243.0,-0.28648325691614157,0.45714853703414404,0.18249501223290265,-0.8219720975217921
-7832.271447181702,-3964.0,1196.0,-15380.0,-660.0,224.0,-1028.0,-0.3354027883701914,0.47086506844046644,0.2637377301256152,-0.7721615547178216
-7832.287064313889,-4368.0,1144.0,-15908.0,-463.0,-84.0,-820.0,-0.3683348076845178,0.45859403223960465,0.33003231907334507,-0.7383086423774947
-7832.302681684494,-4496.0,1776.0,-15904.0,-142.0,-176.0,-196.0,-0.36995537603993295,0.44628110321191383,0.3526466719017543,-0.7345791458050831
-7832.318264007568,-4000.0,2160.0,-15696.0,-10.0,-277.0,-305.0,-0.3802195759410845,0.4194450301816564,0.37396706123488105,-0.7346070907896534
-7832.333849430084,-3708.0,2044.0,-15612.0,-45.0,-208.0,-491.0,-0.40269644005684213,0.39140138082530856,0.40140759530408515,-0.7235416219442942
-7832.349488019943,-3544.0,1360.0,-15676.0,-159.0,-350.0,-471.0,-0.4140356340150584,0.3581213982948515,0.4393586876688409,-0.7122411820577375
-7832.365154266357,-3272.0,1452.0,-15756.0,-165.0,-368.0,-237.0,-0.4090302775432347,0.33206150057077355,0.47009054603318845,-0.7081272981758359
-7832.380759477615,-3532.0,1556.0,-15724.0,-140.0,-358.0,-281.0,-0.4071682023974975,0.3033498031802236,0.4994076398096837,-0.7019864394463979
-7832.396369934082,-3644.0,1972.0,-15636.0,-205.0,-345.0,-6.0,-0.38669938060127235,0.28924824249344255,0.5242453385656118,-0.7014027860290222
