programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-18.750765800476074,7148.0,11376.0,10560.0,784.0,1910.0,1756.0,-0.5664280695196946,0.775312656484805,-0.0448414896914244,-0.2757512784320691
-18.75856590270996,7208.0,11872.0,10496.0,752.0,2209.0,1223.0,-0.5645378519383912,0.7664763048567945,-0.24845446093919296,-0.1791130052823533
-18.766335010528564,6800.0,12624.0,10048.0,677.0,2443.0,1104.0,-0.5245494030184217,0.7264824456372381,-0.4406490707899274,-0.05384771476978732
-18.774131059646606,6792.0,13368.0,9940.0,568.0,2446.0,833.0,-0.45071370037292624,0.662480163455986,-0.592557013308422,0.08278513938187558
-18.781907558441162,6520.0,13792.0,9324.0,294.0,2361.0,512.0,-0.3416578037596547,0.5941058590929972,-0.6973770544412176,0.20969839594138978
-18.789711952209473,6164.0,13844.0,9148.0,83.0,2069.0,620.0,-0.2273237925152092,0.5070713899082185,-0.7760294307537428,0.2982965328277741
-18.79750657081604,5736.0,13808.0,8636.0,-124.0,1676.0,538.0,-0.12084535549297756,0.42445009905844905,-0.826582521316867,0.34928476765885413
-18.80530309677124,5708.0,13568.0,8300.0,-357.0,1068.0,572.0,-0.04765833310029269,0.35226231190281204,-0.8646856707103627,0.35490651975859466
-18.813125610351562,5464.0,13280.0,8224.0,-503.0,743.0,465.0,0.009502836682211755,0.29511044940397524,-0.8941839590724785,0.3365331574823539
-18.820911169052124,5312.0,12936.0,7948.0,-718.0,-186.0,429.0,0.0009330420696099396,0.2657717846814606,-0.9239018993906389,0.27526308906589203
-18.828694343566895,5364.0,12640.0,8344.0,-780.0,-520.0,382.0,-0.0319110167845497,0.24645086568910307,-0.9478592641770595,0.19951559618884693
-18.836516618728638,5388.0,12396.0,8404.0,-859.0,-1219.0,310.0,-0.11860254886802019,0.24230240431366998,-0.9576729186963705,0.10042689411406963
-18.844305276870728,5588.0,12268.0,8652.0,-868.0,-1589.0,79.0,-0.23086756691332533,0.2554376992891387,-0.9388338674757751,-0.006535871010906692
-18.85208749771118,5712.0,12180.0,8836.0,-867.0,-1819.0,-189.0,-0.3551934784216754,0.2829658470507927,-0.8837846561236152,-0.11266145698508119
-18.859875917434692,5896.0,12080.0,8816.0,-865.0,-2059.0,-535.0,-0.48821125759826606,0.3243268314201949,-0.782650077752632,-0.20957273240823826
-18.86769413948059,6052.0,12280.0,8876.0,-821.0,-2214.0,-856.0,-0.617225300200021,0.3684856765068442,-0.6339760932127166,-0.2851763458581868
-18.875473022460938,6220.0,11804.0,8972.0,-775.0,-2360.0,-1071.0,-0.7295167684999999,0.3996852111094388,-0.4409386109447404,-0.3370907264755941
-18.883286714553833,6268.0,12040.0,9196.0,-777.0,-2318.0,-1116.0,-0.8027095964073888,0.41258181089577584,-0.2253882077097812,-0.36692466390094597
-18.89106845855713,6376.0,12072.0,9348.0,-726.0,-2655.0,-1246.0,-0.8400352049596519,0.38943801817307866,0.02783801989654276,-0.3767013791825827
-18.89888906478882,6552.0,12160.0,9404.0,-700.0,-2660.0,-1380.0,-0.8259482552684412,0.3377649041733572,0.2827917680723801,-0.35178568054751413
-18.906660318374634,6528.0,12124.0,9556.0,-681.0,-2641.0,-1407.0,-0.7572753944483024,0.2616081532757513,0.5173302670295147,-0.3007732466792721
-18.914453983306885,6580.0,12160.0,10008.0,-661.0,-2524.0,-1455.0,-0.644937581696657,0.16757079782590736,0.7109400057802696,-0.22481070173016005
-18.922288179397583,6616.0,12044.0,10140.0,-681.0,-2314.0,-1439.0,-0.5047605640058708,0.06904902887802679,0.850397871695512,-0.1314247482448419
-18.930079460144043,6676.0,11996.0,10368.0,-616.0,-2126.0,-1326.0,-0.34976931049064436,-0.02603985474239014,0.9356599316386373,-0.03903649228446702
-18.937880754470825,6840.0,11752.0,10628.0,-556.0,-1839.0,-1090.0,-0.2009250406074054,-0.10249968431877945,0.9732749878533977,0.04311311622269639
-18.945664644241333,7028.0,11440.0,10964.0,-415.0,-1600.0,-870.0,-0.06464460375152814,-0.160998954741369,0.979047884079719,0.10660981407459548
-18.95346689224243,7052.0,11032.0,10856.0,-274.0,-1222.0,-669.0,0.0417888800859979,-0.20369483943905958,0.9665876513246319,0.14990134820536336
-18.961247205734253,7268.0,10992.0,10944.0,-184.0,-830.0,-405.0,0.11341684338024934,-0.22690063741605063,0.9507390312855264,0.17817972602995255
-18.969039916992188,7340.0,10472.0,11248.0,34.0,-458.0,-148.0,0.15422501991856105,-0.23150097610628084,0.9429628715149372,0.18287417597152145
-18.976824283599854,7368.0,10260.0,11160.0,147.0,-61.0,-244.0,0.1660219154053951,-0.2485335710910432,0.9392523595050852,0.16873883017843636
-18.984621286392212,7276.0,10180.0,11040.0,7.0,372.0,200.0,0.1326014118867928,-0.23733302551259486,0.9484392428504886,0.16295061579466052
-18.992411375045776,7232.0,10004.0,11024.0,420.0,705.0,400.0,0.07696045978482167,-0.20870403745891067,0.9677914519795283,0.11789579234822038
-19.000208377838135,7184.0,10264.0,10884.0,526.0,936.0,584.0,0.00140425944651495,-0.1645204053676396,0.9845428813426604,0.06005313539330408
-19.007997751235962,7104.0,10484.0,11192.0,648.0,1212.0,736.0,-0.09647446196013838,-0.10655304907822832,0.989533161990833,-0.012776824412124629
-19.015774488449097,6912.0,10676.0,10832.0,712.0,1456.0,723.0,-0.21234162175260426,-0.04790629611904247,0.9716037742371263,-0.0927476595489053
-19.023566007614136,6672.0,10888.0,10984.0,735.0,1658.0,764.0,-0.33881062020763125,0.016434073002999115,0.9245566032981919,-0.1735867857204638
-19.031360387802124,6796.0,11172.0,10576.0,766.0,1789.0,717.0,-0.4659357664043266,0.07746159623623695,0.8452434405011513,-0.24993416929968576
-19.039136171340942,6760.0,11412.0,10320.0,789.0,1893.0,672.0,-0.586061335228265,0.13384139875830325,0.7335501351999202,-0.3170532928027448
-19.046972036361694,6564.0,11536.0,10136.0,802.0,1858.0,762.0,-0.6813794756327426,0.1895886010558477,0.5968096168053586,-0.3789412274017914
-19.05475687980652,6556.0,11636.0,10000.0,842.0,1766.0,743.0,-0.7504207077574631,0.23264656048259202,0.4442151037673523,-0.43060106926175695
-19.062538146972656,6152.0,11816.0,9868.0,812.0,1646.0,671.0,-0.7941415552951729,0.26335950119462487,0.28803014147602685,-0.4658536260298747
-19.070311307907104,6340.0,11896.0,9600.0,770.0,1596.0,633.0,-0.8153946581752147,0.2867321053663941,0.1297517817973181,-0.48588139117679857
-19.07815909385681,6320.0,11968.0,9588.0,725.0,1444.0,550.0,-0.8176228246830368,0.29905388380448705,-0.017369615641980248,-0.4916889134312814
-19.085964918136597,6140.0,11940.0,9688.0,656.0,1300.0,434.0,-0.8071464232313079,0.30445389264369604,-0.1483380523936233,-0.48354762012760844
-19.09378671646118,6176.0,11864.0,9356.0,594.0,1156.0,423.0,-0.7845994923378375,0.30352742855983017,-0.2642091898106873,-0.4716653906686868
-19.101600170135498,6220.0,11844.0,9400.0,555.0,1065.0,393.0,-0.7540328099130702,0.2982747642458495,-0.3681522487853107,-0.4548962610343168
-19.109381198883057,6324.0,11844.0,9328.0,493.0,928.0,373.0,-0.7188726398372515,0.2891310816524915,-0.4563325591243154,-0.4374767888687748
-19.11717200279236,6044.0,11896.0,9348.0,430.0,733.0,363.0,-0.6844667366652644,0.2746207458094378,-0.5261695191816882,-0.42336080292580563
-19.12497878074646,5984.0,11884.0,9252.0,412.0,567.0,381.0,-0.6526573524633723,0.2526982778257117,-0.5829601699399506,-0.4127219414121387
-19.1327702999115,6088.0,11948.0,9324.0,375.0,336.0,345.0,-0.6305182322136391,0.22542848250803088,-0.6223041235091632,-0.40542118344236255
-19.14055347442627,6204.0,12068.0,9412.0,341.0,250.0,326.0,-0.6114541994467523,0.19745824532853457,-0.653798161395853,-0.3996022616128561
-19.148348808288574,6284.0,12132.0,9340.0,503.0,124.0,212.0,-0.6049346386048552,0.16252356704675094,-0.6807635091581018,-0.3797383543562076
-19.15613341331482,6612.0,12180.0,9528.0,192.0,63.0,213.0,-0.596663386894596,0.14165735118607375,-0.6932034939008318,-0.37867520863940174
-19.163911819458008,6496.0,12140.0,9512.0,87.0,49.0,109.0,-0.591126646462051,0.1320296653010144,-0.6998733537766463,-0.3785693384262131
-19.17187476158142,6416.0,12040.0,9472.0,95.0,46.0,-2.0,-0.5894573707362709,0.12865682769068598,-0.7052854240567966,-0.37223634882460904
-19.179744243621826,6460.0,11900.0,9676.0,73.0,25.0,39.0,-0.5874609682473861,0.12320420530414732,-0.7093123907505665,-0.3695757931858264
-19.187562227249146,6396.0,11828.0,9676.0,76.0,28.0,-13.0,-0.5869567019106572,0.120909298658335,-0.7129925577817413,-0.364011516477108
-19.19536280632019,6632.0,11632.0,9500.0,91.0,-33.0,5.0,-0.5897982372856612,0.11478201282801516,-0.7141719416791963,-0.359056494919731
-19.203154802322388,6300.0,11640.0,9884.0,110.0,-120.0,50.0,-0.5967585904317891,0.10212981689566188,-0.7118111895050536,-0.35605268675032264
-19.2109956741333,6432.0,11532.0,9896.0,157.0,-170.0,78.0,-0.6061706193556096,0.08370245429964245,-0.7083139552971149,-0.35191251768814563
-19.21878743171692,6420.0,11740.0,9912.0,211.0,-140.0,160.0,-0.6112565307344244,0.058222682434807445,-0.7082548678838118,-0.3483541516955056
-19.226588487625122,6512.0,11440.0,9912.0,283.0,-101.0,197.0,-0.6126614813989424,0.02775814036157495,-0.7120575892626954,-0.34183239230230833
-19.234469413757324,6576.0,11316.0,9976.0,351.0,35.0,327.0,-0.601065429534935,-0.010381906747671636,-0.7244872378322771,-0.337239985245558
-19.242406606674194,6740.0,11276.0,9880.0,428.0,111.0,451.0,-0.5795158040748628,-0.05809552552063007,-0.7413036490389373,-0.3335494605954308
-19.25025224685669,6764.0,11236.0,10064.0,550.0,211.0,766.0,-0.5388706418462791,-0.12896553251120868,-0.7613259854955249,-0.3367032322231959
-19.258053064346313,6736.0,11276.0,10112.0,635.0,359.0,607.0,-0.4883655532799021,-0.18804747854356804,-0.7872695360766929,-0.3261041394226851
-19.265828132629395,6756.0,11376.0,10144.0,707.0,477.0,706.0,-0.42193135669517157,-0.2520060722635798,-0.8122837260127959,-0.3141051069855829
-19.273640632629395,6656.0,11364.0,10152.0,519.0,604.0,763.0,-0.34518475255425196,-0.30727841379412957,-0.8280803282143162,-0.3173490712838059
-19.281435251235962,6796.0,11388.0,10096.0,826.0,739.0,752.0,-0.24710634013981508,-0.36360296233625505,-0.8472303091815101,-0.2982149319655349
-19.28922462463379,6736.0,11472.0,10224.0,899.0,828.0,768.0,-0.13627472824079598,-0.41497045538066835,-0.8572929030762784,-0.27253916771558656
-19.297017097473145,6660.0,11540.0,10136.0,958.0,926.0,794.0,-0.013268022513532336,-0.45956374002317213,-0.8545080216538213,-0.2417460844848721
-19.304822206497192,6900.0,11628.0,10200.0,929.0,794.0,815.0,0.09961364910806994,-0.5005696039356773,-0.8354741875545858,-0.20369112513081788
-19.31261157989502,6528.0,11648.0,10016.0,936.0,1155.0,513.0,0.23170500182905782,-0.5045554146339776,-0.8120270995806218,-0.17985720791120463
-19.320412158966064,6484.0,11708.0,10100.0,1020.0,1279.0,757.0,0.3745865254295557,-0.5111822481072213,-0.7594769887479598,-0.14687527957076874
-19.328205823898315,6492.0,11784.0,10184.0,1081.0,1422.0,794.0,0.5197955010841926,-0.5029253816377881,-0.6815528766016387,-0.11119520652055978
-19.336007118225098,6460.0,11900.0,9784.0,1118.0,1472.0,758.0,0.6539813933771229,-0.4757528317904476,-0.5835294284957477,-0.07389848604208916
-19.343858003616333,6372.0,11912.0,9684.0,1082.0,1572.0,872.0,0.7718281213250021,-0.4408244287871099,-0.45695825105663707,-0.03382796044244319
-19.351675510406494,6228.0,11904.0,9572.0,1061.0,1593.0,858.0,0.8644222352008663,-0.3921967110031897,-0.31453563297051834,0.004824392236792709
-19.359441995620728,6220.0,11940.0,9680.0,1084.0,1591.0,881.0,0.9291757879961443,-0.3294903739761763,-0.16117270030347816,0.045736299977906264
-19.367236852645874,5924.0,11888.0,9584.0,1057.0,1582.0,997.0,0.9611718116498533,-0.2593492909094277,-2.685889636532153e-05,0.09426925836727307
-19.37504744529724,5892.0,11908.0,9676.0,1045.0,1573.0,975.0,0.9604878404259483,-0.18127099352435666,0.15979809851877308,0.13808875048451752
-19.382854461669922,6172.0,11924.0,9496.0,1101.0,1574.0,777.0,0.9315372549588602,-0.0953010995885075,0.3121365853101376,0.16039574542942261
-19.390647649765015,6140.0,11852.0,9604.0,1118.0,1484.0,1077.0,0.8702253481792631,0.00431807875769269,0.44944290462454567,0.20171830126385223
-19.39843440055847,6176.0,11904.0,9700.0,1106.0,1444.0,1130.0,0.7798063239648803,0.10558543304009207,0.5681937050895508,0.2406443993337992
-19.4062442779541,6192.0,11864.0,9724.0,1111.0,1344.0,1024.0,0.6710657300113744,0.20078970412333375,0.6631951751565596,0.26367866878347523
-19.41403031349182,6388.0,11968.0,9656.0,1038.0,1299.0,1271.0,0.5395218972846081,0.3003856084565125,0.7287294650136638,0.2960371182867564
-19.421821355819702,6320.0,12080.0,9596.0,989.0,1246.0,940.0,0.4048344902574593,0.36982892136682705,0.7781724177385223,0.30624057975652924
-19.429644346237183,6268.0,12160.0,9368.0,947.0,1235.0,853.0,0.26443765384557916,0.4231997308252679,0.8098628266007564,0.3083778804458905
-19.437435388565063,6384.0,12176.0,8964.0,912.0,1159.0,513.0,0.13378139620455387,0.44521030008739654,0.8344467736155823,0.2959542341785228
-19.445218563079834,6260.0,12160.0,9416.0,882.0,1081.0,728.0,0.0019472098796548536,0.47613525090781356,0.8336961930833328,0.2797178736780977
-19.45301103591919,6220.0,12152.0,9000.0,835.0,952.0,686.0,-0.11785904912899678,0.49901121944049115,0.8192579459676608,0.256736178556455
-19.460796117782593,6176.0,12124.0,9272.0,834.0,823.0,690.0,-0.22691930125284862,0.5176713895897505,0.7938353337756067,0.22438677761514128
-19.468596935272217,6368.0,12224.0,9360.0,831.0,863.0,679.0,-0.3351721072922729,0.527525071603624,0.7568762402225647,0.1910898069217792
-19.476379871368408,6184.0,12356.0,9244.0,787.0,832.0,656.0,-0.4344697414002171,0.5304072148662818,0.7107500321650596,0.1572851614195992
-19.48419952392578,6252.0,12312.0,9316.0,818.0,858.0,698.0,-0.5313705592749701,0.5270648609935508,0.652439200153062,0.11904222421177825
-19.491991996765137,6240.0,12228.0,9292.0,790.0,881.0,760.0,-0.6211656017455706,0.520570048009055,0.5804683823205704,0.07884527538193639
-19.499838829040527,6212.0,12120.0,9488.0,752.0,846.0,1009.0,-0.6991030885291307,0.5204710694433033,0.48966441029860425,0.024361912250366827
-19.50763511657715,6204.0,11956.0,9492.0,744.0,802.0,526.0,-0.7640860439432033,0.49297920972975795,0.4160949971267629,-0.002994927633160049
-19.515416145324707,6224.0,11816.0,9568.0,724.0,786.0,841.0,-0.8178986373075258,0.471999387194668,0.32503135863201665,-0.051117643570253495
-19.52323341369629,6164.0,11724.0,9244.0,724.0,733.0,931.0,-0.8581684365751658,0.4465763624894001,0.22946050279022645,-0.10707177308295655
-19.531067609786987,6220.0,11716.0,9564.0,706.0,718.0,1012.0,-0.8838621036251363,0.41727146907727863,0.12866539630639215,-0.1676827917908027
-19.5388925075531,6164.0,11724.0,9664.0,758.0,694.0,1036.0,-0.8969416115773173,0.3773420250146217,0.026117526108093852,-0.22896859262558822
-19.5466947555542,6204.0,11752.0,9656.0,722.0,752.0,1060.0,-0.8938403622048768,0.33523669132687717,-0.08137954594003143,-0.2864317321531554
-19.55447793006897,6424.0,11788.0,9728.0,708.0,1021.0,1014.0,-0.8735136918528826,0.2952180541476693,-0.20635182913270936,-0.3274737443893728
-19.56228256225586,6548.0,11964.0,9944.0,733.0,860.0,1026.0,-0.8402223120180965,0.24306082945724594,-0.316461424048702,-0.367151285793183
-19.570074796676636,6636.0,12020.0,9480.0,783.0,889.0,1045.0,-0.7913435335059105,0.18330865650453804,-0.4248418530719598,-0.39960323860957947
-19.57786226272583,6740.0,12176.0,9224.0,792.0,952.0,1037.0,-0.7253914048027852,0.12194539872512469,-0.5295123702935838,-0.42255565228036246
-19.585681200027466,6872.0,12192.0,9500.0,693.0,972.0,1056.0,-0.6427119731835923,0.06431630676798422,-0.6217939976703449,-0.4428961014406321
-19.59346628189087,6896.0,12188.0,9420.0,595.0,1278.0,951.0,-0.5340684957995117,0.028273594169618797,-0.7139366678517236,-0.4519578298513663
-19.60125732421875,6860.0,12196.0,9384.0,524.0,1072.0,870.0,-0.4306548047233216,-0.008123596720627756,-0.7802073303559373,-0.4535933950179389
-19.609050035476685,6840.0,12196.0,9496.0,455.0,1113.0,783.0,-0.3209993177956924,-0.034301179895732,-0.8329339759325127,-0.44944839388935093
-19.61682915687561,6740.0,12184.0,9556.0,356.0,1181.0,786.0,-0.20156417062819007,-0.0547082856438362,-0.8705103394975525,-0.44563509447611765
-19.624621391296387,6660.0,12148.0,9544.0,326.0,1166.0,795.0,-0.07980910925955423,-0.07494351959233744,-0.8927418324461379,-0.43706520743594
-19.632405281066895,6588.0,12208.0,9664.0,165.0,1124.0,741.0,0.0369153780446371,-0.09034943318854916,-0.8956999017259305,-0.43381553779744675
-19.640185832977295,6548.0,12116.0,9976.0,35.0,1053.0,590.0,0.14112712345986728,-0.09596931581910266,-0.8840136250158053,-0.43519298734190537
-19.64797043800354,6568.0,11940.0,10072.0,-255.0,947.0,410.0,0.22671767200288193,-0.09436496314873978,-0.8554744677347781,-0.4559142309529599
-19.65573287010193,6416.0,11828.0,10636.0,-272.0,874.0,273.0,0.2996183891620315,-0.08504185650332428,-0.8221648600937302,-0.4764888732651313
-19.66351890563965,6744.0,11732.0,10688.0,-714.0,789.0,215.0,0.35833250397990457,-0.0859211325757271,-0.7666985337066475,-0.5257268625250879
-19.6713125705719,6888.0,11544.0,10496.0,-769.0,811.0,267.0,0.4170520686286557,-0.09013954713444379,-0.7004018624418068,-0.5721710104356957
-19.679116010665894,6976.0,11724.0,10208.0,-728.0,896.0,300.0,0.4785390091678052,-0.08968933104875777,-0.6255410694910394,-0.6096348177234697
-19.686978340148926,6872.0,11524.0,9852.0,-658.0,945.0,96.0,0.5274363725309141,-0.07166414784964502,-0.5473715723997697,-0.6458014281286614
-19.694783210754395,6728.0,11288.0,9744.0,-553.0,920.0,71.0,0.5694131082328638,-0.048279194517671015,-0.4711797009788786,-0.6718835620364353
-19.70257019996643,6340.0,11064.0,9476.0,-419.0,750.0,46.0,0.5994151514628305,-0.026667509175279994,-0.4079345092450646,-0.6881713132049074
-19.710394144058228,6308.0,10924.0,9584.0,-305.0,466.0,141.0,0.6228607200169135,-0.019354366743771355,-0.364564146375546,-0.6919269579409587
-19.718181848526,6324.0,10976.0,9524.0,-229.0,198.0,136.0,0.636608805585809,-0.023942551401151087,-0.3397931567471645,-0.6918790309807125
-19.725977897644043,6368.0,11032.0,9568.0,-150.0,7.0,89.0,0.6416997694026128,-0.03428497788720943,-0.3303327541088173,-0.6913220796436281
-19.733795881271362,6340.0,11092.0,9616.0,-96.0,-127.0,-145.0,0.6287912485336206,-0.04292706655672868,-0.3322353908514642,-0.7017111070733737
-19.741626739501953,6452.0,11128.0,9704.0,-127.0,-138.0,-243.0,0.6091133791737674,-0.05107596431557081,-0.33303040607206685,-0.7179574401120328
-19.74942135810852,6492.0,11120.0,9844.0,-109.0,-264.0,-352.0,0.5783456378449326,-0.06292690113360164,-0.34174582337156656,-0.7380828683200483
-19.75720977783203,6628.0,11268.0,9872.0,-100.0,-333.0,-345.0,0.5450401836752385,-0.07885994612478502,-0.35389376321295785,-0.7559573476297647
-19.76502275466919,6464.0,11356.0,9892.0,-51.0,-397.0,-507.0,0.4980784787151594,-0.09145468546664948,-0.37250563062265624,-0.7776846563366197
-19.772819757461548,6440.0,11396.0,9840.0,-7.0,-467.0,-251.0,0.4651899616092427,-0.11494178144462135,-0.39409594406149046,-0.7842672206401404
-19.780604362487793,6452.0,11384.0,9904.0,-75.0,-494.0,-156.0,0.4361910969705003,-0.14601564189110214,-0.4102977697102204,-0.7874468232316515
-19.78840398788452,6532.0,11420.0,9596.0,-83.0,-581.0,-79.0,0.4082304228996669,-0.1857500329250289,-0.4272618628891712,-0.7850427680120268
-19.79619002342224,6456.0,11456.0,9796.0,-95.0,-614.0,49.0,0.3864727145593022,-0.23240977936933277,-0.44123603694286184,-0.7758448911075071
-19.803956747055054,6812.0,11448.0,9756.0,-95.0,-664.0,137.0,0.36750391108331343,-0.2850858898818047,-0.4536386168033463,-0.7601834752699603
-19.811750650405884,6940.0,11480.0,9864.0,-75.0,-707.0,218.0,0.35129539932063003,-0.34208044876557453,-0.46494394346116286,-0.7371564545110388
-19.8195378780365,7116.0,11448.0,9864.0,-63.0,-671.0,502.0,0.3534748480140343,-0.40626127835634673,-0.4652259484145012,-0.7025468827427466
-19.82732057571411,7180.0,11356.0,9936.0,-3.0,-599.0,145.0,0.33739791814268993,-0.4481402384637643,-0.4776925258443541,-0.6761233779829392
-19.835108995437622,7200.0,11144.0,10124.0,-4.0,-540.0,20.0,0.3155153607732843,-0.4802612994344018,-0.49202305339082586,-0.6539972907540617
-19.842928886413574,7296.0,11076.0,10136.0,28.0,-556.0,-77.0,0.2880347746047832,-0.5071633281701969,-0.5115343662958631,-0.6309943892587243
-19.850711345672607,7176.0,11108.0,10240.0,45.0,-577.0,-65.0,0.260318799126891,-0.5340871652714498,-0.5306948145729815,-0.604440267105683
-19.85849690437317,7404.0,11120.0,10232.0,65.0,-564.0,23.0,0.23811998548379473,-0.5626236360863517,-0.5451770789237852,-0.5740518001420247
-19.866263389587402,7120.0,11168.0,10260.0,130.0,-520.0,255.0,0.23220371304177284,-0.5972090033065434,-0.5492212008113225,-0.5364502908924442
-19.87404227256775,7388.0,11380.0,10176.0,135.0,-452.0,-22.0,0.2163368883193408,-0.6139675528216585,-0.5653570765736555,-0.5065704006380346
-19.88183569908142,7056.0,11368.0,10160.0,141.0,-357.0,-54.0,0.20375121514080138,-0.6239837507505215,-0.5808811123990276,-0.48135938173679116
-19.889653205871582,6988.0,11464.0,10196.0,135.0,-303.0,-162.0,0.18881684630355766,-0.6256967366499494,-0.6004400344716324,-0.46078580414471026
-19.89744806289673,6888.0,11444.0,10236.0,91.0,-2.0,-199.0,0.1856268087626896,-0.6136613934138959,-0.6148715286194703,-0.45923347590855296
-19.905242443084717,6752.0,11544.0,9876.0,49.0,-269.0,-7.0,0.1734660600207589,-0.6230263519967848,-0.6213742603048298,-0.44231405061232054
-19.91302728652954,6588.0,11396.0,9736.0,32.0,-328.0,-160.0,0.1511427431662997,-0.6261406379628548,-0.6359353979965899,-0.4250763957861624
-19.92082142829895,6444.0,11332.0,9688.0,-36.0,-435.0,-156.0,0.11912365076884206,-0.6335178039107889,-0.6483164521036898,-0.40515494059339624
-19.928593635559082,6276.0,11268.0,9572.0,-17.0,-585.0,-67.0,0.08257872178866713,-0.6496812514048719,-0.6566180419275685,-0.3740959412984265
-19.936409950256348,6268.0,11208.0,9504.0,-39.0,-751.0,-31.0,0.03620976564717818,-0.6712187505865973,-0.6610739617929582,-0.3333698528243162
-19.944197416305542,6252.0,11424.0,9572.0,-33.0,-816.0,-256.0,-0.020231801131799534,-0.6783701175085696,-0.6757932230617831,-0.2875902946174291
-19.951998949050903,6428.0,11392.0,9732.0,-21.0,-812.0,40.0,-0.06822854865346177,-0.6992922182288157,-0.6697601704231637,-0.24032597193811456
-19.95978569984436,6528.0,11444.0,9836.0,-19.0,-830.0,7.0,-0.11749235142085651,-0.7151066980186246,-0.6622365399952169,-0.19042248528380568
-19.967591285705566,6660.0,11744.0,9820.0,-55.0,-846.0,-81.0,-0.17074605571262938,-0.7219180700190203,-0.6558732602522855,-0.13967945849204283
-19.97536611557007,6732.0,11524.0,9892.0,-101.0,-893.0,-183.0,-0.22977806614341822,-0.7185179689206204,-0.6507607728102248,-0.08628085088254653
-19.983163356781006,6696.0,11552.0,9788.0,-119.0,-864.0,-215.0,-0.2871117031831118,-0.7082490925764348,-0.6440172523046558,-0.034523491913638696
-19.99099111557007,6724.0,11512.0,9916.0,-103.0,-802.0,-15.0,-0.3378275176224713,-0.7054871415577142,-0.6229522740009739,0.009535499503426605
-19.998788833618164,6704.0,11616.0,10004.0,-98.0,-810.0,-143.0,-0.38684502873012,-0.6923425577313935,-0.6063334073171154,0.058073278467481275
-20.00655770301819,6704.0,11636.0,9860.0,-32.0,-818.0,-141.0,-0.4303005844184441,-0.6778783769711727,-0.5858120458512206,0.11021143325300548
-20.014339447021484,6660.0,11600.0,9732.0,-37.0,-817.0,-105.0,-0.4721143341112456,-0.6615547106095673,-0.5601913605566853,0.16012201583366611
-20.022141456604004,6664.0,11708.0,9788.0,-33.0,-782.0,-23.0,-0.5108299584505984,-0.6466375267514788,-0.5284573277415613,0.20407232860517457
-20.029947519302368,6400.0,11676.0,9716.0,-37.0,-776.0,-240.0,-0.5431649525927916,-0.6185426069196203,-0.5067123512417949,0.2561629770262723
-20.037766695022583,6800.0,11800.0,9664.0,-93.0,-808.0,-51.0,-0.5814097813061702,-0.5923188375629586,-0.4719567175508335,0.29728423710015234
-20.04555654525757,6748.0,11744.0,9476.0,-118.0,-833.0,-163.0,-0.6159773147174713,-0.5564485494445467,-0.4398395423257777,0.3427508374623812
-20.05335283279419,6732.0,11764.0,9704.0,-182.0,-734.0,-215.0,-0.6451536818833578,-0.5152384224791567,-0.4151654548889887,0.38202583658746986
-20.061140775680542,6764.0,11784.0,9828.0,-4.0,-818.0,-225.0,-0.6657591419813336,-0.47827396524048266,-0.3781787060936416,0.4301158510201211
-20.068908214569092,6660.0,11836.0,10020.0,-270.0,-827.0,-511.0,-0.6826163515614956,-0.41306709493458665,-0.36003716604560065,0.48351187237649756
-20.076709508895874,6592.0,11740.0,10040.0,-292.0,-842.0,-266.0,-0.7061658847028383,-0.35062169605454435,-0.33051202456106354,0.5188024394297308
-20.084506034851074,6572.0,11700.0,9956.0,-268.0,-838.0,-233.0,-0.7258112407810186,-0.2885321878898174,-0.29698017610132466,0.549317753499975
-20.092339038848877,6536.0,11564.0,10052.0,-273.0,-862.0,-204.0,-0.7429209359345589,-0.22390262937221564,-0.2595125158417693,0.5749689988441141
-20.100136756896973,6556.0,11576.0,9900.0,-211.0,-803.0,-227.0,-0.7518107933057098,-0.164347260497497,-0.2215805115191177,0.5988928000493358
-20.10793900489807,6544.0,11540.0,9960.0,-175.0,-798.0,-189.0,-0.7579216658405747,-0.10725278829879939,-0.1803103640315269,0.6176890483685132
-20.11574149131775,6400.0,11556.0,9720.0,-103.0,-826.0,-182.0,-0.7600309819838531,-0.05296290532454761,-0.13226469586430634,0.6340771934963165
-20.123525142669678,6556.0,11648.0,9752.0,-18.0,-1024.0,-505.0,-0.7403564476661999,0.01059327577669052,-0.06703330600076939,0.6687799703893739
-20.131322622299194,6588.0,11604.0,9884.0,12.0,-655.0,-219.0,-0.7301035138381117,0.04914000790054875,-0.0234563708848546,0.6811636494776335
-20.139107942581177,6624.0,11696.0,9828.0,45.0,-637.0,-320.0,-0.7111917339891166,0.08451418820658095,0.021443393228350673,0.6975699609244872
-20.14694094657898,6724.0,11728.0,9888.0,125.0,-555.0,-296.0,-0.6919489937971179,0.10968722275785331,0.06588015774129488,0.7105174930730467
-20.15472674369812,6844.0,11696.0,9964.0,112.0,-520.0,-401.0,-0.6640066979605469,0.13249674356777033,0.10817495972821237,0.7278996469948775
-20.162511348724365,7164.0,11924.0,10084.0,127.0,-440.0,-541.0,-0.6257050154886655,0.14754974962248854,0.1479982837926355,0.7515442854370622
-20.17043900489807,6872.0,11936.0,10068.0,119.0,-338.0,-612.0,-0.5815529765118821,0.15485865670947646,0.18206763143271407,0.7776029253653745
