programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7515.922981023788,-4544.0,5236.0,-14904.0,-857.0,787.0,6218.0,-0.5857060886908503,0.10392397066375225,-0.802898263793669,-0.0387629202854676
-7515.93864941597,-4452.0,8340.0,-14416.0,-1588.0,1052.0,6407.0,-0.41085720945357257,-0.22486740894861548,-0.7856028241963999,-0.4043008835600038
-7515.954236030579,-5160.0,9164.0,-14916.0,-3025.0,1091.0,5835.0,-0.1637627452773419,-0.4132242876234596,-0.5219230618829209,-0.7280273132596534
-7515.96986579895,-6016.0,4108.0,-16416.0,-3159.0,1286.0,2919.0,-0.03137743328980431,-0.39053347435011593,-0.21843848171552108,-0.8937469954064121
-7515.986100912094,-7756.0,156.0,-17408.0,-3107.0,713.0,1051.0,-0.04006807497524865,-0.3326464059745711,0.05527622897079987,-0.9405771932546241
-7516.001878023148,-9336.0,-3212.0,-17748.0,-1981.0,455.0,2025.0,0.064531547735454,-0.2703618373054446,0.26704249415991826,-0.9227288131344665
-7516.017530441284,-8196.0,-2840.0,-16488.0,-1258.0,853.0,3555.0,0.28549043730155943,-0.11930923826596632,0.4332982058962799,-0.8464710158303262
-7516.033168315887,-6980.0,1436.0,-14652.0,-949.0,888.0,4509.0,0.5322097304534918,0.08627133843366648,0.529992104070727,-0.654536804616951
-7516.048765659332,-4684.0,4196.0,-15816.0,-1298.0,1287.0,1935.0,0.5775197316876093,0.18422606138761358,0.6326867818163585,-0.481911977369248
-7516.064411878586,-3680.0,3300.0,-16396.0,-2241.0,1895.0,-891.0,0.4552750547779983,0.09844362510901108,0.808459045342075,-0.35976026625638907
-7516.080087661743,-3520.0,1892.0,-15788.0,-2089.0,1877.0,-852.0,0.3040528247838612,0.013885983722131352,0.9261567875567495,-0.22269410423175895
-7516.095748901367,-2092.0,328.0,-15836.0,-2287.0,1660.0,-833.0,0.15132556478640002,-0.07925567319225228,0.9837138582383474,-0.05591204538151331
-7516.111335039139,-1840.0,-116.0,-15496.0,-1563.0,1590.0,333.0,0.00527382669906751,-0.062347020386437475,0.9955492059437931,0.07047562944425764
-7516.126918792725,-2412.0,236.0,-15764.0,-1074.0,1288.0,1936.0,-0.12114362586213394,0.09507742238485596,0.9760472108442788,0.15367611352689484
-7516.142496347427,-4184.0,1104.0,-16024.0,-454.0,1043.0,2897.0,-0.23624286365245734,0.3210227539265357,0.9022989758136954,0.16428712390283515
-7516.158091783524,-4324.0,2540.0,-15960.0,-625.0,1095.0,1957.0,-0.32608006317113136,0.4628819919084619,0.7997152667004083,0.1996685908586036
-7516.1736669540405,-4812.0,3008.0,-15724.0,-684.0,1126.0,898.0,-0.3886808711766073,0.5204406991080488,0.7127415932449249,0.26470375961063564
-7516.189302206039,-5124.0,1824.0,-15784.0,-897.0,1314.0,-225.0,-0.4201380018892801,0.5016972192311048,0.6514374894064968,0.38394421076508023
-7516.204904556274,-4504.0,1144.0,-15368.0,-926.0,1332.0,-553.0,-0.4317967636657341,0.45463096196724995,0.5893960975382014,0.5093863793970839
-7516.22053861618,-3800.0,536.0,-15388.0,-800.0,1315.0,-241.0,-0.4526671081901566,0.41027861215753075,0.509350639335839,0.6060741503950019
-7516.236127376556,-3828.0,868.0,-16592.0,-650.0,1055.0,562.0,-0.5023611889040073,0.4024529864759619,0.41050278556966213,0.6458732790564102
-7516.2517421245575,-3244.0,1356.0,-16236.0,-264.0,856.0,1121.0,-0.5822800271674682,0.40296162085768733,0.31646680752984524,0.6312057206723224
-7516.267378568649,-2920.0,2044.0,-15708.0,-672.0,813.0,704.0,-0.6160090789260967,0.40946890707298583,0.21228482707893018,0.6385946922838814
-7516.282973051071,-3580.0,1628.0,-15868.0,-577.0,773.0,391.0,-0.6288179697211371,0.40323956861276605,0.12422686262315016,0.653110632177724
-7516.298627138138,-3780.0,1668.0,-15768.0,-668.0,877.0,36.0,-0.6139500244295536,0.38877921525256093,0.03666062308046757,0.6859825712114743
-7516.314217567444,-3796.0,2040.0,-15704.0,-858.0,970.0,-599.0,-0.5477771665187466,0.37217389920586175,-0.045998615374040194,0.7478709059552121
-7516.329798698425,-4124.0,1708.0,-15868.0,-789.0,894.0,-621.0,-0.47472065311314954,0.35189304888538514,-0.11933785254192526,0.7978534079670615
-7516.345392227173,-3956.0,1656.0,-15848.0,-683.0,870.0,-677.0,-0.3949846794577071,0.32483327991209004,-0.18114841850236438,0.8400331503752326
-7516.3609783649445,-4168.0,1392.0,-15792.0,-521.0,817.0,-123.0,-0.3569680028231997,0.2840120536258568,-0.2433502866208487,0.8559740862649935
-7516.376591205597,-3920.0,1348.0,-15844.0,-398.0,727.0,93.0,-0.3377052651081724,0.23964588091342143,-0.29750163745477615,0.8602428618658664
-7516.39214515686,-3932.0,1896.0,-15704.0,-349.0,617.0,104.0,-0.3215592249994803,0.2006140803604736,-0.34366849857464565,0.8592122081687991
-7516.407739639282,-3652.0,1816.0,-15712.0,-282.0,761.0,-108.0,-0.2849659497305725,0.15436934437740019,-0.38358970970817585,0.8647678576454156
-7516.42333817482,-3356.0,1984.0,-15884.0,-278.0,660.0,-232.0,-0.24109283100957546,0.11900746470864709,-0.41725069479517346,0.8681090529837558
-7516.438930273056,-3372.0,1716.0,-15796.0,-415.0,624.0,-372.0,-0.18538489606200212,0.09375647529473612,-0.457029366197883,0.8648504622679861
-7516.4545204639435,-3272.0,1372.0,-15760.0,-417.0,664.0,-385.0,-0.1260721815307704,0.06553487386032479,-0.4949427075234665,0.8572296667880341
-7516.470157146454,-3452.0,1612.0,-15736.0,-371.0,506.0,-362.0,-0.07488217603882791,0.047266356790911145,-0.5254215035251699,0.8462214809733645
-7516.485778331757,-3544.0,1816.0,-15864.0,-238.0,450.0,-345.0,-0.027777009153481268,0.03131688168757401,-0.5440032733247913,0.838038262429447
-7516.501396656036,-3764.0,1804.0,-15864.0,-180.0,312.0,-195.0,0.001746875032223229,0.01812451992299421,-0.557300780998267,0.830111010470229
-7516.516981601715,-3828.0,1824.0,-15788.0,-192.0,334.0,-510.0,0.05510786148520006,0.018611864275075028,-0.569729116873019,0.8197715873936009
-7516.532560825348,-3660.0,1324.0,-15732.0,-335.0,396.0,-189.0,0.08870204535526538,-0.0019864433022551507,-0.5910567852184593,0.8017355410857246
-7516.548132419586,-3872.0,1316.0,-15680.0,-233.0,241.0,254.0,0.08319593864615472,-0.0337975824154163,-0.6052924794176081,0.790921724051213
-7516.563798189163,-3744.0,1464.0,-15916.0,-268.0,194.0,140.0,0.08288124325362076,-0.056577277249639055,-0.6219074869296172,0.776634269728448
-7516.57937335968,-3376.0,1700.0,-15792.0,-382.0,245.0,199.0,0.08066288074992368,-0.08674207348828564,-0.6446766108288584,0.7552227352286828
-7516.594947099686,-3520.0,1280.0,-15944.0,-423.0,124.0,308.0,0.06399680582961437,-0.11517957684282304,-0.6688393714461289,0.7316365006787607
-7516.610527276993,-3352.0,1180.0,-16112.0,-580.0,65.0,551.0,0.026648488796117087,-0.1544388897657601,-0.6984694126971809,0.6982685492697333
-7516.626135826111,-3588.0,1348.0,-15980.0,-379.0,-165.0,1206.0,-0.061687883083734955,-0.21753058717380713,-0.7015604793871099,0.6757869061224809
-7516.641730070114,-3804.0,1608.0,-16104.0,-316.0,-187.0,1474.0,-0.16465894678137682,-0.2925974146842853,-0.6853912369426736,0.6461524870238542
-7516.657350301743,-3456.0,2220.0,-15648.0,-272.0,-13.0,1236.0,-0.24061234993921868,-0.3598252373582532,-0.6651010157895888,0.608499905022557
-7516.673001289368,-3448.0,2464.0,-15620.0,-332.0,-207.0,660.0,-0.2974020350993601,-0.37946514090713074,-0.6563426753317042,0.5803210567380023
-7516.6885941028595,-3360.0,2112.0,-15764.0,-446.0,-113.0,344.0,-0.33557975394508033,-0.3815358379677872,-0.663923079808961,0.5486554266435006
-7516.704184055328,-3440.0,1712.0,-15812.0,-364.0,-149.0,381.0,-0.3740595661411727,-0.38551523658043113,-0.6637001167111326,0.5205377973022138
-7516.719814777374,-3396.0,1712.0,-15600.0,-337.0,-162.0,298.0,-0.4078554757868697,-0.38421924401276153,-0.6632743100508038,0.4960813169507175
-7516.735443115234,-3496.0,1580.0,-15696.0,-288.0,-122.0,524.0,-0.4465003781699107,-0.39858647971944217,-0.6530639891508901,0.46397592238532714
-7516.751039505005,-3452.0,2132.0,-15748.0,-395.0,-98.0,370.0,-0.480114852618635,-0.39999449051605906,-0.6517723389226046,0.4297522007705629
-7516.766677856445,-3328.0,2036.0,-15648.0,-290.0,-94.0,-3.0,-0.4951415054484967,-0.3841524159117187,-0.6587393014379248,0.4163224035197497
-7516.782254457474,-3840.0,1460.0,-15716.0,-542.0,-178.0,-215.0,-0.5148394818099158,-0.34155695659552415,-0.6771548867702957,0.3996753841481969
-7516.797827005386,-3976.0,1512.0,-15948.0,-278.0,-27.0,341.0,-0.5360455727699392,-0.348138877845798,-0.6751459690058028,0.3682830245629466
-7516.813396453857,-3752.0,1852.0,-15844.0,-361.0,-374.0,696.0,-0.5895458293867257,-0.35933290304147575,-0.6464294030248615,0.32472235332576677
-7516.828976869583,-3524.0,2260.0,-15636.0,-340.0,-348.0,406.0,-0.6301924886764347,-0.35447672655335805,-0.6246543614438369,0.2949756028504896
-7516.844569444656,-3644.0,2160.0,-15732.0,-14.0,-329.0,275.0,-0.6549865088365269,-0.360112280640832,-0.5981833322529418,0.2889438000521268
-7516.860163927078,-3476.0,2128.0,-15868.0,-248.0,-324.0,126.0,-0.6822055645957973,-0.34424955674191027,-0.5817454581334733,0.2786754963368738
-7516.875815629959,-3368.0,2100.0,-15904.0,-119.0,-488.0,228.0,-0.7150853485382076,-0.33662843540634213,-0.5483046543112062,0.27330614124555835
-7516.89137673378,-3500.0,2156.0,-15660.0,10.0,-503.0,286.0,-0.7445529282509821,-0.3386612096517863,-0.5078361111428906,0.2702813466174499
-7516.906976222992,-3384.0,2176.0,-15696.0,4.0,-459.0,157.0,-0.7676200296846449,-0.33491585319737843,-0.47306371218388443,0.27349878522366416
-7516.922678947449,-3692.0,1552.0,-15720.0,-89.0,-402.0,112.0,-0.7887766477722012,-0.3239214940938191,-0.4448941794515169,0.2738164251527625
-7516.9383018016815,-3960.0,1820.0,-15576.0,-83.0,-489.0,64.0,-0.810709944776661,-0.30888581456603637,-0.41123663108463854,0.27968441546545997
-7516.9539568424225,-4024.0,1808.0,-15712.0,-48.0,-568.0,-138.0,-0.8277929027472009,-0.2864779628382341,-0.3756757088004708,0.3025839532868229
-7516.969615459442,-4196.0,2088.0,-15592.0,12.0,-568.0,156.0,-0.8489830050314897,-0.2772820028975598,-0.3302163870395529,0.3054499726098588
-7516.985223293304,-4032.0,1852.0,-15820.0,-244.0,-263.0,148.0,-0.8657916869377695,-0.2565081175857144,-0.31369694368566264,0.2936027383461514
-7517.000851631165,-3880.0,1536.0,-15668.0,-12.0,-269.0,287.0,-0.8801402460248813,-0.2566048879029504,-0.2873181753710029,0.27740826399560176
-7517.016453504562,-3876.0,1732.0,-15840.0,-79.0,-592.0,426.0,-0.9051066956190373,-0.2465854917432708,-0.23397283198305865,0.25540982498945525
-7517.032088756561,-3836.0,1772.0,-15716.0,-185.0,-591.0,438.0,-0.9287923584388611,-0.22746504521916244,-0.18181615326667877,0.2292319666196893
-7517.047716856003,-3736.0,1784.0,-15432.0,-170.0,-499.0,728.0,-0.9516443991368216,-0.21482713792024768,-0.1301370390648272,0.17688015566465357
-7517.063362836838,-3820.0,1808.0,-15596.0,-263.0,-453.0,649.0,-0.9691066673263995,-0.19309981444769814,-0.08439162405099011,0.12815140574266096
-7517.0789630413055,-3848.0,2020.0,-15648.0,-240.0,-444.0,408.0,-0.9793594800934904,-0.1708286625043508,-0.04277491244130569,0.09921130824468216
-7517.094642400742,-3972.0,2688.0,-15700.0,-271.0,-445.0,167.0,-0.985341120132919,-0.14455168374093774,-0.00476328963798969,0.09047098305362407
-7517.110249042511,-3980.0,2440.0,-15524.0,-494.0,-336.0,-96.0,-0.9895478595735554,-0.09953099356427733,0.018834874425988128,0.10263460643886174
-7517.125836133957,-3884.0,2076.0,-15296.0,-311.0,-137.0,-452.0,-0.9867548790057449,-0.07238909556870608,0.023763987163851006,0.14321278055808767
-7517.141444444656,-4008.0,1964.0,-15508.0,-420.0,-26.0,-744.0,-0.9773291354756244,-0.03761592378803984,0.015836268031569647,0.20775470113302621
-7517.157042503357,-3588.0,2012.0,-15712.0,-364.0,67.0,-1155.0,-0.952351036553062,-0.009602795051907333,-0.00044907561858056026,0.30485256737411326
-7517.17271232605,-4100.0,2184.0,-15736.0,-548.0,-124.0,-1367.0,-0.9089262598547239,0.038726592995433545,-0.0060380392583300165,0.415110644555622
-7517.188306093216,-4328.0,2148.0,-15380.0,-220.0,-98.0,-966.0,-0.8699784881109545,0.059807345083624834,-0.0032158674044705645,0.4894386273017926
-7517.203928470612,-4024.0,2324.0,-15616.0,-162.0,-253.0,-653.0,-0.8396875896846066,0.08272335411325296,0.012209504647675238,0.5365934461118281
-7517.219524383545,-4312.0,1796.0,-15504.0,-20.0,-209.0,-742.0,-0.8027877719598092,0.09282699617623422,0.03159509989538319,0.5881468282965602
-7517.235113143921,-4412.0,1768.0,-15872.0,95.0,-324.0,-696.0,-0.7652306576437822,0.10049032324962077,0.06442468729917562,0.6325924400446585
-7517.250696897507,-4152.0,2328.0,-15568.0,208.0,-375.0,-879.0,-0.7138131159091976,0.10175401363685943,0.10833970066513501,0.6843825432640587
-7517.26630449295,-3708.0,2532.0,-15648.0,286.0,-304.0,-798.0,-0.6637140622863258,0.09413394063556212,0.15125686275481748,0.7264597760463921
-7517.281942605972,-3700.0,2520.0,-15668.0,356.0,-391.0,-931.0,-0.5997694837082495,0.08553593196673671,0.20353252372914818,0.7691129192383686
-7517.29754447937,-3980.0,1332.0,-15896.0,506.0,-260.0,-545.0,-0.5609432358979237,0.06659189631032746,0.25487284544646877,0.7848235713204476
-7517.313170909882,-4252.0,1244.0,-15632.0,748.0,-717.0,51.0,-0.550490381970097,0.07979460757179167,0.33980898356265943,0.7583686535261017
-7517.328770399094,-4104.0,1704.0,-15600.0,967.0,-905.0,227.0,-0.5415813462904808,0.09922273296332895,0.44295495492772474,0.7075559359643979
-7517.344367742538,-4680.0,2076.0,-15592.0,1048.0,-884.0,412.0,-0.5375993253388338,0.11922394992853898,0.5419368807237456,0.6348834794433423
-7517.359990596771,-4516.0,3116.0,-15528.0,1534.0,-872.0,177.0,-0.5158038763338224,0.10267291283031472,0.6584019437993704,0.5384343177502268
-7517.375576019287,-4524.0,2048.0,-15656.0,1331.0,-710.0,-540.0,-0.45690796962323194,0.044626482384580814,0.7506505526083267,0.47514979978272953
-7517.391184329987,-4464.0,1408.0,-15996.0,1182.0,-761.0,-615.0,-0.3825184886120133,-0.011177927381199028,0.8252150871363114,0.4154211354421575
-7517.406835317612,-4360.0,1480.0,-16356.0,1010.0,-893.0,-263.0,-0.30526263250735874,-0.031284664334680086,0.8851918631939317,0.3496732193168349
-7517.42246389389,-4244.0,788.0,-15976.0,867.0,-957.0,714.0,-0.24845614793894538,0.029690164953001773,0.931517392696445,0.26393821959015634
-7517.438032865524,-3924.0,456.0,-15540.0,706.0,-950.0,784.0,-0.189405893591719,0.09921362785893943,0.9591002742851101,0.18549589587378104
-7517.453628063202,-4128.0,1264.0,-15076.0,526.0,-684.0,1101.0,-0.15310921835866734,0.19229772595187186,0.9623104858934687,0.11635153882443011
-7517.46923828125,-4464.0,1632.0,-15292.0,358.0,-598.0,731.0,-0.11556773870094297,0.2539802582003977,0.9579999947950815,0.06613725265411032
-7517.48486495018,-4624.0,1216.0,-15212.0,233.0,-501.0,1018.0,-0.08398664577603669,0.33790904709126673,0.93708834277812,0.025083003299430494
-7517.5004913806915,-5080.0,1376.0,-15304.0,191.0,-427.0,416.0,-0.05521712196111099,0.3709150338351454,0.9270029409488685,-0.006217281524389313
-7517.516097307205,-4616.0,2272.0,-15352.0,-126.0,-242.0,-600.0,-0.03152072536350549,0.32231979719795634,0.9461054450856314,-0.0009375426101949943
-7517.531725406647,-3900.0,2176.0,-14968.0,-398.0,240.0,-1715.0,-0.03949736128675781,0.17967958487793662,0.9819939819749478,0.04293046231362422
-7517.547315835953,-3704.0,1548.0,-15140.0,-342.0,168.0,-2054.0,-0.039860975996522774,0.004119300019381008,0.9959406732776244,0.08059968530501327
-7517.56293964386,-3832.0,1852.0,-15340.0,-187.0,83.0,-1827.0,-0.033411041830550284,-0.15268489017478773,0.9824399376081389,0.10189600379125205
-7517.57853603363,-3992.0,688.0,-16036.0,-185.0,-301.0,-1241.0,0.001258685821956476,-0.2542911977279704,0.9590824906410687,0.124479631320953
-7517.594153881073,-5040.0,428.0,-16728.0,490.0,-717.0,983.0,0.061350495861757955,-0.16314121326344064,0.979735310066543,0.09869034097247685
-7517.609736442566,-5168.0,2084.0,-16368.0,616.0,-971.0,1876.0,0.13483635237193026,0.008736058081118589,0.988452759874007,0.06858557330586545
-7517.625350952148,-5256.0,2472.0,-15384.0,499.0,-621.0,1202.0,0.17971388400491148,0.12105189164395798,0.9754642907088036,0.038971489287164214
-7517.640958547592,-5284.0,1972.0,-15304.0,504.0,-431.0,189.0,0.20975165616770894,0.14627370943674325,0.9667360174127618,-0.005451357576874893
-7517.656549453735,-5428.0,1324.0,-15068.0,-240.0,-320.0,-680.0,0.2386573030290563,0.08420959289224346,0.9674445554814569,-0.0015710649592346163
-7517.672238111496,-4924.0,828.0,-14656.0,270.0,-146.0,-621.0,0.24816064898359821,0.037340948355903986,0.9672432157383383,-0.03824274414944046
-7517.687870979309,-4248.0,1392.0,-14748.0,29.0,-186.0,-956.0,0.2593875859835419,-0.04314563410208235,0.9628410907893128,-0.061591950636477835
-7517.703469276428,-4008.0,1500.0,-14712.0,-73.0,113.0,-1077.0,0.24251179476438198,-0.13404254580725922,0.9575330964605295,-0.07969312703349911
-7517.719096899033,-3708.0,1028.0,-14992.0,-207.0,173.0,-1406.0,0.21397249966828694,-0.252710414217737,0.9389689908012231,-0.0932225844167447
-7517.7346749305725,-3908.0,408.0,-14884.0,-236.0,179.0,-1471.0,0.18041759591914433,-0.37298628789847943,0.9041486743410467,-0.10414362587214127
-7517.75025510788,-3828.0,344.0,-15148.0,-170.0,266.0,-1153.0,0.1425187747693696,-0.4616980506135271,0.8677124802878438,-0.11661200817507954
-7517.765877246857,-3860.0,1068.0,-15940.0,-168.0,17.0,-913.0,0.12468535164453048,-0.5310025735429781,0.8301864249104518,-0.11524031356438062
-7517.7815284729,-4596.0,1356.0,-16516.0,99.0,-380.0,-409.0,0.1524657200005104,-0.5626844856329125,0.8051721545124625,-0.10880337977521444
-7517.797158002853,-5152.0,1904.0,-16300.0,554.0,-764.0,467.0,0.23672698940241105,-0.5275233366397865,0.809331519194794,-0.10325673743995581
-7517.812757730484,-5388.0,2784.0,-16248.0,933.0,-919.0,987.0,0.3497798475218887,-0.4423082359705015,0.8191272636160573,-0.1051095079481294
-7517.828355073929,-4996.0,3460.0,-15848.0,906.0,-741.0,496.0,0.4393809611005033,-0.3836437559273471,0.8025593404951495,-0.1251412983165306
-7517.844016551971,-5332.0,1920.0,-15824.0,1229.0,-691.0,-677.0,0.516535665841877,-0.3879060138485854,0.7333619377218408,-0.21189643374596204
-7517.859617471695,-5624.0,1780.0,-15396.0,1590.0,-763.0,-821.0,0.5953268480927716,-0.3775240095864403,0.6329391667163373,-0.3200774552543992
-7517.8752336502075,-5288.0,1732.0,-15592.0,1873.0,-853.0,-1116.0,0.659236587778718,-0.3583503423466052,0.4896760542135545,-0.44408277990008516
-7517.890834569931,-5192.0,1968.0,-16008.0,2193.0,-909.0,-1733.0,0.6775035216516514,-0.330859942163,0.2891131738392308,-0.5898595167784558
-7517.906456232071,-5064.0,2496.0,-16280.0,2672.0,-1120.0,-2213.0,0.6375040484084094,-0.27302619905212755,0.020686466533351423,-0.7201509237627907
-7517.922160387039,-5300.0,3276.0,-16728.0,3223.0,-1346.0,-3158.0,0.4793348355458172,-0.1703899961792991,-0.3070486782209686,-0.8043173962044082
-7517.93780374527,-4744.0,4188.0,-16888.0,3624.0,-1383.0,-4146.0,0.18370415079986205,-0.004260518009031766,-0.610346360142345,-0.7705270622283082
-7517.953418970108,-4232.0,4496.0,-17136.0,3873.0,-1185.0,-5028.0,-0.18829089114678707,0.21431261471447444,-0.7769475871873669,-0.5612210707458541
-7517.969042301178,-4536.0,3588.0,-16928.0,4323.0,-1279.0,-5465.0,-0.530239710248556,0.3837810652998316,-0.7362302838286554,-0.1718223290682305
-7517.984666347504,-5208.0,3740.0,-17060.0,4486.0,-1416.0,-5215.0,-0.724244116576531,0.4178613812775791,-0.4804950942535172,0.264550165449537
-7518.000255346298,-6276.0,2344.0,-16888.0,4603.0,-526.0,-6133.0,-0.6415448082579545,0.32918717545813553,-0.0976615548149048,0.6859433527794366
-7518.015879392624,-5448.0,1404.0,-17088.0,4917.0,-496.0,-4829.0,-0.42643791892609983,0.10701279239860513,0.31089379027931924,0.8426410948504639
-7518.031468868256,-5816.0,1264.0,-17164.0,4770.0,-827.0,-3963.0,-0.1377968496740357,-0.10292728641339355,0.6404270096608405,0.7485126900917313
-7518.047078132629,-6660.0,4956.0,-16720.0,3953.0,-1782.0,-2463.0,0.1451183929077932,-0.15754690112846606,0.8234581875811796,0.5253915104854621
-7518.06268620491,-5124.0,8972.0,-14404.0,2172.0,-1785.0,-3010.0,0.4151538584389553,-0.24892897776006398,0.8085485941806629,0.33456062037103373
-7518.0783133506775,-4008.0,9224.0,-12904.0,262.0,-801.0,-3306.0,0.5497914507960742,-0.43059630370410507,0.6858258582391277,0.20483914674318104
-7518.0939021110535,-2620.0,8892.0,-12744.0,-1900.0,-283.0,-2619.0,0.5213737617871227,-0.6479318969890365,0.5195936264624219,0.19589824073677214
-7518.10951924324,-2352.0,8612.0,-12536.0,-3882.0,14.0,-1249.0,0.30364861654892905,-0.8304410706581419,0.3611807838451777,0.29616479739000645
-7518.125138044357,-3144.0,8260.0,-12332.0,-5926.0,49.0,714.0,-0.12959137472522075,-0.8569013719798305,0.2316036482284826,0.4419116024989259
-7518.140735864639,-4016.0,8328.0,-13048.0,-8429.0,61.0,1553.0,-0.6575256591188023,-0.5866963213444355,0.017716570517191242,0.47237014855979303
-7518.156316280365,-4932.0,7364.0,-14184.0,-10321.0,34.0,1360.0,-0.9193430393728559,0.004369116958359585,-0.25170637089655956,0.3023792149334465
-7518.171957731247,-4276.0,6224.0,-15052.0,-11505.0,539.0,547.0,-0.6467836452375113,0.6351043711537535,-0.422251012635253,0.004175682360518925
-7518.187534332275,-4344.0,6188.0,-15232.0,-12413.0,897.0,-455.0,0.0505642499577543,0.9155232731595457,-0.3062462708070906,-0.2558781243994723
-7518.20312333107,-3184.0,5156.0,-15732.0,-12909.0,1670.0,-1126.0,0.726323390868092,0.6105786566885347,0.05225353355133345,-0.31131592330894453
-7518.218697309494,-3856.0,4308.0,-16700.0,-13270.0,1819.0,-1124.0,0.9047482553839082,-0.12063648992486847,0.38150802410098966,-0.14604471652524842
-7518.2342784404755,-4308.0,2868.0,-17388.0,-13017.0,1608.0,122.0,0.47080680871533354,-0.7393439613286797,0.44470101955533586,0.1842619301986819
-7518.249851465225,-4300.0,2708.0,-17468.0,-12747.0,1113.0,1882.0,-0.28204945498457684,-0.8010255755019176,0.2698840076767134,0.45383780663920087
-7518.265422344208,-4668.0,3044.0,-16932.0,-12686.0,498.0,3962.0,-0.8730078024871973,-0.27118914381641723,0.02102710010880294,0.4048106793719845
-7518.2810072898865,-5828.0,1404.0,-17184.0,-12126.0,-348.0,5027.0,-0.8790961493485356,0.4430945998362579,-0.1722583410949561,0.0344122030642823
-7518.29660320282,-6100.0,-1040.0,-16644.0,-11640.0,163.0,4732.0,-0.29687266990770694,0.8520166121632545,-0.2714251209850787,-0.335056285059623
-7518.3121774196625,-3760.0,-152.0,-15600.0,-11048.0,505.0,6373.0,0.4829898424463126,0.6694592645453638,-0.29083308017180287,-0.48369538418910757
-7518.327803373337,-5032.0,2428.0,-15992.0,-11154.0,177.0,6275.0,0.9364948954900082,0.03188981934597433,-0.11955129380244682,-0.32812777738771354
-7518.343412399292,-5572.0,3060.0,-15852.0,-11070.0,999.0,4750.0,0.7663313336924933,-0.6147758721822176,0.18295756933340554,-0.03624143771003211
-7518.359005451202,-4252.0,3324.0,-15740.0,-11213.0,1590.0,3369.0,0.10426943026621484,-0.9091073633217307,0.35196843891392665,0.19690075133087592
-7518.374618291855,-4152.0,2832.0,-16336.0,-10714.0,1650.0,2518.0,-0.6024800057334909,-0.6868922331601386,0.274512088522781,0.2997332413505572
-7518.390205144882,-3716.0,2164.0,-15844.0,-10935.0,2171.0,524.0,-0.9482165616318726,-0.11209004474432645,-0.06749116080399324,0.28942376773439604
-7518.405805826187,-6420.0,-2028.0,-15788.0,-10119.0,2243.0,-760.0,-0.751661089343154,0.49845410974198184,-0.38251194836402674,0.20058344051179228
-7518.42138338089,-3912.0,-5744.0,-17496.0,-5204.0,3322.0,3594.0,-0.4048742602297025,0.5615987569740574,-0.7195111130196064,-0.05465736738933073
-7518.436957120895,-3632.0,3144.0,-15484.0,-5044.0,6.0,8171.0,-0.09045987312627754,0.17383670669751924,-0.840154641986567,-0.5057054363035483
-7518.452505111694,-3284.0,6756.0,-14212.0,-4991.0,536.0,8046.0,0.29248028750899774,-0.27191650473147566,-0.5750578198808846,-0.7140204476533678
-7518.468143463135,-4112.0,5752.0,-13808.0,-4879.0,1020.0,6683.0,0.520947749122101,-0.5404434238897773,-0.07010017671131978,-0.6569781681943115
-7518.48375415802,-3652.0,5940.0,-14612.0,-4499.0,747.0,5924.0,0.546761396813805,-0.6185955213339276,0.4197343725941936,-0.37711352720736735
-7518.499351024628,-3240.0,7384.0,-14652.0,-4476.0,799.0,5191.0,0.38247737353055145,-0.5275062878875091,0.7585489085619139,-0.00719223858339086
-7518.514933347702,-2356.0,7340.0,-14136.0,-4930.0,1713.0,4625.0,0.038232831969423356,-0.3286773583413205,0.8813405848439143,0.3372657975252699
-7518.530513763428,-2536.0,6364.0,-13812.0,-4675.0,2593.0,3727.0,-0.3520810619480442,-0.11647797035960826,0.7470967528407909,0.5516504782316333
-7518.54607629776,-2624.0,4716.0,-13632.0,-3521.0,2898.0,4498.0,-0.6924107802825366,0.1268797142239693,0.4665992582373508,0.5354941471942778
-7518.561660051346,-4272.0,6532.0,-14152.0,-3391.0,1883.0,5563.0,-0.8532421490820631,0.404713570310764,0.11448191548670317,0.3083482642445586
-7518.577351570129,-3020.0,8296.0,-14232.0,-3441.0,1558.0,5627.0,-0.7734259548700799,0.5813357570745289,-0.25204083780690295,-0.018342463233811918
-7518.5929362773895,-2828.0,7752.0,-14020.0,-3259.0,1810.0,4821.0,-0.4946797119203,0.6164719328126216,-0.5418413827822943,-0.28576608366510275
-7518.608528852463,-3296.0,7028.0,-13908.0,-2531.0,1638.0,4187.0,-0.16080285846729372,0.5184623432657868,-0.7064783809135511,-0.45412282108022767
-7518.624098539352,-2980.0,7248.0,-13984.0,-2027.0,1791.0,3776.0,0.17713636380069825,0.35689763405167835,-0.7620090443811269,-0.5104791902802138
-7518.639703512192,-2692.0,7228.0,-14352.0,-1219.0,1890.0,3371.0,0.4627307582554785,0.1868721774791588,-0.7388172196067521,-0.4528886735844205
-7518.655321121216,-3324.0,6892.0,-14032.0,-1235.0,2030.0,2549.0,0.6834058436739836,0.050739787603627635,-0.6217109496289955,-0.3792854095501199
-7518.67093038559,-3464.0,5332.0,-13584.0,-299.0,2053.0,1792.0,0.8318077304277001,0.0036614147381972715,-0.48390689667744957,-0.27187609124532003
