programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4421.596764564514,2556.0,-1888.0,-17036.0,4263.0,1570.0,681.0,-0.25521116868077515,0.2358278996722126,0.932193686571708,0.10132813939194901
-4421.612349510193,1940.0,-1340.0,-17148.0,6072.0,2937.0,2442.0,-0.5428373962832397,0.23167469228895657,0.7376977995788857,-0.3278053609166886
-4421.627967834473,1348.0,-1716.0,-16804.0,6456.0,4542.0,524.0,-0.7823604798526712,0.07372877241581238,0.2695352090178804,-0.5566209830597865
-4421.643544912338,1148.0,-2112.0,-17356.0,7870.0,5820.0,1641.0,-0.6729435403650628,-0.10749420671573483,-0.39338450968790345,-0.6171228520652091
-4421.659117460251,932.0,-1624.0,-17816.0,8990.0,7639.0,2670.0,-0.1254664131979053,-0.217144640364257,-0.8948884832424315,-0.3691625480467788
-4421.674691915512,28.0,-440.0,-18848.0,9374.0,8156.0,1954.0,0.5064749663370693,-0.14117587314940086,-0.8412234682281804,0.1260775864954608
-4421.6902639865875,72.0,236.0,-19460.0,8468.0,6508.0,-6708.0,0.7815698433932609,0.4397876695058456,-0.365349689492892,0.24950949888991833
-4421.70583987236,3544.0,-224.0,-22620.0,6348.0,6178.0,-9125.0,0.6248629999989109,0.6890764253169512,0.3643239658920918,0.0445865358761039
-4421.721408843994,5788.0,-1796.0,-25356.0,7639.0,8157.0,-2075.0,-0.06108463217518708,0.7156227713804535,0.6840962629285584,0.12714173131179987
-4421.736991643906,5996.0,-68.0,-23076.0,8401.0,9880.0,6203.0,-0.7756854820401862,0.5806147886195328,0.21019770343521885,0.1304431893926969
-4421.75257396698,2368.0,-1056.0,-21636.0,9343.0,9921.0,8160.0,-0.8916153062697793,-0.00867496166366586,-0.44959347618854434,-0.05303392154350428
-4421.768142461777,412.0,4196.0,-16556.0,10208.0,9214.0,11849.0,-0.24947325153301608,-0.6539984904946522,-0.6432093975032518,-0.3103719416502798
-4421.783768415451,-2312.0,7808.0,-14632.0,4810.0,8990.0,24738.0,0.47232036408823885,-0.7495471452235238,0.17419532883451924,-0.42982384550773006
-4421.799345493317,-12372.0,7880.0,-13712.0,8104.0,5482.0,32767.0,0.6824854154030513,0.09160055790827361,0.711579025000851,0.13956463281166828
-4421.814947843552,-17628.0,18592.0,-13340.0,5429.0,-706.0,23697.0,0.16800180691845978,0.8077002659784941,0.23288265170118277,0.5149381941039414
-4421.830629110336,-13216.0,20116.0,-11768.0,-9532.0,-2853.0,1958.0,0.6066457460685949,0.6259789672577235,-0.2810098223171291,0.4014532987647846
-4421.846220970154,-9684.0,7968.0,-16424.0,-18607.0,-7224.0,-4110.0,0.7792316367561531,-0.002480169542453909,-0.5346153089532993,-0.32707549047602985
-4421.86181807518,-5048.0,-2416.0,-20140.0,-13201.0,-11000.0,9862.0,0.2725798786077142,-0.8382367466362743,-0.4525552701301181,-0.13510401120726923
-4421.877381324768,684.0,568.0,-21064.0,-9328.0,-9648.0,27486.0,-0.16383588896303827,-0.7926460244702612,0.5046320424570547,0.3003607549344661
-4421.8929669857025,984.0,500.0,-18540.0,-12624.0,-7420.0,29739.0,-0.4867254973875125,0.2914045356455798,0.7635678866757267,0.3084570784333329
-4421.90858912468,-3364.0,-2444.0,-20496.0,-13334.0,-9081.0,23194.0,-0.06262910203132985,0.9951569234956021,0.07541610427446546,-0.0072597805463110975
-4421.924236297607,-820.0,-1436.0,-19800.0,-15454.0,-10100.0,13267.0,0.6096452109548878,0.5223121058926976,-0.4553424257555885,-0.3849494201901365
-4421.939882516861,2284.0,-2968.0,-20288.0,-18147.0,-8535.0,9560.0,0.650370091936977,-0.5087094950585337,-0.33729309095253285,-0.4521800127679971
-4421.955501317978,2996.0,-6428.0,-20928.0,-16451.0,-7440.0,11369.0,0.07077157311238448,-0.9797276924539357,0.186494426235479,0.018570462061681427
-4421.971106529236,-1704.0,-5744.0,-21196.0,-15166.0,-8213.0,5819.0,-0.5868317883321525,-0.5143335739833371,0.3243239555054411,0.534699353620069
-4421.9867062568665,-664.0,-4708.0,-20048.0,-18424.0,-8800.0,-2565.0,-0.5083955955614782,0.37321779408195255,-0.09719394886030731,0.7699322911134662
-4422.002312898636,1100.0,-6112.0,-18944.0,-18070.0,-9420.0,-9773.0,0.29702783681273726,0.8550654251887312,-0.26009418750951285,0.3361377640624847
-4422.018027305603,4004.0,-6920.0,-18172.0,-17803.0,-9020.0,-13273.0,0.7806721985695654,0.41390006588926664,-0.011131936527426984,-0.46809585965544603
-4422.033630371094,3444.0,-6600.0,-16604.0,-15541.0,-10086.0,-12391.0,0.37762937731868823,-0.4777211809772033,0.1756648513577981,-0.7735117236532932
-4422.049221277237,4500.0,-4712.0,-16228.0,-16833.0,-7586.0,-12994.0,-0.4909955873837591,-0.7892266139946558,0.23546925843098965,-0.28389947739678495
-4422.064860582352,4292.0,-6872.0,-15972.0,-14878.0,-7016.0,-10632.0,-0.8255450466361232,-0.27479381755193555,0.08713804398650518,0.4851501778830972
-4422.080457687378,4092.0,-5232.0,-13724.0,-12872.0,-6037.0,-11779.0,-0.3108691630915443,0.43170058845499004,-0.16095745995156616,0.8313168237515214
-4422.096072435379,2392.0,-4752.0,-14432.0,-12648.0,-5242.0,-11566.0,0.5014832578740214,0.7098111197191679,-0.2697021618359088,0.4146606567979608
-4422.111692667007,1428.0,-4656.0,-16076.0,-8899.0,-4738.0,-4720.0,0.7974677885731287,0.43257327354389635,-0.3635457764622384,-0.21156549250827536
-4422.12732219696,132.0,-2900.0,-15056.0,-6322.0,-4052.0,-4256.0,0.662064487551265,0.042325402459357044,-0.29423501774203437,-0.6879716047661264
-4422.142911911011,-656.0,-1256.0,-14624.0,-5834.0,-2180.0,-6898.0,0.16576669380688086,-0.1929946025586288,-0.0347619085767545,-0.9664709495477213
-4422.158495187759,1300.0,-2112.0,-13852.0,-5092.0,-2722.0,-5473.0,-0.3201989156953975,-0.3942204903437743,0.2161788462326786,-0.8338642370446844
-4422.174092769623,1488.0,-2996.0,-14484.0,-3064.0,-1353.0,172.0,-0.3718631154829018,-0.38774852190906284,0.4635752543102999,-0.7046040666160165
-4422.189697504044,-912.0,-2680.0,-16396.0,-1059.0,215.0,-1193.0,-0.4848668167459239,-0.38477760245491777,0.4768919359959428,-0.6240388193452083
-4422.205366134644,-3328.0,-3264.0,-11628.0,-751.0,-2768.0,-13458.0,-0.7216090405389464,-0.6808374894546149,0.11725024757535045,0.044643980659407105
-4422.2209849357605,1136.0,-700.0,-13812.0,-3997.0,-2887.0,-18648.0,-0.4375586775793046,-0.311017769059832,-0.42109059943204147,0.731090321420041
-4422.236582517624,6412.0,-6696.0,-16152.0,451.0,1128.0,-1966.0,-0.25316233506387525,-0.3214869554514233,-0.4793529340246802,0.7763863305220613
-4422.252175807953,2556.0,-5660.0,-15236.0,6022.0,2905.0,3349.0,-0.15868922438044492,-0.6628884423062161,-0.03504090857325189,0.7308685092742278
-4422.267811536789,-1696.0,-2580.0,-13076.0,3712.0,1987.0,-10940.0,0.531200269198693,-0.5646554604043013,-0.3206419888188279,0.5442234835480264
-4422.283447504044,-2224.0,-3552.0,-15704.0,2396.0,482.0,-17004.0,0.8158511088962551,-0.0005243688022981888,-0.567421760380035,-0.11144163942320746
-4422.299062013626,1644.0,-5928.0,-16244.0,4559.0,1123.0,-14167.0,0.44686475223898475,0.6311936008201198,-0.3244355898329648,-0.5446540916396924
-4422.314719676971,4252.0,-6088.0,-15952.0,8101.0,2904.0,-6390.0,-0.16142281387770352,0.9246331868970609,-0.17842039575132376,-0.2952326323906793
-4422.330286502838,4360.0,-3736.0,-15864.0,10604.0,5542.0,994.0,-0.6249020642994797,0.6231647055675669,-0.4210596921538526,0.20945618972099989
-4422.345844507217,3396.0,-3296.0,-14864.0,11392.0,7112.0,3305.0,-0.6656772204948055,-0.15906170162647146,-0.49799860487803005,0.5325134765708163
-4422.361407518387,3236.0,-1296.0,-17376.0,14464.0,7021.0,14911.0,-0.3948556883958802,-0.9141004768272052,-0.012495319674649334,0.09139568147303177
-4422.376989364624,4968.0,32767.0,-32768.0,32767.0,4561.0,32767.0,0.4689820671984374,-0.5054659538016395,0.6465301220741148,-0.32643344106342603
-4422.392588376999,-1144.0,32767.0,-9616.0,8278.0,31999.0,28812.0,-0.03810450104206217,0.5994139204962696,0.7563065603941173,-0.25932872116378974
-4422.408170700073,-32768.0,-32768.0,-15940.0,-23773.0,-22223.0,-32768.0,0.46496370085700117,-0.4786123597004304,0.7422505858690723,0.061668742522982864
-4422.423877239227,32767.0,1524.0,-32768.0,-5687.0,-17907.0,-32768.0,0.4538799405058102,-0.7941582397369235,-0.4017030478814838,-0.044049417557100734
-4422.439464330673,32767.0,-15620.0,-15696.0,29018.0,32767.0,32767.0,0.7670892858193671,-0.13687800804986236,0.6267682492852611,-1.346566602122891e-05
-4422.455080747604,3916.0,11120.0,-13700.0,32767.0,22436.0,32767.0,-0.014969106831385921,0.8361776493829847,0.5474884718849193,0.028969598998479684
-4422.470668077469,-22148.0,30048.0,656.0,26729.0,9902.0,22096.0,-0.7553226098898308,0.5546882468637396,-0.3059763400740327,-0.1678903901220838
-4422.486258983612,-31948.0,6580.0,-7860.0,-19173.0,-7071.0,-32768.0,-0.1411038446963129,0.7367663170374363,0.5766476707653307,0.3236395570568122
-4422.501841783524,3528.0,-9484.0,-25512.0,-22164.0,-11876.0,-32768.0,0.7504350912374717,-0.08121249973637737,0.5891542679306213,0.2883556004399951
-4422.517448663712,27428.0,-14692.0,-21580.0,3038.0,4658.0,15480.0,0.08156645778360502,0.45527759574647736,0.6175595815678102,0.6361520156297028
-4422.5330328941345,7204.0,-5784.0,-19572.0,16162.0,12422.0,32767.0,-0.8679458302811834,0.46874530645840334,0.08579939483330969,0.13995119583970206
-4422.54863858223,-17104.0,3428.0,-14420.0,10980.0,4527.0,8669.0,-0.8954617136941131,-0.21714474141985876,-0.2937263769798511,-0.25440380509732047
-4422.564253091812,-16620.0,3904.0,-13824.0,-4746.0,-3677.0,-32768.0,-0.587797629701433,0.2966289003310604,-0.16988011246158372,0.7332434721126418
-4422.579867362976,-680.0,-1728.0,-16348.0,-4518.0,-4643.0,-32768.0,0.5052774782030717,0.4255806170913526,0.20353223249931415,0.7225997776852225
-4422.595463514328,9576.0,-2000.0,-14092.0,-4914.0,-232.0,-22502.0,0.9402245701498486,-0.07832891265957084,0.3203210658154781,-0.08506911262578148
-4422.611102819443,7716.0,-5836.0,-13264.0,-4094.0,3833.0,-5080.0,0.6401935967559141,-0.4406369323019387,0.5261277169451867,-0.34522583626708475
-4422.626684427261,1236.0,-8672.0,-17260.0,-1743.0,3181.0,2883.0,0.476298489165465,-0.28739585853513966,0.8040450254826752,-0.2098927504991766
-4422.64227938652,604.0,-5300.0,-17336.0,1450.0,4319.0,10570.0,0.2843014049223592,0.41874861347514997,0.8623425915055057,0.013695427973624765
-4422.657874107361,-308.0,-604.0,-17076.0,2415.0,5263.0,11509.0,-0.14226507257021395,0.8894977705552727,0.3823271149558374,0.2058648645916467
-4422.673516511917,-2184.0,532.0,-14740.0,-957.0,4120.0,-3083.0,-0.13633624575373215,0.6591249377156656,0.5033623294262408,0.5418423293631519
-4422.689139127731,-1188.0,-2192.0,-17220.0,-2046.0,1540.0,-5844.0,0.16608752797795837,0.30937774110773275,0.6330645470774465,0.6898765292361199
-4422.704731941223,3200.0,-2792.0,-15528.0,-2619.0,1309.0,-5467.0,0.43406951498484464,-0.09612286057979323,0.564785824361575,0.6952417021691056
-4422.720359802246,4204.0,-2604.0,-17524.0,493.0,2468.0,5133.0,0.004461191767797671,0.0230832360567331,0.6545302335188846,0.7556701895608127
-4422.735980510712,496.0,-1208.0,-15024.0,-1977.0,2562.0,-1599.0,-0.03096062837562272,-0.22697686049565824,0.504224629141408,0.8326346543696886
-4422.7515604496,-1368.0,-3464.0,-16508.0,-1693.0,1377.0,-4715.0,0.19814859629505832,-0.4827883141833264,0.25893248663200985,0.8127770572800905
-4422.767132282257,1336.0,-2088.0,-16200.0,-2012.0,2054.0,-1710.0,0.1806820121332291,-0.6740001725780388,0.07658943773548021,0.7121880621602868
-4422.782689571381,2040.0,-2464.0,-15768.0,-1643.0,3555.0,108.0,0.050665297697377806,-0.8707996702064559,0.03488062679878319,0.4877748495481165
-4422.798278331757,668.0,-2068.0,-15696.0,-535.0,2210.0,-348.0,0.01775411131470754,-0.949457013805145,-0.004495057548911884,0.3133623540332722
-4422.813893318176,1364.0,-648.0,-16016.0,-1513.0,2547.0,-872.0,-0.07990423044630066,-0.9859654581210331,-0.1102430654840221,0.09661208962470379
-4422.829521417618,1508.0,-1536.0,-16352.0,-1962.0,1738.0,-4739.0,-0.17342801244092057,-0.8511103750753726,-0.49425768363918543,-0.03525898613796599
-4422.845085382462,2216.0,-2008.0,-17460.0,-1279.0,1379.0,-3290.0,-0.20768936725161738,-0.6509838822787155,-0.7173830566629831,-0.1358184882732453
-4422.860720157623,3148.0,-2272.0,-15448.0,-2729.0,2719.0,-3666.0,-0.21376938291430472,-0.30826614933609703,-0.8550740934452323,-0.3579426306277959
-4422.876320362091,1608.0,-4356.0,-16668.0,-1769.0,2978.0,890.0,-0.010656481085091575,-0.2374110918287517,-0.7938032933732814,-0.5598202785870616
-4422.891947746277,900.0,-4288.0,-16792.0,-2059.0,1853.0,-1105.0,0.020423420698257883,-0.06627837095068628,-0.6948846950728911,-0.7157690423485501
-4422.907538890839,2456.0,-2424.0,-16932.0,-931.0,2772.0,-219.0,0.1642050864811795,0.11474476772866654,-0.6135322874821266,-0.763837980248136
-4422.923231601715,2136.0,-1424.0,-16736.0,-2779.0,2531.0,-491.0,0.2799070292413424,0.25629891173302166,-0.367783085724271,-0.8489396472546729
-4422.938860654831,1528.0,-1384.0,-14900.0,-670.0,538.0,-2934.0,0.09155624558912515,0.36146857780515346,-0.23153748915467354,-0.8985256325053241
-4422.95447063446,3248.0,4.0,-16424.0,-3119.0,398.0,-1753.0,0.057758215963994795,0.38486838816006225,0.06804676329810473,-0.9186457153268521
-4422.9700746536255,3528.0,-1280.0,-15728.0,-1569.0,487.0,666.0,0.15903762163425703,0.4152840590971081,0.17197751954384644,-0.8790164491841403
-4422.98569393158,2932.0,-1988.0,-16748.0,-2535.0,1466.0,1489.0,0.32977590241160565,0.49517235704431284,0.3200796524465436,-0.7372931622478881
-4423.001375198364,1604.0,-3864.0,-15320.0,-3201.0,1471.0,-8.0,0.4075250431325224,0.4756515633415707,0.543771840699049,-0.5585616481404033
-4423.017018556595,420.0,-5140.0,-17296.0,-1475.0,363.0,1931.0,0.5333375162952684,0.5207804496718261,0.5364404441484617,-0.39568986192901917
-4423.032624721527,1688.0,-1900.0,-16648.0,-359.0,531.0,838.0,0.5511848742021027,0.5594015584779585,0.5333748008849865,-0.31428721355496586
-4423.048238039017,1576.0,736.0,-16976.0,2915.0,1006.0,4151.0,0.4335665674386455,0.8390605900836737,0.2727965916884176,-0.1832467662227375
-4423.063852787018,2248.0,5596.0,-14912.0,867.0,1097.0,-1408.0,0.3165458365842734,0.8434700695397908,0.39758471141471324,-0.17402118371331246
-4423.0794422626495,3384.0,3616.0,-16628.0,534.0,1697.0,1309.0,0.2337311944474319,0.9126775745516509,0.33383965138036314,-0.03066693364081581
-4423.09502363205,3264.0,624.0,-16628.0,148.0,1919.0,-41.0,0.16334790674560118,0.9069666752617505,0.3706418969547287,0.11555732580964853
-4423.110641241074,2744.0,-2240.0,-17528.0,2858.0,1704.0,3798.0,-0.1432882499852671,0.9639119135511611,0.11267420534937503,0.19402789433271025
-4423.126253128052,2400.0,-3036.0,-16876.0,2356.0,1936.0,398.0,-0.3546027932580417,0.8747725119367459,0.0916304513869143,0.31722826442815666
-4423.141840219498,2140.0,-3448.0,-18112.0,4651.0,1540.0,5138.0,-0.7345145077313874,0.6201576936971293,-0.18658613223216433,0.20267828729051474
-4423.157440185547,1544.0,424.0,-14408.0,4197.0,1242.0,1230.0,-0.8951932494199235,0.2876074388934057,-0.2403764017930184,0.24110203804036107
-4423.173040390015,2108.0,452.0,-13924.0,-1404.0,854.0,-7243.0,-0.5785781483016202,0.44601033337873497,-0.13005010948547072,0.6703798011948714
-4423.188668012619,2684.0,-6640.0,-21104.0,161.0,-1856.0,665.0,-0.6353073427622399,0.5313037485584619,-0.05213448527285886,0.5580169374180705
-4423.204267501831,4632.0,1784.0,-14168.0,10047.0,-1790.0,9066.0,-0.9970560498337864,0.013172438288826586,0.07463931844891762,0.011605709838447109
-4423.219941139221,4192.0,6388.0,-12656.0,-4049.0,2165.0,-3501.0,-0.8957511359423275,0.3038776017534153,-0.10143658904481517,0.30821895466303834
-4423.235538959503,-1456.0,-8288.0,-17088.0,-1991.0,818.0,1085.0,-0.8462401925396927,0.41897978798001245,-0.24249191926589567,0.22255593203810534
-4423.251129627228,-2052.0,-5216.0,-15748.0,5592.0,-2539.0,-1043.0,-0.9525217776161677,0.06824699978913022,0.08046631160727194,0.28560424171051774
-4423.266733646393,3212.0,2320.0,-14944.0,1443.0,268.0,-4278.0,-0.7965390275443682,-0.0822066577734484,0.11157955740845897,0.588487591530122
-4423.2823169231415,3456.0,-2652.0,-18388.0,-1057.0,1181.0,-2856.0,-0.643354125840385,-0.09340889369141983,-0.04324974530203502,0.7586169698041353
-4423.297899961472,2976.0,-1944.0,-16884.0,6715.0,-294.0,4199.0,-0.7137108141447279,-0.38393068040502126,0.3716542885943042,0.45286553874860996
-4423.313520431519,4304.0,4068.0,-15272.0,3930.0,1848.0,3821.0,-0.7077366640518712,-0.5159017925356104,0.4821197215962546,0.02268763679236831
-4423.329144716263,1604.0,3344.0,-13640.0,3228.0,2487.0,-5363.0,-0.5657121126323049,-0.815524958038217,0.08072135895819357,0.09150361001512979
-4423.344732046127,-900.0,-5336.0,-15444.0,-3546.0,413.0,-19601.0,-0.3311413968045688,-0.38986318726204633,-0.6795629055353426,0.5258767231591074
-4423.360298156738,1432.0,-12324.0,-20176.0,5050.0,-2942.0,-8703.0,0.04856668893176249,0.08509812391506927,-0.48629033741332794,0.868286412291919
-4423.375931739807,8644.0,-1724.0,-14780.0,6956.0,2337.0,7420.0,-0.34463736956752616,-0.27891993508243595,-0.0034434936235384307,0.896335258518179
-4423.391517400742,1944.0,296.0,-14452.0,3789.0,5684.0,7712.0,-0.634940809585579,-0.6246735163303617,0.23031587630725367,0.3919027474247825
-4423.407111167908,-5884.0,-6840.0,-15920.0,142.0,-664.0,-14679.0,-0.068594633640691,-0.556517981027344,-0.32486040481235556,0.7616089747462939
-4423.422787189484,3364.0,-6172.0,-15464.0,1068.0,-5058.0,-13459.0,0.45702236738442026,0.09624846357163526,-0.5459504328482999,0.6955608627885799
-4423.438393831253,12820.0,-2692.0,-15204.0,270.0,1543.0,6473.0,0.11704670418472789,-0.25495317332366335,-0.4518895376739231,0.8468144981001062
-4423.454010248184,5896.0,-4200.0,-15076.0,338.0,4937.0,13087.0,-0.41048099817875816,-0.7175775343036002,-0.05424153646066507,0.5600407914780158
-4423.4695999622345,-2932.0,-7844.0,-16356.0,-634.0,701.0,2807.0,-0.565290663436954,-0.7189962824843326,0.06325343452008514,0.3993617590933459
-4423.4851903915405,-56.0,-4636.0,-15956.0,254.0,-2227.0,-1286.0,-0.47998494489941335,-0.645036871938437,0.09878753098962083,0.5863300352453034
-4423.500770807266,6316.0,-1032.0,-15528.0,-2040.0,1043.0,3072.0,-0.7216507705197277,-0.5563813248303835,0.11735013279247156,0.3948277258778313
-4423.516366004944,3868.0,-3724.0,-16124.0,-3406.0,2400.0,4143.0,-0.9381315315043277,-0.340250710779118,0.04458399757993382,0.04637834162022473
-4423.531998634338,668.0,-4312.0,-15428.0,-1243.0,-1031.0,-234.0,-0.9603185882383969,-0.23314157602248434,0.11593214721341616,0.09996475306852576
-4423.547587394714,5912.0,-896.0,-15376.0,-3881.0,-692.0,1589.0,-0.9808152548656593,0.10693423949206339,0.1619001825762545,0.018837067947034505
-4423.56319642067,6764.0,-80.0,-16068.0,-1187.0,1552.0,10565.0,-0.7360888801194337,0.2592239000089178,-0.051915092004881924,-0.6231219410763909
-4423.578790187836,696.0,632.0,-14700.0,-2215.0,1272.0,2590.0,-0.5139987529846203,0.43770240901004626,-0.06846093457595598,-0.7345304510461388
-4423.594428777695,-2304.0,1236.0,-15864.0,-1746.0,-2400.0,-9629.0,-0.8101580468055902,0.31541797655911524,0.3896275191680211,-0.30388457605886804
-4423.610025405884,2760.0,2136.0,-16132.0,-3979.0,-2147.0,-14756.0,-0.6073049223274333,0.022762981928364703,0.6279042935937987,0.48620857258698347
-4423.625636100769,4176.0,-3900.0,-17848.0,-4219.0,-973.0,-11560.0,-0.03742773071610471,-0.23520977354463002,0.3562965573378823,0.9035088768970118
-4423.641225099564,2592.0,-6008.0,-19308.0,1884.0,-1740.0,-4830.0,0.393701421418259,-0.22968988022336767,0.3714538617910394,0.8088657356179336
-4423.656813144684,3184.0,-92.0,-17024.0,2778.0,204.0,-3286.0,0.6314828313780931,-0.23894541358897628,0.47639112724473004,0.5631926995993427
-4423.67240691185,1340.0,-2424.0,-15960.0,-243.0,607.0,-5684.0,0.7876787297050677,-0.463999976742282,0.3396059744773307,0.22121035792357283
-4423.68806385994,1120.0,-5828.0,-13336.0,-554.0,-1578.0,-8851.0,0.7725759542145131,-0.5771837518188655,-0.10838163385488195,-0.2413270251106974
-4423.70366859436,5088.0,-5828.0,-15312.0,-2660.0,-1878.0,-7362.0,0.38101080327257725,-0.59459040706474,-0.449884164960632,-0.5467149657123419
-4423.719310045242,6580.0,-5848.0,-16444.0,-1189.0,-153.0,2939.0,0.4370019022161221,-0.7295157552173135,-0.2368937522531176,-0.469805758258285
-4423.7348985672,3996.0,-4100.0,-16272.0,339.0,303.0,6785.0,0.638843379285433,-0.7263629866996142,0.165665738897858,-0.19191355150538858
-4423.750470161438,1772.0,-1764.0,-15356.0,-34.0,-294.0,3576.0,0.66858244925361,-0.6505622943669472,0.35933449951124224,0.025395416103356876
-4423.766043663025,2060.0,-824.0,-15524.0,-1790.0,-713.0,-244.0,0.58130739624955,-0.7505494559502739,0.29576537163907257,0.10620767475807895
-4423.781609296799,2476.0,-1752.0,-17200.0,-806.0,-415.0,187.0,0.5354952098545173,-0.7804047293127025,0.2786173533674941,0.16305124682665526
-4423.797159194946,3040.0,-2116.0,-15352.0,-786.0,975.0,-3551.0,0.48311296057219644,-0.8716332831204223,0.06761424964541035,-0.04780795256826384
-4423.81275343895,3244.0,-5916.0,-15840.0,-2268.0,670.0,-49.0,0.2998451654442018,-0.9449114871021594,0.09945734017399897,-0.08569361579276663
-4423.828366518021,5120.0,-5344.0,-17512.0,2354.0,965.0,11710.0,0.39595089475773765,-0.5353752005646364,0.7413830698961643,0.08335122813889129
-4423.843991994858,5056.0,1876.0,-16204.0,4032.0,3585.0,18813.0,0.10874773514079557,0.4017016391320659,0.8961383823866915,0.15409647248954972
-4423.859558582306,-332.0,3872.0,-14708.0,-42.0,2920.0,8785.0,-0.18394651178892302,0.8160107622437717,0.47869675556954927,0.26671995221620276
-4423.875150442123,-2440.0,-840.0,-15400.0,-1669.0,-579.0,-2906.0,0.02578092348615727,0.7045884922207845,0.6290093240693272,0.32747163365410803
-4423.890729188919,2272.0,-504.0,-16956.0,568.0,-11.0,490.0,-0.02258035996979417,0.7315934237572104,0.6138187814632762,0.29578318610390314
-4423.906317472458,2612.0,-84.0,-15400.0,-1481.0,1518.0,16.0,-0.009637054256071677,0.6846874907973093,0.5621122849641077,0.4638318081194733
-4423.922065496445,1848.0,-4296.0,-15960.0,-1431.0,-249.0,694.0,0.059326343136197494,0.7230700451786527,0.4584896195276428,0.5132614962773113
-4423.93767619133,3632.0,-3396.0,-16440.0,-220.0,692.0,2195.0,-0.05187258668813545,0.7635393825828221,0.3075542293718569,0.5654442872563202
-4423.95329785347,4176.0,-3708.0,-16064.0,-2344.0,651.0,1405.0,0.01694354220639297,0.7575129374327261,0.09260491382635554,0.6459964364721809
-4423.968893527985,3844.0,-4660.0,-17192.0,546.0,678.0,6190.0,-0.32801389913686246,0.6762439394909161,-0.2500420907678333,0.6103932905261074
-4423.984532356262,3060.0,-908.0,-15492.0,1204.0,1030.0,4963.0,-0.5833813723534536,0.43593909112901663,-0.4627658811827827,0.5054414134494035
-4424.000124454498,1932.0,-1188.0,-15256.0,-1756.0,943.0,627.0,-0.49774699733290667,0.4511583226802027,-0.6022782868412611,0.4312365472939616
-4424.015736341476,1760.0,-3204.0,-16724.0,-1475.0,-182.0,-1369.0,-0.39146256592804995,0.5851235134626237,-0.5870516627967258,0.3996972337629837
-4424.031345129013,3376.0,-2032.0,-15864.0,-401.0,-172.0,-459.0,-0.362999373046534,0.627525580912342,-0.5709431807173413,0.38531413789376634
-4424.046936511993,3684.0,-1172.0,-15928.0,-1327.0,859.0,632.0,-0.26562241848995627,0.6027089579676628,-0.6700867286871869,0.342301648868925
-4424.062528848648,2184.0,-2688.0,-16016.0,-797.0,818.0,517.0,-0.18995995834306073,0.5632579009550925,-0.7357256517025399,0.32459746866671446
-4424.078092098236,1872.0,-2776.0,-15736.0,-414.0,224.0,-101.0,-0.15203955493364507,0.5698402683201319,-0.7456176090217846,0.31019417056588316
-4424.093672275543,2592.0,-1600.0,-16324.0,-153.0,621.0,226.0,-0.10975254120195459,0.5394982633411918,-0.7679607595114022,0.32731067107905487
-4424.109302520752,3168.0,-1868.0,-15580.0,-1176.0,1161.0,307.0,0.014669614986416946,0.4918400087679553,-0.8184109403701525,0.2967856816858432
-4424.124922275543,2960.0,-3336.0,-16112.0,-258.0,894.0,1995.0,0.037258660106658126,0.3200950830187491,-0.8933212060107112,0.31325413479449105
-4424.140517473221,3292.0,-2192.0,-16404.0,624.0,543.0,2936.0,-0.01744456968803284,0.07583287867743212,-0.9244342416901287,0.37331808728039123
-4424.156086444855,3220.0,-1096.0,-16004.0,81.0,1312.0,2718.0,-0.0005627132408767577,-0.18010744655104188,-0.9108210095480248,0.3714378543129242
-4424.171658277512,2372.0,-2084.0,-15788.0,-766.0,581.0,725.0,0.010104905731002157,-0.25510723427539295,-0.9193234294198125,0.29943717541468146
-4424.187291622162,2932.0,-2136.0,-15936.0,499.0,359.0,1451.0,0.01209763339354992,-0.37690211973570864,-0.865629767966738,0.32936840196785155
-4424.202864408493,3180.0,-1996.0,-16160.0,-554.0,631.0,862.0,0.016775165285402332,-0.45821710557289247,-0.8479657745060577,0.26591299941219465
-4424.21843457222,3020.0,-2888.0,-16244.0,83.0,528.0,1638.0,0.0210541655117905,-0.5849843351546827,-0.771187574964128,0.25023943326179365
-4424.234003782272,3204.0,-2200.0,-15676.0,269.0,759.0,2814.0,0.023774478871790048,-0.7658770587239786,-0.6010463489820262,0.2271792055846183
-4424.249585151672,2672.0,-2228.0,-16028.0,192.0,867.0,2815.0,0.025543918560358304,-0.9009405576634003,-0.39447955351492714,0.17899581458907587
-4424.265162229538,2052.0,-2136.0,-16008.0,267.0,497.0,613.0,0.05402024262081787,-0.9267957096547238,-0.34014701512511397,0.14977160630193
-4424.280731678009,2792.0,-1740.0,-15800.0,-65.0,328.0,-718.0,0.0677663083352676,-0.9079327323354911,-0.39661091475120885,0.11732716355826696
-4424.296513557434,3284.0,-2200.0,-15712.0,-691.0,371.0,-780.0,0.033751189559283724,-0.8847096089435097,-0.46118446906037736,0.058810292839376714
-4424.312127113342,3520.0,-2668.0,-16332.0,83.0,352.0,560.0,0.05155941276825463,-0.907267949397568,-0.4157985493194082,0.036305114444112635
-4424.327787876129,2920.0,-1624.0,-16080.0,712.0,494.0,549.0,0.12372592722926251,-0.9218524005163576,-0.366402258391844,0.025088476216075354
