programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2012.9268715381622,-388.0,972.0,-16248.0,50.0,-1166.0,-325.0,-0.14067946342481913,0.3607100599654127,-0.8411761134435098,-0.3775185921015348
-2012.9424707889557,352.0,1792.0,-16436.0,636.0,-840.0,780.0,-0.19524923753986487,0.2662735887954285,-0.8708203131666706,-0.36420885948368464
-2012.95805311203,692.0,3228.0,-16516.0,1014.0,-369.0,892.0,-0.21668700502351332,0.16823881489629033,-0.9108392513233005,-0.30840606554515243
-2012.9736371040344,260.0,2868.0,-16068.0,-3.0,-107.0,-2052.0,-0.2757523919878927,0.323357896890219,-0.8649482186504924,-0.2669548049483842
-2012.9892275333405,992.0,1864.0,-16200.0,-144.0,-329.0,-539.0,-0.30833759768948604,0.3592965606227858,-0.837264953205541,-0.2735348341791895
-2013.0048122406006,1852.0,2144.0,-16228.0,161.0,191.0,1517.0,-0.26061982635753433,0.2464962112173545,-0.885996299204955,-0.2938153872076508
-2013.0204157829285,780.0,2524.0,-16488.0,495.0,45.0,2466.0,-0.19955845975943495,0.04466964046294988,-0.9307077765719766,-0.30325579794589325
-2013.0360698699951,408.0,3288.0,-16208.0,230.0,201.0,516.0,-0.1700167885634166,0.00404717037379745,-0.9411248470773909,-0.2921676474767625
-2013.0516760349274,-12.0,2160.0,-16024.0,-228.0,144.0,-190.0,-0.1627004735406848,0.026680969591492115,-0.9371061666040094,-0.30765031169175355
-2013.0672872066498,268.0,2080.0,-16072.0,242.0,69.0,872.0,-0.1336119452831963,-0.046078225616278494,-0.9437629378699351,-0.2988915560948556
-2013.0828576087952,144.0,2340.0,-15992.0,592.0,81.0,1954.0,-0.072295529429166,-0.20851570511981188,-0.9375903473324897,-0.26873573958795577
-2013.0984511375427,656.0,3340.0,-16004.0,396.0,414.0,187.0,-0.02667474617950451,-0.21633470199438176,-0.944852207734912,-0.24442188970655618
-2013.1140439510345,152.0,2416.0,-16304.0,-319.0,260.0,-1449.0,-0.04177915722451651,-0.0898209455843486,-0.9578560045758142,-0.26962673134168413
-2013.1296257972717,964.0,1956.0,-16052.0,9.0,22.0,-497.0,-0.051418422327332625,-0.04777120767723922,-0.9612253094300803,-0.2666832617047277
-2013.1451890468597,536.0,2268.0,-16288.0,204.0,482.0,10.0,-0.009796842486111696,-0.03828377304904327,-0.9671639042648467,-0.2510624561451
-2013.160800933838,204.0,2376.0,-16496.0,-45.0,432.0,-35.0,0.025750087079925647,-0.025814413694286685,-0.9660488859476755,-0.2557735307264056
-2013.1763696670532,520.0,2168.0,-16188.0,191.0,395.0,924.0,0.07976526334796809,-0.09409323782028026,-0.9635911031698668,-0.237225949785019
-2013.19198346138,1156.0,2688.0,-15928.0,292.0,545.0,-56.0,0.12654094014665146,-0.07596591165416147,-0.964966970576196,-0.21692237420412078
-2013.2075624465942,252.0,2580.0,-15908.0,127.0,719.0,-1147.0,0.16484531530428262,0.0353941789394279,-0.9603884153848936,-0.22187240863597382
-2013.2231421470642,420.0,2064.0,-16352.0,141.0,750.0,-273.0,0.22121275504589633,0.07465077872582597,-0.9492145582260217,-0.21091206862673903
-2013.238736152649,532.0,2580.0,-16344.0,556.0,371.0,547.0,0.2573993300012671,0.04679509470198671,-0.9532420505156187,-0.15127920265360142
-2013.2543563842773,248.0,2640.0,-16148.0,2.0,484.0,-822.0,0.28551342390999657,0.1212184761741541,-0.9359056526642552,-0.16693943546178952
-2013.2699980735779,1148.0,2540.0,-16280.0,274.0,767.0,-877.0,0.3303992277018552,0.2097349686699774,-0.9066939587360843,-0.15733295408943873
-2013.2855882644653,844.0,2092.0,-16340.0,337.0,1073.0,-669.0,0.3970813378225429,0.2853062304144122,-0.8626627896269654,-0.12938190535310468
-2013.301167011261,396.0,2132.0,-15884.0,601.0,968.0,144.0,0.4540529655899703,0.30475828608038064,-0.835442285963998,-0.05472182679289541
-2013.3167581558228,1480.0,2996.0,-16216.0,697.0,1401.0,181.0,0.5332297413089295,0.3229168334391111,-0.7808843189647977,0.04013031348187316
-2013.3323383331299,1324.0,2952.0,-16260.0,38.0,2140.0,-1380.0,0.6663266453086417,0.4015461610997112,-0.6271675170563287,0.037820468098850354
-2013.3479640483856,1164.0,1628.0,-16260.0,-50.0,2115.0,-1361.0,0.7697887328415222,0.45545075629007326,-0.4462392176358369,0.02933387169808667
-2013.3635184764862,-312.0,1640.0,-16376.0,728.0,911.0,-8.0,0.7721567037106142,0.49994996413171494,-0.38105552905182677,0.09284795128858951
-2013.3791196346283,356.0,2216.0,-16620.0,149.0,724.0,-967.0,0.7929103915040854,0.5334970260972296,-0.28740122909268906,0.06383234059833517
-2013.3946895599365,736.0,1952.0,-16504.0,460.0,503.0,542.0,0.7786462441402396,0.5475827421524301,-0.2745929459360715,0.13587450469191545
-2013.4102516174316,900.0,2496.0,-16008.0,97.0,593.0,-704.0,0.7937927531898112,0.5624198445428812,-0.19896916981457893,0.11827194473330481
-2013.4258015155792,856.0,1788.0,-16272.0,-107.0,729.0,-384.0,0.8133463837368846,0.5529553455541675,-0.13047588342707037,0.12523613587590984
-2013.4413857460022,704.0,2220.0,-16352.0,550.0,97.0,979.0,0.7732881030038656,0.5772547550662314,-0.16408482689171197,0.20464268149637113
-2013.4569880962372,1088.0,2948.0,-16068.0,-224.0,36.0,-664.0,0.7952721885939925,0.5701919339965626,-0.1320243476446078,0.15809135360036825
-2013.4725799560547,1168.0,1744.0,-16188.0,-378.0,51.0,-180.0,0.8164178720633406,0.5452238077680606,-0.12472596971758657,0.14365336785634739
-2013.4881575107574,852.0,1804.0,-16156.0,176.0,-469.0,1042.0,0.7857001002480525,0.5497689569090266,-0.20453073694810175,0.19646023550028532
-2013.5037887096405,1072.0,2408.0,-16084.0,-423.0,-332.0,198.0,0.7954987890117718,0.5225252473719608,-0.2438253289903793,0.18627466677572965
-2013.5193519592285,308.0,1960.0,-16272.0,-206.0,-1144.0,1261.0,0.7514929357376386,0.494724011435308,-0.37994877554509393,0.21481491570085753
-2013.5349419116974,684.0,2156.0,-16228.0,-196.0,-1332.0,978.0,0.6900125462151333,0.46969134486961645,-0.5079931384628765,0.21263983139317139
-2013.5505397319794,716.0,1452.0,-15984.0,-442.0,-1370.0,-176.0,0.6452837731012883,0.47268792137248256,-0.5869384046174857,0.1252129799414071
-2013.5661616325378,620.0,1328.0,-16344.0,-294.0,-1611.0,1223.0,0.5525541034927532,0.4048366414187541,-0.7200860684679409,0.1107578912605638
-2013.5817544460297,612.0,2180.0,-16584.0,239.0,-1472.0,1367.0,0.4314549809857123,0.3395359359588389,-0.824417189741424,0.1374708872235387
-2013.5973646640778,296.0,2200.0,-16304.0,-688.0,-1329.0,512.0,0.3465255455017027,0.29005860420816704,-0.8895412762588113,0.0670997039591267
-2013.612949371338,1104.0,2736.0,-16204.0,-390.0,-1277.0,-287.0,0.2568447402301214,0.3059081470982779,-0.916751142564367,-0.0042810701871802935
-2013.6285333633423,1008.0,2756.0,-16216.0,-151.0,-809.0,-22.0,0.19533766738063507,0.30324491080075244,-0.9318837017923545,-0.03845108723448731
-2013.6440920829773,260.0,2480.0,-16148.0,-550.0,-235.0,-12.0,0.19016456420544728,0.29369804826004425,-0.9325026950201072,-0.08954115673270187
-2013.6597068309784,184.0,1780.0,-16320.0,-396.0,-376.0,847.0,0.17534469194495192,0.21447066738972506,-0.9537342387422715,-0.11682283033224132
-2013.6753029823303,1756.0,2792.0,-16204.0,163.0,-507.0,100.0,0.1306806067343684,0.2032702694895099,-0.9639974304391546,-0.11096274452223442
-2013.6908922195435,1472.0,3056.0,-16380.0,-448.0,92.0,-1935.0,0.12546358237682617,0.35652557144990776,-0.9107346346003679,-0.16646570739592154
-2013.7064771652222,124.0,1924.0,-16448.0,-377.0,-381.0,-70.0,0.10556673011585044,0.3520673522960664,-0.9063112184735451,-0.20857665307719056
-2013.7220575809479,892.0,2056.0,-16292.0,-321.0,52.0,1248.0,0.14125776506862794,0.24979917617070785,-0.9325252877233097,-0.21918759807254212
-2013.7376358509064,56.0,2368.0,-16240.0,-18.0,-120.0,708.0,0.14494397106915474,0.189328039124541,-0.9473137590056702,-0.21387562004704383
-2013.7532360553741,364.0,2384.0,-16068.0,-263.0,185.0,-1136.0,0.14242584781773518,0.28189628401978023,-0.9165335910461765,-0.24538854784451308
-2013.76886343956,656.0,1896.0,-16380.0,9.0,48.0,-99.0,0.14376715375576704,0.2909651855870348,-0.9137416727398844,-0.24443081183800464
-2013.7844307422638,388.0,2332.0,-16412.0,218.0,-8.0,569.0,0.14935460600700867,0.24783827572855976,-0.9317048012682757,-0.21953485837567688
-2013.800078868866,528.0,3196.0,-16432.0,-460.0,251.0,-1238.0,0.1547337761334976,0.34497223071962674,-0.8868583509888367,-0.2655821602388881
-2013.8156938552856,348.0,1976.0,-16456.0,-444.0,-137.0,-881.0,0.13641117840361422,0.4025060211380453,-0.8488013092052514,-0.31451109812788486
-2013.8313057422638,1180.0,2128.0,-15960.0,54.0,60.0,111.0,0.14191357529549387,0.39657776704695413,-0.8535122349003156,-0.3067628998206441
-2013.8468840122223,724.0,2196.0,-16084.0,-235.0,108.0,-339.0,0.1488081715385273,0.4215564462580246,-0.8336852882915136,-0.324214636911971
-2013.862488269806,440.0,2212.0,-16204.0,-307.0,-158.0,-69.0,0.14647567440946982,0.41797275548413626,-0.824238694799938,-0.35280905100887666
-2013.8780536651611,676.0,2136.0,-15900.0,-344.0,-37.0,66.0,0.1582283182442254,0.40754791943475954,-0.8162665521138064,-0.37759423799925956
-2013.8936603069305,392.0,2288.0,-16152.0,-221.0,-129.0,-85.0,0.15395589049986821,0.4062443260873587,-0.807647441227886,-0.3987088436193369
-2013.9092240333557,404.0,2476.0,-16268.0,-172.0,-91.0,208.0,0.1607375888070873,0.3860462488627602,-0.8101412328014375,-0.41085630602248635
-2013.9248971939087,544.0,2656.0,-16260.0,-115.0,-235.0,-320.0,0.13634882089927786,0.39842628833591287,-0.798152690747619,-0.4308338125711354
-2013.940521478653,396.0,2460.0,-16212.0,-209.0,143.0,-1139.0,0.11011563333980136,0.478233503262655,-0.7452813643037892,-0.451356789771446
-2013.9561669826508,444.0,2288.0,-16256.0,-165.0,-146.0,-1050.0,0.06582099112173002,0.5369112026516143,-0.6934752181663028,-0.47590553619825565
-2013.9717750549316,636.0,1868.0,-16212.0,-20.0,-136.0,66.0,0.06125678594255755,0.5271908282703593,-0.6965933342668092,-0.4827785863298513
-2013.9883968830109,604.0,2376.0,-16104.0,194.0,-86.0,1001.0,0.08892294546584839,0.4619942361578061,-0.7484333005821927,-0.46744157935114033
-2014.0041418075562,168.0,3284.0,-16320.0,-46.0,130.0,-690.0,0.07096691728536322,0.5111081146424257,-0.7165228214727206,-0.46939028335325506
-2014.01979637146,252.0,2540.0,-16568.0,-748.0,54.0,-1935.0,0.02797973109782053,0.6196863357343559,-0.5898029258330746,-0.5170478591296608
-2014.0354402065277,636.0,1692.0,-16244.0,-75.0,-78.0,-496.0,0.0056529472833505125,0.6409961042826124,-0.5593721077084788,-0.5255424660284835
-2014.0510430335999,388.0,2036.0,-16352.0,-65.0,93.0,12.0,0.01441005024618568,0.6447260486423076,-0.5571175498085229,-0.5232023588912109
-2014.0666859149933,228.0,2052.0,-16296.0,-294.0,-27.0,-38.0,0.027919710195542184,0.6448735140610315,-0.5415383005267859,-0.5386045949560161
-2014.0822854042053,640.0,2432.0,-16312.0,-325.0,128.0,-105.0,0.04732718184427422,0.6548474702546253,-0.5199143961032137,-0.5464649570507037
-2014.0978693962097,432.0,2188.0,-16284.0,-409.0,222.0,-407.0,0.06128610069540273,0.6813482186735988,-0.4756753478014668,-0.5529390402800478
-2014.1134531497955,1116.0,2264.0,-16260.0,-695.0,833.0,-98.0,0.1318781679837527,0.7187805375421072,-0.4300447112018981,-0.5301171889565593
-2014.1290287971497,-204.0,1656.0,-16412.0,-500.0,481.0,1522.0,0.24901217854979626,0.6711934735248128,-0.491735540835426,-0.49566966208440877
-2014.1446042060852,368.0,2324.0,-16228.0,-353.0,166.0,728.0,0.3074052069911819,0.63794803867367,-0.5142888581045929,-0.483767825611212
-2014.1601951122284,48.0,2352.0,-16252.0,-204.0,-208.0,1179.0,0.3570697140276805,0.5677467454832128,-0.5738061250637941,-0.47001210958515066
-2014.1758449077606,560.0,2676.0,-16080.0,-89.0,-102.0,704.0,0.38434902719568803,0.5246418084994869,-0.6071714127484654,-0.4564752716294153
-2014.1914498806,920.0,2916.0,-16236.0,269.0,-207.0,1267.0,0.40870721984447345,0.4554283605375455,-0.678551837454947,-0.40633830825015754
-2014.2070705890656,880.0,2872.0,-16036.0,-366.0,137.0,-1345.0,0.38066131655924496,0.5230870433944098,-0.6029144295479526,-0.46687374926327146
-2014.2226660251617,152.0,1752.0,-16348.0,95.0,-401.0,757.0,0.3848175348050218,0.4688799385994546,-0.6529646147313843,-0.4535463372074042
-2014.2382502555847,760.0,2888.0,-16324.0,243.0,123.0,688.0,0.40809774823432704,0.4418902374914129,-0.6853302690563533,-0.41050172741536745
-2014.253832578659,-400.0,2556.0,-16568.0,-75.0,-434.0,564.0,0.40425157019375824,0.3892976126730735,-0.7186000791407714,-0.4106603986529547
-2014.2694432735443,980.0,2908.0,-16092.0,21.0,-197.0,-309.0,0.3797321235402071,0.40223561927344087,-0.7156019734119716,-0.42652530591777077
-2014.2850375175476,400.0,2248.0,-16008.0,-25.0,-42.0,-826.0,0.34616256849280574,0.45034401092119974,-0.685448393547441,-0.45554609841936133
-2014.3006711006165,524.0,1844.0,-16372.0,-109.0,-126.0,-247.0,0.33282221364758136,0.4567626171218604,-0.6751482352612795,-0.4741014091165435
-2014.3162729740143,580.0,2052.0,-16620.0,-165.0,-26.0,329.0,0.35115238784805713,0.4313905627324648,-0.6820010239539513,-0.47483553596981004
-2014.3318684101105,308.0,2236.0,-16256.0,-49.0,-224.0,635.0,0.3651896389588704,0.38225579244946506,-0.7096730511375151,-0.4657050538968752
-2014.3474698066711,448.0,2436.0,-16284.0,-126.0,-57.0,78.0,0.368836174773678,0.37115068012872326,-0.7090754283767743,-0.4726722814917341
-2014.3631281852722,460.0,2384.0,-16236.0,21.0,-201.0,505.0,0.3759640817714573,0.3320050324838002,-0.732114834382358,-0.4609029582249047
-2014.3786981105804,536.0,2720.0,-16032.0,-30.0,-38.0,-192.0,0.3664609210806905,0.34178984408818497,-0.7266597627466475,-0.4699485982571416
-2014.3942513465881,424.0,2548.0,-16332.0,-110.0,24.0,-576.0,0.34702547939918205,0.375374304022171,-0.703457269958343,-0.49377658700103766
-2014.409821510315,400.0,2088.0,-16332.0,133.0,-139.0,469.0,0.353848993686925,0.3443757903716393,-0.728219872142682,-0.4752809931915593
-2014.4254128932953,612.0,2580.0,-16144.0,188.0,18.0,169.0,0.3561078501032943,0.34018460106990644,-0.7405300805737968,-0.45724920563636207
-2014.441004037857,212.0,2460.0,-16308.0,29.0,47.0,-671.0,0.3307713895772616,0.38573913551558475,-0.7192369925801727,-0.47380772014926603
-2014.456621170044,360.0,2080.0,-16276.0,72.0,-91.0,-72.0,0.31948477234852807,0.38863341565676296,-0.722531401709684,-0.4741749909219235
-2014.4722373485565,360.0,2524.0,-16188.0,291.0,16.0,685.0,0.33810510740056,0.35355820555860856,-0.7559220909068155,-0.4350440484719915
-2014.487857580185,432.0,2996.0,-16476.0,184.0,-94.0,572.0,0.3472815844020342,0.3173180001242028,-0.7823836361975947,-0.408142908480129
-2014.5034337043762,700.0,2756.0,-16192.0,-50.0,103.0,-1092.0,0.31518214746194095,0.39229656834173077,-0.7439992134355882,-0.43957796441110086
-2014.5190155506134,348.0,2280.0,-16188.0,155.0,-30.0,-965.0,0.2697709828187205,0.456481149124936,-0.7152894735110964,-0.45520275307473507
-2014.5346283912659,660.0,1796.0,-16200.0,-373.0,317.0,-1135.0,0.257709558458132,0.5281657400359013,-0.6442204529218695,-0.4894964173196619
-2014.5501930713654,-8.0,1348.0,-16304.0,-126.0,-29.0,648.0,0.28896396121160745,0.48697008634407607,-0.6683915621365982,-0.48229937154379315
-2014.565794467926,28.0,1832.0,-16384.0,-24.0,-87.0,1104.0,0.32970073664390176,0.4164770520417956,-0.713315670304583,-0.4571925676090628
-2014.5813896656036,168.0,2440.0,-16340.0,79.0,-215.0,382.0,0.328279323539372,0.3861954050343743,-0.7361367201225603,-0.4485404375907117
-2014.5969626903534,436.0,2724.0,-16232.0,-190.0,-137.0,-38.0,0.3241670737344631,0.3778359644574423,-0.731351180492828,-0.4661342543309779
-2014.612536907196,528.0,2516.0,-16244.0,-120.0,-144.0,-140.0,0.3130242591170787,0.3775240507221847,-0.725944172217537,-0.482178870497155
-2014.628095149994,372.0,2236.0,-16208.0,-428.0,-31.0,-842.0,0.28861268349430885,0.41654365048174824,-0.6789150698483106,-0.5312894071054087
-2014.643720626831,328.0,1920.0,-16384.0,-158.0,-420.0,600.0,0.2965404658970117,0.35688430894506734,-0.70265204239958,-0.5394232562896074
-2014.6593105793,364.0,1904.0,-16212.0,-251.0,-117.0,563.0,0.3230831129918327,0.30998666670883224,-0.7105204377264676,-0.5428501415079886
-2014.674887418747,-600.0,1684.0,-16640.0,172.0,-583.0,1610.0,0.35443318142890523,0.18540667229165989,-0.7702022249066172,-0.4967796478528627
-2014.6904695034027,308.0,2372.0,-16224.0,134.0,-469.0,1206.0,0.3704831811252924,0.08765548027427024,-0.8050442170838304,-0.45493135506475374
-2014.7060453891754,224.0,3156.0,-16240.0,608.0,-719.0,1245.0,0.3612163665334288,-0.008572734867224643,-0.8542282418377967,-0.3738226258695304
-2014.7216300964355,1400.0,3260.0,-16160.0,246.0,-388.0,-631.0,0.31095857551295303,0.0334970936311884,-0.8730874130199805,-0.3740335255819947
-2014.737210035324,876.0,2124.0,-16256.0,-90.0,-588.0,-172.0,0.26023422928519185,0.024944444272811988,-0.8844631290272615,-0.3864982457910621
-2014.7528746128082,796.0,2036.0,-16620.0,349.0,-753.0,1288.0,0.24246557078828024,-0.09111355553433638,-0.9081899805263938,-0.32878522815308064
-2014.7685220241547,448.0,2352.0,-16220.0,416.0,-7.0,1403.0,0.28296816072424325,-0.1921391537723805,-0.9019237130918251,-0.2637142039531197
-2014.7840921878815,-16.0,2508.0,-16056.0,604.0,-136.0,751.0,0.29833854178953456,-0.2386029112336545,-0.9034578975520576,-0.19449059767642893
-2014.7996990680695,-516.0,1804.0,-16220.0,987.0,-417.0,757.0,0.29663573794215164,-0.2778581545213174,-0.9094671684210337,-0.08758741065786688
-2014.815299987793,-120.0,1924.0,-15948.0,1641.0,-585.0,1344.0,0.294574896904039,-0.34031023473395994,-0.8884324884956757,0.09001270818430472
-2014.830862045288,656.0,2752.0,-16236.0,2960.0,-696.0,2735.0,0.2889326170467212,-0.44344227928377755,-0.7553238266245401,0.38647484353241246
-2014.8464272022247,1704.0,4040.0,-15720.0,3870.0,-251.0,580.0,0.3808179745587417,-0.3554780297286458,-0.576075480353124,0.629881005880583
-2014.862012386322,1444.0,4268.0,-15516.0,3894.0,706.0,-2839.0,0.6379167936817793,-0.1125022875963141,-0.39284906635315925,0.6527442153629592
-2014.8775959014893,744.0,3092.0,-16224.0,4569.0,239.0,-3895.0,0.8084366112777509,0.23183905841319574,-0.13976486019080342,0.5226343658770198
-2014.8931925296783,644.0,3448.0,-16592.0,6853.0,36.0,-1974.0,0.6453585134789197,0.6265430328869216,0.18266378822904292,0.39697626817097303
-2014.908777475357,-28.0,3632.0,-15460.0,6156.0,1426.0,-4134.0,0.35826315488636234,0.7164979804269869,0.5863829893083171,0.12013802788776558
-2014.9244322776794,-1892.0,3424.0,-17288.0,6978.0,86.0,-6347.0,-0.012471960828066224,0.47019445231776436,0.8176382108507598,-0.3320081073700903
-2014.9401168823242,1184.0,3504.0,-19444.0,7160.0,1063.0,-7199.0,-0.4410867564425448,-0.015262368897705108,0.6754215449628583,-0.590775143338488
-2014.9557518959045,1832.0,2136.0,-21196.0,7102.0,3306.0,-6608.0,-0.720902147039567,-0.3784849154288972,0.12930532191866892,-0.5659764985492176
-2014.97136759758,2516.0,1968.0,-20644.0,8360.0,4880.0,-7442.0,-0.5935278434336981,-0.5116346780551813,-0.5722929424548038,-0.241734241051485
-2014.9869592189789,2208.0,2244.0,-22384.0,9914.0,7039.0,-285.0,0.13362276175803495,-0.5914216005551652,-0.7945865067110152,-0.03158688477371473
-2015.0025663375854,-1360.0,2712.0,-24352.0,12578.0,7247.0,1753.0,0.7957307455535358,-0.33705083414619114,-0.4036568229275931,0.30045047027117905
-2015.018184185028,-4380.0,4956.0,-23444.0,14309.0,4618.0,-2060.0,0.8636979150530614,0.3663885056976932,0.13949728037095468,0.31674261348090443
-2015.0337936878204,-3060.0,6976.0,-21516.0,15661.0,4086.0,-7089.0,0.27697641709990445,0.7332611295165339,0.6023310416316949,-0.1510281318083297
-2015.0493733882904,-2208.0,7460.0,-19148.0,14836.0,3817.0,-11882.0,-0.523969095845321,0.2634378978967705,0.6408305608728225,-0.4953716310026151
-2015.0649764537811,-1700.0,5636.0,-16916.0,10184.0,1925.0,-17091.0,-0.7980243457355426,-0.5345882789312575,0.25148993668424835,-0.11885002056889976
-2015.0805623531342,1600.0,4788.0,-15048.0,9683.0,-957.0,-10056.0,-0.2720691895178491,-0.9121249139582258,-0.15920429191545676,0.26203146926943355
-2015.0961554050446,1948.0,9072.0,-11660.0,18748.0,1201.0,15438.0,0.3767846040309299,-0.6817175369827432,0.6266092581577928,0.025600771987937743
-2015.1117856502533,-16.0,15688.0,-6344.0,13583.0,5325.0,-26.0,0.5519937745339716,-0.15335686614686717,0.5130088366236014,-0.6392233397080006
-2015.12735414505,-6940.0,24440.0,-6976.0,-974.0,-2885.0,614.0,0.6780066524455829,-0.32201084091504584,0.42137622709406936,-0.5089774777067121
-2015.1429715156555,-4000.0,22172.0,-9384.0,-19011.0,-3349.0,-18036.0,-0.2126486671169491,-0.8988607508786205,0.22315219074207582,-0.3115011952951701
-2015.1586470603943,-3132.0,11364.0,-14512.0,-23760.0,-7069.0,-9746.0,-0.8708381783118356,-0.33188922127267956,0.09311580316961063,0.35045664382005415
-2015.1742453575134,-532.0,4756.0,-16056.0,-23065.0,-3425.0,-12245.0,-0.45346265342007425,0.568919877935644,-0.2819180820546562,0.6254790080038992
-2015.189851284027,-3036.0,3904.0,-18568.0,-20195.0,-7373.0,-3319.0,0.25588630887656,0.8632128850503521,-0.4323561301064121,-0.049536741636735694
-2015.2054352760315,-488.0,3804.0,-18980.0,-20110.0,-6811.0,-2354.0,0.7106790661034379,0.22391607981639547,-0.1513873824299607,-0.6495219123655552
-2015.2210154533386,-116.0,2564.0,-19260.0,-20407.0,-7035.0,3331.0,0.5600336835160612,-0.6896365579001772,0.2340633016870505,-0.394940580516088
-2015.2366020679474,372.0,1328.0,-20072.0,-19850.0,-6108.0,6035.0,-0.14139062007166842,-0.8179051799884537,0.4601402286775835,0.31513612781835343
-2015.2521660327911,-300.0,1516.0,-20940.0,-18631.0,-6016.0,12944.0,-0.6956808066024079,0.042593337679632415,0.4150699587799507,0.5847486231097444
-2015.2678139209747,-848.0,1320.0,-21392.0,-17205.0,-4136.0,11230.0,-0.5060878233192506,0.817970657886362,-0.12149153377265827,0.24502841701831654
-2015.2834277153015,-1620.0,2764.0,-20800.0,-15861.0,-5444.0,13784.0,0.1278545304828589,0.6949960950720376,-0.5620953431699198,-0.42974698609334894
-2015.2990062236786,-1288.0,2536.0,-19828.0,-15702.0,-5983.0,9495.0,0.5834472602932598,-0.0868914287541274,-0.3145049030192018,-0.7437243037861798
-2015.3146333694458,784.0,4072.0,-18640.0,-18895.0,-4415.0,8259.0,0.4082309101458976,-0.7459103506326946,0.3577924760762588,-0.38594017267405867
-2015.3302211761475,268.0,1828.0,-19072.0,-20029.0,-3094.0,6477.0,-0.2754610928490194,-0.6455523150634513,0.6371352944389693,0.31849962546729965
-2015.345806837082,-4112.0,-800.0,-19692.0,-17387.0,-6616.0,6728.0,-0.5383273782157819,0.16556444001961534,0.3468980786059215,0.749969181449367
-2015.3614242076874,528.0,272.0,-18812.0,-15208.0,-4973.0,4558.0,-0.26450744380232216,0.7621586491637593,-0.27249717412827285,0.5243045830146261
-2015.3770241737366,52.0,1632.0,-17176.0,-13658.0,-5843.0,4171.0,0.1873411711890789,0.7426453388830374,-0.6199906341287541,-0.17027272184771097
-2015.3926475048065,-132.0,2700.0,-16448.0,-13142.0,-4036.0,1226.0,0.5357969928014402,0.2565605564224043,-0.36430056330761623,-0.7172052446593745
-2015.4082326889038,1180.0,3272.0,-16008.0,-12310.0,-2738.0,-28.0,0.48598886239822886,-0.3291200981809293,0.1873123084988056,-0.7876603872755688
-2015.4237921237946,1052.0,5316.0,-13412.0,-14049.0,-74.0,-3255.0,-0.08721936772710175,-0.6118026007458446,0.6571340203961835,-0.43158456743939944
-2015.4393634796143,-644.0,44.0,-16076.0,-11352.0,-1661.0,-5037.0,-0.5315403111906422,-0.5917375088149087,0.5590802977507708,0.23396760226106245
-2015.454941034317,1048.0,1612.0,-14268.0,-9522.0,-1565.0,515.0,-0.7318190730037264,-0.07120373286251756,0.3547598032294535,0.5775087487017051
-2015.470524072647,-1472.0,2876.0,-14108.0,-11699.0,-1039.0,-3494.0,-0.40724334691246816,0.4235132592244809,-0.12973002665797428,0.798723666758354
-2015.4860754013062,676.0,964.0,-14372.0,-9516.0,-895.0,-2400.0,0.07708938714297606,0.6455572668085207,-0.509871754896693,0.5633327926006076
-2015.5016386508942,-1072.0,2260.0,-13044.0,-8041.0,-1955.0,-3042.0,0.46965809837598144,0.6522616500132414,-0.59201011295646,0.059161108079043144
-2015.5172274112701,-640.0,996.0,-13000.0,-7456.0,-902.0,-4995.0,0.6859988025729425,0.4789721747238008,-0.301165945563663,-0.4574826466015805
-2015.5328595638275,-348.0,132.0,-14472.0,-5262.0,-383.0,-5092.0,0.5833098899472413,0.23817851925136754,0.08312602007671842,-0.7720820099206871
-2015.548463344574,-1296.0,-1332.0,-14312.0,-4322.0,338.0,-4883.0,0.29682194011796253,0.005040595761601464,0.42850020762589136,-0.8533808647512227
-2015.5640795230865,1384.0,-2600.0,-15080.0,-783.0,1062.0,-5383.0,-0.12915940690276648,-0.12376319588602117,0.4653851496931142,-0.8668432276932904
-2015.579670906067,2408.0,-4808.0,-14976.0,2107.0,1379.0,-7949.0,-0.6175209288294989,-0.2960302903855073,0.16568665559879403,-0.7096350483088554
-2015.5952816009521,1228.0,-9164.0,-16108.0,4550.0,2793.0,-10342.0,-0.8284661439331026,-0.363386858706243,-0.3743277715056911,-0.20364812485217748
-2015.6108634471893,2972.0,-12268.0,-17068.0,9537.0,4265.0,-7589.0,-0.3460094809771396,-0.48399200212544113,-0.7254257199350006,0.34610216094286866
-2015.626445055008,3468.0,-10268.0,-18040.0,15337.0,7821.0,-7728.0,0.5348798522778603,-0.36020986882860134,-0.4280963792667855,0.6331554975551935
-2015.6420259475708,10848.0,-1804.0,-17708.0,9104.0,-8962.0,18419.0,-0.24194541871361994,-0.05837010589169027,0.10712671790207642,0.9625898458913916
-2015.6575918197632,4992.0,3492.0,-22720.0,32767.0,12287.0,-15787.0,0.3249561496977901,-0.5519425095935124,0.720747239480928,0.2651157929241949
-2015.673154592514,11032.0,32767.0,-32768.0,32767.0,-18575.0,8383.0,0.8191491738643019,0.37989604930815163,0.3860026160346366,-0.18887986417801955
-2015.688733100891,-32768.0,32767.0,-26560.0,-14055.0,26876.0,-32768.0,-0.03985597856229422,-0.31951696921094175,0.9012176556963429,-0.29004679694884394
-2015.70427942276,-3392.0,-7504.0,-23752.0,-26847.0,16380.0,5286.0,-0.6569180116519063,0.2043161820913688,0.5651515445137871,0.45532115636833
