programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-544.4386775493622,1380.0,-4648.0,-17280.0,-327.0,-8039.0,-11820.0,-0.7813453071753919,-0.024889084141329187,0.586409896081985,0.21214023244711006
-544.4542632102966,5696.0,-2580.0,-16308.0,2579.0,-3241.0,-8778.0,-0.341272473022455,-0.45009499413726745,0.6381611813056505,0.5231614493483705
-544.4698367118835,6404.0,-808.0,-14820.0,-641.0,742.0,669.0,-0.43594717743363287,-0.42539049518276634,0.6100132114298579,0.5068302151380094
-544.4854261875153,5084.0,-2572.0,-15760.0,-4331.0,3771.0,2530.0,-0.7975988201406068,-0.2568160895074885,0.32376248108981054,0.4393853367136457
-544.5010015964508,2776.0,-5960.0,-16256.0,-2922.0,3212.0,1974.0,-0.950488506857619,-0.1115859789970388,0.030136634212179166,0.288464817440893
-544.5165920257568,368.0,-6644.0,-15884.0,79.0,271.0,-2123.0,-0.881743210507492,-0.12804856664222095,-0.010902689721709845,0.4538872179976492
-544.5321853160858,388.0,-5840.0,-16408.0,1038.0,-2766.0,-6304.0,-0.5324589370351988,-0.07883975677676544,0.14729485096340367,0.8298047963240485
-544.5478682518005,2632.0,-4100.0,-16020.0,2560.0,-2078.0,-8259.0,0.08688556158163552,-0.12111813187958237,0.2944142136044503,0.9439817626131963
-544.5634682178497,4072.0,-1960.0,-16404.0,3769.0,201.0,-4623.0,0.44554314486907876,-0.20210685614219942,0.4947591062722565,0.7182322406583858
-544.5790910720825,3816.0,-172.0,-14812.0,1806.0,2028.0,-1424.0,0.4626662885584592,-0.3096319310666723,0.6394254546305705,0.5302858292147287
-544.5946869850159,2996.0,-1128.0,-14552.0,-3484.0,188.0,-2808.0,0.4543693274671198,-0.5735677163905084,0.38197271229289737,0.5645045934580712
-544.6102879047394,4136.0,-5156.0,-16224.0,-3833.0,413.0,-536.0,0.26043978159133996,-0.7233867351323652,0.1730230604041504,0.6155857147201957
-544.6258914470673,4800.0,-5784.0,-17688.0,2364.0,3840.0,1907.0,0.2291743366957576,-0.779168337638729,0.46681975200680803,0.3499359143581314
-544.6415276527405,3232.0,-1688.0,-15312.0,6315.0,5668.0,2889.0,0.2672300970912086,-0.557886243551143,0.7635618885949597,-0.18526806727095832
-544.6571373939514,1036.0,1768.0,-12536.0,-727.0,1996.0,1467.0,0.11929138169638485,-0.4339838204631488,0.8714958004150208,-0.1947374634942111
-544.6727383136749,2212.0,-2964.0,-14484.0,-9405.0,-2948.0,-3473.0,-0.053192272039950673,-0.625167159455621,0.6421390468707855,0.4404475558080635
-544.6883175373077,6344.0,-8304.0,-17860.0,-4889.0,-1056.0,1128.0,-0.2776083184811353,-0.45527301165652984,0.47535040182974375,0.6997871832547169
-544.7039353847504,7924.0,-7588.0,-18688.0,5574.0,6670.0,7797.0,-0.566568948873076,-0.4722211919352156,0.6752077486542453,0.010063211088294903
-544.7195060253143,3972.0,-696.0,-16880.0,8866.0,8328.0,9686.0,-0.41538144582732056,-0.20600911008727696,0.3978212338993366,-0.7916797123093798
-544.7350924015045,888.0,2660.0,-12524.0,1852.0,3925.0,3531.0,-0.246577460271829,0.10821894281596256,0.17190879730491057,-0.9475946295282962
-544.7507100105286,1124.0,-932.0,-13208.0,-8410.0,-3370.0,-991.0,-0.15536826627942468,-0.0033272716848498337,0.7430353887930714,-0.6509593244570586
-544.7663099765778,5256.0,-7660.0,-17168.0,-7237.0,-3729.0,853.0,0.10801593039981125,-0.050252547592143496,0.9805115683868878,-0.15621877127876752
-544.7819483280182,8184.0,-9296.0,-18860.0,2865.0,3480.0,4954.0,-0.09492889173119214,0.3868368774803961,0.8598231629268762,-0.31945244439560494
-544.7975468635559,5800.0,-4052.0,-16636.0,9022.0,6444.0,9626.0,-0.37827177568095294,0.7469637899023359,0.14156106560323586,-0.5281250088787635
-544.813184261322,2504.0,904.0,-13772.0,4480.0,5467.0,5560.0,-0.37875106096623423,0.7236735924283737,-0.47812664631506063,-0.3228607680135154
-544.8287827968597,1012.0,-200.0,-14008.0,-3023.0,307.0,2372.0,-0.1023461448831983,0.6951141216198615,-0.5241103475130592,-0.4813002889900816
-544.8443839550018,2628.0,-4848.0,-16512.0,-1793.0,27.0,1427.0,0.06629721656683986,0.6345812464459226,-0.5252858909500335,-0.5630151450036298
-544.8600015640259,4036.0,-5744.0,-16192.0,3021.0,3327.0,2097.0,0.14178472475357884,0.6602815960835832,-0.7072492685288704,-0.20910231434693705
-544.8755857944489,2748.0,-3268.0,-14940.0,3281.0,1978.0,619.0,0.08143418241752301,0.6618168754152565,-0.737179839953056,0.10923726889831814
-544.8911728858948,2128.0,-2780.0,-14880.0,3.0,99.0,-2364.0,0.1075720693828015,0.7961810489574933,-0.5875734275671861,0.09634030509914418
-544.9067912101746,2884.0,-5516.0,-14988.0,-439.0,-2749.0,-5769.0,0.03956608666065921,0.9697761547643259,-0.18876205675052524,-0.14945775445988382
-544.9224624633789,5260.0,-6628.0,-14940.0,1451.0,-2992.0,-5223.0,-0.17668205789885857,0.8989909766710796,0.19712825286674698,-0.3489113443301983
-544.938056230545,6696.0,-4616.0,-15364.0,2544.0,-793.0,-2553.0,-0.4192061582326337,0.753660881420207,0.31628462109407385,-0.39525373012298193
-544.9536118507385,6612.0,-2636.0,-15468.0,1326.0,1708.0,1732.0,-0.4799123940550296,0.7892771079278526,0.09164744850776432,-0.37192268835798614
-544.9692270755768,4760.0,-2672.0,-15432.0,-209.0,2931.0,2326.0,-0.3928369973476737,0.8667425464210722,-0.1753047662694741,-0.25239788165035043
-544.9848823547363,2800.0,-4048.0,-15496.0,-502.0,1975.0,1111.0,-0.2940276775362301,0.8924486418774634,-0.3096604163979899,-0.1455801256008027
-545.0005474090576,1800.0,-5020.0,-15572.0,1039.0,20.0,-2268.0,-0.3938237277343844,0.9061991701039653,-0.14335548092225087,-0.056170647724840116
-545.0161416530609,2376.0,-4220.0,-15956.0,2711.0,-772.0,-3929.0,-0.5867799352422812,0.7910209884539946,0.16640792142213118,0.04778605560511832
-545.0317766666412,3164.0,-2924.0,-14956.0,2487.0,-1719.0,-4386.0,-0.6483343845993073,0.5507594347781265,0.5147331946577718,0.10665978186045862
-545.0473577976227,4440.0,-3412.0,-14280.0,420.0,-1964.0,-5535.0,-0.47012470502950615,0.2640115397277534,0.7968455097377033,0.27261309987298954
-545.0629348754883,6020.0,-5300.0,-15440.0,-296.0,-1044.0,-2504.0,-0.32199529497444457,0.12354910916674032,0.8662284973498208,0.3615284746980479
-545.078540802002,6408.0,-5828.0,-15696.0,1591.0,1819.0,1468.0,-0.5076946963824917,0.12866778551788613,0.8248320154478476,0.21293858862886889
-545.0941457748413,5044.0,-4564.0,-14976.0,1617.0,3265.0,4071.0,-0.754925380634124,0.26130786380524473,0.5999825183942354,-0.04274163788712236
-545.1097333431244,2968.0,-4016.0,-14820.0,-676.0,2292.0,1547.0,-0.8283876690887841,0.38385786859285437,0.4041842774895037,-0.05533603031741384
-545.1253502368927,2396.0,-6116.0,-15020.0,-809.0,-245.0,-1960.0,-0.7883688504054384,0.36593488412906877,0.48329411878393297,0.1048475609478558
-545.1409091949463,2940.0,-7220.0,-15188.0,801.0,-2903.0,-6136.0,-0.5455404923960219,0.067702022675846,0.7612802373143946,0.34388138588246403
-545.1565043926239,5000.0,-6620.0,-14564.0,1592.0,-4699.0,-7668.0,-0.009799109153284037,-0.2943279625171055,0.8431830465980236,0.44979704075283433
-545.1720898151398,7852.0,-5740.0,-14520.0,627.0,-4420.0,-5242.0,0.46057299105570604,-0.4346910452804012,0.6317700437817744,0.44697072257923953
-545.1877291202545,10700.0,-5704.0,-15100.0,-140.0,-1350.0,-2301.0,0.6032060264035144,-0.50121366361459,0.4721752123482295,0.40246480835028053
-545.2033545970917,12576.0,-5740.0,-15884.0,1055.0,5940.0,3091.0,0.25463608238014873,-0.4536284224516066,0.8238051572741591,0.22522607029972083
-545.2189502716064,10708.0,-3720.0,-15236.0,3315.0,13067.0,13505.0,-0.4217287444893654,0.17201438109593556,0.8823126299581807,-0.11866061597633908
-545.2345447540283,5512.0,-1744.0,-14424.0,2357.0,15983.0,12690.0,-0.7580993654173438,0.5981929632473794,0.03869446483856346,-0.2568136859008831
-545.2501592636108,240.0,-1004.0,-15348.0,1878.0,15255.0,10088.0,-0.36041763831866486,0.44969274514627194,-0.8141509240695046,-0.07094951577267969
-545.2657766342163,-5520.0,-1292.0,-14584.0,3332.0,11786.0,7493.0,0.2450108585210684,-0.07135085063142066,-0.9353633759994766,0.24489608032756194
-545.2813920974731,-10172.0,-1372.0,-13556.0,2704.0,2759.0,-809.0,0.47667767197441685,-0.006157487009791182,-0.7788264361657604,0.40763938073267064
-545.2969744205475,-10700.0,-2520.0,-10112.0,-4547.0,-16202.0,-14071.0,-0.058661260555209975,0.6192184780328251,-0.7510769122958081,-0.22138384039712697
-545.3125855922699,972.0,-7112.0,-12828.0,-13577.0,-30293.0,-32768.0,-0.46371741503819947,0.5370958096723796,0.3428598772745204,-0.6155821267531751
-545.3281509876251,18788.0,-12152.0,-19908.0,-12475.0,-19052.0,-22240.0,-0.1706050087036552,-0.2191164460308297,0.9573620086222091,-0.07962347977131737
-545.3437688350677,24296.0,-12476.0,-20508.0,4474.0,8820.0,13297.0,-0.414993795982672,0.504221188272276,0.5966037054551966,-0.4664816837029245
-545.3593220710754,13164.0,-4008.0,-18028.0,14583.0,22350.0,23334.0,-0.39077151140928235,0.6462026877185634,-0.56383292876625,-0.33438322430271966
-545.3748931884766,800.0,4484.0,-14276.0,5463.0,17459.0,17818.0,0.27854088168882035,0.03795142788884574,-0.9511662320458611,0.12750476604774977
-545.3904705047607,-4844.0,2648.0,-12240.0,-8170.0,3274.0,6471.0,0.36558749511379873,-0.5314392779324953,-0.7121775097870707,-0.2769860499023242
-545.40607213974,-3280.0,-5196.0,-15400.0,-10075.0,-7294.0,-8743.0,-0.4613562624401989,-0.2924498212027191,-0.6662098541330969,-0.5077282062695215
-545.4216620922089,2784.0,-9020.0,-16852.0,-2679.0,-10043.0,-14445.0,-0.9493658036138705,0.11381601464185374,-0.27714501518009577,0.09455752905221208
-545.4372940063477,8112.0,-7024.0,-15956.0,3235.0,-5675.0,-9893.0,-0.7207170867411044,0.09187550922062794,0.2209773269445902,0.650611091714005
-545.4528813362122,9860.0,-2952.0,-14440.0,3258.0,-318.0,-839.0,-0.6647412141627812,-0.10639021970231688,0.41520793799535116,0.6118844724053167
-545.4684793949127,8300.0,-804.0,-14028.0,-1659.0,3210.0,4208.0,-0.9191315225727258,-0.02611657554224316,0.16182529701003198,0.35822861686736335
-545.4840929508209,6420.0,-2700.0,-14696.0,-6350.0,3941.0,6866.0,-0.9012784626927592,0.34219945015070913,-0.25216719729992215,-0.08371602957994884
-545.499692440033,4604.0,-6472.0,-16556.0,-4467.0,3732.0,6777.0,-0.5016696162156297,0.45105911198929904,-0.5642338091220314,-0.47593432561765375
-545.5153036117554,2708.0,-6876.0,-15320.0,554.0,2071.0,2248.0,-0.316592535575192,0.3882926411047987,-0.7397923004963872,-0.4491161803010371
-545.5308618545532,1492.0,-4292.0,-14260.0,840.0,-2028.0,-4124.0,-0.5903583461509523,0.5111238225874809,-0.5343598605941158,-0.3235567964041411
-545.5464351177216,3052.0,-2936.0,-14196.0,-1957.0,-4950.0,-6051.0,-0.7399537016682916,0.6172166968170875,0.03740928316643769,-0.26478786620721495
-545.5620360374451,6140.0,-4148.0,-15108.0,-3159.0,-4995.0,-5649.0,-0.5566746200302096,0.5596737888123726,0.6001762905037312,-0.12910088244394974
-545.5776052474976,7976.0,-4944.0,-15112.0,-1531.0,-1174.0,-937.0,-0.42339245273672327,0.5620277722396619,0.7080359892465069,-0.059570564279891165
-545.5931770801544,7252.0,-3780.0,-14596.0,-651.0,2441.0,3511.0,-0.49006022964606183,0.7631975368457996,0.42026610873114356,-0.02732926862790826
-545.6087665557861,4740.0,-2416.0,-15120.0,-1670.0,2463.0,2648.0,-0.4369422757880343,0.8857203157462844,0.1347766622265931,0.0801013184818742
-545.6243550777435,2868.0,-2644.0,-14836.0,-3946.0,630.0,352.0,-0.13357979803156056,0.9777777875815158,0.05286633913521303,0.15268328610717086
-545.6399614810944,2948.0,-5064.0,-15904.0,-3368.0,-1891.0,-3229.0,0.1880963727873516,0.940612543854405,0.279696247024195,0.040469819477820405
-545.6555469036102,4248.0,-5180.0,-16352.0,-13.0,-2874.0,-4255.0,0.2500947241573065,0.7727254377469086,0.5309217750242851,-0.24180590483400516
-545.6711232662201,5548.0,-2900.0,-15224.0,1491.0,-2435.0,-4427.0,0.15329502944654558,0.4986629666318919,0.6768524826946692,-0.5193328377128926
-545.6866931915283,6372.0,-1264.0,-14692.0,-1190.0,-1784.0,-1633.0,0.23003269744594854,0.29735443131885764,0.7574824218408014,-0.5337468321994744
-545.7022929191589,6656.0,-1824.0,-15784.0,-3584.0,67.0,1099.0,0.35128475663554765,0.28623197248625476,0.8529022175257724,-0.25928379243938904
-545.7178773880005,6132.0,-3760.0,-16404.0,-2763.0,2098.0,3628.0,0.31688227787978457,0.4754184110790495,0.8144882760407047,0.10085536458231568
-545.7334909439087,4032.0,-4160.0,-15604.0,-1075.0,2249.0,3294.0,0.16212409933573285,0.6209648469900216,0.6873168398050861,0.34016760124618867
-545.7490606307983,2760.0,-3908.0,-15004.0,-998.0,-1128.0,-1679.0,0.3272498311824504,0.5295754463012483,0.7190082231804678,0.30900577610258073
-545.7647025585175,4124.0,-3652.0,-15556.0,-1020.0,-2646.0,-2631.0,0.5790696075062568,0.3854572221609592,0.6989070091075933,0.16622307952503165
-545.7802817821503,5668.0,-3176.0,-15388.0,-125.0,-1434.0,-1136.0,0.6783822778941435,0.3266055569437578,0.6546736460564904,0.06729570841972239
-545.7958688735962,6340.0,-2216.0,-15032.0,-659.0,497.0,1472.0,0.6528613172402405,0.36494368082084544,0.6316196819298323,0.20407054583924808
-545.8114764690399,5632.0,-2136.0,-14960.0,-2380.0,1413.0,3086.0,0.5600641198909079,0.35208383746972505,0.5375125923624166,0.5229200379171273
-545.8270773887634,4824.0,-3364.0,-15672.0,-2949.0,1619.0,2850.0,0.4148497055483115,0.25006078431420625,0.36833265160298584,0.793536630356631
-545.842668056488,3616.0,-4108.0,-15404.0,-1481.0,657.0,1462.0,0.31896784963295,0.19467757525988882,0.25325797467334143,0.8923119134337607
-545.8582513332367,3232.0,-3752.0,-14488.0,-803.0,-1484.0,-1199.0,0.4513942560076624,0.25750723926425856,0.1671850755390994,0.8378438982810428
-545.8738298416138,4584.0,-3172.0,-15476.0,-1512.0,-2148.0,-1352.0,0.5959801208592261,0.32495892210631905,0.0023245818660330817,0.7343051074337354
-545.889413356781,5904.0,-3052.0,-16104.0,-1193.0,-334.0,1203.0,0.5465193865890576,0.28165548941449914,-0.12433906809209684,0.778798139129125
-545.905017375946,5788.0,-2260.0,-15908.0,-1009.0,1790.0,3832.0,0.3087784395371011,0.0659706775578197,-0.18878732340555407,0.9298726211159041
-545.9207372665405,4288.0,-2124.0,-15604.0,-1404.0,1449.0,2994.0,0.09326539221947303,-0.13218970771005395,-0.2681860985386679,0.9496860872626735
-545.9363470077515,3524.0,-2576.0,-15348.0,-1996.0,-160.0,1386.0,-0.047279706597535186,-0.1639583100965515,-0.41005513773837565,0.8959559620364695
-545.9519894123077,4068.0,-3508.0,-15700.0,-1458.0,-1236.0,-111.0,-0.10221036412246595,-0.05655117106487963,-0.5136960061320358,0.8499831879520553
-545.9675767421722,4992.0,-3228.0,-15956.0,122.0,-596.0,910.0,-0.1948605574499078,-0.05391157750587068,-0.4928759644245481,0.8462837518549623
-545.9831290245056,5092.0,-1868.0,-15696.0,58.0,385.0,2215.0,-0.3351322059545844,-0.17518720400099302,-0.47592477753848084,0.7940349200200684
-545.9987115859985,4552.0,-1696.0,-15788.0,-699.0,969.0,2360.0,-0.4569763756766417,-0.3117156274741315,-0.50365166603794,0.6635819157866322
-546.0143306255341,3948.0,-2080.0,-15232.0,-1292.0,603.0,2309.0,-0.5830576942811426,-0.3859963311623008,-0.5254138727624558,0.48475851697268707
-546.0299453735352,3876.0,-3964.0,-15412.0,-1830.0,-464.0,193.0,-0.6649066862190678,-0.27838813540359736,-0.5652526796039156,0.40110915333395153
-546.0455145835876,4708.0,-4424.0,-16184.0,478.0,-363.0,266.0,-0.6792155561400749,-0.30607902907601636,-0.5203856245119426,0.41734956338605095
-546.0611412525177,5104.0,-2408.0,-15356.0,1507.0,155.0,1194.0,-0.6658703897305924,-0.44905470317445423,-0.4368682002857562,0.4051082240784752
-546.0767247676849,4604.0,-1296.0,-14852.0,-650.0,-59.0,684.0,-0.7151871033683074,-0.4339719158783026,-0.4283290751515206,0.3416284338055139
-546.0923101902008,4712.0,-2292.0,-15868.0,-1432.0,156.0,1187.0,-0.7884286112431361,-0.3886586397583624,-0.43031371938859925,0.20531655953758082
-546.107978105545,4288.0,-3348.0,-16048.0,-883.0,292.0,626.0,-0.814572224565261,-0.3550984639739366,-0.44307689270453715,0.11857503532128895
-546.1235671043396,3892.0,-3924.0,-15072.0,132.0,-260.0,-889.0,-0.8084756093552657,-0.3264588421320375,-0.449492402007558,0.19428945933559338
-546.1391389369965,4132.0,-3144.0,-14888.0,397.0,-1592.0,-1930.0,-0.8072549187982847,-0.24595287254215367,-0.3765530375915819,0.38217076084492724
-546.1547284126282,5180.0,-2228.0,-16028.0,413.0,-593.0,-704.0,-0.7912164608317979,-0.23135119336503573,-0.33505821843414824,0.4562774678823323
-546.170324087143,5008.0,-2016.0,-16024.0,298.0,800.0,1267.0,-0.8050086052095704,-0.31812977873200043,-0.3499979939716208,0.3581284596877378
-546.1859810352325,3624.0,-1936.0,-15484.0,106.0,946.0,630.0,-0.7887969012809741,-0.37270666448552,-0.39391253305435986,0.2893477269312978
-546.2015662193298,2788.0,-2316.0,-15348.0,-613.0,-318.0,-1351.0,-0.778598408909203,-0.27381190839624775,-0.4279237715781465,0.3683650393058448
-546.2172033786774,3488.0,-3996.0,-15388.0,-714.0,-2000.0,-3691.0,-0.7044742572615651,-0.02176583816495363,-0.37817459736484926,0.6001885062650545
-546.2327909469604,4996.0,-4304.0,-15596.0,872.0,-2144.0,-3172.0,-0.5745198564198674,0.13410568193124187,-0.1958029261352742,0.7833286760804279
-546.2483735084534,5984.0,-2628.0,-15480.0,1727.0,-443.0,-773.0,-0.5416704412711274,0.09002511034553679,-0.04596291900159055,0.8344914754730984
-546.2639853954315,5508.0,-1452.0,-15480.0,262.0,1082.0,1168.0,-0.6183351229321654,-0.005455972551133058,-0.08633873312161466,0.7811386120753087
-546.2795698642731,4272.0,-1968.0,-15396.0,-1102.0,1080.0,1819.0,-0.7192753322513534,-0.032316243670930826,-0.21438590651461692,0.6600282871950354
-546.29514503479,3560.0,-3312.0,-15692.0,-559.0,299.0,-6.0,-0.7137369895089384,-0.014148388179323786,-0.2652332808841568,0.6480977083974844
-546.3107962608337,3276.0,-3768.0,-15384.0,221.0,-793.0,-1824.0,-0.6191998703531799,0.058428681709854303,-0.2028002942070935,0.7563396395653015
-546.3263897895813,4192.0,-3536.0,-15488.0,442.0,-1771.0,-2662.0,-0.45916067314404,0.19134345923920287,-0.06214849384857597,0.8652726284568588
-546.3419966697693,5280.0,-2912.0,-15724.0,899.0,-436.0,-944.0,-0.40233799341587606,0.19229882649762983,0.03863343940178004,0.8942330556078263
-546.3575689792633,5048.0,-1896.0,-15480.0,433.0,669.0,662.0,-0.46162132001684625,0.12692584096690396,0.03771397148990038,0.8771392387501584
-546.3731665611267,4168.0,-2204.0,-15452.0,-889.0,311.0,391.0,-0.48081186421878913,0.13998725937465104,-0.04696233169065661,0.8643020640039012
-546.3887515068054,4012.0,-3476.0,-15708.0,-710.0,-51.0,-310.0,-0.44790766099158374,0.1748016280963163,-0.09444914572264192,0.8717238535867816
-546.4043405056,4148.0,-3636.0,-15760.0,739.0,186.0,-128.0,-0.4468677548680786,0.13282149778550348,-0.04357013039754964,0.8836115114247431
-546.4199721813202,3944.0,-2460.0,-15508.0,618.0,125.0,121.0,-0.4621414519465913,0.09878820209907803,-0.0022549315627420135,0.881283770872002
-546.4355609416962,4004.0,-2420.0,-15268.0,-210.0,-127.0,-473.0,-0.4235061714462342,0.11731509713737921,-0.00921053829445958,0.8982175998692781
-546.451140165329,4456.0,-2612.0,-15472.0,-165.0,64.0,18.0,-0.4231089445558142,0.11869112359017568,-0.02471742275129733,0.8979311149694615
