programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-16.67631506919861,10592.0,9280.0,8540.0,2119.0,623.0,2846.0,0.02283513084902038,0.19884152319349618,0.8705580926606932,0.44952109267104967
-16.68411898612976,10856.0,9672.0,8676.0,2204.0,688.0,2645.0,-0.16403032868046238,0.3607033089722716,0.8723891665515431,0.2862242412042303
-16.691901683807373,10892.0,9844.0,8744.0,2202.0,727.0,2393.0,-0.3347056284522841,0.4736000690286673,0.8081238061697642,0.10300985778116742
-16.69968843460083,10888.0,9864.0,8528.0,2220.0,832.0,2162.0,-0.4859781120358057,0.5332135374714212,0.6879200778567104,-0.07921214907414519
-16.70748233795166,10872.0,9828.0,8832.0,2079.0,1020.0,1959.0,-0.6095209413526715,0.5506753524895227,0.5211471309597068,-0.231617240518834
-16.715274572372437,11096.0,9700.0,9064.0,2001.0,997.0,1685.0,-0.6965828716785477,0.525472677164832,0.3367614343869575,-0.3538961779207727
-16.723066806793213,11360.0,9512.0,9080.0,2008.0,994.0,1434.0,-0.7536491598262511,0.4637732257727374,0.14469764305559157,-0.44270750055052377
-16.730872631072998,11740.0,9420.0,9088.0,1808.0,1016.0,1180.0,-0.7774808356650269,0.39045256898721237,-0.038894841139358545,-0.4914850281317239
-16.738682985305786,11368.0,9560.0,9140.0,2152.0,963.0,960.0,-0.7872410972561236,0.2755423133090632,-0.22377185945292613,-0.504236098751611
-16.746516942977905,10920.0,9836.0,9080.0,2205.0,984.0,730.0,-0.7705118528080815,0.14928215922033178,-0.3964184743728668,-0.4763178715906656
-16.754299640655518,10576.0,10076.0,8996.0,2095.0,1151.0,416.0,-0.724641745949661,0.04074064323232647,-0.5539709915998899,-0.4078611043993749
-16.76209020614624,10356.0,10328.0,8876.0,2005.0,1422.0,105.0,-0.6445988090962783,-0.03977526480583828,-0.6996367160372327,-0.3056448415954726
-16.76987624168396,10164.0,10480.0,8640.0,1895.0,1621.0,-210.0,-0.5320987305472777,-0.08834314644330946,-0.8226834034139221,-0.17960636729736915
-16.777669429779053,10088.0,10548.0,8368.0,1770.0,1753.0,-607.0,-0.3923813207590992,-0.09713784398376932,-0.9139102743499741,-0.037002011068114404
-16.785470962524414,10096.0,10460.0,8192.0,1562.0,1882.0,-994.0,-0.2262701227771027,-0.06362597152523994,-0.966519073212783,0.10292933693465364
-16.793275594711304,10132.0,10684.0,8228.0,1407.0,1921.0,-1255.0,-0.043879942877548636,-0.0027270796416754934,-0.9723249175742651,0.22945885974154373
-16.801103353500366,10116.0,10452.0,8156.0,1228.0,1928.0,-1494.0,0.1459484412394458,0.07856839692815956,-0.9294283086227292,0.329680267281207
-16.80895233154297,10120.0,10484.0,8380.0,1123.0,1787.0,-1844.0,0.3267443394603463,0.18561343186371784,-0.8369855764876057,0.397795092094039
-16.816776275634766,10172.0,10496.0,8488.0,1116.0,1780.0,-1995.0,0.49258218283146854,0.2922375998362609,-0.693242612820532,0.43746389356001586
-16.82457184791565,10136.0,10552.0,8872.0,1095.0,1830.0,-2171.0,0.6363315957050146,0.3874233698408875,-0.49989470048251755,0.4416905265433422
-16.832350730895996,10440.0,10556.0,9228.0,1067.0,1921.0,-2326.0,0.7453175853682413,0.4566696307908733,-0.26313349263921265,0.40830786216490006
-16.84016227722168,10612.0,10404.0,9568.0,987.0,2127.0,-2313.0,0.8047355348197232,0.47875891589312564,0.002732330983447517,0.35097457716856106
-16.8479962348938,10888.0,10268.0,9604.0,933.0,2444.0,-2865.0,0.8079080898937441,0.44399795898627226,0.30537578440176705,0.23852874250553577
-16.8557870388031,10908.0,10128.0,9476.0,887.0,2664.0,-3163.0,0.7209119047720657,0.3441495540367749,0.5948655052827488,0.08934282645462488
-16.86357069015503,10688.0,10000.0,9492.0,853.0,2974.0,-3417.0,0.5265649825166362,0.18300993186922368,0.8268341092092957,-0.07471305021578983
-16.87135672569275,10612.0,10180.0,9156.0,879.0,3376.0,-3401.0,0.22702649259481736,-8.250069954613375e-06,0.9484081849798298,-0.22131625845223546
-16.879138231277466,10432.0,10120.0,8588.0,936.0,3821.0,-3474.0,-0.14224313499440125,-0.17751018523903953,0.9146314424879378,-0.3342249977123205
-16.88692831993103,10208.0,10236.0,8744.0,957.0,3919.0,-3731.0,-0.4952154219004465,-0.3362758282921484,0.7034473108431527,-0.3831998618031186
-16.894707202911377,10076.0,9932.0,8820.0,771.0,3866.0,-4196.0,-0.7598464912664201,-0.44492304301877184,0.34600153324156024,-0.32397489794043555
-16.90248703956604,9760.0,10016.0,9608.0,436.0,3332.0,-4819.0,-0.8718996602607094,-0.46722475614096864,-0.06643903736722123,-0.13068230178562296
-16.910273551940918,8868.0,11160.0,11524.0,26.0,2779.0,-4869.0,-0.8177474279261807,-0.36761194770976624,-0.4280559009726524,0.11366066014078272
-16.918105125427246,8140.0,12892.0,11360.0,-311.0,2219.0,-4636.0,-0.6375343630953855,-0.1771986218352778,-0.6732898624631077,0.3298959614736878
-16.925904512405396,7908.0,15248.0,12452.0,-1003.0,1518.0,-5034.0,-0.3795748260060624,0.11843873595458455,-0.7832012277185851,0.47800737880083877
-16.93368673324585,6308.0,17228.0,13204.0,-1655.0,571.0,-5777.0,-0.0728945979626119,0.4816353197851005,-0.7178663102989987,0.4973748655300898
-16.94148087501526,5704.0,18120.0,12900.0,-1670.0,575.0,-6342.0,0.267697042363498,0.7497344538699733,-0.45722396392308623,0.39646284694103295
-16.949298858642578,5888.0,17816.0,12136.0,-1281.0,1018.0,-6915.0,0.5367027292770483,0.8162275426464065,-0.0213637278407096,0.2127589484480598
-16.95708656311035,6652.0,17292.0,11068.0,-899.0,1234.0,-7681.0,0.6157163501414386,0.6318718403403846,0.4680943907997953,-0.050189589110984666
-16.964865684509277,7836.0,16288.0,9988.0,-565.0,1139.0,-8604.0,0.4482300247906171,0.20306348312669736,0.801493527497341,-0.33979875231749357
-16.9726619720459,9168.0,14876.0,9924.0,-584.0,838.0,-8964.0,0.10535351878700297,-0.33159647385628765,0.7938666939806229,-0.4987184444088155
-16.98044490814209,10388.0,12692.0,9552.0,-651.0,343.0,-9252.0,-0.26425388691994084,-0.7488739052492049,0.4331755766723039,-0.426282391213999
-16.988232851028442,11320.0,10612.0,9980.0,-357.0,-219.0,-9218.0,-0.4847308744872642,-0.8545327246943552,-0.11770501285205692,-0.14475956512352028
-16.996050596237183,11852.0,9264.0,9888.0,98.0,-868.0,-8384.0,-0.47714007635636724,-0.6310551356560372,-0.5699234835100658,0.22202249039350067
-17.003841161727905,12352.0,8612.0,10956.0,427.0,-1176.0,-7549.0,-0.3042531049396862,-0.20830211162569298,-0.7720973437192623,0.5175963390988163
-17.01162099838257,12608.0,8296.0,12108.0,124.0,-1172.0,-7162.0,-0.0484800190622455,0.2737658285927331,-0.7311541084258056,0.622989268429821
-17.019408226013184,13724.0,8344.0,12996.0,-285.0,-991.0,-6287.0,0.20716807804381365,0.6381029099204759,-0.5174785282675906,0.5311516135461344
-17.027191400527954,13880.0,8864.0,13472.0,-955.0,173.0,-5501.0,0.47038505277996373,0.7741222179983687,-0.22661391323611962,0.3579369051247573
-17.03497290611267,13268.0,9940.0,13012.0,-851.0,1114.0,-4950.0,0.6428387859974604,0.7317751654608883,0.1159049092114197,0.19449795488049104
-17.042757511138916,11848.0,10692.0,12812.0,-528.0,2398.0,-4728.0,0.6643541884305181,0.5563126112444156,0.49275515859744895,0.07963758259044854
-17.050578355789185,10716.0,11252.0,12172.0,-153.0,3084.0,-5015.0,0.5105762275894117,0.2759787680066453,0.8128820026020107,-0.04868762959771422
-17.05836796760559,9136.0,12240.0,11376.0,104.0,4105.0,-5260.0,0.16804574148968932,-0.06493989799974327,0.9696126632927252,-0.1655135088062352
-17.066153287887573,7304.0,13760.0,10712.0,110.0,4887.0,-5144.0,-0.2714546395825832,-0.36394138258597447,0.8590864327579164,-0.2362827749578394
-17.073934078216553,6396.0,14704.0,10692.0,-151.0,5397.0,-5472.0,-0.6592403252434734,-0.5475458149309596,0.4653490226476296,-0.22146345352081578
-17.081724882125854,5748.0,14816.0,10312.0,-413.0,5163.0,-5532.0,-0.8304380927666829,-0.5409580567913489,-0.07364873107998329,-0.11096314381302592
-17.08951163291931,5756.0,13904.0,10332.0,-265.0,4371.0,-5504.0,-0.7399963042083821,-0.3783686658662795,-0.551925412033307,0.06797765809714033
-17.097286462783813,5932.0,12892.0,10208.0,-470.0,3630.0,-5612.0,-0.4725749365645716,-0.08566072306535166,-0.8411820751985153,0.24849121960268844
-17.105073928833008,5684.0,12284.0,10008.0,-378.0,3107.0,-5165.0,-0.11965638831465499,0.21387785413640192,-0.8989131727974252,0.36317175002575186
-17.112855195999146,5396.0,11140.0,9668.0,-290.0,2689.0,-5096.0,0.23073924829209963,0.47474194527985797,-0.7511575744787392,0.3964111287447801
-17.120627641677856,5228.0,10568.0,9800.0,-186.0,2414.0,-5043.0,0.5133786052293248,0.6452981998312424,-0.44921325671191714,0.3438605690997799
-17.128421783447266,5388.0,10140.0,9756.0,-142.0,2234.0,-4982.0,0.6847684681898304,0.6924774637855597,-0.06555988950696386,0.21741436937310943
-17.136204481124878,5128.0,9944.0,10212.0,-113.0,2272.0,-4764.0,0.7221435100655058,0.6082453755866518,0.32337960483008493,0.06302336969459646
-17.14403533935547,5316.0,9932.0,10568.0,-200.0,1751.0,-4671.0,0.6501150895243902,0.4163116601301753,0.6238858813672258,-0.1216609183057212
-17.151848077774048,5124.0,10008.0,10684.0,-291.0,1618.0,-4481.0,0.4847100534774511,0.15966956272864855,0.8137752848854347,-0.2780855632814444
-17.159640073776245,4736.0,10380.0,10844.0,-376.0,1578.0,-4411.0,0.2505749804712365,-0.12143511006260924,0.8799632714337564,-0.3848770376802474
-17.16742706298828,4408.0,10800.0,10772.0,-480.0,1512.0,-4402.0,-0.017171685611298757,-0.38814809948317164,0.8169704131876027,-0.4261520034646633
-17.17520546913147,4120.0,11148.0,10848.0,-557.0,1491.0,-4329.0,-0.28150650813950306,-0.5942273697882516,0.6389009678956954,-0.3993162557316994
-17.182981967926025,4004.0,11164.0,10864.0,-502.0,1618.0,-4324.0,-0.5084056413203406,-0.7104669150701032,0.36353539319631484,-0.32342307332351045
-17.190767288208008,3972.0,11020.0,10956.0,-260.0,1743.0,-4226.0,-0.6493115243062807,-0.7277620766152242,0.029111457021884855,-0.2188822224709303
-17.198567390441895,3696.0,10940.0,10892.0,-381.0,1986.0,-4031.0,-0.7031731835317729,-0.6311805307250926,-0.30915969027171797,-0.10760528568094414
-17.206352949142456,3196.0,10708.0,11252.0,-318.0,2177.0,-3842.0,-0.6512223162330937,-0.4546949109155841,-0.6075869472228773,-0.00036659495095519234
-17.214138507843018,2880.0,10580.0,11048.0,-269.0,2215.0,-3575.0,-0.5111648178587,-0.23438833366872244,-0.8214980551191329,0.09441177606084886
-17.221912384033203,2656.0,10504.0,11296.0,-223.0,2226.0,-3314.0,-0.3104970122238864,-0.004873856381402115,-0.9351267388899046,0.17060431746337773
-17.22970747947693,2660.0,10528.0,11124.0,-215.0,2254.0,-2959.0,-0.07850748748400552,0.19867366258168576,-0.951619476911566,0.22087489981409134
-17.237491607666016,2608.0,10660.0,10832.0,-194.0,2198.0,-2695.0,0.15253221259588262,0.3650037570267383,-0.8837392024367301,0.2500224061028575
-17.24528956413269,2348.0,10992.0,10604.0,-176.0,2068.0,-2365.0,0.3561588268271072,0.48212639143669367,-0.75664158322797,0.26114851575998194
-17.253110885620117,2100.0,10936.0,10624.0,-187.0,1888.0,-2074.0,0.5206504206377618,0.5538327191180724,-0.5971441167941149,0.25614715009576117
-17.260924816131592,1980.0,11212.0,10536.0,-140.0,1687.0,-1783.0,0.640733233008264,0.5892521325213351,-0.42756626649100327,0.2437825592547198
-17.268713235855103,1760.0,11412.0,10648.0,-165.0,1566.0,-1571.0,0.7276163264505084,0.594180844714156,-0.25774020746399506,0.2260389141582835
-17.27650475502014,1752.0,11668.0,10468.0,-214.0,1627.0,-1363.0,0.7887604616686519,0.5692617964548576,-0.08630669717354414,0.2152884001246642
-17.284258365631104,1768.0,11732.0,10624.0,-275.0,1611.0,-1186.0,0.8242498950529838,0.5207899339815482,0.0772893541917374,0.20836581028869472
-17.29207944869995,1860.0,11832.0,10500.0,-324.0,1635.0,-1048.0,0.8348807489219078,0.4538246299810403,0.23318650681637484,0.2064979257545773
-17.299869060516357,1936.0,11844.0,10344.0,-314.0,1580.0,-911.0,0.8210229994329687,0.378973927857565,0.37368311782565156,0.20654521020445063
-17.30765175819397,2184.0,11904.0,10548.0,-343.0,1450.0,-776.0,0.7906852199119325,0.2997851345762985,0.4916102478299775,0.20800269307977126
-17.315433502197266,2168.0,12228.0,10384.0,-435.0,1373.0,-766.0,0.7495721616726446,0.2099333664325969,0.5923676373428528,0.20777424848263126
-17.32321286201477,2240.0,12020.0,10320.0,-465.0,1316.0,-631.0,0.695374671881832,0.12202188896298977,0.6754587101905208,0.21288554471099252
-17.330983877182007,2056.0,12100.0,10224.0,-541.0,1232.0,-652.0,0.6352906011096193,0.02770289738494485,0.74075258724231,0.21661949614954257
-17.338768482208252,2456.0,12216.0,10136.0,-667.0,1043.0,-564.0,0.5761306537243611,-0.06493664092905124,0.7817837189799572,0.22950145803863461
-17.346590995788574,2624.0,12108.0,9780.0,-692.0,830.0,-567.0,0.5239985727493567,-0.15411150400032492,0.801866305585439,0.2422510434614357
-17.354376792907715,2700.0,12388.0,9988.0,-700.0,634.0,-519.0,0.4790897400515454,-0.23475914287814562,0.8054945855987095,0.2579527832445784
-17.362213611602783,2828.0,12432.0,10088.0,-721.0,389.0,-536.0,0.4474158161492749,-0.3101644338155178,0.791637394404964,0.2773577964202505
-17.370004892349243,2812.0,12396.0,10152.0,-633.0,501.0,-291.0,0.4015825515231073,-0.36603880699165564,0.7857847217473061,0.29544782476238524
-17.37779974937439,2860.0,12400.0,10220.0,-595.0,166.0,-604.0,0.3856634431701218,-0.4313266763801046,0.7548076462618574,0.3090087765577114
-17.38558316230774,2884.0,12444.0,10004.0,-589.0,216.0,-699.0,0.36686866670125484,-0.5013016588240007,0.7174647343004411,0.315195785644964
-17.393409490585327,2928.0,12504.0,9872.0,-555.0,286.0,-731.0,0.34355892067093824,-0.5706701103347942,0.6769916094578905,0.3130259636539899
-17.4011869430542,3000.0,12532.0,9904.0,-556.0,395.0,-860.0,0.31455561858946235,-0.6459592435563114,0.627940572642565,0.29913551395193155
-17.408969402313232,3072.0,12348.0,9828.0,-613.0,540.0,-908.0,0.27252774924072526,-0.7225346354489695,0.5723342483009994,0.27587285965121566
-17.41679310798645,3244.0,12332.0,9816.0,-716.0,649.0,-1001.0,0.21741556346037588,-0.799310692152872,0.5037132146691808,0.24516502104285554
-17.424585342407227,3204.0,12220.0,10100.0,-690.0,658.0,-995.0,0.16043208939557407,-0.8639956720483216,0.4289342284883465,0.2092569019292943
-17.432365894317627,3148.0,12140.0,10236.0,-742.0,692.0,-769.0,0.09198699473879589,-0.9102089826169203,0.36484168208979756,0.17305648722969805
-17.44015097618103,3064.0,12080.0,10148.0,-789.0,702.0,-1013.0,0.02199979984722504,-0.951671918858026,0.27584125524542136,0.1332222562802281
-17.447967052459717,2928.0,12188.0,10220.0,-792.0,620.0,-892.0,-0.04809509467707714,-0.9751823556480061,0.1924063151830866,0.09841770663084623
-17.455766201019287,2972.0,12060.0,9976.0,-782.0,612.0,-868.0,-0.1167990203571342,-0.9852166287962109,0.10851697415482235,0.06269170206115517
-17.463547468185425,2976.0,12328.0,10016.0,-1014.0,487.0,-854.0,-0.20250530184513765,-0.9782076461031861,0.02437568977306549,0.038823054722171804
-17.47142267227173,2848.0,12172.0,9868.0,-624.0,429.0,-849.0,-0.2526845624483397,-0.9656611284581927,-0.05753027532895678,0.018421843168242323
-17.479273557662964,2828.0,12208.0,9872.0,-537.0,449.0,-935.0,-0.2927817970567957,-0.9449124663773227,-0.14634532479474768,-0.001515291271680995
-17.487083673477173,3008.0,12260.0,9444.0,-455.0,491.0,-1001.0,-0.3225048634790697,-0.9153524384549929,-0.2400615294383599,-0.02215826100036818
-17.494868516921997,2936.0,12176.0,9668.0,-445.0,492.0,-778.0,-0.347981168928455,-0.8820266899428166,-0.3139456334889483,-0.04874590765312857
-17.50268054008484,2940.0,12220.0,9848.0,-425.0,433.0,-1260.0,-0.3715467605400016,-0.826570838158795,-0.41916248641907705,-0.055104121594257566
-17.510474920272827,2880.0,12040.0,9676.0,-426.0,404.0,-1040.0,-0.39048965640566763,-0.7685605837102045,-0.5024939269470653,-0.06582029161687772
-17.51826500892639,2596.0,11936.0,9696.0,-510.0,298.0,-1270.0,-0.4159309427140484,-0.6886025592383102,-0.5904824094947386,-0.06448635809797504
-17.52608561515808,2764.0,11924.0,9548.0,-549.0,43.0,-786.0,-0.44965358215260715,-0.6257050395768418,-0.6339231587284859,-0.06668049439806215
-17.533868551254272,2748.0,11568.0,9500.0,-758.0,-255.0,-1046.0,-0.5079950618817386,-0.5360158802698008,-0.6721450081379395,-0.053376785568338504
-17.541651487350464,2700.0,11780.0,9152.0,-364.0,-571.0,-981.0,-0.5601596699707284,-0.4624864609524489,-0.68724550850863,-0.004585696095252893
-17.549439668655396,2716.0,12012.0,9196.0,-511.0,-888.0,-960.0,-0.6298166031188334,-0.3774606678295954,-0.6772265501275477,0.0471029773987801
-17.55723214149475,2696.0,11840.0,9032.0,-159.0,-1149.0,-919.0,-0.6935248054210157,-0.3071549177058589,-0.6395822398849822,0.12495502878459333
-17.565011024475098,2640.0,11988.0,8992.0,-90.0,-1471.0,-841.0,-0.7606807524401067,-0.23619060674325,-0.5677544246496284,0.20792715898645273
-17.572806119918823,2748.0,11992.0,9268.0,50.0,-1693.0,-834.0,-0.817482531389335,-0.1653004291837798,-0.46521160850303356,0.29660788644094305
-17.58059334754944,2904.0,12148.0,9428.0,76.0,-1893.0,-860.0,-0.8570597670032956,-0.0855026553682088,-0.3349188254372006,0.38205658229771156
-17.588383197784424,3028.0,12224.0,9488.0,-252.0,-2086.0,-929.0,-0.8716660990750674,0.02933068065088057,-0.19020521212812072,0.45073262603799513
-17.596165657043457,3304.0,12536.0,9672.0,-47.0,-2275.0,-1038.0,-0.8485431905947339,0.13622325371306468,-0.01572458905618868,0.5110483501021691
-17.603991985321045,3560.0,12312.0,9836.0,-85.0,-2455.0,-1114.0,-0.7799070163147217,0.24656111928852098,0.17106540564909628,0.5492624940302865
-17.61178946495056,3688.0,12256.0,9752.0,-133.0,-2620.0,-1181.0,-0.6607862113495919,0.35238072158559935,0.3574876207820637,0.558025098837538
-17.61958932876587,3636.0,12204.0,10036.0,-200.0,-2747.0,-1240.0,-0.49170601417106535,0.4436451086928594,0.5263943447261515,0.5332102840355111
-17.627378702163696,3564.0,12416.0,10192.0,-162.0,-2939.0,-1246.0,-0.28162665136145076,0.5105027082751403,0.6677578244293622,0.4627881826495228
-17.635172605514526,3612.0,12484.0,10068.0,-215.0,-2829.0,-1031.0,-0.06331432507088462,0.5510902363424535,0.74898847296712,0.36236323628538647
-17.642960786819458,3880.0,12304.0,9888.0,-393.0,-3185.0,-1046.0,0.1889166783272978,0.5617100977021022,0.7716637485803515,0.23092707488771305
-17.650760173797607,3960.0,12168.0,9788.0,-373.0,-3367.0,-1155.0,0.4365307438950948,0.520794249040059,0.7304032967364452,0.06874070059090441
-17.658546209335327,4008.0,12016.0,9768.0,-435.0,-3548.0,-1055.0,0.6551195850439715,0.43576810121112874,0.6090717398244262,-0.09978029367519616
-17.666341304779053,4328.0,11816.0,9720.0,-509.0,-3812.0,-1001.0,0.820542035124771,0.30257515657994033,0.4095337130460803,-0.25969439942481337
-17.67412257194519,4324.0,11868.0,9564.0,-272.0,-3855.0,-907.0,0.8929516370885829,0.15435184055467358,0.15434403827327817,-0.3936887107699447
-17.68193221092224,4476.0,11892.0,9392.0,-590.0,-4278.0,-855.0,0.8673429528872831,-0.04665018519281083,-0.1377086602399383,-0.47600030167339774
-17.689713954925537,4480.0,12020.0,9376.0,-761.0,-4408.0,-839.0,0.7215612648726066,-0.2574421306425704,-0.4120328912001886,-0.4932563096148605
-17.6974937915802,4364.0,12224.0,9552.0,-897.0,-4561.0,-793.0,0.4653614396330766,-0.4453074771371461,-0.6274698756700532,-0.43751746986262013
-17.70527982711792,4120.0,12392.0,9656.0,-989.0,-4646.0,-806.0,0.1305856001049738,-0.5702949187037076,-0.7464402738722319,-0.3170773159459739
-17.713063716888428,4192.0,12396.0,9792.0,-1095.0,-4820.0,-868.0,-0.240020172982036,-0.6041681447302633,-0.7458536166867465,-0.14516732390646536
-17.720858812332153,4180.0,12380.0,9772.0,-1049.0,-4906.0,-889.0,-0.5720533609614569,-0.5358609404173077,-0.6182308212290818,0.05829799679401227
-17.728625297546387,4336.0,12292.0,10072.0,-907.0,-4973.0,-1010.0,-0.8004782557594693,-0.37458368681468956,-0.38452919325400614,0.2665687963059737
-17.736414670944214,3948.0,12104.0,10064.0,-728.0,-5015.0,-681.0,-0.892009029949408,-0.168215686355118,-0.06677921403889894,0.41420274012268393
-17.744208335876465,4152.0,11868.0,10184.0,-642.0,-4977.0,-621.0,-0.8306856813441559,0.0595800375082745,0.26403046386764306,0.48651765855942514
-17.752036571502686,4472.0,11616.0,10180.0,-487.0,-4953.0,-484.0,-0.6355669829078775,0.26921149840177117,0.5545426882003844,0.4648248985684204
-17.759820461273193,4560.0,11248.0,10088.0,-439.0,-4886.0,-291.0,-0.3464385068044438,0.4388925181912163,0.7486585211424799,0.35617992251056907
-17.767603635787964,4688.0,11032.0,10188.0,-477.0,-4722.0,-99.0,-0.015251400539026908,0.5483974740197586,0.8133543711456468,0.1936033889388711
-17.775392055511475,4748.0,11076.0,10336.0,-644.0,-4398.0,136.0,0.3034930582707502,0.5903132656447622,0.7474664180730085,0.026761274976912754
-17.783162117004395,4816.0,11132.0,10292.0,-793.0,-4023.0,302.0,0.5705632826640163,0.5632315659271243,0.5867854114133289,-0.11362492935721243
-17.790958166122437,4784.0,11188.0,10640.0,-784.0,-3668.0,434.0,0.7610910737078919,0.48439190162222345,0.37081915634300305,-0.2204495780309819
-17.7987539768219,4612.0,11424.0,10544.0,-1217.0,-3359.0,568.0,0.8889983830154478,0.34068971034502615,0.14007057473486273,-0.2720158641594033
-17.80654287338257,4544.0,11308.0,10640.0,-1294.0,-3125.0,629.0,0.9391917784201302,0.1664751016156467,-0.08682907115276761,-0.2875161844015752
-17.814338445663452,4544.0,11244.0,10608.0,-1401.0,-3002.0,521.0,0.9115889318961828,-0.02628494563724502,-0.29319272922315814,-0.2869716787557609
-17.8221173286438,4464.0,11452.0,10656.0,-1361.0,-2952.0,787.0,0.8185151288539869,-0.2191765071196559,-0.4724752085374701,-0.24240837419825817
-17.82990336418152,4344.0,11440.0,10588.0,-1390.0,-2968.0,977.0,0.661435454198772,-0.40377999614785814,-0.6098307723935806,-0.16604602880390945
-17.83768081665039,4368.0,11432.0,10360.0,-1452.0,-2989.0,1022.0,0.4459445188341304,-0.5600323839582871,-0.6940960275292677,-0.07568302060491398
-17.845478057861328,4508.0,11512.0,10240.0,-1477.0,-3015.0,1098.0,0.1895431922422024,-0.6726914296115227,-0.7148387455070436,0.0237736560873034
-17.853278636932373,4736.0,11524.0,10392.0,-1624.0,-3130.0,1134.0,-0.09847407146061189,-0.7267778775484457,-0.6693026219410322,0.11887293307985003
-17.861072540283203,4792.0,11476.0,10320.0,-1727.0,-3283.0,1234.0,-0.3905832021748802,-0.7097713052127418,-0.5495789621744738,0.2040402431155334
-17.868853092193604,4616.0,11480.0,10252.0,-1709.0,-3412.0,1373.0,-0.6454313679964482,-0.6189418867778667,-0.356854206289584,0.2701561871427691
-17.876640558242798,4656.0,11652.0,10700.0,-1668.0,-3441.0,1372.0,-0.8248343558408746,-0.4585292864735805,-0.12070059449529898,0.3079456857289612
-17.884424924850464,4896.0,11872.0,10824.0,-1398.0,-3437.0,1484.0,-0.9035203492722862,-0.265389308166779,0.14048870584690065,0.30574894454618734
-17.892210960388184,5032.0,12300.0,11608.0,-1140.0,-3424.0,1560.0,-0.8791796701682465,-0.061639541062664116,0.39385077474853875,0.2610081258704662
-17.90004873275757,4988.0,12400.0,12140.0,-836.0,-3328.0,1656.0,-0.7658359198734492,0.12808111776607484,0.6063669328965184,0.17149260565123514
-17.907839059829712,5212.0,12412.0,12632.0,-756.0,-3168.0,1666.0,-0.5856150249298818,0.2992049682435269,0.7508102553376707,0.06176884355843138
-17.91563105583191,6100.0,12208.0,13024.0,-285.0,-2846.0,1663.0,-0.3849639213455692,0.4208509021240991,0.8178963825479968,-0.07571528814232284
-17.923412799835205,6552.0,11808.0,13096.0,-73.0,-2428.0,1693.0,-0.19150411885854096,0.5113059199612559,0.811134478824048,-0.20965038978172118
-17.931193113327026,6856.0,11644.0,13500.0,146.0,-2261.0,1678.0,-0.007031421681380932,0.5693081115986405,0.7490268086097681,-0.33881805318045627
-17.938984155654907,6948.0,11260.0,13144.0,378.0,-1586.0,1856.0,0.12980196586566387,0.6290652768687327,0.6320516381107681,-0.4335193811780143
-17.946762323379517,7100.0,11068.0,12660.0,574.0,-1071.0,1820.0,0.2222643931678545,0.6831048258326451,0.4893792895644775,-0.494443371276473
-17.954577684402466,6956.0,11244.0,12328.0,727.0,-744.0,1872.0,0.2865900211340092,0.7323716053358534,0.32623794006145374,-0.5244681095630624
-17.962361812591553,6476.0,11480.0,11288.0,700.0,47.0,1785.0,0.3178821853014273,0.7918244917096893,0.1786945996681789,-0.48993176121385545
-17.97015070915222,6156.0,11416.0,10944.0,597.0,272.0,1608.0,0.33738984638134156,0.835520996432871,0.048936482187474914,-0.4309036746068803
-17.977924823760986,5848.0,11756.0,10672.0,382.0,877.0,1369.0,0.3536506198104873,0.8762963564943326,-0.03909813215603644,-0.32481882760136443
-17.98568844795227,5576.0,11488.0,10140.0,121.0,988.0,1189.0,0.37814772081232906,0.8957665624499888,-0.10209284057933855,-0.21019899796005903
-17.993481397628784,5184.0,11584.0,10100.0,-163.0,1003.0,996.0,0.4150369420094277,0.892993631649492,-0.14280391666414943,-0.09956782605989405
-18.001261472702026,5076.0,11576.0,9880.0,-396.0,777.0,824.0,0.4603568718672367,0.8703018092901496,-0.17450120696565616,-0.013987138321833521
-18.009047746658325,4628.0,11752.0,9824.0,-542.0,728.0,709.0,0.5110367680081509,0.8343274954538675,-0.19744821665129764,0.061263805094706546
-18.016834259033203,4448.0,11764.0,10144.0,-606.0,40.0,576.0,0.5514396319081261,0.7949485083583158,-0.24019454948479446,0.0792324416998237
-18.024624824523926,4404.0,11444.0,10040.0,-638.0,-13.0,489.0,0.5907353709404858,0.7521334095681004,-0.27844705593693003,0.0882852919309159
-18.032399892807007,4320.0,11312.0,10380.0,-628.0,-590.0,367.0,0.6128871399024126,0.7129050795269047,-0.33663466906383677,0.05303584553167141
-18.040188312530518,4400.0,11208.0,10652.0,-575.0,-785.0,322.0,0.6217632667562095,0.673534628297224,-0.399676594312077,0.004490496216067945
-18.048009872436523,4448.0,10820.0,11028.0,-649.0,-914.0,302.0,0.6248470607994894,0.624847311718523,-0.46484554763302877,-0.055232277647437066
-18.055817127227783,4640.0,10800.0,11288.0,-662.0,-1007.0,256.0,0.6178968349449578,0.5701307303451335,-0.5274256108466386,-0.1223792331409968
-18.063608169555664,4680.0,10676.0,11556.0,-582.0,-1054.0,218.0,0.5973948215856574,0.514446978569578,-0.585494624108454,-0.18883796896644736
-18.071399688720703,4840.0,10484.0,11656.0,-522.0,-1041.0,188.0,0.5678524962730642,0.45797390835577967,-0.6361679607052951,-0.2511847278674551
-18.079177856445312,5076.0,10608.0,11528.0,-481.0,-781.0,334.0,0.5491628295856836,0.3969651060194861,-0.6751496479361581,-0.291567906491893
