programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4053.454640865326,1156.0,3492.0,-16088.0,-928.0,22.0,-3580.0,-0.5528134264414886,0.4301189979641097,0.46800090665349275,-0.5388600138327948
-4053.4702377319336,628.0,3548.0,-15000.0,-1307.0,-1147.0,-3005.0,-0.572364995722851,0.30303557216485666,0.667788491773362,-0.36691454581272354
-4053.4858520030975,1160.0,3476.0,-15072.0,-1137.0,1.0,-3448.0,-0.6220827739095002,0.15153751213082167,0.7583586776053637,-0.12223551416387471
-4053.501430749893,1432.0,3588.0,-16488.0,-1121.0,290.0,-3224.0,-0.6329167710172762,0.00202649658242036,0.7639894989349487,0.1254284648466687
-4053.5170319080353,712.0,3316.0,-16480.0,-726.0,-209.0,-1338.0,-0.5985946261352563,-0.044433557145570145,0.7612118181942503,0.24549277057132995
-4053.532670021057,684.0,3588.0,-16156.0,-1198.0,-628.0,-944.0,-0.5355331294118008,-0.030841614179764172,0.7570890428108787,0.37291988870653925
-4053.5482771396637,872.0,3340.0,-16120.0,-1330.0,189.0,-2453.0,-0.4581152446913327,-0.13303226208570407,0.678676202279547,0.5584187069620539
-4053.5638523101807,128.0,3120.0,-15564.0,-996.0,-543.0,-2764.0,-0.29288847140439955,-0.22305887342328093,0.5999409494391095,0.7103041176085291
-4053.57946062088,1224.0,3376.0,-16000.0,-605.0,-140.0,-2791.0,-0.12058340384052268,-0.33484538451224904,0.49671726261665305,0.7915871223104229
-4053.5950951576233,1132.0,3972.0,-15400.0,-548.0,54.0,-1857.0,-0.010518380684848899,-0.4076338182573217,0.39862860524259647,0.821473839487946
-4053.610698699951,1044.0,3656.0,-16228.0,-460.0,-87.0,-1797.0,0.10357793100893029,-0.457674899600664,0.2981523257309059,0.8312102556782388
-4053.6262934207916,1264.0,4460.0,-15964.0,-425.0,-65.0,-1443.0,0.1912508585210123,-0.49031836653957306,0.2075363455522834,0.8245845461950787
-4053.641925096512,652.0,3456.0,-15624.0,-617.0,-63.0,-1907.0,0.2986047125088487,-0.522906568697282,0.07945036692910071,0.7944127298045858
-4053.6575260162354,672.0,3412.0,-16236.0,-322.0,-210.0,-1861.0,0.40871417693489553,-0.5227695271100017,-0.032721241490017525,0.7473915061418401
-4053.6731629371643,820.0,3732.0,-16156.0,-232.0,-65.0,-1478.0,0.4900742726010908,-0.5184519315831638,-0.11657400612885549,0.6909741696093045
-4053.688761949539,512.0,3512.0,-15964.0,-526.0,-194.0,-1664.0,0.5580123373413942,-0.5066788026847378,-0.22922496314365584,0.6159178017857125
-4053.7043631076813,636.0,3808.0,-15748.0,-223.0,-305.0,-1740.0,0.6279181904206688,-0.46104896328055567,-0.32914984188595214,0.5336787246866885
-4053.7199828624725,984.0,3964.0,-15916.0,-266.0,-166.0,-1738.0,0.685168964041692,-0.4132878152189648,-0.41581705459566737,0.432241656498946
-4053.7356140613556,868.0,3428.0,-15912.0,-504.0,-83.0,-1006.0,0.6983910422988887,-0.4019976282899116,-0.47398194324378246,0.3549492588593555
-4053.7512052059174,604.0,3408.0,-16056.0,-115.0,-101.0,-266.0,0.6979982949232506,-0.394869887178,-0.4930650847310382,0.3372876735124522
-4053.766833782196,672.0,3628.0,-16092.0,254.0,-132.0,-133.0,0.7045527508665576,-0.3697769536247851,-0.49824115757336807,0.34442150733409516
-4053.7824487686157,804.0,3728.0,-16120.0,-54.0,110.0,207.0,0.7010537073453794,-0.38543666394437076,-0.4865386305883708,0.3510590241681962
-4053.798036336899,748.0,3648.0,-16024.0,-45.0,5.0,325.0,0.689348628754586,-0.4021044484422658,-0.476702993733602,0.36859834012449677
-4053.8136208057404,788.0,3764.0,-16024.0,149.0,-126.0,267.0,0.6803036920310614,-0.4001632732299313,-0.4701393195192312,0.3950003311502516
-4053.829225063324,856.0,3868.0,-15860.0,188.0,-48.0,725.0,0.6583456336242569,-0.41633905095659923,-0.44046117011773134,0.44635947279625754
-4053.8448753356934,1012.0,3940.0,-15832.0,274.0,121.0,817.0,0.6391479451615535,-0.4356152993728692,-0.3922287260023963,0.49788135298139696
-4053.8604924678802,792.0,3584.0,-15636.0,107.0,-48.0,480.0,0.6200034422934697,-0.44375978501413993,-0.37185116634694043,0.529527803646676
-4053.8761026859283,728.0,3788.0,-16216.0,-121.0,302.0,1665.0,0.5421270464975979,-0.5128964869781731,-0.29359365599828485,0.5973593761370126
-4053.8917384147644,164.0,3216.0,-15828.0,589.0,-34.0,1889.0,0.462168437592819,-0.5241373727030023,-0.17743145102077382,0.6929635127607148
-4053.9073276519775,1268.0,3884.0,-15732.0,384.0,636.0,1853.0,0.37180065858283673,-0.5675097383578963,-0.043197854935795324,0.7333695606413366
-4053.9230008125305,456.0,3592.0,-15632.0,367.0,478.0,2476.0,0.2276291835587385,-0.581574451671025,0.11563662103809237,0.7723886870163372
-4053.9386863708496,628.0,3412.0,-15904.0,352.0,447.0,1500.0,0.1384277242559082,-0.5841082012960864,0.22230711689033208,0.768267479538142
-4053.954288005829,936.0,3592.0,-15964.0,682.0,586.0,2251.0,0.010588140768578202,-0.5593051015977872,0.3815414353302468,0.7358612829384955
-4053.969887971878,952.0,3808.0,-15940.0,651.0,661.0,3510.0,-0.19550748263765896,-0.4618040977514999,0.5676173723262281,0.6529351561725536
-4053.986718893051,1000.0,3816.0,-16316.0,-33.0,1247.0,2204.0,-0.37508645196993845,-0.41325685897679776,0.618533054239737,0.5531236596549608
-4054.0023629665375,692.0,3192.0,-16236.0,-141.0,178.0,2587.0,-0.5017937741063221,-0.27084798976506674,0.6820838171220154,0.45782752334106863
-4054.0180037021637,1032.0,3204.0,-16304.0,-93.0,235.0,1347.0,-0.5675709327839148,-0.1946927342328389,0.6951673282174567,0.39585396458131006
-4054.033610343933,1104.0,3864.0,-15656.0,-346.0,-169.0,3558.0,-0.6547220297577097,0.04202900948505316,0.7180519523722645,0.23232309357020317
-4054.0492627620697,1164.0,3832.0,-16124.0,-687.0,437.0,1139.0,-0.6972735137657204,0.1426983005026919,0.6702369490188812,0.21030757048739573
-4054.0648856163025,760.0,4040.0,-15696.0,-598.0,-412.0,4959.0,-0.6931350794543801,0.4367467457042355,0.5706404016956433,-0.05644088676805849
-4054.0805304050446,1024.0,3856.0,-15952.0,-1283.0,720.0,1912.0,-0.6560655650667278,0.600061646951645,0.4508536876059677,-0.078961677815603
-4054.0961635112762,216.0,3488.0,-15724.0,-926.0,783.0,823.0,-0.6273572786612631,0.6854234235897545,0.3664628646523614,-0.048192780953366286
-4054.11182308197,1440.0,3192.0,-16100.0,-17.0,443.0,1123.0,-0.632045986941102,0.7203148893019934,0.2737159178796356,-0.08212141584759464
-4054.127450466156,1220.0,3552.0,-16132.0,-175.0,452.0,508.0,-0.6267847583609719,0.7441281474747382,0.2177900232922825,-0.07734127343494664
-4054.1430897712708,852.0,3352.0,-16080.0,-122.0,237.0,211.0,-0.6214228359096656,0.7562676179832178,0.19193519270629253,-0.07109030032836271
-4054.15869140625,1224.0,3688.0,-16152.0,41.0,114.0,1502.0,-0.6112157329711506,0.7734442150983886,0.08569515178743642,-0.14441507836616252
-4054.174304008484,1292.0,3384.0,-16120.0,-133.0,149.0,-242.0,-0.6059327652721596,0.7805096060872094,0.0957549883764099,-0.12033794487299851
-4054.1899139881134,1088.0,3580.0,-16024.0,-71.0,94.0,446.0,-0.5964694585372091,0.7885335045579561,0.0611334957789002,-0.13675449870380088
-4054.205538749695,1172.0,3996.0,-15988.0,-176.0,-153.0,1012.0,-0.5688861456790918,0.7981875029827208,0.001569460784491493,-0.19814842954069065
-4054.2211718559265,1172.0,3764.0,-16096.0,-388.0,252.0,-582.0,-0.5505511966625626,0.820186606450558,0.03623263605667795,-0.1512432032751293
-4054.236795425415,984.0,3460.0,-15852.0,-97.0,-93.0,-99.0,-0.5443086122588339,0.8234004051068017,0.04907288056642757,-0.15274737275557496
-4054.2523946762085,1368.0,3880.0,-15888.0,-228.0,101.0,-725.0,-0.5365676167715783,0.83078788307564,0.09920781741244858,-0.10974741423388308
-4054.268004179001,1136.0,3584.0,-15876.0,-448.0,133.0,-620.0,-0.5097397557070368,0.8458943321938577,0.1419266271220821,-0.0669700883065518
-4054.2836050987244,1084.0,3692.0,-16108.0,-429.0,-45.0,-904.0,-0.48068661765189524,0.8504240793024584,0.21239943480183326,-0.02461180710163487
-4054.2992436885834,1140.0,3732.0,-16144.0,-400.0,-73.0,-868.0,-0.4496557543977964,0.8481284302394151,0.27981690325653547,0.01379742760434004
-4054.3148458004,1184.0,3696.0,-16108.0,-531.0,-117.0,-1203.0,-0.4030860811497364,0.8343228230487733,0.3704220295766283,0.06491962821523956
-4054.3304648399353,1104.0,3632.0,-15900.0,-474.0,-213.0,-1253.0,-0.3518284413212544,0.8061593599972091,0.46329751650521145,0.10807055735236211
-4054.3460927009583,1156.0,3832.0,-16084.0,-302.0,-120.0,-976.0,-0.31495046816167677,0.7740609630828729,0.5307441655060571,0.14123193271082496
-4054.361709833145,1084.0,4164.0,-15948.0,-364.0,235.0,-1604.0,-0.27825704843296906,0.6996145604859295,0.6217350344135232,0.21577309548752122
-4054.377365589142,1028.0,4192.0,-16224.0,-712.0,119.0,-2327.0,-0.19281379873647095,0.5755766952598677,0.7312529201291896,0.31113256610820106
-4054.3929755687714,536.0,3788.0,-16012.0,-821.0,-183.0,-2436.0,-0.07172718504115586,0.42824598357981875,0.8141602184599473,0.3854915396621254
-4054.408586025238,908.0,4400.0,-16704.0,-935.0,-280.0,-3127.0,0.08500297538657205,0.2128690389937439,0.8667209929438605,0.44300788571279204
-4054.4241976737976,748.0,4464.0,-15444.0,-2430.0,-386.0,-4057.0,0.29206951196239617,-0.08964616494275927,0.7811641742441648,0.5444644140534213
-4054.4398713111877,1124.0,4072.0,-15412.0,-2703.0,-410.0,-1736.0,0.36684384106340595,-0.24769005267195549,0.6052520339934833,0.6616231627051474
-4054.4554669857025,948.0,3636.0,-16160.0,-2476.0,427.0,-2412.0,0.41133270221257534,-0.4583640439951853,0.4057690356708264,0.6753216277846046
-4054.4710941314697,708.0,2896.0,-16044.0,-1565.0,18.0,-2929.0,0.5000127754369126,-0.595008650855889,0.18944011095117588,0.6000536427431608
-4054.4866938591003,524.0,3448.0,-16192.0,-413.0,-594.0,-26.0,0.48862215919772245,-0.5814263523577794,0.14038705286767722,0.6352033199787379
-4054.5022971630096,1088.0,4328.0,-16008.0,-647.0,-17.0,-1154.0,0.5163918683529267,-0.6183356762526993,0.04505737427597783,0.5907370504678415
-4054.517899990082,576.0,4560.0,-15680.0,-769.0,-215.0,-1425.0,0.5435502512212885,-0.6412697461597898,-0.08029221868018548,0.5356112365110036
-4054.533524751663,356.0,4024.0,-15724.0,-679.0,-466.0,-1258.0,0.5561533541701914,-0.6376580835694186,-0.20279913695989343,0.4929078262232648
-4054.549220085144,1140.0,4188.0,-15688.0,-486.0,-57.0,-637.0,0.5539715718993303,-0.6461540942041205,-0.261339962969529,0.4553040828124901
-4054.5648140907288,828.0,4172.0,-15948.0,-276.0,-35.0,-395.0,0.552635867892461,-0.6487296053330575,-0.29608841235067385,0.4313642877601473
-4054.5804166793823,636.0,4392.0,-15696.0,-40.0,-174.0,205.0,0.5378254604850972,-0.6494255509248967,-0.2943833527286736,0.44980959249010355
-4054.5960731506348,868.0,4752.0,-15924.0,-425.0,437.0,-1010.0,0.5614644464941164,-0.6572986908830105,-0.34605214629005954,0.3646423156115859
-4054.6116814613342,212.0,4040.0,-15904.0,-406.0,109.0,-297.0,0.5501575905974105,-0.6711968176912442,-0.3703884651029487,0.3311100154750392
-4054.6273074150085,648.0,4172.0,-16112.0,-431.0,132.0,-461.0,0.5414311992866168,-0.6798949006917606,-0.4029710633017508,0.28672199530878884
-4054.6429138183594,684.0,3984.0,-15896.0,-467.0,485.0,-6.0,0.5297914023397677,-0.7128110785474919,-0.39152336158464823,0.240688374543268
-4054.6584980487823,676.0,4004.0,-16052.0,-574.0,-95.0,36.0,0.4892107930225317,-0.7377767507092166,-0.40530181328646325,0.22822950346070722
-4054.674092769623,784.0,4176.0,-16080.0,-561.0,-131.0,346.0,0.44056449513397106,-0.7701681573954678,-0.3991909045719294,0.23106396661631143
-4054.6896879673004,712.0,3980.0,-15908.0,-461.0,-178.0,1051.0,0.3799920532188546,-0.8168624714968845,-0.3430055937184436,0.265873851343788
-4054.70530462265,840.0,4240.0,-15864.0,-33.0,-81.0,2033.0,0.32275942850461736,-0.8635594450056868,-0.1984731585448645,0.3327158571364881
-4054.7208836078644,988.0,4600.0,-15576.0,47.0,301.0,1943.0,0.2709157844688566,-0.8917294751041053,-0.04159981720105302,0.36012863835721215
-4054.7365067005157,736.0,4524.0,-15496.0,52.0,97.0,1633.0,0.22152544004064523,-0.89057270784242,0.08853865980598984,0.38725655214699395
-4054.7521076202393,892.0,4476.0,-15780.0,169.0,289.0,1645.0,0.17476139264623616,-0.875142809064995,0.2253327623707867,0.3909074898035705
-4054.767737388611,1108.0,4524.0,-15856.0,241.0,367.0,1780.0,0.12345784619985556,-0.8384217503868828,0.3704546137977516,0.38022428618625476
-4054.7833313941956,484.0,4464.0,-15688.0,384.0,14.0,1312.0,0.10661943801381586,-0.7868388412621808,0.4760567997173627,0.3780037787663892
-4054.7989132404327,772.0,4476.0,-15776.0,247.0,188.0,560.0,0.09695807815407362,-0.7663517899041681,0.5236889157482699,0.35924084499642855
-4054.8145117759705,848.0,4196.0,-15840.0,117.0,289.0,864.0,0.06409766951345361,-0.7326434830258023,0.5857992299348928,0.3405352812124632
-4054.8301527500153,836.0,3884.0,-16052.0,222.0,414.0,732.0,0.035106933480485644,-0.7043025510184927,0.6397608843423757,0.3056655536953779
-4054.845800638199,712.0,4072.0,-15676.0,455.0,36.0,1367.0,0.024239442761475077,-0.6226740691226869,0.7303566501686501,0.2797652884316363
-4054.861394882202,892.0,4396.0,-15644.0,563.0,-15.0,2351.0,-0.0017545084139089244,-0.4611310148978964,0.8531129644285268,0.24403560953974085
-4054.8769884109497,1092.0,4408.0,-15804.0,475.0,384.0,1173.0,-0.03614310590626325,-0.379519484394026,0.9044260140118776,0.19149992699562093
-4054.892580270767,848.0,4548.0,-15824.0,47.0,395.0,1198.0,-0.08542074404350233,-0.2899410981781326,0.9380115651826081,0.16962240317241928
-4054.908171892166,652.0,4012.0,-15764.0,189.0,508.0,748.0,-0.13271505795091137,-0.23689435602700867,0.9529117613205862,0.13500723170457735
-4054.923871278763,1004.0,4008.0,-16124.0,268.0,135.0,826.0,-0.14739713886556322,-0.1724389518207896,0.9687851933469236,0.0999706982118113
-4054.9394562244415,1124.0,4424.0,-15964.0,284.0,379.0,810.0,-0.18131648062348546,-0.11060289765709987,0.9753580532366942,0.05973274537883037
-4054.9551293849945,904.0,4324.0,-15812.0,126.0,378.0,190.0,-0.21282203595092072,-0.09837261673267451,0.9711981613843287,0.042470467557713935
-4054.970781803131,888.0,4316.0,-16092.0,144.0,184.0,1095.0,-0.22986070954944898,-0.0089306524369164,0.9731458294008345,0.008455316211498844
-4054.9864172935486,1128.0,4292.0,-15796.0,45.0,520.0,1089.0,-0.27301747633842416,0.08177060758384748,0.9583706100708091,-0.01734356081292922
-4055.0020349025726,924.0,3744.0,-16020.0,-502.0,517.0,-1182.0,-0.311918059795854,-0.004343444209899081,0.9484332602295125,0.05623708168107146
-4055.0176413059235,856.0,3688.0,-16024.0,-328.0,272.0,334.0,-0.3355165294252382,0.03081927960802636,0.9386038016904161,0.074173674165322
-4055.0332391262054,900.0,3924.0,-15940.0,137.0,221.0,730.0,-0.35759387099855144,0.08493820683810072,0.9290517995198091,0.04212930396296489
-4055.048872232437,1144.0,4376.0,-15912.0,-131.0,469.0,-14.0,-0.3939505823948625,0.0860518833251999,0.9133359904632499,0.056704325509162455
-4055.064521074295,988.0,4016.0,-15992.0,-343.0,472.0,-379.0,-0.42604218121554727,0.06514780530193133,0.8967411389543752,0.10049454212170127
-4055.080109834671,1060.0,4344.0,-16096.0,68.0,268.0,506.0,-0.4509782419541177,0.09970283937941338,0.88352822839319,0.07781926969618162
-4055.0957248210907,1168.0,4456.0,-15768.0,-99.0,257.0,-286.0,-0.46742268704873596,0.07971946867350796,0.8748555554780143,0.0989373286268041
-4055.1113362312317,1000.0,4212.0,-15840.0,-115.0,378.0,-565.0,-0.48943266035415056,0.037908563688243205,0.8609766128436914,0.13318364732187407
-4055.1269240379333,1152.0,4104.0,-15828.0,-237.0,168.0,-514.0,-0.4943585121977569,0.007410648124037027,0.8517809108791421,0.17327441696309595
-4055.1425471305847,1392.0,4016.0,-15832.0,-147.0,45.0,-523.0,-0.48886848836657554,-0.025814805981242653,0.8471627184670711,0.20653456203215004
-4055.158180952072,1464.0,4076.0,-15684.0,153.0,187.0,107.0,-0.5038712565912693,-0.027840584812638274,0.8421306659341319,0.19014363021611042
-4055.1738011837006,1156.0,4552.0,-16004.0,0.0,364.0,-508.0,-0.5211450988972987,-0.0711598254637082,0.823840730962182,0.21125935516089514
-4055.1894023418427,932.0,4320.0,-16100.0,-192.0,260.0,-595.0,-0.528872227915708,-0.10986450481537292,0.803559341894156,0.2500326802155656
-4055.2050087451935,1000.0,3936.0,-15920.0,11.0,98.0,-90.0,-0.5333831685297956,-0.11887479056476749,0.7985416813766733,0.2523932701191025
-4055.220592737198,1020.0,4080.0,-16020.0,-96.0,-10.0,-252.0,-0.5277303523158107,-0.1317743308309724,0.7942395900141981,0.2707760599328502
-4055.23623418808,1112.0,4132.0,-15804.0,-217.0,-58.0,-332.0,-0.5177936355660142,-0.14339928740195348,0.7876652284512907,0.30151265848835895
-4055.2519233226776,1128.0,4048.0,-15808.0,-39.0,-294.0,-161.0,-0.49337831444079056,-0.14496960630895225,0.7977404226437721,0.3149156556386608
-4055.2675263881683,1348.0,4264.0,-15796.0,-40.0,-168.0,-174.0,-0.4770568176999688,-0.15077111919165248,0.8016649900978949,0.3271362192650291
-4055.28310751915,1240.0,4368.0,-15888.0,-136.0,19.0,-470.0,-0.4660954665662063,-0.17843098704482482,0.7902637390935446,0.3555286508602785
-4055.298701286316,952.0,4152.0,-16020.0,-508.0,-96.0,-587.0,-0.447906726652459,-0.19488480044466594,0.7676648863917711,0.41483743921713667
-4055.314309358597,884.0,3972.0,-15900.0,-232.0,-244.0,-447.0,-0.41862386297799287,-0.20674845359591532,0.7604812174778594,0.45130638832668085
-4055.3299050331116,972.0,4140.0,-15844.0,-193.0,-207.0,-400.0,-0.3920735286695414,-0.21795725659067544,0.7527256820178735,0.48184751742310367
-4055.3455390930176,1052.0,4212.0,-15844.0,-205.0,-158.0,-558.0,-0.36144596477699537,-0.24066999921125312,0.7380276424475847,0.5164784264704019
-4055.361180782318,976.0,4116.0,-15780.0,-194.0,-115.0,-614.0,-0.3297604563874428,-0.2685403891420856,0.719040788533063,0.5496584805388831
-4055.3767807483673,1020.0,4228.0,-15940.0,-75.0,-147.0,-236.0,-0.31075434080134623,-0.27412189326870967,0.7141126334586011,0.5642092466795633
-4055.392370223999,1040.0,4232.0,-16056.0,-82.0,17.0,-217.0,-0.30291798125072394,-0.2862673255646263,0.7044757881287012,0.5744611204333218
-4055.4080057144165,848.0,4312.0,-15748.0,-54.0,-121.0,-88.0,-0.2922821001484355,-0.2842300465436901,0.7028971913811706,0.5828550359420891
-4055.423614501953,924.0,4248.0,-15876.0,-64.0,-191.0,-223.0,-0.27061951213996616,-0.286534064540493,0.6989404532829949,0.5967793162230013
-4055.4392845630646,1028.0,4080.0,-16120.0,-176.0,-152.0,-433.0,-0.2428914963769758,-0.3006650743673876,0.6821144295686687,0.620744826009542
-4055.4549310207367,1080.0,3992.0,-15804.0,-162.0,-182.0,-211.0,-0.22472295676674117,-0.29988564416526314,0.6716021151355306,0.6391547481409179
-4055.470537662506,1012.0,4184.0,-15988.0,-1.0,-265.0,128.0,-0.21622769445985815,-0.2775649681356397,0.6800746256610243,0.6431965299536787
-4055.486180782318,972.0,4472.0,-16360.0,-32.0,-272.0,-102.0,-0.1950159950577036,-0.2677278794681326,0.6809277304042419,0.6531676432537659
-4055.50182056427,736.0,4348.0,-15968.0,-261.0,-243.0,-529.0,-0.15623256306299524,-0.2805023585571188,0.6570262208359491,0.6820750385527178
-4055.5174248218536,612.0,3864.0,-15564.0,-180.0,-111.0,-389.0,-0.1309922367555953,-0.29359832844215034,0.6380473675158764,0.6996689304605437
-4055.5330197811127,800.0,3968.0,-15432.0,-137.0,-97.0,-132.0,-0.12100542823747734,-0.2934821370540972,0.6275226611834119,0.7109439016325505
-4055.5486133098602,1172.0,4144.0,-15972.0,-96.0,-5.0,-159.0,-0.11330468192852898,-0.3008952795574272,0.6176919604751309,0.7176912440301343
-4055.5642342567444,776.0,4144.0,-15900.0,-232.0,-7.0,-346.0,-0.09727865314370751,-0.31668248039956065,0.5939814249445075,0.7330996774459942
-4055.57985663414,968.0,4068.0,-15956.0,-171.0,-109.0,49.0,-0.09947546912837117,-0.305750914278612,0.5854535852487902,0.7442211425233907
-4055.5954592227936,1048.0,4136.0,-15768.0,23.0,210.0,915.0,-0.16844932915339145,-0.27200961573566834,0.6077261326057045,0.726845609605795
-4055.6110830307007,744.0,4040.0,-15712.0,320.0,37.0,1479.0,-0.2543801758781203,-0.1989745897842692,0.6570961548021638,0.6811200203228568
-4055.6266808509827,804.0,4352.0,-15880.0,211.0,53.0,648.0,-0.29167851255095145,-0.1694112755386047,0.6787261601086653,0.6523452035698537
-4055.6422913074493,928.0,4152.0,-15684.0,-142.0,17.0,-112.0,-0.28828470710562304,-0.17342993448566194,0.6686967147743929,0.6630676354062671
-4055.6579542160034,1076.0,4104.0,-15928.0,-72.0,-13.0,68.0,-0.29245641706304876,-0.1669451251837697,0.6660894474027629,0.6655249186579729
-4055.6735627651215,972.0,4216.0,-15908.0,-55.0,88.0,116.0,-0.30499581483263477,-0.16394819571087882,0.6625070582745245,0.6642160339785244
-4055.6891725063324,748.0,4060.0,-15816.0,-100.0,-38.0,14.0,-0.30493635574664535,-0.15832521694087076,0.6581234931884945,0.6699406035895683
-4055.7047786712646,928.0,4344.0,-15772.0,65.0,-227.0,418.0,-0.3150718306121242,-0.12272583910410731,0.6733755498082733,0.6574446584248164
-4055.720379590988,956.0,4240.0,-16052.0,74.0,182.0,457.0,-0.35076296526047085,-0.10829141852989294,0.677103136506278,0.6377849585932757
-4055.736024618149,964.0,4212.0,-16016.0,59.0,19.0,319.0,-0.3688203955527984,-0.0923139134709065,0.6827741120769475,0.6239143924301627
-4055.751651763916,928.0,4072.0,-15928.0,-76.0,-41.0,137.0,-0.3742903466206612,-0.07950738563582224,0.6812223304863303,0.624116534392989
-4055.7672502994537,904.0,4116.0,-15924.0,134.0,19.0,592.0,-0.4060364615511708,-0.04969786461780109,0.6912661965207916,0.5956639654126427
-4055.7828414440155,776.0,4272.0,-15800.0,198.0,150.0,436.0,-0.4363270652049286,-0.0382115574615195,0.6976935158057742,0.5669059243371839
-4055.7984125614166,648.0,4160.0,-15732.0,254.0,486.0,-7.0,-0.4640345532812327,-0.07230663732102356,0.6911693168794797,0.5492983332987331
-4055.814031600952,720.0,3856.0,-15956.0,30.0,150.0,-173.0,-0.4643447120787045,-0.09117352704451237,0.6855317274852637,0.5532789774985843
-4055.829626560211,980.0,4012.0,-15924.0,39.0,166.0,-44.0,-0.47162811909155494,-0.1034377730431726,0.6804869056946268,0.5511851917170704
-4055.8452751636505,972.0,4104.0,-15956.0,-56.0,128.0,132.0,-0.4858583922032174,-0.09949199573427604,0.673852407357697,0.5476914264517488
-4055.860893726349,1064.0,3880.0,-15928.0,-198.0,-291.0,2290.0,-0.5682572725321502,0.05627319430412802,0.6830230693407298,0.45540804402809987
-4055.876531600952,856.0,3496.0,-15852.0,-360.0,306.0,-732.0,-0.5538513596332943,0.018266686138524845,0.6554894770519413,0.5130775234640869
-4055.8921377658844,564.0,3944.0,-15852.0,317.0,-67.0,603.0,-0.5763140061330271,0.040332524196025496,0.6710039350458264,0.464746353379878
-4055.9077780246735,1064.0,4420.0,-15836.0,250.0,0.0,-483.0,-0.5567833736224846,-0.0005499941959996353,0.6823088446683024,0.47375796864153685
-4055.923479318619,1004.0,4104.0,-16072.0,-480.0,334.0,-1069.0,-0.5293328570948006,-0.05441390846448503,0.6428049802355035,0.5510422945200375
-4055.939143180847,760.0,3584.0,-16088.0,-359.0,21.0,-400.0,-0.5122613901782556,-0.06125703321355095,0.6222367900657371,0.5887760364546121
-4055.9548082351685,800.0,3960.0,-15796.0,-276.0,-77.0,-473.0,-0.48454486263434315,-0.07061419595342518,0.6085121930584616,0.6244540193830913
-4055.970470428467,964.0,4016.0,-15808.0,-8.0,49.0,-50.0,-0.48432974489078795,-0.0756483697951052,0.6059359582547398,0.6265330293410536
-4055.9860565662384,968.0,4044.0,-15808.0,-244.0,45.0,341.0,-0.5064916807900499,-0.0497835808591043,0.5927989349390924,0.6241611932044422
-4056.0016844272614,940.0,4288.0,-15656.0,-119.0,49.0,-168.0,-0.5001741252101948,-0.05592150434821412,0.583579455816747,0.6372861590920348
-4056.017362356186,1092.0,4268.0,-16008.0,-415.0,216.0,-696.0,-0.4731057654731666,-0.0850830884076383,0.5464798078315813,0.6857781145351789
-4056.032961130142,968.0,3840.0,-15936.0,-401.0,27.0,-273.0,-0.4605160573523848,-0.08314308562825139,0.5191446611512254,0.7151929872635829
-4056.0485587120056,844.0,4120.0,-15828.0,-476.0,138.0,-719.0,-0.4240260732403007,-0.10495407188484263,0.4775664594064817,0.7623101789017116
-4056.064151287079,768.0,4004.0,-15716.0,-411.0,89.0,-523.0,-0.3959549627902364,-0.11733000775224559,0.44166596823908283,0.796482585636418
-4056.0797758102417,888.0,4196.0,-15752.0,-263.0,120.0,-346.0,-0.37886939155096044,-0.12989176402656202,0.41565783560934816,0.8165872136400526
-4056.095371246338,952.0,4212.0,-15912.0,-336.0,109.0,-729.0,-0.33380029415828766,-0.15269169205954622,0.37918688746474805,0.8493997381507897
-4056.110982656479,824.0,4252.0,-16024.0,-257.0,244.0,-409.0,-0.31459404065220387,-0.1767226971146994,0.34747689881574423,0.8654822255251801
-4056.126640319824,1000.0,4444.0,-15868.0,-341.0,150.0,-622.0,-0.2768448023142193,-0.19726367859397478,0.3076806223343619,0.8886937780693154
-4056.142233610153,864.0,4300.0,-15884.0,-688.0,129.0,-1385.0,-0.18306082871006515,-0.2259005137163003,0.22559124432655567,0.9298205640756134
-4056.1578574180603,792.0,4000.0,-15620.0,-428.0,84.0,-774.0,-0.12996681783287387,-0.24055782782672472,0.17400966792439443,0.9460238861691213
-4056.17351102829,900.0,4288.0,-15932.0,-344.0,86.0,-733.0,-0.07780554689022975,-0.25442887781998563,0.12918029383391566,0.9552615844308605
-4056.1891462802887,836.0,4272.0,-15908.0,-645.0,161.0,-1348.0,0.018244412182783554,-0.2765097671878189,0.044251071575164426,0.9598183852887443
-4056.204757452011,740.0,4076.0,-15824.0,-621.0,-139.0,-1133.0,0.09802805477769527,-0.268771830465361,-0.034918324383274885,0.9575661409255576
-4056.2203648090363,1100.0,4252.0,-15680.0,-616.0,-38.0,-791.0,0.14894401114028172,-0.26772183064283234,-0.10474879562368941,0.946133390573486
-4056.23601770401,852.0,4196.0,-15836.0,-410.0,155.0,-471.0,0.1793359552488013,-0.2814066476370348,-0.14733215356001858,0.9310972829667439
-4056.251622915268,808.0,4392.0,-15712.0,-196.0,140.0,-17.0,0.17760679972761534,-0.2958646426045224,-0.16147112714535605,0.9245793708738159
-4056.2672996520996,1000.0,4452.0,-15820.0,-393.0,109.0,-686.0,0.22375131400812806,-0.3006493390121388,-0.20874000918627608,0.9033122012881889
-4056.282921075821,808.0,4296.0,-15804.0,-485.0,66.0,-540.0,0.254227650777622,-0.3051429304917314,-0.25942641148081586,0.8803147338180796
