programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5049.029377698898,3076.0,-2284.0,15896.0,-470.0,-1365.0,-383.0,-0.23754254377867112,0.9649038231885526,0.10750654234278417,-0.03124892389782201
-5049.044963598251,3004.0,-2096.0,15992.0,-28.0,-1050.0,-199.0,-0.22494605359309436,0.9565848827168996,0.14548859884254414,-0.1147941755370086
-5049.060573577881,2724.0,-1548.0,16264.0,163.0,-932.0,-184.0,-0.22780550045682219,0.9383790890765714,0.17689860754341907,-0.19041066617876368
-5049.0761523246765,2456.0,-1124.0,16472.0,80.0,-1016.0,-14.0,-0.21808515220408942,0.9160487690395474,0.1961464665656717,-0.27353259912312256
-5049.091799020767,2456.0,-852.0,16404.0,-84.0,-917.0,-505.0,-0.20689941410242935,0.8833781805138883,0.2549236720678559,-0.334439148509088
-5049.1074430942535,2400.0,-800.0,16180.0,-248.0,-811.0,-209.0,-0.17536130382318685,0.857014949171397,0.29207837861057423,-0.3866057562509873
-5049.12310051918,2472.0,-1020.0,16424.0,-195.0,-661.0,-157.0,-0.14897220283349458,0.8320753251500744,0.31991082208733146,-0.4279193872340231
-5049.138718366623,2632.0,-1144.0,16748.0,146.0,-379.0,8.0,-0.1486349867745188,0.8156936519384632,0.31859775441046606,-0.45939849562056734
-5049.154306173325,2704.0,-1300.0,16932.0,391.0,-474.0,37.0,-0.16161139443669773,0.7914558721455741,0.3059832759446504,-0.5038388576486481
-5049.1699204444885,2620.0,-1736.0,16616.0,300.0,-706.0,-216.0,-0.17260226114394658,0.7485392459699758,0.3168958524810333,-0.5563043010538532
-5049.18553686142,2524.0,-1768.0,16532.0,129.0,-842.0,-333.0,-0.1733991977383301,0.6942186534362454,0.3439668230112764,-0.608013161134197
-5049.201160907745,2704.0,-1428.0,16380.0,-40.0,-726.0,-438.0,-0.1719923772849877,0.6413042653795235,0.38254979557354896,-0.6424975605156212
-5049.216792821884,2816.0,-1028.0,16244.0,-114.0,-617.0,-622.0,-0.17939868056867508,0.5858166617168827,0.43171201646125024,-0.6620118481629065
-5049.232392549515,2944.0,-900.0,16420.0,-158.0,-313.0,-516.0,-0.1891043554190212,0.5498573331839796,0.4713899310269838,-0.663089729095342
-5049.248081922531,2884.0,-1220.0,16552.0,-133.0,-170.0,-829.0,-0.22313220007549148,0.5066010982707688,0.5201835068382874,-0.6503664103670661
-5049.263724803925,2752.0,-1496.0,16624.0,-230.0,-351.0,-1067.0,-0.25636857272611707,0.44042203267480307,0.5842864876225039,-0.6315955101445275
-5049.279309749603,2852.0,-1704.0,16480.0,-150.0,-285.0,-1052.0,-0.292775915808685,0.372622019532307,0.6363844750305221,-0.6086459509617864
-5049.294913291931,2720.0,-2004.0,16196.0,-70.0,-240.0,-968.0,-0.32741404579650135,0.306656517093609,0.6750819390543068,-0.5856843848881926
-5049.310516357422,2732.0,-2276.0,16060.0,96.0,26.0,-1019.0,-0.38215551104520573,0.2441650844770679,0.6938582894697352,-0.5593757690803357
-5049.326169967651,2772.0,-1972.0,16132.0,312.0,508.0,-500.0,-0.44303800941752625,0.2277063573188037,0.6706948780794261,-0.5495775810256285
-5049.34179353714,2912.0,-1456.0,16220.0,427.0,508.0,-322.0,-0.49576418472057704,0.21621258878113808,0.6355443512781447,-0.5509567743111454
-5049.357391357422,2868.0,-1408.0,16272.0,305.0,443.0,-102.0,-0.5304794342307917,0.21835458521863388,0.6028259636647694,-0.5545391803144479
-5049.372969150543,2860.0,-1492.0,16564.0,251.0,286.0,-64.0,-0.5531830308450073,0.2170217188336203,0.5782000249163697,-0.5590839285173042
-5049.388561487198,2896.0,-1420.0,16448.0,190.0,106.0,82.0,-0.5581042265915126,0.21704457691677814,0.5620097468946205,-0.5705754711579801
-5049.404138088226,2820.0,-1444.0,16064.0,56.0,138.0,184.0,-0.5567417578483852,0.2300935469964817,0.5487610910938411,-0.5796178392699496
-5049.419789552689,2884.0,-1344.0,15956.0,-74.0,361.0,211.0,-0.5615771558114919,0.26180152462882683,0.5302272660398328,-0.578748741787506
-5049.435419082642,2704.0,-1068.0,16012.0,-245.0,311.0,111.0,-0.5644933896180335,0.2943828420928857,0.5243594787379438,-0.5654494605325306
-5049.45100402832,2844.0,-1116.0,16124.0,-303.0,175.0,11.0,-0.5640055239067289,0.3182129692407315,0.5300460321474296,-0.5474390185349044
-5049.466627836227,3120.0,-1132.0,16384.0,-226.0,58.0,16.0,-0.5596261221132016,0.3326884730464292,0.5373265988049496,-0.5361129634389379
-5049.482226371765,3416.0,-1424.0,16564.0,-75.0,-248.0,-235.0,-0.5566501304307993,0.3134842064429661,0.5594125022726537,-0.528134392842623
-5049.497823476791,3376.0,-1276.0,16396.0,-121.0,-598.0,-132.0,-0.5295347506073078,0.28484127317185864,0.596672039637225,-0.5314516667696552
-5049.5134398937225,3016.0,-1296.0,16200.0,-350.0,-746.0,-234.0,-0.49155549809595395,0.25344653496990405,0.6512908392148232,-0.5195751042517716
-5049.529019117355,2824.0,-1116.0,16052.0,-512.0,-871.0,-278.0,-0.44156572582142584,0.21913936427415567,0.7149599203007777,-0.49581242538768794
-5049.544692516327,2836.0,-1020.0,16200.0,-676.0,-679.0,-216.0,-0.3942447011142845,0.20155120751882713,0.7716133429005264,-0.45668487543259584
-5049.560291528702,2832.0,-1208.0,16264.0,-697.0,-244.0,-306.0,-0.3769067409936216,0.19469992455770524,0.8111433171983092,-0.40259131502717954
-5049.575920581818,2712.0,-1740.0,16528.0,-722.0,-48.0,-443.0,-0.3758504277084893,0.1848744581833208,0.8432605814602163,-0.33685231550064615
-5049.591490983963,2868.0,-2096.0,16448.0,-260.0,89.0,-401.0,-0.3897200442115938,0.16633909138356975,0.8536381375325003,-0.3029051402129816
-5049.607098340988,3032.0,-2424.0,16460.0,-160.0,152.0,-132.0,-0.4021880009632824,0.16591112568995164,0.8543481302110558,-0.2842667456075797
-5049.622721195221,3008.0,-2464.0,16500.0,246.0,15.0,-19.0,-0.40732265112308924,0.1561815397706629,0.8477422954250012,-0.30170943814284756
-5049.638315677643,2912.0,-2372.0,16288.0,-28.0,-31.0,-256.0,-0.41136125227894316,0.1373691087222653,0.8527998207883872,-0.2909366146700083
-5049.6539306640625,2848.0,-2116.0,16124.0,-344.0,225.0,-19.0,-0.4242729598196386,0.15391232884597025,0.8530816871087178,-0.26183026126641135
-5049.669527769089,2880.0,-1868.0,16308.0,-559.0,335.0,-63.0,-0.4425075011397458,0.17728067526276484,0.8528549062067611,-0.21306614600281487
-5049.685161828995,2928.0,-1960.0,15996.0,-726.0,346.0,-511.0,-0.4650138506764345,0.173107894006868,0.8578889227183464,-0.13350045688587311
-5049.700757265091,3084.0,-2380.0,15948.0,-619.0,240.0,-444.0,-0.47773539967569256,0.16736735930186789,0.8599328047951068,-0.06536532853315064
-5049.7163853645325,2988.0,-2816.0,15716.0,-313.0,201.0,-598.0,-0.490825380517436,0.13641580760091276,0.8603984231830186,-0.013990234475518728
-5049.7320437431335,3120.0,-2872.0,15392.0,-73.0,242.0,-599.0,-0.508136706548935,0.09469681280619073,0.8558212296183836,0.019990598701108687
-5049.74763917923,2960.0,-2648.0,15768.0,41.0,295.0,-527.0,-0.5289481749275539,0.05292102564963507,0.8459268950575667,0.04267178814234322
-5049.7632188797,2964.0,-2828.0,15804.0,-117.0,316.0,-579.0,-0.5487416668011418,0.01437324390272436,0.8320924962968305,0.07936038421357869
-5049.778831243515,3004.0,-2664.0,16120.0,-137.0,314.0,-528.0,-0.5669601952866937,-0.01955094129941646,0.8154693802458196,0.1148198046343922
-5049.7944593429565,2952.0,-2524.0,16028.0,-215.0,213.0,-448.0,-0.5774542566071691,-0.04287306474148921,0.8010467661923647,0.15176481877789907
-5049.810035228729,2952.0,-2684.0,16040.0,-193.0,97.0,-369.0,-0.5797666052195198,-0.06017049686631616,0.7915958519793924,0.18337448543380858
-5049.825635433197,3120.0,-2880.0,16092.0,-159.0,12.0,-252.0,-0.5773020753140305,-0.06968182582990504,0.7867796710498324,0.20698914514979222
-5049.84121799469,3188.0,-2736.0,16280.0,-111.0,263.0,-223.0,-0.5918139712359167,-0.08408891859887918,0.7697026842784501,0.22414962644044947
-5049.856804609299,3292.0,-2764.0,16360.0,251.0,68.0,-275.0,-0.5889411250256499,-0.11677138979048168,0.7685847292787763,0.2208852817627089
-5049.872396707535,3376.0,-2556.0,15892.0,18.0,247.0,-396.0,-0.5972988284707396,-0.14887226017125768,0.7514946038781427,0.23733314138783146
-5049.888003826141,3256.0,-2536.0,16016.0,56.0,249.0,-455.0,-0.602955760176623,-0.1865688107873233,0.7329202530267842,0.2538982725707077
-5049.903586626053,3108.0,-2448.0,15948.0,122.0,254.0,-421.0,-0.6073966111529643,-0.2252926729509745,0.7146210470042302,0.2638736960234532
-5049.919349908829,2976.0,-2496.0,16076.0,137.0,80.0,-269.0,-0.6033744017043969,-0.251040059883526,0.7079044938023207,0.2679355283571347
-5049.9349620342255,3024.0,-2332.0,16084.0,192.0,103.0,-211.0,-0.600487849018452,-0.2764551164542678,0.7020252272669879,0.2648537182072093
-5049.950575590134,3020.0,-2384.0,16156.0,212.0,165.0,-114.0,-0.6027524764349559,-0.29822146495902024,0.6952287590816576,0.253792006444258
-5049.96616601944,3084.0,-2444.0,16152.0,249.0,142.0,-103.0,-0.6024941213461955,-0.32055400100950837,0.690279044617163,0.24033478055098215
-5049.98198890686,3320.0,-2480.0,16284.0,226.0,69.0,-128.0,-0.5975794041450287,-0.3414525741480577,0.6875548246240533,0.23146783466720622
-5049.997762441635,3032.0,-2648.0,16284.0,1.0,-89.0,-114.0,-0.589956504969567,-0.3464675429305988,0.688702573188876,0.24000068671307562
-5050.013380289078,2920.0,-2776.0,15920.0,406.0,-214.0,82.0,-0.5661608586707377,-0.3576153149747214,0.7100637304253168,0.21767560115738016
-5050.029029130936,3000.0,-2456.0,15816.0,484.0,-145.0,258.0,-0.5463937599888653,-0.36229816582565505,0.7335296002998484,0.17924347566520016
-5050.044712781906,2948.0,-2352.0,15800.0,443.0,-176.0,266.0,-0.5247742518063618,-0.3631884265020486,0.7563630737553969,0.14360032087473565
-5050.060321569443,2976.0,-2192.0,15944.0,473.0,-211.0,360.0,-0.4996939728522226,-0.35786440240093614,0.7821444482319045,0.10241613686032533
-5050.075947523117,3016.0,-1932.0,16128.0,582.0,-50.0,312.0,-0.48017441612516326,-0.36086924516892094,0.7979041618493941,0.05054568718978473
-5050.09156703949,3032.0,-1772.0,16148.0,548.0,-80.0,227.0,-0.45780158783450703,-0.36714780285505183,0.8096859940898904,0.005365445888117906
-5050.107150793076,3100.0,-1728.0,16264.0,476.0,23.0,215.0,-0.4438915347277679,-0.37057457654815845,0.8149983032256221,-0.03758396403437032
-5050.1228041648865,3144.0,-1920.0,16448.0,378.0,58.0,161.0,-0.4350548882117754,-0.37330875208656267,0.8161506864418872,-0.07256636189757365
-5050.138450622559,2820.0,-1932.0,16388.0,304.0,13.0,92.0,-0.42540366991118994,-0.3780490127732806,0.8163827441418184,-0.09813193483628815
-5050.1540586948395,3028.0,-1928.0,16292.0,318.0,-132.0,109.0,-0.4044427852509255,-0.3830085396915948,0.8217179668043397,-0.12045777273687283
-5050.169644832611,3040.0,-2024.0,16060.0,338.0,-4.0,162.0,-0.39101381232480603,-0.3831370575604393,0.8232502434890493,-0.1502439026728575
-5050.185276031494,2972.0,-2056.0,16024.0,340.0,-310.0,20.0,-0.35688341741404755,-0.39703035574882667,0.8293426171384184,-0.16489980711580532
-5050.200868368149,2972.0,-2116.0,16036.0,339.0,-324.0,382.0,-0.3158032322336411,-0.3840469689922221,0.8465914899141482,-0.1898923203386979
-5050.216503143311,3116.0,-2024.0,16380.0,316.0,-149.0,475.0,-0.28600402297374394,-0.35963322955636257,0.8602216383682756,-0.22109810475147532
-5050.232097625732,3056.0,-1912.0,16224.0,288.0,-103.0,455.0,-0.2602030452048984,-0.3342487736630816,0.8704969539058018,-0.2506136185675944
-5050.247740268707,3112.0,-1920.0,16276.0,284.0,-64.0,481.0,-0.23629703429197102,-0.3051699060510007,0.8786876270921046,-0.2809681370207117
-5050.2633221149445,3084.0,-1748.0,16324.0,326.0,-89.0,460.0,-0.20929208191617518,-0.278438147640027,0.883657205691794,-0.3127602359874955
-5050.278909921646,3172.0,-1856.0,16204.0,382.0,-107.0,487.0,-0.1782342965158901,-0.2503877318161198,0.8856584848948542,-0.34806259126084743
-5050.294519662857,3116.0,-2116.0,16240.0,298.0,-112.0,384.0,-0.15129084073916194,-0.22851518609914276,0.8858670892897114,-0.37434127656977173
-5050.310155630112,3064.0,-2040.0,16380.0,334.0,-142.0,415.0,-0.11998299906663847,-0.2052305482255701,0.884047685638266,-0.4024229013458755
-5050.325810432434,3280.0,-1856.0,15880.0,414.0,-118.0,461.0,-0.08716662164190131,-0.17786233457014203,0.8776306293107747,-0.4364990819101111
-5050.3414006233215,3056.0,-1708.0,16188.0,360.0,-228.0,480.0,-0.045775941519206956,-0.152274322753677,0.8716912483761798,-0.4635422972203469
-5050.356976985931,3020.0,-1612.0,16356.0,312.0,-159.0,442.0,-0.011652360153225827,-0.12616833433430566,0.8644846528298068,-0.4864278558387612
-5050.372570037842,3036.0,-1604.0,16172.0,301.0,-98.0,349.0,0.013848256759354855,-0.10421221948316362,0.8548746327838679,-0.5080722402550318
-5050.38815164566,2936.0,-1604.0,16252.0,293.0,-76.0,268.0,0.034036648498183324,-0.0871778293266075,0.8436467908467333,-0.5286791322975782
-5050.403769254684,2924.0,-1804.0,16332.0,16.0,-78.0,183.0,0.0483302243834091,-0.07724575445223612,0.8438846075426727,-0.5287306043560402
-5050.419361114502,3028.0,-1832.0,16148.0,216.0,-95.0,218.0,0.06681090633734678,-0.06464043651466009,0.8345980683100718,-0.5429585445820644
-5050.4349682331085,2980.0,-1912.0,16264.0,265.0,-81.0,143.0,0.08094842411539094,-0.05650178940120576,0.8220057035226983,-0.5608578463424136
-5050.450639724731,2972.0,-1796.0,16352.0,242.0,-40.0,150.0,0.09232214652319191,-0.04598027914126959,0.8102932449511713,-0.5768771900308959
-5050.466234207153,2996.0,-1724.0,16152.0,275.0,-61.0,114.0,0.10344101434782504,-0.03876825259433616,0.7960600963567745,-0.5950506719010725
-5050.481828212738,3028.0,-1704.0,16192.0,305.0,-45.0,197.0,0.11777019139921215,-0.024660536586618886,0.780003918520038,-0.6140976526957573
-5050.497415781021,3292.0,-1764.0,16132.0,334.0,8.0,209.0,0.12906870409934168,-0.006578369271409504,0.7620990535770783,-0.6344312627990263
-5050.513003349304,3024.0,-1800.0,16048.0,304.0,120.0,249.0,0.13496266570321983,0.020027517526485936,0.7461906877882069,-0.6516006713211473
-5050.528657913208,2964.0,-1708.0,16156.0,321.0,107.0,227.0,0.1402549043628526,0.04463232328440137,0.728243025639155,-0.6693269852085247
-5050.5442507267,2996.0,-1688.0,16452.0,292.0,45.0,297.0,0.15350716265110467,0.06964466020562816,0.710004335088809,-0.6837243717133011
-5050.559887886047,2996.0,-1576.0,16244.0,218.0,72.0,207.0,0.16001738223538392,0.08962886396637605,0.6963453158202665,-0.6938762895947699
-5050.575474977493,3100.0,-1580.0,16356.0,166.0,-18.0,119.0,0.16699548197303618,0.09803919307197453,0.6848951381597869,-0.7024382359663204
-5050.59108543396,3064.0,-1608.0,16288.0,126.0,-32.0,147.0,0.17682043769944267,0.10664798764023214,0.6752394138975303,-0.7081048463775588
-5050.606672525406,2964.0,-1708.0,16212.0,49.0,-223.0,108.0,0.19614027264024808,0.09992058807500258,0.6674920880168013,-0.7113361947506437
-5050.622273683548,3032.0,-1772.0,16260.0,27.0,43.0,92.0,0.19910971389543344,0.10836686233122549,0.6656102839893557,-0.7110378997132102
-5050.637859106064,3040.0,-1800.0,16268.0,71.0,114.0,71.0,0.19621039494973636,0.12074760823048403,0.6623443299241352,-0.7128965455363312
-5050.653488874435,2816.0,-1804.0,16144.0,192.0,326.0,72.0,0.17972429137281712,0.1483572229110378,0.6547401560373788,-0.7190303481584157
-5050.669086933136,2868.0,-1896.0,16168.0,286.0,706.0,89.0,0.14094494307661257,0.20174135091586307,0.6451603539690579,-0.723327773570387
-5050.684707164764,2860.0,-1552.0,16264.0,434.0,870.0,221.0,0.09788964578525575,0.27336986935445773,0.6221154852249537,-0.7270893031949267
-5050.7002902030945,2788.0,-1320.0,16316.0,518.0,693.0,462.0,0.07693051664221108,0.34554028994099956,0.5819118387219672,-0.7321626974872947
-5050.715907096863,2940.0,-1304.0,16460.0,564.0,644.0,690.0,0.07097020917891832,0.42351428221041054,0.5268710468904123,-0.7334887743663854
-5050.731520652771,2968.0,-1584.0,16444.0,574.0,468.0,816.0,0.08009242754539611,0.49220498496729576,0.46065169747772483,-0.734247553236727
-5050.747110366821,2976.0,-1416.0,16360.0,759.0,314.0,914.0,0.09289714669366454,0.551132448742969,0.37272870512449946,-0.7407404784774276
-5050.762688398361,3080.0,-1188.0,16432.0,414.0,485.0,920.0,0.1161328177374317,0.612764065786089,0.30413459685404975,-0.7200941017131656
-5050.778242826462,2976.0,-912.0,16388.0,310.0,557.0,772.0,0.13279052916372933,0.6687695908873263,0.24802018667566567,-0.6881859462893606
-5050.793820858002,2944.0,-664.0,16252.0,277.0,452.0,662.0,0.14621462527350407,0.7114320632579232,0.19740662433865752,-0.6584195678987066
-5050.809394836426,2860.0,-572.0,16244.0,196.0,207.0,523.0,0.16033488318843353,0.7337711521855155,0.15607406984737476,-0.6414931848231665
-5050.8250041008,2804.0,-712.0,16072.0,34.0,-19.0,447.0,0.18332514392383484,0.7386272996847388,0.12516277430259318,-0.6365185650824449
-5050.8405957221985,2992.0,-948.0,15940.0,-40.0,-116.0,389.0,0.20867514658844294,0.7352456328082846,0.1003733361679706,-0.6370194157316936
-5050.856181383133,2860.0,-1212.0,15976.0,28.0,-16.0,424.0,0.23046189547914966,0.7379901358133409,0.07125502597037682,-0.6302226554546616
-5050.871860265732,3224.0,-1276.0,16012.0,122.0,164.0,554.0,0.2517553743262332,0.7518342134444125,0.03210485603535774,-0.6085505937974496
-5050.887460231781,3312.0,-984.0,16348.0,157.0,209.0,548.0,0.2696342822056074,0.7667705836046392,-0.007601293583464107,-0.5824967350242625
-5050.903084278107,3308.0,-824.0,16448.0,23.0,146.0,408.0,0.2887711356884801,0.773837774735345,-0.03262254191274029,-0.5627806849430659
-5050.918808221817,3152.0,-672.0,16448.0,-129.0,243.0,290.0,0.3122789543560745,0.7811524048248102,-0.039726761626212186,-0.5391702509536171
-5050.934517621994,3004.0,-624.0,16320.0,-317.0,-28.0,82.0,0.33756649376284564,0.7705214010110474,-0.03115026184148997,-0.5397918988460627
-5050.950147867203,3048.0,-640.0,16008.0,-382.0,-450.0,20.0,0.3625479111420086,0.7369505532501763,-0.027721616057227474,-0.5698196260168659
-5050.965792655945,2940.0,-752.0,15984.0,-356.0,-613.0,-106.0,0.37800673194279183,0.6940012664884415,-0.022553067083596536,-0.6123434590844357
-5050.981409788132,2920.0,-984.0,15880.0,-297.0,-622.0,-201.0,0.38333089266493736,0.6499670013851278,-0.014997143470338873,-0.6560300370614577
-5050.997014045715,2928.0,-1060.0,15956.0,-279.0,-592.0,-154.0,0.3889484241055807,0.6057649544564395,-0.010076199608465963,-0.694021911426162
-5051.012651443481,2688.0,-644.0,15988.0,-278.0,-806.0,-122.0,0.39448600783966126,0.5459195314115053,-0.014112915576124277,-0.7390219756246159
-5051.028252363205,2672.0,-612.0,16200.0,-421.0,-773.0,-106.0,0.4055935299490365,0.4800825054416028,-0.008499608647705716,-0.7777804530105068
-5051.043908119202,2688.0,-860.0,16320.0,-663.0,-1301.0,-58.0,0.4250694402237746,0.36516768502370694,-0.0070631237160727195,-0.8282020557120376
-5051.059485673904,2516.0,-960.0,16284.0,-781.0,-1566.0,-3.0,0.44366249770565397,0.22018685709195163,-0.008513981800562793,-0.8686822481249682
-5051.075123548508,2176.0,-868.0,16608.0,-955.0,-1332.0,-442.0,0.42291211091424613,0.08136287099182306,0.02058376320322626,-0.9022758659957706
-5051.090774297714,1684.0,-784.0,16928.0,-1399.0,-960.0,-718.0,0.37323467945509187,-0.04687122950205427,0.09908651104942406,-0.9212387449652086
-5051.106388092041,1856.0,-568.0,17372.0,-1906.0,-669.0,-868.0,0.29604298694716796,-0.16723045678221238,0.2226099115440953,-0.9136943424833829
-5051.122019529343,1996.0,-728.0,17452.0,-2162.0,-377.0,-1000.0,0.1879633098147598,-0.2666397639294549,0.3625125614852291,-0.8730164220795296
-5051.137618303299,2192.0,-1264.0,17512.0,-2321.0,-177.0,-1193.0,0.04742716869134726,-0.3469395716831026,0.4957891378102147,-0.7947180179784976
-5051.153213024139,2412.0,-1744.0,16916.0,-2443.0,-253.0,-1661.0,-0.12666583383599606,-0.43218530535715766,0.5942239536912924,-0.6663854149300243
-5051.168844938278,2896.0,-2068.0,15968.0,-2286.0,-252.0,-2054.0,-0.3083731094849062,-0.509915051511334,0.630002763211171,-0.49798512421064645
-5051.184455871582,3316.0,-2844.0,15256.0,-1953.0,-205.0,-3036.0,-0.4921288625044469,-0.6038102655622892,0.5580947487942964,-0.2859241110153322
-5051.200070142746,3908.0,-3520.0,14204.0,-1163.0,-42.0,-3529.0,-0.6083330908077665,-0.6913044653009591,0.3832339731066748,-0.07183807305389844
-5051.215658187866,4516.0,-3644.0,13908.0,-268.0,455.0,-3550.0,-0.6317967837893724,-0.7566464457284584,0.13981617751368902,0.093650502750154
-5051.231300115585,4816.0,-4228.0,14016.0,370.0,895.0,-3290.0,-0.5666286615065627,-0.7898280726485819,-0.11861284086836028,0.20256991286132475
-5051.246897220612,5028.0,-4600.0,14772.0,904.0,912.0,-2328.0,-0.4420167576326111,-0.8051256205323986,-0.30025359543657243,0.2573746288228214
-5051.2624633312225,4676.0,-5256.0,15940.0,853.0,654.0,-1327.0,-0.3314913719240277,-0.8089847799011587,-0.3952163292759514,0.2818885405649591
-5051.278048038483,5236.0,-5616.0,17060.0,204.0,-153.0,-419.0,-0.31178945971774674,-0.7959163843391451,-0.41497557742697005,0.31160826704144184
-5051.293630361557,5356.0,-4616.0,16420.0,-378.0,-1021.0,-244.0,-0.36668588663666346,-0.7454628786095963,-0.41246386015280145,0.3737647939873799
-5051.309282302856,4840.0,-3472.0,16000.0,-694.0,-1599.0,27.0,-0.4649787614524093,-0.6643568351349516,-0.3778007874892589,0.4468683385295379
-5051.324888467789,4356.0,-3268.0,15152.0,-935.0,-1935.0,-7.0,-0.572793385601994,-0.5411775678784262,-0.3303439822081121,0.5195261599329558
-5051.340529680252,4028.0,-3444.0,14704.0,-716.0,-1780.0,-671.0,-0.6179120762839596,-0.39895287078614355,-0.3007599489397031,0.607095318700225
-5051.356127738953,3992.0,-3428.0,14288.0,-488.0,-1589.0,-840.0,-0.6239558184405762,-0.26275557761125645,-0.26658011007756144,0.6859837374015224
-5051.371762275696,4328.0,-3292.0,14168.0,252.0,-1389.0,-781.0,-0.5978581616598518,-0.17322156238543365,-0.19174012516747463,0.7588119880854632
-5051.387359857559,4476.0,-2580.0,14512.0,484.0,-1658.0,-513.0,-0.5772209909491656,-0.07887002304690201,-0.07979702288149683,0.8088435461889366
-5051.402952671051,4360.0,-2364.0,15068.0,214.0,-2180.0,-746.0,-0.5275950902107348,0.06834396427495953,0.0393174490159921,0.845828978893242
-5051.41858124733,4380.0,-2496.0,15216.0,-3.0,-2546.0,-734.0,-0.4527097620573289,0.24764869181171806,0.1564485603436545,0.842168537021147
-5051.434198856354,4596.0,-2896.0,14904.0,-440.0,-2546.0,-652.0,-0.3512301612865858,0.431659972342179,0.23234849063239346,0.797697449526446
-5051.449826955795,4216.0,-3608.0,14592.0,-374.0,-2206.0,-402.0,-0.25944030615210645,0.5772096640052141,0.2834176782826997,0.7205512826714927
-5051.46542263031,4400.0,-4004.0,14544.0,84.0,-2018.0,-69.0,-0.20630237228030826,0.6897954528235684,0.3326532299102025,0.6090676424550521
-5051.481008768082,4460.0,-4448.0,14592.0,660.0,-2256.0,402.0,-0.1977404981505779,0.7924918889813787,0.3760478507230122,0.43754235824259424
-5051.496585845947,4788.0,-4984.0,14832.0,1354.0,-2575.0,701.0,-0.22613810221150155,0.8615490561817103,0.4099312149653364,0.19634454797021444
-5051.512162208557,5188.0,-4872.0,15344.0,1741.0,-3536.0,750.0,-0.2297823969448552,0.8632061488728098,0.42768736259737095,-0.13841500813479138
-5051.527816295624,6016.0,-4748.0,15724.0,2081.0,-3833.0,1146.0,-0.21374522387357348,0.7610683560382105,0.365754016052757,-0.4912351132093587
-5051.543447732925,6176.0,-3756.0,15452.0,1946.0,-4462.0,1198.0,-0.1367385946232439,0.5236561108467359,0.2619783489395468,-0.7990332777802439
-5051.559064388275,6192.0,-2644.0,15060.0,1684.0,-4274.0,1216.0,-0.02883230995023164,0.21531289393841413,0.12925223959022455,-0.9675241155483982
-5051.574640750885,5924.0,-2076.0,14760.0,1303.0,-3719.0,1240.0,0.08777452401871952,-0.08307044963203915,0.004936182331002275,-0.9926583336854697
-5051.590236186981,5236.0,-2028.0,14960.0,942.0,-2978.0,1039.0,0.17865909476973174,-0.32067245541877226,-0.08822250992145285,-0.9259950825651908
-5051.60582447052,4988.0,-2580.0,14772.0,706.0,-2880.0,1523.0,0.28748817429753276,-0.5319355407793206,-0.14152122823326127,-0.7838155854882144
-5051.621458053589,4900.0,-3572.0,14428.0,689.0,-3362.0,1317.0,0.3505399355555394,-0.724440043992895,-0.20167013438720244,-0.5582450475700954
-5051.637032032013,5080.0,-4196.0,14872.0,852.0,-4213.0,1248.0,0.36434122117842255,-0.862120536889871,-0.2730506085581665,-0.22236685811728102
-5051.65270113945,5604.0,-4240.0,15504.0,780.0,-4537.0,1202.0,0.3124446960119261,-0.8810415506955251,-0.31586474536481324,0.16239938582907618
-5051.668295145035,6408.0,-3528.0,15856.0,1293.0,-4055.0,1369.0,0.2615344962672809,-0.7694820140904155,-0.2821227486650491,0.5098077009414971
-5051.68390583992,7032.0,-3188.0,16368.0,1331.0,-3285.0,1740.0,0.1821523110350753,-0.6009871564950474,-0.1711331876069726,0.7591761359605919
-5051.699486255646,7500.0,-3020.0,16468.0,1366.0,-2377.0,2299.0,0.06300517201904943,-0.4352173086152698,0.0020946122027113183,0.8981157248262894
-5051.715096712112,7908.0,-2612.0,16112.0,1205.0,-2101.0,1961.0,-0.04297806276247253,-0.25408504876592386,0.153868771025068,0.9538962603019463
-5051.730727672577,7496.0,-2268.0,16176.0,958.0,-1286.0,1185.0,-0.10160884305971477,-0.13245804287047908,0.2607088851921062,0.9508740121976612
-5051.746329545975,7652.0,-1680.0,16072.0,740.0,-575.0,616.0,-0.13051581088002354,-0.07669372449963019,0.33259651731742523,0.9308400788540557
-5051.76197385788,6784.0,-1308.0,16264.0,275.0,-64.0,292.0,-0.15050329045628807,-0.0659356520819734,0.35720841488232874,0.9194582087749337
-5051.777565002441,6180.0,-1724.0,15708.0,25.0,275.0,737.0,-0.2176243006902348,-0.06505054339796616,0.35880065601690775,0.9053563827546324
-5051.793169498444,5904.0,-2620.0,15188.0,-3.0,-30.0,1247.0,-0.3134505508751733,-0.023283701114866166,0.363863281142439,0.8768181875706631
-5051.8087775707245,6820.0,-3460.0,15372.0,179.0,357.0,1639.0,-0.44513459038949516,-0.0032635192685208226,0.3669647307649231,0.8168117483578379
-5051.824411869049,6836.0,-3824.0,16428.0,249.0,939.0,1308.0,-0.5628142750754217,-0.03746456236322365,0.3449269933682408,0.7502412062691606
-5051.840059757233,6500.0,-2724.0,17364.0,-507.0,1536.0,648.0,-0.6457997613288222,-0.0924004562541472,0.23547917792657444,0.7203848837355533
-5051.855656862259,5352.0,-2304.0,18580.0,-393.0,2445.0,742.0,-0.7276487083617447,-0.20337957023804135,0.0768371591866444,0.6505844746052586
