programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2413.709579706192,4752.0,-1128.0,15716.0,60.0,-49.0,-105.0,-0.6445843038911404,0.4464747506219767,0.5524471474473679,0.28279590080389055
-2413.725157260895,4788.0,-996.0,15876.0,52.0,-77.0,-65.0,-0.6413677526386862,0.44221977362970116,0.5604814329831006,0.2809797874711047
-2413.740751028061,4788.0,-1112.0,15792.0,26.0,-67.0,-87.0,-0.6370351473744806,0.4380587581111852,0.5681126335155651,0.2820262063916565
-2413.756319999695,4800.0,-1184.0,15772.0,39.0,-55.0,-135.0,-0.6325270730798161,0.4304433903177526,0.5771544388843051,0.28551837634201915
-2413.771948814392,4772.0,-1356.0,15968.0,-22.0,-75.0,-206.0,-0.6227795816108512,0.4230061267477379,0.5882886734126695,0.2951742641167268
-2413.787521839142,4788.0,-1304.0,15856.0,31.0,-74.0,-252.0,-0.6135738848781633,0.4101160215980467,0.6021646872098005,0.30451539550839096
-2413.803119659424,4808.0,-1348.0,15760.0,91.0,-43.0,-136.0,-0.6109954067306096,0.39913580320102526,0.6115968797085344,0.3054905567901468
-2413.818688392639,5068.0,-1320.0,16096.0,75.0,-252.0,-136.0,-0.5964367500479094,0.3944097333823422,0.631473955210629,0.2999080013874284
-2413.8342809677124,4884.0,-1184.0,15856.0,35.0,36.0,-185.0,-0.5948037039225194,0.3813434536298678,0.636706621603389,0.3088533667941724
-2413.849882364273,4896.0,-1104.0,15808.0,69.0,90.0,-180.0,-0.5972502357059962,0.36521810494899143,0.6396836047680191,0.3173527651645594
-2413.865489244461,5072.0,-1176.0,15652.0,86.0,41.0,-284.0,-0.5943156688158198,0.3435762449733314,0.6486654293227646,0.32859916386312327
-2413.8810636997223,4720.0,-1404.0,15832.0,87.0,53.0,-4.0,-0.5998918886746629,0.3372616600307296,0.6484074251157492,0.3255028504182819
-2413.8966841697693,4804.0,-1564.0,15768.0,89.0,51.0,-212.0,-0.5993542513051426,0.31904557204691203,0.6542685765139055,0.333042090712538
-2413.912312269211,4868.0,-1504.0,15812.0,173.0,183.0,-119.0,-0.6110885459071284,0.297752633430152,0.6527413383751538,0.33442922049775203
-2413.9280450344086,4784.0,-1380.0,15916.0,230.0,244.0,-90.0,-0.6281583838930205,0.27307102147607415,0.6483731433730203,0.33235753177491134
-2413.9436407089233,4640.0,-1280.0,15668.0,197.0,231.0,-116.0,-0.642410347126931,0.24886737097423361,0.6438139766329815,0.33298279394085273
-2413.959293603897,4572.0,-944.0,15848.0,173.0,-239.0,-168.0,-0.6276884586294986,0.23653519950835117,0.6654875597171095,0.3273906018178213
-2413.9748873710632,4852.0,-1072.0,15740.0,79.0,-176.0,-201.0,-0.6132800823627997,0.2254673319994801,0.6812259519910431,0.3301260745715353
-2413.9904849529266,4656.0,-1292.0,15800.0,46.0,-251.0,-193.0,-0.5935761815748726,0.2186556142388864,0.6994075529717498,0.33269522670888735
-2414.006075143814,4788.0,-1428.0,15720.0,72.0,-176.0,-106.0,-0.5811301525174871,0.2135103829760399,0.712409637886336,0.33041424007310327
-2414.0216612815857,4872.0,-1496.0,15904.0,120.0,-75.0,-45.0,-0.5774629463674885,0.2067568803203406,0.7203536120648144,0.3238499831680624
-2414.037276029587,4904.0,-1400.0,15924.0,181.0,-52.0,-19.0,-0.5769503189386143,0.19786876421902655,0.72823709252775,0.3124852295546071
-2414.0528693199158,4720.0,-1260.0,15868.0,209.0,-118.0,-46.0,-0.5717804283655336,0.18758299493538882,0.740411954973492,0.2994493257322987
-2414.0684843063354,4792.0,-1160.0,15808.0,201.0,-153.0,-67.0,-0.5633912813841934,0.1771635365218992,0.754111776993124,0.28726081039293044
-2414.0840809345245,4748.0,-1132.0,15972.0,163.0,-121.0,-78.0,-0.5559957398754408,0.16700837182108044,0.7651303953634813,0.27848234966143853
-2414.0996584892273,4772.0,-1132.0,15884.0,119.0,-84.0,-71.0,-0.5504433730296244,0.15851032940160845,0.7729724881626162,0.2727638192731169
-2414.115253686905,4756.0,-1244.0,15836.0,75.0,-125.0,-27.0,-0.5424625113916396,0.15604353624520279,0.780989698528808,0.26728248974193786
-2414.130827188492,4700.0,-1240.0,15848.0,100.0,-132.0,-82.0,-0.5329461928829747,0.1487744457020753,0.7905077063424627,0.26254920683704625
-2414.1464319229126,4776.0,-1268.0,15844.0,94.0,-158.0,-77.0,-0.521522985256703,0.14268504650823896,0.800814518784542,0.2575866065147034
-2414.1620597839355,4624.0,-1264.0,15840.0,133.0,-146.0,-10.0,-0.5127728642957498,0.1391917398586694,0.8103823584179596,0.24692120678871393
-2414.1776609420776,4924.0,-1212.0,15884.0,99.0,-86.0,25.0,-0.5084967009845616,0.13837203048068322,0.8159353129725178,0.23776848258949224
-2414.1932883262634,4856.0,-1216.0,15756.0,125.0,-86.0,90.0,-0.5057889370445869,0.14100097802038797,0.8210934069188888,0.22383452029330306
-2414.208877801895,4900.0,-1256.0,15828.0,132.0,-138.0,163.0,-0.500686802740949,0.1495152370576887,0.8274935770117805,0.2054563200606831
-2414.224498271942,4628.0,-1344.0,15788.0,109.0,-109.0,165.0,-0.4971967428614916,0.15859173069574736,0.8318334766541478,0.1889368385475021
-2414.2400846481323,4828.0,-1268.0,15868.0,92.0,-52.0,124.0,-0.4967873921954014,0.16444007915031933,0.833744123839878,0.17616039080112006
-2414.255738735199,4820.0,-1172.0,15880.0,71.0,-62.0,86.0,-0.49468385528157893,0.16855822751125843,0.8361768757417539,0.1663858159122224
-2414.2713148593903,5088.0,-1044.0,15616.0,72.0,-95.0,72.0,-0.4899173999542368,0.1720659249988991,0.8401428607342455,0.15663407111363714
-2414.286880493164,4836.0,-1108.0,15804.0,32.0,-199.0,-39.0,-0.47529184864048307,0.17052504595971807,0.8494829959802184,0.15296243609730029
-2414.3024475574493,4888.0,-1112.0,15776.0,231.0,-279.0,-44.0,-0.4573186067392855,0.16131679637444432,0.8643063855386477,0.13345806477932823
-2414.3180322647095,4920.0,-1360.0,15824.0,-251.0,-228.0,-98.0,-0.4353278790761862,0.16651702555662853,0.8714013044401243,0.15304079364291326
-2414.333587408066,4956.0,-1464.0,15804.0,70.0,-153.0,-56.0,-0.42399969427586476,0.16161959535387724,0.8788124932146851,0.1476210263526549
-2414.3491587638855,4948.0,-1332.0,15868.0,153.0,-73.0,-10.0,-0.4204726477148738,0.1561109395330149,0.8834849573570795,0.13522742771169718
-2414.364769220352,4932.0,-1196.0,15712.0,148.0,-90.0,-19.0,-0.415365342789174,0.15025604091139422,0.8886478659458744,0.12328716287233066
-2414.3803520202637,4960.0,-1100.0,15888.0,150.0,-42.0,-119.0,-0.41282177426344246,0.1360156276795161,0.8931727198917088,0.11541414195053287
-2414.395983695984,4860.0,-808.0,15684.0,100.0,-61.0,-183.0,-0.40742358520919714,0.11873448611280187,0.8983482979396245,0.11348338914481104
-2414.4115641117096,4876.0,-1100.0,15868.0,45.0,-39.0,-232.0,-0.40253217299923383,0.09930457232006944,0.902348113788667,0.11778935927696528
-2414.4271507263184,5064.0,-1248.0,15828.0,10.0,-62.0,-207.0,-0.39562328160219684,0.08327177001580525,0.9062225091272951,0.12372871664966566
-2414.442767381668,4792.0,-1332.0,15820.0,42.0,-82.0,-193.0,-0.3873748914565209,0.06742988817552498,0.9107141081567538,0.12646626765241933
-2414.458354473114,4844.0,-1352.0,15772.0,11.0,-160.0,-118.0,-0.37344504523113076,0.05943791024265753,0.9167657004613835,0.12863352391913033
-2414.473989009857,4832.0,-1388.0,15628.0,56.0,-117.0,-134.0,-0.3629021314980869,0.04820013660067062,0.9217473084391952,0.12790890966199842
-2414.489566087723,4904.0,-1496.0,15848.0,73.0,-88.0,-49.0,-0.35564146236717115,0.042929784182704635,0.9254688622265457,0.1232216252305958
-2414.5051560401917,4884.0,-1036.0,15616.0,77.0,-37.0,-164.0,-0.3512110274169156,0.02768841513801101,0.9279073522099274,0.12195126732699968
-2414.520733356476,4964.0,-1256.0,15876.0,146.0,-33.0,-39.0,-0.34852326233414166,0.020407710225491035,0.9304515796759907,0.11124261258066893
-2414.536293745041,4972.0,-1244.0,15972.0,96.0,-79.0,-90.0,-0.34145193997500595,0.010948074975538341,0.9338337918228368,0.10604320624829183
-2414.551915168762,4996.0,-1224.0,15840.0,87.0,-113.0,-54.0,-0.3318724090984504,0.005003664349302644,0.9379471582293966,0.10045295312567823
-2414.5674946308136,4872.0,-1216.0,15628.0,89.0,-95.0,3.0,-0.3242147584513598,0.003508877989159561,0.9413905151424423,0.09303964841631082
-2414.5830960273743,4816.0,-1280.0,15840.0,108.0,-147.0,63.0,-0.31270989268928223,0.006827336048060524,0.9462491312270217,0.08233159872643743
-2414.5986802577972,4860.0,-1272.0,15764.0,124.0,-155.0,103.0,-0.30073696721344384,0.01306636743660613,0.9511051811227889,0.06917717134039705
-2414.6142768859863,4928.0,-1268.0,15720.0,97.0,-97.0,144.0,-0.2936914415534362,0.023061679146367777,0.9539069584779035,0.05722770902849202
-2414.6298751831055,5020.0,-1164.0,15776.0,125.0,-5.0,214.0,-0.29459804317210747,0.03769595362367079,0.953983248896653,0.04131547971588573
-2414.645493745804,4980.0,-1244.0,15732.0,159.0,251.0,174.0,-0.31657922985346937,0.04717270925694893,0.9470777358686847,0.024414932901601728
-2414.6611473560333,4860.0,-1200.0,15680.0,153.0,-63.0,78.0,-0.3122013240231399,0.04952229726439092,0.9486782876683577,0.009347826404492433
-2414.6767349243164,4628.0,-1324.0,15872.0,112.0,-135.0,130.0,-0.3016292397354815,0.05733653166253201,0.951691052145511,-0.004057725924353457
-2414.6923155784607,4908.0,-1524.0,15768.0,138.0,-158.0,69.0,-0.2891878042287974,0.05936893993691927,0.9552575051595238,-0.01813399273451671
-2414.707930326462,4964.0,-1244.0,15664.0,159.0,-106.0,58.0,-0.2811088021042354,0.060014415219813974,0.9572146798758513,-0.03340910019017529
-2414.723514318466,4944.0,-1272.0,15840.0,115.0,-32.0,224.0,-0.2783848263185501,0.07579711866127743,0.9562357619617008,-0.048681134166782714
-2414.7390971183777,5044.0,-1056.0,15932.0,120.0,19.0,-34.0,-0.28096119832070293,0.07011728872162264,0.9554103435235773,-0.05775332326960342
-2414.7546672821045,4972.0,-1188.0,15924.0,105.0,56.0,-147.0,-0.28704530883755736,0.05555475244877118,0.9542557555878438,-0.06256686888585893
-2414.7702283859253,4908.0,-1168.0,15928.0,58.0,44.0,-147.0,-0.2918342791078623,0.04209051549851921,0.9534294638616682,-0.06350905040319138
-2414.785825252533,4840.0,-1236.0,15448.0,55.0,-236.0,-150.0,-0.2732122895867862,0.02688725624878479,0.9593698598159739,-0.06512750837270596
-2414.8014030456543,5100.0,-1412.0,15672.0,-1.0,-88.0,-152.0,-0.26674168100239526,0.013679032396382747,0.9616979509662568,-0.061634493556921306
-2414.816990852356,4968.0,-1448.0,15776.0,58.0,-106.0,-167.0,-0.2588357132571055,-0.0022612186367138654,0.9638784311883641,-0.06274814995536125
-2414.8325855731964,5016.0,-1416.0,15764.0,56.0,-212.0,-106.0,-0.24157877627422877,-0.013603358599127643,0.9681044936689194,-0.0650256320747042
-2414.8481607437134,5120.0,-1396.0,15780.0,44.0,-178.0,-30.0,-0.2266879712922371,-0.018074234997950557,0.9714289877628267,-0.06790881706184212
-2414.863778591156,5156.0,-1368.0,15780.0,34.0,-170.0,33.0,-0.21205914430398448,-0.016954207114471802,0.9745131898303966,-0.07118649467958707
-2414.8793692588806,5168.0,-1288.0,15820.0,-256.0,-95.0,54.0,-0.2040201559536291,-0.008209542938923474,0.9776406365106118,-0.050270918158679304
-2414.894968032837,5148.0,-1248.0,15896.0,32.0,-65.0,51.0,-0.1982782925161163,-0.004711940758062473,0.9786525656278197,-0.053876452382019935
-2414.9107978343964,5048.0,-1236.0,15764.0,26.0,-19.0,-45.0,-0.19691069409824466,-0.009095685389291593,0.9788169229017324,-0.05532520671656413
-2414.926515340805,5008.0,-1208.0,15796.0,37.0,-5.0,-108.0,-0.19702235253156447,-0.018983064482197817,0.9785774939284025,-0.056638540258378424
-2414.9421515464783,4968.0,-1244.0,15852.0,44.0,253.0,-145.0,-0.21926202440988274,-0.030865092978495105,0.9734322843757404,-0.05831893707996293
-2414.957794189453,4892.0,-1244.0,15756.0,34.0,-36.0,-139.0,-0.21686018394495246,-0.04350655162386583,0.9734788269172032,-0.058462074279545195
-2414.9734206199646,4892.0,-1352.0,15708.0,251.0,-55.0,-153.0,-0.2120003877411025,-0.06151882541481487,0.972312595423366,-0.07667780968625337
-2414.989036798477,4896.0,-1384.0,15816.0,-244.0,-34.0,-145.0,-0.2113874810560176,-0.06951564775621094,0.9734796809316494,-0.05310572834488049
-2415.004711151123,4908.0,-1372.0,15756.0,16.0,-83.0,-86.0,-0.2046822134456333,-0.07749811606125681,0.9743483020055383,-0.0523891199093502
-2415.0202984809875,4852.0,-1312.0,15792.0,48.0,-78.0,-93.0,-0.19819203331880889,-0.08661551367076654,0.9748177409984261,-0.05429587972609742
-2415.0359194278717,4924.0,-1272.0,15792.0,66.0,-49.0,-50.0,-0.19380910311477254,-0.09223972617867787,0.9749282637393457,-0.058691950270158194
-2415.051506757736,4920.0,-1188.0,15840.0,35.0,-71.0,-85.0,-0.18796553695760926,-0.10042321073842757,0.9752040653496312,-0.05967551077934047
-2415.067123413086,4908.0,-1296.0,15892.0,-252.0,-60.0,-111.0,-0.18564277272072524,-0.10601683883916332,0.9762221035259522,-0.035883079668238005
-2415.0827016830444,4912.0,-1384.0,15912.0,13.0,-46.0,-52.0,-0.18181512049994047,-0.11079879457586136,0.9764167821560318,-0.03573732785462081
-2415.0982673168182,4928.0,-1416.0,15812.0,100.0,-7.0,-243.0,-0.18101450399537558,-0.1330829730601488,0.973599108177874,-0.04034164324898594
-2415.113838672638,4908.0,-1436.0,15752.0,126.0,18.0,12.0,-0.18107938423611653,-0.1339799258181353,0.9729394543224973,-0.05146313539881883
-2415.129407644272,4940.0,-1384.0,15800.0,150.0,29.0,46.0,-0.1816162901702466,-0.1322988325399189,0.9722401187896801,-0.06528164726169369
-2415.1449871063232,4980.0,-1404.0,15872.0,139.0,-41.0,84.0,-0.17608643682570005,-0.1275915194046955,0.9729531558561543,-0.0779495186103152
-2415.1606097221375,5012.0,-1332.0,15808.0,159.0,24.0,154.0,-0.1753250203243822,-0.11676906653894291,0.9730224183060996,-0.09409301685900247
-2415.1761949062347,5032.0,-1384.0,15840.0,170.0,99.0,159.0,-0.18070321884655416,-0.10502581617213302,0.9714823819443343,-0.11197279226505931
-2415.191861629486,5084.0,-1428.0,15892.0,2.0,238.0,236.0,-0.1985298235528214,-0.08268110492820901,0.9694431883053755,-0.11802393272656435
-2415.2074513435364,5084.0,-1368.0,15960.0,331.0,219.0,204.0,-0.21246699453640797,-0.06884488072179047,0.9629630231828853,-0.15106414072686553
-2415.2230689525604,4696.0,-1248.0,15732.0,314.0,76.0,197.0,-0.21431058916544196,-0.05707593692481192,0.9580554582427052,-0.18150219758194722
-2415.238657474518,4680.0,-1132.0,15624.0,228.0,-82.0,217.0,-0.2028542275201743,-0.04447619322176071,0.9566529394472304,-0.2041743961927345
-2415.254252433777,4592.0,-1232.0,15508.0,150.0,-163.0,116.0,-0.1866033422471845,-0.04034349049901088,0.9570684347633165,-0.21810916215563225
-2415.2698163986206,4796.0,-1332.0,15804.0,115.0,-108.0,63.0,-0.17601018478739003,-0.039008713701803366,0.9567349461223205,-0.22837902262414558
-2415.2853627204895,4640.0,-1288.0,15924.0,123.0,-26.0,57.0,-0.17232224130559604,-0.03665734621961455,0.954787020683802,-0.23946404584676267
-2415.3009440898895,4968.0,-1296.0,15988.0,148.0,9.0,21.0,-0.17219721462007503,-0.03694643079743862,0.9515225316057787,-0.25216651715671484
-2415.3165028095245,4880.0,-1240.0,15768.0,193.0,31.0,67.0,-0.17269876488772057,-0.03359920031121028,0.9468475551958002,-0.2693064008976378
-2415.332074403763,4928.0,-1268.0,15788.0,206.0,30.0,85.0,-0.1725950366024467,-0.028973573008737156,0.941595964050024,-0.2876951961573455
-2415.347638607025,5016.0,-1172.0,15720.0,140.0,106.0,66.0,-0.17932512091216282,-0.02299899224315981,0.9364979706317069,-0.3004747882407638
-2415.363284111023,4980.0,-1160.0,16056.0,121.0,230.0,-9.0,-0.19812321855744483,-0.01959757985290329,0.9294375969622636,-0.31065878143931647
-2415.3788862228394,4932.0,-1148.0,15960.0,142.0,327.0,-165.0,-0.22880718797559316,-0.02656409899396049,0.9190765382811864,-0.31974980243373363
-2415.394474029541,4820.0,-1144.0,15636.0,132.0,3.0,-220.0,-0.23488407876325962,-0.04676237651606277,0.9145576195821653,-0.3259250069422539
-2415.410058259964,4756.0,-1220.0,15700.0,111.0,225.0,-373.0,-0.2628643701945684,-0.07236511141989224,0.9045293995487391,-0.3278599989071507
-2415.425641775131,4832.0,-1388.0,15660.0,84.0,240.0,-403.0,-0.29262924313064387,-0.09916236326649286,0.8932578596546742,-0.3265353701229639
-2415.4412336349487,4844.0,-1348.0,15884.0,88.0,289.0,-445.0,-0.32679460958669143,-0.1277321931141878,0.8785011731448045,-0.32423056421399316
-2415.456859588623,4812.0,-1364.0,16120.0,125.0,320.0,-387.0,-0.36059755682243866,-0.1517622861199385,0.8605911300931505,-0.3260682709653488
-2415.472526550293,4704.0,-1532.0,15880.0,147.0,139.0,-328.0,-0.37828944330167374,-0.17696801609951884,0.8471521774619204,-0.32850054274816226
-2415.488110303879,4772.0,-1276.0,15564.0,88.0,25.0,-285.0,-0.3868977246752487,-0.20015726132735373,0.8390571152410127,-0.325930021235355
-2415.503707408905,4764.0,-1272.0,15684.0,113.0,-253.0,-128.0,-0.3699828550635696,-0.22045946246909082,0.8417961336302846,-0.32540679429285607
-2415.5192799568176,4744.0,-1264.0,15900.0,109.0,-41.0,-85.0,-0.36733412444011593,-0.2313616646151506,0.8382680645817617,-0.32991525134595906
-2415.5348615646362,4812.0,-1324.0,15884.0,68.0,-45.0,-78.0,-0.364972542494688,-0.24052267168219485,0.8360829192264042,-0.33152562466523805
-2415.550437927246,4752.0,-1328.0,15616.0,102.0,-151.0,-53.0,-0.3533714333997332,-0.25196397225974726,0.8366613173800675,-0.33412666271933017
-2415.566022157669,4752.0,-1344.0,15860.0,105.0,-198.0,-45.0,-0.3379202057773673,-0.26419989717329345,0.8384988497143354,-0.33604765716894863
-2415.581610918045,4936.0,-1340.0,15844.0,79.0,-196.0,249.0,-0.31439232264361616,-0.2539391745994292,0.8473124412350105,-0.3445779882622801
-2415.5972068309784,4916.0,-1232.0,15944.0,130.0,-99.0,-12.0,-0.3045871521629581,-0.2613359785220196,0.8457183722965345,-0.3516967554972577
-2415.6127989292145,4916.0,-1044.0,15848.0,168.0,-36.0,-46.0,-0.29954115102331363,-0.270262065191572,0.8403185958633104,-0.3620748160371408
-2415.628382921219,4828.0,-1096.0,16100.0,136.0,-61.0,-120.0,-0.2956761490768533,-0.28449883058619985,0.8346187992431701,-0.367488081727906
-2415.6440122127533,4732.0,-1124.0,15988.0,102.0,-98.0,-184.0,-0.2919112475658874,-0.3036074044743959,0.8290878761751306,-0.36772769962604007
-2415.659637928009,4804.0,-1224.0,15788.0,112.0,-99.0,-204.0,-0.28832100070842326,-0.3243119342607592,0.8223602589170115,-0.3679896389852358
-2415.6752676963806,4812.0,-1244.0,15768.0,128.0,-84.0,-192.0,-0.284833344405544,-0.3439218048858242,0.814692389828483,-0.3699514400490758
-2415.690853834152,5112.0,-1308.0,15740.0,100.0,-92.0,-197.0,-0.2816530670462525,-0.36329486621508655,0.8076123872153125,-0.36939223329895
-2415.7064473629,4956.0,-1328.0,15932.0,83.0,-67.0,-164.0,-0.2796072904324302,-0.3789859127139251,0.8012192664818927,-0.36910314021916096
-2415.722030878067,4836.0,-1224.0,15900.0,93.0,-86.0,-115.0,-0.2742519927415745,-0.3920088879348178,0.7963832758974152,-0.36998453228247824
-2415.7375962734222,4800.0,-1188.0,16084.0,99.0,-102.0,-81.0,-0.2664225845573565,-0.40324535847628135,0.7927309371019706,-0.37146984893332197
-2415.7531719207764,4796.0,-1124.0,15936.0,84.0,-103.0,-154.0,-0.26135005012240226,-0.41911172841693617,0.7868141521807409,-0.37008782786318184
-2415.768747329712,4776.0,-1116.0,15892.0,30.0,-109.0,-148.0,-0.2575716549128444,-0.4334069837451073,0.7827714806675061,-0.364806850374314
-2415.784333705902,4740.0,-1132.0,15792.0,244.0,-82.0,-174.0,-0.2482441357527158,-0.4532080681489475,0.7699373891548127,-0.3743978002213108
-2415.799937725067,4808.0,-1260.0,15624.0,14.0,-109.0,-214.0,-0.24735950961636236,-0.47133250573023433,0.763166647103037,-0.3663817828357736
-2415.815534591675,4856.0,-1324.0,15988.0,5.0,-106.0,-142.0,-0.244659143339237,-0.48421147975295326,0.7593235202037304,-0.35931732232301455
-2415.8311235904694,4868.0,-1428.0,15712.0,59.0,-96.0,-131.0,-0.23993765271750148,-0.4970876596065603,0.7538629322024439,-0.3564049114790949
-2415.8467128276825,4888.0,-1388.0,15860.0,142.0,-58.0,-107.0,-0.23330988632154206,-0.5088178701761595,0.7458808964877824,-0.3610160109865047
-2415.862291574478,4904.0,-1288.0,15892.0,156.0,-66.0,25.0,-0.22132305320419712,-0.5123676371892715,0.7432999369117396,-0.3687827467065931
-2415.877896308899,4884.0,-1216.0,15888.0,84.0,-46.0,232.0,-0.20711342039649747,-0.5002758925132655,0.7516443640531537,-0.3766414906099029
-2415.8935132026672,4920.0,-1140.0,15924.0,44.0,-43.0,-64.0,-0.20451781557953616,-0.5066487696436798,0.74812068279288,-0.37655667741607657
-2415.909121274948,4904.0,-1112.0,15856.0,59.0,-26.0,-158.0,-0.20543003594453552,-0.5187968450067089,0.7395386377535883,-0.37647169510134315
-2415.9252514839172,4856.0,-1192.0,15740.0,34.0,-77.0,-192.0,-0.20524306312536134,-0.5342210122927352,0.7309484242232047,-0.37174937281649606
-2415.940882921219,4848.0,-1376.0,15860.0,60.0,-98.0,-117.0,-0.20001522072514974,-0.545863253298518,0.7251921509873245,-0.3689492706633326
-2415.9564921855927,4824.0,-1508.0,15676.0,59.0,-27.0,-79.0,-0.19807648343936013,-0.5527188283261245,0.7199365785154201,-0.37007962175402637
-2415.972066640854,4732.0,-1472.0,15932.0,66.0,18.0,-90.0,-0.19896553511991158,-0.5588837987826525,0.7130825642900107,-0.3735972052870599
-2415.988298892975,4812.0,-1344.0,15904.0,105.0,38.0,-39.0,-0.19751473006114623,-0.5618416028118379,0.7070236807815115,-0.38136525742765404
-2416.004091501236,4784.0,-1264.0,15780.0,79.0,23.0,-18.0,-0.19569865436583636,-0.5635088554563159,0.703060452038534,-0.38712505380185125
-2416.0197145938873,4736.0,-1040.0,15848.0,52.0,-40.0,-15.0,-0.19123483783484652,-0.5666352497583802,0.7012014497201201,-0.38816266878712063
-2416.0353212356567,5112.0,-1288.0,15804.0,72.0,-79.0,-36.0,-0.1840939119244286,-0.5726648896877824,0.6982307816125832,-0.3881212842912919
-2416.0509173870087,4908.0,-1536.0,15860.0,53.0,-72.0,-19.0,-0.1777362630020138,-0.5770703533693514,0.6965861789942436,-0.3875142878791059
-2416.066575527191,4876.0,-1304.0,15808.0,90.0,-43.0,9.0,-0.17031887173230945,-0.5793271745758474,0.6946017882273501,-0.39102412012709153
-2416.0821726322174,4920.0,-1320.0,15644.0,66.0,-14.0,-36.0,-0.1673984613398992,-0.5829313205387004,0.6906868924116292,-0.39385333225302005
-2416.0977981090546,4632.0,-1048.0,15800.0,120.0,-50.0,0.0,-0.15830772380925207,-0.586341770683573,0.687213754657117,-0.39859659800863056
-2416.113386154175,4836.0,-1400.0,15836.0,124.0,-33.0,14.0,-0.1495229710952611,-0.5883009735590065,0.6839942267542751,-0.4045945419691079
-2416.1289587020874,4820.0,-1360.0,15764.0,102.0,-18.0,11.0,-0.14285275933140315,-0.5895613496269885,0.6811288162636251,-0.4099683400370335
-2416.1445429325104,4680.0,-1028.0,15812.0,74.0,-250.0,246.0,-0.11535664897941941,-0.5844944711427003,0.6938852918444189,-0.4044530362129076
-2416.1601147651672,4812.0,-1212.0,15636.0,99.0,8.0,-49.0,-0.11254795770413328,-0.5881266670308758,0.6877430017899644,-0.4104260520882062
-2416.1757640838623,4764.0,-1252.0,15968.0,87.0,-28.0,-71.0,-0.1089706650186947,-0.5941933624234328,0.6811869875214721,-0.41357457640519973
-2416.1913497447968,4756.0,-1240.0,15664.0,98.0,-24.0,-51.0,-0.10432809479621916,-0.5989714557651079,0.6751645288078802,-0.41773400969331126
-2416.2069425582886,4736.0,-1068.0,15720.0,56.0,-24.0,-66.0,-0.10242046747480574,-0.6042038772459145,0.6698348716873528,-0.4192480974731237
-2416.2226016521454,4800.0,-1272.0,16112.0,100.0,-17.0,-95.0,-0.09965151114816939,-0.6112049129613187,0.6612332806137085,-0.42340132180552514
-2416.2381949424744,4820.0,-1328.0,15900.0,65.0,-68.0,-147.0,-0.09770957825974849,-0.6226706629060649,0.651469195322508,-0.4222818625258108
-2416.2538189888,4832.0,-1224.0,15800.0,39.0,-82.0,-145.0,-0.09629001419808686,-0.6341753965287706,0.642743996018633,-0.4188435927471115
-2416.269409418106,4796.0,-1252.0,15836.0,71.0,-70.0,-134.0,-0.09334972555481431,-0.6447550174874255,0.6332181975467598,-0.4178654214687583
-2416.2850036621094,4856.0,-1052.0,15836.0,117.0,-61.0,-108.0,-0.08735116597081831,-0.6538043893461877,0.6232673404320765,-0.4200564445713497
-2416.3006312847137,4856.0,-1352.0,15980.0,88.0,-38.0,-62.0,-0.0825565391569151,-0.659181503103232,0.6167292568600294,-0.4222667255916245
-2416.3162388801575,4900.0,-1336.0,15832.0,55.0,-80.0,-52.0,-0.077023401926314,-0.6652675926594881,0.6122262200190336,-0.4203159302643106
-2416.3318588733673,4944.0,-1536.0,15744.0,87.0,-60.0,-30.0,-0.06988561044368655,-0.6695980498834662,0.6076361541391865,-0.4213463625428745
-2416.3474428653717,4840.0,-1044.0,15880.0,86.0,-28.0,-94.0,-0.06685082327716399,-0.6760672213600627,0.5990790829104621,-0.4237550377857579
-2416.363055229187,4780.0,-1284.0,15640.0,88.0,-26.0,-86.0,-0.06349747479634574,-0.6819700659925092,0.5908334683136792,-0.42638094763379003
-2416.3786516189575,4752.0,-1264.0,15804.0,91.0,-112.0,-102.0,-0.056114889333824684,-0.691792682110508,0.581895212864521,-0.4238772999569049
-2416.394243955612,4820.0,-1272.0,15800.0,86.0,-94.0,-41.0,-0.047680712628650423,-0.6976981475194559,0.5766283538085669,-0.4224258351180308
-2416.4098224639893,4836.0,-1360.0,16072.0,103.0,-95.0,19.0,-0.03594054778296735,-0.7005912546921231,0.5743098865879618,-0.42195772897447836
-2416.4254326820374,4884.0,-1340.0,15740.0,93.0,-70.0,-23.0,-0.027606289142474556,-0.7045479093389408,0.569637296064886,-0.42233101612099855
-2416.441031932831,4956.0,-1312.0,15824.0,97.0,-60.0,31.0,-0.017529141842633395,-0.7053858304899235,0.5680526741267365,-0.42360325629976603
-2416.456695318222,4872.0,-1324.0,15912.0,104.0,-66.0,-10.0,-0.008235856496006626,-0.7084114326510379,0.5636299433609959,-0.42474309847714026
-2416.472327709198,4860.0,-1060.0,15928.0,146.0,-33.0,244.0,0.011446052967096304,-0.6974886770319526,0.5731206066900852,-0.43001314336992014
-2416.487941265106,4844.0,-1056.0,15664.0,156.0,-18.0,244.0,0.03098259913099786,-0.685553258542662,0.5818848892790994,-0.43642500373062526
-2416.5035355091095,4836.0,-1308.0,15780.0,180.0,-38.0,-12.0,0.04321410189305655,-0.6870061708017501,0.5740988586931641,-0.4433571507544448
-2416.519104719162,5076.0,-1372.0,15808.0,211.0,15.0,32.0,0.05633822560825331,-0.6838767675479542,0.5677742871636196,-0.45472071646156476
